idx,txid,code,ok,submitErr,reveal,latMs,key,credit
371,6ec408fb609a3391abfd9a8f9da142ac2762a4078869bd9585a07d8c8deef841,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
372,75be2075aa3bee55ec6241a9e6b17d3ec8c509a30aaabb326044d35c0d54124a,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
373,0c6896cd1a9440a3032498d18d9fc4efe9d104e44305b247fce856be609e7763,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
374,47591638b5426f00e46565679451f00b369d94d7b00392a807b58461531c3a71,VALID,true,false,false,24.25,E1-nocheck-c10-r10,false
375,29783f68e68801274ea271bac013005bf814c9b2fee1f1a09786f691e8f3caa2,VALID,true,false,false,24.25,E1-nocheck-c10-r10,false
376,bdc0ca9b963cb299dadcf6d3d4490a8a51f365b38e019bda0bbe6fa56b7ed570,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
377,9032b5029eb39bf87150cf23d39bad0807d322f81bcb44a13fb4eaec46ad96c3,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
378,961e180bd66edc8d72a470b15dd564bb008780b2d72b13c0e5a81d5df24d7a83,VALID,true,false,false,23.68,E1-nocheck-c10-r10,false
379,6cff4d386d2840d25210cc15e9c9c8f9009dedaf8ea2221dfc3c75518f4c52f1,VALID,true,false,false,23.18,E1-nocheck-c10-r10,false
380,aa2314b85304da4fbeec102d896ed5450c06fe650978f23227da80719cf2231d,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
381,d08f31e4e1a85f4f0ff4044ccc0390ba76eaa6864c46914207f3be831e0dd45e,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
382,d91caec888144b8518eb873efe7096366d2c540382e8ec1fbc8df77a009f4990,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
383,119c269eedc66d221b8e7d5544df4dee5942f8bfec61bdefa58d6be4ef399235,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
384,c475dc8f592ac9bf44af6f237709a5de152f7acb23452e1fed1cdb5b44ffb033,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
385,dbc3fb368e731909f29281807e7f4b2d9b75642de113646a80a65e2243a0dd07,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
386,818e30ca026e67061897b084f3362f8c1341513b8671960436a22f719eef6419,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
387,d1cb765cd6d22d84d3c76b7d88651001fe97fab7030bafd6cf21e303ae5c4118,VALID,true,false,false,17.09,E1-nocheck-c10-r10,false
388,2e2ab8e9165c116e3a9192c09886b068280d65f0961e5cdc88df8a052dec322b,VALID,true,false,false,16.52,E1-nocheck-c10-r10,false
389,ddebd7da97e61f51a6c1cc871b8ca59d4fcb6771fe03f2595ce8c656158b954b,VALID,true,false,false,16.52,E1-nocheck-c10-r10,false
390,330d62fdbfac1a5ae95a42acd144a113dc6411dc979f212e378e201b780b4cf2,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
391,7f8904e76a3ae266774c55566c11b14315fb4201ebc0765dd818d2ddc5e89860,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
392,dc734f4bcacf1c5c9b426c317eed53d23bb39c3d87594fa87d0eafa7c98dda67,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
393,d53ae091a36edcc0612ac47cc83688a0cb5cfdd6c891d0248b0e563f5ad0ffff,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
394,6c84c2914a6b9152bd9409947b297b1982242316b225113b0f91e47d3fb8cad7,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
395,a7a66eb33d00228f4b110b489fdbb2f96763e7e9de8835a1933adc06b0dcb29d,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
396,dc38330dfe81aa1b9a0e38d4c1e92496f72c72c46717aef284f111626f86b2be,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
397,531e30a873335f446df23b31ecbe268e64e6da393431c62372a39f8de2098b79,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
398,dea79415372637bd6549b2c6d347f7c3569edcdff88094a25eb8705f6324ebca,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
399,044db028a1674fa28654a32fd1db5f0c455cc68219238295b05cfe15f987320b,VALID,true,false,false,123.76,E1-nocheck-c10-r10,false
400,c388795392f436e5c77055ccd1b5948ffe55065951978938594feb1888cd7503,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
401,cb01103a34f044bb088f37a686ba62e6b5858aea87ba4e3e843dd2990f42b0d2,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
402,9a28af4ad4791868564cb42906539ed485d4d37a28275690a4ad5b82a0dd41ee,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
403,15370085688e3d3f5d229106bd670fe71b29b1c04c3b464542a8469f17b5e39e,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
404,9d4db4279284d39a2adf24c28526cd23fddb1190056be8449331a6c5bdae3648,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
405,954f3077549edce70e5ea5ded3fd57b567514e808c7cd4ce87e1a0f13dd12f82,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
406,8d2f7d4cd8bc84c1e23020e0f977c338b26e14085996095b3c0868b5a2e30ce1,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
407,4d09e0234d41f724417a28787b3ddc1f4cdd52059720d60ca366063a0df535d9,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
408,be8e17dded05aa9bb3ea2e449e56ecb00a00a27f3d3b77bd48202a24b9c651d9,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
409,2000113f017bb934a5714dd5554b34e3146e487698a58314a2f70c96e80567db,VALID,true,false,false,22.34,E1-nocheck-c10-r10,false
410,7dcd847394d295cd988f2eb4ce20fa4f544017ed5d748c975d06f89762ab070d,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
411,07ee7ec308de95899171896e5d32420b79abd04dccb4ddd82c4b1dcb6e5b45bf,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
412,a1149d7b30635b81b9cd5a94869f6e3572ba50b48e25a97e65e369f855081066,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
413,6bdd67f8c44ff9e17700488df5afca6b0752578a2bff19a60849e5d42833e0aa,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
414,6e16fdaad4765986867553f52c310607019dba1260d1dc7e6ab24513be97b02d,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
415,437f6f3d105a8c9aacae96f679336cd1d7c580215aff24999ce49dec70c6103a,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
416,4f1fea0cf2bbafb80c945fb3562b840b5c9a0a64372d94abf292d187b27d5403,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
417,9992a18cd6062eeb77866339dd746abf384d8b83adc5407b652167e186957dea,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
418,c49b0c5951d40444cda67f34bf7edb054c0d616b6723000b8626166718771c9f,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
419,128eebbcdecd18c0ef1dfc38b9338a48aabfa8ffbf8b746e6513f8cf842b835c,VALID,true,false,false,47.53,E1-nocheck-c10-r10,false
420,479a6f6c24143893f79e2fc596d7999b29d89e3e8c98cd9b0110c360cad00ece,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
421,aca8d1d75149ef70d1567d10973e14be76e2585c1af8da339b02f31f57920abf,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
422,e04af7593bbae17ab9df461306ae29dd398eaf68905c7f5ef0a45bad1089f35a,VALID,true,false,false,25.84,E1-nocheck-c10-r10,false
423,f4be5428979e7a4337366f5b87fbea008a2629fceab75b2ca4e94105388a3aca,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
424,0d8050fc8f93dadb98a88945834a8db5965f7f7d689732a91bdd58e942992705,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
425,5796a5485b97a56e1445f8fbdf73a2e15c4c3a3684d9fcaf685ca4737ff88e94,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
426,1ea97c791faea38dcf0495ec63da63d36599030e01d9701294310c704bfbb277,VALID,true,false,false,25.84,E1-nocheck-c10-r10,false
427,687b91b419b58be86d7013e3170077df1ad3030321271d36a756c386e9a6866e,VALID,true,false,false,25.84,E1-nocheck-c10-r10,false
428,8f95a85e9d4c952f826ec98370003fc8e23b813d7cd3764035acfe5864f49ebf,VALID,true,false,false,25.33,E1-nocheck-c10-r10,false
429,2e9e15f2008f625334d4ca48373818c5fafd54b6b17279907d9292cad2945b90,VALID,true,false,false,25.84,E1-nocheck-c10-r10,false
430,8a422af4d2d46b3896196a479952948b4fdd04dfbd40a7622d77308872603f70,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
431,b95954a8bdc5c864dbae3a4924d3083ba8ba9b87dab9c5989bd37251bc355d70,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
432,49d299b85ab9ded30d761121534c422067cc8e9e29bff37d785f5283b735e153,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
433,3edd19d9b918504beaf6ebf83dbcd472411b999ae20d69a5b3da3ddfebd72f5a,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
434,ddec069fe8f434658f5075c4821b0f81425b06bd418a43115f56cc5e37d89d98,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
435,91c4b1caed908212e86e3f1d695105d6287aa95701d1a730597799291f19a2dc,VALID,true,false,false,22.78,E1-nocheck-c10-r10,false
436,f089bc5072c71756e3aba90836eee596932c150f32c7edce46d549ae04a8a696,VALID,true,false,false,22.28,E1-nocheck-c10-r10,false
437,30bf471be4aca84ec278c1325ca5aa8dacd2e3de7160ede5c5f4a2918ea994dd,VALID,true,false,false,22.28,E1-nocheck-c10-r10,false
438,27fb78012538bd087b8135772c0ad2ab0b980b047872f7c7b187695bf48a2600,VALID,true,false,false,22.28,E1-nocheck-c10-r10,false
439,416cd34ad02214f8b0fa687ece364e27c71d144dcff339f85f9a9cc16066e21d,VALID,true,false,false,22.28,E1-nocheck-c10-r10,false
440,f1adeb04cfd437422f39257d43715e4c9a774217ae1054592eef9455d80eedac,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
441,9938eddf2e6b87328de8c0be927ce34c14bcf1f40b543e3a7278151b6aa5017e,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
442,f7a0d6a2796ba4846d2c24b6264335a99f18d268e4fe5e66c50ccccb2d33adcd,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
443,c37244b5786110f200af53d147880c1b7f84ad9379868542183655f3902eccdf,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
444,a99dd270e06448bf3ccd22e29eb981858466b55cdc8ccb33255ed3edc728f32d,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
445,4f6dd7d669d6b0e2b19f8a0a979c2aa72ccea0a83ce9009d58799087377d71ba,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
446,da6ad0807d88412c2cd1d485f5218f285a504729ece12e51fb2422f643b34c6b,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
447,413aec8ef86b1c1eb393c6b6dd4ad6321842929f311a7b78b922a1ad08214d8a,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
448,7ffe07ef5729d684110c27b135b49c0b36c00bde14bc5eead22e30e9debd89b6,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
449,8b77f62be1e1d811a94fec5f2cf995403ac07db859f7494f7df165a95f271733,VALID,true,false,false,18.28,E1-nocheck-c10-r10,false
450,3d1a932a21875ed42502c9a4d4f88b9cc1232d853f715ad61993771bcf4bcf86,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
451,5b4578e94a467d2a734eb39a2749dbf2a0103e47eaefab6fba19e809e980388c,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
452,7ea3e71cdf5de6fc157ec037b0705e0066f5becd5194445639ddf27e9b85b6c9,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
453,a409b05e27b32da0c131da59e3641525dbba2ca5a85deabad3ddc86d7e1418f7,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
454,02b52b6dcf4aa76ba677f46df208c57c4f4bc16eb069946370afb16f962716d4,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
455,59b73ce213d028f4a8dc6f2b3d747e196a436dabc382bc1724fff494f960f253,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
456,48b26f9f2b35f704e86446c3a3a699c937d8f9c1b5877a63973722a25ca5509e,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
457,bee14541986cc7c572d74fd4ca8b5ef820897b10524f321daae1a483e039f4c4,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
458,f8cafae593dd26a0c3f62c2bbd8923ee1277b6a546f91b67ed09402302dc0199,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
459,c7ac879e3879fed15bdab97ef3230f5f209c30f6847037e4d9a089da3f5ac9f9,VALID,true,false,false,81.28,E1-nocheck-c10-r10,false
460,50e3d8807d97d9a391d91563efe006ac4eee40726df7b40b9d233d9ce72a5fa5,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
461,9d2aab389cd944434643c491ae18c5285a0210c13e4fcb5b33d1941ae8a675b5,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
462,6a817e8f5476e60e9d7d3be6f233f1e4c741d3a8cccfdf67a9c03fd773c2f490,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
463,ccd7a1dc479e12993b40805be1efdd99eae33d6d2a8b1eb1034666e0ef1b67f0,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
464,d95ab943dbc24460afb4cba2d4554a48b87f2c1dad2c5006b397beb12b9f09bc,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
465,9344686b01734da4c100f02d3dc174a6f4ef4db8589bab68b04119f85e72fcf4,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
466,71ddc3e191eaa8b76b05a18d5c669757882842237453ab0f5f68f1ee10677c8a,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
467,2fbeb197cc76f569602f080d64c98ace42a07345a1aa09fcbc3f8f30582f9e3e,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
468,cf583efa03cc2e60c4a2585ba57d3efca2135f544bb87515d052b7ef944f3769,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
469,bd82144326cbb1ce3f228202624de4c5732ce2a56de47f84d4906c1a925961ad,VALID,true,false,false,21.91,E1-nocheck-c10-r10,false
470,f55e7f632c0c478c9853d22e22708c81bf5a89da2112b409798f892d3966d72b,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
471,a299c30667e83f896d666ffabd5e719eb2b26e3ae3adfdcf3fab0a330df91bdc,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
472,97cc147cbf3989ca5cedaa7eb09a21a18f3579cf401774b7fd6af0f597a9ad05,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
473,03c113950a5c28a230db718d193cf4af449797a66fe48baf30a04d4f6083edfb,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
474,f677ea760152d24c8bc209e14d12492a29a2734e86e10da1238f355cf9ff14fd,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
475,fd227f1d92f0deea5ceb11b4a1ec82046929055f0d4e25421355ae865be0e6e5,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
476,4750ab30d2515e8ca822ac4c9f2e19038b43d8b0f4e46a11b876f4010bec4e4f,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
477,9657a7023c9d7d05b74b792433776467f02661dcc088a10eaf9814b4d40dc97c,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
478,edfaea40331153cb8d5645424dadb1130b76d3cdcb7306bef8e4116cbe8f4bd8,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
479,f62466dbb5bdde99dfd1cac6647341d90142975694b0a0f1a26958d239b0d7e5,VALID,true,false,false,19.29,E1-nocheck-c10-r10,false
480,4a280860fe8da6e396b5e5629480933503089a1bc0290cf323f831ea914a5db9,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
481,bdbe32b2c0a68555882e309e520dce7eb0705ea3e2cecddf0d2f0d9979f50b7a,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
482,66c5be05fb3857d7e1a690e1c5e6a2c3158e9cb9d64d719bcdf99e7b81b891b0,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
483,a534ea75966bab30c97499fd24e7a98e3ecdea4a0fc76f6a445f06af9079e392,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
484,69b15f1ce8e78b513bbb4d06bb05cc197d7b0ecbf3b92b1587f951b5d768d13e,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
485,20a87636061c90e832810f7fde30e8a228a2934188cfcd452306eff899f47131,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
486,cf9adbe47b23c353f3f5b43638eda6513bad145304967de4be869840bb2216da,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
487,728700ba7e3a6f62b3361710944a8f353b749d6ee4d597eab826e8d1067794a6,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
488,20fffdf48c9f012e9ad0cfa05adb3119117242263e172fca502aa313ea46bbd9,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
489,8a6c2c7fadec37f143f375887de0da6ac4c706b23a02f6c77c73586096de37a2,VALID,true,false,false,40.02,E1-nocheck-c10-r10,false
490,324b8309cfd568d273e4f59bf5bb0e995aea7be3d981034cc9459def578083fd,VALID,true,false,false,21.41,E1-nocheck-c10-r10,false
491,7dafedf6e711db78389daaab814697bbb6e8ce8ac68ba1e88692759d428d58dd,VALID,true,false,false,21.41,E1-nocheck-c10-r10,false
492,9afd3b0272ddbec7197a746c9cb3c68cd68bc4997f5efecab6c1b9657b150eb0,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
493,a7b9c2cfe3e535bcf7624ffb513f84f68051a45e7a0c951b7dd83831d1fc564b,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
494,57ca5fca75e6e117e81be9e034cb6da859fad545281638821062ade580ddbce3,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
495,2664171d7719254f20167395dd2d9335b24f17e04e23cf2472d48b0218cb8f7c,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
496,8a4c9c0895a359f742c8825f7444c5ac76f78ca5154569b600104bee3615d6b4,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
497,ce8691d0eb7bdf91f79a8e9e3dc2bb5420b2a7823956df3d957c36e5a83f8979,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
498,83dac3a489322fe9e16f48d4f55f969904048ccaea2052b457aca3e170a87ab5,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
499,df8e5703daecbbae0b6e63922f0c572496584a4a049fdf3f91f2adbf8032e7ef,VALID,true,false,false,14.65,E1-nocheck-c10-r10,false
500,2bdbcc7b3160519fae8d3864861cb05cf5aa54da3a90513be5a579cef6ca152b,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
501,b4645327101eeeae5f5cf8b760c5a728c6a4089ccbcc56758cab6abe51e716d7,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
502,8e57dc9ba5875da67e21c74e00263ac3f1e21ce961a14a3253fc8e6eb506daab,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
503,1513b67a249c98a1e0a2da4a3b09bb4e3897d58f9f5f1875af8c3e81ce2cca0a,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
504,82fe234f65dbd4ec40c705cdb4c6fd0734d1ab55ad596cdaca3291960c18cc7c,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
505,74bfca9f9efcfc57d781f29650d62d512ab4103e59efe0c2a916c829e824345a,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
506,5948e0ef4c3327a3e67dd4b2bab76a527316325a6fb1c6a95b0b3eaf985fe7c6,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
507,6562f291d70513e4e6fade79f1224139814e6d0e44b9006d50240f838496af2a,VALID,true,false,false,122.69,E1-nocheck-c10-r10,false
508,9eadd9731a536b288e0de997cec657f7ccafa95ac1532be57b8340856bc30d94,VALID,true,false,false,115.92,E1-nocheck-c10-r10,false
509,584b6b97a825e0fc7b95582af976490b17f49141329eb08654d8b785007d633d,VALID,true,false,false,115.92,E1-nocheck-c10-r10,false
510,193df7f78c637149e304d783817ff0ecc95a3c3fcfdfb9943271b87e8ba5673c,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
511,15de084c1990d0eea54a44ee85a806d2385fd5100ea889b819eff3f745907166,VALID,true,false,false,37.60,E1-nocheck-c10-r10,false
512,b9f721eca4bc756eefd1385c9c1afd9beda77adf4f285dd14f001cac48a07888,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
513,68be3a979ed31dd1e4f6912ec95e352fc7a658aa7a2ffc076e096c4511c43595,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
514,68d7de460aca0b2c84ee3d5f37aec56a98079c1bb791f6da64a98f50372473d8,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
515,316c7352184786eaa1a3e911b4fa7527ef730c919de4d7afa02e0c20f50553cb,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
516,bc4ff84472e7387cfb4626db347d2d571560a042b23ba26ef373cf15eb32c350,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
517,22f84d4d35952f56002e81a316d1a9f37b48d40f76d83b28c005c74a655cb0f3,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
518,95f708e9d27e04b4e9015dca59949593d82a009e2ecbd9a6f1b4fc42baeeca03,VALID,true,false,false,36.22,E1-nocheck-c10-r10,false
519,0b6ca21dfbb50d72231b34f1654c10c8654d179cef9745fb29fa189b7230a7b2,VALID,true,false,false,35.54,E1-nocheck-c10-r10,false
520,815a272b29e918914883de59c376e29d98ac76c42e50e5cc95f4f64d901249e0,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
521,568126e150db6ed25bfc546369f326ebc6851abe1b2645db4fda4140ce592a90,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
522,a4b188ed71a81a2658ebca2e0e07315626cab92c50f5422e6a7e8071dd486290,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
523,81ed298425beb333d3cb40a5c9e247782a060b74379040efce6865b87f7e7474,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
524,bc2eab62709a63936f4284dfec51390a33acd11031b88c3b2333ee39511a4df4,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
525,a9daf8bcb359adad1d873c9cf8aaf5e7bf916e95a2fc18dd25fb9a194e62f419,VALID,true,false,false,36.48,E1-nocheck-c10-r10,false
526,99d11ca322277202c68bc972620b6c6300cdb88ccd7d2a08ab397ab8a759a330,VALID,true,false,false,35.80,E1-nocheck-c10-r10,false
527,fc5653d0e632f689e2374f377f889f65cb17eb724dd259acd2855cf2f07cc6d0,VALID,true,false,false,35.80,E1-nocheck-c10-r10,false
528,a7e08ac1464b07583068e3aebab91882ce5eafafaa15a02e41ecb7aebaefadb2,VALID,true,false,false,35.80,E1-nocheck-c10-r10,false
529,8bcc014edabb3613a193ba566815598662f8f39dbb1f8cc5a8b97d9c1a4b0036,VALID,true,false,false,34.42,E1-nocheck-c10-r10,false
530,42664adf82a1d7766d5b8693b10be8110b86f43ba8a90f440145f1155c843aea,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
531,a3734c62df495203614b4dfd8cef4ed4faf4c226628a4bc10c42cab09b3716e3,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
532,df2715707ef27df9d90d588c41f23854be1e7e44cbd01fce5a74c8b03a34a35f,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
533,cf361673fa743c251330dad6d1c6d748d00c3bd0273a7cda21ba6267c358d356,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
534,8ee068267628aae4f7d898ef0cd21231b6597b28836c93e4b3cf0a7f032502ab,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
535,eafa8df7cce757fec40c92ebac40cf7918bd6d773efc4efe7ea9691e9e59c654,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
536,91d87d2414465e8ca3afd3ec231510d8697d95dd9b73a92326d749b03ecd302e,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
537,466632e81112f31344fed574e6fd1dd3268214d268729603497ccdc83a2916d2,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
538,f17222ce13319f4de06963ff3912b550369bd4c8e9a1caa4ee329e4b024ca56e,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
539,5f95db62fb1f8d9975a708cde5935f1ff0a6ae89a0c1b018464e58d4f231ab9b,VALID,true,false,false,24.87,E1-nocheck-c10-r10,false
540,4dfbd0069f073c7b50ea6304d573583fd26ffe8818b52dccb6d4f62d34dd1a1f,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
541,20af9f7c51d837ca93ed3e17006ea2afbf297ce7692eb9a02be98266ca43d716,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
542,bb991921a63d9b0ebfbbfa9bcba08746b39654f8b3e11527d5f39fcd87732c75,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
543,971d11eb0b6578f5b7bd99c6bffdd7a96143d828c126cda17e466701293a8542,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
544,17f0e8aba763f2b4247965524ad21ce42f25252e14ad19f282c6f0a70a0313f4,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
545,a3490ec6f1f8848b81f2eba8ade65cbd5f97770fce4bdda24063d255cdc53831,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
546,ed4de15e4b188d384e8949f7a3be50c6913926b68e34b5897dbc5abc1b34445d,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
547,0904bf549c1a1d996bfc12ebfbbc9a07146c5b8ad8ffcdbb815182dfc3aa934d,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
548,2d11e383085ae8b37a418ddb3527278e6088ab1cb5e1d065b1ae6945843aeb82,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
549,9989f182d6b063e8cbe633eaf28e948ef702f23df450375e0fa61b91aa7fbd80,VALID,true,false,false,67.49,E1-nocheck-c10-r10,false
550,66b55cf5365d0aa2cc01a9fbfa8e35cefbf6924ed53e6ab186166ab8741a5e91,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
551,871b99c91826993b887ebe54d219cdb443ec0940bd4ce1a9a6832327476e1b1a,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
552,b864bfe33fe94b3691fe7e5eab2de6696e663ea2388802687f18a149c44b63c5,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
553,d5e9ad65b07304d902d5efd9034f3c26f8b221090b350491c9fa1970a7e3c442,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
554,220d7c05280b6cacdcd656d8a0350436a459ae697e49aabb7b1f9edf34c742e9,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
555,ab0773674bc26efd7ba8dc67a0e1711c850f2095a4a664ce06240b74a50e23b8,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
556,009d0c1e2c5a6b5031be2b18d6f3d0da22b16f16bcd4e52e4410e8ce8ceb8f0a,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
557,2a42b5eb8d5b0805777630da338a7ef8ffccd3d259264eb8f874e2d777187efe,VALID,true,false,false,31.00,E1-nocheck-c10-r10,false
