idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,edf44a3e5207295bce2a3761ca5179151262d4ae51b7dde1eb5c373f273724e8,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
373,8e1a774bc85f1e5f6ec47994ca1df4eb8da038cb58103e49f9c09def013795f0,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
374,4ebcb1baad0f56a7fdc8d5b6c0aaea961dadbbb63b63804e304a2ea71c937900,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
375,b2333f7daabb8f9526debecd95b6f39055b76c5a554d7c3ff50fd5de08544152,VALID,true,false,false,102.25,E1-nocheck-c100-r9,false
376,0cae9d82bbfb9de64e93a2ea7593edaf905d42f911bdd72e738d9cd762215504,VALID,true,false,false,91.76,E1-nocheck-c100-r9,false
377,82979cd685f950e5ac2868822a25444efa89381a3f4b55de527f98b796a43e38,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
378,7067f530fdc4b0c2757121f94b5b03bc24c0b5b589f69c123710d4664963bcba,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
379,4266b0704dce7490b24f64eb7d5d3fd1f94a7f824bf6e05c4bc91775bc15e0cd,VALID,true,false,false,101.55,E1-nocheck-c100-r9,false
380,66ad2442f44688902a172a2ac5a75db4cd69f3a614c77274cd58999fd6b94799,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
381,cde03dd31df61c5a01f56015e5fa2a11290a5d29a0b4f8d205e421429a9f8ee4,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
382,2191de7145ee671337cb76428732d3460322fe46c39c616130b5e6280af13af1,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
383,c766bb22216a3a8f2ad7c84b1212b42d3073ef82bd2a2bcdd8fbabb892ea260b,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
384,de83ed281bf86f006156c2e67476ba8d8651b5166b1ce7d1fe6447a98228813f,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
385,fd36a5485ab0bee5b4f84e449625a4807cc5ded9398a46a07da3a9bd04f7cca8,VALID,true,false,false,111.79,E1-nocheck-c100-r9,false
386,4d00740c2907fc9a65985b35b7580d2d5988b238e7c03d728132d0b19bdaa4a4,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
387,7455f6c7a51a1f3c17ca781d2964fd04dba3fc175fb0e9b92892108e6bb9863a,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
388,38e966c9c9a84fdd700f8c25422ac02c8f07108a36e5ff81593794054b583786,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
389,a0944fd197e435b6b2c4c02650d9322af5feaa97d823a5414b07fbccb9b8fc69,VALID,true,false,false,101.83,E1-nocheck-c100-r9,false
390,f32b25fec74fdd07ccc4c01d14c71ec9aff882863ee5b5431566eaa7d12ad3ad,VALID,true,false,false,91.02,E1-nocheck-c100-r9,false
391,f9f04ed87ec6ac84f72ba07d0cdc49f4e19821d4f2952fab7f8d9f95c459d2c6,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
392,fbc6f242c50676e8aa74d2070f04bb634bf7590afa4bac40dae4e5f0df98ea50,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
393,8fa8ab3f1be5f9dee9bbbfdec67e2221b502052808a9dd54a02e959244d87d7a,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
394,d15c6a52006a37aba65d231b45d349a63538b2485445bfe084ff3d18ed17c8a4,VALID,true,false,false,115.36,E1-nocheck-c100-r9,false
395,53844309df6ef96a6f2ba52a69c03e1fc4f76e6fcb2243f815b8bed548a7cfdb,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
396,317b3595617f5468fcaed6775f60bcf7f2d9e4bc268945d7a7b4c1b6843418f7,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
397,ae979c99d140e5dc376e8d2634ec2dc3a74a3d68c11846ba54061c30ce305d9c,VALID,true,false,false,115.36,E1-nocheck-c100-r9,false
398,79672b3c6a84eea416ef102f79d4b6dee7da8e10dcd303fb12eb26ce332577fd,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
399,38c350e7817580ea6be9734bb57683c7e2df93df392c47f4ee3998f9a5d59285,VALID,true,false,false,100.98,E1-nocheck-c100-r9,false
400,459b4a0997fc56952d6ea2f20daeba681379ca61f8b5887b2f59331f19e5e31f,VALID,true,false,false,110.68,E1-nocheck-c100-r9,false
401,c7b4ec4b131ea22b796273f9ba5cd23d2195af28d1842dda562ef718f73e8d58,VALID,true,false,false,91.32,E1-nocheck-c100-r9,false
402,9d464e2c83529ceae2e51878e260ef20615e81c468f289a596474f248a38f407,VALID,true,false,false,91.32,E1-nocheck-c100-r9,false
403,2fec3c5596bf21a2fdb782ef8dd15dc4b50c788b3388471698351bacd4c3233a,VALID,true,false,false,110.18,E1-nocheck-c100-r9,false
404,208b807e47c2adff6e1227245f46ceca2c5159651f6e1294c9d4903df735585b,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
405,4149b2a08e37f315fb91393a5029fdbefde7795982a66be9e6f1d531384ae8d0,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
406,9ac74f7af540dcf161049446a354a7bd983538ed7c3c116b0a596cc2ba471e05,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
407,6a8c2e80741b9bb4ab96f114419574b3d715afcdc646191201a9cdff38cd5127,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
408,579dbc6fa31b1b08c77c822dcaf9d54e55eb299638d989f3ac8b48a2a851b1b8,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
409,9f851c85518a96cba5e8d2ee1b48c0e85aea602edd5618b023b7604ce0c55f7d,VALID,true,false,false,105.20,E1-nocheck-c100-r9,false
410,c324fb80ff2c044578c436013389296108a32aea7b808da264738a521179e38e,VALID,true,false,false,94.86,E1-nocheck-c100-r9,false
411,5a4706764895f71f4bedb3638a8d55e0f15df0c3b45f82ef40737e7974ea51f8,VALID,true,false,false,99.33,E1-nocheck-c100-r9,false
412,91da8891d53bc2ed1a978d33febf07040df5004fe16cf42046d880b8ea55dd9b,VALID,true,false,false,99.33,E1-nocheck-c100-r9,false
413,173f72caa7e9745473830c49e9ad2504a335ce50cf65856b1dd2a1e970978eb7,VALID,true,false,false,94.86,E1-nocheck-c100-r9,false
414,5ac095497ec4a7b93d5bb12d34c21bbdb384e3709ee88bfe2ad80a7a4cb82e3f,VALID,true,false,false,110.51,E1-nocheck-c100-r9,false
415,5d4d1cb17aa240b2eb68f6f5d59a4a2b19996f3fce366609dbd951c7f66b70c6,VALID,true,false,false,99.83,E1-nocheck-c100-r9,false
416,2002804c1c77dfd605cac2e515ca10b66e325c8888d3a11d7bc13d24ee42adc7,VALID,true,false,false,110.51,E1-nocheck-c100-r9,false
417,c92959283b56546ea6fafd99a82751085db771b4d42fb9e39547794098df18db,VALID,true,false,false,111.30,E1-nocheck-c100-r9,false
418,45b991a93ee42813dd6d924259cfe19d7f1481e2bfad7c1a67312f39c2e48dbe,VALID,true,false,false,111.30,E1-nocheck-c100-r9,false
419,c3b294c5569dcb8a59c9cfa24227e73a8d999d34281221eab3caf27f36bbf83a,VALID,true,false,false,99.83,E1-nocheck-c100-r9,false
420,88d192b2f0c28e86eeaf66e1c5070fe35bdd934e2412b42ed9b380d2abd265f3,VALID,true,false,false,89.81,E1-nocheck-c100-r9,false
421,596be51a59375c438edeeb3b0f9ffba22d3d08adb0a330897e7684767b565343,VALID,true,false,false,100.48,E1-nocheck-c100-r9,false
422,904ae840027283d2fdc9815e6aa61f2521c2648d2140cb4dfc5b9f5db159ef09,VALID,true,false,false,111.19,E1-nocheck-c100-r9,false
423,0d3a3c2f171fbb3900d7ca557b35c193d02e6f573910694f1d1001b9e71bf167,VALID,true,false,false,89.31,E1-nocheck-c100-r9,false
424,e81f934114d7eb0934f9e5bd30feaab1063ea67808983736c0162f1820f4708b,VALID,true,false,false,89.81,E1-nocheck-c100-r9,false
425,cebeaf6fab91b27bbe9c4b64ccb8d9b096527c4b1ad2c96e15a863c37e079c37,VALID,true,false,false,101.28,E1-nocheck-c100-r9,false
426,980e300ef158673c2d6272e2b945bc41f96261713c4594008dcbce5d40902494,VALID,true,false,false,100.48,E1-nocheck-c100-r9,false
427,8ad693bc292c833af5b4f352199706823b390ab94f442a99d3bb6b2816f9889f,VALID,true,false,false,89.31,E1-nocheck-c100-r9,false
428,e8157ef0d64c4f30e404c80bb0d4752251e4fa3bba7dce3d31e77e9929d60a7d,VALID,true,false,false,100.48,E1-nocheck-c100-r9,false
429,f5a79da74e28b5a85804e23ebd0e72abd771f17539e4d4141b4d4dcbc50c96e3,VALID,true,false,false,101.28,E1-nocheck-c100-r9,false
430,0a79bed0d4c3c27566928b4c61690735f75d9fff8ad54963f739180d81d708c2,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
431,16911b097178300c33d4c67a15ca0dc721a5350b45eb8a466c9230ea0a33b041,VALID,true,false,false,89.45,E1-nocheck-c100-r9,false
432,06b4f43094582c057556795a1685dd1558ef00483ab571ab24651a6e64d15a1a,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
433,fb07615d921e1297fb9b2b38ba9b663b90d3184449b383e0cb63b36b5b1b37e5,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
434,5cc5e6353ae25ff2110fb672bb4395fffb6273f93dd5a2c780c9beb08095779f,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
435,9c13bb8f071bd7f46f679f0447a2948e5cc04da207b1f8ab34a623839f988131,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
436,84bfe41df08b6b01ecce1090f395dc34e15487efcbe8e84e890f640bf883466c,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
437,8e6fdffecf8c2397e862605ec64125376af918a617612fbdf2b72f5ab469043d,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
438,b5854b44886bece04cc7979be6bb8632f961f07c38cd357e37b2f0daa00ed631,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
439,26d414fb409a7002ca73795c1c467ce42d2db5e1c6e1eb401701ff6512e7083c,VALID,true,false,false,100.17,E1-nocheck-c100-r9,false
440,0dc5e28c6123a10cfd0bdfdf53862cb024d52ab4eed4397e8dd9caa11c79c34c,VALID,true,false,false,102.58,E1-nocheck-c100-r9,false
441,5129306cea320e422c72ab8f0c5bde9fdbfdb3b184e08c0ca421b84feb7b9aef,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
442,9e5f9744f264ab5367f87b1af487ae26688bb0969638bedbfbadf068774eb8ab,VALID,true,false,false,102.58,E1-nocheck-c100-r9,false
443,8861c99e1f49b6e15b1c2a9ddd61727b4591ce21159da9803d9feff2e6dd5e28,VALID,true,false,false,102.58,E1-nocheck-c100-r9,false
444,f916fddab608dcfc312e4819c5edbce5504fa4f40d6e00717d3989049e9e1808,VALID,true,false,false,112.97,E1-nocheck-c100-r9,false
445,6e551055568e1f502cb7c9374dad3c89c40d28cd291c45a6ee89f17f7f1161b9,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
446,b82a5b4f8ba27a88e1c4ce119e45a2c990b505fe7cf7c6773f8e06611b84edc1,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
447,040b6a0ac511fea0f9fcb277881518228dad15760bf4bd6f0830eeb1da05b5fb,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
448,0ffdbf195b07a642f12d16dfc3a3dc160397e0ec9702f5d06fde6751b57bce5b,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
449,544142a8661db8b3f96e81d597ffa24414e47f288b10d15b0b177232ae843dc2,VALID,true,false,false,101.47,E1-nocheck-c100-r9,false
450,74297c33e642ad4b1242b181fb5c915a8f5a0b33e07057adceb928d3c5951bca,VALID,true,false,false,94.56,E1-nocheck-c100-r9,false
451,e33eba2b55b35248509a18af6d9a29cac905ed89293cd414b4d6d8e2a19fa639,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
452,057835101491d7cb119fbdd9c463c64b5df1ed828bc908973b9c70842874f787,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
453,5cca98c1d8a8990ec981fa2eeb94fd4804dfcca3e3fee1e9247ac868e2fbea24,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
454,11f53f74ad22331b7e740124ec01f83819164959eea1b243fba2432f6f4b7ed5,VALID,true,false,false,103.87,E1-nocheck-c100-r9,false
455,0d19e3a4910431c7e5b23c829803f6a67ce9d8344d076274396cd51d1b860130,VALID,true,false,false,103.87,E1-nocheck-c100-r9,false
456,e984c94fecb35f587ac77cafd6d7e098d19b8a35dd984bdfac929c82b9c9497f,VALID,true,false,false,103.87,E1-nocheck-c100-r9,false
457,3b7e2b44990834b3346b08059c5bc2ba24e150b7fae718b9db805d245b74366d,VALID,true,false,false,103.87,E1-nocheck-c100-r9,false
458,2d71cfd924ae0348ad05ed876eefe4da2262a246bc0c5651ae993b507eab6bbe,VALID,true,false,false,104.41,E1-nocheck-c100-r9,false
459,b47f1c07ee3456af21c09e3dc9bb0f347dd6808f46b73987b9a50f36bfce5bfd,VALID,true,false,false,103.37,E1-nocheck-c100-r9,false
460,a283ee1aba1159427f23283557355914b8f43e3c38d05dfeb93a95923fe89be3,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
461,b67d95c3235c581bcd225087ff23ad12db41db5b8f70b64795a6d364bf5b58a4,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
462,84d5c8574fa4c6ceb32fbb9f606e1330c0912a04938eb13d42e18afe0c0c9c1d,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
463,54e5fa27be6c202884fc7fdf80143201abae3cc1bbb64aa65159e6445a61ccd9,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
464,bc11dbb60578de35fe6952c0b3207f1623b6e32475d6a8b3fa9dba49d7d69b15,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
465,d2c66e39d8a74d3ecea83883c8ff78bae6120ed30579feccf6feba06d5774b40,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
466,0767af31bfc97146ed036065ff412bd456e608999126bbaa484e6a54a1161326,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
467,36a378fbf8eaef1f88bc9dd165f11bd40559c2537b0340336da75de6ebcd81a9,VALID,true,false,false,103.55,E1-nocheck-c100-r9,false
468,d11f063aa18103ec0d7c376f0b7f2d1fa2972b17726c5d99bb9b8beb24c3fc3a,VALID,true,false,false,123.61,E1-nocheck-c100-r9,false
469,1c6da9ee26d86e4086d8acba11ceb911eb7298fd1c82e489a499435f2e49275d,VALID,true,false,false,102.50,E1-nocheck-c100-r9,false
470,9f6b750f12dd86f6b7052adfbc3c093432dbb82533b95ebf3491bb545bb75026,VALID,true,false,false,114.34,E1-nocheck-c100-r9,false
471,d26919fde10d77c808bed240f64e316d3e4666da8a6fa65bb121c56fb703a66b,VALID,true,false,false,93.76,E1-nocheck-c100-r9,false
472,e5eff4e8b8fdbfe244037e6f0fdb0e9c59b56d5a0cd0b87aea4ae60faaaae908,VALID,true,false,false,114.34,E1-nocheck-c100-r9,false
473,e17c56732392ea9084c6525a82bf262e02f14269c7ffc5dd80fd7151812ceae7,VALID,true,false,false,113.78,E1-nocheck-c100-r9,false
474,250834d5c81af558cf9e27de594b54804115e40eb3f1dbd6582f6c433dbdf3fc,VALID,true,false,false,114.86,E1-nocheck-c100-r9,false
475,739a536cd27f2e07fa809e611c919338eba14e69b3b19e41b38c87cf0f384f0d,VALID,true,false,false,113.78,E1-nocheck-c100-r9,false
476,80f7ab692215f1acf1504400bf1730f56d7ee33852fb18e757fd8ac2eadfe8e1,VALID,true,false,false,114.68,E1-nocheck-c100-r9,false
477,1957f372bfc2b89927fd0ff45ea0bd13b7e59635b52c4478f25196f6b48f2dcd,VALID,true,false,false,115.39,E1-nocheck-c100-r9,false
478,c55f59413405dd052f0a1ed0c7ceb99bc19d32f5dc4bbe0ea77b1d2fd1cade1f,VALID,true,false,false,114.68,E1-nocheck-c100-r9,false
479,787fd620957a5ca31ca68df223aaf42e09e52c8f95aad63869fec73d013eb182,VALID,true,false,false,115.24,E1-nocheck-c100-r9,false
480,63ec22825a1957178114516e53804517d2c818e06814dbdf0f398bf98de7c605,VALID,true,false,false,103.82,E1-nocheck-c100-r9,false
481,acabbd5d3e6fe2a38973fea8df3643f19bd643ea998fcb4e9ff939e83f26ec62,VALID,true,false,false,102.74,E1-nocheck-c100-r9,false
482,ba13551b1e97a14598c62043d4b9b294c17faf884d0d98ba3f5fa62befee5c9e,VALID,true,false,false,103.30,E1-nocheck-c100-r9,false
483,a79ac47e3382fe66595d4bfa606add2ea5dec8d26b33188596169cde8a801f47,VALID,true,false,false,103.82,E1-nocheck-c100-r9,false
484,dcf35fe894f0e1485251028a27788c12e0fd0b775878a64fc1d8dfca400bdb6b,VALID,true,false,false,104.91,E1-nocheck-c100-r9,false
485,a913d193f851d6b15ddd185eb02328ddb3c4a0b745c9e85a1bc1984ebddeb2b4,VALID,true,false,false,103.30,E1-nocheck-c100-r9,false
486,77aac30a9025a4a1002ec2206a593655974ef2175d3cf15b2ded57570430c0bf,VALID,true,false,false,103.30,E1-nocheck-c100-r9,false
487,ce17e98d71a67524ce99b1da2e5763ba12111396f7289895ed0ceba40a996a14,VALID,true,false,false,104.91,E1-nocheck-c100-r9,false
488,1cfa5021425f046df1b413d8be7fece313da0280916dda65721212883c745c3c,VALID,true,false,false,103.30,E1-nocheck-c100-r9,false
489,aef2abcae33af9dc6fe3218250b4b4ec1b0ecc511f67a60b0497489fe878a028,VALID,true,false,false,105.57,E1-nocheck-c100-r9,false
490,c5b904ca690a959458e4cecff8c8cd4ae986e31a0292229a54794ba51e22a5db,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
491,e2e22a471878f033f3a9f5a273cc02fdb80e1f494ae422278814e988ab9f7475,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
492,d3d00b16caac7fcadb01477adf8c413f1b9b39ccefe2883fc1a6863139ebb648,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
493,273ab16765382f14e8edb1b228dc298b08fe84ae1424acd80e25141e768051e1,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
494,e7e6b677f738d82116f8bd93b05b5d5583f7f6dcc359609ea67c7405aa8a0994,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
495,2f3220d7cb5231b7ddd7ea5c66f3f2e749a94fe9fd184d8f85aa08528f8a3f9d,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
496,42ee89761859b39b37064a9b614c937a6c3515f19f4cf5d38024e6204ab5b5a1,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
497,000a6ae588185407b5ecaa787f42685a3d1585ec6885ac2c03d913c97bc480cf,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
498,188ef3bce4798aac438a2a2e975d1ed42f825a7926d7db0d37866d4b9c41fee1,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
499,e7ae51eb3bbbccc14c3003ba17cdbc7db0e90cdee344bfa6e835e9a36e9e7677,VALID,true,false,false,104.38,E1-nocheck-c100-r9,false
500,f701aeae9fcc5f456865ce6234113a4f7b5a55e75b5d245d941bf5df5b130bea,VALID,true,false,false,112.78,E1-nocheck-c100-r9,false
501,9801376983317f5d6793b9016af483892f9a7c6662f95006199860dfba3dc7f7,VALID,true,false,false,101.04,E1-nocheck-c100-r9,false
502,648f77f9aa7cca3a7c08209653a628c610e56286091be1d0528e53d13c2f0877,VALID,true,false,false,101.68,E1-nocheck-c100-r9,false
503,65f155f06d2da483b35b2ca8adbb230f7c5b15c2a9561b48422536b6cb88a5ff,VALID,true,false,false,112.78,E1-nocheck-c100-r9,false
504,a186616c5b216e337b98c271b910f4b2ae32b4a8077a2fda3c22c5b9cfb05879,VALID,true,false,false,102.49,E1-nocheck-c100-r9,false
505,e8b713f5d0b870404a070df3b9b61a1f8d0d471a58d06eeca240bc1d13f0a19c,VALID,true,false,false,100.54,E1-nocheck-c100-r9,false
506,5bd5e0c2bc4367e91518c8067fda0cf1a78986b0172cd5f0bd47ec3950a9fa74,VALID,true,false,false,101.04,E1-nocheck-c100-r9,false
507,dbf86fbf751760e18e9966707a3df1212e32b84fa8268ad87c6fab96faa806da,VALID,true,false,false,101.04,E1-nocheck-c100-r9,false
508,5a3e2f04d86b136a37dbba36643124546b2fe8c29262df1b8d8261817b0a32e1,VALID,true,false,false,113.29,E1-nocheck-c100-r9,false
509,4ece8aafc9e84b8a217813ede1d3999c3461b5cf51d8767b604469abb1509412,VALID,true,false,false,112.78,E1-nocheck-c100-r9,false
510,a02db6cd5a12d9eba882df6e846734e511d5953f7b4a8796d46b78a89fe5ef25,VALID,true,false,false,108.31,E1-nocheck-c100-r9,false
511,2007148d9538df0d8e2ae9a2f57779799a4a925af4ba929b7e14e9ac3b1a6e18,VALID,true,false,false,98.02,E1-nocheck-c100-r9,false
512,6581ce5eb2141af06367ab6c173a9eaa9b0c937470e509aa13343e89222c5066,VALID,true,false,false,97.21,E1-nocheck-c100-r9,false
513,c722e373bcc548e15cddeb977fa1edf55339cf1b1249887189f637f3a8798681,VALID,true,false,false,108.31,E1-nocheck-c100-r9,false
514,1fbc023edcf5d682760dd2dab58cdda98f13fc69a65624076e5df8919179dc31,VALID,true,false,false,98.02,E1-nocheck-c100-r9,false
515,40e564027da6b63a9cc84a8d61ae9e11d68c6fcecc800404c45deea787327e21,VALID,true,false,false,107.81,E1-nocheck-c100-r9,false
516,929b3c6dd368ecc135b1a812cfede3db1358f78afe57a3d5164d75cf1f19fe44,VALID,true,false,false,107.81,E1-nocheck-c100-r9,false
517,b666595286ee8d7a859d13c60cb9389bec0eb8f0540edebd36dd4756bd123999,VALID,true,false,false,107.81,E1-nocheck-c100-r9,false
518,5eac3325a568d98e18eab5c1ad33d1640fd329e2abac7f057401ac2277cdb2da,VALID,true,false,false,97.52,E1-nocheck-c100-r9,false
519,3691d18bf76a7cec94ce2ea7b51d6636d2ab1749ae2091a477eb2aa9cf7703ad,VALID,true,false,false,107.81,E1-nocheck-c100-r9,false
520,357d74cf540ceafd2fcb7751d31998379e9b9a67134802a461ef47e92e2a99ad,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
521,ec2e4c955cb5323aa3138f893dfa6fad5ced2e33c258b8fbb7e202a0c7393f9d,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
522,63216219ea2af3ab5071f76bc79f878ad1c7d239fc263d3dd23b3613aed233db,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
523,1b39d28ff035aceea08fc385433602614219b7d024f4e689611b321eedf65fc0,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
524,cf85e87fff09ae0c6b1957c8773a38a754cea618a07080fe4ca7114876be2f5a,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
525,989413cf3fd784ba301ed8c35a39748e52863c5be7ecdfc173c59c0539354f65,VALID,true,false,false,116.00,E1-nocheck-c100-r9,false
526,7d21db82326e9e719e4aa4a00563375d5bf70ad3ac233ca4b7e4e6fe10810605,VALID,true,false,false,115.20,E1-nocheck-c100-r9,false
527,0564182080dce1efdb463fda8afcd108e1f402a11d480a56bbe6cf93414c0c02,VALID,true,false,false,115.20,E1-nocheck-c100-r9,false
528,66987e75f43258c4190ca33c05091c7c27c5703639d8b8318296c68a5d3692ab,VALID,true,false,false,115.20,E1-nocheck-c100-r9,false
529,a7c16aa08e0133738201fa18effe7ac35af165b4a25d42c0ee7ef76cd88bd2bc,VALID,true,false,false,115.20,E1-nocheck-c100-r9,false
530,77a4258c2be66ea60600889f5ea3caccb25d585df6ee285ac0cc1fc01a306183,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
531,7400448d8efdc1ab53395439ff467eb171b8f0cb23d48002e273a10aacd60e23,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
532,a4f592b53e7e21bd6e23681dd0f887a152224e0897b8de65f220f5876439cf3a,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
533,312fef32ff69db71b3f8fe1906100b42f50a1093d603c24a6be7550af25f5b7a,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
534,8e3443c89520393c6c0aaf8a430497b9b89fea3c464589447cdafe099868ae52,VALID,true,false,false,115.52,E1-nocheck-c100-r9,false
535,0fb6cf9e72be13744fe2ee7eacd1fb04e28dccbf524c0be5ed7871c9a27f5d95,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
536,1e5ecd42758704ff5f360d4ed367d4bf6070601dc8336760579f853f7ea12ac7,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
537,e48044c5bd82e53ac24c808d689dc123fa32464ecabe101ce98f3ef71676581b,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
538,6b056dd2de0dd584d41ebcb6e598f5c405069522459815c59465667786ae8aee,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
539,7e1fb4c13544ae0fe6e4df2e7476e3136181ab71e860d87c297c1142598c8948,VALID,true,false,false,114.95,E1-nocheck-c100-r9,false
540,853a02de1bafd0877dbad85d4c07c9d04e9446e2546decf6256f9d4d344cbeed,VALID,true,false,false,106.68,E1-nocheck-c100-r9,false
541,d2e00a37eeb2faf4f87a9a1beb49cf15b35366887074de6a816f9a554a604855,VALID,true,false,false,117.92,E1-nocheck-c100-r9,false
542,0ff8647752f9ffa59533c6968911eacac9fb6e45c423de508add2d6d7d7ebca5,VALID,true,false,false,108.69,E1-nocheck-c100-r9,false
543,92cacafcdc9120c720d19d245f4d9031f502dfaa61584de1367a4679cd0965c0,VALID,true,false,false,108.69,E1-nocheck-c100-r9,false
544,537f25cb9256e2c6e0700828778f68025e9dc6d6492504a8a86e654753edcf43,VALID,true,false,false,108.69,E1-nocheck-c100-r9,false
545,bdb454133e0d1f10a08d542deef365d337d953a68e604a0707dd40e6d7009cf4,VALID,true,false,false,108.14,E1-nocheck-c100-r9,false
546,a14913c3db060004ed44c695aeca9e019fc5c678bb7db33330551690689b2e50,VALID,true,false,false,105.57,E1-nocheck-c100-r9,false
547,961b27aab00818ca1fff8e73473ba0264fcbbd2d5ecb06743c6198379d25bb90,VALID,true,false,false,116.80,E1-nocheck-c100-r9,false
548,d8c10cddceaecea9a8e0555d320a815a001a491b394c16f28041e28588e3c1ea,VALID,true,false,false,107.58,E1-nocheck-c100-r9,false
549,c22aaa27e64326e09d4f30122049d391c0a8d631a5c951b0d302d0c075492ed9,VALID,true,false,false,105.00,E1-nocheck-c100-r9,false
550,3dc94b47fc810f51c6c7889e4e2ef453f73484c7562842a0f5be51c8b3506d1c,VALID,true,false,false,106.92,E1-nocheck-c100-r9,false
551,73b5cf4abfad88b012e5f024bd57e2d03dcef486d1dd776daefb5874109ea522,VALID,true,false,false,97.70,E1-nocheck-c100-r9,false
552,c4305049469d8cbd986dcf1193cda63cf8f8bea8fac711562e00acdae3f5682f,VALID,true,false,false,97.70,E1-nocheck-c100-r9,false
553,b31d7f73fbcbdcd7a9e584696e82976990cc3e43944c47c87883474d7d09c5fd,VALID,true,false,false,106.41,E1-nocheck-c100-r9,false
554,44d361eac4525dfaab61b7da0456d60272210ad08edf007cc1befcf1f4e0b345,VALID,true,false,false,117.60,E1-nocheck-c100-r9,false
555,508e310a928e7c33e801c482cad9d2d31dc407f2c8eba0e1bdfb9200bc6e6551,VALID,true,false,false,117.60,E1-nocheck-c100-r9,false
556,c31479064d1653993dc7218a1bdf70fe803ed13d7968c913e4bd9d53f55e61b4,VALID,true,false,false,106.41,E1-nocheck-c100-r9,false
557,aa4cf7df7be2ab8e4024e1dd768d86168c5019e93dcec6794726e9528d806616,VALID,true,false,false,106.41,E1-nocheck-c100-r9,false
