idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,9b4d63294c78978f73d05ae92b9d6c2b13af7d09ff6558ad26b2b7f8d588428c,VALID,true,false,false,30.25,E1-ours-c25-r8,false
384,b30cd4768d17ea1badfb724ac77ba01ddaaee497c637f01d96e69148d889a009,VALID,true,false,false,47.60,E1-ours-c25-r8,false
385,7585c37fc3c467a15e71af5935bbf7bb270e98de74cb71eae02ed42a932d3c3b,VALID,true,false,false,38.08,E1-ours-c25-r8,false
386,9f01c6a31e9f7bbd08da7454560742950c65dae803af30f8b1b4e5880a024b39,VALID,true,false,false,30.64,E1-ours-c25-r8,false
387,6e1a3a79fc408061713dae2c30811440a86234803bcba7debc4c7f3ba80ff645,VALID,true,false,false,38.08,E1-ours-c25-r8,false
388,f915a14ac5f4d6a29dd872565826c5f63aeb7d5af240bad760f90dc7dff14b49,VALID,true,false,false,30.64,E1-ours-c25-r8,false
389,08d56d72ba1f5641934bcef1b604cd306e4bfeaf64c9a04d0c99078f38ceea36,VALID,true,false,false,38.08,E1-ours-c25-r8,false
390,74b0c9a753b50a3b7df2d9a818c17b3d195fac261b5c02a75c0258b6c812c832,VALID,true,false,false,30.64,E1-ours-c25-r8,false
391,dfb44b2cf107c39b29da8dd2eb4356818d6951d83dcf01a0aa8bc0ea07faf97f,VALID,true,false,false,38.08,E1-ours-c25-r8,false
392,a925f23fdb340f3a7a57fe1eae327d31c8f0c02debb858d4a5d3ec37455ce4b4,VALID,true,false,false,37.58,E1-ours-c25-r8,false
393,9cc9115a75d5a6da4d447fa3623404619bea8d106e85bdd875926cc4eb052234,VALID,true,false,false,30.13,E1-ours-c25-r8,false
394,581764b22110f9d8b73ba671a68b1e6caaea04a9892b2dbbbb026441dc280b1f,VALID,true,false,false,30.13,E1-ours-c25-r8,false
395,fe02ae080166c8b5e699b4f91625d1c744f354919dfb8a2f1d7171e81a6bc347,VALID,true,false,false,47.14,E1-ours-c25-r8,false
396,b5d8e142bf6570842d2af1cc3b852bd0e2dc8c2ddff38af163cf584ae9fff5a6,VALID,true,false,false,24.79,E1-ours-c25-r8,false
397,2bc22a5cebbc739565ff38439d19e78824c5660f7cdd7840c0628ef25e0c449f,VALID,true,false,false,24.79,E1-ours-c25-r8,false
398,b75a3d3c106d4abf0ad394721098f122ab68520489bd2dbdb20c41a717c00ef2,VALID,true,false,false,47.14,E1-ours-c25-r8,false
399,0007847136ce319ff798f7f19ccbd7aab620a9e7f6c2fccb113083cfefc49f40,VALID,true,false,false,24.79,E1-ours-c25-r8,false
400,09f894e6c23d8ae5b267a4c7610ae06d7b472238709d24d6f6c393bd4d0d6797,VALID,true,false,false,24.79,E1-ours-c25-r8,false
401,1cf31ff4bc5125d968c4fc1aee39ee00ea5cf8e325637eb97a04d5e58aef5bc9,VALID,true,false,false,47.14,E1-ours-c25-r8,false
402,52da05d0d33a6d88f22de633668d37c702e049d9052868e86313fe74f3c645e8,VALID,true,false,false,47.14,E1-ours-c25-r8,false
403,4e49aef9594b5ab808a751ec17c21b37c69b795e1a8a7f76e5b47353bf1cfb23,VALID,true,false,false,47.14,E1-ours-c25-r8,false
404,ebb628239cf89bf0c27a3ee00530db90cfdbf306f554dcb4fed27dd509abc74f,VALID,true,false,false,25.57,E1-ours-c25-r8,false
405,8c8f1c08a64a70b66a5eea7ef9105b6ee2d544f0f8d9f24ef74bf48524e24a19,VALID,true,false,false,29.80,E1-ours-c25-r8,false
406,b37215f42a1fefc8423f91fd425f6f5c113f6bb6dce9fbd92d83d8e6bb188c48,VALID,true,false,false,29.80,E1-ours-c25-r8,false
407,7d99eee0ebb26eb0aa7b0a951ab07ee0d0a8883b4a1d8f4d21a99ed1696eac45,VALID,true,false,false,34.92,E1-ours-c25-r8,false
408,108e0cc52760391b6c0bfb65d0e3891fe602c774a6c48da96a7738f2101e1087,VALID,true,false,false,34.92,E1-ours-c25-r8,false
409,dbe795b838a46118db7dcd79e0fcf21764fd273c9f19eb2d0a83123ffbf12299,VALID,true,false,false,29.80,E1-ours-c25-r8,false
410,e386638cdc35dc612961ca463ad2ed400acafb1acc29c03933805429aa8fafb1,VALID,true,false,false,29.80,E1-ours-c25-r8,false
411,ad22dd53660b6766325b58335d4095435167127d960e01b0555b5e8e27ab970a,VALID,true,false,false,34.92,E1-ours-c25-r8,false
412,b5f6caf5395ef490b548c30b6e59c1661b863159321c2eb021dc8196956ad02c,VALID,true,false,false,34.92,E1-ours-c25-r8,false
413,17b48994f9e893f7b3f21e4e7dcfbf74526f772e2bd04ae36fb723e3df8f07de,VALID,true,false,false,34.92,E1-ours-c25-r8,false
414,201aee355b20682cbed2cf729ba7aca2525ea714aa8dde014482258d5bda02cc,VALID,true,false,false,34.92,E1-ours-c25-r8,false
415,14c49c256d5c2aa9872d454fd811bf08617c599b4df7e1bd0c8f40c2d1485679,VALID,true,false,false,22.35,E1-ours-c25-r8,false
416,c5365edb27c173f8fb94574b37ed7affa1ec449cedcd3d237da79c9a30880257,VALID,true,false,false,27.48,E1-ours-c25-r8,false
417,407bb4ae105f4ca830b4df2a70883cd6ef3f5e1131c977e475861c9886b65c34,VALID,true,false,false,53.38,E1-ours-c25-r8,false
418,581e57e6b224300350b7c188201037f95bd78b583b62764cc1ae082e869dc25d,VALID,true,false,false,27.48,E1-ours-c25-r8,false
419,a92c73fdf6122b48cff6dcbce290ff5b9485fa1b4ac7798149538fae4886aaab,VALID,true,false,false,53.38,E1-ours-c25-r8,false
420,0f33b75a0a7b991095f22b8afe82b5fab1b486c1dba09805354645b68fc17503,VALID,true,false,false,27.48,E1-ours-c25-r8,false
421,1dee7c8657101a1f5159a4a2a2a0cbc67b6e476c0c7d367341a59f50674174e9,VALID,true,false,false,53.38,E1-ours-c25-r8,false
422,a0f96c19fe80825c7b8debd1734ee61aa35b3de80db358d52b37b1bf58dc228b,VALID,true,false,false,27.48,E1-ours-c25-r8,false
423,292d408db95cfacdb5dad824f34fc2fe2d7207032d9790f3961e150886607ee2,VALID,true,false,false,53.38,E1-ours-c25-r8,false
424,c636707b3cbbd9f8ef3fa6340dcec979e093b9006b2b5a381553f1d67e852ca5,VALID,true,false,false,52.60,E1-ours-c25-r8,false
425,3f451b3d622397cafbca6d007d409ce8f0a5bd5bbd766f18ecaaa8b32ba34d5f,VALID,true,false,false,31.03,E1-ours-c25-r8,false
426,dafd4bfd10c18fb1fb3c1b4708b4305f819d79a1d8ee8278ca759b4eaa5c7cdf,VALID,true,false,false,31.03,E1-ours-c25-r8,false
427,65fb8671cde457ac6f89716deaaef7f02768d83204f84e0bd23d3c71ddb5d70e,VALID,true,false,false,31.03,E1-ours-c25-r8,false
428,c00674ba07b3b9338beac9dcafe73c75f8588963a828bededf99a0c248e37115,VALID,true,false,false,34.90,E1-ours-c25-r8,false
429,c7610570265029f9f62dfefea97cd58bddbbf0365b46c926a1bb5cadd7eed131,VALID,true,false,false,34.90,E1-ours-c25-r8,false
430,99243011f6ec141f906b4674e44fa8934dd4f7de4b7af9f200a0426dd100bd2e,VALID,true,false,false,31.03,E1-ours-c25-r8,false
431,e77bff5089d995bbede6772074d6afb78d7b00a9d6278f2bd3cb2e18dd3d66f8,VALID,true,false,false,34.90,E1-ours-c25-r8,false
432,6c8846c7c10d9592690d10714c8c49b349bf77444f2886f9fb7511e7c4d6120a,VALID,true,false,false,34.90,E1-ours-c25-r8,false
433,115583f4d9a35e7736a9550b01b21bd5a4bcf39e266ffd2d32b1447b9729771b,VALID,true,false,false,31.03,E1-ours-c25-r8,false
434,5e1bdd72f93fa832fa57705413a77f62b8e8a5d39b108065438d0342fd3be2f7,VALID,true,false,false,34.90,E1-ours-c25-r8,false
435,861e894c0179a1959492012993a62d3e5f3cc6fe34568b2c4f80bee3bc418c1d,VALID,true,false,false,29.77,E1-ours-c25-r8,false
436,929c497eb8e19ea5b4638ae8811665580a0c75005b1f0c578fdb8b678707d074,VALID,true,false,false,49.13,E1-ours-c25-r8,false
437,7386898c344534ca82a64f7ae7532c33b95c687d2a025a6f34370f70d49287d8,VALID,true,false,false,49.13,E1-ours-c25-r8,false
438,0c63a82e99b5c8c0e2a2a54bb482db5936502d939276dca0ed35ebed3a7bace8,VALID,true,false,false,49.13,E1-ours-c25-r8,false
439,bcbd193abcbbae3f636c06a1c6f80059f1df2294981411e9aaf8b168713cbd44,VALID,true,false,false,29.77,E1-ours-c25-r8,false
440,068a6122998aa86d1df94529d2c8d4af27a41ceb6accc9fa24b306864827102f,VALID,true,false,false,29.77,E1-ours-c25-r8,false
441,c7e8ff1d591424749cdc009c9d78736a03b104c9a38acbe58a7abbec22134520,VALID,true,false,false,29.77,E1-ours-c25-r8,false
442,1979a8d9c810b1e16ef60a384119afcb983b84b1eb9ddffc945b8a4770b7aa7e,VALID,true,false,false,29.77,E1-ours-c25-r8,false
443,7f2eff218cae2d945db32176bf157b32c7c4edba35573db953c2e405081eb5fa,VALID,true,false,false,49.13,E1-ours-c25-r8,false
444,f6e6c973050170e847a3982b02c03d8e669048b3177fb2d86f86c6c8d51cbcb5,VALID,true,false,false,49.13,E1-ours-c25-r8,false
445,99185b9cd60ac1db0cb45a471f5396d1d7ee890f4a5fce59ee6c4ecd490b714e,VALID,true,false,false,38.71,E1-ours-c25-r8,false
446,cd730311ceb1a272df2e5b46f5ffe57b7146a482ff0dd22ea690948c8977abb3,VALID,true,false,false,38.71,E1-ours-c25-r8,false
447,b9f2c48048f7f70e478bebaf7463971a8cd02f0503c9db29f3860f8ea8470ab2,VALID,true,false,false,23.74,E1-ours-c25-r8,false
448,640b4d63bb1cfd1526c478bce77f7a61d739248c53b87e8b55f28d2912658e8c,VALID,true,false,false,23.23,E1-ours-c25-r8,false
449,a2c78c6dc6376ad41dae915f37e5f022c0f0fc0425380ac009779feb617b1240,VALID,true,false,false,23.74,E1-ours-c25-r8,false
450,7cbf7643b2026f3454aa24edc9081f39153c0ae7d1c6bc730d20ecf2cc5650ec,VALID,true,false,false,38.71,E1-ours-c25-r8,false
451,9a932993f68b62c4443134e7cb31e98a223718f6ac7d172e408147f7e0a00f95,VALID,true,false,false,23.74,E1-ours-c25-r8,false
452,37b9e64efd143d967e2e5bd57a0b7e47f2de3fb66d6cb820078a547b1746a02c,VALID,true,false,false,23.74,E1-ours-c25-r8,false
453,f4a37c7f6bf4aa51b2f1f600bf4e5312eec39c4d0e19a846c5040b004a67619f,VALID,true,false,false,38.71,E1-ours-c25-r8,false
454,d3e7ac55e9d1d84e6b9eae7010270addef64b8b1b4de930a66208ecbec016470,VALID,true,false,false,38.71,E1-ours-c25-r8,false
455,d38f617a0218602254e5bc3e2f1e1e471b6525a88658543b77d1b996579a57eb,VALID,true,false,false,34.84,E1-ours-c25-r8,false
456,320e2048bc778b58c7977bcf2e9cda98e8f975701faf5f10873eaa492a7d0bcd,VALID,true,false,false,34.84,E1-ours-c25-r8,false
457,36419d88fe3f105f8422a3a6dc9165125c424840dc4c3c625e4103c3bfead8fa,VALID,true,false,false,51.49,E1-ours-c25-r8,false
458,c4488e24ebeaa0ed552d8c1b405af66cde3141ca4e3b6bf58d3edc90aad9b58b,VALID,true,false,false,51.49,E1-ours-c25-r8,false
459,afbe451604ef6a2eda756d7a8704a5307321ada7ec050175215fdfa55852f6f3,VALID,true,false,false,34.84,E1-ours-c25-r8,false
460,5a858d966f4f962484344552d86df0d6e7a8afc8623a9af1f8b386df26ccdbf9,VALID,true,false,false,52.00,E1-ours-c25-r8,false
461,2b567e94e1235fb901ae6ce0b25a89f35fc3a983edcddef6c5e36e551e874893,VALID,true,false,false,51.49,E1-ours-c25-r8,false
462,41d3dc4cb77a9b65b5dca124337d4d60f0c32c9d5b18e88e31247f558c4104b3,VALID,true,false,false,34.84,E1-ours-c25-r8,false
463,ee974268f6d99529898ceef4b96e352bf726c415f44f5ab8e955bc0cf7f84ddc,VALID,true,false,false,52.00,E1-ours-c25-r8,false
464,913c0ddb742dcd8e62e184827d0f32f29650a9849c0d48b662d850a879956ef3,VALID,true,false,false,34.84,E1-ours-c25-r8,false
465,461f1e04a99de30cb9e511b5471afe8a74843400e9f08dc3456e5f73175ac5b4,VALID,true,false,false,32.13,E1-ours-c25-r8,false
466,72ba809b4cebc5cee08c0c13e0a23b999456d7aa57a6798437bfcff19270966c,VALID,true,false,false,33.77,E1-ours-c25-r8,false
467,aa8ccf57bc2f5cee4f9ec267e922f40701218e7f2c52d37ee01b2a0184714609,VALID,true,false,false,32.13,E1-ours-c25-r8,false
468,c43cb061755768bf6b6ba5c35080faaabc4a92b419ad293b5e1100912c9ec400,VALID,true,false,false,32.64,E1-ours-c25-r8,false
469,8220a7639c8d0ccde0eee8aa4d9a339c54bed297a6c319d3edd7e5f9757e7cbb,VALID,true,false,false,33.77,E1-ours-c25-r8,false
470,8b6c1133f147885f6bfb15aca5ed24503ddec340a4970d233976e8a0fcd8eff5,VALID,true,false,false,32.64,E1-ours-c25-r8,false
471,6091aa86b20e29d124123a6afe5b44c307d1203e871718be943c2d7edafd27c0,VALID,true,false,false,33.26,E1-ours-c25-r8,false
472,dc83478e67f09daef5a1f79b98e99f6eedafdc2f24de27a48ba23d56e5f5424d,VALID,true,false,false,32.13,E1-ours-c25-r8,false
473,a4a72374729ada153618ae514b2920554ec3d75c82bfdc5872bd16100715b027,VALID,true,false,false,33.26,E1-ours-c25-r8,false
474,056c98c20bfe451097cac2793f67396842078113103dae364bbbf295b434cf31,VALID,true,false,false,33.26,E1-ours-c25-r8,false
475,f1afedd0f85e397a982ae7dbfb372df780f98503b89a5e0f7471264a46ee8dbe,VALID,true,false,false,54.47,E1-ours-c25-r8,false
476,7a6af3e03f6b493149768645e39f38c834d12f7d7f7a8f4dde13a77e654946d8,VALID,true,false,false,54.47,E1-ours-c25-r8,false
477,f182d19d90219215d61a2ce4f8aeb46f0f7c26337c07345372eca3df079186bc,VALID,true,false,false,54.47,E1-ours-c25-r8,false
478,0896b07cfe06806b9cac8a742985ea4f5e7c337282e15fc7c5833a0087d97c57,VALID,true,false,false,23.40,E1-ours-c25-r8,false
479,f8798990b50f948f1e7bb5da0c388e1e4114def91d1e9e0956ba12b28c90788c,VALID,true,false,false,54.47,E1-ours-c25-r8,false
480,002d266faa1d055363bcc73ff6057946d1681bc576bbcbf97dc435db2c4f5a83,VALID,true,false,false,18.29,E1-ours-c25-r8,false
481,6ed5eb51e7afd86eb1739df512fdc76a859070054d6bf33231ec151289e5c80f,VALID,true,false,false,18.29,E1-ours-c25-r8,false
482,6b9e533bff3921fcbe1ceeb5a62a6a8809a139a684ce13d00d4efe7fdf95b086,VALID,true,false,false,18.29,E1-ours-c25-r8,false
483,41a0e49933af5a2608282c9c5f8bef95775fce0478514c55b4fa1b0e46abc3c4,VALID,true,false,false,18.29,E1-ours-c25-r8,false
484,45d5242508f207a594e6d8691f0742bf076c96221e2aefd4b205bc1f08ea7c56,VALID,true,false,false,54.47,E1-ours-c25-r8,false
485,2080e44a746af47a3e92c478bda634c04bc4f7ebaae44c4b93f8d94e6ef91ba7,VALID,true,false,false,37.81,E1-ours-c25-r8,false
486,96468ee0a43f8dc0f620f8b708ee876c40d48a5755bec40a62fcbdec336e6bb8,VALID,true,false,false,40.29,E1-ours-c25-r8,false
487,007e79d73d229ea805edca0055ce0738699f780f2dd453bb56b931d4376b5199,VALID,true,false,false,40.29,E1-ours-c25-r8,false
488,23435bfc253fb9054e8b0f3f76d1fa3d8cd9233a60021ea399c47b7852bae418,VALID,true,false,false,37.81,E1-ours-c25-r8,false
489,fc2a69269677c8a9da2b9a6d483956ab553bc597a30f7b8477961bcd8bc77c8d,VALID,true,false,false,37.31,E1-ours-c25-r8,false
490,1a4c13a1ee89cf1f55f769087b93ce06b79655b4d54c9df1ce79e34d81744f88,VALID,true,false,false,37.31,E1-ours-c25-r8,false
491,d39f060356e46c2b51c18db5cffe4144c80da4c2347036626f9b3abb42d4c630,VALID,true,false,false,39.78,E1-ours-c25-r8,false
492,fed4484ad8912e8beea8105280a772f62627d7a21999f53ab5cf253a04ba7b36,VALID,true,false,false,39.78,E1-ours-c25-r8,false
493,b4db404d0028d251d220eecb48c0cf42be3e81e9ef984d09236beea9d829b50a,VALID,true,false,false,39.78,E1-ours-c25-r8,false
494,36459d06c02931ccbc77b9b437651cde40abf6b878ca1f6f56406b86a5ebf58f,VALID,true,false,false,39.78,E1-ours-c25-r8,false
495,80ff3bbb41f42a32d2b80e38bed97f6e6427d211cab83fc78481bb3a1c95cddc,VALID,true,false,false,38.65,E1-ours-c25-r8,false
496,eac3f4016d14ec3f5f7c079ced186462ddef67ce11643a5308418096a4ab4a37,VALID,true,false,false,36.18,E1-ours-c25-r8,false
497,76f5c92ff44b39d4796da7b98b8e3d040f4142358d0100e1de081f57f3e0154e,VALID,true,false,false,60.22,E1-ours-c25-r8,false
498,cf9ec432860b4b9f4ec75803d90e507d18b8c529b2577cd693288f7e9ed133d9,VALID,true,false,false,60.22,E1-ours-c25-r8,false
499,ca47093d4691a526d3c7672d4db8fbd97a03cfbdf61a966e4f47a16a36c510c4,VALID,true,false,false,39.16,E1-ours-c25-r8,false
500,3614429189bbd606771f370637dc4bc5d79a6616a22217f9570d273f3b640c06,VALID,true,false,false,60.22,E1-ours-c25-r8,false
501,2da3eb64aeece676d83f6a88a6c9078cc4f294a7c72170f23f23314be07e6e87,VALID,true,false,false,60.22,E1-ours-c25-r8,false
502,afa18edbe42dbbe39cef1973063296439443582c31a9eaea5991da0be76abdae,VALID,true,false,false,55.11,E1-ours-c25-r8,false
503,235d3651084bdca2d978644d98a46bd9955ec169eda0ce9759f2807f63798808,VALID,true,false,false,33.54,E1-ours-c25-r8,false
504,c7ddabf2048c1bf9386b1789e726df9035da1caed58d43940627f1528a155721,VALID,true,false,false,33.54,E1-ours-c25-r8,false
505,6205d74db8cc07ff0c77a902725239d867069fc8699e5ba68660e2e3c6ad4622,VALID,true,false,false,24.05,E1-ours-c25-r8,false
506,6ca6ec7fb77ef1a4f60c4c4daf8c8d9825ebdff796f40bfcd2f4194ef3150d5c,VALID,true,false,false,24.05,E1-ours-c25-r8,false
507,688bb8a923e5c2a4c82c129a3215ab90b842916a420d3e2a8c7d416031110265,VALID,true,false,false,24.05,E1-ours-c25-r8,false
508,3f2d265f01affdd4bbe76b19217468bf26f2ef05e7f031e0c6a99fedf826f4e1,VALID,true,false,false,32.17,E1-ours-c25-r8,false
509,74a6cddb3422e485409fcf343b9aa8e6d978fe8c6f75966ab81e0215236021a8,VALID,true,false,false,24.05,E1-ours-c25-r8,false
510,aff2a8295f8ccf114cded7df864f2b4afa9346998af9e002d2efa96e5d5bec17,VALID,true,false,false,24.05,E1-ours-c25-r8,false
511,e9e8ac9c05dd005f27e3d370eacb7c384886691413ca5e62809d79507cc9c548,VALID,true,false,false,53.91,E1-ours-c25-r8,false
512,c21927a44ed700b51f04fb1044e91d9b96b931bd21566021a4e40a900e97a8ea,VALID,true,false,false,32.17,E1-ours-c25-r8,false
513,e017310e543b70951cc010b0026c88fa16b165057d21d6415b6cffdba241c798,VALID,true,false,false,32.17,E1-ours-c25-r8,false
514,5cf68e25e09417404aa990debf9dcd35b409d721c153b39c3e78d644a3e85fd0,VALID,true,false,false,32.17,E1-ours-c25-r8,false
515,7ca0c7a88e2b71d0251b56777f4d3474272141975287fc49d71ed55ff000f67c,VALID,true,false,false,29.70,E1-ours-c25-r8,false
516,b3b9357d0416f9aba425c00c07afb3236dac60e6692eaa7eee279fcc71ee8774,VALID,true,false,false,29.70,E1-ours-c25-r8,false
517,02e9f64abbeb937965dd6bb67739d60e1a8aa584734a96bc9b4f44d96ade0539,VALID,true,false,false,29.70,E1-ours-c25-r8,false
518,528b7b2190fc8b92a3302b82efa6255b7d69ae2235d3444be6e0433a785f5e84,VALID,true,false,false,29.70,E1-ours-c25-r8,false
519,cb84150e7ddeeb88265d12d2ab6be7d165f38072455b99e64eff7706888919ec,VALID,true,false,false,51.44,E1-ours-c25-r8,false
520,ba9e6fe91a256cbdd20fd13be40a793ab5b99c2d6736f68ba1bfc3f497f707fd,VALID,true,false,false,29.70,E1-ours-c25-r8,false
521,b85359892b76db1d8c9791b9ce748911d0af52f7a026212362b5cef56b75b7d4,VALID,true,false,false,51.44,E1-ours-c25-r8,false
522,8c30de39b19b0e0a5beeff0a9182a208daf35467b00573e340a9688cbfe24f04,VALID,true,false,false,51.44,E1-ours-c25-r8,false
523,239fb3f58bd14476b57453312738118555e93baf138a3479594e595b2ce07bc4,VALID,true,false,false,29.70,E1-ours-c25-r8,false
524,e6a31a9eb8ea46f5c8f0a410fb13c3aaae4c3f259f226e40b5661040c77c6e2a,VALID,true,false,false,50.93,E1-ours-c25-r8,false
525,90a61471daffbc92aed06fe2602cc83b83614d70909b8448139def78aa91e40b,VALID,true,false,false,29.87,E1-ours-c25-r8,false
526,c58c979e9b8c15b24db10f3b98495507d307d21bee0506ac96e2ed4673affbe1,VALID,true,false,false,37.23,E1-ours-c25-r8,false
527,4c983ace4e9334a5dae1d597ee8163aadabe5483f7dffe6ac2deb0f0ba1bbcf0,VALID,true,false,false,37.23,E1-ours-c25-r8,false
528,58c8d74a20296fb6708c342ae380b0062c8d719f4d20ad223c1de310a0f02768,VALID,true,false,false,29.87,E1-ours-c25-r8,false
529,5861e8d6526b7fb5aa206f308d7adc59fab851788d45b8dc7cabb4ebe78af06c,VALID,true,false,false,37.23,E1-ours-c25-r8,false
530,b0ecc263d595280d6fb00c211aa9a1df64e4e74dc498a38fb11187ad31ddb8c1,VALID,true,false,false,37.23,E1-ours-c25-r8,false
531,a42c3d20bb011fbab77ffcc4841397def46bbef7e97c64486210a2c4cc298cea,VALID,true,false,false,29.87,E1-ours-c25-r8,false
532,0c758253b8c84f6110882b72477ec97863b8af7117f714ac3330c99ecba840f6,VALID,true,false,false,29.87,E1-ours-c25-r8,false
533,23918e07b154e47fa391fc7fb295778232bfb9a5dde9d0a652ceb48346e840f6,VALID,true,false,false,37.23,E1-ours-c25-r8,false
534,107635ab014258429449058b10a2ae68d82c5469ebe415b5fb8c49006004f6e5,VALID,true,false,false,29.87,E1-ours-c25-r8,false
535,2785122001d78d4a81ef8af7fc978152a1773a5052a65191d5527e0655a946d6,VALID,true,false,false,29.10,E1-ours-c25-r8,false
536,a8191c896b403ad591ba5e09d843de293446429520f5aed0ee5bcfc5982871e6,VALID,true,false,false,29.10,E1-ours-c25-r8,false
537,6d15bc9968a521795c5c597db3d07a046663e58a2214d0c6a0352d348296a39b,VALID,true,false,false,29.10,E1-ours-c25-r8,false
538,bc511883bef03ebdbe235a6ea21b2c719aebd0ca51b7a1d62ec6a1efbf60c285,VALID,true,false,false,47.95,E1-ours-c25-r8,false
539,f5d30a295203b739314cbbdc1ee1f8478b9a36849308acf3dc45824cc11de106,VALID,true,false,false,47.95,E1-ours-c25-r8,false
540,000675fe81be25002c156e905717458df064606ca192f2fb7aac7dcd9b4d969f,VALID,true,false,false,47.95,E1-ours-c25-r8,false
541,bc703255c86a01d81192bc5b0a07d33efbbab8b6c46ca29848921331a4321cd0,VALID,true,false,false,29.10,E1-ours-c25-r8,false
542,db1742f326fab055cbdc6175b6d4de4890ee11d713acbdc138d81e10b0cb266e,VALID,true,false,false,29.10,E1-ours-c25-r8,false
543,0d6883e71f581abe9734ef11846dfde0985b57051ffebe3111df4e4ea795c558,VALID,true,false,false,47.95,E1-ours-c25-r8,false
544,1b2633f7600dfc5ad0b0b8b666f9eaca03f2345060acb451d939756f22f352b4,VALID,true,false,false,47.95,E1-ours-c25-r8,false
545,59991c653f7715063ad852a0e5cf3f54edf04a514534f60e01c9954ec9cefa47,VALID,true,false,false,34.60,E1-ours-c25-r8,false
546,05a9dfecf8d8b704baea18b4210c68c20ab102ea0bae0d30322cba7ce7229db7,VALID,true,false,false,26.21,E1-ours-c25-r8,false
547,8665fc1322b2b34c48454a4d42b6b2e3a5dde106912b1972a758f763bba8e43f,VALID,true,false,false,34.60,E1-ours-c25-r8,false
548,3a8a993546a6044515981ec7fc40c88881da460052d06bad16289422951ea466,VALID,true,false,false,34.60,E1-ours-c25-r8,false
549,9454299325a89c83c813c61cae380d4b5f7e4b65c7b1b98077e935be9e71e50e,VALID,true,false,false,26.21,E1-ours-c25-r8,false
550,2d3c6a0aae09fa77edb15c986eb83a65e523ad2164e3ae232b74a4c401fa5bd8,VALID,true,false,false,34.60,E1-ours-c25-r8,false
551,aab619f603dea3b287ca8aa31cf891cbf348db6fdac9f53d2fc9f03b755d5f6f,VALID,true,false,false,34.60,E1-ours-c25-r8,false
552,5c956ca2dc83d61420c816384c8bb33ae98ea0ace25637bfb53345dcfefc6a31,VALID,true,false,false,34.60,E1-ours-c25-r8,false
553,cf6494237c7a25907eefb9b3df7ddd8f902dc37db4454ccd5b9df75af02d180b,VALID,true,false,false,26.21,E1-ours-c25-r8,false
554,f652942d01637152334c48b5a5bdff06aa4ab579430159b9e604a790d823644a,VALID,true,false,false,26.21,E1-ours-c25-r8,false
555,49c574883952662a1df2d01f0eae2acb47c34869b2b51c1ecbb5e3890ddeb258,VALID,true,false,false,48.33,E1-ours-c25-r8,false
556,baa79965225b6e9030f7000e1d54247f2ae7616e843e50fe901d610e45a68256,VALID,true,false,false,27.24,E1-ours-c25-r8,false
557,0c7b6fb439bb830965eb58a3e366aa97890ffcf94a14001ffb9d2c9de6a6e18f,VALID,true,false,false,27.24,E1-ours-c25-r8,false
558,29d5f67f46a7e7f49f0ccdea75a7e61d4af8b55dce0d7fd9774a9793921d7d5f,VALID,true,false,false,48.33,E1-ours-c25-r8,false
559,7b9d21ae169d147545d772da41e77327a2e323e0cd01bc10adf53bfcf31d2db8,VALID,true,false,false,48.33,E1-ours-c25-r8,false
560,f503ee512e067b5e7207d72394f0ea4672b0006f031885080bf38cb145c5c58f,VALID,true,false,false,48.33,E1-ours-c25-r8,false
561,4310dbe78f2319b0f5f37e97a1297d9b35946eab4d4af4f9b6dcc6153996e09a,VALID,true,false,false,27.24,E1-ours-c25-r8,false
562,e351c653580e305f2227b2c460272980a127721ce03ae0bac9fbba5cd4bce7e3,VALID,true,false,false,18.85,E1-ours-c25-r8,false
563,ff4866398bb6caae00ccd4ba3f71d19c27ef0a2ae1ae2cf40e97e2b890aa1fff,VALID,true,false,false,48.33,E1-ours-c25-r8,false
564,8c94b85e8e53994bcadfd6663d045141bae97f6b4b18c69538f585585583237f,VALID,true,false,false,27.24,E1-ours-c25-r8,false
565,fcd723e57019834f8a54387c485ab78a8cc54fe240e9c8b52cb3eb27ac19f87d,VALID,true,false,false,36.90,E1-ours-c25-r8,false
566,fe47f377cd8a11efd7b677ae7b1d82380ac2026190cd784bb60a0e4b64588b65,VALID,true,false,false,29.48,E1-ours-c25-r8,false
567,befb6105b95cfb09c6842094d86000ee24e1872a6dccf01bb43dc859e464f3ad,VALID,true,false,false,59.76,E1-ours-c25-r8,false
568,d041dc1e310a4eaf9f90ed56b41c2ecb8730d70121b337ae063627416a74dc67,VALID,true,false,false,29.48,E1-ours-c25-r8,false
569,e2c4471cd59279e62b37bc065e8eb6e91df1090f5caa1cbdd565ba944df19b4f,VALID,true,false,false,29.48,E1-ours-c25-r8,false
570,eecca787b65a41d2bb7aef6b6fb98a576ada1245d8b002c900232e69bdca3026,VALID,true,false,false,59.76,E1-ours-c25-r8,false
571,f1c104dab1262678f46f687ee5082fc3d4e76f722c7d66002bab7e40447f44be,VALID,true,false,false,36.90,E1-ours-c25-r8,false
572,4ac1686e3d6b52c16f66229a10ac9f09e26ff60f29639b2387ddfb5fc7b0ef7e,VALID,true,false,false,36.90,E1-ours-c25-r8,false
573,88c6e37b8dd66dde2024caf8b2333c05c3bd44567eb447b4e896ad74c1f47abc,VALID,true,false,false,29.48,E1-ours-c25-r8,false
