idx,txid,code,ok,submitErr,reveal,latMs,key,credit
369,55d42ed87e0f244bc98bf219e6cdb42cb487a0ffc5953de5032c2184104099f7,VALID,true,false,false,2215.96,E1-nocheck-c1-r2,false
370,f4003f7cdccf37bb360876ec37670f2d4ef2cd8635a4235c0439f609483019c6,VALID,true,false,false,2203.72,E1-nocheck-c1-r2,false
371,bd5665aab5e372e90006a978788cbb5e89cb4e48af3b264c25577487a617a023,VALID,true,false,false,2153.20,E1-nocheck-c1-r2,false
372,ad1c9aaa6aaa961314719cb5e5e3a2abf6c6bca53d45aed8fe1c0b5c1bc841e4,VALID,true,false,false,2223.16,E1-nocheck-c1-r2,false
373,c61ff8699f8fb3affa8b34b92695111bc15e9d4449a33050f0ff568dddd65e97,VALID,true,false,false,2211.78,E1-nocheck-c1-r2,false
374,e3bcdc59a2ae481a9ee7b60950e478a8bfa910ab7fba65b3931792e82aab8fb9,VALID,true,false,false,2183.71,E1-nocheck-c1-r2,false
375,22e35c1e9162bbf9105bf4f36b7e353cc52bacc18acba782db4e710422525526,VALID,true,false,false,2144.71,E1-nocheck-c1-r2,false
376,bec21b4bb0c886ea49483b28cb230b34adee7ed5570af5d6797f6cdb7d7e15d2,VALID,true,false,false,2164.28,E1-nocheck-c1-r2,false
377,5d2cde8f0c1a4730154c2f36019fc6ece7932bb48c7e87f75677cd4e2458e927,VALID,true,false,false,2202.60,E1-nocheck-c1-r2,false
378,716a693f100711d61791d5cc20f3a1d066f025942dda507fcee0765e4baaa259,VALID,true,false,false,2224.00,E1-nocheck-c1-r2,false
379,fcc0426efeb6d8792e7b79225bc78766abdba6e6bb8a771491229f0905272dad,VALID,true,false,false,2204.95,E1-nocheck-c1-r2,false
380,3ea172dd1b6343ccf5b1921d0df3ff3c4088625f4cd88c59e3f38d9de50e6968,VALID,true,false,false,2241.89,E1-nocheck-c1-r2,false
381,c659d4937fe34173b6ddf154553c274aa9756bb6fa8b09e3641bdebaf1043229,VALID,true,false,false,2237.88,E1-nocheck-c1-r2,false
382,d006dd8813b52d70ed825bb6e228de7d36b80b0f3fa92f93d01b645080c35aba,VALID,true,false,false,2240.34,E1-nocheck-c1-r2,false
383,e4132cc6b01f55a69df629265a108dead4929623f6631957c93aae30c2381da2,VALID,true,false,false,2248.45,E1-nocheck-c1-r2,false
384,52bcad8c87959678d9148b4c1e02fb1ef8d7077c1da34bf3c96edae7d6a2bdcc,VALID,true,false,false,2258.64,E1-nocheck-c1-r2,false
385,5f88707ca4f1c44660850a0f0715b09b42dca99b741223a2664d53cdbfbe689f,VALID,true,false,false,2214.84,E1-nocheck-c1-r2,false
386,a47e4a72126845b587869d0e1efc06ec37b21196183c979892fc694e58a8105a,VALID,true,false,false,2200.56,E1-nocheck-c1-r2,false
387,b31d4b71a77e83a161c3e0298415a34edf510a672c05ba99880fae0ad276ebb2,VALID,true,false,false,2210.74,E1-nocheck-c1-r2,false
388,49d69e998fc1f4871b3fb4c2a15c612638edf18c1bca5c7d5ca47fdd9a16b3f8,VALID,true,false,false,2202.57,E1-nocheck-c1-r2,false
389,f127f65dc9cbb2543b76d3f5d43c71014c91574af145695ed044b5cfa5e9b203,VALID,true,false,false,2212.79,E1-nocheck-c1-r2,false
390,a22f90bfe85c5d105e7ec5ee69a318dc496fcdb4aaeec3638c05d28d7f3c7040,VALID,true,false,false,2182.94,E1-nocheck-c1-r2,false
391,886dabb14020ce3471fe870f1fbe842ee55ca89a66783a653fbda63fbce719ec,VALID,true,false,false,2184.49,E1-nocheck-c1-r2,false
392,f921533ecd813112db24f4b2bb2c3c377f002a05eb74279524ac0afc6e27a0a4,VALID,true,false,false,2146.73,E1-nocheck-c1-r2,false
393,e0f02754461d0e18be8a37ed50f021fc8fce78b047ea3d494b53f19d813e973a,VALID,true,false,false,2221.31,E1-nocheck-c1-r2,false
394,eb9a096dfb1f250663eca796afa535fb9993f265583767e76e835ec06cecb7fa,VALID,true,false,false,2244.75,E1-nocheck-c1-r2,false
395,9a8e9ccd4bb74adde469a7eab04d1e2145f1546cbe856056ce32c2ab022739c0,VALID,true,false,false,2312.13,E1-nocheck-c1-r2,false
396,7ac342f050ad9ec3a655225bc7c18f775f1cd0eee15979ce7ee041f867be33b2,VALID,true,false,false,2278.47,E1-nocheck-c1-r2,false
397,5fb6678bdbe27f93fa875b2b879de1434d767b070211ec8dfe873fd75785e362,VALID,true,false,false,2192.42,E1-nocheck-c1-r2,false
398,000515e81c4e70b4c9e578116084722b24e52626f3d981e48dd9bb41e03ce771,VALID,true,false,false,2216.09,E1-nocheck-c1-r2,false
399,095f10b25a83043e0702db7297320f22177e6c0878b5b4639e07b3bec3917c9b,VALID,true,false,false,2215.83,E1-nocheck-c1-r2,false
400,24865d89e402a178a76f7652d6d3169d7ad35f12b433f050996e947cec8db7b0,VALID,true,false,false,2222.61,E1-nocheck-c1-r2,false
401,951a08f0169c35bc032c6c1487aabad01f2a2f47cb5d0e0a6477ec260073cd28,VALID,true,false,false,2154.45,E1-nocheck-c1-r2,false
402,9cbd418a1104f2db330ba63613d88a166d458e0a9f3e406d7e1ef7000e27964d,VALID,true,false,false,2192.26,E1-nocheck-c1-r2,false
403,aabf64691bceb613a4ce7cdee6157f10579a0a535eeb1473dd5e35d42a0ec62a,VALID,true,false,false,2151.71,E1-nocheck-c1-r2,false
404,c29c7caeb90069569dc521acf0601d6dcfdbb84b6f9f4cce584151c05a5414e2,VALID,true,false,false,2172.90,E1-nocheck-c1-r2,false
405,4892039b21b5f699152ef4b54a99b4c6c32c14363db758661f4168c3f45796bd,VALID,true,false,false,2222.41,E1-nocheck-c1-r2,false
406,9ebf546463285d5687685d90c26860b39024b839273c19f413177ca9653f32f7,VALID,true,false,false,2223.94,E1-nocheck-c1-r2,false
407,86b55470653d9fd3b8934747ae843ba07e69d8df84833325104596676049821c,VALID,true,false,false,2207.51,E1-nocheck-c1-r2,false
408,e0402cc603a07e847c02b17e69ec6130d6c3edd037c55abe11fff1c34d501f89,VALID,true,false,false,2205.59,E1-nocheck-c1-r2,false
409,4db53a2cde4a0d013ad4e6b826bb223f275056787ed59faf8ba49963de9a91d6,VALID,true,false,false,2277.04,E1-nocheck-c1-r2,false
410,bcc50ea3f7df1cfd552a51d11685fdd87547bbb1670eba22f46bc8425f7379de,VALID,true,false,false,2285.30,E1-nocheck-c1-r2,false
411,7289cb5885581990fec456e93db1e154c98be77bc50e23f59e8f35dfb17298b9,VALID,true,false,false,2237.79,E1-nocheck-c1-r2,false
412,8090bc4feb2e1dc8a9db5ffd0df51b0e174d419c168a7e57285b31732836a10c,VALID,true,false,false,2188.88,E1-nocheck-c1-r2,false
413,93b59a82a45710d79a330572bbf4421991102353cd9cdfa2a638f5caee461dcd,VALID,true,false,false,2216.74,E1-nocheck-c1-r2,false
414,aedb5dccc54a6f5784401eea10906c6bc3fd818d2f161d050296ffd48d2a35a3,VALID,true,false,false,2201.59,E1-nocheck-c1-r2,false
415,c3daab43f319f984e3c7bef83dad4b0199d2d44d4d17d73d9dbcb26da2d94c89,VALID,true,false,false,2219.78,E1-nocheck-c1-r2,false
416,c62aee14d411a6500e9755e5d9d2ea7b2c3abb87338d24def8f430d632c3fdcd,VALID,true,false,false,2230.10,E1-nocheck-c1-r2,false
417,3717144410a7c080c30250fca5507f3dfac19a90c7a19166fb00556e07da1544,VALID,true,false,false,2206.22,E1-nocheck-c1-r2,false
418,8c9b6205482ef8d10c784cd9f35de0c283d3580a495d02c9e7d1e26572e37fc3,VALID,true,false,false,2157.92,E1-nocheck-c1-r2,false
419,dad03dc8e8fbd527eb714a0e90a2bcbe409ff1676cc7a42ee5fdb2a70748b9e2,VALID,true,false,false,2194.39,E1-nocheck-c1-r2,false
420,fde36c565d39f23c46e41a24a4cb3a191ce3b5fdd2351039f877ad4f1a41b934,VALID,true,false,false,2192.82,E1-nocheck-c1-r2,false
421,398dad33dd0f30ff82078920ad150c62f32692c724b69eca6cc5457d0d395954,VALID,true,false,false,2219.03,E1-nocheck-c1-r2,false
422,ad7fbc1875017f89980f494e5000550bf81ce7c587e61aab6869d3dcbd42e828,VALID,true,false,false,2233.06,E1-nocheck-c1-r2,false
423,97fa501d1578d28211883e5771668a8e19026685f6d6d888180d3beb741d5485,VALID,true,false,false,2221.41,E1-nocheck-c1-r2,false
424,80b91fb461f3d6513f46690649df4140cd98f5978d6eb8d4ff6aa9a7c894245c,VALID,true,false,false,2223.15,E1-nocheck-c1-r2,false
425,6ce194f36ef9c7cf35c58f2694130eda9c0a057963bc5e5e38b214d5320b3844,VALID,true,false,false,2247.52,E1-nocheck-c1-r2,false
426,98431984c97a36d2db97e30cdbcc96877fdc1b258dc40e3896eb8e367069b64f,VALID,true,false,false,2287.59,E1-nocheck-c1-r2,false
427,ffb6b6565af8d96c21a1b5516ef3587f09ff98b0edd878614d8b67e29256a391,VALID,true,false,false,2213.76,E1-nocheck-c1-r2,false
428,967cc9f9bc058690f4a65e2b33c3018a8be1729a3a10790f27019271e61030c7,VALID,true,false,false,2192.59,E1-nocheck-c1-r2,false
429,af878eb34f22c41d8b311fd5afb6e3be9e273264bf2fe706e9ded2842ecdb539,VALID,true,false,false,2209.92,E1-nocheck-c1-r2,false
430,9e1fa029ab33e31ddf4c6e637b1042befce3bc19211c50ff8230372a731576c7,VALID,true,false,false,2213.94,E1-nocheck-c1-r2,false
431,ebaa4c24fabd71a421f317283d2a35500e5c87795a90862938155775d7b3b83f,VALID,true,false,false,2213.56,E1-nocheck-c1-r2,false
432,41dc47ad792fb7f8e47b6f1d5dc43c3144f18eb83e7eedd2641dfb28524af4e2,VALID,true,false,false,2214.07,E1-nocheck-c1-r2,false
433,ed4314d1727a1485cfc7f928a79fa622496bc186e0deaaee770e298c98e1b9f9,VALID,true,false,false,2213.59,E1-nocheck-c1-r2,false
434,c7e45b4a4df2366ccc406455ac416bea8e234a0c8be2768944cb53670c73f65c,VALID,true,false,false,2194.81,E1-nocheck-c1-r2,false
435,78a0bdf1b1dd30f523e8d1409945299873b229960c2f608c01ac78e538d692d1,VALID,true,false,false,2153.10,E1-nocheck-c1-r2,false
436,0006b6fd494e2acaf7d6539e1f2b882a3045c92aa2ed13ec46396b4be6641a04,VALID,true,false,false,2225.03,E1-nocheck-c1-r2,false
437,37596d2da0f16d3fd5c4107f8fb6ff3002e48bfce196de72ca5b92b99369d873,VALID,true,false,false,2245.57,E1-nocheck-c1-r2,false
438,db52c61d5b5c0f346e698341141ba04132141b69f61efab34d556281ac98fac5,VALID,true,false,false,2243.97,E1-nocheck-c1-r2,false
439,60858376138417f3ea0f126363d4f142da4e727329f3a54cdf5e9507bdc646f2,VALID,true,false,false,2231.34,E1-nocheck-c1-r2,false
440,f022f8b95419f85d60a7d19e730ee79578fdfc6f0c4a0d681da2ac1fa2ef4bba,VALID,true,false,false,2251.10,E1-nocheck-c1-r2,false
441,2f5bc3680667fc0b9773eaec321477f493830b9ce4a57fba74efc1b103fdf99e,VALID,true,false,false,2259.81,E1-nocheck-c1-r2,false
442,68d002c4d7919b47c9a95b91f2dd5b4c759072c084cd6166e41681ebd9e58e1d,VALID,true,false,false,2240.28,E1-nocheck-c1-r2,false
443,425e79bba24c92380a6944825d534973b9f4c0ca263b881f0b3183ed89d61753,VALID,true,false,false,2275.79,E1-nocheck-c1-r2,false
444,06c1c7b0eeb8859928d6b8b4ab945d8d4d6c2d95bd3dbf3fefd2d94fccfd3a12,VALID,true,false,false,2191.38,E1-nocheck-c1-r2,false
445,4c48decc8a9f8910a78d0b6ee852d71a9433cc9fc35ed48405a89d558631fb39,VALID,true,false,false,2211.66,E1-nocheck-c1-r2,false
446,6046015a53c2ff8a53be4e8a31b6808b6600907a1683857bb0f390dd7b980d11,VALID,true,false,false,2165.41,E1-nocheck-c1-r2,false
447,cbf1eb2f504e3fedab5059c48ead98a03c60560ebe87b60e5770147187dd48da,VALID,true,false,false,2214.98,E1-nocheck-c1-r2,false
448,5465f3df98cf44a571942381790eb362461883528d364717d8e173f6f1769f5e,VALID,true,false,false,2201.90,E1-nocheck-c1-r2,false
449,f387dea9e886d8929f9d19227682dc0d40315155856c102d6d0c4a41707f288d,VALID,true,false,false,2143.88,E1-nocheck-c1-r2,false
450,6af0190dfe72b730c03b689bbf3d46d6deb923f11b6031f10253d6c9f711d55b,VALID,true,false,false,2149.70,E1-nocheck-c1-r2,false
451,572d3d0a9e425af19eb50d0deb4d44e81865a346fa2b167ba108d71128ca7105,VALID,true,false,false,2142.52,E1-nocheck-c1-r2,false
452,6cd155f893421cb40e67d7fd7e9d2e56a1e12c876eee303bfc174d03c7646ba3,VALID,true,false,false,2277.67,E1-nocheck-c1-r2,false
453,e7149b5962e95882217c4e4eb26879a10539d8fcd1717103e1a89db8ee21f4b0,VALID,true,false,false,2295.06,E1-nocheck-c1-r2,false
454,ec1bb3889097f5326aa4c5f853f4d1916af23ae1f4acabd2f7db0a834ee55704,VALID,true,false,false,2254.79,E1-nocheck-c1-r2,false
455,eac1a48b0966a049035adc241ccc785ccfc2512a82e0cc49efff8c3d93a2f5c0,VALID,true,false,false,2196.41,E1-nocheck-c1-r2,false
456,f2f5dabea861234dc94685c9ae95025e77a9d701f12006d33b364beb31775f07,VALID,true,false,false,2217.25,E1-nocheck-c1-r2,false
457,96e752ce4c60ac8f8dd5349a1f1bec45ef5ef9828266b9d1f2acde404fec22dc,VALID,true,false,false,2218.16,E1-nocheck-c1-r2,false
458,8a024b000269ce5ff7e92506d5e7fdb1fc46a1da571023f56e4fd2b03ab9efdd,VALID,true,false,false,2220.76,E1-nocheck-c1-r2,false
459,822aa68b348992cb2fe2f854c35b8d0195f2f49da6c4b94735f1e5a52ab6dca5,VALID,true,false,false,2223.04,E1-nocheck-c1-r2,false
460,c900cde2b757289cd8cec0e601f88cc411e342dcade6fdb77ed40a110e315c37,VALID,true,false,false,2216.41,E1-nocheck-c1-r2,false
461,3cf546e5153592822f113b42aa043cd89268b37addc875c20090519d506289d1,VALID,true,false,false,2209.77,E1-nocheck-c1-r2,false
462,aa5fb5e1f7b64336d89ba97d282ce499ebce1cbe136da46ab53ec2941e26ff74,VALID,true,false,false,2192.87,E1-nocheck-c1-r2,false
463,bf947af80b5afb075e1c0ebf58d7b232ef64f8f3dbfa7164bc46b0d643d0c158,VALID,true,false,false,2214.79,E1-nocheck-c1-r2,false
464,a021517e0e461f2d2a36758bc1f4cf419e78e6e4ef33dfb568506c93a4f63eb4,VALID,true,false,false,2204.20,E1-nocheck-c1-r2,false
465,5d0650d57feb830d4ff2ffae550f86db78b9b7ced8b83ac436ba08f3ebb30596,VALID,true,false,false,2206.48,E1-nocheck-c1-r2,false
466,440c6a381bf013bf3acf0ae80f19ef3c9add68aa257f36217ffb2430af579d6c,VALID,true,false,false,2230.11,E1-nocheck-c1-r2,false
467,74ff844d4cc2f620442c59f43d2187d4ffe843b4f708b49373dec25cdd5ac4ea,VALID,true,false,false,2201.51,E1-nocheck-c1-r2,false
468,4656b1333113c42dbdc090269a70987889911ad13982fbe2bc328997a072f950,VALID,true,false,false,2270.44,E1-nocheck-c1-r2,false
469,9dc1359532249d7b1ccbe69c4dd090aa581a39ab45ee6e0bbbf0774dc3a788a9,VALID,true,false,false,2293.69,E1-nocheck-c1-r2,false
470,15b7f2f21bd9d406dea5763237e0a0d2b00100f22c646ec0e73395f7f3018c9a,VALID,true,false,false,2190.20,E1-nocheck-c1-r2,false
471,7d29d01969b9c631c9a79f13e24bf7d53e45ec05c3160138add63c39456f50b4,VALID,true,false,false,2185.05,E1-nocheck-c1-r2,false
472,aa2864d46e991175a119bfcdd03ab729f6546898fa3f06e8a2a71bfb2758365e,VALID,true,false,false,2201.19,E1-nocheck-c1-r2,false
473,4873dc97ab00a3e371beba41c45a9ea07974343d0915bce811a476a2c17028d4,VALID,true,false,false,2224.76,E1-nocheck-c1-r2,false
474,899e48fe0d1d11c37cbbdfd39808ddf33a15cd1cc42784d9c2ea8fbe83bb02b0,VALID,true,false,false,2222.60,E1-nocheck-c1-r2,false
475,1be07866067488593719492b57028044aaea623989984fb04cced4116426b68b,VALID,true,false,false,2163.88,E1-nocheck-c1-r2,false
476,e58097096bede2249e979aad4e4a096f73a34510a0cc82a47334ae6e267b8f0d,VALID,true,false,false,2190.21,E1-nocheck-c1-r2,false
477,051edb305a2e6f4683033345d7c6b76a0286116de4037ed9720ba1480713df53,VALID,true,false,false,2207.51,E1-nocheck-c1-r2,false
478,e9d7fef080ce19d4d12939a49cf645067e51ffa697aca5380b67c2a056ac65f4,VALID,true,false,false,2209.97,E1-nocheck-c1-r2,false
479,4d62af29650df9ec0a94a59776d3145e9a1f0c733f309338b19c68ea27ae5ee6,VALID,true,false,false,2224.70,E1-nocheck-c1-r2,false
480,95a366e07641a4aa2740f0643c2d2904990951635081cbd8f19da5c4980a0cd4,VALID,true,false,false,2232.13,E1-nocheck-c1-r2,false
481,440e3690b90e0522177eb5476144d02ad66642766e0e804c9381e5cfb2928750,VALID,true,false,false,2217.19,E1-nocheck-c1-r2,false
482,1b1dafef0fac371086357c222600a3963c913db28621ec1b8339ced6cfb609a0,VALID,true,false,false,2238.14,E1-nocheck-c1-r2,false
483,8eb8b9c6639f67ccac3232af9e98ad0f0c6d4bd7b44cd88f81282ccb8a57b93f,VALID,true,false,false,2282.91,E1-nocheck-c1-r2,false
484,dcfae4b5f30b18d83a88243bc8f1966ba38b06ceb5a46886330cda31d03824dd,VALID,true,false,false,2223.37,E1-nocheck-c1-r2,false
485,d7346de3ea6000793758402239c120ef8ff4bb2656e109090151ee841139838b,VALID,true,false,false,2257.17,E1-nocheck-c1-r2,false
486,f308aabdba4b61ef1421704bec183e084d0dbb68c7d22e9ad4f39c27f753a716,VALID,true,false,false,2215.52,E1-nocheck-c1-r2,false
487,9b951a5ed6877c512e19338acfdabcdc45d7579f0d63b9c4cb959947b8466c9c,VALID,true,false,false,2212.22,E1-nocheck-c1-r2,false
488,24d691afdd86c1c16effa4808790789b20627903c4cb9573121fd3a4062a060f,VALID,true,false,false,2195.33,E1-nocheck-c1-r2,false
489,7440ed5444d25bc2a21bdcf1b6bea19ba8262546bc8c0ed54a8ea1e615dbcd25,VALID,true,false,false,2209.48,E1-nocheck-c1-r2,false
490,d8488d842584a7e437b75f2c3fb4b5da0631b8fef366bfdc394fd33bc7719b2f,VALID,true,false,false,2194.66,E1-nocheck-c1-r2,false
491,c7e59fbecf9565a9a9f0b35f50ac2648ee9af5bdef43fd44c1a54e2158fca3e2,VALID,true,false,false,2187.88,E1-nocheck-c1-r2,false
492,2b5857687994436a0961744d379e4e99fbf8e544604272c5deb4bf7ec639923a,VALID,true,false,false,2153.76,E1-nocheck-c1-r2,false
493,a7e813476316cee7296ccad91cc9c934e9be264828b52be3fa63c1ec17edcd3c,VALID,true,false,false,2147.78,E1-nocheck-c1-r2,false
494,8e8a2e0b73b8c70af766d0a96fccbc5497fdb7c3cd71085fc567b65925634e19,VALID,true,false,false,2210.51,E1-nocheck-c1-r2,false
495,88c5456fc309131bb143f5edf149ecab75566d05e2a0aeaf0fbe981195472d69,VALID,true,false,false,2293.90,E1-nocheck-c1-r2,false
496,1f19d50f81252ef5f4fad07d179ef25203aeeb7e16bb818beccfa22c2eebb617,VALID,true,false,false,2300.78,E1-nocheck-c1-r2,false
497,ea21d5577e0111a98ea391ab2819c97b0a935b0486c035bd5fa1cb500cbbc248,VALID,true,false,false,2295.72,E1-nocheck-c1-r2,false
498,075d98191fd174d8d8ffce5056e5a6fa57da7105c26f0d5612baaff6899130b0,VALID,true,false,false,2210.05,E1-nocheck-c1-r2,false
499,f365394e5fc0e771ad786d9dc182fdb2c1cacbd387fb0c226cdae2fdeaf0f25e,VALID,true,false,false,2230.37,E1-nocheck-c1-r2,false
500,fc8aa0551752a575493545015ff893fd8b601d8b71361eb33a67c6998f71ac05,VALID,true,false,false,2185.11,E1-nocheck-c1-r2,false
501,b63590fc0bd4c905105a8f972fc38694ff7a4551d060d0d856b184102ddb16df,VALID,true,false,false,2218.82,E1-nocheck-c1-r2,false
502,7006a7bbd4f10d9d8484742f54768cffd1e1b345c3d558e14ec81ebf05b1c20a,VALID,true,false,false,2222.37,E1-nocheck-c1-r2,false
503,3c7fc088b28c4cf0f96afdef57bc43301b32dfca90cd97d2bef40102dcf764fb,VALID,true,false,false,2190.59,E1-nocheck-c1-r2,false
504,14ea48437e3538d3175a59f135302f2f00449e2f5711897a387979f99f041b7b,VALID,true,false,false,2222.41,E1-nocheck-c1-r2,false
505,87620bbe3a928e65ae2e19617da32a8247f18935400a04a08aff83539b73908d,VALID,true,false,false,2201.48,E1-nocheck-c1-r2,false
506,48e1b29299fbd9998921803fa16c5f3416d6441989405084393f7a77e8fe38cd,VALID,true,false,false,2200.29,E1-nocheck-c1-r2,false
507,dc9eeb8c9e6d4d613375878b7b77eef86b3e818b494945d25728b9953880e900,VALID,true,false,false,2190.49,E1-nocheck-c1-r2,false
508,93c291158b5eb0a92145d36efc562644d6683736cd8e48ac2a4a6eea0efcf5b4,VALID,true,false,false,2140.93,E1-nocheck-c1-r2,false
509,1c6b2676d61db50c14e6f13d508da467055b5e8ff78cade96d8658ba60523028,VALID,true,false,false,2180.62,E1-nocheck-c1-r2,false
510,ffdee75b84788eb59675f879fdf419b753ee6a678c075bcb7a6f79e1285f1d00,VALID,true,false,false,2242.59,E1-nocheck-c1-r2,false
511,7d54c1343bdd4ce5cd6d0df6ff39cd56596da02f61a9913f62f18f1c794d1e9b,VALID,true,false,false,2297.66,E1-nocheck-c1-r2,false
512,14d02223736991eabe4b4370d88620a52619ff3006615aadb05932698c156bf5,VALID,true,false,false,2296.04,E1-nocheck-c1-r2,false
513,6cfeebd40761838e4539038e96f977df89c2c83b2722c7ae3f163d90ad009dfa,VALID,true,false,false,2289.49,E1-nocheck-c1-r2,false
514,042f75f587ee371330fa76807715deac41147b5bb25631e38ed2df881afcd429,VALID,true,false,false,2256.28,E1-nocheck-c1-r2,false
515,d1bfc85d5df21f0e7b61d3f5b90a90066e11185d5494d117c7c9c1976c009d5e,VALID,true,false,false,2209.81,E1-nocheck-c1-r2,false
516,c533955df038d63eb9b91e6a2d7e3f5b49139c563fed649bb545ea936b8d05d4,VALID,true,false,false,2263.81,E1-nocheck-c1-r2,false
517,5f47284f6c9fcc7dfa5b3a61e7af32aac9d28273919c728b2a2ea88731ab622e,VALID,true,false,false,2179.58,E1-nocheck-c1-r2,false
518,2751671071d6b95fbbdd851d8bad87e3a65e9f90d6d09051b60b6bdd5a2b976a,VALID,true,false,false,2212.24,E1-nocheck-c1-r2,false
519,d052858c13f5d9e28a6801ab8f7eb579eb6ba7173a21149ee25961c244d26ff8,VALID,true,false,false,2199.82,E1-nocheck-c1-r2,false
520,6fae64b53795b951dcc0b0d9b77a82228190ee0bf16b92385828a69542a4b0fe,VALID,true,false,false,2154.24,E1-nocheck-c1-r2,false
521,18471bb57aabbfb51296b54b4c519ff85dc706a8a96b950b13d1b7f26eb153d6,VALID,true,false,false,2196.80,E1-nocheck-c1-r2,false
522,b7cbebae525074ad60d89439d069a4e7bb91309fb6131dc7d4426e2bb7669a19,VALID,true,false,false,2216.59,E1-nocheck-c1-r2,false
523,47e9d9500631bd9f36faa94b0901dbe2b41bd725ffa7ce35e4a62e62a19a9d86,VALID,true,false,false,2217.97,E1-nocheck-c1-r2,false
524,b9ce87dcfe30bc925bfc0937d04fdc0cbed8c83ba2115d2d9e4e01c23615a77e,VALID,true,false,false,2238.89,E1-nocheck-c1-r2,false
525,0d10b44c8301cace3a27194f4c49fd607c7c4764653688dc744b4ff27c5f1ed8,VALID,true,false,false,2234.45,E1-nocheck-c1-r2,false
526,e2edfd319d858efae291e65f2e293555b7f9aea6e178e07bc822517efeb115bf,VALID,true,false,false,2264.75,E1-nocheck-c1-r2,false
527,b49009ef9f96f934c89d9933908c9a30699d24c6f26e343e5a46ea9b14c0ccd1,VALID,true,false,false,2276.12,E1-nocheck-c1-r2,false
528,51ffbce0aaa81e1075fcf7affcf98b4e3f0a47a92127abdf84a30aac65edac16,VALID,true,false,false,2257.11,E1-nocheck-c1-r2,false
529,11ae7b1840fbcbbb838234ac29e0297efa8f257cb70f8c5147e8a29cf1e360d1,VALID,true,false,false,2196.40,E1-nocheck-c1-r2,false
530,3389f2b31dce23ed4583d97a1b9caf602d7e0849883b488b8168ed2c12ac537b,VALID,true,false,false,2170.93,E1-nocheck-c1-r2,false
531,bec75fa677b31362ac6e2b8fb7062b928a764771e8b0f0c2376b5d85956adf67,VALID,true,false,false,2230.06,E1-nocheck-c1-r2,false
532,b27e37eefbb020bd69d089b6245ef0a7ede7f784b47ac4317aa025e243c31f1b,VALID,true,false,false,2169.08,E1-nocheck-c1-r2,false
533,7b875ea55c0a20f869c99c70a70f49c96ec294284a55c0ed561007ac53c5b0cf,VALID,true,false,false,2167.38,E1-nocheck-c1-r2,false
534,0de8471bbb4853e5d9ef0e6c6d8489a5ce298e9c0e509234460520415afb433c,VALID,true,false,false,2198.59,E1-nocheck-c1-r2,false
535,93354da9bff984904410efc1c3cd215f177fc552c48aa6c5a6eb26c4f3a18c26,VALID,true,false,false,2213.66,E1-nocheck-c1-r2,false
536,178cd9d18d940aacbeb27db490c8b3b6747693552cde07fbaf4ae3c4b7dbb45d,VALID,true,false,false,2212.73,E1-nocheck-c1-r2,false
537,4b822815030cb719ab1d56a8a18df281641f9734db5ddb6d876398b9deb8aeb2,VALID,true,false,false,2205.22,E1-nocheck-c1-r2,false
538,f5ed37c73309c5b8c0f6bc5e8815cff7511ca37a7093a2f6d1903a37869d1839,VALID,true,false,false,2181.39,E1-nocheck-c1-r2,false
539,9bdeff7976c9534a031b4f858556b00d81e8f438a4204d92f7efbdfb5710ebae,VALID,true,false,false,2207.58,E1-nocheck-c1-r2,false
540,895bf60536d9f4878ca167baa8dd4d60ddb89640604bbfb834705adf338ccf76,VALID,true,false,false,2242.18,E1-nocheck-c1-r2,false
541,a1b1c52e13ca67a8b3661549f3cbe99b16345762adeaf931bd26296c5382d3a6,VALID,true,false,false,2235.07,E1-nocheck-c1-r2,false
542,e1cdf7d3a7bc3244c33ff46f727058ebae0325454d1459569cae5e7ebda8e768,VALID,true,false,false,2268.25,E1-nocheck-c1-r2,false
543,c74e09d681046865acad2ff2ab2dc0326a743b06cfba181cfee376decf6b2599,VALID,true,false,false,2244.95,E1-nocheck-c1-r2,false
544,5c59e6aebb6ca2bd38a57d9c33c75b3379c91effe08542bed0fd5396b9b6e843,VALID,true,false,false,2235.44,E1-nocheck-c1-r2,false
545,a07e6023406018e16a136b9de2309fce228198c47bf3e6356f9317f2cef6a9da,VALID,true,false,false,2189.68,E1-nocheck-c1-r2,false
546,bf9dfd5b9a1c4f537f635330ab69991c2a29fcd07390ef48444723594dce984c,VALID,true,false,false,2199.57,E1-nocheck-c1-r2,false
547,68daa45f9f1e2767d94a7e3fe9b2c732943e93dd11c730566464ef093897846d,VALID,true,false,false,2206.05,E1-nocheck-c1-r2,false
548,488329dd50b178d0a1489eac760a5fd1bb4ef0b668e5a4b8dda9a1563f854285,VALID,true,false,false,2242.51,E1-nocheck-c1-r2,false
549,d85e358f3e404e3d778c9cc2819185f6f8501dced4e29f17e5e3b8bc1090c920,VALID,true,false,false,2159.78,E1-nocheck-c1-r2,false
550,8e8377f036d0f9ea1f2ddceb0bf8030df08ac237986e6811fa27862e9f3cc1b1,VALID,true,false,false,2211.32,E1-nocheck-c1-r2,false
551,8802c5bf689afe81c9c829ce404c590912ef061db412ec3a1ad1fcf954f69721,VALID,true,false,false,2208.09,E1-nocheck-c1-r2,false
552,d040dd3d306988ba0671c9c8258deb57a891901e0563a4342e8365b3f170e243,VALID,true,false,false,2161.13,E1-nocheck-c1-r2,false
