idx,txid,code,ok,submitErr,reveal,latMs,key,credit
371,f6439ba739c082ee76a92ba60b4550ab7af942743681321ea2048d517be92ef3,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
372,836cf5c379564ee632bd70f28b90c1884bb0f5356ece566c4b5660cb58cabd63,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
373,26edfbd27d3c3823a167b49f94e70820de533cb65a32835572230bd009b07003,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
374,837092c5962ebccda310d147e7e73cb48e4b294b72f812e07815a7d082f00695,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
375,796fff0de4586800d6533b5a6903850ab255b86e87a136737c4ad121c2c674e4,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
376,0aadfab3014e80b19be53bf16898660e6a77fa5965f097f5bdf34961f7af53c9,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
377,a8625458351c94d7cbd3b25f7db1b72661d2321ced8d4d8503dad35b724cb76a,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
378,a4fae891e66e1a7a428b0bd53be622eb0dabd00b3cb1f250ce62a65ad2dc2204,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
379,0efd4959861f9f9c35ec05a10ead49c40e2c52a5792ea407f1c7b87497dbf8b6,VALID,true,false,false,45.06,E1-nocheck-c10-r6,false
380,42e548de7bd99ea9d29855ba332fd6268e487ac2b095a49dcaf007f2ecc42950,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
381,f417cf747600db49a690bd594ef6c1e10bbc8b589c191f2bfdf78a2fb6bfa938,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
382,481a96f4023a76c3af267a14e0f30f9367d81967d8cccb2c2e5c4773fb65359d,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
383,4612e75defa929a6eb92038d016f780690a4d5c99de381b4f4ff4ddd6580bdf4,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
384,4a796487a3031ca4604a6aaabba241d130104fcae8a326d0e76fd9ac7b93dbd9,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
385,10940b77198ec11ed3c7ef050af933b071761eeec018d4d2fbf57d419f322ced,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
386,1eae2a22269750d4caec92d5176a520df581c2996a73b86ec45233b6d5afed31,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
387,0c66afc45141a110f0693e66b51b3b58ba77403f4f57fdade9788da027ae5b6b,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
388,f0fff89274a4a4ab7b981d0d9860631c54d22d37ba7f6cc118e3895dbec51e3a,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
389,73d2814b72511fd5081a2761a3b7e0facab1279ee7b00fbeebf55dde00223142,VALID,true,false,false,34.20,E1-nocheck-c10-r6,false
390,ae2f69258c6d9ec3c38f31e9c619f951d8690071780abb3fcf98fa45633e6763,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
391,ebe38c2f469ceae74bddb3d015ec278cf85a10dcd282ccadab0a98ee1c358608,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
392,5c6a5f5f75d2d9a954b16cd3a61468e30367052d54039c0c0c4cdc0fa92bf13b,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
393,04525e3e8568e8e71377676364b9538eb79117e19ce2107a37c1603840db5a71,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
394,5840469a15338ccf91f51d363c9e960bd4d2398c03e359558e2a5fbfadb0f5dc,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
395,f40d3f6d3fbbb53f2b9f5f19b8bbd0bd77a1ebdf9a8b0f93407f2a2b47c9fa4c,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
396,5df5a3afdf5e975fc7b03982d691132b994777591df4bfceea32c36c2ad74377,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
397,3d492fe9ce2ff080a58e9be3896f4613da56a1324edee355abd2a791a79d1968,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
398,0d3bc416c599f6241c925fbd036c5eed81e7b92b1ae71131ef4c152b6aeb0433,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
399,9ce2a7f36ea268be75808e1c5d8cf808f6728efa32a772c3448626692ba18aeb,VALID,true,false,false,32.24,E1-nocheck-c10-r6,false
400,b2b2bcc01de87dd4b6ec6670050f64208c84e59c6c4f3f093055b5e324840909,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
401,f786fb3404a81d2e28b37f6d8e82c5d6e14a04d1fff47f0e7beec26c41586771,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
402,32619b8648c176dcf95fc9a4e29713b349a511f98a35c7c0fadfecaf1007f9b3,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
403,d562589c7fb489a2fa639bfcc9ed639588065063ea7caec5d7ca6d00b695d9ed,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
404,9bbc2e18a100c49ab936da92afb69273f248ea4d3c359652d914ebd226bc13a6,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
405,94012ef0327310ca0304dd5008e4442e2fde18e3fe0e55026864ec4ef7c8e99d,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
406,234b28225a234dc960f4138e41af9b8c15961cb7b2cc51ad4e5fcb466d5b1cc3,VALID,true,false,false,21.26,E1-nocheck-c10-r6,false
407,743601afdbf42941ce90bc3d976e2842c45c991fa0cab4f9efdda7b2f304afcb,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
408,8f87beed69832e6c7accc57e50cf0378785a8de5faf820f50765e32ece189b12,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
409,4cc306193832198c96e4bed5fe154db9663715c60663a278e58938cf06682cdb,VALID,true,false,false,20.75,E1-nocheck-c10-r6,false
410,3d29cd5209a9e7e4a60cc5ae15ee03c30eb9a1364bc1a668f0439695ef96c185,VALID,true,false,false,41.43,E1-nocheck-c10-r6,false
411,2f257bd85f6b97f0c1efbf45dbbead6b228ec2b8eebc0280d7ab87eb5f30a799,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
412,c8646c2be8e31dcb14eed03bb3be2c31241b53acb03f153756fbfc50ed9a74e3,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
413,a28a587b63517c9ae7b43cdc01ca49cca5a672034472e79947eb9bfebb85694f,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
414,fb501a933914daf9fe9352aa706e9640d6a47e6fef58b94cacac58dbcc260b6b,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
415,d6b30f565ee8e531663aa316292bbb731b0f3d2b622451755bd49349f5d71d76,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
416,d3788f0dabb1119923815866d0b23d50ef305d79f8a9f668546138c79ad92701,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
417,889597c17260b2749bf66670e1aaf09ee147891dbee109f89d4b453c29e580c4,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
418,ce68f9993bf832bc19e32cbe5f96be1ef9904702f10e97db9de53acbccf71cbc,VALID,true,false,false,26.20,E1-nocheck-c10-r6,false
419,50091c5ab6891c9d9698726aaf3e0a8e56cea3d5e1b2dcfd46dc6f297bf6891e,VALID,true,false,false,40.93,E1-nocheck-c10-r6,false
420,0939f716602b7fd9deaec7d6477fb10b3168c251542103de792a47b7ea971308,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
421,33efbbf2570137b08c699ddc6eca1604d624ce7b2908beac8c262c1513c20d02,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
422,a643f9639dbb2dc7ad8f1a45c3051e6c7acc5054b95d1a49e97af7c4bf142ffc,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
423,89e17ba2cdbc38e54e4d717b4e4d5fb03072a4f7760d6378fc08ab26cc636abf,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
424,0a1175f19fe9a21b9334569178937f9195c4331617b1951bb288292fbec88f84,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
425,94c6e837402d914aadeb8f2d491ae3c5b705a963a5a1f1ce7f9f07b29af8c4bb,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
426,0501f272449b71feff222bae45f7919a1a1bba688ef9f70030f5b1f1bae63171,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
427,c9b398fdbecccd638818505718142fdf8f5237d6a75c7b6d1325db7d381cf383,VALID,true,false,false,32.97,E1-nocheck-c10-r6,false
428,4208a061c4b97489105c83b4138b406299ac63088a2ef404ba9532f9f5adf389,VALID,true,false,false,17.74,E1-nocheck-c10-r6,false
429,6c1f2fd09c0a5d4c9db950090e9ce5b0283fe256f7246c14813e014a3cdf0f96,VALID,true,false,false,17.74,E1-nocheck-c10-r6,false
430,4fdfef8625855fbcaeeea4c7f69e0728360c59dfc6b6e8e8f25f889cd8b8e0bb,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
431,2f7d6904b0ce20ae362e13f3f16b103ac8668e788eba07eac4d33a2fd882acda,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
432,26f2982d4cbc6ec4ac311dcec130780cb48b1a0364dce797073b6a2322f51449,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
433,a181b23e4fb486079f9af9960a0c403d0fcd7eb07f6152b28ba0fa2826cfb8f3,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
434,58e1532db16008ac832b5053550cab3b2c834ca3ba35f28e24420d67f33a6424,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
435,95a20bb7433ff36c80412b43ccf6d3ef9dc5c8b611dd61adb50246b00b1f9d92,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
436,b92594a741fac0c52f35cba8a68b6f5a5d5f6d5ec163b6a054bc49f444f4278e,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
437,f721e223252e12b3ac34bcf52fd7cca4fba14099571e66a0eafd865f5f1f473b,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
438,4392ba6ecd8f80e966990fa6564107199402e811b8f28006433e08ba151a4c94,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
439,348b601ad61e691fcb0ce9501debee2fb2da3bdf3791f4984f9cc9fd5040418e,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
440,b24a34111e256898fd9949f4a5beb511c283cebccffbb2de3213e38189777d6d,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
441,99d300ddff71378d120d0599a5001f897e59c5d7fd5bf2571e921c852971be41,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
442,129d0cf7f8d2e29d011b5c6ffce3ef865452d26651060a77c7f6d1d27b17de91,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
443,683988d871cf91e8ba51be4a912cbf02206d2f01709773853d359101dc241e55,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
444,366600301b2c7581e1e4fa31fba222ccb609ed863829cbe4e6d45bd14a30cc89,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
445,6ab06c1e4ff13a4c502b865400d1537d9e72f66e9deafec8ef1c77d7b793f53c,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
446,8536713056e03133bc152fe9efff658c1fcddcbe1a61a75eaecacc310be2cac7,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
447,20f2f905e4bcd9b19ff4be3628d5cf0a66ac3d13d3281fa3ef492aa214c4bbe0,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
448,4d62bbb8189314dbd95590d8fb63afe7b47171cfc1367a051dc8ccbc5e84a861,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
449,38d9576a23855e10318f1f45b2708c1aa20d588b981df378b2d5d6558376205e,VALID,true,false,false,63.00,E1-nocheck-c10-r6,false
450,088feef9da66e91bbfd9610c1ae9efba1f3fae708060239d94aa1bf81ec8c3e6,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
451,306ad92a2f6b8d083a8c75d2f4c763a39a10f88ed4fdc576fd83d3339f74e27b,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
452,9a1e2972a00e1064ab1018eb26d49bcbe138373b39a13634751b5db4b6af2ca9,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
453,1ad97e1619e832cb2365b5261af770f162b9fef8d16650d422b2ac3bac19ef66,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
454,7bd576a6460acc5e637f4074cb26dbfe0937315e25a581956379a6bf108547c7,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
455,01ccb1087ae08505060220f367ea3552eaf5d7797dac02497bb83bfdc778531e,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
456,b774647a98b626b44cdf95526cacb3fa64805d285a9344438fed5a5b4df1e2fa,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
457,5242ddd0e1e11870ab3ed7520f00b719dc91d6ac146653186ff323ccc995ccaa,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
458,da94fad619868833a24662e7a28c2782de2686e3a64b1043c3a552079b6c12c9,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
459,b9554ba0b50a697970863a2da5cb0714f8263f743bb09a684a72463434863df5,VALID,true,false,false,63.17,E1-nocheck-c10-r6,false
460,77eb399899b2fc9bb646bc9b816c446b8789e334ba9347607a44dc9c09ba8e4d,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
461,025567c2ab24d3835591785744b98b705672331125a2d029fd6dd7408db77fa8,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
462,ff0748874f565e18ebdd05a159ac2fc6b17d2a6aff6a0feba658da62810d9c54,VALID,true,false,false,26.84,E1-nocheck-c10-r6,false
463,d9763688105540352fb68fa840a40baf2bb89593d3fb0038fd483f5f85dac0a2,VALID,true,false,false,25.42,E1-nocheck-c10-r6,false
464,c583f86985c303ce3c0bdb2bc1c032c2f736565d15802128046e751caed0c486,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
465,78261ae214a0d26f36b0e213645fb8fe61ec240c1a2f8ae1c54a374f643de5b6,VALID,true,false,false,25.42,E1-nocheck-c10-r6,false
466,b54d6548b1906fcce4e93eb7ae90d9994f01ec74c406d0134dcf12a940d315a7,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
467,83e71145be6ae3ab089af546697473a5825d18315234d0b2dacc9f1cb3b7f487,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
468,74a92b1d2aa3c6dd84baeeaae3e8d2cae81b256a6e384940278354514c3af5a1,VALID,true,false,false,26.34,E1-nocheck-c10-r6,false
469,7287602c16b2b2553d83730cd84f10eb7504e4aacc442e13b17e74c64ea701a5,VALID,true,false,false,25.42,E1-nocheck-c10-r6,false
470,f96e73cce061b5f87291a6b4dc9a57b46538441cc6058d0388ac910429a14bac,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
471,f2a3c073979c211091f6aad88b5e84b516f44f44366034f90c5f275c2f149084,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
472,40fa4bf132fa40a6eed22c8680273c48b65369bf567d18bcf745c97e63b90ebd,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
473,d3464d8207d24504f06840bc0420eb37cf1f7750bb583e1c213f38e395c2e28f,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
474,6d14781eda1547ce4e758252a22f08315fb283fd837a588210c10a8178a88911,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
475,8a642d8ca673135f5894ecadf58851752b3e3cbd785e8a9d35468445810874dc,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
476,9d184458488c38f8329a136e068a5721666004803fdad2f7b589758854b0672b,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
477,a23daf360502fcdf8ffb119b3873e2cfe7fd0611f8bd089a56ced4a01c1bd331,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
478,1b5af1cb51f2d295861a3550993b074b2c855f09af23f3ad5c1a24227e78f244,VALID,true,false,false,30.25,E1-nocheck-c10-r6,false
479,e96e53a92cd3dc8d5e740647593aaedf32ca5b6ca9dfc0655e50fdd831149666,VALID,true,false,false,29.75,E1-nocheck-c10-r6,false
480,c328936baa9e2d5c94d7ad28839028d89de256ed0e6ba9a0a79271884c43daf9,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
481,20af45222bf0651f2abaae1a149cc84b101dbf367f817dc259243ac560d52e15,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
482,501b4181894ed9fa80c670625a3dd85b2eafe81d678dcc7ca7ebbe435dc6c36c,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
483,b48a3cbdb1eb568204a27cdcbc36e80bc65d92586dd8d72d72ec7f405e024803,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
484,2a47df833ed5822864134d305dbe1f46f29b8c2ffc52d541d4953cca5e5e0765,VALID,true,false,false,75.09,E1-nocheck-c10-r6,false
485,1d9be7d4b7903908ab708b70df2ded5773b081c8f98a0e73ad12d374a53e8444,VALID,true,false,false,75.09,E1-nocheck-c10-r6,false
486,41ae0815269fe966f77243a3a3dbec22393ce1df52c1fcfaa3e253f1154a26fc,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
487,b0dcf6e63cd0132800e4f802def722ff5ee4d809e5b594bc24c2ad7f339d28c2,VALID,true,false,false,75.09,E1-nocheck-c10-r6,false
488,0be7912a4ca4d09e7e66c186d3221c72984167dadbd4408a46bb4ecebba8bcdc,VALID,true,false,false,75.09,E1-nocheck-c10-r6,false
489,c0058733d22a2672289a8e6fddbb5809af37407df92b808db354026584e32124,VALID,true,false,false,74.55,E1-nocheck-c10-r6,false
490,49f5b53f8862797423c2e7a7a4019ff50429fc9e47d89776fb1d87d6e6539d16,VALID,true,false,false,66.03,E1-nocheck-c10-r6,false
491,af43226bee77400a7cf1c90ebd5cf2fc3bf40072b0f1d6c81361ec2e822dc122,VALID,true,false,false,66.03,E1-nocheck-c10-r6,false
492,1ec4de78928de68de4c5f4aeb60add68a38101aeca77894f564d29667c8c7692,VALID,true,false,false,66.03,E1-nocheck-c10-r6,false
493,3dd7b334c44937f090eb5923a4a5affebff9388a3579554e7ce9cc23bdc13bdf,VALID,true,false,false,65.49,E1-nocheck-c10-r6,false
494,20e8fb03f2530cfbd321fd3a6a1a0a4e3f312d9dd8043f08fae3c90aab4a6cd7,VALID,true,false,false,66.03,E1-nocheck-c10-r6,false
495,e69a715d0d654610952656abbce161fade873a106006806ef556d3d9e0dd0551,VALID,true,false,false,66.03,E1-nocheck-c10-r6,false
496,69e4e2802f83e04f2168cef3f3b6550b416dce3c5210377930214f8a33def058,VALID,true,false,false,65.49,E1-nocheck-c10-r6,false
497,3a91b34791368d6563a0a8fd28bf3b7971fbb7d8bd4553b1cd879485adb18848,VALID,true,false,false,65.49,E1-nocheck-c10-r6,false
498,ffdfac2df2ebdd18f917df428260bca1f3ca92a522693dd9e2a1b341024db174,VALID,true,false,false,65.49,E1-nocheck-c10-r6,false
499,b35588f76db522a04eea9b803da7a702f0fa467b4bed287d849e46b5994e0294,VALID,true,false,false,65.49,E1-nocheck-c10-r6,false
500,eef4ceecd89cea34913fb4d4bbf8e2565dc6a4d8c7c02c1eda922735b58daab7,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
501,fa6e359c2d16b4f1f58d3e80cc12472c17a8b225802cf15d9e56b6b10354b49d,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
502,2639c324d680efde75ef8506b4184d0fff43d27671a922f66b1f38fbd19d61fc,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
503,2ee6c5b2cd9a6ac9390a084112d7a1cbab9f40a679625f1942673a4a60797c0d,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
504,d546eec4d97cac96788f4c6c1aaacb538b523ee272e22296ea5046512feb6850,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
505,7048320e929797fa5bdd794f45671915293c8562ad8eccb6901c2cb666dd985b,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
506,8233c2a049a94738b11591153c866a0c43a3c6860477098c81ed07fea780cb7a,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
507,e01b977da44db32c642e7ac0f2c352a7d5dee00e12c03539b4ed9d0374c835a9,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
508,bde696f724005d1d8ff4e929689c35ccdd5f266755ba9383910b404085061499,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
509,5ceffbc567af0da8d3d7a26aa8d6f59e3ba99747642f00b295e42dd15f2029d2,VALID,true,false,false,31.17,E1-nocheck-c10-r6,false
510,d6dd93fc7f6d2fdb24f576c2824401a2c05966886a195587e49a622b9ae56e33,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
511,d42e875d878a21b53a47b8c9caede3a5597150c3f1e862585f9dde61e4a42fe3,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
512,e15babdc8147033d0b86bb5e5c31b88097a6af39382cadd71df1247b17cdebb1,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
513,a31d19a822b5685e18b6ff95209ea653e685aaf425375406586e9224fde15de4,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
514,8fd8898bc06ad741052b1c0c1138b1ab6e6b36ede63b0d0cee70e494690b8da7,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
515,65a2e42460a732ee7eada08cc5fa075dd8837d85ea4c9e784586d1583da036ba,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
516,8ded40e30cb5f041be5f5f29103d30bb21c5cf928b7fceb9023b3dc9c03359a2,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
517,2b28a6a5b06357e77af7e4dfaf4a42a40f5bdcbf6d2628216d6bf3cd2fb304d9,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
518,479d74a2608af7d31c7885cc0268c9fb7d5e5b3652e79e8e576a636553c49e6b,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
519,437240726b7094573b25ab86383306731d2604942eaac4d9264e64b24cc18641,VALID,true,false,false,20.63,E1-nocheck-c10-r6,false
520,66747abb4b6263e421b4902fb0b465564f4b0c2d9c16afd312b2702d560a9eb3,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
521,e69caa18b36fd1464af331b061a9b12ec221e86e21d4c86b7379480c958a4ad1,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
522,5f604ede5dfa9f49064907c3d9a37fcf7265c247bf6956a5707d74001bf05844,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
523,c210d69ec075041a8051d089d494ade857df296cdc36e6cd9af500dc8f90ffa9,VALID,true,false,false,89.15,E1-nocheck-c10-r6,false
524,d43af909c2ce5f88b3d775ce0e6d2276ba5dfde00fbdcbfa64d01d1738972d03,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
525,70e7f5138dca461c4b10605f164fad23fd96ae8b478748b50c8908b80dc15ae1,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
526,cb2753463f7e1ca657cf87c89b70cac795134e5a62bfa0eef645f1086d475e60,VALID,true,false,false,89.15,E1-nocheck-c10-r6,false
527,dfebbe2d5718b8c8762bc3b5b86a9808bb422ffe45f04376913242ed10fb36bb,VALID,true,false,false,132.09,E1-nocheck-c10-r6,false
528,b72d7b3850589571946c22e1c946317bc87a4296bd863a851d4c0699ae18d860,VALID,true,false,false,89.15,E1-nocheck-c10-r6,false
529,bc1ef48c2c8dd260086c04b974b304468d47b5117ffb75e42ad09a6d3b9f5bdf,VALID,true,false,false,89.15,E1-nocheck-c10-r6,false
530,64f01651f2c9bb8ab6156372cad3ef9770c18164e516789a126f0a2ba5ac8ab1,VALID,true,false,false,79.06,E1-nocheck-c10-r6,false
531,4b9e4865adfd17e44e4aba87bfb43f45e7e0c6de0c9e68df06d8b0bedfc9a7e2,VALID,true,false,false,79.06,E1-nocheck-c10-r6,false
532,b047e1c8a4f0bdc87bc89c019faffdbd651aa07a178bcfa76656ab9c98a8936e,VALID,true,false,false,79.06,E1-nocheck-c10-r6,false
533,b24abb765505b7b0cdcc8b310223a7632fd5712645f2a661705460ba482d45f2,VALID,true,false,false,79.06,E1-nocheck-c10-r6,false
534,11b7104b7091aecab93c11b968cceb91cf3c4cd6a0cc33c30fa0906ba0850fed,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
535,a68ca705330e676481e76d8a3aa2de8f40631a6dea4bf9fa8871d4a47c0f8fd2,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
536,7a055b50b7ff784e69f10cad134359fbca2dbab0b83564b7c3944521a091b764,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
537,cfda9c0f4dfd4de25c198980614d94918b7fe0f4af0de94adcc1307d443e5b55,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
538,f58aa4421f78134731ff3eb9786eba078bc77df4e1d7aaa627fc3c8a4f31de88,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
539,00d2cf75b54e35d611d04eede526fb6790652f6be06000f25dc5e376f3d59082,VALID,true,false,false,36.11,E1-nocheck-c10-r6,false
540,b291e18ec865f65a72f922516de098937acaf757444a1061d993ff5ac3177935,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
541,d20a2d9c02f874455452a79ada666f2f7601e08035b31ce28687eb682a4d992e,VALID,true,false,false,20.51,E1-nocheck-c10-r6,false
542,7179a918a841690b24b03ca1da04d0650cbe2437787c1e4db4a5796497ccd2a0,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
543,a0ec0f140546475e12b0ee7b30a81568cd94e1ac8fe31e812ede528d48acda0e,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
544,6e6619bca638fcf938be2648a23248f0a3ad368ebf39e1009793e8c33e86c051,VALID,true,false,false,20.51,E1-nocheck-c10-r6,false
545,aa00cb7ba8a849258fc1a7ded53b2922010b6268f4d90f2cc534d52688a3757c,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
546,dc232ebeec794d6226f1e3284cef83f9c8840af646693609d6551bda5da1555c,VALID,true,false,false,20.51,E1-nocheck-c10-r6,false
547,f863bb40cc681f17f60a1a9119e316ecceadbc7a537f2183aeca6a9c484f0778,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
548,5076c4bde5afb6fb8d0fdc3fda8a2910cb5730286dd5c83bb4cc09f65b4b68ef,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
549,59614eff6f0c98459110fe6d3560022756b5fc1cd6c187da981f8a34a973879a,VALID,true,false,false,21.01,E1-nocheck-c10-r6,false
550,975da26e23fc1c3efdcf5a8ce92f3e5dabedb62c4d66f8c4bcf692b96fe6139c,VALID,true,false,false,49.66,E1-nocheck-c10-r6,false
551,f113becfc2b5c177f7e3de6949fa32f4d5b000c834370cd26dc5efab8f8e2854,VALID,true,false,false,49.66,E1-nocheck-c10-r6,false
552,9c3240986e97af334ce712a6c908fd56ca76047e6466288613a247546722eb9d,VALID,true,false,false,49.66,E1-nocheck-c10-r6,false
553,e61c031751e0bda8aad009bf13c7c2dc3c4062a06a1770b7141099d23c02f65d,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
554,53a83f23c3062557901dcca013acacfc093cce2e0c2d4d07c4f43d782589c38c,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
555,ec68954854f537c101eb8cd684dd7d05b405213c844083e4913dd746be5d4069,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
556,2f24d9082d8c9116943fe2e8178e2bef978ad5f41a3a7afa64ffd5c0b4295239,VALID,true,false,false,49.16,E1-nocheck-c10-r6,false
