idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,7ad16a36a68e3c8a81edf5dc5a64f238133cae99c0848f33f5a5fca359cfa81a,VALID,true,false,false,78.95,E1-nocheck-c25-r4,false
373,01d2e1755596df2a8b8bd2e366d02419bb4ff78afaa456615fc6cd99e31a3159,VALID,true,false,false,78.95,E1-nocheck-c25-r4,false
374,ccff085aa406b6d87d5a9782041783d92cc9aaddfd368e39ef85f252f0a66c67,VALID,true,false,false,78.38,E1-nocheck-c25-r4,false
375,9a15bf591e8cb9bbe0cd65aaae01ef4f1282034e5101140e9965ffdba84c626e,VALID,true,false,false,75.05,E1-nocheck-c25-r4,false
376,1556e99f88608e9eb44b1d6af5aa39b7efafb7ce60e71c2fed5b4eb2d147f875,VALID,true,false,false,83.04,E1-nocheck-c25-r4,false
377,b40c237c9583c1f09fd27edda3b2be650ddb99e522ef275a820299a64c2419ff,VALID,true,false,false,75.05,E1-nocheck-c25-r4,false
378,196d4f0d06c4a81a220ae9a509316fefe4644a21cd2ecd780378cef0ff3c11c5,VALID,true,false,false,83.04,E1-nocheck-c25-r4,false
379,c0346fd51d9e3e69382bdcdf8e52e22181dd8fa64b9103b92ad25fff69d42911,VALID,true,false,false,75.05,E1-nocheck-c25-r4,false
380,ec554eb3739f7b164ace43d7e27eed299c6057efd53359b428339c802e876273,VALID,true,false,false,75.05,E1-nocheck-c25-r4,false
381,4d1bf771e87604c1980bd2d2917cc1f718dcf27703ec507ff3cd2f4ebde00dbf,VALID,true,false,false,83.04,E1-nocheck-c25-r4,false
382,435b8bcd5b45539aa6cc62ea7eebf4ef7f2862260fe369530015e9675c4a35a5,VALID,true,false,false,83.04,E1-nocheck-c25-r4,false
383,743bd472886af69c032e4a4f9b16aa773c39c05298263d5e98e6b4f669d43931,VALID,true,false,false,75.05,E1-nocheck-c25-r4,false
384,0e3d064c6f65a7131cceeb554c44619df14d084dc10d0b32db031658de415ea9,VALID,true,false,false,83.04,E1-nocheck-c25-r4,false
385,f6e7e09540640cdbc669d0dc56d5d1074e0d82ed794788173f5fe6426eea983b,VALID,true,false,false,85.35,E1-nocheck-c25-r4,false
386,c32376ca1c38bca548eb589764abe71a61c4665d0ba8922e86ce691d04043e18,VALID,true,false,false,85.35,E1-nocheck-c25-r4,false
387,0145fc8d99ad160187d31523d33ab9575d73d7aefc57135d44f1d91cad43cc9b,VALID,true,false,false,85.35,E1-nocheck-c25-r4,false
388,ae0683ee2a485a6487febc16b69fd5aeae61404f6d98ee001207742f51453c2c,VALID,true,false,false,85.35,E1-nocheck-c25-r4,false
389,39b90199e15524a761338975aa5f000d6bd89db8f22865eb0375b4ccdeec9aa5,VALID,true,false,false,66.93,E1-nocheck-c25-r4,false
390,ca8bed11701f818ed13b9cfdd2b7a95e8a4eda34217bedce62adec3590e82328,VALID,true,false,false,85.35,E1-nocheck-c25-r4,false
391,b26fdabaa9efdc5c98f4514c57d417cf7e25090ad3b9d253142bf2cb075c4ac8,VALID,true,false,false,66.93,E1-nocheck-c25-r4,false
392,36168fdf6863135e828ad4b6ddf6ee7d2d5a84ac192d144c23aa239b73d1855d,VALID,true,false,false,66.93,E1-nocheck-c25-r4,false
393,40604fd77f064f711a958c141e5d82320185c72e27ab09d4187bf1f75d255ac1,VALID,true,false,false,66.93,E1-nocheck-c25-r4,false
394,4f2c31b46bfefd963ee0476e6aa532b41d227badf4ac8b0e7ba20bc5b5a7f278,VALID,true,false,false,66.36,E1-nocheck-c25-r4,false
395,e1b31b916a60eee7a9a763cfe553c1cb5515b307643f8de4052063d08c0c1851,VALID,true,false,false,33.49,E1-nocheck-c25-r4,false
396,a29c4b01fbcdcf204d2984f7381de3e314bfb891cafea6287d003216263e3000,VALID,true,false,false,33.49,E1-nocheck-c25-r4,false
397,468168a6cfa8afca49488a9081bf1a1ec74605fcf369cdf4758d017cf7fc88f6,VALID,true,false,false,33.49,E1-nocheck-c25-r4,false
398,a18094b92a67942b2bdfb0ed7ff2a283e800a51b7a6f8dbc932414daf9dd5280,VALID,true,false,false,33.49,E1-nocheck-c25-r4,false
399,27cb36897a9fb02334fea4e3dac689b633fb8757010e5799a115224326ab09ae,VALID,true,false,false,26.41,E1-nocheck-c25-r4,false
400,563109bacf2f677cd7563c22c6025e14befea54460e087500f71314e6f5f8926,VALID,true,false,false,53.95,E1-nocheck-c25-r4,false
401,74985fca9524e6af7b0732333841456f50948a93ee42bda641aea880782ac350,VALID,true,false,false,33.49,E1-nocheck-c25-r4,false
402,7dc4ebcc67ce70b2289906a359dc0dc6e07b34804b87fd0bb43cb8c772dc1a6b,VALID,true,false,false,26.41,E1-nocheck-c25-r4,false
403,e3cd8b5c68ca06599ca852c074a1c0b5bc1673823a6af25537d191e37c16f36c,VALID,true,false,false,26.41,E1-nocheck-c25-r4,false
404,fe9b3a30b51165fba481c906decb9541a6339ce0ec9827789fe5519cfe7c5d28,VALID,true,false,false,26.41,E1-nocheck-c25-r4,false
405,48a916e2144fe098776f238fd3abc9c7d88f9c2d6ac0e6689879aae232898952,VALID,true,false,false,25.50,E1-nocheck-c25-r4,false
406,be5c49e901f2ddef827b73d10a08bc8ed7d01387a947517b8a8322a54bac89c5,VALID,true,false,false,18.42,E1-nocheck-c25-r4,false
407,d0cc58118601bfaf466602053c152e7144424f50ef4412a7404a6a024f0137cc,VALID,true,false,false,25.50,E1-nocheck-c25-r4,false
408,a2504df552b3f9a98f890bbe9240bbfcdf51d1dca0ba16bd4067ce1b7b295561,VALID,true,false,false,25.50,E1-nocheck-c25-r4,false
409,e22139e63301bca5cb8e519799f7929d7eb0443fe8562156525f9f567897600c,VALID,true,false,false,45.96,E1-nocheck-c25-r4,false
410,56b3c472148d40aa1f00f69ff22525162fef6c264550646e516c46160d45927b,VALID,true,false,false,45.96,E1-nocheck-c25-r4,false
411,76934b3065a9ee4058b99779676dbe884f4a685dfed394080d659e7f96eeb4c7,VALID,true,false,false,45.96,E1-nocheck-c25-r4,false
412,e31719eab99bc377cf55002502d850c0b1a2bbda7cbec1696a4cc7c3d5e135a2,VALID,true,false,false,25.50,E1-nocheck-c25-r4,false
413,c2d015c5a8c3b2c80ff2947e3deb340a5b3ba6b9b38594a7508df6a5042ee988,VALID,true,false,false,46.47,E1-nocheck-c25-r4,false
414,0ee5648649c0d11b75c9f3e7ab270c924bd011576cd5e39a7d8a7cee70e812a5,VALID,true,false,false,25.50,E1-nocheck-c25-r4,false
415,0048035e07ca6e8fbbadc37b7abf56235e2657fe74d6c046e63035ac08ec5b56,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
416,d4b696eecf3dcca7517cb37abff057b36806fe9e882ed3aedf66d7be4009e644,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
417,e405665e7718a2850369219a51cd954b8d4f9c33f00862c1161863c781f42263,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
418,2718d28ffbdb2c2d0f7281aece6fffcfe1e1707f3c2924e5c3d824d196477a65,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
419,bab253ebce6423ebdcf39a666488c74f99b5807763cf7c4bd9165bf534c0a04b,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
420,bde9eaa5dae2ef5dc880987bb34918879101c7ff591e75dc30c69d971165274b,VALID,true,false,false,36.12,E1-nocheck-c25-r4,false
421,584ba5b70f54374e94a284d9272490b17905d8031b8baaed40e97870805d4257,VALID,true,false,false,28.04,E1-nocheck-c25-r4,false
422,5d877a84ac809a8c3a217413d794ea0f59ada22472a4dfad83499889d84ec4d7,VALID,true,false,false,27.54,E1-nocheck-c25-r4,false
423,87511c8731711eea93cfeae4f88e5a56fe9a736d555fc1a0b98499c9a2f9bbf5,VALID,true,false,false,28.04,E1-nocheck-c25-r4,false
424,6a02e4bba9287b5d7cffe883a1a17c6e32100eb13aac0a435520298e1cb3c273,VALID,true,false,false,28.04,E1-nocheck-c25-r4,false
425,399c775c175768f93e8547472f586506277ad3c3874dbd5a4087263d76c1d9ea,VALID,true,false,false,48.03,E1-nocheck-c25-r4,false
426,c1904fc7ddf9166619c7acaa5409a247580504093cc2c7696bf63a044ea94724,VALID,true,false,false,29.04,E1-nocheck-c25-r4,false
427,f70e6ce586fdcd926fb0e521f4a3339eafa133b8059e0efe0e5e8c470a080bc8,VALID,true,false,false,29.04,E1-nocheck-c25-r4,false
428,e35dd578f87c1938df926050287f7dcb91ae094106720ebf7d4b244383575dae,VALID,true,false,false,48.03,E1-nocheck-c25-r4,false
429,0eaec7a2dfe5d657cde83dea23d4f08d5b8d4537b1c0faba495f5b45cd5459ee,VALID,true,false,false,29.04,E1-nocheck-c25-r4,false
430,2a1006f403d299389c130f8657a815215368180b9cbe2ccfcf5b370454c2cf41,VALID,true,false,false,48.03,E1-nocheck-c25-r4,false
431,02529ab2b916196767c8e25a5c2a146385e229d9d34efaadd2cf9bcefc54f286,VALID,true,false,false,29.04,E1-nocheck-c25-r4,false
432,94821c9b6eb847349eb5c95e69a8f7ebb7932f227cde8331edfdea8c9fccacbf,VALID,true,false,false,20.46,E1-nocheck-c25-r4,false
433,4abdb9100adfd1865da70067eab09afbcc3ffcdd8814d59cb2c6159fc81bbc61,VALID,true,false,false,48.03,E1-nocheck-c25-r4,false
434,d418f276eaa9fd578140eb5d17509ec613ddf340b68872efb97ddc064cd220ed,VALID,true,false,false,48.03,E1-nocheck-c25-r4,false
435,c38b6b1abc794c5d16803905f8e16dee543b41adc8eb96fad185352ea96a0cf0,VALID,true,false,false,35.27,E1-nocheck-c25-r4,false
436,ee9f533634a16844a8e954384fdfa97dbabe6bd0f534701e2601fea230c123b5,VALID,true,false,false,27.56,E1-nocheck-c25-r4,false
437,02b9cb0ac83594e1a8be268ad90c027baca3c789cca9e1945e3d094414be13eb,VALID,true,false,false,27.56,E1-nocheck-c25-r4,false
438,b5193ee5133c6befe7aa58af8a94566def00c4b7290a83cde8f190ee0ede9d00,VALID,true,false,false,34.77,E1-nocheck-c25-r4,false
439,20bd8e84ba86b1e0a01e4d43e421744cc0cf4e964b2f9e5c981a3575bd1cb21a,VALID,true,false,false,27.06,E1-nocheck-c25-r4,false
440,7658d4785a790c4b2b15d910c61e26be341f69444555d9c93c8fb118434d0da6,VALID,true,false,false,34.77,E1-nocheck-c25-r4,false
441,a976016386c79aea01044b4451e14049dd1262c800583bd63ebf6820f4fc43fb,VALID,true,false,false,27.06,E1-nocheck-c25-r4,false
442,e911ffeab06aaab3a97f92f45ac4a44d57f91533c2d0f4f2338b96425a188ab3,VALID,true,false,false,27.06,E1-nocheck-c25-r4,false
443,7c8441fae26110b3ec23d3d69f64e14aea5ddd2d0ad1526f20cc69baa22e68dd,VALID,true,false,false,34.77,E1-nocheck-c25-r4,false
444,cdb2028a460dce2474b6dd21856e7fe72fdd3888aa4a4401cd96b0d3406d18df,VALID,true,false,false,34.77,E1-nocheck-c25-r4,false
445,8b97c01a420e511891d5bca785f6c5dc99b3b47fb053d42599f90eedd0635a54,VALID,true,false,false,26.70,E1-nocheck-c25-r4,false
446,ca40aff484ee69c3e30e02883ae47de2adfe937d8a287b97f9c05b701e005d57,VALID,true,false,false,51.50,E1-nocheck-c25-r4,false
447,11632451c3c224d49b9e65e75f872bca0d276cdc3b81ca19d8782e8600ebeef2,VALID,true,false,false,26.70,E1-nocheck-c25-r4,false
448,4bbf21b8e53866b1db6d2710fe0655433eab303164ae0a712b560aa88be79b80,VALID,true,false,false,26.70,E1-nocheck-c25-r4,false
449,93f3ebc2b9e083600e00f9ca244304a333ed6b701f9396a7fa9f9e1acb8311be,VALID,true,false,false,26.70,E1-nocheck-c25-r4,false
450,e5ec2977571cbe6219a06b06053ca89dcb9dc7ba1dea095d301e014dac9684b6,VALID,true,false,false,52.04,E1-nocheck-c25-r4,false
451,d6d21a25660bf0e263ba97e21a5802c4e8d99d6d17be14153cced130434c86a3,VALID,true,false,false,26.70,E1-nocheck-c25-r4,false
452,55e7759c85d4fe2ae783a7a1e90fa13f9c2ba9d839715d383f2292e4451486d3,VALID,true,false,false,51.50,E1-nocheck-c25-r4,false
453,1e928da5b9184d7a56e21944bc98de9dff3809cc6753162691ab3659edab454b,VALID,true,false,false,51.50,E1-nocheck-c25-r4,false
454,7cafb3dd30be107a5d9d89ee05fe435436ee2ee2973d80cbe55c1f6bf2f2f6ec,VALID,true,false,false,51.50,E1-nocheck-c25-r4,false
455,46c7dd22ea0fa6f18379e435c9cbfae2a6048ab5c3374b7502dd4b898ff9ddb8,VALID,true,false,false,33.06,E1-nocheck-c25-r4,false
456,c2a8768936b332ceed46006706ee2f09d52723c69e0218a5f85231cb2bb0d88e,VALID,true,false,false,48.80,E1-nocheck-c25-r4,false
457,1c5e583bf709f058a9400f06a6494fcad910408344496a74905bf7aff34cbd8e,VALID,true,false,false,48.80,E1-nocheck-c25-r4,false
458,e635278a23dee331d5b7bfbb322af36481928c0c9a74e39fc22be1672cf41fc0,VALID,true,false,false,32.51,E1-nocheck-c25-r4,false
459,7218767b76505c7a57df822befe50cfc447ab19d9282a90f17b1b4ea28d4b5be,VALID,true,false,false,48.80,E1-nocheck-c25-r4,false
460,1f910c6b63521906314467942e3b36bc089e4582cc3288af2baf6552554e9b65,VALID,true,false,false,32.51,E1-nocheck-c25-r4,false
461,825e49644061cfc6eeb25ce42fab491313ea4c99bc9fc1c20455166dca21a492,VALID,true,false,false,32.51,E1-nocheck-c25-r4,false
462,54e42e7dd96a43494e2143dda79683af932b6951e86af00cd5e28561ed12d0cc,VALID,true,false,false,48.80,E1-nocheck-c25-r4,false
463,f01237ece9a5d2dd92da310c212ee340d7108ddc67fa427310a9d35b3624a79b,VALID,true,false,false,48.80,E1-nocheck-c25-r4,false
464,906d391e9baf07e996aa8c91cbc7290abb6d5226f6dc6f22beed4b25f0334a4d,VALID,true,false,false,33.06,E1-nocheck-c25-r4,false
465,add99886460180b4d0f6e0ca707030adf4d3a3a3f72b376b75b2d386d1a048bf,VALID,true,false,false,48.89,E1-nocheck-c25-r4,false
466,53301b25d99f6ba1187a24f53444ac04306640b7eae6e5b77e960bf5e65b107a,VALID,true,false,false,40.51,E1-nocheck-c25-r4,false
467,0de5def926d14d557d1856830db09c08351a424fe359c2db916599acc26b286b,VALID,true,false,false,41.09,E1-nocheck-c25-r4,false
468,2ffd2d5b15a0e4587bc2a149fadc5720072759fb60da09b7b1a29c5ce3e6c235,VALID,true,false,false,41.09,E1-nocheck-c25-r4,false
469,27d7836d5f86a5961a9bf589aadde82ce4caeb60b6140e47c6906acd77b7436d,VALID,true,false,false,48.89,E1-nocheck-c25-r4,false
470,6a08118d3e62375cd130a044e03dde80ad6d2c0061f50f4fd890ec1c0415e243,VALID,true,false,false,48.89,E1-nocheck-c25-r4,false
471,3b8a6eb712845ea15ec9948d4d31937092507815bb32059520c69c2a1a74643c,VALID,true,false,false,40.51,E1-nocheck-c25-r4,false
472,da7cba8957d97ab3a944f66d6ee758213c60259abbc5033644bf42bc37b748bc,VALID,true,false,false,48.89,E1-nocheck-c25-r4,false
473,db9ac94ba78b93ee3261248a21bba582030cceba4dcd3884f3f30cfb3e6a9280,VALID,true,false,false,48.89,E1-nocheck-c25-r4,false
474,7c1436ffb6331af02244c798e2bede094b32088c1a41550a1880df8560f0dc21,VALID,true,false,false,41.09,E1-nocheck-c25-r4,false
475,b40c2aff2a0c8003dddb7d91a964ef4379396c762965f19105a1a5704458cf40,VALID,true,false,false,24.09,E1-nocheck-c25-r4,false
476,127435fdc8d823f80a356528b91f679cf2be98aeefe621e35ebe5b4028d9dac0,VALID,true,false,false,24.09,E1-nocheck-c25-r4,false
477,5ff5b00f0237f49a76dc0ebe87c26cd1ae145a4ce231c6922974a7a20790eae0,VALID,true,false,false,46.66,E1-nocheck-c25-r4,false
478,00ae0f2c3acd1d1497249df25925b23f57dcd50d0bdac8b3415c304ab111754c,VALID,true,false,false,46.66,E1-nocheck-c25-r4,false
479,eb29d93d082710901d4f869155ad70ab3ede59cc7ceac3f4b4e1f03edbc85c51,VALID,true,false,false,47.24,E1-nocheck-c25-r4,false
480,7b027d8da05f9c9233af1b45e20cfb1f8e1e19234637ce887762031a3003f76e,VALID,true,false,false,47.24,E1-nocheck-c25-r4,false
481,7f833477948fdcce2ef82b12e41e9d6845e7b581538e127c1a3d422fd2d01b03,VALID,true,false,false,24.09,E1-nocheck-c25-r4,false
482,69fbbceac144ec06a50e336ba6f49786694d706e092a7a2c5bc28927e8fdb894,VALID,true,false,false,23.54,E1-nocheck-c25-r4,false
483,bc2ac6deeab7b015adc506e867be6af8f421b302ca0ef1327e9276aab0390a0a,VALID,true,false,false,23.54,E1-nocheck-c25-r4,false
484,a9adbe9b4ffebf1241bccb01ee9860a9fd37a35b35d1f97788e0a35d4eab6002,VALID,true,false,false,46.12,E1-nocheck-c25-r4,false
485,a609be0cfb4f83779d97094301ff0fc30c5ebb09a64a97113c7237b21934f082,VALID,true,false,false,71.96,E1-nocheck-c25-r4,false
486,2026ba62a3dedd075735658bc27c0c6d13b3a6521a5743ac4b23ebc3ff01b2bd,VALID,true,false,false,71.45,E1-nocheck-c25-r4,false
487,f889b3eae66f6e7a6b1e58448b1d9b67212ae25b8b93516e216386a2f7c610e2,VALID,true,false,false,71.96,E1-nocheck-c25-r4,false
488,83958f1a296c6a3033a0ebcb6dc8002439d35aaa070a7bc85a6abfcd561d74b6,VALID,true,false,false,71.96,E1-nocheck-c25-r4,false
489,028b6ba4a63e9ba35aea611c107493cdcd4abf73344efc4d0c21342312737986,VALID,true,false,false,71.96,E1-nocheck-c25-r4,false
490,97474ba8338d538a7219f0f0cfeec16ba498e5e28081da24288272dbe1fa6270,VALID,true,false,false,103.15,E1-nocheck-c25-r4,false
491,b461228d7420a9429840c61dc112db86459f7aab2288b49c6ad525e729a81564,VALID,true,false,false,91.34,E1-nocheck-c25-r4,false
492,6e442e5588032d390f38eec4137092885e0fa74c6931699301837039cc0ebbf4,VALID,true,false,false,91.34,E1-nocheck-c25-r4,false
493,078a1d7b3b83a65f2d17730be97776e9d94ae4c55662136e366f3c2d845ed453,VALID,true,false,false,91.34,E1-nocheck-c25-r4,false
494,edbeee1c2742fe2aa6a7c6213de855bc4ed43f6b01065cffd72af3dd5073b55d,VALID,true,false,false,91.34,E1-nocheck-c25-r4,false
495,27f27dc4a95d08ad6b7666004c115e4fee1d4e4dee605c94c5bb6feb84fda94e,VALID,true,false,false,95.34,E1-nocheck-c25-r4,false
496,d37418f52bf4d973ee404c540b0dec2647a1a37fdaff4a404170d39c09399686,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
497,bd57d3e438ac0538419105326e1460d47188794c852ed361b89140f34620540e,VALID,true,false,false,95.34,E1-nocheck-c25-r4,false
498,20dcf42c6ee03537d7cf2b2341a488609749118467740979226d794e72c13b55,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
499,645f033dfcd99f5f81d69d8ebf10dcced0072c012328bec0daa66bb9a61b1767,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
500,f7cafb76d19b4e1a985479dbd77344d2505069fb4df134ad0713a96d309549d7,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
501,bdbe37f789d8bce1bf3468eb0658d556a571dd34bebb31343e6af3aa8c48c823,VALID,true,false,false,95.34,E1-nocheck-c25-r4,false
502,83004ccbdb427b3ee70851a28c678fdd61f3085da3a913ba9d9c3cb74b64bfaa,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
503,f0f69fb06ca5f00defb874b8f41ba25740d8602245e96236cb2560afeab5dcb6,VALID,true,false,false,95.34,E1-nocheck-c25-r4,false
504,04bdd2ae6b47ab842bccbb2ed00e50d793ca45a813a62793a6809064b92d6416,VALID,true,false,false,83.54,E1-nocheck-c25-r4,false
505,e80d6fdf15db5b5681b798a049be7e787705288085d114d632b84c756128151f,VALID,true,false,false,72.77,E1-nocheck-c25-r4,false
506,b83934a5b3ae79a0e6394409e8b58468255859e641d19538604b9ba3f1c70974,VALID,true,false,false,72.77,E1-nocheck-c25-r4,false
507,2f80d5c28eeeec265c6bbac79bc278e37b2650718aaeb8f5caf29a02abfe7e42,VALID,true,false,false,72.77,E1-nocheck-c25-r4,false
508,08ade30064247bb4caab0258bcef755a290122ded0aa7dc3dd5a17525745290d,VALID,true,false,false,72.19,E1-nocheck-c25-r4,false
509,3fcb75a91fe3f91134858dc70614b9ee8eba07f82af61d9ef85987b178ac3e54,VALID,true,false,false,72.19,E1-nocheck-c25-r4,false
510,9cafc1eecda9387d35e58ef225da825dd42196bdb7f06a85e63f49bb6ac64b39,VALID,true,false,false,50.37,E1-nocheck-c25-r4,false
511,51b83f54d8675c65735d8b2ec214e72809625fbbc175ecdb6c69cf5ee6f50ae7,VALID,true,false,false,50.37,E1-nocheck-c25-r4,false
512,b34dbea0e534943261e944513ba7453ec2ae6c01a72a818dd53f2c14d5f1857e,VALID,true,false,false,50.37,E1-nocheck-c25-r4,false
513,76f148c350f872a673121a39d1302a33f2912065a924f47530c3706f28fcdc3d,VALID,true,false,false,50.37,E1-nocheck-c25-r4,false
514,aa940489e9def1f594c094f5336cb15735f656e5630e75f52b4e8dcad9aa6231,VALID,true,false,false,50.37,E1-nocheck-c25-r4,false
515,cf0ad744814bf1d0aaeaa107b92d71ebaa856d8712e7d4897babd777fc8531f2,VALID,true,false,false,91.92,E1-nocheck-c25-r4,false
516,cc86b38b50c8d9e66c0e1cd9e2a816df9eca8371e50bb3bf62c5ec2ca7efd95d,VALID,true,false,false,30.41,E1-nocheck-c25-r4,false
517,3c09781448fbfafeabc3f796a69e385127d0e9cd16f9555e1e837a7fc55fac5a,VALID,true,false,false,30.41,E1-nocheck-c25-r4,false
518,098ba2bc893081b8b03d6e548056ab13df670ae588d294860016cbf4998bb170,VALID,true,false,false,76.51,E1-nocheck-c25-r4,false
519,6064ba05489e837ed67434db8a50f7092637074bcb226dfb7a67c28ed816c190,VALID,true,false,false,91.92,E1-nocheck-c25-r4,false
520,e0913780b356515f3c59ee127c170df6b8c68ba7c7fb84930b215cefb82ee810,VALID,true,false,false,91.92,E1-nocheck-c25-r4,false
521,282d3f787d4c9628bc4085edf26a9153f86914f2a42ad1ee222be59bbf0a2421,VALID,true,false,false,91.92,E1-nocheck-c25-r4,false
522,d6ce3c1219c52a2d62ca07a3dad9b377db9999d397f95458b2a2a7bb62f8fa4b,VALID,true,false,false,76.51,E1-nocheck-c25-r4,false
523,44766f41eee9741447c24ff851fda7b043a5153c8810329edbc635c19615c3e0,VALID,true,false,false,30.99,E1-nocheck-c25-r4,false
524,6c39cc45aa2901e13ec8b47a30784ec7373d79090a5f14c38402e2efeb43eb91,VALID,true,false,false,91.92,E1-nocheck-c25-r4,false
525,6a1b84054252072cf40c3448b6e639c6f705e7e597c9e2f32def6358283b5a55,VALID,true,false,false,87.72,E1-nocheck-c25-r4,false
526,3f95457009c9e5245adf2eac13ef8e68ae423cd6f5c002c3c380deb71ebd0764,VALID,true,false,false,80.12,E1-nocheck-c25-r4,false
527,a54eca5a85ecedb10438545942d381b8b2914dd65e1988cd400eb0ab6c79fbfc,VALID,true,false,false,80.12,E1-nocheck-c25-r4,false
528,21ccfe759a2270fe364f4fdb5dd4153bd8fc77a522355ccca6833052f11c7c7e,VALID,true,false,false,80.12,E1-nocheck-c25-r4,false
529,430870754952761d492efe7346d858aeba272a86f76322223e064f54a30b17fa,VALID,true,false,false,87.72,E1-nocheck-c25-r4,false
530,833d33325d11de072f50e631ed388a658e314e00181745c7cb69ce58735a3054,VALID,true,false,false,80.12,E1-nocheck-c25-r4,false
531,644b5531123b0df7fd52950959c3269fe061b013ec55ff84ea6fdd1fb49d0f78,VALID,true,false,false,87.72,E1-nocheck-c25-r4,false
532,5b02334409dfcf26d9e0a7c62495767adcb78cf5b1028b05e9774f363c6784df,VALID,true,false,false,80.12,E1-nocheck-c25-r4,false
533,654391a12751b3df6035ce923eb227212e68bf05822c6f61c83882daed18059a,VALID,true,false,false,87.72,E1-nocheck-c25-r4,false
534,e5b0459c02b4959bc1c31d0a7f5b1854046c7ab04153320868a3dcaa6637f7a3,VALID,true,false,false,87.72,E1-nocheck-c25-r4,false
535,7596fb61c42829b9f09283c1ad5225e0865d0c64fbd591e32bcd0a3235468733,VALID,true,false,false,93.31,E1-nocheck-c25-r4,false
536,53327fa64b9a518508fff647a8191bf6a5e1388ce0fce10c72b5ca31a50e2e82,VALID,true,false,false,69.11,E1-nocheck-c25-r4,false
537,3a1b004334bbffcd33a0411df0efc8c2a31e6ea57f10e74aae1ccd8b215301f4,VALID,true,false,false,92.73,E1-nocheck-c25-r4,false
538,bfa3689d24bfec3d8a3d1cfe479b502e3cf5d74f6645d13334b4847f86f24e88,VALID,true,false,false,68.53,E1-nocheck-c25-r4,false
539,6e14526fbbb53318e2b4ae5475c78d91ac7321dd6d51bad35ba919c05594ca04,VALID,true,false,false,68.53,E1-nocheck-c25-r4,false
540,2506c85fa7ebef780a110cfba58d5f1f2177a5f88acacc66f02904ac12da28da,VALID,true,false,false,68.53,E1-nocheck-c25-r4,false
541,c41db1319f749841646e42f534e3e7f3db0d2a5810e2b0cd8b063d05d7b84960,VALID,true,false,false,92.73,E1-nocheck-c25-r4,false
542,3a847081b0962d905cd151086226974da81d03f65a9dcd75019bbd4a0fd6ed24,VALID,true,false,false,68.53,E1-nocheck-c25-r4,false
543,831cc3f40f0dc4e74469d88169e4c4b03e4fe6f520386b7dc3968c422299dccc,VALID,true,false,false,47.21,E1-nocheck-c25-r4,false
544,0fb66e82064521287b24896da3266d6c95836695f2134d33107ec9691be138d2,VALID,true,false,false,47.21,E1-nocheck-c25-r4,false
545,8f1b1d0a4a0c48ed3d25dd3a2f2b2cc63aa5a4d38b4af53ed70666b9fa2bcb2a,VALID,true,false,false,31.79,E1-nocheck-c25-r4,false
546,c0d0fd47552d5eb55cd502461662b39760eabd4bf4e180c88f7c4908ceea351c,VALID,true,false,false,31.79,E1-nocheck-c25-r4,false
547,3df28eab3394eb46c681a08b16d5adb8c2ce9f73f6aa24d255608b345b849f92,VALID,true,false,false,31.79,E1-nocheck-c25-r4,false
548,a8a5298b6ef05125e047d87e793a74a7d3cbb62ab365ff9f1422fe531274cda6,VALID,true,false,false,41.10,E1-nocheck-c25-r4,false
549,63338bbd14cc8646b83c00f88e3a3dc077fee57623e795b89d0d06d27d578a72,VALID,true,false,false,41.10,E1-nocheck-c25-r4,false
550,78ff152843672dc821f3701316c1ab6f634e39ff1ae69f7c445686976e6ce440,VALID,true,false,false,41.10,E1-nocheck-c25-r4,false
551,a4b4be0f866f1c0b8d3b2b4b9ad95172b800f75c32ef17e3da36d9ad3d707e86,VALID,true,false,false,41.10,E1-nocheck-c25-r4,false
552,d9c185fe3b489db66cd63cbfe8ed222c4a7c16ddb3fda9c553e85b62b07e370a,VALID,true,false,false,31.79,E1-nocheck-c25-r4,false
553,d37cc4870775a792fbad4f3dd07ce959a95c651bce3225af08060e45df557082,VALID,true,false,false,31.79,E1-nocheck-c25-r4,false
554,f17dcc61f8eb39267d8369e1447693820014da5876bcd2a0ea9fdd54524d55c5,VALID,true,false,false,41.10,E1-nocheck-c25-r4,false
555,8568f4b460610af3a5e391f1a91d6514a597b6ebe5d49e3f2f1352e98c808057,VALID,true,false,false,33.51,E1-nocheck-c25-r4,false
556,6147932529ef7e3ce77feb8be4cd8e35a20c4741d6a83bac931b9a3e13f3e424,VALID,true,false,false,33.51,E1-nocheck-c25-r4,false
557,1b661399b6b297e992b4019ec062e623bd7686541b11da7fe3cb3c097abd20a6,VALID,true,false,false,33.51,E1-nocheck-c25-r4,false
558,ba855bedc7425827166306f3fabc0b4652b52a94684a7867dcea5e0eaf97d952,VALID,true,false,false,33.51,E1-nocheck-c25-r4,false
