idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,ac0b508ffd5509b7dcff2607ff6341e1606823b18a9c18247327fba1a954ce4d,VALID,true,false,false,2096.96,E1-nocheck-c5-r9,false
368,f7c89946636f1de7d6c6d117902f2f9531e216ab0e9c070aa91bfa8308cfeccc,VALID,true,false,false,2096.96,E1-nocheck-c5-r9,false
369,14cc4be0e98d76ec8da7bf57aca82e36340c3ba8575bdd2488aa9657bae637a5,VALID,true,false,false,2096.96,E1-nocheck-c5-r9,false
370,1de07744c3bfcfd4e635bc2803ea2b659685ffc1d36c0d053be425b6881b8924,VALID,true,false,false,2104.49,E1-nocheck-c5-r9,false
371,397595c6197d1ab0438f532cdfbf66dd73aac9e8714c41592bd8d4840e9a83dd,VALID,true,false,false,2104.49,E1-nocheck-c5-r9,false
372,d31c28b7e6a21b6912f064a66d4404b0e8b1db20d37c6000729b1f17d8357644,VALID,true,false,false,2104.49,E1-nocheck-c5-r9,false
373,de0d2cba0782ba9afda465bbabe7d2f59a7f65c695f73f4ad2a17e970650fd29,VALID,true,false,false,2104.49,E1-nocheck-c5-r9,false
374,450933187cd620656c02e756ed480129869b61687c113546cc7d00685d6bb880,VALID,true,false,false,2104.49,E1-nocheck-c5-r9,false
375,0443f520518ed8d7c5c1b36273f30829313135a94dbc94787f3926df739b55c4,VALID,true,false,false,2103.48,E1-nocheck-c5-r9,false
376,99699fb455afa0c3f5a93c93f716625dd69d388f603c6b930c67c015286bf339,VALID,true,false,false,2103.48,E1-nocheck-c5-r9,false
377,db0b0ea5f440f7688a34e6c4d300d17060ea42a86dec7faff9920f269c6fe0c3,VALID,true,false,false,2103.48,E1-nocheck-c5-r9,false
378,70985828090df9639e87d1249d21cd401471218d2d6a725b991e42798f6d67dc,VALID,true,false,false,2103.48,E1-nocheck-c5-r9,false
379,920f7142d6c1e388b4f6a5a16461997678a0b944bc49f13ed82c532404d9b3e1,VALID,true,false,false,2103.48,E1-nocheck-c5-r9,false
380,81eb39ea6b91b99901278cc15240e12232548445d40c9a54933cb6c1cbf4aaa8,VALID,true,false,false,2102.62,E1-nocheck-c5-r9,false
381,9a105951997b7ed99e6a465fe0b6513d94a9ddaa803b1f79b6e6b710da448436,VALID,true,false,false,2102.62,E1-nocheck-c5-r9,false
382,43e2c3602999097129eda02b4a02d1536bc28f32708154c3af6a2a2ee18408e5,VALID,true,false,false,2102.62,E1-nocheck-c5-r9,false
383,7cbfc132d499180ee0077a0bb300e540838b6e72f8ee6736ea34bf3b75c4b9bb,VALID,true,false,false,2102.62,E1-nocheck-c5-r9,false
384,5cac752828ced5f879a186550c0593e057cb3f70ae927d769d8ce55c734dd72e,VALID,true,false,false,2102.62,E1-nocheck-c5-r9,false
385,823b4d02d02692b0c8964851900a501c734a5d9114dd868d8d8ba95e934819e3,VALID,true,false,false,2100.82,E1-nocheck-c5-r9,false
386,4a2450b4f1af21635c3b0ac0fd28b0bda4a26d64edfba3a91f9f838f142466d3,VALID,true,false,false,2100.82,E1-nocheck-c5-r9,false
387,3cb1afa154ddb8532e9097c1d5b92b9810a54f5dbc1943af377b1cb9f5c2aa12,VALID,true,false,false,2100.82,E1-nocheck-c5-r9,false
388,78d968910fe2592fad8d8cdbde4e58e74112d4372dbc842314ff2f8cffea4830,VALID,true,false,false,2100.82,E1-nocheck-c5-r9,false
389,e2ae585780f37fa81670008ec34c69e0847f422ead32eea14bfaf82de0c49729,VALID,true,false,false,2100.82,E1-nocheck-c5-r9,false
390,7bf48d52da5bd819a7d3fde5a36799502e340f9e902375b1e17b6c6fd8aacfbb,VALID,true,false,false,2076.11,E1-nocheck-c5-r9,false
391,e0faffce3ffd8d644e8a5c4af8f18e784184bccaca528869c817d3729e3c7be6,VALID,true,false,false,2076.11,E1-nocheck-c5-r9,false
392,a512ea29898bc2b37c3d6a3d4289aa1ef884a8445ab33e1712ee914eb310a860,VALID,true,false,false,2076.11,E1-nocheck-c5-r9,false
393,8c0174d5932a75397b1f5ed667b15d92c9cfcfff7a81c92b5a7512518cb624af,VALID,true,false,false,2076.11,E1-nocheck-c5-r9,false
394,14fdc5662cd8df7fd1a331d6aebfe9a76c749d3902a8599b1c45c8d900d8e4a4,VALID,true,false,false,2076.11,E1-nocheck-c5-r9,false
395,921e00081ab29da585824d7b83089d5bf1c7c8d9ead87388a6d4d7627d8ea9d5,VALID,true,false,false,2036.40,E1-nocheck-c5-r9,false
396,95834b66abad187f1f1ca0348228295c13c26f0313bd3cd0c9c2eb1aa68c1066,VALID,true,false,false,2036.40,E1-nocheck-c5-r9,false
397,f94c4247f7105e6646a335d9b02f8f6020663fd207671f726dff5c8d32b7d6bf,VALID,true,false,false,2036.40,E1-nocheck-c5-r9,false
398,b62ba83d9dc1ce87e6649461cfae631896060f272a721d90f17fdb3d5de7c9f9,VALID,true,false,false,2036.40,E1-nocheck-c5-r9,false
399,e3c55a10e1063cc8d40eb9976974f9fc9e51c9733cd52af2f9396d35afcae2c0,VALID,true,false,false,2036.40,E1-nocheck-c5-r9,false
400,95215d19db922ff96726903e9dadb1b7cbf2816dc9bf1122a3b10f587a6816b9,VALID,true,false,false,2064.63,E1-nocheck-c5-r9,false
401,8a32363bb9f1406d23fd498a1f8820c97b601a0ea9104d1628562645726576b2,VALID,true,false,false,2064.63,E1-nocheck-c5-r9,false
402,c22ebbec14c50db8b649667fda7118a2050321ba12b59c3fddf5bf4a12644cf1,VALID,true,false,false,2064.63,E1-nocheck-c5-r9,false
403,47bf12e36852c034c120192f3afbc56a6b64374f47b3adbcf05486f7efbff511,VALID,true,false,false,2064.63,E1-nocheck-c5-r9,false
404,39cdc7ff298130bf35510ae9535b073016d81efdb063dd449ed4b7dc038477ec,VALID,true,false,false,2064.63,E1-nocheck-c5-r9,false
405,f419177d4f2214882aa7609d58afe1ba39f69bf3953c640f2ee36d66e36725f4,VALID,true,false,false,2075.86,E1-nocheck-c5-r9,false
406,9fa503608f09d6315249310ff109094b870df789c70d1e6efdd49bca66a17847,VALID,true,false,false,2075.86,E1-nocheck-c5-r9,false
407,cd099a5657501d41d0d2d1665f561268e89f36fed61f8b56b9c7b94e0411f0c8,VALID,true,false,false,2075.86,E1-nocheck-c5-r9,false
408,2fec25a64ea92564eebcb93d24fd682cbb0e959a65aa3c1f8b339a916e15a841,VALID,true,false,false,2075.86,E1-nocheck-c5-r9,false
409,92c76b24c39106fafd7d171fa61d44952cd85dc4f1102e0192dd438d6084ec98,VALID,true,false,false,2075.86,E1-nocheck-c5-r9,false
410,1168f04f08aa848c543475a0fba075539114a2173d2cbd4082818772fbcfe360,VALID,true,false,false,2078.32,E1-nocheck-c5-r9,false
411,56b1d6385d1fc20da5e3ca4bc70e2ce9ac0e69cf7276cc0004f3a1fdf7543373,VALID,true,false,false,2078.32,E1-nocheck-c5-r9,false
412,f86b4b998affabfcffa6b5871b8c9660cb113ddcd7ff7e05cb96bc2d8d5324fa,VALID,true,false,false,2078.32,E1-nocheck-c5-r9,false
413,39299ea6f4a52da08b8a024e77c9b4184379ca590c24a2d82aa06b9442f95af0,VALID,true,false,false,2078.32,E1-nocheck-c5-r9,false
414,156973745ec74b97d2cd98fe1318526a751cf9a779d897e2ab1086cf32405301,VALID,true,false,false,2078.32,E1-nocheck-c5-r9,false
415,75241ee20404b4117b6b001e91684f7983a5b0af8721b9bf2f0341c0553759b3,VALID,true,false,false,2091.22,E1-nocheck-c5-r9,false
416,9e7859e4b0418576a9f07566b7d7916865277a592204e003aead58c936244f23,VALID,true,false,false,2091.22,E1-nocheck-c5-r9,false
417,15a48c8a12cdd216e4e57337adf1c283f511703cc6fc69c7ee86e9c4a187ac2b,VALID,true,false,false,2091.22,E1-nocheck-c5-r9,false
418,3d679044b8be1a65e9064f13284402386a29c3850f9dfc4f12bc805a5e1f1e30,VALID,true,false,false,2091.22,E1-nocheck-c5-r9,false
419,b3fa48108a00219a479fc0d12a7bee19c4801d335860c93436b92a1d433770d9,VALID,true,false,false,2091.22,E1-nocheck-c5-r9,false
420,3987481ce55f62e1076cfe4f215336c3ef48dd9c23844c4b3a90cb999d4d4d89,VALID,true,false,false,2089.60,E1-nocheck-c5-r9,false
421,e08b46c31aa615331a9d53cb9719971aba8d051b4c32be83860e50e57c7d42dd,VALID,true,false,false,2089.60,E1-nocheck-c5-r9,false
422,544b65c7424de8c264f5340d0627f4718b9b12b0569acc5f649e219656a8e89d,VALID,true,false,false,2089.60,E1-nocheck-c5-r9,false
423,11336c735efe3490c97e57cc081e61bc60d83db146b862f7752b7f25eec2f889,VALID,true,false,false,2089.60,E1-nocheck-c5-r9,false
424,c7359bf0de7e5721bc0a8133954db844a856864a98a5d5e9d4b00b712897037d,VALID,true,false,false,2089.60,E1-nocheck-c5-r9,false
425,5b97e49cab99e6954d6c6312a6083a3226c8b28149438d139d18d65395afc74a,VALID,true,false,false,2088.93,E1-nocheck-c5-r9,false
426,9597dd75e0f08492f4c66acb4a6a4470b6029a242686c4f89affa4e157faa378,VALID,true,false,false,2088.93,E1-nocheck-c5-r9,false
427,85033e22f5de0f33cd128fd39955af564614e391c7fea64dc82d35cecaaea4d2,VALID,true,false,false,2088.93,E1-nocheck-c5-r9,false
428,46a493434c7ad2d8b333409e4623c71e06f9583368d54a98ef67599ae031d7bf,VALID,true,false,false,2088.93,E1-nocheck-c5-r9,false
429,dd8df77d03f3db6850d0f53e814132faf9a956c69e332d0e9d8f7caa7026d589,VALID,true,false,false,2088.93,E1-nocheck-c5-r9,false
430,2ba1e6bc34eeb6111613545307fbbda1f8c50cea4cdc4523a666b4611f3d5443,VALID,true,false,false,2047.39,E1-nocheck-c5-r9,false
431,d826a765caa5a28e50962c31180bdc5a355815c1d845f4546ea519dfe741ff7a,VALID,true,false,false,2047.39,E1-nocheck-c5-r9,false
432,1e3533c226972b8d6651d0c12b1bbee81a8801e60b0e6d351b4cb0ac9e8e1830,VALID,true,false,false,2047.39,E1-nocheck-c5-r9,false
433,29dfcc45c9e7ffe56d610e0e43b854b2003c47ac2e5a34ba694a51f31d56c1d3,VALID,true,false,false,2047.39,E1-nocheck-c5-r9,false
434,e56d2b1d6367a18557eb9111a55024cbabaf1e9af4d8099fadfb61d119dffbc3,VALID,true,false,false,2047.39,E1-nocheck-c5-r9,false
435,ded21a38c98d37968b654fe9967bbcd2d25e6b95ff4474837fc35420ee4491aa,VALID,true,false,false,2094.90,E1-nocheck-c5-r9,false
436,7cdb0cc33e04f2d9b3f987255d6c0e9d3f9dcb686654a01c0f3e004d8fa2e709,VALID,true,false,false,2094.90,E1-nocheck-c5-r9,false
437,c8548a5ada96eb42c0381959cc71b326083ddcce2b83b34fb8e840311819cca8,VALID,true,false,false,2094.90,E1-nocheck-c5-r9,false
438,86f0d7491035eee47dd02be45f01aa344b2779860cd7bc07c4c0fc633feba1fe,VALID,true,false,false,2094.90,E1-nocheck-c5-r9,false
439,7c5253155c3e78b117c8c268519d332724032e36b8c1df4bcc71f3fc7b263807,VALID,true,false,false,2094.90,E1-nocheck-c5-r9,false
440,aa84ae94598b71478e422d83837396f0162ac6c302e6a7b73b5621be20e4fc79,VALID,true,false,false,2041.80,E1-nocheck-c5-r9,false
441,7a8c4a4a3f9f9ee211c9ac3562a5ce06c3d7205d48bbc33c02d733029c347d12,VALID,true,false,false,2041.80,E1-nocheck-c5-r9,false
442,016d145d1fdd04b1b39c85d0fdf5b472acffcce79ae7e1c3044e580a06b0e806,VALID,true,false,false,2041.80,E1-nocheck-c5-r9,false
443,826bc36f3ec34fda59177dc3dd0f26536ac4377c1fb7aba175ddbfcf641d0151,VALID,true,false,false,2041.80,E1-nocheck-c5-r9,false
444,43bf0c14e1dd8d32b642f5411eb8fa30192a51e21fa85f2ef95d8c492b804ddb,VALID,true,false,false,2041.80,E1-nocheck-c5-r9,false
445,3bca4cfb6457a2b16374e24a0f1996df37da97d921fa6a057a41c2965a86bac2,VALID,true,false,false,2059.76,E1-nocheck-c5-r9,false
446,61bdfd94e86b2ca1dff76a4a901db8180dd7969a7ff9453d5258803ef0bc4a2e,VALID,true,false,false,2059.76,E1-nocheck-c5-r9,false
447,6e78a9921666695fbe8c1dbf6a0d545fb6eca9151cc29e6598d9d1069037d5a3,VALID,true,false,false,2059.76,E1-nocheck-c5-r9,false
448,a798ca2b310b59623f3bd211c351df818d7babbcc68ab0d46577702e8593f38e,VALID,true,false,false,2059.76,E1-nocheck-c5-r9,false
449,c2c92f9dfbee59e2e39d19b9a1374616be9e6a34e6dab3f8f0585e01e72d1424,VALID,true,false,false,2059.76,E1-nocheck-c5-r9,false
450,1dde34fd1b77e2e1895012fbf58d63a9d8d11d58f07ba30e5b6986f69cd2b46d,VALID,true,false,false,2096.32,E1-nocheck-c5-r9,false
451,2a0785606ad3947a300b3c4e5f1dcb45c616b39d8675e12dae9ee428b80d01e6,VALID,true,false,false,2096.32,E1-nocheck-c5-r9,false
452,4f549f4e08eb8cbc3d089e0a67b32f9dc2346197fd32141a6d505a0b40082197,VALID,true,false,false,2096.32,E1-nocheck-c5-r9,false
453,45950283447c86a67b9b6cca520abff8fa3911e74f7b93f6a64a839177acc9ef,VALID,true,false,false,2096.32,E1-nocheck-c5-r9,false
454,6861ce9dad15b716b40fe7c70340b069b9366b8938e9c2224b36eab6069d064c,VALID,true,false,false,2096.32,E1-nocheck-c5-r9,false
455,2e0e4b07803e4793befd19de3de1bd18244ed963cdb776d44efd3ee7c3ffcddd,VALID,true,false,false,2104.50,E1-nocheck-c5-r9,false
456,a5d8e3a61d14544bce5deb10b5cd1164f034354b9e886a3e51b7bfb32e4ec13f,VALID,true,false,false,2104.50,E1-nocheck-c5-r9,false
457,014ff93aacbce43d6828ea89f58ac463643dda648292c85ffbca3ca0ac63f8ee,VALID,true,false,false,2104.50,E1-nocheck-c5-r9,false
458,db7aca011ad64d062dd616bab13afa381b19906dd09b0afa06be629165f3603a,VALID,true,false,false,2104.50,E1-nocheck-c5-r9,false
459,1fec6c85e79d71149057012611a6ef8744ca6ef5f6f15cf5ab3345b4520a9747,VALID,true,false,false,2104.50,E1-nocheck-c5-r9,false
460,473770398733d8d7dcf3067e974f6a684724afea1168f2e0e79783757c444c83,VALID,true,false,false,2124.03,E1-nocheck-c5-r9,false
461,858b204620fc65159840efa221444535edc085bdec18362f589a4fbe235668ce,VALID,true,false,false,2124.03,E1-nocheck-c5-r9,false
462,cb624e0b21596eb34725e886946bdeef43c0cfc3fb5bcdb6e63282b25ea6ebdd,VALID,true,false,false,2124.03,E1-nocheck-c5-r9,false
463,14a076f80e06d0bc666b0272f74b7dfe8db05494f4a9a9945a25d604d4e4f6b5,VALID,true,false,false,2124.03,E1-nocheck-c5-r9,false
464,fce6dbb2d8fda85a99d5a17334804cae369fcde9e10b4125bd8fa7c51f59d569,VALID,true,false,false,2124.03,E1-nocheck-c5-r9,false
465,7c84e88da4693db1f6c6dbe5817b53bc3d08dbea4d5a74bc959cc0ab1fd9a9a4,VALID,true,false,false,2055.51,E1-nocheck-c5-r9,false
466,7a62066781679b13dfbb93feba5441ea9e19c39eb5c655b467af830b79e2baad,VALID,true,false,false,2055.51,E1-nocheck-c5-r9,false
467,1cc15c86c1d6cae42582b2810fe25b109a310de8d0449980af0ad9c5b3e51a43,VALID,true,false,false,2055.51,E1-nocheck-c5-r9,false
468,bda33c5076fa8dd819c73ebe66e56dc6b26f0541c0695fe9784b82271cbd63e0,VALID,true,false,false,2055.51,E1-nocheck-c5-r9,false
469,abe71fcd784e3b727607e72e7edb96cce1b3d13e5a79ad76d4c711376be1506f,VALID,true,false,false,2055.51,E1-nocheck-c5-r9,false
470,4769969fb4ee5b0e3ea4072682b9f8969058990725e4a96b9a6f2b1e2b91a1b8,VALID,true,false,false,2009.09,E1-nocheck-c5-r9,false
471,865f46a72a80918769a7509de633b6139b4ffd951f7be42725e6d7c41b0b743e,VALID,true,false,false,2009.09,E1-nocheck-c5-r9,false
472,e3dc10b315d8add189efe4a03535ca4b79be97e6a92e730d158d0e898d0621ab,VALID,true,false,false,2009.09,E1-nocheck-c5-r9,false
473,407299255d3fc0d90d1ed693a47bdd6fa661d6b84d3f3f85379aafa98c57b85d,VALID,true,false,false,2009.09,E1-nocheck-c5-r9,false
474,11ecc0064cac70e5a3d3abd0fa4709b0f7157d09e018957d4d8a427c38c2c6cd,VALID,true,false,false,2009.09,E1-nocheck-c5-r9,false
475,c60d69a57ad3a3ea091bf76744b22f0f6aee1b9029b8182eeac0693495ec1e57,VALID,true,false,false,2070.27,E1-nocheck-c5-r9,false
476,b3c0de99e7e9a515db533d82f137c4122655ae39d33e594dbeff66135986e143,VALID,true,false,false,2070.27,E1-nocheck-c5-r9,false
477,4e3061abe251fa5c1eaad3bdf1472c36b1f18275e206d1b29c932e9bde3e8128,VALID,true,false,false,2070.27,E1-nocheck-c5-r9,false
478,431fedf4985e844ab6b1dc0913c491c36237e67ab0df5e6fbec2f63875f8a105,VALID,true,false,false,2070.27,E1-nocheck-c5-r9,false
479,8a1b6b48fa4bc7969487972358afa2fde90bb883691e668ec9bebaf18c260edc,VALID,true,false,false,2070.27,E1-nocheck-c5-r9,false
480,760a417b83baaa05bcf818b5e281324b38458a2116c5e655faf5cfcc65cd917b,VALID,true,false,false,2083.20,E1-nocheck-c5-r9,false
481,aa42a0cc620bd08a2f09a8a845c92f72c43eb74243e0e149683fc414a50338a0,VALID,true,false,false,2083.20,E1-nocheck-c5-r9,false
482,79df6243d15803f5dbbdbf6dd61220bf28e03f1fa493255844dda4626c56064f,VALID,true,false,false,2083.20,E1-nocheck-c5-r9,false
483,d09aec80ffdc7d260245a64d82d245de7767fc0f00fa4a05522acc0be01d91f4,VALID,true,false,false,2083.20,E1-nocheck-c5-r9,false
484,3eedc70dca66f55d0bebe3d0d99a5014738a77d48800a17529135b72a76ebe0d,VALID,true,false,false,2083.20,E1-nocheck-c5-r9,false
485,af42d0b490add0edac6f4b901ad87117d818d4148f720b5225a8dceada413c91,VALID,true,false,false,2077.76,E1-nocheck-c5-r9,false
486,d233154e20e801a8e423ea6e2d1e16d9c9d1781076c11fb0530ff22f2a9dc863,VALID,true,false,false,2077.76,E1-nocheck-c5-r9,false
487,7f41dc1e8363dcbd5fef7cfd53f0367259a357b1680c3883666f0562f03b2b9f,VALID,true,false,false,2077.76,E1-nocheck-c5-r9,false
488,ef2a0e513debc76b7d35e0dc51ac656544ab9861c9b1f5e13d8f808c8d298caa,VALID,true,false,false,2077.76,E1-nocheck-c5-r9,false
489,dda4bdc213ebd3a8101695c59cc70b9877649fef9fc4b5669517fad281e641a3,VALID,true,false,false,2077.76,E1-nocheck-c5-r9,false
490,ef0a1e9f086409cb2461801fa585474e5c8e3ff51620cd5c7ba099dd242f79bb,VALID,true,false,false,2093.78,E1-nocheck-c5-r9,false
491,2f3a818486b7ca2295c1acfe921754562f7053657953e1a5702b365ef4826cf4,VALID,true,false,false,2093.78,E1-nocheck-c5-r9,false
492,7b9a357501d7510822c6db20c140291b349a3c7ca17b0f13ded873612cdd2cc7,VALID,true,false,false,2093.78,E1-nocheck-c5-r9,false
493,7c87f6f147fc8d7ae8dc643d47917663d32cc2a4a646e03696d0eec994a01ada,VALID,true,false,false,2093.78,E1-nocheck-c5-r9,false
494,8c0ebde43af2fd586a0a396c97e024019854ae66d3f651b1290c05d04f56dbd0,VALID,true,false,false,2093.78,E1-nocheck-c5-r9,false
495,47d906d47f6cb9f35fbb31043ba8f6a3ff77165ca37a7172b1b8158ad6431456,VALID,true,false,false,2089.66,E1-nocheck-c5-r9,false
496,532814704ddd0fe0a4c7ab7c2672f35cdc15719a59d0d12a3ba90ca7419bdf98,VALID,true,false,false,2089.66,E1-nocheck-c5-r9,false
497,201f2de7c488acb89a666b79fc40adc58438229879e9ccd78c83f430e456f5ec,VALID,true,false,false,2089.66,E1-nocheck-c5-r9,false
498,651f40cd56699ee98d5eb6cee2ad966dfcc5e8c3da04bcec4daf8dad3f238c7b,VALID,true,false,false,2089.66,E1-nocheck-c5-r9,false
499,cf07d5b72b92522af928f25ae012cb2f474a2c7f3c03561c7c6c184be22071d7,VALID,true,false,false,2089.66,E1-nocheck-c5-r9,false
500,0a6c82451ab3d54c304fab8450d0f72f5d9f414d8855f3c4b683427b9806e0f8,VALID,true,false,false,2095.85,E1-nocheck-c5-r9,false
501,bd48ef2540701186deaf5056a0c9ec6b45d10e8049761d443ed9fab6a7d6e00b,VALID,true,false,false,2095.85,E1-nocheck-c5-r9,false
502,c2524570a271c7f6050bfe3f3b4c4b3c66653264b28b9c3f4afc442a4c86212f,VALID,true,false,false,2095.85,E1-nocheck-c5-r9,false
503,3e6fb86ee95b199f98afce4606e88f065384b462515150ced24d5d3caf54fe1a,VALID,true,false,false,2095.85,E1-nocheck-c5-r9,false
504,8a70ca968ff16397215713ec4717d0499a1683899371b1f88d2df0862ba58d6b,VALID,true,false,false,2095.85,E1-nocheck-c5-r9,false
505,5a22caac4f977fc6fb379dcd7c4efbe5a51797c73f34ffb48bca7c2f4fdb475a,VALID,true,false,false,2099.66,E1-nocheck-c5-r9,false
506,cb436e858dbe655f8309bf82f94eea98f5f01faef05d381f34e84e944d6fd20f,VALID,true,false,false,2099.66,E1-nocheck-c5-r9,false
507,01ce2e66920f407828efc74aaeb6d0e0b60a985ac8cc16acd5a1ee8a9014cba9,VALID,true,false,false,2099.66,E1-nocheck-c5-r9,false
508,2498d34a8a7b1707e11844c27c08b8d63db26f6b05105fc34c331705cf995b65,VALID,true,false,false,2099.66,E1-nocheck-c5-r9,false
509,28fbaa37c7437590572582b42aad42c3b694719618dfd3d4ca850bead18db54a,VALID,true,false,false,2099.66,E1-nocheck-c5-r9,false
510,e8527dd0dd6227381e18e0d03831be01a857c188c4a9c3fd7bc2354be10767be,VALID,true,false,false,2091.74,E1-nocheck-c5-r9,false
511,762b69a4d0da0b85558f5e79e6a3992e6448aef27caebf56220f6a8a09de218b,VALID,true,false,false,2091.74,E1-nocheck-c5-r9,false
512,9c7a90c3dc5f1aa7b216c37fe2143b3263f97d4d0e42604b0db258ed8f4e73df,VALID,true,false,false,2091.74,E1-nocheck-c5-r9,false
513,72bb96003426198f1f72aa9034dcfe62d089d0f6b46a29cf4e4ab5015ff0de62,VALID,true,false,false,2091.74,E1-nocheck-c5-r9,false
514,dfd8a0ea111e7988dae7d70151f48880be79b2bce17a80e6e5f16d74591bc54b,VALID,true,false,false,2091.74,E1-nocheck-c5-r9,false
515,eb0848c446a6817ea5a5cb50a782bcd592872cbaa72b332dbb67f1df7a96f3b9,VALID,true,false,false,2103.84,E1-nocheck-c5-r9,false
516,291eb71619b15c9a66c29bd95fa086fee4a58c8815c778c0e12eaf0f64cca833,VALID,true,false,false,2103.84,E1-nocheck-c5-r9,false
517,219439da6b13c889982c10df97803ab1bb7e52c89bee130134b1dbe88bcf6428,VALID,true,false,false,2103.84,E1-nocheck-c5-r9,false
518,ec446e306fb4f2f41f4d981d69581f12d7a69c3d7c70291c0244e66caa9aebe1,VALID,true,false,false,2103.84,E1-nocheck-c5-r9,false
519,40ce1ad80ae9200a291a14acff5a1b928c33d5b906512d0d9fbd8438c256ea27,VALID,true,false,false,2103.84,E1-nocheck-c5-r9,false
520,c03d34cd15a8a0f10e4ca91ee04e16bdd4a3633f327abee22150f64d82384974,VALID,true,false,false,2085.64,E1-nocheck-c5-r9,false
521,9da2e450621b1e5d85619fb507d50159053434a431763cd9d3d6e293ea380235,VALID,true,false,false,2085.64,E1-nocheck-c5-r9,false
522,796d242eda33cc9cff16b31a27781f2786cb09c39e6cfd194cb720d049e1af38,VALID,true,false,false,2085.64,E1-nocheck-c5-r9,false
523,c8775250f7046b4fe004042cb15367fde2d2cc933d9ff7b22e58059688ec6664,VALID,true,false,false,2085.64,E1-nocheck-c5-r9,false
524,c774e14798692f2b65650cfe521ed84504d7de555ef571aa7f73deae4561441a,VALID,true,false,false,2085.64,E1-nocheck-c5-r9,false
525,d38491b71e2d5148138763d46894577b4cad3433b191672eb3f50493306b1e14,VALID,true,false,false,2097.32,E1-nocheck-c5-r9,false
526,859f6b874ecb3013a88450408af15081bb954c5033a0054e6e98f214884d7f29,VALID,true,false,false,2097.32,E1-nocheck-c5-r9,false
527,94cfd9ab61b6ac26336afa22d132a9968352157d03c18540d631c9f417456005,VALID,true,false,false,2097.32,E1-nocheck-c5-r9,false
528,b3c7aaaab8ab43b85be7c9c2718abdce8d04d9e251e6133a852467bb33c4e2a4,VALID,true,false,false,2097.32,E1-nocheck-c5-r9,false
529,f967e457ac88b834c382f42e0948b0ee3928741a90030b9654698d4277598db8,VALID,true,false,false,2097.32,E1-nocheck-c5-r9,false
530,67b2080e737c945393006fa02a384a3cba33173042e48b3c1b300abe88921f3f,VALID,true,false,false,2129.47,E1-nocheck-c5-r9,false
531,ed1f13cdc05fcc754c082bd72f3c1741999c7acf65eee03c45b652337acbc9fe,VALID,true,false,false,2129.47,E1-nocheck-c5-r9,false
532,a3fb20207beec01608b84a0b7864095ad7f78f86dc1b6f9b98f41a216a8fd9bb,VALID,true,false,false,2129.47,E1-nocheck-c5-r9,false
533,75cd6e029737935a26451952799c3a6d7a76247466bf4017bae34a6add927e11,VALID,true,false,false,2129.47,E1-nocheck-c5-r9,false
534,c210ba27de1d860355aa180215e3be2bf55eb128e68840250a690b0287451187,VALID,true,false,false,2129.47,E1-nocheck-c5-r9,false
535,00c2371388f54d3f6ea21c1e95aacf0a0312a19eccd56e93a46f757928b2ed07,VALID,true,false,false,2011.97,E1-nocheck-c5-r9,false
536,9f210152358a9e7ade906aa3202ec66a9b0bb99a16fc3ac703cdf158e04359ce,VALID,true,false,false,2011.97,E1-nocheck-c5-r9,false
537,69df5096ad0d6caa9cea454c986d8ad589b0e8e1371b7fea395509607ead083e,VALID,true,false,false,2011.97,E1-nocheck-c5-r9,false
538,8932f823c5a7ab67072140251e0bb8bf2cd0ed1e6f4fd3a7abe41766ec132e1a,VALID,true,false,false,2011.97,E1-nocheck-c5-r9,false
539,bcdb119c60c032f1377cd4c5ff41041db505ad2df4d81580728eb3a9691b3cb6,VALID,true,false,false,2011.97,E1-nocheck-c5-r9,false
540,1654dcc2eb1b520c9644d2368afcb9a3149b751db5f870fb7f4d1b602eb277f3,VALID,true,false,false,2055.53,E1-nocheck-c5-r9,false
541,dd2ee31916c3f1a388568acf581687f4bff3380e5cb8364b41a708dfc74c8931,VALID,true,false,false,2055.53,E1-nocheck-c5-r9,false
542,da86ac9e3bb6bd51eedf405a4c14c9971fbf27a1944e11fe9bf48a139a901062,VALID,true,false,false,2055.53,E1-nocheck-c5-r9,false
543,fbf0bd82c3e69acd7e6dce87e342989ee202448ea8af29547d143d40c6e79740,VALID,true,false,false,2055.53,E1-nocheck-c5-r9,false
544,1563d73a0e26d5f9226e6ab4ca2b160302784f62f6b5feed5d0f50c71185af5c,VALID,true,false,false,2055.53,E1-nocheck-c5-r9,false
545,79a04185b75b33f38ef1d3aa0a98143887c2a704e4317e421fc489df5d76c403,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
546,cf8569436f33ae1632f5440095eddac3f1a82d4cf42eb3cd223aeb4a39a466ec,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
547,7e0003d94052d3c6b94e4d8f307a6aea5121154cf42f05ad23b4809fa4f695a9,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
548,a98ab669e3037c0733dfbe687d95c572fb62954b40b03a8d2966d9d55a289150,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
549,d9aeb092a5534c689fcc5ed0bc0f7c8df2dc8dd81bb1ec8100a6e50a6b5b2b06,VALID,true,false,false,2070.44,E1-nocheck-c5-r9,false
