idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,0a266eb591c7a03f1c6e1b22126ed787664f0bd0327b767ec1baf07657e9e6d3,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
373,621e5400a399e934b328ae94fd7e2d9737e8d910426366327b9d15a464dc7201,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
374,bad176b865ce3b09e8f3cf746e4704daea28659835a44ec9b7d9d7dcd7e8437b,VALID,true,false,false,107.00,E1-nocheck-c100-r8,false
375,d1a841dbe66efa6cca4ce7fd5800556271381b09d890ab85311bcecbb35caa54,VALID,true,false,false,107.55,E1-nocheck-c100-r8,false
376,fbe6e37cc2d8466e9fc1ab5ebdb4812d855df8ddee202ecceb50481873152ab0,VALID,true,false,false,107.55,E1-nocheck-c100-r8,false
377,a86e4e3f11e4aae097e0f653d89a44686dcb85bcf4b5e5a22e9142a6022f56bf,VALID,true,false,false,107.55,E1-nocheck-c100-r8,false
378,1ae0e4b31c06c8841bc42ed078bc35b1c627ed29aee1b82a7886065e707a0951,VALID,true,false,false,107.55,E1-nocheck-c100-r8,false
379,4307335e4fba6c75458ac77282cff2b2f426f082ee8873b83bd448b3d619d74d,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
380,87bee16c0b723f97c697b856499322132826b3d49aec248aaf020de061818a0b,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
381,6643b4e5de66dca090b94af0c503a803c673daf7ac5efab011fa1f65c6e4bc95,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
382,126a698e9111d4b5e9cf7e583aa6c009ee9d19c10f29a39ae7f4cd0f8200d16b,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
383,5765ae966dd2a0f85f1fbe9ab720486386d870609e92328d636b90bdc252bb72,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
384,f8ed615fc154fa02de574388397766eb94ca5d0dc1a89e73e7a3e24de0711485,VALID,true,false,false,107.05,E1-nocheck-c100-r8,false
385,1b09e2df512ce541499f81fff225f269df3fa28b01df84c828d052ae55ee8dca,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
386,5c16078a801cb2417f567ec6a318c1bbd7aa2ff3a9bf8ee4c85b91b1e4b94d3d,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
387,797cc05717f00060e45dfafa9addf1a6f50e7539e9da3f5fb572b7f51599ca1b,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
388,732bd0ea419a67c1f7e7901c9cc2d883bfd4a7a6cb654d5b3912a2a83a32cce0,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
389,b15694ae5d53401a662da5bf3c3559d3e080b940fb64482c42bb3c952adfbbc5,VALID,true,false,false,106.49,E1-nocheck-c100-r8,false
390,40fcbd2364cfa0b348adf6e9c445a49f6521fb19521cd71dfab90e76744516b0,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
391,4e88dcec1918a7da25a0b1a43a8dcdd9551b2916e0ed45b55d3fa2ca137adcbc,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
392,03e21a4b3c05a2c2992d407c02b4828b4f00c906d756f1beb0cb01cec151cb9b,VALID,true,false,false,112.33,E1-nocheck-c100-r8,false
393,847eef1e43a4a574891239643fcb04d7ead165d9c7148cbc185fd7bbf3699bb1,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
394,46f54ae694d946ec5f1bb3b2f05bbe88c1dda1e9043270ee702de4b6f087e399,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
395,6c165b96ae29c9ca28bb476eb751104169b656605c1774cba8abb87fa96158dd,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
396,952c90e29e05691d8c1a467ac5a8bd0bfe29e60af1940e06a842751be935500b,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
397,203a7aa57f7c1324a6ce73fb5310743eebe8a6cd896a724be64c2e0de4e21614,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
398,155ef81eee8922471a67c4461b395dcdef9e94c8be7a6dbe325c908e39724342,VALID,true,false,false,99.21,E1-nocheck-c100-r8,false
399,d38c947152a9ebec0e577c9e8b1b57c90c476ef7f722b808cbec8fec1b8ac047,VALID,true,false,false,99.72,E1-nocheck-c100-r8,false
400,b67b82fbe65757e7f4fe25147b411358306462120b67c7ec25a59b1b4f2dd73c,VALID,true,false,false,117.26,E1-nocheck-c100-r8,false
401,5b93e9b1543c07cf57c3ad0d685b625869b322882537e3557fad54bd8e4c0ca6,VALID,true,false,false,103.31,E1-nocheck-c100-r8,false
402,b7113305c934ae23d6a55f7461943354f7daf2edae06eb7bf700fd27f2dd62f2,VALID,true,false,false,117.77,E1-nocheck-c100-r8,false
403,4c6eb678f7c88f2834c279d8e3942a45d50f003e55b9c6030fd91cb994e44f56,VALID,true,false,false,117.77,E1-nocheck-c100-r8,false
404,8f281cfbda29d9b578d647f764ec8620cf5665c70840b1dfaa38c84a0cf228bd,VALID,true,false,false,89.66,E1-nocheck-c100-r8,false
405,7602c909c98a14cefb8515ec7126b22ee69e06030c908a4dde9151cb4a920a62,VALID,true,false,false,102.78,E1-nocheck-c100-r8,false
406,f8612fa0d39c12c5b58343cec9892715c60d039f4865ab524ae761cdd645c644,VALID,true,false,false,117.26,E1-nocheck-c100-r8,false
407,b810ae155243d2e2fbf13e739d77540c0a567532bc1618b5ba6cfb83edc091a1,VALID,true,false,false,117.26,E1-nocheck-c100-r8,false
408,5b2b2995c0b32fe9ff50ebf048f09dc0f24896e04a3fcbb0722a998fceac35af,VALID,true,false,false,102.81,E1-nocheck-c100-r8,false
409,0cdf347acf095d650d09a9986f2d4f31ca739edd72e0ec3924b6430919c9ef73,VALID,true,false,false,117.26,E1-nocheck-c100-r8,false
410,fdf05044a576a11d36671f0cd8d1a3c857355dec46cd952ca9f06d11a57d2ac2,VALID,true,false,false,105.52,E1-nocheck-c100-r8,false
411,bd3db92b43a6e3d99b73c7db14d9ee19a464329ef8379782e1264d94f789bc97,VALID,true,false,false,91.07,E1-nocheck-c100-r8,false
412,dc04656de060f32b43d7259eac24f44ab71408fbf7ee620e4213aa07029490ee,VALID,true,false,false,90.54,E1-nocheck-c100-r8,false
413,159b85dfe65d09d6431b037fb632a75da1506fb66bcd96fe415f6d293976324e,VALID,true,false,false,105.52,E1-nocheck-c100-r8,false
414,4005d7fba511b528108691f5171486a4af33923b30aef33c89784657965add83,VALID,true,false,false,91.07,E1-nocheck-c100-r8,false
415,8c34cdd3a90b47c3c99e6cd15e0724442c5bea2cf0d47e6f5334ca2348333541,VALID,true,false,false,91.07,E1-nocheck-c100-r8,false
416,02930406cb58cf9cf88056f82ab0c7b132c624f33901a86c37b1575505ef93d9,VALID,true,false,false,91.07,E1-nocheck-c100-r8,false
417,7bc663472439f4d147e49ed81b84ed708ecf6a510c810f07df2f29e63540dfbc,VALID,true,false,false,105.52,E1-nocheck-c100-r8,false
418,47efcc488ec2e0f1280579f0eb166e85194b9dc3da4f03c2f655ca4905ed25af,VALID,true,false,false,91.07,E1-nocheck-c100-r8,false
419,3300b06f3c226eabd6ac3130d4611ca94c040ff6bab3535684469545a1179eda,VALID,true,false,false,105.52,E1-nocheck-c100-r8,false
420,7155bd4c6d137cd2dfba7aaceb8adebee28afe555076823b3dd547d3e3de318f,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
421,9adda2792e56b1c6c4eb65598565c60937a853e7489c28840f31c8aeb8d6c004,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
422,6a52fe38f788631d352632f5bc4c024dbde1f8180d7d18e6c3de3f03c8fd18d0,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
423,847eea85af3e243b5d19645e3e98020f20c31ae46f5da24729a534a79ba7b0c5,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
424,72dbeecb01f7be02d576af1e29a56ae762c8caf2780c0d80c0ac63e8bb4d23d9,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
425,533670da5ec3203f7501d6e674134be8d61ff4b3ed2048dd01f8020dc3077f3b,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
426,d3cf1c9e2747436e1a6ea2539c80e5ed7ecf50414721465aab2e40fdf96a954e,VALID,true,false,false,101.37,E1-nocheck-c100-r8,false
427,ddb5e9b27356fdd82ecb80e430a310efde07cba7a862f4d5f3d2bbbb4c06eb06,VALID,true,false,false,101.13,E1-nocheck-c100-r8,false
428,752c61a2dc326928501f3c76eb6323b4dfde01d06612cbb8903519d27bb6af04,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
429,93cdc023b2c3a77e7e31452e43d23bb2a11fe792f79fb1aa872b210c5bea6074,VALID,true,false,false,101.90,E1-nocheck-c100-r8,false
430,0b599f8bc0abe19f0501c8787fdd8ff9ad986ae030abd039ee029632a128a822,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
431,9d74fca2c89c426b51db3f4dbca8b73c560ae181bbb109a8e317dc45bfcd68d3,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
432,1262005c436522c03f955a5e4c0a5d4626e2c78c4e9c223a29cff092bde5283e,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
433,7d4302bac9512d41e5530d0c45ea2c9776a4fc3e3a321faec4aeaa1145e22897,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
434,5f0c7832cf4533fcf6dbf591d63af890610b8dbba724eb800dffe3c18354d119,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
435,389da5305b31a8a4078a8f66fa6b35be15170aa583600e00960cbeb4dfcfecd1,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
436,ced623705212feaf9c5e4f392292b287f6e33cff253cd2c2ae1bdbe66d68a8ff,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
437,1cf9e5d3592691de3a769fbdadfe47d8e1f28df85994dbd9081732d57e56810c,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
438,e6964e62e6cc8ab2aaadece1390e1e8f0c3d0761c916396cf14ba50354f683de,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
439,5a47033ccf547c4e5091d9c8a2c5238fd054c73190e1bb8701b958e269a3ff4e,VALID,true,false,false,99.60,E1-nocheck-c100-r8,false
440,5f39fe25927370c7e4f70c294bbf323e50338234ae24ca150e0e1b3e6885662e,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
441,7f12ab22ba461ab741cb3d020331ebec3a924d1db03bff3cd559342c9a91a36c,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
442,469c0a57e562430a3135b27fd6f6c2bba9ebd38814b9607e4bb85ce9ebe4bedb,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
443,55be4cafe935d34659019d85216b16df12f8545f8f998a74057662ef0e2c49b6,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
444,e483d9ef5bd1e3f834a0ae2b3f3ca7ded7dd138f252d2b9d3aafb19dcb2bafd2,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
445,f7535c166b7f0e22f5784a9acbe89d9516b8852795719e051770f65dd7e45aa6,VALID,true,false,false,110.42,E1-nocheck-c100-r8,false
446,fb4f2d685721ff7cc46e780678527ffc724c890ca0b16597d203234190dfe808,VALID,true,false,false,100.55,E1-nocheck-c100-r8,false
447,3179bf40fb216e8913a483aab419bf20693d83e2da4e0f764a292bec41353235,VALID,true,false,false,110.42,E1-nocheck-c100-r8,false
448,f8d81cafeaeb4db46e9f0d72f3c614ece2e75263c41e7b00ab64dea1d309a214,VALID,true,false,false,110.42,E1-nocheck-c100-r8,false
449,4cee2fd3cf21719a15287d9df925e2fb867bd3154f867561527502df49aa7aa0,VALID,true,false,false,110.42,E1-nocheck-c100-r8,false
450,1aaabbd3bf99f1b7d33bbb79065cf1f8088eee0ce344821b4a10cddf0ceeea16,VALID,true,false,false,91.40,E1-nocheck-c100-r8,false
451,becbdbfe1e2cf15d6da0186cecc0ef36e4eeaf3823f109a787dfc9393cd11da9,VALID,true,false,false,91.40,E1-nocheck-c100-r8,false
452,3b34d6b131246ce68674b20bdfaf268bbf483234de70df703982307e3eee291f,VALID,true,false,false,101.27,E1-nocheck-c100-r8,false
453,24241827f2a6544564095537ed8687b0232c33feee949f29c305a46e11c23a2e,VALID,true,false,false,101.27,E1-nocheck-c100-r8,false
454,820f8dab62aa2bb3879cb9c9871f1fea60cf01b88139df973d025ab206d4e27a,VALID,true,false,false,91.40,E1-nocheck-c100-r8,false
455,4fc8ebfe1edc7d75c521bdfe231b068fe90856beba7934799fe7174588213c6f,VALID,true,false,false,91.40,E1-nocheck-c100-r8,false
456,2ce53bc4a0ecede81686f61ce2247d1ea8f7b0f735c6c87e8a656077cd5fb933,VALID,true,false,false,112.03,E1-nocheck-c100-r8,false
457,e1bbdb2c14765f044010e54e6769d55e186e40610ce13ed8ed8badb246368d8f,VALID,true,false,false,101.27,E1-nocheck-c100-r8,false
458,9762f5c899821826f66c541e32b709e9490ae973b6342dba7d8ca4f72a60d9e3,VALID,true,false,false,112.03,E1-nocheck-c100-r8,false
459,245c37a544634b402c8968569951af0ae3cda91608f9d5b41ef8757cd7634066,VALID,true,false,false,112.03,E1-nocheck-c100-r8,false
460,062901c043110c680c7c74a3f79ed34a638627c61b36435de4fe54c6943417fb,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
461,bbf4cf784ae4b015c39feecef02945c6314f57100f7817cf0ded6c4f27fb9a88,VALID,true,false,false,98.16,E1-nocheck-c100-r8,false
462,1ba1dd623bb7a53ed8937d2df6d18a8f8366ad895d3951401a37977416dd9166,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
463,51448611266cc51aedc0ae9591076856c9b5f6c114f9245a45cd7e6362326b9a,VALID,true,false,false,98.16,E1-nocheck-c100-r8,false
464,02381174b1c7f5d2c16ac7ec6a7071664a9b44c4226cbff5c8645a942c209cc6,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
465,57ba061e3547de3ec99028e5af01f7b7ddc4b43ab25fccebca34d0bf0e8ed52d,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
466,86330ebab60c6f48f23babd0cd41739bf8e4bc8e378c0e9b780ccf85e84ef62e,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
467,c69fb086f1c0cd8b32102ef1dadfefa9a0758f8efaa62753f4671b3d3c55491e,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
468,15fc42709222b67ee3f6190da4ca80351e91821566ddb9a7e359ac17d3d1e808,VALID,true,false,false,98.16,E1-nocheck-c100-r8,false
469,dea6729b5c2803e9c3fcd734b09711b92ce22e7a1e2a2194d6e57b037088b44f,VALID,true,false,false,108.92,E1-nocheck-c100-r8,false
470,6c7b9da7c4d96fca067f9dea1c2b5479d028b2968188c6751e2ba932b754880f,VALID,true,false,false,93.15,E1-nocheck-c100-r8,false
471,492be7cb66a35a40b18e91a3cf3b67f4d481b27356b221c2d7a317a1c07e3807,VALID,true,false,false,93.74,E1-nocheck-c100-r8,false
472,1435ec97d9ae852edb516e47d420b75594129b4c2bfc1fcec4eac06b123fba22,VALID,true,false,false,100.87,E1-nocheck-c100-r8,false
473,7515f8c78003d53aa8363510debfd76e48c0b9ad36e0c718f775e7a5098d6afe,VALID,true,false,false,100.87,E1-nocheck-c100-r8,false
474,4328e26d934f9b9c5db73e337bdc1e4277d13ce133c2d2217f059a7abec9f2d5,VALID,true,false,false,110.36,E1-nocheck-c100-r8,false
475,1343224e1b1fc781d1c5e3f72bf67fa86e6be08b0a713e2ca23ed396abb7b48c,VALID,true,false,false,100.32,E1-nocheck-c100-r8,false
476,27baf49fa5ed89aa24e0a759d14cf0ab0892456365a4d61010b8ffefcaede7c9,VALID,true,false,false,93.18,E1-nocheck-c100-r8,false
477,f2d8b183dc20a42a3c8c21847a2b61fa4c5b6c6e6f4fe2cc5eda9c337014503a,VALID,true,false,false,93.15,E1-nocheck-c100-r8,false
478,b6bf850bf3a6a046d191bd5ce09b314eb2875730b1bdaa9b339bebab51927cad,VALID,true,false,false,92.60,E1-nocheck-c100-r8,false
479,c9a992869f1b196ee81f2740d40548a74e7ce10462dcd61cae04758ee2203130,VALID,true,false,false,93.15,E1-nocheck-c100-r8,false
480,ff00ec229660ac1b25129c23924766cfdfebe8a7a3004f2ea3d78bd69bb4ac13,VALID,true,false,false,100.32,E1-nocheck-c100-r8,false
481,0809b40129075bf6ee19a56292c1ac7a9def05013faf9a55ff8477f8714f9bc8,VALID,true,false,false,93.15,E1-nocheck-c100-r8,false
482,1d12febcd25207372649843dbf02d037b079b3d327031ea5ecd04dd6859cb332,VALID,true,false,false,110.91,E1-nocheck-c100-r8,false
483,82da772d0f2de663471d1063d330c2f675b4fcf8278f57c6f7afa68c8c08a57f,VALID,true,false,false,100.32,E1-nocheck-c100-r8,false
484,0d9e162a2bdf0756a87853c74923c160687622160400a122a567944d1df712e4,VALID,true,false,false,100.82,E1-nocheck-c100-r8,false
485,38bdb03668f7f6d747bbb1fa86827db572e294441e0c6e74b5db373459b3bbcc,VALID,true,false,false,92.60,E1-nocheck-c100-r8,false
486,13ab8fbd70cfeadb13d1fcb7330c46369dc86839d3e649b083276e2feb46fb2d,VALID,true,false,false,100.32,E1-nocheck-c100-r8,false
487,86d9972c9c1c9b4ec49a21dbae6fc7ba93a234ce0de748ec5f81aa51c235d296,VALID,true,false,false,110.36,E1-nocheck-c100-r8,false
488,658f94fe9b585863a957a814cda939c25859e5354ac93f4e38e070aabaa8d6f9,VALID,true,false,false,100.32,E1-nocheck-c100-r8,false
489,dbe0eec0109d2004ed9e60f48fb64cfcd21a419f392968ddc5499402fdbcc1af,VALID,true,false,false,92.60,E1-nocheck-c100-r8,false
490,0523ef78e5967b4a7247658ed03e28bd21d2ecdcd5c4fffcd4092799051794aa,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
491,3bf3f9cb4a73d9e985ad87286fc13ee25ccb7cda74be52f1438b816ebf0d96ac,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
492,1a01a95dca53a291205fa26a0e7a384a51f5ad7f49cba4d7e577d54f7d565887,VALID,true,false,false,98.41,E1-nocheck-c100-r8,false
493,c6f39a5a8e0c011e34efe05c8edfeee955e999a017f91ddd19c053269f514fa1,VALID,true,false,false,97.90,E1-nocheck-c100-r8,false
494,a37d868cfcbb5541098427809cc840479c8343dd22bb1c29f0fc2dff4a599bc5,VALID,true,false,false,90.77,E1-nocheck-c100-r8,false
495,433506e102a3550d4cf065040a18abb1c8a1a632a99ea150e171fb60dae5ba0f,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
496,7aad27ecc4f9e3f59a452ebd80a66cab0da9c0d2b00198b644ef7d76d163021b,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
497,dd0512cea90127fe7960ccb539a81d79f91f91bf4d11d973e55bcfdf5cefbdc3,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
498,efc5992463b2c43a1268abd0ea3823fd77a70808e3bb0d88b2edea68f123deb8,VALID,true,false,false,107.95,E1-nocheck-c100-r8,false
499,27c46c2c08a23745386976179f8f640a5efaf7f9a792cff90031edcba5c1a62f,VALID,true,false,false,107.44,E1-nocheck-c100-r8,false
500,fdaf20631f79903372720bf8ab81dd770679d3dc11f6f36b927bcf11d215b62a,VALID,true,false,false,105.19,E1-nocheck-c100-r8,false
501,e9ed319fbb869bc259243c9a18c62026cadd9e8549d0a968bc87b36e3e4295e4,VALID,true,false,false,105.19,E1-nocheck-c100-r8,false
502,04dc448e52448599cad3d4bc70bad38edaa829b91838648671cd60abe037102b,VALID,true,false,false,105.19,E1-nocheck-c100-r8,false
503,65c8e0869b73f848cc1f4ec37a9d8316674d1c79817a144a85d17ae00fbb422f,VALID,true,false,false,104.66,E1-nocheck-c100-r8,false
504,725d53699a131692ed9833932da32b29ad0e7ee1a974dc15cae54c588c7335cc,VALID,true,false,false,105.45,E1-nocheck-c100-r8,false
505,d477fe6272b243dcd95a2a7d75aafcfa8925e188a4b9df8ce90e156fd6bc019a,VALID,true,false,false,105.45,E1-nocheck-c100-r8,false
506,a5f85531dd2025c6523a83c41b48a3b55fe63a3f4e9afdd2f7871661b172d2dd,VALID,true,false,false,104.66,E1-nocheck-c100-r8,false
507,1420749906297301a74ba2de5f7455884ce41320c636b9af4b8a67351f61d7f6,VALID,true,false,false,104.66,E1-nocheck-c100-r8,false
508,74fe989874be04af121f16d3f1e25c3a87ba5d4590211458d33f58ddacadb7b8,VALID,true,false,false,104.66,E1-nocheck-c100-r8,false
509,9f92fe848ed9522671ca8de5059b705f21bed24d4699ad1d753f8bcaa97af868,VALID,true,false,false,104.66,E1-nocheck-c100-r8,false
510,7484fae4deb62f07728bfa8c1cedec06f30469451ca4b18a55fa0938e6d6d1a6,VALID,true,false,false,110.33,E1-nocheck-c100-r8,false
511,665f4e4a6c74fec714a66f3e7562b1e8e49ee71d64528e2ce7c1bd5e7e09881e,VALID,true,false,false,110.33,E1-nocheck-c100-r8,false
512,09913797b445c2f3c7bfeb10bb1a978da11a0fe75bcfb34a93e38a4fdb53ca05,VALID,true,false,false,109.78,E1-nocheck-c100-r8,false
513,40a90793ca3d0214b57e15fff16d290e15d04739100a21f56fd2076ec0cf69bf,VALID,true,false,false,110.33,E1-nocheck-c100-r8,false
514,87e24c50ca3e917c3413fbb05a084c21c5f3270036aca980cf8cc7f85a8a03cc,VALID,true,false,false,110.33,E1-nocheck-c100-r8,false
515,471027dac46f2483e7c1360d85bfd7e66b24854ffc5a2f91348cae10e13e42e6,VALID,true,false,false,110.33,E1-nocheck-c100-r8,false
516,85b26b5cd8f9ad45e295404521ffda8934b610cf4c22d1d8732661e711edaeed,VALID,true,false,false,109.78,E1-nocheck-c100-r8,false
517,d2a5682ac903ee9b1c660454abe6d0a284063979b54b7f00afc4f73b55e8aa9c,VALID,true,false,false,109.21,E1-nocheck-c100-r8,false
518,d463c47803dda5afd45d5406911cd49d15557ffec0b8caa7b9b65bece625ba87,VALID,true,false,false,109.21,E1-nocheck-c100-r8,false
519,fc42c5ee4aa333e47841075b230342614448bbee3437f7c25dfb9c652b6fdb3a,VALID,true,false,false,109.77,E1-nocheck-c100-r8,false
520,9b7d81cb0ebd6486df5a5d1af30b53aa76491016788bffe9df4e710e60c378ff,VALID,true,false,false,103.19,E1-nocheck-c100-r8,false
521,c04910c91b30ee540ff782e6fa84941d04a5ff4b7a764766a3ea914b14222eb1,VALID,true,false,false,103.22,E1-nocheck-c100-r8,false
522,1d17429e73bcce2b9d5b1f96ea707e806e6a663eaa19996cdba5a3f351aba457,VALID,true,false,false,103.75,E1-nocheck-c100-r8,false
523,bcbce00f9c08e1416b99c1326b6e4022c26ccc008dbbdf19c937df665121ee00,VALID,true,false,false,102.67,E1-nocheck-c100-r8,false
524,c2edcc4ef3f9b6358874e03c0f68ac842166fa7eec5d3671f5d204f21c62e7e0,VALID,true,false,false,102.67,E1-nocheck-c100-r8,false
525,f2317ba5ec82c2aec9d3f7da73f5238589193a6a5f94f3d71e3779079ad14646,VALID,true,false,false,103.22,E1-nocheck-c100-r8,false
526,a7fed893d9bf5bd812c8818d1d427913268291ad033d28d02aa0b9b3288e46c7,VALID,true,false,false,102.67,E1-nocheck-c100-r8,false
527,e47018b66b7b04666c9ad88c0e5cbd1377bcd6d88a522364e88f2d6fdf1c57be,VALID,true,false,false,103.22,E1-nocheck-c100-r8,false
528,1a1a8388288edf31cdbdb8240a704a256981a69fa4efcd0bc2c6bf98f55db0cf,VALID,true,false,false,103.75,E1-nocheck-c100-r8,false
529,ddced99655af79abf6cabc30bbdedc238c8c5e204f19c3d38ad6aefd2b2b989a,VALID,true,false,false,103.22,E1-nocheck-c100-r8,false
530,810565bd43aa66407a451283dd36f16f1dcc71fb2f011c4c9d82f4415bdd82e5,VALID,true,false,false,100.14,E1-nocheck-c100-r8,false
531,03f8d6b1cbc347eb0fbcc68d93efb02ff9fe0a5aef2f6f73a9db1aadae50923f,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
532,82e4d27bf2fb45ea604dfc917e738c6a01cd85fa1cb348c78eb554267c955a27,VALID,true,false,false,100.14,E1-nocheck-c100-r8,false
533,1ec5aff780aff68b7c107bee84dd0d1bcd4f49108a32d36ba4a2e7ad5d512943,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
534,f61eaeb454ecdc2fe6effd4d5b71101516849a7bd6110ce34684ab69ee885f23,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
535,170ca0fe99bf245ecba5cd79ba7893d7a9c9f08b2f05d0b885293978cd390800,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
536,626377ff7169121c35f23116a5272d0e215aea1c0ac19cc5277ef48a07da946b,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
537,243748ea905185f77f4f4fb84039ea558681c36ca3abdcfe74572117f36ab2ce,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
538,afcf0068cb01b2665f8dda12ed5583a10eb12e1c6a07784595148044f81a2980,VALID,true,false,false,100.14,E1-nocheck-c100-r8,false
539,07d6539f33c608d823b7998f697463c7f83aca89f9c08791a370271ec953c072,VALID,true,false,false,100.65,E1-nocheck-c100-r8,false
540,efcc6fa2d315f4d0f4e0aaa01391b69c11b82958ee3eda98d5d294b9996be24c,VALID,true,false,false,115.48,E1-nocheck-c100-r8,false
541,5eb2553b2de67720fb28d6871b8e25c8c8d125cb0ebf6df631fbfd84ac8dff34,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
542,fa0489de6e5b61b36af7e22144254376c7b69d47a97ae8cd3b813a0b5443d096,VALID,true,false,false,115.48,E1-nocheck-c100-r8,false
543,fa8742c2f31a080b474419e345618aaf5eceef608dea6b4c8e473ef14f8d046c,VALID,true,false,false,102.67,E1-nocheck-c100-r8,false
544,1645bc444049a76833af88af0c24d3d30cf5f20385062f8afc4bb49ae5aaa43a,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
545,f7901dc227c205dfb5a34fafc68c5bcd8961dea7526369c3e4181b4ea0da461f,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
546,3aedfff87e1464d37650885bc177e64e9e64df60d4a711bce4b79848b31e254c,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
547,426fc064712aa7777378cbd1e9ec733f0ee187e899da071fc3487118d662d900,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
548,3a0b099218cd395686152671f5326a4365d487a020d268aed5e94451e6350ed2,VALID,true,false,false,103.68,E1-nocheck-c100-r8,false
549,07c0bc46d09cc9ba8831056477fe2613ff6709fefc1f948e23f0c4333114c231,VALID,true,false,false,103.18,E1-nocheck-c100-r8,false
550,13da85a462bf56443dcb7e6722e8c67d906ee3ddae6124753ef4dfdf5f0901fa,VALID,true,false,false,93.31,E1-nocheck-c100-r8,false
551,05264d4f342fcfc3166a3f0504a7df9561aaf45ff7094ffe1cf32dcf8b25773b,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
552,542646e018f58a1aa97d1a973d43c36528eb90bc45deb292ec387635eee4deca,VALID,true,false,false,93.31,E1-nocheck-c100-r8,false
553,952d7d275c376fd3372580fa72965a4993b6f4a829a968888c9859a3ec344cae,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
554,9444815b3101edb95636ff5c52000e1c4b42aeb1610c7e5f253485cedfc0922a,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
555,100f36c7d03831a62640cbf0c629781b52240f524582a3b8fa741104d6af1593,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
556,23f0b1defdeff4364d305c8a9a903cd18d79c227e4110fbbbdbde0db20e4ae6b,VALID,true,false,false,104.60,E1-nocheck-c100-r8,false
