idx,txid,code,ok,submitErr,reveal,latMs,key,credit
384,32a677be8390d2da3dfad04e4197030f4370bd076095e33cb3ff6e6ca47dda2a,VALID,true,false,false,80.76,E1-ours-c10-r6,false
385,e6f91305b15e4c2511dc2d49713cddb39a81ac572d4aeac4345019420944928e,VALID,true,false,false,80.76,E1-ours-c10-r6,false
386,7b9b83ff3b855eee5419147aa592d5a10b3862ae3481fd7999fd98b938624140,VALID,true,false,false,80.76,E1-ours-c10-r6,false
387,fa62127bd48ef9a76993ec65ff6fe21004929b0c8f62cbb6829381adfd20277d,VALID,true,false,false,80.76,E1-ours-c10-r6,false
388,d044e269a98a9a8cee4185a1053cac7bcf7188da58d15618b946855ee5e74c89,VALID,true,false,false,80.76,E1-ours-c10-r6,false
389,ee03168b2a15b3bc1532c616e6670741b8fb622aa06932cbbb40599db4066637,VALID,true,false,false,80.76,E1-ours-c10-r6,false
390,9d7442a88253cd8c1d4115e24a71f7721e5f7a0c409366fc332bbe50b8a9fbb3,VALID,true,false,false,67.78,E1-ours-c10-r6,false
391,700aa8f83eec87aba170e249fea9fd83c0966ff051fd73b32d01a9ff13cbbf4f,VALID,true,false,false,65.77,E1-ours-c10-r6,false
392,08c8b706f66b73bc6247b76a9ed330d6f129ed6bd4d01c9079811cb2b2b63f26,VALID,true,false,false,67.78,E1-ours-c10-r6,false
393,3e539b68317f1d813fd84c3b6cf573c83d71c12f566752bd3c568a0b82b5bd94,VALID,true,false,false,67.78,E1-ours-c10-r6,false
394,7dde2258cc671abe5da343a7af1e130f49881a65a42e1b0632bbdc1d7179e71f,VALID,true,false,false,65.77,E1-ours-c10-r6,false
395,17e09715f34a0893b363738fd97a567e1817fcda60f3f92e08e3fd3ee9152d08,VALID,true,false,false,65.77,E1-ours-c10-r6,false
396,408e9d1b89f4dd9f22318de7f60f8f452f3ace75c19ee9efa04d77398b87ce79,VALID,true,false,false,65.77,E1-ours-c10-r6,false
397,4850f99baafbdfebf783f18b543d2dc56068bdeca7b85b9397873b0fe0e6b1ab,VALID,true,false,false,67.78,E1-ours-c10-r6,false
398,71383f6c5bfe271f12e48fa2a75a0d55e28a8dad885f1231e49f13272193c144,VALID,true,false,false,65.77,E1-ours-c10-r6,false
399,38b11d584380bf57e65296a683e1754887e010697a7ca6180bbb446b0c42dfe7,VALID,true,false,false,65.77,E1-ours-c10-r6,false
400,c84543b3d78e4ff91c321f5deb6996c87525931eeb751595833a9973fe8862ab,VALID,true,false,false,27.05,E1-ours-c10-r6,false
401,dacba4ae65b8c7193c7afe1017c9844062af37053eb12cb85c90724a44171417,VALID,true,false,false,27.05,E1-ours-c10-r6,false
402,9ee93d590543b713c674c54dfafd1b8f2d416552aaa7313aab534909eb11518b,VALID,true,false,false,27.05,E1-ours-c10-r6,false
403,3825ee664eab6068e943bfcde85b6e877962424b87d108d961ec7b4b7e4060b8,VALID,true,false,false,25.04,E1-ours-c10-r6,false
404,8d5ac3088f78ff6375f63f0c7e886db5922ced70d775a4c182fe7eaecb44cd7a,VALID,true,false,false,27.05,E1-ours-c10-r6,false
405,fe4736af8ded18ca04d65c92a677769d7930049e7960ba86441118bdb6a62cae,VALID,true,false,false,25.04,E1-ours-c10-r6,false
406,25167f409ad3d193afa1a58603ee41745dcc7d1fcb5bcc383910fad7598a2d46,VALID,true,false,false,25.04,E1-ours-c10-r6,false
407,9d0bdd89a99c9d3b59101f467135af1c648ace86889e55592e2103d176dca730,VALID,true,false,false,25.04,E1-ours-c10-r6,false
408,62e14a36428d59d03bfda4ba837417130124d0bb837ee5ef5c4806b557f0af2b,VALID,true,false,false,25.04,E1-ours-c10-r6,false
409,db904e378b83233bc43399596784f6c791f187c01daadd460475a5cd6b93555a,VALID,true,false,false,25.04,E1-ours-c10-r6,false
410,9310f5cec92639e22a2569c0cf480f99d07fd46259e58182f732cae089a0302a,VALID,true,false,false,80.74,E1-ours-c10-r6,false
411,e1080748f3903b2e223a8d108bcd46eab6a72d29f3b622d0172d0036d4204a66,VALID,true,false,false,80.74,E1-ours-c10-r6,false
412,c3c96c6211d1054f3d4a7a0651d64e08cbf5f9574c633d3940383c6660c658b0,VALID,true,false,false,80.74,E1-ours-c10-r6,false
413,d5a288271ad34e70842c4508a97a82849cba2126107a5ce3d8f53dcaac4c1287,VALID,true,false,false,80.74,E1-ours-c10-r6,false
414,4e3023042645e07bc1ac819a703947ed2001a9effe0b1c10b1132f36155a35a0,VALID,true,false,false,80.74,E1-ours-c10-r6,false
415,9666acca55b575430f02e379f4996a3ce41c5024e6b9acbce98ab182524e4502,VALID,true,false,false,80.74,E1-ours-c10-r6,false
416,5f36b700b1dc3aa2307a80d6a6da72ae2c2ac81af9a5aa7036f542b1297939a6,VALID,true,false,false,80.74,E1-ours-c10-r6,false
417,ae3990dfb1b90f54220a6a60d9b4887f39c3ebc78c5f575c03a294015b7431ee,VALID,true,false,false,80.74,E1-ours-c10-r6,false
418,0be199e80f562164f5e60eec1a49fe271b0399429315890ad0e60c5a2321d76d,VALID,true,false,false,80.74,E1-ours-c10-r6,false
419,87c2183ee961636e3439dffa44d6b9dd2d9ca4b6e5bb9551b8d0c470f64d812a,VALID,true,false,false,80.74,E1-ours-c10-r6,false
420,4f9b2e45f46670d8bb320a18fc8c411cfc9f69570ef3b9e86da6b12b90bcdbe5,VALID,true,false,false,24.32,E1-ours-c10-r6,false
421,ff7c51b4a8d03ac2412ab37eb1bb9ba7d0f86d0930cb19a0a3364e3a68fcac67,VALID,true,false,false,24.32,E1-ours-c10-r6,false
422,3ec7cf0a77896ad457104a8863edbe4acf343a69db3edd69a5108c6742051606,VALID,true,false,false,24.32,E1-ours-c10-r6,false
423,19a4d2960087025f0cf8f05185d4f182640616e5697c34e8e894442af4dad1ff,VALID,true,false,false,24.32,E1-ours-c10-r6,false
424,7a750a8e2a8d833be0aeaaca59a1799acc2d83656280c3dc88ed50bc90a592bd,VALID,true,false,false,24.32,E1-ours-c10-r6,false
425,074c0fe645a8cb6a2cd27ac99bc8f72693ab0e197653b72f738fe98291c12d52,VALID,true,false,false,25.41,E1-ours-c10-r6,false
426,0edb98d1276f66d335a63cab4e357f5a7190ba97ec2005047659d46546b2fc15,VALID,true,false,false,25.41,E1-ours-c10-r6,false
427,b1d3ca1fc0fa8915902ac386be2a77fd1c5c1dbed32ec02fb926f046316349b3,VALID,true,false,false,25.41,E1-ours-c10-r6,false
428,50ba2fb825bac0ab8a04a61c4014c615480d9f787b242f4c94e096e3694b5610,VALID,true,false,false,25.41,E1-ours-c10-r6,false
429,f755ac36eb08a0a2f4f9aa4b291d32e260b33a491f7cd08a821160528dac9c2f,VALID,true,false,false,25.41,E1-ours-c10-r6,false
430,a699e32dd3acd3ba380c9e27f8b26af35026c46dec8e76ef42700f0cddc27387,VALID,true,false,false,21.80,E1-ours-c10-r6,false
431,5d4cca7134ec2569eec6866dd903b78d8f1941b9a58285c8713e189566f3d64c,VALID,true,false,false,21.80,E1-ours-c10-r6,false
432,0f1f382e0c7033b9683f930bdbb4e293bf1aad17144bc8be4f8e38dc6d6e9004,VALID,true,false,false,21.80,E1-ours-c10-r6,false
433,552fae72b1b79a91e389bc8b2f7a89e6759f035b1f8b822c1a9a5631f8e5bea4,VALID,true,false,false,21.80,E1-ours-c10-r6,false
434,23d892a08581a7b6cdd77c56ecd862579a5c588fd733075850d85a3d077542dc,VALID,true,false,false,21.80,E1-ours-c10-r6,false
435,4a7cd7f7639916537d206b7845cd9613f1b66c6a2cf20fe8cd14270d8d97f166,VALID,true,false,false,20.71,E1-ours-c10-r6,false
436,bf18361e16bcedcf25244200139eaddedd90bfdec5c27eeb76be89ad6cb9580c,VALID,true,false,false,20.71,E1-ours-c10-r6,false
437,3e4a1baf23e15b81920a389da2044f7b10609d0a23fd6b31596ac0de806a83c3,VALID,true,false,false,20.71,E1-ours-c10-r6,false
438,ef8392156bf74da731af2cc19206b0659bb112b1781ffa1584f9a79609b5b479,VALID,true,false,false,20.71,E1-ours-c10-r6,false
439,f01b6fba69d9eb102b78267fabf77a49b47500431816904298ac9b4f4fa764f7,VALID,true,false,false,20.71,E1-ours-c10-r6,false
440,3571fa2d5aeb79bbb8c8b81f4dba32e158abe40bdd408e4da696ab6f8337f173,VALID,true,false,false,70.66,E1-ours-c10-r6,false
441,9b06de20c5531d3992e1a8eec3f392784864ec0f97e1f146b3d50f81a433f684,VALID,true,false,false,70.66,E1-ours-c10-r6,false
442,f4e37e5ef9519cd7edd1cdd1f558dadd02e4eecb94eb1527a60e67e7a8f515e1,VALID,true,false,false,70.66,E1-ours-c10-r6,false
443,ec6044f7b0868bdcaa8e25c8dc7c8b361836fe5f7a1d7eee6c4575b03f19ca57,VALID,true,false,false,70.66,E1-ours-c10-r6,false
444,e56897ad3f34a2c5bfcb54e2b5b8fa8cd46f4e8951aaabdaa31404cd35f22e08,VALID,true,false,false,70.66,E1-ours-c10-r6,false
445,8f6ca30ce5628a398385e4b55e20169eccafcde34199c15c542dab65b898e231,VALID,true,false,false,70.66,E1-ours-c10-r6,false
446,4c395db35a06ab9e3653050e0e70481752814f9aa7818821c25912a2fc410998,VALID,true,false,false,70.66,E1-ours-c10-r6,false
447,9a21714bffc6cbfbee4c15c77973db16ea041ba6ffca77f87a869ba55aab14cb,VALID,true,false,false,70.66,E1-ours-c10-r6,false
448,f5c444524f4304d1336f13c6db6bd22c1032736a48938b4c6201ab556f58747c,VALID,true,false,false,70.66,E1-ours-c10-r6,false
449,5332fca4c2e1a830fc2b040dab6a667fe4f74eb70926aa912572818c635e9926,VALID,true,false,false,70.66,E1-ours-c10-r6,false
450,8949f429acba15346e12d1bcefcd084244c3b5ed76c338f90f12b69791236af3,VALID,true,false,false,22.03,E1-ours-c10-r6,false
451,7e574e4231676b38c36b141c8e79e6fc198a7857d66e7db0c75b38a67066a1b7,VALID,true,false,false,22.03,E1-ours-c10-r6,false
452,33c7c4e5d588566f2d1aa8c80e9c345563c8a1fc750774ecfa865f58d5cb24bc,VALID,true,false,false,22.03,E1-ours-c10-r6,false
453,d00d0d0ef2f7aad8eb80875ada4efb0a3790d4d844e01234f8ee5e3c02ae6037,VALID,true,false,false,22.03,E1-ours-c10-r6,false
454,eaa08cf99c3b81339b77e46a4c37587baeeabb7c1642bdff167bc038ce38c804,VALID,true,false,false,22.03,E1-ours-c10-r6,false
455,9fef8789a6f031b1d6f350dbcbf3d4f3019bd5f99bb50ff06a59da2a35485937,VALID,true,false,false,22.53,E1-ours-c10-r6,false
456,d2edfc7db5ddd51bc2622404fbebfd7738023825c469896854325ca2e29310c0,VALID,true,false,false,22.03,E1-ours-c10-r6,false
457,26ae7d1f02240a2861614416d877d5238c263225d990151be47c0edc2ed66739,VALID,true,false,false,22.03,E1-ours-c10-r6,false
458,4a5da71c7596056ed8f6c15e93a8548c291220a7c0e509bdfbfee6b6f3ddccae,VALID,true,false,false,22.03,E1-ours-c10-r6,false
459,4fcfdc3abdf0dd9792e14755544fa1edd86180a66d75a753ddd43bee734895a5,VALID,true,false,false,22.03,E1-ours-c10-r6,false
460,b98d6598ac42809fd1c26abf79a315b323703e141982184c1a7608542bebc626,VALID,true,false,false,77.94,E1-ours-c10-r6,false
461,8ca45f8ec7b4944db0a9c49ef44cbdae9a0cff808ebecac72ca20aa42e7c9947,VALID,true,false,false,77.94,E1-ours-c10-r6,false
462,abdf799a0ebee3bf6961b4554e3334bf1b4a91883cf492a6e8ff8a39174749c9,VALID,true,false,false,77.94,E1-ours-c10-r6,false
463,dd0d2db5b521b0ff3e3add9776151d8cfcce9052940d13751f275124203baf7c,VALID,true,false,false,77.94,E1-ours-c10-r6,false
464,82e018ea2fe0da395555447afe1b0fb52f7b78fd6b3f61fc6c21addba1966744,VALID,true,false,false,77.94,E1-ours-c10-r6,false
465,3e78debf8320ec36eb4ba44e815530d547261e1564a38c352b82db2e9e1aa3b4,VALID,true,false,false,77.94,E1-ours-c10-r6,false
466,45cbf01cc57e719a29c889844a7b819cfe4a1e0ef2198277524c43b4335056c6,VALID,true,false,false,77.94,E1-ours-c10-r6,false
467,f170e49be21b28f08e16b95d5a39c897278809e31f577ad3212025b9313eb4f1,VALID,true,false,false,77.94,E1-ours-c10-r6,false
468,8546ada43015faf2c42a22efe16dbc6eee06f4b27c6177be4ea964d294bfdc2a,VALID,true,false,false,77.94,E1-ours-c10-r6,false
469,7e66b38a48908a1dfae74e7b593bedda8466bb7263d1769c6bf46a1da03d1259,VALID,true,false,false,77.43,E1-ours-c10-r6,false
470,59678397d6745be4f554160482b25811807c5dd71f419945689bc91177b6bf05,VALID,true,false,false,91.17,E1-ours-c10-r6,false
471,3705c2872c764bee58f10579393728a29c2075ca5fb31b8dc28d76046ed64093,VALID,true,false,false,91.17,E1-ours-c10-r6,false
472,81ab0bae15f74a2a1a063dc87e38554ab34e17701d245d53b012d27d8d3ed0e1,VALID,true,false,false,91.17,E1-ours-c10-r6,false
473,6b38c153bedbdd9ff69ac2c8d8642562d27f87f24ef778258b21d181345c83ce,VALID,true,false,false,91.17,E1-ours-c10-r6,false
474,471d43ca4fcc9437e15ed145b48e7728d3da7d7280809db5d6c8b098693681b9,VALID,true,false,false,91.17,E1-ours-c10-r6,false
475,72578d5cc467a8bf57f78c6accedd4dacc55366014d70874bc0fca1933e2ce82,VALID,true,false,false,91.17,E1-ours-c10-r6,false
476,915735511d3967074c6529e8e60eccf35dfd32905b96562e611fb07c4c1032db,VALID,true,false,false,91.17,E1-ours-c10-r6,false
477,7816654750b09bce97e65a30a9638ffc5391c8bbc3b0b81d99ab2d488350a03c,VALID,true,false,false,91.17,E1-ours-c10-r6,false
478,f35e7806a0cbdea4154915019f52d27db91615df805e43e7389be647fe0429a9,VALID,true,false,false,91.17,E1-ours-c10-r6,false
479,34c36d9ede2e39d817ee8a4301b8b1a9477647aba987326aeb511b9a51069eca,VALID,true,false,false,91.17,E1-ours-c10-r6,false
480,7907ebbce5c05840d3a03e4b7977e8748fa186401de21f4fc3ddb472f53d791c,VALID,true,false,false,32.71,E1-ours-c10-r6,false
481,be0006da585b66d70b1263d011128f7a4bf996ddec34c4fc9a30f69f35c65686,VALID,true,false,false,32.71,E1-ours-c10-r6,false
482,d7cbf2e7e3e057bf4c8aa9b9e0608ed7612ca586a701a038fe74759a7e6bbb28,VALID,true,false,false,34.00,E1-ours-c10-r6,false
483,0bf4f3a8326b9672657cc49dfd04ddc9449988103495a75c002ab12aed1553a6,VALID,true,false,false,32.71,E1-ours-c10-r6,false
484,af2e356dd2fa1b6b18ef51979ddbd7bfab14a0e0213b28127e7582c8d9ee326a,VALID,true,false,false,34.00,E1-ours-c10-r6,false
485,8fed54f728bd923e467f9f4fb6f0dcb3f1e004a4877168902bd0f67671de2a3a,VALID,true,false,false,34.00,E1-ours-c10-r6,false
486,5270efedbfabebd3fe43120576522474af766030dee2c2db51549bf523eeac40,VALID,true,false,false,34.00,E1-ours-c10-r6,false
487,8730bec8f397c3f44fcdb9bdf918fd0d0c2bcf02c43203eecbe7d6e1600fb4d6,VALID,true,false,false,33.38,E1-ours-c10-r6,false
488,a1e408ab396ecea6e613ed992558f72ad1dec21782f5da11a44b912ee257fbcf,VALID,true,false,false,34.00,E1-ours-c10-r6,false
489,1bcf22391dd6642b1545a47f62e9cc50e16d69dd34c72541fbaa8bc654b05b23,VALID,true,false,false,34.00,E1-ours-c10-r6,false
490,ecf1f5639c4a807d4abd3a93f13cac66b926d3b55cc599884c0373094ff1674e,VALID,true,false,false,29.62,E1-ours-c10-r6,false
491,01dce002efb95447414f79eba5f983b6458cf873eb6486a16fbaa026578cdb32,VALID,true,false,false,29.62,E1-ours-c10-r6,false
492,4dd5c9bdee278c6228efcc596d28e68d1251504ba4cc1dde64038c094b608f62,VALID,true,false,false,29.62,E1-ours-c10-r6,false
493,7a465e50c2871d6bb70f5ecf790d6651136e80c30713c40d43779929288db1aa,VALID,true,false,false,28.96,E1-ours-c10-r6,false
494,3b382a346709a688cc65c513fdf438313658d0af62f594d70e5157d549dfd3cb,VALID,true,false,false,28.33,E1-ours-c10-r6,false
495,e0a025fa799c192ca18a299837dda306ebfb0cfcaff655f544bba48d24b6a7a1,VALID,true,false,false,28.33,E1-ours-c10-r6,false
496,8b99059814d33ecb4241437617a7d4af5aef44022256f27dacb06f51bd03b737,VALID,true,false,false,28.33,E1-ours-c10-r6,false
497,7881f2a9c6772b5a783a7c53df0e8ff5546698696a94f1eb44cc5b0767f9f936,VALID,true,false,false,28.33,E1-ours-c10-r6,false
498,92e3e16020b778bbf4e7d8886c047969ab10fc69804bb8b14fa2225cb7aae105,VALID,true,false,false,28.33,E1-ours-c10-r6,false
499,6d04fdffd7e9b4d9f58552d1090c67c28ea951738c300144f4a22eafb2ca060a,VALID,true,false,false,28.33,E1-ours-c10-r6,false
500,3d03aa816c9c600c0baa5225dc3c1dc3d51b89fc820d58d2cabd11f8f064a0a0,VALID,true,false,false,17.97,E1-ours-c10-r6,false
501,352eb8061d4143ce1803df7788a17ab869ce14c0ead81aa4e09dbfb2da4730a9,VALID,true,false,false,17.97,E1-ours-c10-r6,false
502,0f6e45999fee87c3d16170af61b06a01ebca5bfed1b57df578f18ce5aba68ee9,VALID,true,false,false,17.97,E1-ours-c10-r6,false
503,5ed4750ab10cc4d440fe338bac9db6eb1a8408e35cf9febde4818912d9135b06,VALID,true,false,false,17.97,E1-ours-c10-r6,false
504,16e170d5bcbdedba9033a5c9cf162cc5e323110cad85f38083d59f962405bc32,VALID,true,false,false,17.97,E1-ours-c10-r6,false
505,485b6bbdd319231d7418c67b699425842c6dbe138b4cc4c2f7e520b356fd8a52,VALID,true,false,false,17.97,E1-ours-c10-r6,false
506,d9532cbf23c516b39d29fc2a9c9a81c1218c4b0b4edb40a5b2083a5537401144,VALID,true,false,false,17.45,E1-ours-c10-r6,false
507,12226dc3ac3a63ea1e6e90b1ec52d3e86a809adb0d7e0079227aff8a4d6bf178,VALID,true,false,false,17.97,E1-ours-c10-r6,false
508,29fae8e6bba8d6f76e5d57ae8d7eb275af5844948df2623695ab4acdbc3c55a7,VALID,true,false,false,17.97,E1-ours-c10-r6,false
509,d76208f8e24bd4c5ff02df91f1ec1dfd77afb3cb3df6431826210a3d2c8b833c,VALID,true,false,false,17.97,E1-ours-c10-r6,false
510,9baf11d209f03d78561aa6e769538954bc2c3eb55838439a3b7d4dd8c5b1c1e1,VALID,true,false,false,22.28,E1-ours-c10-r6,false
511,0045972fe41f1ffbab98997031305c08068557ce450b3926a0238a3fda313814,VALID,true,false,false,22.28,E1-ours-c10-r6,false
512,4f73ab49ef3aebf7effbaa9f339141955165af923bf2c5a12bd75a3349da7cf4,VALID,true,false,false,22.28,E1-ours-c10-r6,false
513,3f3036b323845f7ec265e2bc906bc551e2f5a0da28c296c702a88e73599431e5,VALID,true,false,false,22.28,E1-ours-c10-r6,false
514,e9c3c35448a540613e25311066466d22e6fc53b5627ee8f25993da40cbb6e520,VALID,true,false,false,22.28,E1-ours-c10-r6,false
515,9f52dde87d537a3982ce93a7dd94a815ada5429f7c9ae37e714597006f533f33,VALID,true,false,false,22.28,E1-ours-c10-r6,false
516,d6b32ea9e8a1b176213d37c9eb7b9cefffcfba7463f6f7c73ef7284306fe7b08,VALID,true,false,false,22.28,E1-ours-c10-r6,false
517,b94535cb2844b2b306b2a4d43fb27d360a37d3d945a920390186972d8bd6e4f9,VALID,true,false,false,22.28,E1-ours-c10-r6,false
518,e8c664334682f22dc0e5d1221f64ff6eaa3864713351959d93856fb43c9dc28a,VALID,true,false,false,22.28,E1-ours-c10-r6,false
519,a237a90875590fa0f2396adfbf284d8fc2463ea2c1dbf84629838a2bdb640fba,VALID,true,false,false,22.28,E1-ours-c10-r6,false
520,ff2017a971e6722d8c641f8ed5320d65569f3471d1410824f88676bcbabd89ea,VALID,true,false,false,128.19,E1-ours-c10-r6,false
521,ccb053c16f1d98b5936442b34330c35c9da72f5d28d46f9321b4ab22fe9116bd,VALID,true,false,false,128.19,E1-ours-c10-r6,false
522,ae833c7e17df6589fddec7c092d36e40320d5ead2900534d0370c9b6973bd321,VALID,true,false,false,128.19,E1-ours-c10-r6,false
523,4c117409b5029014f15796aea47ead3c7988cf7345b392a769c4af83b48d5bbc,VALID,true,false,false,128.19,E1-ours-c10-r6,false
524,1294dfd35122817348b7f2ab018e3ca5b97cc02906c822366ae70f37d6de718f,VALID,true,false,false,128.19,E1-ours-c10-r6,false
525,463bfa9b8be336470aad73ce84dde14b00a0b2443071107974f1568b74feeaa7,VALID,true,false,false,128.19,E1-ours-c10-r6,false
526,4f43e6d1e4432df47dc99d7be4eaace464d73c1395038882511e9dc7eda18dfd,VALID,true,false,false,128.19,E1-ours-c10-r6,false
527,0df2e2ffd62f9bc731802a33e000216e61066eaad4e22faa7d26faad5e9e713f,VALID,true,false,false,128.19,E1-ours-c10-r6,false
528,cc3ac4a7ebabffc5bf0a4d026040766707ca4ef66bcf683169b865e9e84993f1,VALID,true,false,false,128.19,E1-ours-c10-r6,false
529,3c7d45d462b099603f58449abb840644d5a9904d049a8c2d97734b1be9ac1d5d,VALID,true,false,false,128.19,E1-ours-c10-r6,false
530,65d06ee596929e7e6f81f4156dabac167d9eb314572920efdd73158ade108ddd,VALID,true,false,false,87.40,E1-ours-c10-r6,false
531,eaf1a8db1d1f8218a7dbc4448d3b039fab7d50b4c8bb93d8fa12ef3aa4a57000,VALID,true,false,false,87.40,E1-ours-c10-r6,false
532,758d697ad89a783654ef1ca1baadf473f71d546ba0834c583cbd5dec1c215190,VALID,true,false,false,87.40,E1-ours-c10-r6,false
533,57fa0f7cfbcd9b2df29e7eee1c7f6cef214e0b4b4953ce76a7be22ce2fa64625,VALID,true,false,false,87.40,E1-ours-c10-r6,false
534,d8a1fd0f2547e417c206a52693c09ac48d3b9839fd042846322e024086b4f2fd,VALID,true,false,false,87.40,E1-ours-c10-r6,false
535,74d95a071274c2ea23715a51303e4a3f528e0e0dd3c9bd63c40590314f65f6a7,VALID,true,false,false,87.40,E1-ours-c10-r6,false
536,2f54b144f5c8beb34b5e697d3d33ce5c57e012511567616ad0714761282c11ab,VALID,true,false,false,87.40,E1-ours-c10-r6,false
537,e0e54cede6340a429bfdb53a8c0d9b7f1409213901c4e0400d7c278069d87346,VALID,true,false,false,87.40,E1-ours-c10-r6,false
538,f449d347d022db0281c415b5dc9bbed8036dfc103305a730205027a55a3387e8,VALID,true,false,false,87.40,E1-ours-c10-r6,false
539,490560e2520892372c869e400a5722b873bb7d6205468b36023e29e2e48b06b8,VALID,true,false,false,87.40,E1-ours-c10-r6,false
540,f5ffed56be8d97d272fd71a91d58e49fc46a0fe58c088864a6f435650dcd57fa,VALID,true,false,false,27.29,E1-ours-c10-r6,false
541,8f0da1def601e93b3ffd02be6f36404730909bfef28a5d35f24886c7a502adf0,VALID,true,false,false,27.29,E1-ours-c10-r6,false
542,d0961dadeb7491c258d3e1c46a94231531f36c9ae85cdb0b197d20296b9b7b60,VALID,true,false,false,27.29,E1-ours-c10-r6,false
543,ebd9eaaa06a9f4f6a05856b587e3ba418de5f4f3508e4a78d2eb21ca522166b1,VALID,true,false,false,27.29,E1-ours-c10-r6,false
544,807146282ce8bdb49d9fe49ff16e14a74282c608e55ab9b7997e283448b209af,VALID,true,false,false,27.29,E1-ours-c10-r6,false
545,ac96678d94522dfec6a0735eba82d92ef1a5700dc9b7214b748e46d9fd35ef90,VALID,true,false,false,27.29,E1-ours-c10-r6,false
546,a7828921480948a3cff6b8da3f6b70b39b2a8edef0b0f77120d8b03a61008abc,VALID,true,false,false,27.29,E1-ours-c10-r6,false
547,a5b04807020b611aeea8d229e1be209b44aba44493c85581106d12a3e62f535a,VALID,true,false,false,27.29,E1-ours-c10-r6,false
548,ca5d36acec5b3d34cc94520060f2f604cff637b3ed30623b5c1c8d77e523ac99,VALID,true,false,false,27.29,E1-ours-c10-r6,false
549,97e619d5138c9cebd9522860604738389524b865dff4a1b5d5313b0a283a8306,VALID,true,false,false,27.29,E1-ours-c10-r6,false
550,63aba7cfdb47747c960e9f064990fe2c244f983e8f2f7197896bf69ce39b4432,VALID,true,false,false,19.79,E1-ours-c10-r6,false
551,8f4670169ccc3855bc959e53b51f52952c3eb7c4245372f7f80e2d1193b7276f,VALID,true,false,false,19.79,E1-ours-c10-r6,false
552,2d5006de633ca52a47ae1656494d98709550e150046dc8ae30e0e1d008272320,VALID,true,false,false,19.79,E1-ours-c10-r6,false
553,4de9cef48c21fb250685f22c636f8576ce563080c34cf067b0adf88e6ca479d1,VALID,true,false,false,19.79,E1-ours-c10-r6,false
554,831a02aeeb71a619a4cf5b8f3a33c2e6439b62c736634bc29905ce632afbd531,VALID,true,false,false,19.79,E1-ours-c10-r6,false
555,ab199e1fc8fcd5a95a543d44ca5195df0d955a0f4dbaf0da8ebd68450fdfbf19,VALID,true,false,false,19.79,E1-ours-c10-r6,false
556,401f9757f4069e37f8c5f4abc89acba8cb0cbf0823069ea2518058b41c142fdc,VALID,true,false,false,19.79,E1-ours-c10-r6,false
557,c1f76fae2a410c113a1605a8043b118cd1d9b24de616672b6f54807c88fea2f0,VALID,true,false,false,19.79,E1-ours-c10-r6,false
558,82a479f0fec4fb8c3c2443f938d1f021a1868202c8483ea816417a9ff2c2172b,VALID,true,false,false,19.79,E1-ours-c10-r6,false
559,3603bc43e702a69b425374e376faaf8757b9b57044cd97bb17c1fca16dfd91db,VALID,true,false,false,19.79,E1-ours-c10-r6,false
560,24ad707410ec4a3c45449c6cd4f0c1adfb501e52e3a23ce8fa4bebfec8459843,VALID,true,false,false,126.36,E1-ours-c10-r6,false
561,84f6297efb91438c8d8eb9cc70a9b49e05a94bd24bc1408d6188de38d8949364,VALID,true,false,false,126.36,E1-ours-c10-r6,false
562,90b2f9e82dddacc0e8b4536cfa9c220c2494b4bc35d440042ec4aafc479b82db,VALID,true,false,false,126.36,E1-ours-c10-r6,false
563,100974f67c60b35927c6eeeb817f155ee449fe62e19f72a4e28c33e2d1ea66a2,VALID,true,false,false,126.36,E1-ours-c10-r6,false
564,449a4cc54fcc05e6d1b318acf04cd57a8faddac45ff86ee7b435acc5d4c8b0bf,VALID,true,false,false,126.36,E1-ours-c10-r6,false
565,8e9ed91e6603e9c29ed5658e5df3d4966681c7d7fad0e30fed6a1f6d8140a021,VALID,true,false,false,126.36,E1-ours-c10-r6,false
566,e320ecbc0684d227e2c6e074838b9211c36278731c1ea6c94be7de22e452a77c,VALID,true,false,false,126.36,E1-ours-c10-r6,false
567,54e81f71d19eec21e9c31f75d9a7877b6765b892f2e1b6ade5c11860ea4cef64,VALID,true,false,false,126.36,E1-ours-c10-r6,false
568,394dac474584b30878b2ce614c659a96124fd823066948c288dcc1c94681f720,VALID,true,false,false,126.36,E1-ours-c10-r6,false
569,669908b5c4d35f5954aad7b734ddb2eab3c51c46825287d464cf71014f5807cf,VALID,true,false,false,126.36,E1-ours-c10-r6,false
570,c8ba7e8a8f1d8a4178f6bd7aec36b86fc94a3352cbc3ca1ae02f63448d8a7f53,VALID,true,false,false,25.64,E1-ours-c10-r6,false
571,b44c34b160765b469f8527a2a380bdffb3a4be8c6e6cc357eb41e6ee7b368dae,VALID,true,false,false,25.64,E1-ours-c10-r6,false
572,2a355005438ae32446e1ba6664bc73b041f280b2a883a8fcafcb92ffe09f519b,VALID,true,false,false,25.64,E1-ours-c10-r6,false
573,d8674f66508a1c533976bf1692bbe229bd79a3548095fbb4ba726c74eda59083,VALID,true,false,false,25.64,E1-ours-c10-r6,false
574,a08592c7b02fce6564176abb9707fd6c417e5e4726bf76c41f35ba53c23d1956,VALID,true,false,false,25.64,E1-ours-c10-r6,false
