idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,6ee1b260a48d736ddf63649171575b60695bcda6ed03b15eb98bde11d1f3146d,VALID,true,false,false,33.78,E1-nocheck-c25-r5,false
373,fefb5f97c2bcf425d8cdfa69aad3fcf060ef6672690c13532a8b7c21db03c622,VALID,true,false,false,59.33,E1-nocheck-c25-r5,false
374,890588930c734f50852e20201b84ca294ae5d9e4e5ef5b1014318a560d1f630c,VALID,true,false,false,58.75,E1-nocheck-c25-r5,false
375,3f66e60c7aae32647b1698721cda9127485829e52b234157dd0aa229f5534a30,VALID,true,false,false,80.10,E1-nocheck-c25-r5,false
376,705c5b826de1c134b3f719fc5a607ac6a4061bda3865b236519d479e970208dd,VALID,true,false,false,109.72,E1-nocheck-c25-r5,false
377,37877e2a638622c693e36f3612fd5e656354ec62f165ade78588eba3aae8d277,VALID,true,false,false,80.10,E1-nocheck-c25-r5,false
378,7b173cd8f54e9c0c0bc03f93c447ee95eb451b552ec7b9244cbbbf1ca732e58f,VALID,true,false,false,79.59,E1-nocheck-c25-r5,false
379,9b673e8e0ca4257a8cb33c58b2efde9de552b33b193d16c4ba0503c00a52bdad,VALID,true,false,false,77.74,E1-nocheck-c25-r5,false
380,429146c6fd6f6eb184e4f8f9a5522e7bbac1cb61370b8bd21a535a043f0d7fb7,VALID,true,false,false,109.72,E1-nocheck-c25-r5,false
381,ff7fcdb0c0576ed9cf40e4bab37fd2e264664effa0a1feaebc6c4f8700d45a7f,VALID,true,false,false,109.72,E1-nocheck-c25-r5,false
382,ba172ca9940959f7e4e7f0567fe8217823fa49a74961eb95f9ed396ef80ec7e0,VALID,true,false,false,78.77,E1-nocheck-c25-r5,false
383,e4d27bc3c3a991f5b3c6a062b3cada1accea44431a1c25196acb0203e19e42da,VALID,true,false,false,109.72,E1-nocheck-c25-r5,false
384,eb4512e80b477b5081e7b5e8d444c2d6690c70acd888ab929aa4c62d15f2b5f5,VALID,true,false,false,109.72,E1-nocheck-c25-r5,false
385,da8ed6123bf074d7c403de8b29d53302f20fc6038dd8b1c1fd67af70c1d15e7e,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
386,eae4d7de1ba3034d4a636cf15638631e08b5d8bfc62ccfc0baed11274c291130,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
387,d8aa875b3c3a846e67add70326a2c4b7913138c51ebb8992fc75c4c192256bf7,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
388,0c2ca44b00510fb94c902a489dd77deaf3dfc5f866b7f19cb6dd76203e1a4e6f,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
389,53fe42d110a6cf379d674b1008dbe2106dcc70936f4f238ee874515bc70df227,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
390,3eeb44cfc727e1589ebfbd1533abfc9949ac9e8aba3b16fc2df4f45e25fd0cf0,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
391,76e845f66256d0f486995445ce75b3dd516aefcb386de68ab6c7c2c3b04589de,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
392,cff0fbc467dd2719a553dd928c700d7ef5601664a3e79f1652c06fd585475729,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
393,97af5d2bba742de1b677af5e66b4485031f657f20c00bef4662eec300081b0b5,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
394,7374d5553915d5fc07f565a80584cd2199a5c66c04c8333f66854429cebc5f39,VALID,true,false,false,105.48,E1-nocheck-c25-r5,false
395,c93ffe2f4056ec3736c80c34a8d91be552e1fa7e1be16b26d3c67a7f59dca032,VALID,true,false,false,78.87,E1-nocheck-c25-r5,false
396,f9d8729fa9c3ee0ff5e00ef5f37315f5bb8aea83b7fa5839add39eddcc0f3b90,VALID,true,false,false,78.87,E1-nocheck-c25-r5,false
397,4e3e6ab14c323560649de3eca02f462e829b7eb74e8917f6f870508f2f3aadf7,VALID,true,false,false,78.87,E1-nocheck-c25-r5,false
398,7d12f08cb087dabc23454f0a019cc083a8f165dab0a68f9aadf1a6abc67bfcf0,VALID,true,false,false,78.29,E1-nocheck-c25-r5,false
399,6c22064d9595776239f617429037a13376dc3c455eaa36155bbe2633fda0ab31,VALID,true,false,false,78.87,E1-nocheck-c25-r5,false
400,a3d06c0cccb932d229573961a4757e3cd03ab50eefcf55545c369a3b48cc4ea8,VALID,true,false,false,53.29,E1-nocheck-c25-r5,false
401,f1301afd94834b76897152c37ec85b9aa77953943b9417a34bdf712533be3740,VALID,true,false,false,52.25,E1-nocheck-c25-r5,false
402,ccca4adbfbecd07eac9e69296e7f2c9dd93736f37210eb07725fba5086d1e410,VALID,true,false,false,51.44,E1-nocheck-c25-r5,false
403,e6c78ccc76d5e57fac37fec893f512c97a941b813a0efbe4559f40140b7d00cb,VALID,true,false,false,50.92,E1-nocheck-c25-r5,false
404,4ac632c8e8d8284f0279954e99b4bbe96ed4a7b62ca7879e84ffc9f8777ff550,VALID,true,false,false,50.92,E1-nocheck-c25-r5,false
405,ba57750ac7c85f8af90cdb8a48c741551b3613916ab30f3d9a4ee6a937089db8,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
406,d09fa29773f061dbd3665331cd17301bf1c3afec5fb4464f8ca3a0b9465160c5,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
407,a72e7e0f74e4a871f36c53503ffb27b3822315f3cec4e8f512274217156df011,VALID,true,false,false,21.31,E1-nocheck-c25-r5,false
408,9cc5a1ea09a7b72468d4b7cd51f2884fa0629c57b6c5a87b8a65f761d3c05942,VALID,true,false,false,21.31,E1-nocheck-c25-r5,false
409,934b3816e81c5b8670db52b9bc7c9d85ff5fbb1c772fe3e68e38da17c29dad9c,VALID,true,false,false,20.95,E1-nocheck-c25-r5,false
410,0e653f786bfcc42ae52d3576307bb845f2142730ac5e38f815b5484f6ea7e22a,VALID,true,false,false,21.31,E1-nocheck-c25-r5,false
411,b2b4a7603db57fd7b39f58aa29d13aef0ebbfd3aec57b1b6c8adb7e540f25383,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
412,acec910676724b04ff671e1e4915bfbe1f2aad38f39a838369cf1ef4c70674a5,VALID,true,false,false,21.31,E1-nocheck-c25-r5,false
413,9a22daeb2fafd4f26181f2e1acebdc76dd414376783a7714f3124f13c5dbff24,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
414,0157d131c1ffce33338a3e715f1b4868f6a384ca7fe0891efcc03e781484aec4,VALID,true,false,false,51.28,E1-nocheck-c25-r5,false
415,deff2e569a8736d5451050515b420be8d1f58349d3521b40b3390b93859de113,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
416,e0212455fec2d2ecdd5feb795dbe129ce91f134065d587ae59c711db67cbe6a1,VALID,true,false,false,51.28,E1-nocheck-c25-r5,false
417,e557bcb116662f3f3f5fa50e927c9d104c6cc54226294354cea8582a5d2cd4bd,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
418,30e2473cd5d418054a8e7fddd9493453034c733eedfdb4704ccf9fbf4dad20b8,VALID,true,false,false,51.28,E1-nocheck-c25-r5,false
419,0439de9d75bf579d8de938415c04997e8b321f6f32e7d0ca6728a2ad987744af,VALID,true,false,false,51.28,E1-nocheck-c25-r5,false
420,8288c2d807b860ee185ec665883dac43094cd18d8375eeede0552af936649e29,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
421,fc93b609cd26f1f1b0d3d4be022ad26bdd362b72b65ab51f947cb2ec1eeafa4a,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
422,babec07b5758f382ec9910195813d88665e09886ab6c105a1b3e4a9ad484abd3,VALID,true,false,false,30.12,E1-nocheck-c25-r5,false
423,52bfe6d9c8216f91842e32a481fa32289435f61114ad095c3557ca4d93418bac,VALID,true,false,false,51.28,E1-nocheck-c25-r5,false
424,0e8e35bdb6b80c6a22d1ca0c0785adf5df7868f7369ae4053261275f61224772,VALID,true,false,false,29.47,E1-nocheck-c25-r5,false
425,435c0fae5fb81844450eedc6db29082b835983b6ab6ab73617df7816c3715ec2,VALID,true,false,false,30.32,E1-nocheck-c25-r5,false
426,1b6b9610ae81582af85756911a1dece1bff003fb5e5f0e1597c5f46e56249230,VALID,true,false,false,29.97,E1-nocheck-c25-r5,false
427,62a54b22c6c2ac26b9f143b8a41a4f16852cc4b72dcf8c99647184dfd4ea8f02,VALID,true,false,false,29.97,E1-nocheck-c25-r5,false
428,038f5d2a234cb74ad2e391229d5c2030fe02d759d85eb56bca6b0f887163089b,VALID,true,false,false,29.97,E1-nocheck-c25-r5,false
429,88a6209c98081d07b07dfce7ceda105dd9c282e7461692363524a02670f50b62,VALID,true,false,false,35.91,E1-nocheck-c25-r5,false
430,38e43911c0333d3dee6cde4daf8afbcb9523e937d32315eda30b6c698dff16bc,VALID,true,false,false,35.91,E1-nocheck-c25-r5,false
431,a85c162892bcb62f30154d6fdd2f4cd9308259cb4f114338eff909965f005c26,VALID,true,false,false,35.91,E1-nocheck-c25-r5,false
432,358f03af98ca6f70b6b71eac60d43f1ea79ec9dda7a3a32200cd10d5eaf4cc26,VALID,true,false,false,35.91,E1-nocheck-c25-r5,false
433,c3271062d20617c3a2b1bb6c291924badaf6380f23b56e1f13c81ee0dc878a77,VALID,true,false,false,28.58,E1-nocheck-c25-r5,false
434,5f0630977d31c2f52438fa8d3bba559ab7646fd9df51f41800cb22eea669e30f,VALID,true,false,false,35.91,E1-nocheck-c25-r5,false
435,6e020844a972d9f3c681490ad6be06d1667907208922e833f43723be84507fc7,VALID,true,false,false,48.08,E1-nocheck-c25-r5,false
436,39a019dd6412848eaada5b8521466d51b6971ae9fa36e1244fb13444e011d1bd,VALID,true,false,false,48.08,E1-nocheck-c25-r5,false
437,5da5dee91b77f6c327d7290963c64e87c78f70619630bdc7722c12a6f4525678,VALID,true,false,false,27.10,E1-nocheck-c25-r5,false
438,b9f4b0f64d2f1a77e19d61be37eee00ea1c36504fe3ed6d6edc5294a145ed51d,VALID,true,false,false,48.08,E1-nocheck-c25-r5,false
439,fc514433067c8f012ca94421170293bf032ecefd37a8df266d66f16ea48ab0cf,VALID,true,false,false,27.10,E1-nocheck-c25-r5,false
440,b85439ddcc4a6f0505de66451dd1f8c2d99c49e228012808317294f858e9fe88,VALID,true,false,false,27.10,E1-nocheck-c25-r5,false
441,10f3ea806debd3c9f3622ccfa3f14bc8f4d92c65d32582b600b5631c2127935d,VALID,true,false,false,48.08,E1-nocheck-c25-r5,false
442,2641135a28e079ceffeb8f17ae72cf25e2cc60e4cb3cedb4cc94f1c87be1e014,VALID,true,false,false,27.10,E1-nocheck-c25-r5,false
443,2d976967bafccce17de91e00bb2b2b0eb784bd3ed90f81d5e268ee6744b9d3ba,VALID,true,false,false,27.10,E1-nocheck-c25-r5,false
444,9fd1b6222a49469bd7516df0e5b12116f93e2253c4ce0747efed5ce39364fd14,VALID,true,false,false,48.08,E1-nocheck-c25-r5,false
445,5ce3be03b6e0903df9e8c9304b163c685e712269906ca710bd9ed4014e149803,VALID,true,false,false,37.29,E1-nocheck-c25-r5,false
446,9b5f61ae9ed4db3a5e5eb1c2216b2d1a45705314db459eddbd735fe8efb98288,VALID,true,false,false,35.90,E1-nocheck-c25-r5,false
447,5da443a691e4de21aebf62c4367d37899aaf3dcb8562f42feadea06de1c09ca3,VALID,true,false,false,26.93,E1-nocheck-c25-r5,false
448,ece1287a74a43b5896ba4997963102642e702ef1e0b8cb2700c1c6e31160aea2,VALID,true,false,false,35.90,E1-nocheck-c25-r5,false
449,b50907da348dd961bdc22cd5771bfb87b7377aabefaf3778c0220cb52478ac4c,VALID,true,false,false,26.93,E1-nocheck-c25-r5,false
450,95705ceddc306879011485bcc6c184c518097f226d2f0532c80a075ce3e645c1,VALID,true,false,false,80.79,E1-nocheck-c25-r5,false
451,f15e9995cc64e6c6b8b744bd253b2c436e734ce5c8648980c9c51e6caee5ca21,VALID,true,false,false,35.90,E1-nocheck-c25-r5,false
452,9763cc620c58b466fb1dfb3a1801620476a4a55d75756ca0c75487f5ee5bfcc6,VALID,true,false,false,35.90,E1-nocheck-c25-r5,false
453,fc7b635ce98359f701714c2df62404d1b2fe0982105f2c8010457455c55e1c52,VALID,true,false,false,26.93,E1-nocheck-c25-r5,false
454,906e66c2724fc8ce5d5fe0d2ca4df63f3f919974160673f2ad097d733c3f0c5c,VALID,true,false,false,35.90,E1-nocheck-c25-r5,false
455,10ad18c75bccb3ade4f954e499801882e93710ed6679a1a7a172aad5b4449293,VALID,true,false,false,29.95,E1-nocheck-c25-r5,false
456,06bcc589a8551e2866c4c9c703abc2ddcd42160624fa9fe568abb272556a8a9b,VALID,true,false,false,20.98,E1-nocheck-c25-r5,false
457,d38cf80151c6471970ef2f13379e783c13cd2484c1cfdd9f00cacdf7d9e04116,VALID,true,false,false,74.85,E1-nocheck-c25-r5,false
458,b811ee885d6decefd37539f2b754459e80233af7df5864ced8c04d9e503604d4,VALID,true,false,false,29.95,E1-nocheck-c25-r5,false
459,787fd487b735548ced6af2b0f066af846b2f220ca13a7cd7538267b0fe6d84f0,VALID,true,false,false,20.98,E1-nocheck-c25-r5,false
460,0d458393fc78c1282e4fe14376d12805dbe95918c4d02d32f6e3933844fd619b,VALID,true,false,false,29.95,E1-nocheck-c25-r5,false
461,b1673b0a58379d1508c846ba93c819b1381e855211397691b95f4a0ea52a06b6,VALID,true,false,false,29.95,E1-nocheck-c25-r5,false
462,4331dd6aaa78f2447a4de27a8f2592cd4e68db376fbc4dbee31be64d6d7f6fec,VALID,true,false,false,74.85,E1-nocheck-c25-r5,false
463,72b2d552d772e390f53a0c0a9fd84fb911b1f40e4b364d3f845e354d0d0dfc74,VALID,true,false,false,74.85,E1-nocheck-c25-r5,false
464,a25942445c5a636e1a40fcf47e6c2d6629337989ec5263bab6c048a57184d0ef,VALID,true,false,false,74.85,E1-nocheck-c25-r5,false
465,777f1d61aeb3976f7d9c5ca404b937511fb7c22a359d1512afe4958ef98425aa,VALID,true,false,false,53.87,E1-nocheck-c25-r5,false
466,4ae6c406919a52bbe0c39fb2dd05f94f58c218b5596c563f269f89a0941f9922,VALID,true,false,false,53.87,E1-nocheck-c25-r5,false
467,5ce8665e002167aee64d33936c38cece390247f1cf5604c5e2981c47d54f608d,VALID,true,false,false,53.87,E1-nocheck-c25-r5,false
468,ba1510a1ed0fc183450e86208f61d6a7761808079707c50fd01d805233dfc508,VALID,true,false,false,53.87,E1-nocheck-c25-r5,false
469,ba184d21563f389ccc14398263ba45d9f44e58563bc758aa213b2e2402b95e1a,VALID,true,false,false,63.21,E1-nocheck-c25-r5,false
470,9002e717a6f40dfe4866f72037dc4da9ab7f3865118c08285b832bbdc59e9a3d,VALID,true,false,false,81.29,E1-nocheck-c25-r5,false
471,72ca05ffa239d49715bd4dc8e13b0fa4f45297dfe55179c4b830dc9485cf759d,VALID,true,false,false,63.73,E1-nocheck-c25-r5,false
472,b04a1c2e64b248e3532063e8af42b6fdcff5c485370dc6991177849481b02ed2,VALID,true,false,false,62.65,E1-nocheck-c25-r5,false
473,4745165d3893fd0179d114fee265191017f7b9b19bc9d686fa04e43f655659d8,VALID,true,false,false,63.21,E1-nocheck-c25-r5,false
474,b96259a9f7c0cdaff196e5dc526dfde234f3efc1a556f17cb4d2fd91bf0aa5fb,VALID,true,false,false,63.21,E1-nocheck-c25-r5,false
475,69ae28e753d1a4200b516140d71c13826acb6bf9299bb33a9a2270ceeb68a058,VALID,true,false,false,72.32,E1-nocheck-c25-r5,false
476,e5b9d16541a745f447095448aedd8976c36e49753e1a4884c961334c4577c21f,VALID,true,false,false,44.90,E1-nocheck-c25-r5,false
477,49c67d9d7084954559570d3d4c9426f3538223d712f4fac476338082b7ef4cee,VALID,true,false,false,53.68,E1-nocheck-c25-r5,false
478,c88e02e554e38efceef5e2e9f0909eda152199b1629adc7b845fe79bd33e14cf,VALID,true,false,false,54.24,E1-nocheck-c25-r5,false
479,cb8792642cb2186258fa8c467bf47fc864d0b8067f73f2102d4d5f9fca97bb21,VALID,true,false,false,54.24,E1-nocheck-c25-r5,false
480,3d0f019c192fca59bb4dca2db75187a0e57833c8c6c1f254b2a7a15b81d3b61d,VALID,true,false,false,72.32,E1-nocheck-c25-r5,false
481,f4358a73e7f9fee5d0e2e4ee1c8d9ddfe943b5456a66159fb1dcc1bd68be712d,VALID,true,false,false,54.76,E1-nocheck-c25-r5,false
482,d122d186c648e989a3a5626bbef54dd73cd2140ea8d026ce19da06997acaf301,VALID,true,false,false,72.32,E1-nocheck-c25-r5,false
483,8dbd12e66f72ea8e5fc7b2f3a6177f46b7b5831982aaa6cf8eccda38bb5678c1,VALID,true,false,false,72.32,E1-nocheck-c25-r5,false
484,779493b3461749f20d025c799022981a4cedd3c362959167c391136e6209a426,VALID,true,false,false,54.24,E1-nocheck-c25-r5,false
485,cdcf001a21010959dcc8f555dddd495a1b37fe33e144c58642aede8a304b0c0b,VALID,true,false,false,27.42,E1-nocheck-c25-r5,false
486,6771d7d9fbe6567dafe4114e14b3d5e25af978e11a0c4383a182f18c6164b93e,VALID,true,false,false,27.42,E1-nocheck-c25-r5,false
487,31be04a9b59da7c377c5e24b7c28b38fdfd92ada654674f7b02273b72937596d,VALID,true,false,false,27.42,E1-nocheck-c25-r5,false
488,f9409aa381081933d2e68bc22121cd45beb4b647bd9ddcd93177ce2509e48ab2,VALID,true,false,false,27.42,E1-nocheck-c25-r5,false
489,4a22e1a8e1affd05eb0620800c4ccc4b28e1b09a915ff548b2ac845cc9863e2a,VALID,true,false,false,27.42,E1-nocheck-c25-r5,false
490,4bc2d160a8d7d29293b69d6d5463a4d8e768e9a173d4e4a8f9aa570ac5cc8569,VALID,true,false,false,56.38,E1-nocheck-c25-r5,false
491,c3d8b981dae1a7bf350e912e0d9fbbf48eb8119c09b52659b63718be78f18005,VALID,true,false,false,56.38,E1-nocheck-c25-r5,false
492,53f60d8efd03be637e246f0287811b332fcfe42c2ca814604354cb6edbafe636,VALID,true,false,false,56.38,E1-nocheck-c25-r5,false
493,f613a2231f2e9d4930a3f0ff4c5a79d8c306511d56b67f3cb9f15958ac47df1b,VALID,true,false,false,56.38,E1-nocheck-c25-r5,false
494,ada36b65d70e345a499e001c253b6c86cd0815b2d5d56e28a79f4552c8042dbe,VALID,true,false,false,56.38,E1-nocheck-c25-r5,false
495,fbcf76091944ae459564225dc0f5f9079c496064909b47499614a3e727b56a87,VALID,true,false,false,47.59,E1-nocheck-c25-r5,false
496,decf72a562936067cf3eb97e74c9824212732c7df21efaf53bcd1b1a9e7eddb7,VALID,true,false,false,47.59,E1-nocheck-c25-r5,false
497,70caa5b8014ef21395e15727cabbbd7d9cb8d1b7035148759246094b47ae17ca,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
498,89df9a5b7fdc6f3c09e26dc351d66ad42e7deb39b3ae5855f2f12f404b945e25,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
499,1a577a30c14e7397f3af16e68e00e30ea0ced1a7ba19d1188259ac1c9d1c390c,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
500,ad2508ee7017e206dbf58cb1f7a3ec6e03d2427fb6651006879384427d7cdde6,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
501,2b18eb93d2c212efe9870f0c39487ebfb45c23eac510865eb9f1475c1be72a2e,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
502,9bb17c2156180fef9f5604952803e94495ea65cbcfed32600e9b0636025815dc,VALID,true,false,false,47.04,E1-nocheck-c25-r5,false
503,27a20301aa72e355d084c18aeb4a00b92766c6e3e61fc84036f89de2a55b6435,VALID,true,false,false,46.52,E1-nocheck-c25-r5,false
504,559926a533734105e87f1d11f6930dba2434b324cc80fac19f3e52645961f3b2,VALID,true,false,false,46.52,E1-nocheck-c25-r5,false
505,c732d04bf7cfcb8b27f1bc6788315916fb5d2257870bec6bb395f225723d9421,VALID,true,false,false,95.66,E1-nocheck-c25-r5,false
506,6cacd3c71de0b3789444e5cad095f1c5ff446121e01348da5548c682d81d9a75,VALID,true,false,false,28.95,E1-nocheck-c25-r5,false
507,08f29db90dcf0411355f835e2fc7905a27dca25d32d076cb8a26700c3510bfd3,VALID,true,false,false,28.95,E1-nocheck-c25-r5,false
508,8cddf728e587a301356a8efe53b14852b373cdb309bccb43c311cf6abb53e4f4,VALID,true,false,false,95.66,E1-nocheck-c25-r5,false
509,b8f6d0bf898439145d592e461f20ac6c8467087b7fc5daf1dbf22c7783b359f9,VALID,true,false,false,95.66,E1-nocheck-c25-r5,false
510,7562e23ddda93ada4c0d4fb3f45e38ebcbae8a330f3e82845ef70c6fd04e23cc,VALID,true,false,false,28.95,E1-nocheck-c25-r5,false
511,f36eab39d26b80c2f238d7055fe60830d4b9dd04a1326e08b75ea2e6ce2fd5d1,VALID,true,false,false,95.66,E1-nocheck-c25-r5,false
512,3462c0cb76ba614631fd1b504b303e47a9dca45463c214fcc77efc2b3ecb7c43,VALID,true,false,false,28.95,E1-nocheck-c25-r5,false
513,3e4fedc908515e70724787b441bc4a421ffab633fc85249dfadfec74a2c8a3f2,VALID,true,false,false,95.66,E1-nocheck-c25-r5,false
514,99f153af2e50cac58e066f59ccf8926622a5e79b09ba74125db3de632f8d45f6,VALID,true,false,false,28.95,E1-nocheck-c25-r5,false
515,4528c9fe78dfd2ac9343174589465202db87486a3997b601e57bdb4a4755c5fe,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
516,a81c2766c619788545169b4172dd83d432f23f99c67ff343a942546327e003e5,VALID,true,false,false,104.30,E1-nocheck-c25-r5,false
517,d78c7a0d3dc2d132ac84a65ef50f41492e16d3a8a47d06084795ae3c206b3da7,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
518,79e6d2c11ca9fe143c3c20a39e0fbe9a9e8ce1ce0770b89af6ac7ae2314d77e6,VALID,true,false,false,66.71,E1-nocheck-c25-r5,false
519,7a5a8e7db812f5ec55939825fb0f409eba35e948153ba69217cf8a94c9a81b9a,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
520,eb0cabe6110215289666049004cba716726e8ea89b61563b0a4330a05073ae40,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
521,cb978d518787dcea6a9ab0eeb5d78d36bab78fd45f9d0805de4a81a0bcb75a76,VALID,true,false,false,66.71,E1-nocheck-c25-r5,false
522,78b24a9d67c34fe6987656859aee499bf552fc094f47fbd19fbd76e9dec4bf55,VALID,true,false,false,104.30,E1-nocheck-c25-r5,false
523,f8d7acb631d49f401d6c6730833e274f27dc52ea5c96acc768a42af785be0a32,VALID,true,false,false,66.71,E1-nocheck-c25-r5,false
524,e84028d880a52070ae7cbf2f344712c0fc63222ac0f8f5cb64192eb0d0d586cb,VALID,true,false,false,66.71,E1-nocheck-c25-r5,false
525,9a05c003983ee5efdb5d8fac220d53f761f7f0ff25accae87ba85a1848906e50,VALID,true,false,false,104.30,E1-nocheck-c25-r5,false
526,807ed67436f57e1cac00cc997c07059329b458c7337eb7b0195ed36eb8aac924,VALID,true,false,false,104.30,E1-nocheck-c25-r5,false
527,174f2af503426f2d1293f70a951d040b41c36625862e9a37db1b0b9180a80255,VALID,true,false,false,66.71,E1-nocheck-c25-r5,false
528,b235d43db86d8dea763f3a1b28749fa15207549bb724d8adce7d9f30dbeb3cdf,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
529,e35657b1d2ed5329c3fc013e0792189ef36df3a308c43bef031237f351c07898,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
530,90afd8f1c306af3587e9f45eff1337df619fc9ac5db4ef4987b128a70a769394,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
531,ef1b1c9fd0a1dae9ef2d66b267fa3ee12b01e0575eb708a04a0aa4b3423f082f,VALID,true,false,false,104.30,E1-nocheck-c25-r5,false
532,41e7d05b46bbc013da772cc8a1d5437ec230abce627a8a271e7c0d891b5f3712,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
533,dbba065e55a464d3ea516672977664b60c4d9449114c2a10837f596d826426ed,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
534,8bbb4571e927b159d861c749e57d0339e9382f4c3dfa0b5c5a4c1a9a78a68565,VALID,true,false,false,75.70,E1-nocheck-c25-r5,false
535,bbe27609d6ef7e32c99a87a8e7f790874871f0c084c42355532d6a88201a17d0,VALID,true,false,false,45.49,E1-nocheck-c25-r5,false
536,229430c55f3b4b29f81e4aac149de1ae52e7341e67e08d1c51098945a75de5b6,VALID,true,false,false,37.60,E1-nocheck-c25-r5,false
537,6cebb6614461571b6fd0f91167715f1ed678a66d96da13842fa223711b8b41aa,VALID,true,false,false,45.49,E1-nocheck-c25-r5,false
538,62da76fcb0efceffb24975d6ce67393aabab70b0ad93124e08da51992ae8839a,VALID,true,false,false,45.49,E1-nocheck-c25-r5,false
539,2d8bfa789596c9905336012080b1a43ef8547b45e4eb35b57fd5e603680e1fdc,VALID,true,false,false,37.60,E1-nocheck-c25-r5,false
540,2351a54032d86079d612ca242f532a8e83874d568aec5faaf9de1e0937815f64,VALID,true,false,false,37.60,E1-nocheck-c25-r5,false
541,84aae4ad5fae76ced8ea197ec646da824cf074b834bc37c0212c1565e42da72a,VALID,true,false,false,45.49,E1-nocheck-c25-r5,false
542,7b744df356ad3ffc0b45986293a658c43d0b34a10342b4e1b653050904cf924a,VALID,true,false,false,45.49,E1-nocheck-c25-r5,false
543,ded6073b655e67d85c1175e96112541d3361d1863287596ae36a4e4061f37e01,VALID,true,false,false,37.60,E1-nocheck-c25-r5,false
544,fb4eff27643d380d484b1d672a6234032228181772d4c64a636a1ad26b6c2e9e,VALID,true,false,false,37.60,E1-nocheck-c25-r5,false
545,b5b788bb934853ce0485984875b929dc4fbc1d3bbfc86a0e8194af11e012cdfc,VALID,true,false,false,65.01,E1-nocheck-c25-r5,false
546,5605ec39a7768dfcc3cd2543e968d3b7f84e04fadf8dc05b996aab9901a9f979,VALID,true,false,false,36.50,E1-nocheck-c25-r5,false
547,65c29fb3d4ae078eb3cf9c163b23e8f1b86c3ac5caec7af6160330935b381940,VALID,true,false,false,65.01,E1-nocheck-c25-r5,false
548,8570da9e199daad9d38e62f2adc42e1ae3354d18cc6f377d00165f64f91d24ba,VALID,true,false,false,36.50,E1-nocheck-c25-r5,false
549,0323d5581cab17212fe94d5f6f90daa204de28a81cfa8d1ff250a66c0b291c34,VALID,true,false,false,65.01,E1-nocheck-c25-r5,false
550,c8e87445b313f9945b722829a739037ed5f145582f8d3852f93eaf7a153703d9,VALID,true,false,false,36.50,E1-nocheck-c25-r5,false
551,7fb4350890d5c9f74447b4d1c3173752fe05e9ed7affe4b9ceb40d22d80afc4d,VALID,true,false,false,65.01,E1-nocheck-c25-r5,false
552,bf6e203ea875ff1b04c1062bf59aac5058efd56a057102bed352b2747765d6c1,VALID,true,false,false,36.50,E1-nocheck-c25-r5,false
553,2913b4ccbc4208dab6231e6c7e2dce08e599956d0206822a288d30a4eede0f49,VALID,true,false,false,36.50,E1-nocheck-c25-r5,false
554,e1decb87b4683af3d7792fc33c30d9f3f0ab212a4433b20da4d443d168513188,VALID,true,false,false,65.01,E1-nocheck-c25-r5,false
555,9766a66fe1cca10d2796416f9912e19a3e0af776952ddfd9f789a638fc1bafe4,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
556,64742915071ba73222582162762408bbf082fb7db4def8170fd9f5f35d484d7f,VALID,true,false,false,37.51,E1-nocheck-c25-r5,false
557,e920966dfac9449c21f966fe11934b38859215878baa7501db591d14c00380be,VALID,true,false,false,38.10,E1-nocheck-c25-r5,false
558,03d995579e2a31b991202608beba19cf95e2a2f5aac6b7e6ef0ddc42c028fac0,VALID,true,false,false,38.63,E1-nocheck-c25-r5,false
