idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,f41e52161ad940d8e881fdf5f36e4770612f387a8745f902c152d44a4d275479,MVCC_READ_CONFLICT,false,false,false,25.28,E1-vanilla-c10-r7,false
329,e937bba95cd0ec7cdde1a5bf227456bba1104aee7f8d86e0300910c69180120d,MVCC_READ_CONFLICT,false,false,false,24.77,E1-vanilla-c10-r7,false
330,1b2212956c6f84401a69e314289cdb16fcd1dc0a29f8fe4e4c491d49aca95551,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
331,fe36c9fea155421880b24a1449f870a7f7ecbfce8ec6977e410cdb1c7f88a3d2,VALID,true,false,false,20.73,E1-vanilla-c10-r7,false
332,cd9c0df8a4ac61a931ac55260ab1237180db495b3f7f40c53b87251bc6c1f519,MVCC_READ_CONFLICT,false,false,false,21.23,E1-vanilla-c10-r7,false
333,d179cbe5ff6fd7d53caade4ad690058425a00da308856362bc2daba35d351a23,MVCC_READ_CONFLICT,false,false,false,21.23,E1-vanilla-c10-r7,false
334,cfd2825c6ba8bdc7a64f9ceeea03fb64ffe1a6c766e5a951e15543ab902c05f5,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
335,62cbea32087dcf11bd724d286e52f0f917a5eaf54823ef2f5b8e83bb8736aee2,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
336,aa367e35ebb8696c3dbbcd513251b74e130204591f7111194bba129b164089c3,MVCC_READ_CONFLICT,false,false,false,21.23,E1-vanilla-c10-r7,false
337,46440fdf8023693dac8ab856cb149512134b2793dc4bc7585fe62967d2fa3c03,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
338,bd0f1f354aa87d58b5953d2293839a4a54dad2b66a0d8c6cec3b09971860f907,MVCC_READ_CONFLICT,false,false,false,20.73,E1-vanilla-c10-r7,false
339,b220483bedafafbc9356cc18d3b8b8ab641c4cc23c661587bd37f610d9be733b,MVCC_READ_CONFLICT,false,false,false,21.23,E1-vanilla-c10-r7,false
340,b678ebe703f21934d24ceee4f4bfed1b8b184188d170727282f69970603c62ed,MVCC_READ_CONFLICT,false,false,false,21.43,E1-vanilla-c10-r7,false
341,b9a01b42be9d03831aedbdf8b8924d2dc0bacaf94a262b5786d78d6a3693218b,VALID,true,false,false,21.43,E1-vanilla-c10-r7,false
342,bbae1b9d63fa9c1e5a134e0ab5843aace6e148b04c564c28b3c32d596983d238,MVCC_READ_CONFLICT,false,false,false,21.43,E1-vanilla-c10-r7,false
343,32e0805af7126cc1002af4310d5bb0dcae89b5082aca69b2dcd0879b88a918e7,MVCC_READ_CONFLICT,false,false,false,21.43,E1-vanilla-c10-r7,false
344,95f5399a5c0ef759811860532fcb4c385befa67f465e1b7c91a305df61a950e8,MVCC_READ_CONFLICT,false,false,false,21.43,E1-vanilla-c10-r7,false
345,f6d292690478adfb0565381f73c44fc9620c5376b286115cc60dd0435f6d6fa1,MVCC_READ_CONFLICT,false,false,false,21.43,E1-vanilla-c10-r7,false
346,d83a6db4e58e400d0f5db4f85a0a47b38bb51a82e80da1b6e94899acb6bd13dc,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r7,false
347,a80cd508303518ecc74e82269836e974ee904e0fbc52f928082f66307b4fc5fb,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r7,false
348,bbb0b2e1741ca8e360d3ed3cfd4204c644601eb1cc416eb07b69313bedaa170e,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r7,false
349,d42abad4fa2868382f4b35b24fd73c88cb92ee734b17de891649ddec9e13620c,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r7,false
350,29e0eefcca978e60b5c9c8a151c192eb234238df4d2bd905fb5c72c069c8acac,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
351,27039bc36337c22cfc5040852b91eb350ac7fbb36a67be998f9a7158a54358d3,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
352,0146e7ee13a8257991efc822ae2025f0eedf55f38b5a1c0264bcd62ab865c5c9,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
353,b54f223fb662e60a0a9bf029b3417509b085011a2bec862620c772b44e77d468,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
354,c4a117e74dc1357fc081d7d7135b46d160457fe49265f8a42373d58c0848b6e7,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
355,d8ff31009ee030bfb60784346a4390ab0e9d6d5fe45b077021a8e78065306198,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
356,307e4ea9c778743fddad91c3c3b4d50c40d4b1806ab8dc0a28a644bc66117c99,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
357,671b5eb2c325249eab20029ad174e2e2b63ed959ff36e4f42619fa8f7a59396f,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
358,f17a91b40858f02ce3ae9a2f5090318bc1789fd7fced8eda3e3a9952002c248a,VALID,true,false,false,20.52,E1-vanilla-c10-r7,false
359,402955ca65925c05f0805f0689d1e5c4c1701c3b91852bcb412bbdc5432e1602,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r7,false
360,cf48ee94226b4fdbb14ceaee7cbccc916b7a3368e684205f7ae6c5358173bac2,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
361,25d4bbe3f8f9bba968bfe7221770564cd6c9675276a4b4db7d9f4cff8a84a541,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
362,ad70edc4a7c7ed9dc47f2fa88953a6a2548f081ef7252572dc93e6ef0e1db4d2,VALID,true,false,false,82.47,E1-vanilla-c10-r7,false
363,f8e353190ee9b42c4b8c89ad5ac9b0dfb2314b007c4f7ca67de06e0d827a1636,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
364,3f92842ced71ec536e31398b50e0a433205e785101c1c08e1e25af79e8d95632,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
365,bac58a5d7e51a59a4615c14c0bd2cc045cce526cf5d684d6f60e7922ce11965b,MVCC_READ_CONFLICT,false,false,false,82.98,E1-vanilla-c10-r7,false
366,d268571e48684bfa3871ac3c0e1df860a4797df941e048785625a81503677dc0,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
367,9c0ca314f9e656740ca25e02f371902a5fd29d2fc0ca977dbbb2dcd859dca8de,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
368,062e7729abe7039f370eb51e4f51c8c2dfb6fe33aa4b251bfa1afd57a90fef2a,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
369,ba806417db431a96b9acc3c40210ebf46e4530365533e5e495409e239ed389ea,MVCC_READ_CONFLICT,false,false,false,82.47,E1-vanilla-c10-r7,false
370,897dbab1e0863b54953f166a347e6ca1992f1cd03717b9ca93911784af95c600,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
371,73058fc33c94c3b612f1ca14cc62f3d3d7627ef4ffdda974967fdc75aa19b79a,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
372,15e243bb33fc744e191d9c76420319e08cdf9e99ad9cb06b73bed263a57d988c,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
373,97917da9822acb884259c245f3083a36292c05c7aa3d68df83f896e5944087f4,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
374,d9ef62ec623e11019c592c6360cf0b0169b3222fa99702782f17a41c3194af47,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
375,c83eb5cda6836b68d0a3c626105eac4892335792c6b76968c4533548c6103e36,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
376,edc6bc4c0f56b54104a38fc0e82cb2f5484dd092b0e01c2f9f22814f3b443c18,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
377,efba7dd8264fa394b085d6eaf5f795fa79b8babe2beaa0d8da4b85a6e0948bde,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
378,ead376aa365d070a4de242877357ef521392b413a5dd1373fc67ea35ac249099,MVCC_READ_CONFLICT,false,false,false,66.72,E1-vanilla-c10-r7,false
379,7ba1c679e3c8c20c743e5bbbcde539b2f9ebfc695f81587a2db1d56513142d14,VALID,true,false,false,66.22,E1-vanilla-c10-r7,false
380,935750ed443c0d61e9b9e04639ae07efb287e73a7f21a345df16def9a1b25083,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
381,a79b9256d6def2c0b3cbd42d7e0689fa264d1d379c180fcb5228664c83e74d78,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
382,3285aebad9671da6d5e57b144b6dd9caacaadab82cf29c8f31ff5bcc554f1e3c,VALID,true,false,false,64.46,E1-vanilla-c10-r7,false
383,c0cd9692ca0edfaef74afd6762058444aad85751893f23bdca70b811d191d07d,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
384,63e4e5c82f7792fd64515a3742fc59f8512e6f8664f370827b7df2864383c03c,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
385,67430e8af0319b95457b48dfe8f7fb938fad4f71373fa25d4eddbbe16234893e,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
386,a62fe828adbbeb378e8b9b98e3a5d2281d05278ccd63cefb144f94aa4929cad3,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
387,3638d0c3498461392b64e6596c7bf1c6cc98ac830c4c743c13d18b09bdcf4dc8,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
388,b53f07c82589f84ed23d57e4734e723a395e26621c6900e8579713b840e19ed0,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
389,6cde3c3ebaaf54eed84efeb6ee8b10b747096e6c80f002a3ab9aa039867b7aeb,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c10-r7,false
390,1257e8feb5dc8f886fb4ad03b770545c8b5a8470246c7fe2ff4166197f1a0774,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
391,448c6a2b4ab26680ff0f2a12340e897b7398ff6714bf2d27a076c74cb1500439,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
392,0ecc4dac91bce0defb7b6b1fa8211535e1fe1beb6859d0ddf0a801ab9c3ae518,VALID,true,false,false,98.44,E1-vanilla-c10-r7,false
393,63b3896da4efd6298e2d4be2491932b429f1b6404f11d3c3a725a7bb27e1811c,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
394,f98ce36e946f63d20386f4cb0bf617bc39f76326de989d6df8d600fc5ae2b072,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
395,8b8156d70210d3020b438433c4fbcd335313502f7ace64757a2d742f1609eeba,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
396,a53f654fc36d4bf1867390bd99e9750502a42d98e019aec46a66a0aab9b293ce,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
397,3443fe3cbbcaaf8312176515fef1d773817fffabfd67b5d71ee8c687f44feda0,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
398,9d485f3cbe4aa03a3bacf636012eac9eafc905d35064b75a140c46115f3362a7,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
399,a1bfbdc4618ce91ff4a22d90c5531a2bee465ec85042f6314a96fd53fc5eff39,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c10-r7,false
400,c19d9fab66b87392af14e44c2b87be12b259e995960d7cfe90511e559dd24457,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
401,bd9e926de4abdd2f89c912e60c8514ee28eab18e9d40bb8d96f3940e49c8bc80,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
402,cd2a47c6b7f403be38156137110e527725074ebd550c1dba61f99e4f6d635b07,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
403,197be76199f5c111d261df93944bb976a85717ab7ce68b2b33a06cffdb15e682,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
404,448ad8910ce4859f256698d30d3ae22919b1bd242b7df75be839183b33c7bf39,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
405,ddcdf136f911a3fdb91adb189e158ce41b8a7fc2ecc22d1d102bad48f5b681ca,VALID,true,false,false,24.00,E1-vanilla-c10-r7,false
406,c221369831b17794e22f6469bec030a03659dc176d74fb1aa51517370871dc3f,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
407,7fd7223757098a509dd71e42e06e1af166ddc75f2f42a36a8ebd7178c0fd180d,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
408,3e4e0a3a32e1782b3304c94df3b42b97a38c8e5c63eeedfde2e1f496be96ef18,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
409,deb384e5938774c7a4b7d2e2f7bbeeb880b45578afddef35540ed1db0ba4715b,MVCC_READ_CONFLICT,false,false,false,24.00,E1-vanilla-c10-r7,false
410,8629b36b27456d98b2fc3ae9bf0dbc8282b9163ad943e2b593c59cf381328e62,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
411,01d45f8ff1ac05c9487c06445618f3e7f01c454b5d1aac750f1d777c86a1c878,VALID,true,false,false,22.91,E1-vanilla-c10-r7,false
412,70044feb970bab6673aff0d8cc558b7504c62d96f47f1cfb77084dba8261dadf,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
413,dcbec6554af42584c2bfd1e0bc8cc51bdee28085dbde3092230ec9851523ee92,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
414,1e57fe0995f021b336bcbd427fe0323721edb784dc34ca42c8dc5ccc81fa0324,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
415,f80e56d429c332f80198d4fa7016130fa0c9b2544bde335e0435248a8b8db36c,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
416,adbfdd5b921b73e9a7c2c55b801430f5bfd21aeea006b3b4c7fa86258755a7df,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
417,0ac85c1f0dceb1d13dea0c47d63ea7aac006ec0ab1a8c35e8dec79436dc8f904,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
418,4b211c2d8f9cb176f4fa78bd5b1881e01afcf3c3b1ac59da5fcb9835a3e69004,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
419,08b1eb6db0e1c24d049cf8be43ebf7dfccdf39909c82be451e9d20bf033f772e,MVCC_READ_CONFLICT,false,false,false,22.91,E1-vanilla-c10-r7,false
420,c6c3cf60de41de471bbc815f94df0c730f2f9922cf4f26716eea01645be2dd18,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
421,d56dac39ec0bf5a04fd539f5059a437e45f1238841727b3bd5854fc486f22eab,VALID,true,false,false,67.98,E1-vanilla-c10-r7,false
422,1d38ac9719c8006372bdb100986a7c71d185bc628b0b90ccdd7454ee652789e1,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
423,136d3fb6eaf0e35ed9ce9838590a0241e9bedb5d6f423f11719dfe54f1615022,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
424,e22bc1e1a75e29057612aad02bd23bbd2944df797fb440f17cac4cd7563f1786,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
425,60d825b1eb3059810e16c387cbbd1cef1f044abdbcfdeec631ae2ab2801ee848,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
426,2b1e464dace42c0ff71b16f45291899091e493ca5d8905e03f61ab5248a9c578,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
427,bc7acbecf13a2b5dc7386d57b9e688b11d6b287b9063933ad0f30e36032ae695,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
428,e31ac40c305700d06bb4556acd53eb1af0837804f7ea87e35653c0d0e4b279fd,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
429,5e47cf0ecdfa44861cfad82520cb8bdeb08c365cdf4f2f1bc0e7bce3b4e78ae6,MVCC_READ_CONFLICT,false,false,false,67.98,E1-vanilla-c10-r7,false
430,853b9e69f7de7c44efb8e84f6e720cb250daf90dbc108d3d7f3de62764c94c83,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
431,da03cf14fe389940e13a602778b9b6c661d9207ce3a32e18b8b194abba8a3967,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
432,cefc5d3f2f1ded4822baadf32a8cf488ae58803d4185608d4407a9875acf1ce7,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
433,5bb7277edc00ec93e3ca3c63b1d95ab186b8bf9a7974c8172a2ab9216f6a7d94,VALID,true,false,false,23.19,E1-vanilla-c10-r7,false
434,b91b8b0ae3b0dfeeb3fa24c9bd39fc73e532770aa917ea4537c145a2f58d17a6,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
435,2a69448db4f5364f436d8af5e9fe510ebc23c360a89cd64358c92997d3f0b69c,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
436,62b7b375d20c987bf90ecfaa3db9a5f425fffbc4f299e53194ecf0b51857c3d4,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
437,f7cfb4f1f8cb8089d58e199e47830887a4f7ab9e504d90af53142f563b2c4c07,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
438,2a25858837c00674461f9fbacfc55a3cdf9812effa08b6e1196c3a9f813c92de,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
439,0c88633c0171856dd79adf21a4c40fb722805e1524f42ca23fcde3201091ceac,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c10-r7,false
440,634741ba31e323ecb2a37dd95f20313b822d9c529a44b6ea1c08ee6f1db3bc67,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
441,97acf53585ec0750019c63d2497dd40c7772598619d1eb7c0b6250a8faba69e2,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
442,ddb0f6d4963e920c066ee586610526ff18a8df745ce8f484f1a62b965927a030,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r7,false
443,2bbef55414b1329fd7d207279a17bb0379f7bf3c111426b0d6c5d02966591016,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
444,8ac4255de18f77996a225fe7a9d367701971d34e31cb9295088eeeb97d939c5b,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
445,b7af3ae460907e4fbc6477d1214609ae2b1856e82e13b8bda1667aa046538ea8,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
446,999d6c28f1ff49d72b394f9db402c3add854aeadad88b8238cd57c1b569818e9,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
447,0d9654a8d716cb5b41cab49ca2218216197631705376ca0f251e8c2fe44c85de,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
448,50966d3417cfda3b2eb20de424dfc319db26683decd5de4b3ab59316b174ba13,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r7,false
449,4b971b4624dcffb6a64e33dcf82f18b3b0cf5a0be6a4b2a5a7fe2ebf37918c41,VALID,true,false,false,68.05,E1-vanilla-c10-r7,false
450,149ddb220b43272214841374481797650203a42ea9d419380f181b0d93635c11,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c10-r7,false
451,5b18c8e7d7128f17b0e71b282bb50cba49e57b5fd0446adbdf49b3947bde42f5,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
452,7012895ba4834bcc5da4a86561a6689b0e8554675ff6706183ec5da4d3bba2af,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
453,6d2741fda4de1713bd22020d59706fa3e8a2baf2d51e7bf25c3e6812fc736524,VALID,true,false,false,83.05,E1-vanilla-c10-r7,false
454,50d0b5ca0bdc6166883331cccdd967c8c120d762b05d2fe73b3dc27af6429ba3,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
455,ff47a82f004061b833e7dbc67b43de615f32112e1b564fd9d47630d1678c23f9,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
456,33b767db7a127b5a08dec3ae9c1b5f46a4d3ada1946d859ddb79bf835cf08696,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
457,309eb9b8ae3b7553c9dc771fa6416b91b5b08051e5e6ca72ef03a47be766ab50,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
458,d71c2c579c43efd966859d71f0fc6e5dd2adcbebaec140ece7f1d3dcf36bf82b,MVCC_READ_CONFLICT,false,false,false,83.05,E1-vanilla-c10-r7,false
459,8b41098527de5ad6b2d6fd4d2602cc5df1525f930eb934a014bbe34a8198e8a3,MVCC_READ_CONFLICT,false,false,false,60.19,E1-vanilla-c10-r7,false
460,20f06ebdcae8c72ae77a4174666c6da5e406accb7367205a8bfc9e598031a917,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
461,4040d185fd7893a1cbf8cbb4369cdaa6cfa062a80383eb7597c060dc9862d7f2,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
462,8373faaaba2b36d65dafd1ee80848cbaf377bedfeb58c293e3e31d83ae4bda8b,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
463,4c27bb740460e586531db4d935a4291678c65cb8228516925f79d86a9bb8d808,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
464,63c7963f0af81da7b7f8eab095207feab5ce8113a0cfc59782aa571848fb9eba,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
465,79e7338058bbf41bf4cecd016bea865bc0def47a31d1ab924ac45c749985ed02,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
466,ef5991ff3744b5a77f01523aa164c39441317c852c3f9115321e201fdc025242,VALID,true,false,false,78.10,E1-vanilla-c10-r7,false
467,48a905b78bddef92f2aa13f3aabae59aa68afe4bc95df3bf2e3d75197fb96017,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
468,ae11400b5693a29111a26ba9970e2cef013276d23864c2c9c554a7e38b6977e2,MVCC_READ_CONFLICT,false,false,false,78.10,E1-vanilla-c10-r7,false
469,ae482bd1198eebb8361b999d6177fa1c06f336775e244fa5c52d398a950d398c,MVCC_READ_CONFLICT,false,false,false,70.17,E1-vanilla-c10-r7,false
470,8deb779c3724aaebafe9f239a789550c5b5fff90dd7ea512ec4f595d00f40988,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
471,7ef757285a2c9fff4915e8c79acd3b5f50d2fc00ecfd739e6351f308365ec2d1,MVCC_READ_CONFLICT,false,false,false,80.85,E1-vanilla-c10-r7,false
472,dca9c44585256a353b325ef2b8e54efd8548289a61dd845da47527e6bb1e9771,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
473,2829e6747bf878f13fbc89999a2d5c22a859a9ac8859e45af4238ff069752379,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
474,a39c471cd1fb9f738b8798ca116753c1d9b0b7f57e2816ac991310c029f7c366,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
475,2406308c4f8196579dca38cb0e3912de06f35524d08b5cc55d19b410959b7d82,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
476,be52a3fa19cd170588ee7ba21a6682071b9a3f4e53b7d9c9ba24f7e2113fc841,VALID,true,false,false,80.32,E1-vanilla-c10-r7,false
477,8a8a6a657a786a77122e05ea0c233a70923156b6ea00535f99d4a2f77b3f6218,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
478,f8dbab56f120a0567d373d74cbf438e05f418cfc73ff133b9fe0abe7ad710b95,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
479,84005b3e97a86826a14c3fd4bb72b231174960fe1bd81f958fe79265188f5eb9,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c10-r7,false
480,72d7938ae7cad31b3bd7a598d9f0206538db93b7859d187306e06879cd6dc397,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
481,5dc1df42302d148a41670cd3891a9f37ba7877d25c006a576d57caee3c1ceef1,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
482,d1fae58298aa9548358373e574038cb8f16a8c2f389e1940287aa956119edd68,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
483,58f8f7093a41f1a81dad556da4919419f8a5410455832f3ae95096187c6115ee,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
484,bf29e07efe04b4acfcf7477ada2e00b59f739b2550e8cbc0e9be1b671703ddee,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
485,86f23a3941d10a1c181d06578de6edcdeae9eb57bf5ccf730a109ffa8508687f,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
486,d6712412baf0c207b4c4d83e4dd8e966f76438ac3b3c01a3aba644489ca81a3a,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
487,e36dd3d42a8b776a9b24a9f19361f7b0f60650a6223b49651970966b0fecb476,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
488,08f00514670a6856ad89aea10e4c981da3d16b27e32082ddbdc4b3329e92f3ee,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c10-r7,false
489,5209975ddabc2aad1adf3c628cecca834da32133c05118421a76dc84e43e5259,VALID,true,false,false,34.36,E1-vanilla-c10-r7,false
490,4d7e1ca185d2b82746541314cb0cf9d6308ccdbe28c2f225236fe3607952e6f5,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
491,fcf252bd385c96a6f4ab5d259744a75e9d4a925dcf3c4c7eb3dbba9ac0bf78af,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r7,false
