idx,txid,code,ok,submitErr,reveal,latMs,key,credit
368,d62f9238eb44c7b9ab113340c99bbbf44caf71922d8831b99ca9cb0cda055517,VALID,true,false,false,2220.32,E1-nocheck-c1-r1,false
369,f254e24a885fd01679a775fe398d1ca6a7b57386353142c90f84ad635e2a204b,VALID,true,false,false,2197.96,E1-nocheck-c1-r1,false
370,9ddae5020a6bc2f503a7b4b385459cf52244784010f767f6662fc185b00953e5,VALID,true,false,false,2197.44,E1-nocheck-c1-r1,false
371,32a8ee55e3a5db7c78bfafc974958e71bc0f877b937eb30dddc914f27d6dce0d,VALID,true,false,false,2189.09,E1-nocheck-c1-r1,false
372,020f3d9caac3015c5e8acc622f7fbaab8e8ca888bc3660c67ecc065dc3758197,VALID,true,false,false,2189.59,E1-nocheck-c1-r1,false
373,e2592779e376e9e1b4357db5e0d979b40a0c80056f6ef198b87d6fa9cca0dbf6,VALID,true,false,false,2210.01,E1-nocheck-c1-r1,false
374,6c525041d0b170a838ec38236250ef9cd9a6b94e666965958bd8f80ff6859c1d,VALID,true,false,false,2164.83,E1-nocheck-c1-r1,false
375,6674f31a8df235aa5145c50f7b87b4a83e832c176614712198b3d10434b04142,VALID,true,false,false,2244.24,E1-nocheck-c1-r1,false
376,74e6d09e9ac60c9898d1d2be430915572511c9dd370a827d4f78c60b70d29151,VALID,true,false,false,2244.63,E1-nocheck-c1-r1,false
377,24d97ac799aee9be9a6580decf7fb349478dbc58ccc8237997280b6c227bc1a2,VALID,true,false,false,2271.82,E1-nocheck-c1-r1,false
378,88db1dd23aaf45351fc2cdd202d234b4617d505667b3a369da74be7ae2332812,VALID,true,false,false,2259.61,E1-nocheck-c1-r1,false
379,c588f310f89db1cc434da2268555473becab2008901e83f521c6ade5a48e4827,VALID,true,false,false,2245.98,E1-nocheck-c1-r1,false
380,7d8d247cb6608989c43070c9c40eb25cb943a730a5ed4c358e110d12c8ca16af,VALID,true,false,false,2149.59,E1-nocheck-c1-r1,false
381,7f0b2d980e5638b602fa6288c73d82631f663c0fdede025d294c711e29df7ffd,VALID,true,false,false,2160.99,E1-nocheck-c1-r1,false
382,4ec31e855c3480ea58a2ff1ffd9fd4c71969f7933f307e4486ab81dd4db923bd,VALID,true,false,false,2202.22,E1-nocheck-c1-r1,false
383,414118eff4b0ea9bb8965805236329a2337877eb5ec8406b516dfa475bdb5107,VALID,true,false,false,2211.47,E1-nocheck-c1-r1,false
384,8ee8e46e89a1d07a1d1ac1daf459072dcc9096398f716e0fa4b909ed1587983a,VALID,true,false,false,2179.30,E1-nocheck-c1-r1,false
385,53a877d5c52ad0d8a248c20ff6aa84c061641a72e588ccdb3a53a7b021d98073,VALID,true,false,false,2209.93,E1-nocheck-c1-r1,false
386,5d211baa68f050fea74c1dbead4e81b89182d514ebf33d59405a18febf08c927,VALID,true,false,false,2209.51,E1-nocheck-c1-r1,false
387,b7fe3d86a9d69cec43217a460954cd8e88d434847e616de2b7693be4e992879e,VALID,true,false,false,2166.81,E1-nocheck-c1-r1,false
388,ed22640da0762158763e6559010476d6e4f45c4ad83b83da5c1b2e61c7502c99,VALID,true,false,false,2234.93,E1-nocheck-c1-r1,false
389,efc2bdbdc1e613d8990ad6cb756b12829bb5e62dd597a65e47c2f1d4a9743162,VALID,true,false,false,2214.00,E1-nocheck-c1-r1,false
390,05aab1f85fb6d9575e519a810d18b321d5515fbb1780f8b60cb68a4253ae8340,VALID,true,false,false,2227.51,E1-nocheck-c1-r1,false
391,4ffeb694bb9e3092ca8f24b96ede797b5fd73832d9cb727d9b21abe4e78ce454,VALID,true,false,false,2206.28,E1-nocheck-c1-r1,false
392,795e744ec0982de82a84c0178298ad402c2d0b58337ae5fc559a6e2972cd2e6d,VALID,true,false,false,2235.28,E1-nocheck-c1-r1,false
393,e25e8f612e8e6e734a8a9e12942aee5835cb040a815bb46fbb603142ed86825b,VALID,true,false,false,2244.58,E1-nocheck-c1-r1,false
394,c3c926cbfa37cff2d1442f843a736b41cb2efdd9cee863f0f6faaa0a37cd4e77,VALID,true,false,false,2243.63,E1-nocheck-c1-r1,false
395,9a8b73dab7352007841a6fcb93a0e4166a98a7478c8deda56423fb67b44203f9,VALID,true,false,false,2189.39,E1-nocheck-c1-r1,false
396,91acea81e8aca925dcb3d82e84e146c62e3d6e3f4b2e2aef38151e14a8da6faf,VALID,true,false,false,2205.44,E1-nocheck-c1-r1,false
397,7691799c767abfbd46b2e1837ec7cb610c5bf8f8eb9483fad08770bc20bef436,VALID,true,false,false,2210.14,E1-nocheck-c1-r1,false
398,766d558860d9d0e72bbb62fd693583791a5b2cf31feb487b60c5598a7aab11ac,VALID,true,false,false,2212.28,E1-nocheck-c1-r1,false
399,7a5a304e67bd57b41b7f44b856032a8b3de292efce9ad8b355f31ae808253ad5,VALID,true,false,false,2160.39,E1-nocheck-c1-r1,false
400,50331c02b58687931d9c973045b6c6df5078a6761d83a934e0d3d161721f0d5a,VALID,true,false,false,2213.93,E1-nocheck-c1-r1,false
401,33c8912fdfd3de14793c2eb301572587cb9ac545843258d2733f44fe06f87269,VALID,true,false,false,2201.52,E1-nocheck-c1-r1,false
402,e0d3fdfd6804cb04e0e9bad1776ea85313a160f927a724f48de09c6313b92566,VALID,true,false,false,2215.22,E1-nocheck-c1-r1,false
403,f4a11b47851cec9e194c00a54d4cfcefd715c3cd6b9bf8fe4efe8936b926665b,VALID,true,false,false,2160.54,E1-nocheck-c1-r1,false
404,36c0bb7ac6c746bcdb4241f28f096a88be04209c2f1548035b6061cca30d68ba,VALID,true,false,false,2269.04,E1-nocheck-c1-r1,false
405,264d36d9e4600f14d1b9eb62e1d85942c51fe7d662c65e98e1f43429face8125,VALID,true,false,false,2254.98,E1-nocheck-c1-r1,false
406,e491aded581534ceba240ae59fca46628b3e8cd4793d4ba14807e0ba587abd77,VALID,true,false,false,2209.96,E1-nocheck-c1-r1,false
407,52d8bac7362de85046302075031b7e359c76b632c48acab7c7d4e2d37e1d4a36,VALID,true,false,false,2242.22,E1-nocheck-c1-r1,false
408,01eb679b22de608dddf076d43368d38f64f2d65af1027239e5f033378a41b55e,VALID,true,false,false,2220.08,E1-nocheck-c1-r1,false
409,cf4bda556171f17e7c9095da50cca2bc9d92f0ef68cc6c5d7ef51635c880e629,VALID,true,false,false,2226.20,E1-nocheck-c1-r1,false
410,50d1125f07e49fe2889fe777ddf1d23525abf4d2eefb8fe79d78f666f1bd9468,VALID,true,false,false,2249.23,E1-nocheck-c1-r1,false
411,96f74029acda2cb4d3007e958dd26404bbfa722c4b9966a45848337df46f0dd9,VALID,true,false,false,2215.87,E1-nocheck-c1-r1,false
412,ddf5b025505485af4f75633284597db30bc44ea202f0b1c96d6aaadf0d9ce8ae,VALID,true,false,false,2189.65,E1-nocheck-c1-r1,false
413,e0cd360f4a52be53f60a4f909b2679a26c185851abd8a319bcdf23785ec48195,VALID,true,false,false,2184.78,E1-nocheck-c1-r1,false
414,e678be475df8c0b22bb48f63fe23972963ac3f3394dab1e837d3d5a45c8aaff6,VALID,true,false,false,2205.16,E1-nocheck-c1-r1,false
415,e8b0664002e3b61b82bb87e89a7704dcde9b8f08d0f4efb976e1652912b41d58,VALID,true,false,false,2210.72,E1-nocheck-c1-r1,false
416,846a85e92f2f819de704532f020c57822cfd0ae881ffd51c3282bc51f1b82e41,VALID,true,false,false,2196.21,E1-nocheck-c1-r1,false
417,d75dd619b395d21ca44cb8523f51800e2ff093c646ce694bec3f79c312e067b9,VALID,true,false,false,2188.47,E1-nocheck-c1-r1,false
418,1fdfd957722558a1e4b383aedd5e80cf103f11d6d87f65d062f728a561f2dbaa,VALID,true,false,false,2195.01,E1-nocheck-c1-r1,false
419,42674e9ad00ad52aa8d74f5bc6465ec40dc5732f5611f9691b90f0b9ea14720c,VALID,true,false,false,2195.51,E1-nocheck-c1-r1,false
420,70c401bd466204721cf647386d7a451ce3d1baa114321aba3c82585ead1f1be4,VALID,true,false,false,2238.26,E1-nocheck-c1-r1,false
421,b4661a777111d90fd8f9da3e64b498b4914cf6d308860eac96112a8c2b643b10,VALID,true,false,false,2295.80,E1-nocheck-c1-r1,false
422,d382d661a8f325b12d2686b2f57729a0128c305a3980fdf5afb38edf97f45cc6,VALID,true,false,false,2246.24,E1-nocheck-c1-r1,false
423,d7a63d0abb802057216de15abce7ba5fa189f2123f6dc16632867c394193dadb,VALID,true,false,false,2211.11,E1-nocheck-c1-r1,false
424,755e47dc8aa090cea47204f17ea0896c36f755dc92c8780f21735e773fdc7907,VALID,true,false,false,2213.98,E1-nocheck-c1-r1,false
425,4238c0f7244f0df78a4885dbf767e00bed55209aaf0442394c900cd87308bfaf,VALID,true,false,false,2217.33,E1-nocheck-c1-r1,false
426,582316ce5b9dc804115cab7632e062c6a687faf65b5cbc1a48410a5cf0cd6022,VALID,true,false,false,2217.77,E1-nocheck-c1-r1,false
427,005381b639655be14ee04595185d1672b1f05e6f746833ff5caf8e30cd016d6e,VALID,true,false,false,2194.79,E1-nocheck-c1-r1,false
428,40cc3940fce26fe140e74bac720b045e0baa76f65e9e255bd974e663f84012e8,VALID,true,false,false,2184.07,E1-nocheck-c1-r1,false
429,18c7dd1cc3135ebf6fac577f52f64d91f15dbe754c7919d545df44f70f47e60f,VALID,true,false,false,2254.13,E1-nocheck-c1-r1,false
430,b1ef48f95319020b229eb808055959c376cfe3ccb285cc802c97e1f4141276bb,VALID,true,false,false,2201.07,E1-nocheck-c1-r1,false
431,f36ae8c4b3c116d3bacf4cffe7543248a485c431e230c2bf994f183535a64de7,VALID,true,false,false,2213.18,E1-nocheck-c1-r1,false
432,77200706120bc0553483fad88a5df70f0ac625697468c4a39d94b8035239cb85,VALID,true,false,false,2210.44,E1-nocheck-c1-r1,false
433,affcf3b9dcec0797eaf223bd527d8af1ed0b972477e2366bc417ffdc62d36f8a,VALID,true,false,false,2227.19,E1-nocheck-c1-r1,false
434,b42623d3f89c6708a5d6fedf208ff8eee82f76e5dac49060c336f75a3c1c951a,VALID,true,false,false,2226.99,E1-nocheck-c1-r1,false
435,57842fe3a8e389ab6aa619add8001d54ec147b1a4665a8c3de3fbca223ba8a9f,VALID,true,false,false,2247.40,E1-nocheck-c1-r1,false
436,593cd049094cc6db5d12ba6282e3089c92326c967fdd9b1d8b76f6ec403d985b,VALID,true,false,false,2249.27,E1-nocheck-c1-r1,false
437,cc963e8ee393f3c9eef033e4136b917222d46ba96ed6eb09108cf152adeb7884,VALID,true,false,false,2258.61,E1-nocheck-c1-r1,false
438,e6c815d035a1794d4e46ee67226f9d65b5c627d675e8642b253f64d890aed102,VALID,true,false,false,2150.47,E1-nocheck-c1-r1,false
439,8fb9bec1238764646bf6bfc08908515328c9cb6d31b171f6b7344c655683c6de,VALID,true,false,false,2196.40,E1-nocheck-c1-r1,false
440,ac12a1f72eb0b6af17feadb15c488fbb60443c30b16de61094c7d4da62961877,VALID,true,false,false,2210.81,E1-nocheck-c1-r1,false
441,e0786c2478c050a0b3786ebda0b5deab7c51718e1ffa70aeb3dbf0de8b32903a,VALID,true,false,false,2196.72,E1-nocheck-c1-r1,false
442,40af8428b7c4ce620dc78c662cd971197f6fb73f0e866f80df5ce624d3274761,VALID,true,false,false,2211.28,E1-nocheck-c1-r1,false
443,54fafa34a6400b3deb01ac838b8b01ac69a3db14196a44c2c0f9a8b1678a3d38,VALID,true,false,false,2173.09,E1-nocheck-c1-r1,false
444,a42fcc6830851e68bc8b1651b3ddd0346648bc96b2c5592c7e2697d5070efb02,VALID,true,false,false,2198.64,E1-nocheck-c1-r1,false
445,df3d6a7a32915e6da8868428e10b0d3923098b0849dfcf3f8e00065ce73f38d1,VALID,true,false,false,2184.21,E1-nocheck-c1-r1,false
446,6e5bbe256b1450cd19d76a551c0a01a9d35117b09fe3144cbd26c39f71d15294,VALID,true,false,false,2218.14,E1-nocheck-c1-r1,false
447,9a8da90eed5f9e6d122c968b12fd09928d84c273ce33e9c4d26aa113d670502e,VALID,true,false,false,2211.21,E1-nocheck-c1-r1,false
448,9b0a1c3f4588ea1e54047a4cad19047578159bf60477e73b9ac7bbac26542921,VALID,true,false,false,2233.27,E1-nocheck-c1-r1,false
449,f327f0ebb1b3ce63129f61d7a8b8771137a321baf3b0c58c39da9ef03c89cd25,VALID,true,false,false,2212.98,E1-nocheck-c1-r1,false
450,216bc55cb4ced166535d9a8d5dc3d6b8aea4435865644ad59ff9b4260be75ecc,VALID,true,false,false,2240.13,E1-nocheck-c1-r1,false
451,18180bdd1b9c0c094bd4f2eb04e9bc7adbe66804033f52ea540af033ade795d2,VALID,true,false,false,2252.24,E1-nocheck-c1-r1,false
452,2dcbad0200b62916edb2c806e4870d369ed611ea15c241ba7464aec513db5ccc,VALID,true,false,false,2238.89,E1-nocheck-c1-r1,false
453,93161230ade80f8e20feab86a74bb13128968c753c056d3d687942c683656dae,VALID,true,false,false,2260.86,E1-nocheck-c1-r1,false
454,595002a9bf0177302e80bd1ef779b097261430cd75d6486e6bb9355e0caafa16,VALID,true,false,false,2189.76,E1-nocheck-c1-r1,false
455,a5261f7eef45a19e7340bb4cca940db25147b35d5a0d35efcd9d6c96be982702,VALID,true,false,false,2199.82,E1-nocheck-c1-r1,false
456,9f27834bcedf6899482cf1d01d2765cf6fcb16fcff45890ceb0bcb760c14951e,VALID,true,false,false,2199.69,E1-nocheck-c1-r1,false
457,b008e862de0658d8b9420a1ee97b0f48394d8a515f8a05001f353caf731d6037,VALID,true,false,false,2198.52,E1-nocheck-c1-r1,false
458,1a956ea92e4e4cf94209a28ddf4f8897f370514d3eaa9f2e469f164a1a1447b1,VALID,true,false,false,2211.68,E1-nocheck-c1-r1,false
459,734ba7ac3a73b3c07cb0c7c277b0e1a2367c6e8695f835fc4d8cb29f171d549d,VALID,true,false,false,2162.56,E1-nocheck-c1-r1,false
460,686458e9f9fc99f939da4f5aed8ec1efe2762671491f132d229f20154f72b912,VALID,true,false,false,2206.00,E1-nocheck-c1-r1,false
461,f0deb45a79daf3f276ebe89bd9caf60594b2b1ec441a67bcacb84751d00ee406,VALID,true,false,false,2206.85,E1-nocheck-c1-r1,false
462,ca3bcdb9bff08df9f4ac163f377363b48c037c26d7bd4bcaa81b0ae2b3acb535,VALID,true,false,false,2239.67,E1-nocheck-c1-r1,false
463,0bbff4cabb8e580b8e6f207c0c3e006643cc5c11765ad8a34f91ec1451930bfa,VALID,true,false,false,2253.30,E1-nocheck-c1-r1,false
464,bfc65d225b6fd757fa9296f237ae732e7c61edd4261e15a63d260960ff068b5f,VALID,true,false,false,2253.37,E1-nocheck-c1-r1,false
465,71391d0979b1f72bb2e8ef884fcc5df69ab5c03ff1c4c3fd8d83461e809ab93c,VALID,true,false,false,2249.17,E1-nocheck-c1-r1,false
466,a018c91c2e00ab57e31456c0e91783a06a4ec8fcd7bfd30b49b59bed7d7ea855,VALID,true,false,false,2231.01,E1-nocheck-c1-r1,false
467,1a7308e50352f9b8919d907fe824c2689771525d10cfdc86f4ac9c0713c9eeac,VALID,true,false,false,2236.27,E1-nocheck-c1-r1,false
468,da2aa1ae11f19ef80d7ab4b8256a9d0660ac3e9eebcffa0f5c391a7545b76fed,VALID,true,false,false,2184.12,E1-nocheck-c1-r1,false
469,ef731252deed00500fa5022d42627fa896a2166d385799716892f69c4453b1f7,VALID,true,false,false,2219.12,E1-nocheck-c1-r1,false
470,591e0779d22aa00a42d42f568c803c70f511da7a864057fa8a3662d2acbe7647,VALID,true,false,false,2151.37,E1-nocheck-c1-r1,false
471,8ad24753bd1b9093f7664347105af96f61829d39f68847bbfcd47ec117a958a4,VALID,true,false,false,2210.16,E1-nocheck-c1-r1,false
472,42d86fbff9408a8c805f2200275c0f31554828e2e22183b0889f2ae7a4d0e983,VALID,true,false,false,2210.01,E1-nocheck-c1-r1,false
473,44cfc3f618ec385dbcd26306023bcc7548943d9e7e1fd075c0643e85fa273079,VALID,true,false,false,2150.70,E1-nocheck-c1-r1,false
474,f5c677b605d981372af4af10289b4095f93f25a43de78a89b6e1ef1b78df0dce,VALID,true,false,false,2183.99,E1-nocheck-c1-r1,false
475,f84023b0bbaba4e04f463bedad48305f27acc6b2696391e6fafcf70ea897a6da,VALID,true,false,false,2194.84,E1-nocheck-c1-r1,false
476,31131874d32cf0c3c7e78d08fb1a2a2d0d7568a59ed5c673bf0f25446b4e8b8b,VALID,true,false,false,2188.14,E1-nocheck-c1-r1,false
477,f8a8def830ec2d314e5fa027a5a0010c1f7e52b92cf0043aea6332f274c36027,VALID,true,false,false,2209.44,E1-nocheck-c1-r1,false
478,3921791e5893e32f840af06c369abc25ebe230e823a3ed2d514857c77b9daf3d,VALID,true,false,false,2281.52,E1-nocheck-c1-r1,false
479,6943fbf5607eac5c9f5c7a546de0b0303a35eb7aea1b95703c5dae8411ea8a4b,VALID,true,false,false,2284.38,E1-nocheck-c1-r1,false
480,aebd259fe510c3fee1971b798c0ac090ee2009a1b5ca147ffe8b88edb05a3971,VALID,true,false,false,2295.62,E1-nocheck-c1-r1,false
481,4a032dc83b514566f93702f75ad781413eb7c6031aa7d60f17b7834eb62166d2,VALID,true,false,false,2227.66,E1-nocheck-c1-r1,false
482,76ce337c75a96199dc6c1d7e6d8aa37478a4a006f92def61a8cf9f607c6fe65f,VALID,true,false,false,2209.36,E1-nocheck-c1-r1,false
483,c3be90c375b3a3bc02f96a940f700026957d43a13997170a5cbd1f5451bbd095,VALID,true,false,false,2213.99,E1-nocheck-c1-r1,false
484,3363fcdf366a0ee067c6c2ad112c955e7feb55f52c193b0850ff33c215f370e0,VALID,true,false,false,2228.38,E1-nocheck-c1-r1,false
485,99b7f5bfc55a3ef9c933951dbc6fd6894c5b53eb61fcf5a3387f33f38c033bf6,VALID,true,false,false,2208.12,E1-nocheck-c1-r1,false
486,cd46293cc5bdfb7cad3e133d6358345559db4c83d3f9dcf7b6e3cf2819c1dce6,VALID,true,false,false,2197.09,E1-nocheck-c1-r1,false
487,05f3957514a44185577f949bf826177d4d4b42b3b00cceb67ce5bf4346b59621,VALID,true,false,false,2151.70,E1-nocheck-c1-r1,false
488,be5eef3e675e5dc4c7802c9b091d40044f62c63ef9d98e0ae308abf5632bc0bc,VALID,true,false,false,2196.13,E1-nocheck-c1-r1,false
489,da2a8c07a28e2caddbc0b2337e9ddae26684cfdea001b84f4902b69a6ccc6522,VALID,true,false,false,2204.30,E1-nocheck-c1-r1,false
490,20521dfa07ba08c53ed34c5a3becdceee737b4a5677b067458ae3c67222c0838,VALID,true,false,false,2172.66,E1-nocheck-c1-r1,false
491,316d61b324a31099a9db8d9ef1e18025f96a23c0aea941c264ccc01452f978b8,VALID,true,false,false,2226.07,E1-nocheck-c1-r1,false
492,0451d901c595457585ce94597aec4f3b51205bd7ebb5a99671ba91d2891179ee,VALID,true,false,false,2175.46,E1-nocheck-c1-r1,false
493,066607085e19b107b34903081b026a1960efc613e23a10ceb6872158cb82a2d9,VALID,true,false,false,2287.17,E1-nocheck-c1-r1,false
494,fd1b670ea74e0ba9246235c300fa366e673d6b253ee82967d5811985ab6b9133,VALID,true,false,false,2245.88,E1-nocheck-c1-r1,false
495,8e443285d54edff8514751721d15a5a76a6f7e285a2c4718e9f6ba5e26c610cf,VALID,true,false,false,2260.23,E1-nocheck-c1-r1,false
496,fd870b47ddb4392617781eeef00ab2a05fc0e9c02ee94da03fa694131566704d,VALID,true,false,false,2235.29,E1-nocheck-c1-r1,false
497,f727f155a9013e33e06bc32b169eed98f9995497b05f051851b412d7d03050b0,VALID,true,false,false,2157.71,E1-nocheck-c1-r1,false
498,cb1bff267b256709e4389ae453b734e8fe6893149cb098c5e374aad53f331c42,VALID,true,false,false,2203.72,E1-nocheck-c1-r1,false
499,7ed6461dadc2158a02142510522f9d8db55c3bd4585204838a175057c7205ef6,VALID,true,false,false,2195.19,E1-nocheck-c1-r1,false
500,6e45ca5b036c950d7e2ca5253ffade1d9018003b7fa6fda1c8f13fbabfa3a385,VALID,true,false,false,2211.50,E1-nocheck-c1-r1,false
501,0700d42f669891fb6bdbc9af7bb31c44357cb3eb878268170309744217e805e7,VALID,true,false,false,2169.89,E1-nocheck-c1-r1,false
502,827e721b3aa7a45deaaa28def5e424e6ce92e166ce06d6fdd2108e56ca48fe72,VALID,true,false,false,2214.83,E1-nocheck-c1-r1,false
503,33fa09f219295a3e0208dab4310eeec89710c2f1fe4b10ae98a972e261a7fb9c,VALID,true,false,false,2213.86,E1-nocheck-c1-r1,false
504,db2af94b66b5950b2c3af19e2a3b2fe6c7e885152ec00020d0a156bf2d703a81,VALID,true,false,false,2214.92,E1-nocheck-c1-r1,false
505,355ada945a961226d14495cc7a7ce3232c9855d5704aea554e54ba03456dfa69,VALID,true,false,false,2225.05,E1-nocheck-c1-r1,false
506,3978e026468fb8adbed1425713bc28ebe243de5578251ebbd1634cb4cd033621,VALID,true,false,false,2173.83,E1-nocheck-c1-r1,false
507,83290a735e59b0fe968525a68c90b6e6a917f8193b210176369871a17fc9a180,VALID,true,false,false,2220.72,E1-nocheck-c1-r1,false
508,ac1e739b0f34e22998735a01a82e8cd222722a26b3205bb8ceda841a9d6e8fc9,VALID,true,false,false,2174.16,E1-nocheck-c1-r1,false
509,ba574474d69efe1ebb1a29ceb89a6169f92651747551c943a6744fc11190697c,VALID,true,false,false,2231.55,E1-nocheck-c1-r1,false
510,805f1a6822e8eb12908879d52bfd4f99e6c1404bfc033b587c100ac8cbba1d80,VALID,true,false,false,2245.91,E1-nocheck-c1-r1,false
511,3bbb52947f3e16bb1ff944bc733f7e76fcbecf10c681719f60ea891d8d8a8050,VALID,true,false,false,2245.41,E1-nocheck-c1-r1,false
512,ea1e3b542d3de3de903933f33c82c3328943597337b42ed1183edcd4d65ffbd3,VALID,true,false,false,2221.56,E1-nocheck-c1-r1,false
513,e3264adf1119fbcc2e40714cc94c8f38b18cf66be83b9aa14d2d0abe27158f88,VALID,true,false,false,2211.04,E1-nocheck-c1-r1,false
514,a2e903c75e87b57481da50d9bd91ef8484db870c07bad0b452ab1f9848a030cb,VALID,true,false,false,2213.71,E1-nocheck-c1-r1,false
515,bf530b3d1b21da65e8d14d9e3ed79962926e3a548963d797db1ec4304e0a2f47,VALID,true,false,false,2209.94,E1-nocheck-c1-r1,false
516,54ecf48c20893c7d4c7b70f88c5bae4a865ceab640dffa20513bdf606d0e96ca,VALID,true,false,false,2208.61,E1-nocheck-c1-r1,false
517,bedee99f52c5c5730699e6d4404b0f6e435c99d4166422210639509aeae83e94,VALID,true,false,false,2223.90,E1-nocheck-c1-r1,false
518,c296fe2c03012526a285a5f04ba5810d27ecec2bf9c5dce19b09780a78599b88,VALID,true,false,false,2215.45,E1-nocheck-c1-r1,false
519,9433f7339e60a3cb7592d6a665bd0b914e6a31d0e9f7358275a5ec26a33c4185,VALID,true,false,false,2179.93,E1-nocheck-c1-r1,false
520,4e027169d313998b6207b0de6d39c3e7e23ed5c8db1258241a64d8a824b31574,VALID,true,false,false,2219.99,E1-nocheck-c1-r1,false
521,c89c386bf531d9bfed280476b0692634b5cf743a25d8f1f7fa3d0b73aab72a4f,VALID,true,false,false,2241.42,E1-nocheck-c1-r1,false
522,76735a820240c264d265a66507b06b855e1673e9d405fd89e5dc8137d2ce5e13,VALID,true,false,false,2261.37,E1-nocheck-c1-r1,false
523,2c50edb5a047cbdf822f682594375513ba43b3f074129682fe0c11a09dc20752,VALID,true,false,false,2214.80,E1-nocheck-c1-r1,false
524,54424c665e50a1c623552edcc2096302c23630e45f464fc17e94518a6136e4e0,VALID,true,false,false,2253.17,E1-nocheck-c1-r1,false
525,a42d367b2062e24ea78d0aafd8a3e4a050c0291c289bb6a9c25be70c23608669,VALID,true,false,false,2251.42,E1-nocheck-c1-r1,false
526,f54d247d4554969ade2756e9e3742d08ff56b4804a6ed5815c862291a49b23ed,VALID,true,false,false,2237.98,E1-nocheck-c1-r1,false
527,4439a2dec1708470185e735465070f9e709410b63d086bf74e63326330977b85,VALID,true,false,false,2183.59,E1-nocheck-c1-r1,false
528,db3d94a0da5d4cb7803eaf0b18e58aaa33cf083ead3d41c4940cbd2b7dcb2441,VALID,true,false,false,2215.01,E1-nocheck-c1-r1,false
529,1c68b05aa205182a629218976d7f35e05a923211a0775752569233343c42944b,VALID,true,false,false,2205.79,E1-nocheck-c1-r1,false
530,f9f345bcfb5e5794d3fc1b3f26ee4fce0b617ab965e2f0f57ac6b334769be0b5,VALID,true,false,false,2201.39,E1-nocheck-c1-r1,false
531,e506863dc0ca09419b41de2cc544b4ab7e91220347f038236221fe0929de55e0,VALID,true,false,false,2206.84,E1-nocheck-c1-r1,false
532,2688a57949758d10a2531559f4b90f5deea2cce4d7de06a632b6af148d0ee2fa,VALID,true,false,false,2152.10,E1-nocheck-c1-r1,false
533,a435c4ce3d2937ec090bd5dc02d099596493fa4b1b6bc5f064553bc046f898c3,VALID,true,false,false,2184.52,E1-nocheck-c1-r1,false
534,59a58c210b717572226998ec0a73bef8d9fc6e4a9c398fa9f2467074d590f726,VALID,true,false,false,2188.92,E1-nocheck-c1-r1,false
535,b3be9d3fda70a514bdfb167fb81185ca0eb1249b232f34ab89fc9b09826fac59,VALID,true,false,false,2200.32,E1-nocheck-c1-r1,false
536,83e695858522609bfdf1601b3707586ccea7949a9d5cdeac835377598064d0a7,VALID,true,false,false,2290.07,E1-nocheck-c1-r1,false
537,10ebbe59a5b5101879bf0db4faaaacfc7fc22eea09905e4fbfd86a9470265806,VALID,true,false,false,2295.88,E1-nocheck-c1-r1,false
538,e9a0e959e1367d2e2c6ebaf11a6f0911edc53e0fc81660689b078969b3f67d15,VALID,true,false,false,2263.79,E1-nocheck-c1-r1,false
539,d2b9f2f7d4f29baee4e8687d33a1205206224a9720c074610c4c577fe4b63365,VALID,true,false,false,2247.68,E1-nocheck-c1-r1,false
540,1146cca9737fab3a86933df66455a2128d5a9a528283d8f49a448886ac71e07d,VALID,true,false,false,2213.47,E1-nocheck-c1-r1,false
541,93827be755df7b13b1ba0ac4f052a9b728cb0d398bf4a7e396c4cf155c49b3c8,VALID,true,false,false,2217.33,E1-nocheck-c1-r1,false
542,06682e97ebd94a014a16af879fbf14c65cbcaff5dbf21e0879624f8fb212b286,VALID,true,false,false,2216.83,E1-nocheck-c1-r1,false
543,7725e120fb68e270666d78bfb03b6d7a8738fc6cf455f39efacdacee7ac781af,VALID,true,false,false,2158.28,E1-nocheck-c1-r1,false
544,9f7db8884c00da033e9e74d579ddf9237d0d03901abfdbe0c6f8d0b40fba7776,VALID,true,false,false,2197.53,E1-nocheck-c1-r1,false
545,8de21ae7e94f981d449cb87b58efa7529064870ad50cb0a32ba67dc017661434,VALID,true,false,false,2188.80,E1-nocheck-c1-r1,false
546,7f772f0e64d02499f1e4d378f6bee9dcbcba58bfd43c94379aa527d80789f839,VALID,true,false,false,2198.44,E1-nocheck-c1-r1,false
547,68403599872e0a37aca83786e388598364632702a9aff92322094fb73178c48f,VALID,true,false,false,2213.30,E1-nocheck-c1-r1,false
548,2203d7ed1e79cd03d007b4f63e3e97ef5d678731861b9f61db2e1c58d7cd9f0e,VALID,true,false,false,2253.50,E1-nocheck-c1-r1,false
549,09acf120fb277d7a9cccf101c5cf5107879dba2d4111627c705aa88d0aaa927e,VALID,true,false,false,2174.53,E1-nocheck-c1-r1,false
550,69938b625ba3b47172ed2f4fd086a81ab7b1ac47ff7ea2c65ddf846126ec6893,VALID,true,false,false,2177.70,E1-nocheck-c1-r1,false
551,d31f428ebf0e6260f836a1f67f50aa925d38b6d9e2911b16c3dda5d805e3d07c,VALID,true,false,false,2192.64,E1-nocheck-c1-r1,false
552,6ceca03f33361e032055362ea2e9f8262cf2a95361e19bf59dc84d123c8a5c0c,VALID,true,false,false,2259.73,E1-nocheck-c1-r1,false
