idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,3b686ffb875138691aeec96e0ec0c20dfa2e8a5dde4f07776beaca497823ffa3,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
329,417eca2bbe695982577d83538fe7b29acdd5501784491232004fc51281d5eb4f,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
330,6a1ba3f8eaa0c6e685865f32b6e40d98088ac7e41e588688ea31403aa5eb6541,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
331,d2313b1d6dc84f7995c130d6514a7722ca5f33fcb700232bd78f065fab777518,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
332,4e3556d9e98a10004604bc91258af55c8c8a727a2870d5a497296177d9f77877,MVCC_READ_CONFLICT,false,false,false,80.20,E1-vanilla-c10-r2,false
333,92c4aa44215a9d1311fdbdd03ba23e418c04fa75693abf43208b3da4362ea2b5,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
334,cfc5c4698bc0a36f2bd3b21f83b0fb5a1ec4372914490ee2eaae72f4f480792d,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
335,e7d66ac516983840587fa9d84e9f7e08603cd69ef5d110597f87624bba52da56,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
336,91cec7d8f1df2b4c2f9aac54b330dc708741a485e12163a62b3a3991e7c5b1c3,VALID,true,false,false,79.69,E1-vanilla-c10-r2,false
337,6615a96a9c179876465e2762437452797a7577aa220d0e3278aea234a8b824cc,MVCC_READ_CONFLICT,false,false,false,80.20,E1-vanilla-c10-r2,false
338,7ca35b2f1b0a578df168cef4c45b94caff764e6190289a7203e0fd0754ed6e56,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
339,843b8cd3937515241d6c3b236fd3570c539ce6355eea35c6b2b5bd4371b6bf5f,MVCC_READ_CONFLICT,false,false,false,79.69,E1-vanilla-c10-r2,false
340,0c624fd17fcc222f3aca3e1165260dba5112a9edeba2e4ae4b761c2a17162283,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
341,e6cfecabde27059cf1da19baf75a22ef0b1a0afd802c3fa78afb00a26e929763,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
342,014cdf2203b3ad46d8d09adfe6f7d81191b778729f215e51621249f3344f6ddd,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
343,e9114600aa77c9da9f91990842b77bc3686fb3c03069e27b7b336e4a3fd388f8,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
344,c3ecb086aad1a25920016fa9619add38bacafc87ea9be628a5d5a470d31dd003,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
345,2694be26b925840c938f7e6660fd0a445bf64b0aca7ab9937ff4577bb807a030,VALID,true,false,false,27.29,E1-vanilla-c10-r2,false
346,22521e9e312a9cb1ac0e439df00040ccdbf06d12716d7044aaf10aa34b58dfc2,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
347,095788dc385046f6d89e14d75fb13af17ca2956b76828128eca8e9edb8d8090c,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c10-r2,false
348,bd48e2d79ce3caba7efd5549cd5813f69de828616a47a91147c62f3a9c85bd12,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
349,f50fca79b9eb1c5b9414b0e9367a13572d5e8bf1c4be89e78e5e2c309d0059f7,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
350,f377fa564760f1e1b94ccdf0c13ff8f3637e7c9c4a0d171bf137811d9258bcda,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
351,79171766db645500b87c2f699cff30383ee5b65e623941a8cf2d50a96fd90c49,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
352,23b9e052fa2d54bb9f4002b06c700e8274e8a958236bfed80e23faa3e9be961d,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
353,72b2881cfc7590e6767a0d194dc0e1edaab655b3e6db2e84ea5ff53dfe9131ce,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
354,fafd078b8c491939e2b5374f0e777db6d142a0b78b0129da2d21857d17f9eac3,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
355,60730dd1631e2581b77e61ac896a1db99f82b7257fd7853789e1735f3690f7f2,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
356,51bc0614204c9f1d235dd90075f718cc717594ed304cbe0eb89dbbb1a2e98ca3,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
357,51eae890f08b112e3ab7de22d1bcf83ba42f6d0c6aeafc4347207df71d9c5f3c,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
358,f9fc2eadd0b2047bb48044d6c8435185b84684246c30a36b560929d0713ec1a5,MVCC_READ_CONFLICT,false,false,false,17.65,E1-vanilla-c10-r2,false
359,2b8378ad5139ccf350538a031b91cdd449ecaad56625ba5362fa5ca2ea706bd6,VALID,true,false,false,17.65,E1-vanilla-c10-r2,false
360,cef85a10860d24603e33b8cdedf8b5f5168019b25dd20234a6765b13cb40acc2,VALID,true,false,false,21.79,E1-vanilla-c10-r2,false
361,a0400cd61375a3820372913f152b2a4158199b6b0af8eb7588ee6757551023b3,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
362,48a6085b416586ffcbc6921b7af50c6c55fa1a92ac2e91177058ed6060823eb4,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
363,b2747dd7bccfd7b5a8dc7708784652c833a03faa018c994dedadea12e6619ae6,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
364,1e79311b7d11f3cb956ea723d26ddc3c1783986fb15d920ddc74365200435f6d,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
365,156129d72412a6d443bbcd260097e506c601fb6d097b7bf81fa7480acbdb2cca,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
366,3509b0755ec905079d56c73f5ead19221a1608c8567d0c4dbd7de1dbf9e43f26,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
367,847934298c30089327305b25530f28f3ae650d86e9c1a2a1995b207275725c27,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
368,e731f3b34c5c5c09fc49c24112c163fa3d1aa2f727811762ea1f0ebc5ebf6575,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
369,3df32f1626fee8902a967596e9af34c31b94cfe00d39991f2db48775964f6d2f,MVCC_READ_CONFLICT,false,false,false,21.79,E1-vanilla-c10-r2,false
370,4def555dcc4a75624de2938a82d3728284c18415f462aeac89873b8da682871e,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
371,5cd55fe2f999ca3db7261193ff1cbdd3a0f190b4fe43260227a1f3bd2e837959,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
372,2a74af8b2d341dd09bbe3e90db6c68af1be6dcd3e13b6b896a4d6985b06927d0,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
373,a2d4341c974fa0dd13fdd627d88e638a3fc5457811532927b8204badadc2a792,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
374,2013c44b3f41641491ba704667da073d87cf9fc79753cb4c6a9d18960b013493,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
375,d9c3a054b4d6a72562c85011561f9ec91f43fad56a8e8b5d1caef26d9cfeb5ba,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
376,33012004754c8721fe8f4d836884dcfa5c97a0dc03df8a04c2ff3f90e8c15bf9,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
377,7c6dac4eb31217ef2b28de542e8361b479b477a75428bb4afb0042ad81df2d1b,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
378,2a7b2e71d8670c32516bab1a1ecf16d3518269ba084ed8c4f336f50f9d0706fa,VALID,true,false,false,74.55,E1-vanilla-c10-r2,false
379,bf51c52dd6d973efc5b6a6fdef42a513cac9e734e408f85a9ff973f62f17ba37,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
380,3b69823575745ff00e94b4478f45df25a193cbf7ebc1ae0f3a730349480adaeb,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
381,47b5c669b9e657519f792a20b6ace222fa5e9167861599d1aac599732e1d4400,VALID,true,false,false,31.81,E1-vanilla-c10-r2,false
382,5e8252dfcd98bf75b6ff1f120ec00e0c46075dc30e987ee16d5f808c36059820,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
383,97f5a934558665a23d2b9a632836345a45405d857aba80fa3fb3dfebd29f7960,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
384,d3eb0ccc5c0d4932a15a392f2252d4b56a48715ac4dd19e32b6905d5cbfdaa69,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
385,e9db672ac097a24bff5d72f204b42c21a36fbdb33ccfa1fddccd8dde636d905f,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
386,6ed25d67b040c5ebf34fbf39fa57e35be4d85000ea9638153c1f8df891c1cf18,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
387,7ebbbaea7d75e5669b28e5f334be6a436774ed599912c4111865b6eaf5477bb9,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
388,c8be286c3cccd2063553d05feb3d5b6ef0c2d7ff7680071cf04caa72c673bc3b,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
389,cafd5fd5bc9ac3d8fc2db73c1f8addcfa8fd7d5a5d6e575a71a94f3af7d3bdb1,MVCC_READ_CONFLICT,false,false,false,31.81,E1-vanilla-c10-r2,false
390,9796bfd3d3504a458c52a162f37d14794a8e6bcfa62bded9fb09394bad1b0663,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
391,7204e3b7940827039b59782f0bd84dff72bc81c7273b0e2bc8b8c112aef5af31,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
392,2f66281095badfc72537ec4801d2554bc9899cda7d5b4958f945540c9cbf062a,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
393,722c01c2a142eefaee12d678badf516ede0f2488f14a7cad9af106b40e8ae3d7,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
394,db8e18685c4eca183d08d49494e2f16d33a781e1d6b77bac6cf8a7c9806eaaa6,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
395,4ccccd79237ff67bc796ed606a3d6b31859399b8611fe2547ef1efd9d911d92b,VALID,true,false,false,122.28,E1-vanilla-c10-r2,false
396,65e8046bb0dcdb0dc046b1a0ae8af908f0c6190d8cfdeb3d8005bd8d3ee227d7,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
397,11b50ecdc4e5618fed9c703cd89e33aa91b7b51e0d918ab4aca93cc24dbcc3cd,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
398,3c7b92a3391eeda62449b17190fec5566dd4966f16190bf5adc7b5829a1e2fa6,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
399,77f7265a5d3312908687bb83b0dd2bc1aebe81e8d8238cad5709f457d99d273e,MVCC_READ_CONFLICT,false,false,false,122.28,E1-vanilla-c10-r2,false
400,de2b6b17206a850712180de8ab2b54d833f6ddf9ca22080efeb24621f5e46577,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
401,e48c2722f6146b8e36a349d78dd6abed6d6bd46b28146c370078df29d9ef5e57,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
402,b53696690e50788b4f326933e18214349a3a9a94b7ccfd9144f45cbf08ed0e5c,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
403,b12a5495fe44f375559d4d6afbc6564cf20d7f761957358783fe64ba34f867ac,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
404,9d60491b44d2629edec5d2fff1f0f7bfe660c1e3b7d3e175959476cfb360d93f,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
405,499bc7a1c37583a5d93b70d092078ce0756efb2616379ea32b3247ffdc7863ab,VALID,true,false,false,66.53,E1-vanilla-c10-r2,false
406,c6a189467e12ff08be73ed2cd58d5d135a75bb26b8532f15f3a8d4036ce7229c,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
407,377de41b7ca1c0ee3ff0504241b73f02348cfb1f6d6585cd0701beb99c5f05f5,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
408,028884a5cee01665df154960ea68eea8c0ae5a6d82f4d8f42521cf084215aa10,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
409,1a87a4fa1ecb5b1f7fc7e4b82ae60fbc816444507b34c941eab1e02d3f505cdf,MVCC_READ_CONFLICT,false,false,false,66.53,E1-vanilla-c10-r2,false
410,e8bb432d602372e6fab09649941e470b75adb8d5df8294e085f6819bbae57e70,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
411,71d92a7bd2463a227b27c8d2a03f8178eab8f05fd113cde1bd8fbb414e9d7172,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
412,91c5b7a77f96b3de1d7628d759a2d34bfa813a740c273171bfedbea9ef4c8dee,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
413,d7b6095c39ee70fb3a1d20fa2620a2619046e602dd33909fc2a4f59d68a272e0,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
414,e0683e789486791d285eb80a7db80070e54b4a1a2a45659172408d1fc97bb409,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
415,fdb0e096d2a888f5937e6b8faeeb46cdca83709ec6ff036250e4e29b534ffad9,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
416,74acfd819e43c9716202a527190473c11b4a918c956fcc9fa2e32533c9cead4e,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
417,98eba1bcac1090a4c30499c4901076153acd470c390aa1fa39609a41b518be42,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
418,b94b111ec2199ab9ee37e4d81f19d80045bb36f32283c41649c7ce924007f4ad,MVCC_READ_CONFLICT,false,false,false,77.97,E1-vanilla-c10-r2,false
419,48d7da49d7b645b0f9d9847bdc68c19e2cd9622e23e14985b7d4ac70b0c87c92,VALID,true,false,false,77.97,E1-vanilla-c10-r2,false
420,ceded2c8a7b09036437cc1eab5de564d3d6c5aa320ae3358a7ea168b6e384c93,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
421,500f25ec9617fea94a095e151eb96e55c4d76aebf3d6f673c98670c8284ec6e0,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
422,d3418176ab1aa038c7c430f77ff7fefbf324b01e11bfdc4d626044409fecf0a1,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
423,0363237aa5f994120da3987d7ce6e4fe494474e3c38e934bcb14184ffd196294,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
424,351ce70c1dcc2f6174524e46145f7f26633f78c107e5c367a7a4ac396dc8d199,VALID,true,false,false,32.32,E1-vanilla-c10-r2,false
425,1cff91654b957058e48b488046fcf195e0bad6c040aedb1c08398f611f0cc741,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
426,3e9ec63117a2663aacde64d92354926e0adf9b6b8c6b90be0a5e13811a84afa9,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
427,fdb88214d71cf0b69e56634ca05b24810704e07ae4676197a6fbcceb0a1514db,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
428,68228181c72ca2526dd0338c8debaf93c519544f765557f90b6c2b2e700be2f5,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
429,e0a7a61ce2b5d1cad3ecae0f3d2cb05aca412ca3bb8422847bc944ca1cdb8955,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c10-r2,false
430,438793924592166cc39b3a549c4124f4a1677757068446cdd76d61f096c13f5b,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
431,d0bc9f2026c820fbfe59b5afbff39da31ddb34bb38d6e98b188b99df84307eb6,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
432,a04a5860d1abe84e45a5ec81f70343f0896b87c4e67869326a5629d38274af81,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
433,f8427029b6043d74a8d62f8c5a14e9b7712487e1cb237ccdae2f9d9aa7b958b5,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
434,506ea010d90681605a4287d59188d1913f1fb4c76dfaf7e54032ca8a93c19271,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
435,a799831acb971b582dc247004bf52f3679f86f52537e991ec05611bff5d9b831,VALID,true,false,false,74.62,E1-vanilla-c10-r2,false
436,7644e0b64fdcb7a9cfdddcb5bce7419abac6fb3b6c4bc7766ab7d55f578bad03,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
437,bdc0c57439594431f43ddb7b94521563ffd62d35289cd903612e2a288f68aefb,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
438,d77c751533099050028606e191b5cb0497fb0a899e694cc09d7f80de92a7c4bf,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
439,3d1492022e73481ec2dd5036823ab2eee2070d982d041481295dc0fb902782fb,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c10-r2,false
440,d91d48354d4dd66f7c495f612da172faf70661bc1ea3fc246e1df9ec6c5daf5f,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
441,df72f98174314f083cb84dfcc7e9775e2869471002ea96dfa862c1e7d49cf739,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
442,3ba0508fc0bbdda70581d5f22cb40661a671d8f0680718a1679de57b00a9d8e8,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
443,533f00c079ea8cc31fa1dfac905bf908b5cf05c26595b10322424eb10882aae2,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
444,1b0e951eae63ab102c3e532b48ecf355b3b9fc2098cb09d82b31e6998ad20564,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
445,7588ef32db7bf61a7837f7536f80a0af8c78f2560dbb9a15ed4b36735d6a1bb2,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
446,1e6e4b8dfd439efc6fa08b4a8be57b84a3d746ad3870eaacf65d7a6d49629aa0,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
447,c860f54a527ebc11979687b8396eddf36b2ae74058f0bdeb8ca4f4a8fb8524c4,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
448,62985f5eef90ec78a8dbc7e5a4204adba51cdd04e5d215356ee652d90346fc1f,MVCC_READ_CONFLICT,false,false,false,18.72,E1-vanilla-c10-r2,false
449,067d3b70750412546febcfe44013457d563ba2aadc64a0c46dd53eac26e6875b,VALID,true,false,false,18.72,E1-vanilla-c10-r2,false
450,f26d5856c7f365ff130e0ef0bdb198d5398022072420c9e193a7291361e11ec0,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
451,3cef6cb87f5a4a285017d10d5a1e02749ed7471f8b51ceb2180bee75256d429e,VALID,true,false,false,28.16,E1-vanilla-c10-r2,false
452,ae6f81b7030513a04bd97c9c9c6a8df478d7fc906ba540a0b35f1d01d08252fa,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
453,8a6396bddff8cc46fd4690f02458a4a987cc04f52167d9a20fdd9ab074106aa5,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
454,4c8ac956732050777e7f0f96821ce5c9e00260a9e40e513c08b62461df791b3b,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
455,4f8eaafc3f1406cec48286fd1b4479ac9a537ad333561dac594e0a6e5517e79a,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
456,3d57c4003794f916e6ed71aeb6ec2ba4b7504a057fd9abe02cd62dd273d97079,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
457,bfc951aff5e47dba60a4631e79859c02fa70db2a906bd8e737f11d31ff6f8f97,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
458,7c8b3e1a7e7e3ae1b71e8f955bca4f1bb75723319cda9939060bbc53e142d6e3,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
459,0a1af843633538e7f6d69ef16a2584eb77edb5ea4652d0a3ebc0a266a0f3d32e,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c10-r2,false
460,c6724d6d7221258d88f75f1bb6421db8319b2bb65f96191c8e091aff33c8194d,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
461,5a433f10ff8ca96044062d71bdf742cbfabfbcf85efc88944188a0fcce696737,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
462,06b3c9e50e25bb0125388a8ce7946d1213d55bb45204501fbb88de8d45741ff4,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
463,a5f82beae3c6e01a0a04138ae2517368ff16e1ca05412b550ca7dd833fcbf526,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
464,213ac7a869a7d8efbf4958ff94240192d787a03eba3a19efc0f346a82b2cbbf9,VALID,true,false,false,62.72,E1-vanilla-c10-r2,false
465,cfb970e87c094bee0ce47d7f1cf7d5eb9679068c5abf2847b76c7fb33e6e6691,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
466,6988866bc1d8737d3701b0f8330ce3022416cc80e469d2e89f6857250a8dda46,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
467,f478e71f301aa803a33a3a26021d80de5fe32abb8030fab5d2072154e5c5814c,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
468,a9e8e311eeab45338b9574ec8887a0b56997a1d0e7e31852a5763bbd0790cdc4,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
469,b42b9bdafeeedcc086d0592861f4b6b2a51c85cd24116f8846d92eb0f986dc0b,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c10-r2,false
470,176681bd910368a3d4b083d1eb0d5c38d7362286303fa06bdaea423519cb78b6,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
471,d4cb51079aab75a1bd853408e76c2ed4b08e9a9ac7548fcb36c0a55f1c7edabf,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
472,40a4b980e609b27e88f5ae2e781b294c5a1a30dc6471f34b6e3c5afacb6c6864,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
473,c6433c8035b1a668c1d4ced7ad498631a8f6a065814ced2b9eb7ee0eca72f7f3,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
474,30a1f389c6db5748b5f679430f3ca386f0b753230f91bebc9c494578e00809bf,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
475,4781614c034e2748c13b53d8b5bff2d7088b18a838ed31a066fcf171f23d2d2c,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
476,5006fd434701f102f0c803162654981c8251710820a19511619f1e7216d9676b,VALID,true,false,false,19.93,E1-vanilla-c10-r2,false
477,cda693c425ddc49e5d0efb85bacf516e712967e740c8e47e3ff26594a8627650,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
478,dde5911efec6c3f388252bf6b7d450383a894d3432b89a27aa7899b531f8b903,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
479,bcbba1149bdb744e7b38f605b83359610294ea756701ef5004c3b312040120d3,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r2,false
480,d148c1e5210d19cda4ec5158a09417dd4e69939fbfda8d9214625009c0c25943,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
481,203797cfcfaa8a5c95e32ec706b4ceba87386f413df01233621d536ffe60697b,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
482,494869679cae3181e8dd6bcb6bc58a0739592fbfd12f833d40cc98269fe25974,VALID,true,false,false,34.49,E1-vanilla-c10-r2,false
483,89bc5340a735b2c5d87c7f99d8d4de5e0c1d7bf243ae11e333d4efed7d8e869d,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
484,9ae4d0807ee718484afda427f710f8aae762dd96f50c328ebdbf0bea562582d6,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
485,70304ce1f93929c6cb4f26a903a8237753e2b30754cf41102f5a0b2d99d27682,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
486,8ecaf055793d6cf7401e01ceae6e018b298fe8712763813f12f5fe4323643f48,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
487,872826aca6e2cb4a29d49e67df82abc8ca00bf641ae603c6b5aa9422a3e0e482,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
488,ea4499690b258a2c77afa4c3baf293455d230b1995004c6407320181d63c21fe,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
489,040947fcc79deab12cadd610abca7691d4f2589adf381c728837b0073ae2031f,MVCC_READ_CONFLICT,false,false,false,34.49,E1-vanilla-c10-r2,false
490,da846c17c6693d6d1b85052af8eefadecd3696bfa8851028ea7640cba3a6e037,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
491,a7813b49c7d02d64008289537e3ef591be910f969fcadd1d43349b1c616d5fee,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
