idx,txid,code,ok,submitErr,reveal,latMs,key,credit
325,78a1bb94784ad914035b5bed6214d99cd78c9b587c8b7114e503b0eac5c4207e,MVCC_READ_CONFLICT,false,false,false,109.67,E1-vanilla-c100-r2,false
326,54693b3a5189f800fc4357372323e785534317d08865f7120b3ca3e3c86007df,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
327,7def4c7c66dd0ae54c8d706625a8ab6dbb7106e2e84e9202668176faffc6e96c,MVCC_READ_CONFLICT,false,false,false,109.67,E1-vanilla-c100-r2,false
328,5fae90b0938335f0969d5e0a802446539003cdb57128e26ac09fff28fd64a692,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
329,0333c8c938e4f5d94ace8fe3ee839323589622e4530bf4432cec87ab9f9d855d,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
330,4e99cd447327072d1d262ffbd714ad9763f0824a607e4fbb602012d08c9ed5cc,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
331,64ee1eced9e7b3c7ef3ee16209e109ad878aac47dd2c92586f6c8b666456cb4b,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
332,bbbd91349ddeeaf17daca4cbb7ee237408a6b1f7bc527917b43d3af26cece22d,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
333,c6b4fd34e4391d600dc44c8a3c34df8f2d4ee233e68f04d199ccbd0e0dfcf2c1,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
334,e29e17ffea19c4c3febf4e15024094867ef8b396dfb9b144699130a44c349158,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
335,c852993c89c7aa74c7ff3fc0a58f08a241cccf443ab67b2fa2b29c9153bb495e,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
336,e40bab8bbfe293ae5cdc2d948b6d9d675e1a4ce18a22832499c6f969d1820f4a,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
337,0ede5eafb3b3607468ffde9c807a15bbcf24a45d308cac2fa36f8584e4157017,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
338,263f54bdc8b55ccbefab754a976bbe6b1e0a11fadc0b54cc468a52494f02dbff,MVCC_READ_CONFLICT,false,false,false,113.88,E1-vanilla-c100-r2,false
339,f0fb823b8c9466492f3086c47e22ffd7df3e0a78c832c49ff24f0e558019eea9,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r2,false
340,8874f3128574627a7f8bc900e551325be53dd48d1b56d3e86019ff7139bd8d95,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
341,4f053d52b417b4d1b735c0cb10d87f2d188be0d80515fb179e29a1d0bc59c17e,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
342,65264efea63644f6ce4c5e83a12381f56707dae035878eec45f598098f5f9510,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
343,6702a86dda1a30b3bd8162487b4ee1f1065ec2185fbe38cf9f5b084c38935cc3,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
344,5c99a998b080e47bf92e37a12995b60ace378d277efc1e9690a9b9adbc0380d8,MVCC_READ_CONFLICT,false,false,false,89.75,E1-vanilla-c100-r2,false
345,60079cfb5377255b87aa67dc32b89ac1f9c6fff3c6b1e2337367630fa2caf6a4,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
346,c402a69fd218ca23718a54eeb0b962504421944c1e61de43621bc3a584a9879c,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
347,9f02b06eb06e014d743a5af8c963a55bda4b196df444d45ef6b995f295c4bd7e,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
348,ca348494f0e694ba1841db67c5d80180650f15f77569b7a274e582ecfbfe4564,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
349,195f27857e56897a84c929f1d9fa5472b28593db31aee2c2ea89b37081205ccb,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r2,false
350,b4a735179ae1ba0394ada756d59c25581b2068cf019707f90e4e06b4a70a852a,MVCC_READ_CONFLICT,false,false,false,102.66,E1-vanilla-c100-r2,false
351,f68f06b73e89d3f9fa7138dd3842c2d90bda72a13d67a67a5ff1ed79ba4198bb,MVCC_READ_CONFLICT,false,false,false,91.58,E1-vanilla-c100-r2,false
352,64d95ea286aa715b293d075e1343c537f5c6c16f41c2e4bf551cfe1901f86957,MVCC_READ_CONFLICT,false,false,false,126.25,E1-vanilla-c100-r2,false
353,c1532e9f610f150efbda4ef145a3b415d632b31d33600da60f913fb9c036c0c8,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
354,62d1bfd437c1d0caeb7614eddfd0b25f7430dbbf8796ba3b66b3151a2d4153a9,MVCC_READ_CONFLICT,false,false,false,91.58,E1-vanilla-c100-r2,false
355,cf0265770a7712b78701d888139f7aa63e36468a6b79772e3d677e3566f75cd2,MVCC_READ_CONFLICT,false,false,false,81.18,E1-vanilla-c100-r2,false
356,0080e1e98f9e8dc4f5066ad00e5437d3ed2ca629718e784d55ab153ef32789f0,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
357,997258b1e1fca7a97140caefd28ee2ddc79f92f14a5d19fc90eef31e50ea5bf4,VALID,true,false,false,80.67,E1-vanilla-c100-r2,false
358,d24163faeba2e787aa60e620b3416c82f6b606c056c8699537bfab462b977b15,MVCC_READ_CONFLICT,false,false,false,102.15,E1-vanilla-c100-r2,false
359,4af3b836744bb5490012732d540b5693f4a54bc387960fe2e6999e77ccc3f3b1,MVCC_READ_CONFLICT,false,false,false,125.74,E1-vanilla-c100-r2,false
360,ce1c25aa19556949926fc7dca7064920d256da5dbc04e40308c7da6cf3f50d95,MVCC_READ_CONFLICT,false,false,false,102.15,E1-vanilla-c100-r2,false
361,69b833bd2840f7a09f6bf454a83dc303b7b02ffd5e1fce75fa80adb6e143fba4,MVCC_READ_CONFLICT,false,false,false,102.15,E1-vanilla-c100-r2,false
362,8be97e1455162ded339074796b0ec01c7db92f71cb12a8356d22110d9d2cbeb7,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
363,cbdbb0460b22258518147debd928f16312bee6751170b60f08c70e7c0b236765,MVCC_READ_CONFLICT,false,false,false,102.15,E1-vanilla-c100-r2,false
364,13350268dc1ccbefa9ad38ca2699f4e3fc6a2c4049c7f851fd678601bdacf0e1,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
365,9c428dec57569a459ecf16a12ba6ecbec8a41ce3d379db25a437a12e5888b621,MVCC_READ_CONFLICT,false,false,false,125.74,E1-vanilla-c100-r2,false
366,7f641a019d02b9dd38e32b0afb2f7e36bec27837b05125c36d63ecf104577e1e,MVCC_READ_CONFLICT,false,false,false,102.15,E1-vanilla-c100-r2,false
367,2d9a5b0b3de98a9cc5d19281537802844d20c5cbd5bd566f246e55ddfebd19a2,MVCC_READ_CONFLICT,false,false,false,79.54,E1-vanilla-c100-r2,false
368,677be10660f5dc54b002288d3c091f0d3bdac37cb6ebbd97b9393e8a6aeb45d6,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c100-r2,false
369,833b74d6c6c660d0f0b18459b0db769e14719943bcf1547637c8755bc0cad21b,MVCC_READ_CONFLICT,false,false,false,79.54,E1-vanilla-c100-r2,false
370,7aad4f91e656b461853dc17e5ed6a37884b515118a81fa6af30d967c9dc6926e,MVCC_READ_CONFLICT,false,false,false,79.54,E1-vanilla-c100-r2,false
371,cc57b4cc3e9d555033605867218cc32ea5b491878d472e1faad2531dafbf9a22,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c100-r2,false
372,ceacac4a69edb1a7abfee09d47359f327bdbcba5a80180b64355320d3aa0a447,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c100-r2,false
373,0b08222a4701e24b25dd5f5f2db4bf13186ae7818f6cd93ab446dc02f9a2d2bc,MVCC_READ_CONFLICT,false,false,false,125.12,E1-vanilla-c100-r2,false
374,1b7a4c4601f440cb583b29a3dd028747c3027fc925970d7e69657dbb94e5ce06,MVCC_READ_CONFLICT,false,false,false,101.53,E1-vanilla-c100-r2,false
375,1522720cd71783826a8a980ddcd97aec7c54925f46c01136b10a3a32a1b959b7,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c100-r2,false
376,f8af4cc40052522450a859ba19cbde78a051698da0d84be5e6e300ada3ea0a08,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c100-r2,false
377,349ff219e25f31b3762a07dfec29898666410148c12564098a7838653825def8,MVCC_READ_CONFLICT,false,false,false,80.05,E1-vanilla-c100-r2,false
378,ab2811a6723eeb08384854e3a5d4a3631c52f3489f98ec10448087f8cf76b540,MVCC_READ_CONFLICT,false,false,false,101.53,E1-vanilla-c100-r2,false
379,3e550a9eab673f713879347f4d49f24b364716a21387846ca7c2336f4b08713d,MVCC_READ_CONFLICT,false,false,false,79.54,E1-vanilla-c100-r2,false
380,01e1d0046b31bdb85d63f29575bbaecbf5646b95571f26bb273a7d16eede7544,MVCC_READ_CONFLICT,false,false,false,92.02,E1-vanilla-c100-r2,false
381,34048e357bc9c10400944f1ae00d498394726ec7478fbd68cba99a490440c198,MVCC_READ_CONFLICT,false,false,false,92.02,E1-vanilla-c100-r2,false
382,370051f54b9add4d6028be99bec947e584c418fc9003417d3bf0c2b6ebbd938b,MVCC_READ_CONFLICT,false,false,false,79.43,E1-vanilla-c100-r2,false
383,7759a14278cc4a603b7d8d9da8f21d7efbf7c8c2736c3b91acfd1d4fb2399003,MVCC_READ_CONFLICT,false,false,false,70.03,E1-vanilla-c100-r2,false
384,be7cf3be0ddc26748ea3aeaeaf2eb52b9f55c481140ae8dc02aefa5aab6bb2d6,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r2,false
385,490feb7051e2719832659947b542814c79d350d83d82ceb4ddca1d4f258c5042,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r2,false
386,8ceba8b2ea87e0d41aa2949c54f51e19b06f7e30d42fe83e1b5c0a767e90f796,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r2,false
387,4f2df19dcf8b9a6a0b95cb21b2b77cd0f5cde252ab2e17a83c769a6ca4e4c830,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r2,false
388,c2e2f23260f7df67f3aedcf60b3f4bcaaf34d34f4c1d756a19a7437285704c80,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r2,false
389,4099b423f5fde6c1cd35bc65dfed951b1fc22a4528e1a9ff0fa8c40470db5fe9,MVCC_READ_CONFLICT,false,false,false,116.16,E1-vanilla-c100-r2,false
390,2bb694381b5cb579a8ce9cc708f7e6411cab1435b55cc9d389b4a818689e8714,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r2,false
391,f81d67b2eca8cee7dac37d99f5900936024cd42be8a9afe6bffbc95687e6571a,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r2,false
392,f3ec2e171a8b3c62aaac50ddc770bf6087e516228bb3cff855f73ac72f448a53,MVCC_READ_CONFLICT,false,false,false,107.71,E1-vanilla-c100-r2,false
393,06c38f9339e25f8f4317fcf22c3b6072246cfd47a42500ed4f2470969655b06b,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r2,false
394,dc61d7e486647b2ffdeaa76c83538d628e15361c08a10f983a6f3c003f6ae53b,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r2,false
395,2bd51a01a6bbf1c2feb2e57501d02f6af01a514ab05994fde4239b773a0515b5,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r2,false
396,eb33da14403141c64443a2f33df9ecc7ce89e68eb23ae8c3e440ac96a9e94396,MVCC_READ_CONFLICT,false,false,false,107.71,E1-vanilla-c100-r2,false
397,7e2a83892f14410cc585dbb7c65ee2f6074e5ec1cae4de3f48f4ff15db48d63e,MVCC_READ_CONFLICT,false,false,false,106.70,E1-vanilla-c100-r2,false
398,f425e3b027050d61eab1d7defd35a1a6fc0f64992a2ec744e4147c4a377ee783,MVCC_READ_CONFLICT,false,false,false,102.68,E1-vanilla-c100-r2,false
399,3b3cf5fa8bf4eeec85767e76bd535c87b8b9b39db01695b107357396330316eb,MVCC_READ_CONFLICT,false,false,false,102.68,E1-vanilla-c100-r2,false
400,690cc257b54351f77e75c26548820ba63e0724940f7969269e17180ef574bc5b,MVCC_READ_CONFLICT,false,false,false,92.99,E1-vanilla-c100-r2,false
401,487e4f8946b45cffaea7e0eedb90196448de53c7d6024f36a0385306a9fddeef,MVCC_READ_CONFLICT,false,false,false,96.50,E1-vanilla-c100-r2,false
402,3690c1caa0afa98333374f845e335fae0b67e4a551ed8550ed709f0ffd8a4b28,MVCC_READ_CONFLICT,false,false,false,109.40,E1-vanilla-c100-r2,false
403,2a3e44bd4d3125cb90b217dcfb747e625e928cba931c11982a0d5c43cd53dca4,MVCC_READ_CONFLICT,false,false,false,109.40,E1-vanilla-c100-r2,false
404,1a9873b39792c01cce14bc97ab60030fccf437f93eed32d81c04375758b43f21,MVCC_READ_CONFLICT,false,false,false,92.48,E1-vanilla-c100-r2,false
405,ee806149725106c370e979b2ef8bc39f257349bd009d43fb15e116b726dc9b0d,MVCC_READ_CONFLICT,false,false,false,92.48,E1-vanilla-c100-r2,false
406,d62e4493325fdaa9354948ec8eefa905326c8f843bd5988fe5e827e2613ea5bf,MVCC_READ_CONFLICT,false,false,false,109.40,E1-vanilla-c100-r2,false
407,b1251e1323ea9e603cff12c7afd75f1f098313d67a385670cff867d095656b5f,MVCC_READ_CONFLICT,false,false,false,109.40,E1-vanilla-c100-r2,false
408,0f8e4ed0aacd2b8129f688c79c6720111edff7339da888110c2786a2a8231984,MVCC_READ_CONFLICT,false,false,false,109.40,E1-vanilla-c100-r2,false
409,46361e6b4d95e87963dfbf9ca72d14c2f6a99637d644cc8abf082b029aae9700,MVCC_READ_CONFLICT,false,false,false,96.50,E1-vanilla-c100-r2,false
410,1301cafcb751638e5522187da9d9f8c886ab8e0c7c695586e5985a7bb2476f04,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r2,false
411,30ef02693c40ef37e2db0034942b7a17ab1f1dd98b6838b3533d7ad298575110,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r2,false
412,ad1595a33bc16991330e28433bb565682e91e9b9515aeebcacc35bd8670137ce,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r2,false
413,66f16d70b17fee133efcb12fe17fef734aceb43090cfbc320fbe2232eae0bbea,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r2,false
414,45efe4e6e66b0a2eb107a24f6f439e060601c8bf184cfa3e2b37684dcc6ed04f,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r2,false
415,927c286dda11f1cee01fbe8994004d569a15d23f5be24986d32ae7b66438614c,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r2,false
416,8478e2eff9f389ae6172e17f9a151a5decf801b265821b3d46c76167027697e3,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r2,false
417,2e75e4ca0ab1e426c31c5536c83ada190ec9dc3fb7220456032232799f95ae48,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r2,false
418,10f3a2369002416f63a7b3bd3a5d19da3ed8b0aaace2aeafa4898b2ba81381d5,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r2,false
419,c26948a61c81b9c79ec2a56c35e0e9c7f9304ceae0a7528a6098c7c75d2a47c8,MVCC_READ_CONFLICT,false,false,false,98.54,E1-vanilla-c100-r2,false
420,235972450b89f0acfb08156d2120320f09f8607ffe7d11e5cfec0f7ffbbe69b4,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
421,34d5fbd54cc5f50315646b6287e9068073993f22a04f9952bbedae6152969b36,MVCC_READ_CONFLICT,false,false,false,90.82,E1-vanilla-c100-r2,false
422,d867ab286eea1be5660f1ac5ce893f19701d8d0c330114faa9b3a2f3b6b00ccc,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
423,6d949d58df430aeca731be73c4cc2c9e4efb3f37fa50da1e3487d754f8bb2acd,MVCC_READ_CONFLICT,false,false,false,110.44,E1-vanilla-c100-r2,false
424,8bb19645e0e8c1448262cd9e1f8893af54b608b5eab419b92630a40c10868eb8,MVCC_READ_CONFLICT,false,false,false,109.87,E1-vanilla-c100-r2,false
425,80fe9f44a79fe36b2354bac8b0088d6030c2f6e817cdf9ef1c0a24df6210ba38,MVCC_READ_CONFLICT,false,false,false,109.87,E1-vanilla-c100-r2,false
426,7f8014db3576834b8e77991505c19a18ef8f3579b703ab7dcb2d179c5676259e,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
427,48e4530a6a75b26a08d382ddb40c8e94e5c01b597efbe31d23169e3d7955caad,MVCC_READ_CONFLICT,false,false,false,109.87,E1-vanilla-c100-r2,false
428,c415cf8c80122bb8206295c16330a2c74049ef8f6dcef4aea88892b712e59016,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
429,eb8430b4a8b579092062fc6e62336df4986c22bb10d0d39e05cee1266d333a17,MVCC_READ_CONFLICT,false,false,false,110.44,E1-vanilla-c100-r2,false
430,0ada1302204871f3a37662ca0d8a8cfb9960350e4c099339f72d85316118f48b,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
431,2e6d22851c97c2cde02bade23b972c072096b2ed79410b71d6e772aba801a310,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
432,71ddf76cf2ad92b51854d65c00e12ee3ff6b792319dfbe4a29fe7aa886243028,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
433,67ade7b42996d6cb989f6523c8b81ea4ef5c6f0f8dbe624bf175c3d168db5f8e,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
434,b737511243e3d097f769eca2ee5e1f60af64f806d75f17ddebd2eebc683e2442,MVCC_READ_CONFLICT,false,false,false,90.27,E1-vanilla-c100-r2,false
435,61ee77d25e2110bd4f6425659028fcc6163e507083e31ff56e5a57f3a787e15f,MVCC_READ_CONFLICT,false,false,false,109.87,E1-vanilla-c100-r2,false
436,78dc3c1377f7d0723a74b713222ec88ef2914c117ad8c2f149a2edcec63fc2b4,MVCC_READ_CONFLICT,false,false,false,110.44,E1-vanilla-c100-r2,false
437,0ee9f9cfe9d4a831bf480ea196603aeb6882b6b5fd22738263dfd18b9642b163,MVCC_READ_CONFLICT,false,false,false,109.87,E1-vanilla-c100-r2,false
438,df66f4a2cc59c38c8f6871632fd2495ba160bbf35eff30f6fd941b2ff96e9dcd,MVCC_READ_CONFLICT,false,false,false,110.44,E1-vanilla-c100-r2,false
439,989170c4d6b697192090d6fc48ac613c9acf691ef4acc06cb7d01d6ce3881be2,MVCC_READ_CONFLICT,false,false,false,110.44,E1-vanilla-c100-r2,false
440,0dc866347e34c223e09c80057bdbeb657a955897ff6143ffcdb063909c9bb3ac,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
441,493b0328a235ab769bee0065e4c012d62c4952340ab013b3dffa7c4f5ecc650a,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
442,827ff37b4d6d5d55f033ea06b99c3c3e8832f3e12f5b9c80a8ce3b1fa851a953,MVCC_READ_CONFLICT,false,false,false,102.12,E1-vanilla-c100-r2,false
443,0ecd0ec3c069deb82ed48f930fdfaed87ec8a67607a65f7a38265c25e5a64afd,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
444,f3af9d5515ccb9faca9ff7fba5982920e77d1f1df692946dd4478ae02927f328,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
445,5bebb76fea0f72be04afb0d55fd18707727b44db846621b6ff4997b15e7455ed,MVCC_READ_CONFLICT,false,false,false,94.35,E1-vanilla-c100-r2,false
446,ce359cc3c38b9d902ba2b3e340d72d3322c9eb4856961ba8ba0230576e43fe8f,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
447,96b23b685596bd7a52099edcfef0fb8fd605f89fd79bbe629a59814d27f3f6de,MVCC_READ_CONFLICT,false,false,false,94.91,E1-vanilla-c100-r2,false
448,1e5f88fad90c6c87c6bd852ebef3043462efe1b49813b10c37ba8e238437c116,MVCC_READ_CONFLICT,false,false,false,125.32,E1-vanilla-c100-r2,false
449,0eed642d1c6106ed174888544b8d3c4977bcdd717da7094f8baf4814eff01d50,MVCC_READ_CONFLICT,false,false,false,125.32,E1-vanilla-c100-r2,false
450,5ab0055b92003f17860f79135e38bb669770ae92dbf106fd1c64fd3a96e9111a,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r2,false
451,870de56f1180d55df35610957ac678e1e3a10e2713b2fa42e64c382fa20aa39b,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r2,false
452,2964826f89907c00dec4bc9525c7a4e43449b12db52811839d0c554d47b79fe3,MVCC_READ_CONFLICT,false,false,false,93.28,E1-vanilla-c100-r2,false
453,0abf15ac510a8170a04770ca0c321e6cd8d3ba8313bfac21f67ee91ba24fb887,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r2,false
454,6edb250bf358b942f47042d51b620476f49e1f44f1af63f6a7f85efc69f51e74,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r2,false
455,c1e04a2a692e3f379ac6a62e3f7f5a53418b1464841e956052a7df33a1608d2b,VALID,true,false,false,93.28,E1-vanilla-c100-r2,false
456,55644f2f672888f568b27fd94e1b7f363abce1bc58bf6646f0a0f69a809f88e9,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r2,false
457,fd041dff9ad3e584aa16c86c91b960b61bd8d9eb7e8d2c8a29bbe09689c28b79,MVCC_READ_CONFLICT,false,false,false,98.51,E1-vanilla-c100-r2,false
458,2b65a074ff04cf6a766678790e48d822682469e2afa9d839269de724fe07c691,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r2,false
459,22cdbbcffac4336ac1b7a743453da5e7cc77980f34bb375b79ad9d37d8cfad79,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r2,false
460,c232d92b4429323f240821ee7f92a390697177d6f94250778fab8b8a1573b6a9,MVCC_READ_CONFLICT,false,false,false,114.85,E1-vanilla-c100-r2,false
461,4a7d89eac7bc8b15a4685553fdaf37ad22d60fac33c3779111e8d632355042de,MVCC_READ_CONFLICT,false,false,false,90.14,E1-vanilla-c100-r2,false
462,e0b7bdca9c9f9606aba215dff8e49ef60430d1a15f03bd5eedbef968deec527d,MVCC_READ_CONFLICT,false,false,false,113.34,E1-vanilla-c100-r2,false
463,f88a6c4a74e61f29a0c93bb32d89807ce763c06c5af705a1582f630afd5c38f6,MVCC_READ_CONFLICT,false,false,false,90.14,E1-vanilla-c100-r2,false
464,ebbbfe2029a6619f64d43d01607c240e54a2a911b02e11af70928e3119685198,MVCC_READ_CONFLICT,false,false,false,113.34,E1-vanilla-c100-r2,false
465,666fdd1f027aefb001c0833f9f9aba4639f1a721339c028df5b82384921b7553,MVCC_READ_CONFLICT,false,false,false,113.91,E1-vanilla-c100-r2,false
466,90660b1014a68b39a3f0aed4f524910e333c5b4366c1d794546f132d8db93134,MVCC_READ_CONFLICT,false,false,false,113.91,E1-vanilla-c100-r2,false
467,ba77926e882623366e812240828b9f2d13a0cc87809f9abd44aa5ab290ab3d12,MVCC_READ_CONFLICT,false,false,false,113.91,E1-vanilla-c100-r2,false
468,9fb5277a074995da74ea775c7311421f93a24b03ab247298e967c69b25c75277,MVCC_READ_CONFLICT,false,false,false,113.91,E1-vanilla-c100-r2,false
469,0d8fba23b851df849b397258180da26cafaf5978c1224f403a1a5177711f87c9,MVCC_READ_CONFLICT,false,false,false,113.91,E1-vanilla-c100-r2,false
470,77580e16aa43381f14d76b460b9ce47d4d4f228a2116de1ca23192b37f8b1d73,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
471,e9ea7ffb91a14852e0bea353e35185589b4e33b6435d2de9b437b33bd7e65979,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
472,bbfe0c35e115c7ea1e14766d10e39f9b01c9b431ed4de6f756c3fdf6488a2336,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
473,91321dadccf74ad69eb010e68567b6444031a815f77990f294c3b3561cbf38bb,MVCC_READ_CONFLICT,false,false,false,102.82,E1-vanilla-c100-r2,false
474,d0ccfc5a1249990c45241fca51f10fe06a6032e3ccaff052d4701e8f8145254b,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
475,0fb1a7b55f2815f65ea98dc1ded7094286624ef7bec04f3e4ce9a99910edac82,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
476,5f3b7f09d190d369a445c135ea52db762c1989492cc9f51055af6f7c3b887741,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
477,2b4e7551d41b92f3bb0d40100c2f11924c4702a8b7dbe943598ece488fa2da1c,MVCC_READ_CONFLICT,false,false,false,102.82,E1-vanilla-c100-r2,false
478,235ec5a25cff6e41314a0cd84e3114e29f2143d63f9a8171c66c859aa76ba83e,MVCC_READ_CONFLICT,false,false,false,102.82,E1-vanilla-c100-r2,false
479,90657b3f703c5272007aa7110581c33ff86b27e3e148a9f6a5d78b5d27655640,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r2,false
480,28914b3e1bb1637042dea88c954480f1ba36e2490bef17091aa3965deb469b5e,MVCC_READ_CONFLICT,false,false,false,87.09,E1-vanilla-c100-r2,false
481,343999f610fec272c32b73377f0a0d1b8c3813a03c548ed392c0d281270532c6,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
482,e8f616d5e780dcf611d11bda090f78174b6b0448de10691d467a87ebb30bbc20,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
483,222a3cbc41ef291e84c217daba48608df991016cefae5c4d57ec47d2cfce601a,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
484,520049846dc9dc9ca61c950146c50995fb6144aac216f63565559decfa82dfce,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
485,7f60b832bea6436093fb88a94992385ab6213957d2c4531ecbe5d9bec840d9fe,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
486,3d1cb34ab4efedafcdf2b9043fb4e7d97307746d805e5d8ffb61a92136275b1c,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
487,3b41fff41457e92de4767ddfd47938568f3aa0e32a9db273bff109ca84770506,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
