idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,f2d787b89f0258bd07649e6effdb37067119385cff98ddd36e9684d120221964,VALID,true,false,false,37.50,E1-ours-c25-r9,false
384,66f20c8816d3698edf6e6f8ecbdd0b8328dc83100e39db6165b7c0ad034b6351,VALID,true,false,false,28.75,E1-ours-c25-r9,false
385,f016fa73dcbad9b12f57124fea1a9b715211ff897f7d5374dd2fa73949a200c8,VALID,true,false,false,29.24,E1-ours-c25-r9,false
386,5e647f5ae998864c38c25b855976d43882c8aedcb3fcd556106152c5a633b790,VALID,true,false,false,47.14,E1-ours-c25-r9,false
387,9c194780f17f4cc368fbdf37c380c04192ab714609281a4a48e32525a92a5240,VALID,true,false,false,29.24,E1-ours-c25-r9,false
388,db18390bcc62022b9dcd7074ffff442d9bd4bf692e518f4e88bdbb56d13dd1ee,VALID,true,false,false,47.14,E1-ours-c25-r9,false
389,93fe9df5f794b51a39a64bf979b13a3242e152026c05aaec839c2474edba3c35,VALID,true,false,false,47.14,E1-ours-c25-r9,false
390,88318f1e517c95797eaf375daafebcce4e0e21cc4d3ca2122db71fd08ca33d51,VALID,true,false,false,47.14,E1-ours-c25-r9,false
391,306da91d4508e57eedaaa54c9158582ef872550de184df8ba04a12fcba80d0f8,VALID,true,false,false,29.24,E1-ours-c25-r9,false
392,dabebf8394a6673f09c8d2dc2c2465aca06f14e0d73509e26942e1b11451f7b0,VALID,true,false,false,47.14,E1-ours-c25-r9,false
393,cfe739ca645e6ca0abe589c0294b6d5c09cf5fffe4740590e69294eb8bdf5857,VALID,true,false,false,29.24,E1-ours-c25-r9,false
394,329ce7d1a656e6a75977f0fccf3abbc1701c7b99a91acebf15fad5e50dc54389,VALID,true,false,false,29.24,E1-ours-c25-r9,false
395,77aef8eecc3dc5e1ddcb698d5bd33f550e1701d30b5f20392c6b5ff96964dfbd,VALID,true,false,false,26.65,E1-ours-c25-r9,false
396,5bfae8891120ea31aa8c1d6145fd86f3944a0c306fc4528a465713b4189eeb0b,VALID,true,false,false,26.65,E1-ours-c25-r9,false
397,9e8601db6f6b745a8e6b170a9bbfe10e8f53adc95a0a3774c53e7df9d765498d,VALID,true,false,false,26.65,E1-ours-c25-r9,false
398,3815245125db4300a9f5c78fe7cca4dd8e70692818f767fca4a9f96a04c6fcaa,VALID,true,false,false,26.65,E1-ours-c25-r9,false
399,ec8c9f5a7354d0990651f14d03a777fa90a5034fe1d05924e44714df0be8bd6e,VALID,true,false,false,26.65,E1-ours-c25-r9,false
400,cca27244b570285d341f20922b4539764ca74e9d7b908a72ada78f4043db7d78,VALID,true,false,false,43.31,E1-ours-c25-r9,false
401,d5e27e3705b5db9a25d638fc96580dbb483f94d19ce8a9b86315a894f07ee51c,VALID,true,false,false,42.80,E1-ours-c25-r9,false
402,db51548557ceb904185fe913dfe4eb4bef581a4c1b040346bf7f9070f5589ffa,VALID,true,false,false,42.80,E1-ours-c25-r9,false
403,fffecfdfbcca612a64aaec9fbefcd19210d1923462fec1ae6bcc5d2e380d95ac,VALID,true,false,false,42.80,E1-ours-c25-r9,false
404,319a1dfaaa9878a579ae1f2379df98ca5e4ba5ae64530b74934f22747fd74b81,VALID,true,false,false,42.80,E1-ours-c25-r9,false
405,ca84dc5cfd1e6e101fff012b1a057d42e58146697950b5c97d490c19c66f3b18,VALID,true,false,false,42.38,E1-ours-c25-r9,false
406,8e196f9e8718d095898047e57e2ef62526c0cbad1e96cb4ea6585b34aefc3971,VALID,true,false,false,42.38,E1-ours-c25-r9,false
407,3ff510ba4dff7aa77b2238ccea908c0cf17a2336c27d6d402a30c7466e9ebf13,VALID,true,false,false,34.05,E1-ours-c25-r9,false
408,4f332aa5574aba29f0a58c7ea02420c76c22d566174aac69a750c636f4928ac7,VALID,true,false,false,34.05,E1-ours-c25-r9,false
409,bba538e8c7ef82495bc22f9f79cefb96ff3831acabd49e5cba5771de3f4364d8,VALID,true,false,false,34.56,E1-ours-c25-r9,false
410,e025424925cdb0cdffe132778e3606a93fab0c9775b8785b28a349b547335854,VALID,true,false,false,42.38,E1-ours-c25-r9,false
411,d2e7d0059af1446929ae22372c37a71048b104e55f03e827fe6926d48cd9e9f3,VALID,true,false,false,34.05,E1-ours-c25-r9,false
412,71faee37022933514d49f24419508df2135a46ac17c19d6fa5dbd820592a5887,VALID,true,false,false,42.38,E1-ours-c25-r9,false
413,e683c528eee685ad55ec35e92736882dd55815eecb58df71c764aad43fc7862f,VALID,true,false,false,34.56,E1-ours-c25-r9,false
414,6260a22dbe1c1189fc20591b40cbbdb3f28de475f6b5cee7dcbe67cb8accf90b,VALID,true,false,false,42.38,E1-ours-c25-r9,false
415,3b08d316dccf1a984062d80f99112ef5704d24fb387f7bf4e1382e3f7de37d1d,VALID,true,false,false,24.49,E1-ours-c25-r9,false
416,9e3ba17b3215fd4f2b774466eea56c11c496bc5f97db43f5f5da50d12a995076,VALID,true,false,false,43.00,E1-ours-c25-r9,false
417,5d34b543b4d9989fe7b5ba1b34ca276b35326e53080ba85798ebcb8208f5aa97,VALID,true,false,false,43.00,E1-ours-c25-r9,false
418,cf503fee3b86447ea27f2d055d5c65a458629ab1c5240d6eeebb43761c48e9d9,VALID,true,false,false,43.00,E1-ours-c25-r9,false
419,7c991019510d9a4c45d560090ecd05b94b6910dead4f5455c4cad6712ae8934d,VALID,true,false,false,24.49,E1-ours-c25-r9,false
420,fa11bad30d7774b79fe8e6649317edcfcafbf3f89bd806109968168e92b01e5d,VALID,true,false,false,43.00,E1-ours-c25-r9,false
421,6a6c8e06658e6a08465f9487ab5ebd2649c0b32b9548709a1edd79af969564ea,VALID,true,false,false,24.49,E1-ours-c25-r9,false
422,ebef8dbaeaab40b4c9dbc9ab80515a077d0bfa75f56cc64cd5e017eb252f2236,VALID,true,false,false,43.00,E1-ours-c25-r9,false
423,586e9413dbdb7d93edd9fd998b1eaca2a75eb9ffb9380e8b8b7c2d4374d20d20,VALID,true,false,false,24.49,E1-ours-c25-r9,false
424,22519cf7768bdfa2dcaad802c9895bac0a2b6d46a7cc3b650b3ced0a6e35bdcf,VALID,true,false,false,24.49,E1-ours-c25-r9,false
425,8d38973c261322dca5625d95da06f3728a11163264ac9a0082bea591a5677c78,VALID,true,false,false,26.85,E1-ours-c25-r9,false
426,7521cd9ca080af2ca6054dd7763b19838f5bb41ef021aa1aaaef78cd8ce5329a,VALID,true,false,false,25.35,E1-ours-c25-r9,false
427,0316e5cfb2036943c3426ce94a19bd727041cd7fb6ac0d5025b37a4f1cfbfca3,VALID,true,false,false,32.97,E1-ours-c25-r9,false
428,73aa286cf8b2ef288d8c296c61e2caf21ff3dae5e5aa4e11ab743c7845996106,VALID,true,false,false,26.85,E1-ours-c25-r9,false
429,329edaef6691ea633b49ec3d83bffff26b8059c20686ca20c4711a7eb6609338,VALID,true,false,false,26.85,E1-ours-c25-r9,false
430,3633d39693215ee2d362d3955fc141cff955c5988f476d29c8eb5fa5109d6b9a,VALID,true,false,false,26.85,E1-ours-c25-r9,false
431,6feb26e1d59b11494266708d58101b9c4643e9c15eb36ddc928b6a2603717d7a,VALID,true,false,false,33.48,E1-ours-c25-r9,false
432,b3f4fcc6e7c3067a08ff565f6d4fcfa4f7d993da7683a5885c1394448d4bd997,VALID,true,false,false,32.97,E1-ours-c25-r9,false
433,e3c34e126a0af081fbcfb7e8925eec1ef3735a4ab8ee5797196f7a674663049d,VALID,true,false,false,32.97,E1-ours-c25-r9,false
434,4f5ff7188b993e77bb9b27d237876d712a2c6dada49d3e7318e412adcf0d9ffa,VALID,true,false,false,32.97,E1-ours-c25-r9,false
435,54c0250d186d10707f9171b20bb7a1d27f1bea94eeaf568e62fa65947d75f789,VALID,true,false,false,25.15,E1-ours-c25-r9,false
436,2cf2bdc63b60d77de76eec43ed502c6f623d7988c6e81c07424cb0d1dccb2679,VALID,true,false,false,25.15,E1-ours-c25-r9,false
437,b2dd8a24720353bdc002df9c91b0ea0c4f60cd73e3fb331e69d30dfb125006bf,VALID,true,false,false,25.15,E1-ours-c25-r9,false
438,7706891038b710fb82b4b7cbebbfbd97cc7a0bfe7821822ddc382009fbc7db10,VALID,true,false,false,52.82,E1-ours-c25-r9,false
439,519e66f31bed61f2e1308637472375450bf375a5713eed99a01995a984bccbce,VALID,true,false,false,52.82,E1-ours-c25-r9,false
440,9fc379ac26e466f3018fcbfe674a47389e1ff52ee4d0548b2613f8bf3cd1c031,VALID,true,false,false,25.15,E1-ours-c25-r9,false
441,613bb982350638ebb48fc58f8e4e5ca613866ae4b2c33f163342702c1ea1cc6e,VALID,true,false,false,52.82,E1-ours-c25-r9,false
442,d771ef41e63aa6811f42fe94fa4628954c592030b4176e138079325c48896c81,VALID,true,false,false,52.82,E1-ours-c25-r9,false
443,94699cdd7e8bbc4d16de53e4fb65c7ce03a6752500a069cf41b8d5b7364697fa,VALID,true,false,false,25.15,E1-ours-c25-r9,false
444,d2c00b360d3210d6b4ace9cafe464e0d81485a5f37aac034a97687b77eff21af,VALID,true,false,false,52.82,E1-ours-c25-r9,false
445,a094d0dd8ac6be266feba4c19b81a65aba740b81c4fcb66982e914ee7376775a,VALID,true,false,false,35.29,E1-ours-c25-r9,false
446,f1d0096c39f89cf6a5c91399ec7db6670e78187c920ef481a4de95a638e2d93d,VALID,true,false,false,112.75,E1-ours-c25-r9,false
447,1205e7e9fc32d4040be9e80235e25696caa2b13a950cce91f2767fd35f95cdc4,VALID,true,false,false,84.46,E1-ours-c25-r9,false
448,19b8f2ea3a0908a8f0ef0f5b3f499dae026fc6a3c4606baebdd20dc295c22331,VALID,true,false,false,84.46,E1-ours-c25-r9,false
449,5219f1825d460c497cf781fedec27e324d338ea9854f4c7698bebb865402b2a6,VALID,true,false,false,84.46,E1-ours-c25-r9,false
450,64e6b6e3f2f02632434fa94135207d0c564a189365f511e2253d9c8d1e3e1780,VALID,true,false,false,85.25,E1-ours-c25-r9,false
451,67c360703c1082228c05fbd69b5749a26c2bf9c451dc7b4377311d8d6c8fe70b,VALID,true,false,false,85.71,E1-ours-c25-r9,false
452,87d34bcaa3bfbf22d8ef6b363ea6e7364a6b1964b8f32dcb6ca6ce385ed44865,VALID,true,false,false,84.46,E1-ours-c25-r9,false
453,aa47bb28dc70c06517f285d9c3124c85bb3a117aaf0ad283cc3223e0e3cf23b8,VALID,true,false,false,84.46,E1-ours-c25-r9,false
454,0b35b077c628852342cad12b1f80709c58a75320a1444f54db8f918666efafa1,VALID,true,false,false,34.31,E1-ours-c25-r9,false
455,94d30a2f655b32a83cc68eb1e2f9bd71fdb522efbfe903254f2562992def832c,VALID,true,false,false,106.12,E1-ours-c25-r9,false
456,f43629a1f365b2054c64333dba28a06d0830ea62ceb7ddafb80bb5bf79ee7619,VALID,true,false,false,106.12,E1-ours-c25-r9,false
457,5a20aef4e2b499c2e36721f30c727341c78d26daed0d61cfc55a1fd5869cb865,VALID,true,false,false,79.67,E1-ours-c25-r9,false
458,87b44d883a8a1bc30e844de121174e5a53a91583d56f78fcc642317e9b60bcbc,VALID,true,false,false,79.67,E1-ours-c25-r9,false
459,8eafc04d143c972bbedb511851871bfb82bdbff63abbca125428d58fc55cc435,VALID,true,false,false,78.62,E1-ours-c25-r9,false
460,6884f405b9c7eece341c7e3a750d40f5bd27dd3caa887d8381b611f972aa2538,VALID,true,false,false,77.82,E1-ours-c25-r9,false
461,8823ece6dc6ac333d555a5848cef3122b6d4405bb847477ae2f6463305044760,VALID,true,false,false,79.67,E1-ours-c25-r9,false
462,585584f386d2d9a3d90ba3995a121e2e6699a6f2703513c4128ba42abc59c5b8,VALID,true,false,false,77.82,E1-ours-c25-r9,false
463,fb80c565c330979fada4f39fe495a205dc4b51e6feac779e96e12d6676ed92d8,VALID,true,false,false,106.12,E1-ours-c25-r9,false
464,42f01e0330f48c8547b6791ef3d0ecc2c4b4637d33ab6dec5ae71a797419bdc9,VALID,true,false,false,106.12,E1-ours-c25-r9,false
465,6e039b1b667ce346653e792ed329bd93c54844968bc3a34a7eb4f127ee50585c,VALID,true,false,false,79.51,E1-ours-c25-r9,false
466,6044b15bf3b8e8ee6192ec3a7511ef1aeb796489d882b0377e299682787a7292,VALID,true,false,false,80.07,E1-ours-c25-r9,false
467,66f790b50faa8413578b3b003f3e005dae657267368147bbda211fef55224531,VALID,true,false,false,78.44,E1-ours-c25-r9,false
468,eea5300a08315a80a8356c03cb2a11328d570119c4b3a9a9e9865b5e5428ce0f,VALID,true,false,false,78.44,E1-ours-c25-r9,false
469,060b3133be0ed700cc6f188057aadab4aa094c992d16fee7aaa7eedb592fe866,VALID,true,false,false,79.51,E1-ours-c25-r9,false
470,8b5dbf284db13448e42a94699038820493f8008fa7756783ce231cb82980cb85,VALID,true,false,false,108.92,E1-ours-c25-r9,false
471,47ceaca7b16bf25e8f9fd20bf130b7a206c6355a6e81516c5f96dd1fa2c883f2,VALID,true,false,false,80.07,E1-ours-c25-r9,false
472,a8b9a0f70848bff7807a310742fd20da4a4bb8d043538dfdf48db72932c240ef,VALID,true,false,false,58.77,E1-ours-c25-r9,false
473,2dda3d2fcdb7d971a90f420f760e615852103e9ff59e6bbc746f970c5134b745,VALID,true,false,false,28.30,E1-ours-c25-r9,false
474,9f1d8d551d05b620207dcbdc7810dc9353fc75958fa76b1feb89019aa461c41b,VALID,true,false,false,29.92,E1-ours-c25-r9,false
475,de2eaef218dfeb97c12790575191605f4853cbeebad43612f73f2613eb332a3f,VALID,true,false,false,58.77,E1-ours-c25-r9,false
476,e23e46705c79c237dbb6e9d3ee31745e288d55f13e1258957e909e871fb52cfa,VALID,true,false,false,58.77,E1-ours-c25-r9,false
477,86b9f1171b84c29d520bca6c80c801c8350820947e2b6e7e59fdc724231a25d4,VALID,true,false,false,29.92,E1-ours-c25-r9,false
478,5da46e5f546fc9cdd87ba951589f00c1ad9ee7bb47aa0ddfe0a767e608ac30da,VALID,true,false,false,57.98,E1-ours-c25-r9,false
479,49e92c9c70a55cb8632001fb349cb99f78720277cd17c0305c98e48c7d3c569b,VALID,true,false,false,27.50,E1-ours-c25-r9,false
480,7833233d5077359ee715f11b90cd23bf58376388e88240f91ec420384c410ab3,VALID,true,false,false,28.57,E1-ours-c25-r9,false
481,7cd1905543ef5c5f59e8fac9522b39caa32229d707e20aaf9c5b2d7cd4afdebe,VALID,true,false,false,28.10,E1-ours-c25-r9,false
482,681f78da0e6f6510cb8e08c30cd1125d227c5311725193f41c2ddb44b21679b4,VALID,true,false,false,28.07,E1-ours-c25-r9,false
483,4d050c236b46987b972c7924e4a4a2078e385241b050db979d490a9d1f0c83d4,VALID,true,false,false,27.51,E1-ours-c25-r9,false
484,0cafafae5dc101a8b065d3f509471a351af59c078a62a6ef5389eddd2fd431be,VALID,true,false,false,26.45,E1-ours-c25-r9,false
485,7240e8815f6c6f991de1830e0aaf30258831641134db222ae678cc133d96a5c1,VALID,true,false,false,42.04,E1-ours-c25-r9,false
486,2b81bccd41cf3d2f00e9d817fbf5af854971bbc546c97d653c4ec1c5df8a923b,VALID,true,false,false,42.04,E1-ours-c25-r9,false
487,f76495d9141b64aa5d7157ad7bba08b147d86c7df8e3ca401cb3fea88f59b1b0,VALID,true,false,false,30.48,E1-ours-c25-r9,false
488,0a26e9a0d1a45c88e9b26e5ac1a6bcbcb2cef8f982a20dbcc872e7b1697156ca,VALID,true,false,false,42.04,E1-ours-c25-r9,false
489,2789465b7a8ee2e4f9e381132c0515ec20d1c031f64f6845c4d98c13bbcf9e5a,VALID,true,false,false,30.48,E1-ours-c25-r9,false
490,4b522acdb93110d3547d0ca6bdeff67c9d34e323845c0ebc1386e3a6ba3db79f,VALID,true,false,false,42.04,E1-ours-c25-r9,false
491,ae2f32a50a10e1063ef2edb103dcc8bfecb28d67c79b12184640245ddcbd17bf,VALID,true,false,false,42.04,E1-ours-c25-r9,false
492,fb1cf1518f38d646cb589773f60fa8900516b82d1685b4c9a56ac9506576f4a6,VALID,true,false,false,30.48,E1-ours-c25-r9,false
493,dd85cc67f7e3a1c7f4ace8180bf56f2af5fe210ef8d001ffd27c2bb7206cd7b3,VALID,true,false,false,65.83,E1-ours-c25-r9,false
494,c46302ed435f1d0f31a32345d33572791a1e2468de936294c6e0fcfbf6d27203,VALID,true,false,false,41.49,E1-ours-c25-r9,false
495,4219c64849db420358a24b4850ff69516d9c4531c433ecfbabc88f3539613a87,VALID,true,false,false,29.41,E1-ours-c25-r9,false
496,7bb868b7849c850f10870df430ee9dd2af2ab8defce5b7c06a6186a87d612643,VALID,true,false,false,40.97,E1-ours-c25-r9,false
497,67000f3ba48fdf75d0cdcec50a8160aa0a5d82c2cd51ba8ff7a96ee1e0336e06,VALID,true,false,false,65.31,E1-ours-c25-r9,false
498,a466be012d62e7acbe0378ecbee14e5e863e16dc2f2ebe2c9527258beb473a97,VALID,true,false,false,65.31,E1-ours-c25-r9,false
499,415cb09cc13cfa530283e490fbbb3063bc0bd92c27e19cda09cdba7ade3dc312,VALID,true,false,false,29.41,E1-ours-c25-r9,false
500,cbae7215a855898e664bde63f444c23117f356ee829a6a9b60aa0f87dd258bbe,VALID,true,false,false,64.75,E1-ours-c25-r9,false
501,106411b2639fd81909a541ea90cde590edf651830c8b1740a935fc2336e43522,VALID,true,false,false,40.41,E1-ours-c25-r9,false
502,208a279fa479842d9c602a8eeeef5e0a8fe70b20b16ba0fa7fc202a98797f66d,VALID,true,false,false,64.75,E1-ours-c25-r9,false
503,a0e9d6758b57814613d5c1e38d6973b2e525e628f834285ed4de18194f826da1,VALID,true,false,false,40.41,E1-ours-c25-r9,false
504,71d137919f96fb7e0bdba60e95bb73325b291916f06a67fbb585df08fc74c3d7,VALID,true,false,false,40.41,E1-ours-c25-r9,false
505,110250b90ba3f24dbc1c7b7a3a99b1f66b1402aa94c4606f3a5ef98e75ec2a37,VALID,true,false,false,35.90,E1-ours-c25-r9,false
506,7bc39b630a8c5bee8c12d139618d4de53f1e8ae0c681cbeb427c7cc7a22015e8,VALID,true,false,false,44.41,E1-ours-c25-r9,false
507,378a248f5d578baeaf11c86e40005fe76d67bc693aac2c237187526e004ed3c6,VALID,true,false,false,35.90,E1-ours-c25-r9,false
508,730cdd49619317b3a5ae94d89a01b06ac24c47886e39ef40ac216d7c4267c3e5,VALID,true,false,false,35.90,E1-ours-c25-r9,false
509,54694ea35b013ba697890a1a6421508096ab39c0a0646a0ec17f645045379f83,VALID,true,false,false,44.41,E1-ours-c25-r9,false
510,ab1e893bd4932e9bf8538db453b1e28d852d5a6127ddfc3a21fea5c018b93ff5,VALID,true,false,false,44.41,E1-ours-c25-r9,false
511,6e1d95b44eeb1882576cc17f750a437096e5bd56984241480bfe8116ad25a15c,VALID,true,false,false,35.90,E1-ours-c25-r9,false
512,3dfc5a57697204c67fe42531dafb288b8df8de20dc2cba3088fddcd548b89e37,VALID,true,false,false,44.41,E1-ours-c25-r9,false
513,1cbd5858c8025581b934c14a06dd4d9a721b26a8e3d6934cc8f855cabdcc7abe,VALID,true,false,false,44.41,E1-ours-c25-r9,false
514,fea30094474230437595c12059fff8f4b57170f53cbbc7f392d0c2fb321c3801,VALID,true,false,false,35.35,E1-ours-c25-r9,false
515,e9659eedfcedd07937515b2543cf043df7c5531bd10c6a5f80a66d6ec7f66152,VALID,true,false,false,32.85,E1-ours-c25-r9,false
516,76e4d164c043acbc1de940873f65d68d0aec866a488e1455ad08d01f48600047,VALID,true,false,false,32.85,E1-ours-c25-r9,false
517,6dd3ae11937a2d57d915c2102a097d2483cc522e81d6243f37d4356057063aa8,VALID,true,false,false,53.89,E1-ours-c25-r9,false
518,f75552df7bc2718cfa9140a538484ee1c9b5e37c02ef04a16cc1ae9f46c74b75,VALID,true,false,false,53.89,E1-ours-c25-r9,false
519,90f95901d909dbab957746f3d91c47242b82c126da5225666f6a7f1e4ac9ab80,VALID,true,false,false,32.85,E1-ours-c25-r9,false
520,ba8f3f76fcf0a1afd53d04bc2a5c69646dfb10736e53c56f91d80c60b9653073,VALID,true,false,false,53.89,E1-ours-c25-r9,false
521,5f717d8c9317afcccec0bc8197f3b6bd35768d7d596c81b88819d87bfaff6e1f,VALID,true,false,false,32.85,E1-ours-c25-r9,false
522,28cc8862b53857f0b99caf72854d37b03ff1953ae87d8aa143be6bb3f50a0d1c,VALID,true,false,false,32.85,E1-ours-c25-r9,false
523,495ade8d3aeaaff8eaccc0a92cbec6588bcf4f4aa6ce6ef8ad0acea1597794d9,VALID,true,false,false,53.89,E1-ours-c25-r9,false
524,1fd44503d492025971628fefe444715a8fb158d49f50e80defa5f6984aedbff5,VALID,true,false,false,53.89,E1-ours-c25-r9,false
525,663dda98ec21e9317a5e9656ec00ddd0f70066fbaccf6ca3ac01769bfa37586f,VALID,true,false,false,37.27,E1-ours-c25-r9,false
526,fe4172321c7e71c245d8e2c6159e1f3e29d2cccb616199321df41b96656352cb,VALID,true,false,false,37.27,E1-ours-c25-r9,false
527,c37297a176d2acd8ebda5440ae76d01bcd0740017f5718841d0ec9c95295c207,VALID,true,false,false,29.56,E1-ours-c25-r9,false
528,a397033a28e916d9a16181306f52f094b0b52fe383eea5e0192593951225febe,VALID,true,false,false,29.56,E1-ours-c25-r9,false
529,a9698a98f0033b6aff59a4ac67c0b2d78d27fa52f244e86416e9425df96d2733,VALID,true,false,false,37.27,E1-ours-c25-r9,false
530,4522d057135e221f152e830a8a9993f43ab8a1e67b12f5407322b34a38e239f0,VALID,true,false,false,37.27,E1-ours-c25-r9,false
531,274a981d045e143766ba63e2a2b2dbaed37b37494e15ed466a4aeb486ef26c89,VALID,true,false,false,29.56,E1-ours-c25-r9,false
532,5d35c2d98e369852698ed84dd0f597363a1a47587ccf7b92189b18a32775978b,VALID,true,false,false,29.56,E1-ours-c25-r9,false
533,bbb79ee7bd97380c6b4810760e9f85e9fe421a0c18bcd5d1342d097068bb1c5a,VALID,true,false,false,37.27,E1-ours-c25-r9,false
534,2a503a50116c128f80a5a92011a90ee0e895996a9d44d7f67b694e4d3d8943b2,VALID,true,false,false,29.56,E1-ours-c25-r9,false
535,c250fc83783283f8167130f3eb41ea0968899305b56a31ee50517a4b20967c22,VALID,true,false,false,28.76,E1-ours-c25-r9,false
536,f78dd55c1f824e128cd4ad787a5fded6bd093d8ee8eaf42745eccc3fac0dde59,VALID,true,false,false,51.77,E1-ours-c25-r9,false
537,aa5b87e139254914f4bf9e73f03e31a2ab98c22eafc2b641b96c7cb52567d909,VALID,true,false,false,28.76,E1-ours-c25-r9,false
538,3e517ccb9bf2f192a06ac879a8937f7e782e33e4e969266bcea5649d12daec28,VALID,true,false,false,28.76,E1-ours-c25-r9,false
539,ceac61130ae47bc37bcd89d8a5834706446804edf346dc9ae0927a74241eba35,VALID,true,false,false,28.76,E1-ours-c25-r9,false
540,dcd55ca246e143e5be1e6e26f7f3a810dc0b4b536db1862a75d919c14b9678c6,VALID,true,false,false,51.77,E1-ours-c25-r9,false
541,8883967516be92a08836eb134762514c771e2f1b4fc9a318594eb90431b15915,VALID,true,false,false,28.76,E1-ours-c25-r9,false
542,102ae2b359ee1b9a648ea00777615e72e5ac2212cf9fd8204a0cb85292e394c5,VALID,true,false,false,51.77,E1-ours-c25-r9,false
543,8d3ad7bd5f21f11b37a7941f0c98deb8876ed5c535906c27989c737c3e0026e4,VALID,true,false,false,51.77,E1-ours-c25-r9,false
544,12d9af240b8761be8b5dd9446f22aab812ea1f53c5564f7300d68c3b5f81f375,VALID,true,false,false,51.77,E1-ours-c25-r9,false
545,5ceaf892449b2ba786f2ca461bfb0085bbc3f468b8f525535a1480a90b35d443,VALID,true,false,false,32.25,E1-ours-c25-r9,false
546,9e100dbeaa80d67f3bbda09e89517252bcba9567920c05bd1600ae8a4db4f65d,VALID,true,false,false,30.73,E1-ours-c25-r9,false
547,ccb7e3bed2be62ea2f226051fffe97daf99d223c7c90e178f91a3bbf7c0c4767,VALID,true,false,false,32.25,E1-ours-c25-r9,false
548,17febce1a85054496c5153a2a09e77bc366bd553155bc2a92545ad91d53178d4,VALID,true,false,false,32.25,E1-ours-c25-r9,false
549,71ccf2a001f91c73bfad4ec4d983477ec2bdd73a4e870612945290fff603b15a,VALID,true,false,false,32.25,E1-ours-c25-r9,false
550,6a9b55f9518b508f2e108ac0a57f14534b0153957dbb658290b9bf1fd4e5f25c,VALID,true,false,false,32.25,E1-ours-c25-r9,false
551,d9dddbe7d36d0509348850aa85bd4c7225778f9717c95141815d3ccfeba39b7d,VALID,true,false,false,30.73,E1-ours-c25-r9,false
552,62445b92daf4bf96b3a19309a60743661fb86e5703b1130bd0ea977dcb08ee43,VALID,true,false,false,32.25,E1-ours-c25-r9,false
553,cc5da89c40b6d6751587d135fc27b00f249fc0b55b1aa333645309bd264f0a93,VALID,true,false,false,32.25,E1-ours-c25-r9,false
554,a68b4dd75b5233fcf94c550db88a872cd40273cd70a606a9b5b9fc75f303ac91,VALID,true,false,false,30.73,E1-ours-c25-r9,false
555,aba947bfcc60bd0dadb198b50e65b96ac72ea9a44cd39191c8daf3f04f20192d,VALID,true,false,false,52.96,E1-ours-c25-r9,false
556,0f394633740fa00175fc0a196d53016fb094df55e0e95d9684d55b2a6398615e,VALID,true,false,false,23.02,E1-ours-c25-r9,false
557,e52a393bd86bdb03bcfd50a18f6036a87b4f9b3cccfc8acb0c571fdffb751d01,VALID,true,false,false,23.02,E1-ours-c25-r9,false
558,16895ecb9c8fe925e1e8ed8f89d194bfed254424d0ab7ea76b17cdbcbd040642,VALID,true,false,false,24.54,E1-ours-c25-r9,false
559,3c8e9cc60310ff9405665595440ecedab587820c10005e8e54e1149de791e4b6,VALID,true,false,false,24.54,E1-ours-c25-r9,false
560,e8d97b2d1a005482e7b6ee8ae36293b2154d01c84fb1807b0936f24c6564a2de,VALID,true,false,false,52.96,E1-ours-c25-r9,false
561,08ff3eea10bc1ee0fece64145764729f376b76e4eb4e4b2fabf04ed3ad3c763f,VALID,true,false,false,52.96,E1-ours-c25-r9,false
562,e3198401c74cd077e3fbe72fe1fec3ea297bbd35aac372c7d413f413202ec43e,VALID,true,false,false,52.96,E1-ours-c25-r9,false
563,682a23de0b34294e0a303bf6ca0afd69e02f6169d7ac0f64f6ee840f9cd1a766,VALID,true,false,false,24.54,E1-ours-c25-r9,false
564,8e9342276d302e65108192c168b56038f0f844aba1b6c0375b7941019057db63,VALID,true,false,false,52.96,E1-ours-c25-r9,false
565,706afebe49ddc4cfbeeba25f9e87e3ee31a799e9d4ced9344b9a1c4803f41602,VALID,true,false,false,45.32,E1-ours-c25-r9,false
566,624a15930ad318c6e5b372aca909d503f1d3681920d953c88dab43cb494be350,VALID,true,false,false,29.94,E1-ours-c25-r9,false
567,7c98a4f63cad4a7f2cf5fa0ce4b779e76108043aaeedcf4ea2431e5482e9224a,VALID,true,false,false,45.32,E1-ours-c25-r9,false
568,3139e880b29f6eebe0f8014bc726bd7a6bc2a00605bf2a8b84d3e435dc41ca35,VALID,true,false,false,45.86,E1-ours-c25-r9,false
569,fb967e57e659bdbc14e1984052f618b40ec2abd965a93b329a68879a9d493d47,VALID,true,false,false,29.94,E1-ours-c25-r9,false
570,005f18a22c497fcb7de2f62b22fab2a9308056a5e609b22729e1a70f9c9a608b,VALID,true,false,false,45.32,E1-ours-c25-r9,false
571,979a4a825262023157c547b19cc6cf5b40e33ba15a4c492ace455f54dc057455,VALID,true,false,false,45.32,E1-ours-c25-r9,false
572,6bfd589c1f41f769701ac0061ec999799b64b1ab6a9bc8b99a2edc82892db88c,VALID,true,false,false,29.94,E1-ours-c25-r9,false
573,899295a053b671df05dbb96c74453a82ee78f0a696dcf9b1450ca3e8275b5347,VALID,true,false,false,29.94,E1-ours-c25-r9,false
