idx,txid,code,ok,submitErr,reveal,latMs,key,credit
494,5ad96fcd8a07a1e63638a3e959d0e9683a87c650dcca7be32dbcca84f6594ffc,VALID,true,false,false,2177.41,E1-vanilla-c5-r3,false
495,c10d39e58aa9814854c82586c411897fb926a1d76a4b79aa7d630261a9ffe7cb,VALID,true,false,false,2175.25,E1-vanilla-c5-r3,false
496,8986a68a37ef1f6506b58c277427f37cdad23072b5205cf2842998069f547e6b,MVCC_READ_CONFLICT,false,false,false,2175.25,E1-vanilla-c5-r3,false
497,0ef14bf9cf530eeef0b77695c62dd60d617ba89e1f3c16caa32d432b712cfb06,MVCC_READ_CONFLICT,false,false,false,2175.25,E1-vanilla-c5-r3,false
498,10ba0a378bd915e785d2aca86901a8553aa40ae257e82190d62d23a92c4051ea,MVCC_READ_CONFLICT,false,false,false,2175.25,E1-vanilla-c5-r3,false
499,0876eafd7e618aa85fc9e880f327be0c23eaff657855bed97877ff08d12b10e3,MVCC_READ_CONFLICT,false,false,false,2175.25,E1-vanilla-c5-r3,false
500,263d079e28818f3a12b8f6108b40ae3dda53d3fbff37c830151f3617689ee823,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r3,false
501,8761e40d984d9729551bef5410cc2a49f9b182bf8fba87054c9b3f9acbd22646,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r3,false
502,2e54ca304b13887162143b3583239ae8142ef9f689d31c52cae5ee194c920036,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r3,false
503,dd6d857c157cf09f72c5cc3bbadb63a8b7c5d81dec09ff83882c63465c6f7357,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r3,false
504,d88ebccbb5613820e525b84b8e49a62a6c496e312ad406ed7b804db2f37f2ce1,VALID,true,false,false,2178.79,E1-vanilla-c5-r3,false
505,84c5620ae6c629e35189dc59caa5302f4a2c4381fb3835b3927c515968032be7,MVCC_READ_CONFLICT,false,false,false,2120.13,E1-vanilla-c5-r3,false
506,aa795bc9c08d063cae2afe76325af94c26ba823f966282e1fb11e6d46634b4ec,MVCC_READ_CONFLICT,false,false,false,2120.13,E1-vanilla-c5-r3,false
507,691476ac4e1a4a76cecc2d6f271d79505d7fda8957211a897463fbf2f36294ac,VALID,true,false,false,2120.13,E1-vanilla-c5-r3,false
508,c119cf57ac15190ceaae525ec9ca2473b33dbe7c0181fe55df87ab70f4a76532,MVCC_READ_CONFLICT,false,false,false,2120.13,E1-vanilla-c5-r3,false
509,36c3d31f5f448ab031f51bd72db2df21dd7605bc44051d05f5e4019685fb9ede,MVCC_READ_CONFLICT,false,false,false,2120.13,E1-vanilla-c5-r3,false
510,03439f2f7acadc36ba16b03ec392d4712d7635c5b652873b76b0cecea9059bf6,MVCC_READ_CONFLICT,false,false,false,2172.69,E1-vanilla-c5-r3,false
511,27e61ea121c5622b07a58cc187839619c1715f5fa0b97a1741880c6fbbf7356d,VALID,true,false,false,2172.69,E1-vanilla-c5-r3,false
512,c47922b0bf874e18f63e95485f76e5b1ce8d9107b432d97abeb27f043205f1b4,MVCC_READ_CONFLICT,false,false,false,2172.69,E1-vanilla-c5-r3,false
513,99c1a293bfea45e6e14350a9e9e26b653b359a13b0f07887ca3d9ee4b639f194,MVCC_READ_CONFLICT,false,false,false,2172.69,E1-vanilla-c5-r3,false
514,2cc7d36cab9276ea06d8f4b6ec6ac2df9c373807c93b97f3e5fee32479d7b064,MVCC_READ_CONFLICT,false,false,false,2172.69,E1-vanilla-c5-r3,false
515,6915a382ace457b2aa4364a5abc3c179165f5a4ed6f43e8e29402117ba253428,MVCC_READ_CONFLICT,false,false,false,2126.38,E1-vanilla-c5-r3,false
516,c52ee18f82ceb8635ee8103588096a08289cbdeec4766f917bedd1aa51af669a,MVCC_READ_CONFLICT,false,false,false,2126.38,E1-vanilla-c5-r3,false
517,13eb7be83cd3236eb08e1794c8af87b976a9e9d539990fcd7e197df42dd3f8db,MVCC_READ_CONFLICT,false,false,false,2126.38,E1-vanilla-c5-r3,false
518,8842af5462ca3344c6b55cf063d402c0f0e27c4e1811865d43cb25ff66561f95,VALID,true,false,false,2126.38,E1-vanilla-c5-r3,false
519,843e9f29d4484c3029d34abf2c9b0652063505cdeba9eaa0717f2a231a2bbefa,MVCC_READ_CONFLICT,false,false,false,2126.38,E1-vanilla-c5-r3,false
520,48236a817caf22c83adfae8fdd41875bfbdabb06e314406be3752bb44d6ed5d9,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r3,false
521,5df329939683a527f16882f2b9187ff2af7e815b45313b1e29735a3c1dd210f0,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r3,false
522,4b4b28af8a343d988d5b6ae3950f09901eb816b2135a22d87939a9053b4f2d59,VALID,true,false,false,2180.69,E1-vanilla-c5-r3,false
523,62f25218ab50a644ef0915d470c52e8d314273453e2150e757c54d1cb4566226,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r3,false
524,0e21c4fbc92a493ecf25edb002b3f49b5d25f1d0a7ce282c6c89944cec35765f,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r3,false
525,771d809c853f016339ef62238c23ceaa7fd9f054dd4d8f633a5831a3bac5fb50,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r3,false
526,2da031d2e14caf5f671453bede7fa2e20ca1f61c78c589484558b3f7441243e3,VALID,true,false,false,2174.20,E1-vanilla-c5-r3,false
527,bd7bb5dd900710f70a206ffb213eb866226faa02a728f60c1bdd2ce35b06fb18,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r3,false
528,b2f1dee3a5bea6340f49775498afccf149d91b030f0df7a0238e36cc011a8b71,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r3,false
529,1b9bfebce46c158b263b7c8b94486b3f2cc15dce5b37c681337236a56161877f,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r3,false
530,d23a8e1c9b29df9ca58b449af469d4dcb48714cca4c0deb0a8533fce63695b4e,MVCC_READ_CONFLICT,false,false,false,2170.79,E1-vanilla-c5-r3,false
531,fe98752904e1f0c7916e1dac9e10b4c1c147c0616489eb111b75045852942adc,MVCC_READ_CONFLICT,false,false,false,2170.79,E1-vanilla-c5-r3,false
532,33a48a2a1795f13bff0f725deab1c05a55255c99f7f1ea2ffaffbbc48d730a79,MVCC_READ_CONFLICT,false,false,false,2170.79,E1-vanilla-c5-r3,false
533,028ee6e54714503edc0af6ff53bca1a9e43c9d8837e00f53ea34b38bc8e082c2,MVCC_READ_CONFLICT,false,false,false,2170.79,E1-vanilla-c5-r3,false
534,8a84662813a3fdd340828f8477adc1b6179f9b34b181c20b95814126f6438213,VALID,true,false,false,2170.79,E1-vanilla-c5-r3,false
535,ebbac44ae99024f134a9d380316c87cccdcfa7d84e90dc8038e0242dc3866e58,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r3,false
536,5ee00222d7a7afd0bffcba85027602901fb982ab383f23703304421e6bb5ed96,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r3,false
537,b39a948291d10db68e18cb1ad98001671022481bf2ee932be3c6aef3d2088d50,VALID,true,false,false,2174.29,E1-vanilla-c5-r3,false
538,8f95ebbbd391c170e89ad07b65834e60f0dd30914e165480df2034346d3f476a,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r3,false
539,f4c98aa73e92ac8ccd5e3d305fab33139a6b2256890e66a68d33588ee2604a65,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r3,false
540,53b2c3c6f5fd9e8744c787ea21d1b103dd18dc4cbd2e4082cec3ddd14b1cd9b4,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r3,false
541,5c46a0c92b98df18f01f09ecc53c5d6a16301d9f9da17f9ab627a50ee0630f56,VALID,true,false,false,2119.91,E1-vanilla-c5-r3,false
542,7b182682b37eef62b3b19ddc6f1ab3f0b319c4ffc92ca3d12039ffe319acb3b6,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r3,false
543,50b6815348ac218beea291706f59b0fa23d01b4bbce613562b6b1c66d42aa051,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r3,false
544,d467c3cb7ba5c96ac987b77da2e1683b14c1291a3ef0002ccf0e256552679892,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r3,false
545,2b03e27de981224d982fa4ef97599377f86f1fd83eb87dce2a93c701f6fa362d,VALID,true,false,false,2171.73,E1-vanilla-c5-r3,false
546,2f63814a642c365c095ac60de6798fa0bd86e1baac81f153ea69f5e7118e92e3,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
547,250da33b2637aacbc3b2714804d46c5ba3acffb1b3bd6695c26a308c15a72cd4,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
548,ad1f4e8ee9e56100dc861222324bcf6649b4de2ce3534b176b640e8fd467480a,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
549,57be49074061d65325c3371013f85c82a9c7b9d5d9cf5981b627f99bcbb7b571,MVCC_READ_CONFLICT,false,false,false,2171.73,E1-vanilla-c5-r3,false
550,6a6209b69c91e225f33f1762b0f95f7206f0b7b6436d4e21d7758cdb8d96a72d,MVCC_READ_CONFLICT,false,false,false,2155.06,E1-vanilla-c5-r3,false
551,fb3358821e51c2f18c4daff5b6603243c78626fe46f39bf04553fee9ec4af24c,MVCC_READ_CONFLICT,false,false,false,2155.06,E1-vanilla-c5-r3,false
552,efa44aa52eaa689bf796a4124c92abb81200fdaac2285e1d0c3f14a8fb8af7ed,MVCC_READ_CONFLICT,false,false,false,2155.06,E1-vanilla-c5-r3,false
553,81f3b4a3224087798d539daa425d63ce1b920aec794374cd183e0d741d83faf1,MVCC_READ_CONFLICT,false,false,false,2155.06,E1-vanilla-c5-r3,false
554,805f6b62c69fe39779397b8a7194d5f27196efa12a9864fcbd220ea93421fbc9,VALID,true,false,false,2155.06,E1-vanilla-c5-r3,false
555,08bfbe1be2713e9c559a57d33eae8af09b9f087497dc84629fe9db0e639d32ca,MVCC_READ_CONFLICT,false,false,false,2154.51,E1-vanilla-c5-r3,false
556,9787957c1522fa1c55a0b2c9cca518d8028b53496962abe7ff60a3d3ef48222d,MVCC_READ_CONFLICT,false,false,false,2154.51,E1-vanilla-c5-r3,false
557,1905c74e511e0550463504b4b252309efadc5e9b9d68314030ba53c5b0a2377c,VALID,true,false,false,2154.51,E1-vanilla-c5-r3,false
558,221139ebb2a336d2a435126ea29c1e3f197178efd6d3cc1f0fb58b6456464ed0,MVCC_READ_CONFLICT,false,false,false,2154.51,E1-vanilla-c5-r3,false
559,8b8b0fe236df64d0a0d80648858bad27eed24804f7f2cc131ad3a5fd071ca91c,MVCC_READ_CONFLICT,false,false,false,2154.51,E1-vanilla-c5-r3,false
560,40889446d93baa1b399c30fbee9a31ff412aa55199dce5b137f8444e4109aae0,MVCC_READ_CONFLICT,false,false,false,2167.52,E1-vanilla-c5-r3,false
561,bf7b414d64647b3d8465658fa45c9f6615ff449532d095b3ab71da991b2c6b70,MVCC_READ_CONFLICT,false,false,false,2167.52,E1-vanilla-c5-r3,false
562,d4cd5ceb16f74fd089a2c6f97dff24f2c170d135e8e53711c850b3420ee60af9,MVCC_READ_CONFLICT,false,false,false,2167.52,E1-vanilla-c5-r3,false
563,6651e862b66722ef372727216f05ae34d38390f3772091119ef39b7b38d09fe8,MVCC_READ_CONFLICT,false,false,false,2167.52,E1-vanilla-c5-r3,false
564,913e39df65f7064327cc58c71a8973697c2c66f4f7990d58471e0d8217bc1a46,VALID,true,false,false,2167.52,E1-vanilla-c5-r3,false
565,9bb9058e4eb437fb8eae8c9f947bc579c05068c953b0500d0bf5a97721932118,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
566,51fade19356248e64d022d77884f9ffc9dc4f0841073407bcb586dcb239aae0b,VALID,true,false,false,2174.49,E1-vanilla-c5-r3,false
567,1a28bcc5b7f70dcd5338dd3657330d526b39106719b8486d38e2388aed2048a0,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
568,3bd542815b68c53e4f464d87991ccc036d69625fc390cd6177ef5c28c2d59265,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
569,fc210b109ef74db2ba9700a20137aaf762a135a5af0e1267ee5d55796104a8c1,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
570,174b15c6ae0e6d04325cd41f640e6d348f840b4071b99bae0f821d4d9e9c655b,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r3,false
571,31e3ec71798b3c6506439e728b6617b7543d722925db80d2ca0fa5f472af40b1,MVCC_READ_CONFLICT,false,false,false,2179.55,E1-vanilla-c5-r3,false
572,b79e33f9bdb9df7d953645e08924266c62b1a2c8327274fa7942b5cb6141ebe2,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r3,false
573,b1366559aff1752d71cfb03ef8a0d1643f9b0300ba54fd2fdc20f1a14e182c6b,VALID,true,false,false,2179.05,E1-vanilla-c5-r3,false
574,907b762823a8bea9cffd0ab1366c12ce5aaf4aaaa7313e9cd80a59111639fc50,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r3,false
575,96a090eab85da237bee7f08c8c2e24e70b25deea778dc193dc906fb1e9d0d0ba,MVCC_READ_CONFLICT,false,false,false,2118.78,E1-vanilla-c5-r3,false
576,73409e068b05cdd06616e93a48694d70abe5c7632c4b683ae9de512d6ff10312,VALID,true,false,false,2118.78,E1-vanilla-c5-r3,false
577,a9cde172c4c3e8c3e79aafc18cff861dcddf426f38ae653e3ff8aedc4ce1c95b,MVCC_READ_CONFLICT,false,false,false,2118.78,E1-vanilla-c5-r3,false
578,3c3f291ac0f83f321a93738e93bb01a1c799d72eabb58dd21875b1c16a9c8702,MVCC_READ_CONFLICT,false,false,false,2118.78,E1-vanilla-c5-r3,false
579,535a2bcaee97ea523c9a0351dc1441ede7187ca1e19fdf8f5f5b8b028ae7bc9c,MVCC_READ_CONFLICT,false,false,false,2118.28,E1-vanilla-c5-r3,false
580,f6796b9759b3581d7d504bb6dda7aa7ceb1c2f8bdc16ef1849926ee30bcb0d70,VALID,true,false,false,2178.08,E1-vanilla-c5-r3,false
581,1f2d0566deedbcd66dd370be1cdb3d12a91302aed608e8bb358ebe4f28e332d8,MVCC_READ_CONFLICT,false,false,false,2178.08,E1-vanilla-c5-r3,false
582,212ba5fff6e19a9b3feda190a04ece107efb81893a590c2cccea89b53b206628,MVCC_READ_CONFLICT,false,false,false,2178.08,E1-vanilla-c5-r3,false
583,db04a7d48719494a8b7d1ec50d5af2f13fd9f7fb69b7d7199ff7453c6bc852d7,MVCC_READ_CONFLICT,false,false,false,2178.08,E1-vanilla-c5-r3,false
584,ebf37f956ccd44305c4df5d264fd80eabfd23a942fb6daefd59bcf6fd8125efc,MVCC_READ_CONFLICT,false,false,false,2178.08,E1-vanilla-c5-r3,false
585,5a112a47338f362aa10978dee65feb9258558989dbc23026ca13724536cc082f,MVCC_READ_CONFLICT,false,false,false,2176.23,E1-vanilla-c5-r3,false
586,1b665adaedc36a9c8b2758ee0d7afcce8ec3b4655082dea1e766ca2ca258cf7b,MVCC_READ_CONFLICT,false,false,false,2176.23,E1-vanilla-c5-r3,false
587,62671645d8700d79942ac1f7648c696f2d04ec408ac47018fbad25e4f341537e,MVCC_READ_CONFLICT,false,false,false,2176.23,E1-vanilla-c5-r3,false
588,f53a9316740a9bd74c502e4e827333ccb1428cfd6771b7eef54e9c9c6eaab6f2,VALID,true,false,false,2176.23,E1-vanilla-c5-r3,false
589,76663cc18dced12113eeaaa2fcdb546cd7ae0438692b24f51dc5666983e33161,MVCC_READ_CONFLICT,false,false,false,2176.23,E1-vanilla-c5-r3,false
590,f5146d8361b54870cc3c2be7fd403c4ccb93c3014022127872093d771906eb74,MVCC_READ_CONFLICT,false,false,false,2180.11,E1-vanilla-c5-r3,false
591,0366cd9d4f2fb0918141dbe7526f202960df5b664a300b193a4d21c884e019ce,MVCC_READ_CONFLICT,false,false,false,2180.11,E1-vanilla-c5-r3,false
592,4fe12bd829d2e6be652be18a24680bdce4653ec9e2d85be80d14bf4caca8adf7,MVCC_READ_CONFLICT,false,false,false,2180.11,E1-vanilla-c5-r3,false
593,ca2726586836bd8995d9fe3073702a07d0c1fbcea7c9c2cbdfd65b52fae4d031,VALID,true,false,false,2180.11,E1-vanilla-c5-r3,false
594,ddcfb2bdc5690d794a626293c315a56816faf9bc163632a89af57a8fc567104f,MVCC_READ_CONFLICT,false,false,false,2180.11,E1-vanilla-c5-r3,false
595,947fe14f25c33727ceeee83ad06c61d966e64278f255bbcbe083f4a98a9d5855,MVCC_READ_CONFLICT,false,false,false,2182.62,E1-vanilla-c5-r3,false
596,2d7c01887598b70bdbfeba030b6b14ef7b491d97d839610263d7fd361f3cd92c,MVCC_READ_CONFLICT,false,false,false,2182.62,E1-vanilla-c5-r3,false
597,3a551e1b3b6c86a321b46883ae09294a01b5ba337000acc2e0e8b0c1b726beb2,VALID,true,false,false,2182.62,E1-vanilla-c5-r3,false
598,0a790191e4f0abc200c3712b3adb4c9fd6059622c8332b637244733f129d29f9,MVCC_READ_CONFLICT,false,false,false,2182.62,E1-vanilla-c5-r3,false
599,50f7df834a12eae848ae5c9c5cbccf80c5ca238cc51b5ff4b3183b0ec263cd1b,MVCC_READ_CONFLICT,false,false,false,2182.62,E1-vanilla-c5-r3,false
600,c484c4dc4c054253e8505f8538435098291d902a172552dd0f6967dbb0a0adb1,MVCC_READ_CONFLICT,false,false,false,2180.03,E1-vanilla-c5-r3,false
601,4e6ec6a0a1ee1e0adb38b57cbb76504df16c161af85fbe30b893b52e92aeaeb0,VALID,true,false,false,2180.03,E1-vanilla-c5-r3,false
602,b6042f835d7b5fc957e9c506293d7307884fe988b4395427d8ad3bdd84d73e38,MVCC_READ_CONFLICT,false,false,false,2180.03,E1-vanilla-c5-r3,false
603,db573eb9245ece2f7b38fb46812b1cc48168fffe516cdd94b724a9008f7ef1f5,MVCC_READ_CONFLICT,false,false,false,2180.03,E1-vanilla-c5-r3,false
604,0d0e2af8f15275717837a1280864451c8c92cf03af9a5063437905e9edffcb0e,MVCC_READ_CONFLICT,false,false,false,2180.03,E1-vanilla-c5-r3,false
605,96981935a1e2fa9d9629f08a230db03ec868eced935c237ae1e5095b915354cf,MVCC_READ_CONFLICT,false,false,false,2185.39,E1-vanilla-c5-r3,false
606,bb2b219fc60c08d486a722ffeaf1d1b462255df70de408a0e422e1ff6562bd5f,MVCC_READ_CONFLICT,false,false,false,2185.39,E1-vanilla-c5-r3,false
607,c51d08c5582ba87e3d5ed9b0a4845cb861dcb5fcde1821acb8b164fc82346e56,VALID,true,false,false,2185.39,E1-vanilla-c5-r3,false
608,ccdcbf7a8df87efb91ec4168f4d7539f32b915e157b0d15e8ee9ec71ec8191cd,MVCC_READ_CONFLICT,false,false,false,2185.39,E1-vanilla-c5-r3,false
609,78c1fc5a4c4ddf89f2fd3b26ba071b42dd21b518743cbb39cae0fc456000dfb3,MVCC_READ_CONFLICT,false,false,false,2185.39,E1-vanilla-c5-r3,false
610,3fb9f977613d4d9b984cddbf30631153f946949662d6279bbb3fad8d92ee83f3,MVCC_READ_CONFLICT,false,false,false,2149.67,E1-vanilla-c5-r3,false
611,a56f90f9d24fb5d40df0be00d8f2f73a437508c141973a625b8d3044cb367e1c,VALID,true,false,false,2149.67,E1-vanilla-c5-r3,false
612,ce40e8762511baf577e6463bcb7fcf8c1c6ce7e514c1064096fec3912a2a04ac,MVCC_READ_CONFLICT,false,false,false,2149.67,E1-vanilla-c5-r3,false
613,203a20ccfa966939236b9d1340bc1689adb21a8427f3719a67c03b995ad8e255,MVCC_READ_CONFLICT,false,false,false,2149.67,E1-vanilla-c5-r3,false
614,e6d91e613d02a25e2eb13b7912b9f1dd84e6144abdf367a97679b594d19fcfb1,MVCC_READ_CONFLICT,false,false,false,2149.67,E1-vanilla-c5-r3,false
615,a6248f5a9aa91db91251b6fc5bdbb089e8dc927da2ae8c0487c9405aaadf821d,MVCC_READ_CONFLICT,false,false,false,2174.39,E1-vanilla-c5-r3,false
616,5c71196951e5be0a8548d861522860a04d86f4cf07e0a81d5df6a48c2c4da05b,MVCC_READ_CONFLICT,false,false,false,2174.39,E1-vanilla-c5-r3,false
617,6697694f8578d7a4b5c1db3e3d27ac549a8b104e8d56031c8c9c255bf376fa9c,MVCC_READ_CONFLICT,false,false,false,2174.39,E1-vanilla-c5-r3,false
618,0948274de7f6296d252d734600506995f1dc848cb5006c9f46de96a4261f4479,MVCC_READ_CONFLICT,false,false,false,2174.39,E1-vanilla-c5-r3,false
619,ffb7526795cb5fba6a3fc6fcccf4d05063ff36dde2081ced53d5b36076c3dafb,VALID,true,false,false,2174.39,E1-vanilla-c5-r3,false
620,34a306e723ace2649da15d30b8d564cd8913633384b3b3a54bbd225643a5007b,MVCC_READ_CONFLICT,false,false,false,2214.09,E1-vanilla-c5-r3,false
621,b94bc5a0f67fcd0d9b06fae1b367e497d781a4fdc50c4526681206914d35d9c8,VALID,true,false,false,2214.09,E1-vanilla-c5-r3,false
622,4a02fcd388e67fe9d6e827197416ec3f36e45805d3e6432c8c95367411eb35a0,MVCC_READ_CONFLICT,false,false,false,2214.09,E1-vanilla-c5-r3,false
623,b420682da28c82eb7e9a0e41205e1b963e1654eeaa908781c7bf02ecd1919065,MVCC_READ_CONFLICT,false,false,false,2214.09,E1-vanilla-c5-r3,false
624,d9d1164e49801febbeb3b4a3cd896103faed71430fd890fd0fb380cf0a3720dd,MVCC_READ_CONFLICT,false,false,false,2214.09,E1-vanilla-c5-r3,false
625,8e0e013198ff202e902779c5aaef6ae4bb616cdcebf8cbbf929a3a73a9e5d70d,MVCC_READ_CONFLICT,false,false,false,2190.82,E1-vanilla-c5-r3,false
626,c3f773efaed95cf6f3ec3bd9daed189a0c82daf7347129e3ae14b13595a73389,VALID,true,false,false,2190.82,E1-vanilla-c5-r3,false
627,9176d15b5b821bc7355ad7d1bb84f6d7e54e898da131fd2ec3aa060133e982f9,MVCC_READ_CONFLICT,false,false,false,2190.82,E1-vanilla-c5-r3,false
628,6d99631b2aae33a35ab1d5b10c2fad8f0a8e6fa2e0d233ba43ba6e98e7de4322,MVCC_READ_CONFLICT,false,false,false,2190.82,E1-vanilla-c5-r3,false
629,40330d18dabb1783953df763582abe94cb7db3c7f40aa2cdddd262cb53845b15,MVCC_READ_CONFLICT,false,false,false,2190.82,E1-vanilla-c5-r3,false
630,d466c663577018015dfc10cd398b849097354f870cffa7bade544ead83ab2da5,MVCC_READ_CONFLICT,false,false,false,2155.87,E1-vanilla-c5-r3,false
631,4a139871470a7b7b9ab72944ba513869f5181dc110f005340e503ccc045e42df,MVCC_READ_CONFLICT,false,false,false,2155.87,E1-vanilla-c5-r3,false
632,85c5a39d7732348f6ece9b0f1d57b082bedfee7379e624303e7f0870d6029c7b,MVCC_READ_CONFLICT,false,false,false,2155.87,E1-vanilla-c5-r3,false
633,fda066a5455a356385533f468504ca6f92afb0370d3fb101ce33de3e34372be1,MVCC_READ_CONFLICT,false,false,false,2155.87,E1-vanilla-c5-r3,false
634,fd502c663a3033a8553393dd8bec905d8d01755dce0a1fdb40ba43b85ced4287,VALID,true,false,false,2155.87,E1-vanilla-c5-r3,false
635,726c0a98a3531dee79215c64a46890ca387154cc4958cb380973cfae5c506427,MVCC_READ_CONFLICT,false,false,false,2160.90,E1-vanilla-c5-r3,false
636,0636120db2c362f8f1f7d06a749d247d500b1ee39556e34ea8a6395a2cfaf1c4,MVCC_READ_CONFLICT,false,false,false,2160.90,E1-vanilla-c5-r3,false
637,c3201ecda2e681aff11e6e4d0f587b02822ff1fd1a80fd59a8f49d6d3e3e5822,MVCC_READ_CONFLICT,false,false,false,2160.90,E1-vanilla-c5-r3,false
638,7f0a2977492111b36f18f7d8b94e1bfc134764c780507b37e987c53c79a42be0,VALID,true,false,false,2160.90,E1-vanilla-c5-r3,false
639,d351b9336986cee5b1c562af0c5c1b3dffb6f5848a49bb293bd312630ecdff8e,MVCC_READ_CONFLICT,false,false,false,2160.90,E1-vanilla-c5-r3,false
640,0e5bca5e2a73d8d498775cc53b39b717d375d7262fc2c188b8f41e6c5efcfed0,VALID,true,false,false,2170.67,E1-vanilla-c5-r3,false
641,4237f01169116c563c7ed9eaf465806518db4abdd52339f068bad923c239a03c,MVCC_READ_CONFLICT,false,false,false,2170.67,E1-vanilla-c5-r3,false
642,d813bdd5ce931a2fc3a5ee8903ff2fdf564ea0fb24e111f02534a14641b45749,MVCC_READ_CONFLICT,false,false,false,2170.67,E1-vanilla-c5-r3,false
643,1f3875f0d0d3575f2a062da138e246d44e1d2549d9c8be2e1a4c6ef2329fd8fd,MVCC_READ_CONFLICT,false,false,false,2170.67,E1-vanilla-c5-r3,false
644,1ac1a297f19c7663d9351cab52c8105deb40c16ad2734609b5d95fc03faeac80,MVCC_READ_CONFLICT,false,false,false,2170.67,E1-vanilla-c5-r3,false
645,73f614a86db319fcaa268b211f664f66dfdf3ba55ca192a1357da92f94ea35ac,VALID,true,false,false,2173.24,E1-vanilla-c5-r3,false
646,ba5f44588be837d37bdb09f03938cb7aa9c1b8a488a6613f8daabe6ef8472746,MVCC_READ_CONFLICT,false,false,false,2173.24,E1-vanilla-c5-r3,false
647,075fd0de4c19b2b926529616e8c7bec084263a87cb3db199b479de15eb25fbf3,MVCC_READ_CONFLICT,false,false,false,2173.24,E1-vanilla-c5-r3,false
648,58ae5e1799c9bd246660cac7f668777ff094c95a933d3f3786e0491f0d7d0ac5,MVCC_READ_CONFLICT,false,false,false,2173.24,E1-vanilla-c5-r3,false
649,c08beee1a125d927c7763c66747cb24d931cd52e0190cbe7f05aae0c2a2b4e52,MVCC_READ_CONFLICT,false,false,false,2173.24,E1-vanilla-c5-r3,false
650,57371c3802f3de3fd56fc23b0b18e59c41a9015491667bbfe962efef0d6fdccc,MVCC_READ_CONFLICT,false,false,false,2173.50,E1-vanilla-c5-r3,false
651,c1b145d4a7b5243a0c1e502daddf0fed736de39a28ad0988979af2cbe8af1dcf,MVCC_READ_CONFLICT,false,false,false,2173.50,E1-vanilla-c5-r3,false
652,7e2098e7000d036aa84e4f4bf8faf13396cdb8b1580fd52264e761ec7e82f1bd,VALID,true,false,false,2173.50,E1-vanilla-c5-r3,false
653,816e10b720eed70c159cf9c3a48b382c5992143a3eea01e1df9192c4c01dd75b,MVCC_READ_CONFLICT,false,false,false,2173.50,E1-vanilla-c5-r3,false
654,6020c79f034caa9eae93e41899caaacd2dd7ff5743eaf3cc99920c194ddf4fc7,MVCC_READ_CONFLICT,false,false,false,2173.50,E1-vanilla-c5-r3,false
655,a845ea4fded1539a2b42616b006222d9d94dbb4f9abe90d481cd989bf64de5e3,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r3,false
656,5c3363294709f5bc32c17c60697b9855534de8edf2624af3871f6638fe837c77,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r3,false
657,f527fcfe782a61e880b308cde85a36992dbcb5fb069cd903242bdf864760f979,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r3,false
