idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,dceaf304ea4c8bfcf7748303d5a5b75f201f706b391ff2c9de1b94d5b5052e95,VALID,true,false,false,2267.58,E1-nocheck-c1-r5,false
368,149dfe18a6224b3a7a554ae725c16b6956f0203e2dad0b436a608a5e46a546de,VALID,true,false,false,2248.22,E1-nocheck-c1-r5,false
369,9f6c39756aba9eaf407260b87cfa5f6de69773f612f4fb4f099c801c66084ec9,VALID,true,false,false,2269.59,E1-nocheck-c1-r5,false
370,f6f23e03fd7b50cdad648cde3167b3931897ebaa518e9ace152263e97f01cfca,VALID,true,false,false,2258.89,E1-nocheck-c1-r5,false
371,dadda796612bc3839eda30f30b2907de8e0e5d42da9c4c20d6c06a808c577746,VALID,true,false,false,2261.51,E1-nocheck-c1-r5,false
372,a13668c217b1d319ffe212bcf35bc47f524add487a57f4cbd1533b23d4f3f103,VALID,true,false,false,2216.67,E1-nocheck-c1-r5,false
373,af943080178176639d7f413de733d3619ab608b61903058500fab5b93244ad13,VALID,true,false,false,2182.56,E1-nocheck-c1-r5,false
374,c31b8a84fbc59e74e8de8fe0edb021d7cd1b93c3234ef861992eb537db2e613d,VALID,true,false,false,2233.19,E1-nocheck-c1-r5,false
375,5d0953bc27364b07f973ca1eabe3afe937c8faa3aadcee82ea01e306110972c4,VALID,true,false,false,2229.01,E1-nocheck-c1-r5,false
376,4a964dd24fcac70fb4feb598e820dff6024b424b18ec1bf4a11c76bc53a00b20,VALID,true,false,false,2216.10,E1-nocheck-c1-r5,false
377,149c1397d488d0c77fab896809d2fa4fabfac92ba198678dcebcaee466e7cf2d,VALID,true,false,false,2210.33,E1-nocheck-c1-r5,false
378,2440d34665a4bfac3cb3fdd9eeabecee1509ce391ff2f21c9a2324c26682d97d,VALID,true,false,false,2161.20,E1-nocheck-c1-r5,false
379,a7c00bc7fc72a6392f47a68602f6a1cdac2106e190ea9da886d9016abe99f639,VALID,true,false,false,2216.17,E1-nocheck-c1-r5,false
380,9181b00356f67870db762d1f84f14dab042733c0b054699a1cacfcebe7efe26a,VALID,true,false,false,2282.61,E1-nocheck-c1-r5,false
381,229dcf3b55e56aeb3c7cefa847c1bed2af50b4cb702999806237c3ca6690957f,VALID,true,false,false,2336.98,E1-nocheck-c1-r5,false
382,6aa3acaf863b2c4a83c4213ace1902b24476e29ca3e9994b68c0940a8b3b8077,VALID,true,false,false,2288.74,E1-nocheck-c1-r5,false
383,f8f57dfd39b5ab07703dc6c946fac370fcdf3834f4f77a71b0c5f7d9cf960923,VALID,true,false,false,2265.02,E1-nocheck-c1-r5,false
384,8b32ce57136b4677a2165d869d6d3dbdfec7c6458ff010c23486b93a5b7abb91,VALID,true,false,false,2259.98,E1-nocheck-c1-r5,false
385,5a8b39067194cf6dadffe2d35869db556a337c5fd1fcacfa9d4b20e4e4be50bb,VALID,true,false,false,2246.39,E1-nocheck-c1-r5,false
386,32ada7e28ca1f8d55e76165993406f0448b64a4acb5a629697bdfc6bd39b48a9,VALID,true,false,false,2238.75,E1-nocheck-c1-r5,false
387,f1ea1819d07ed8ea1b6430e4cd3f40f7d0ff8623ffc12d56708f958a129724e8,VALID,true,false,false,2187.32,E1-nocheck-c1-r5,false
388,a9ebb931175fb6441e2526cdbd0b4b20d133dd8f46ae963e22e6604e6573ffc3,VALID,true,false,false,2217.69,E1-nocheck-c1-r5,false
389,84fa8bed9a7e874323888e2213bff0deff50c1b66021012d58a82926173da5e5,VALID,true,false,false,2213.18,E1-nocheck-c1-r5,false
390,340611b1b8f3d1a62f80d717ea6cff6f90d7849a44466b3e67f625652caa7151,VALID,true,false,false,2206.38,E1-nocheck-c1-r5,false
391,3469114a6f40968fa91f61ff167117033c42e320cbc71d857b5764b9ced27523,VALID,true,false,false,2223.97,E1-nocheck-c1-r5,false
392,4c0da849cc3549b39867bd3eeddb495ae32439bccf93604a713e1baf7374df87,VALID,true,false,false,2195.58,E1-nocheck-c1-r5,false
393,86b0e7ca731b75ec543afbf980c475350a9b1413a2a1b2dfca01de16333c5ffd,VALID,true,false,false,2228.39,E1-nocheck-c1-r5,false
394,e1ecb709bdbbc5d164e09320b1bf27465aff21b7eb31f744ac114d42d9f3568e,VALID,true,false,false,2246.22,E1-nocheck-c1-r5,false
395,bbb2d42fbc1fec1ba6bbfa00135510cb1c415abb95fc5d1617659bbfef2028d2,VALID,true,false,false,2268.71,E1-nocheck-c1-r5,false
396,c2994987878be804369ea2ac91ae68f3f54a476118a112999316cea6d686143b,VALID,true,false,false,2299.59,E1-nocheck-c1-r5,false
397,0cfef2a329c6c5d6bc6032c594ef6e4f116e6c2526da48febe9e22c6fc631e53,VALID,true,false,false,2258.01,E1-nocheck-c1-r5,false
398,790560f26c3ebd84e2b90cd12ad895469097f785692c30c6d76e6c25dfd90bdb,VALID,true,false,false,2249.70,E1-nocheck-c1-r5,false
399,f945d675043159871b0a7a42dcf3841fee8499936efbdbd4aa2051742d2971bb,VALID,true,false,false,2174.07,E1-nocheck-c1-r5,false
400,7d11d4b3893924860124033a5b425b99f40214fb13759e4c7362e4d4ea168e16,VALID,true,false,false,2232.28,E1-nocheck-c1-r5,false
401,7f09af4aa360a4b1ca77a6c1debc680a1d93f3dd86bf0daa1b4ace80086e41dc,VALID,true,false,false,2233.88,E1-nocheck-c1-r5,false
402,9b5cc8ddba4c24becd442c6bddb13b1a5593641efed033b25e47d0242d22270a,VALID,true,false,false,2242.43,E1-nocheck-c1-r5,false
403,3471dd2cf6930d58bdfca7995a0a33c2f36951ff48764f9b3866ab4583f29477,VALID,true,false,false,2228.65,E1-nocheck-c1-r5,false
404,a3f0f627fa84b6c3dd44716244a39e146f4c488906582998e2ca50e433f09701,VALID,true,false,false,2222.60,E1-nocheck-c1-r5,false
405,5698cc892080881c13af4fe244dff5f906ee902e01798fd04ab5b5b5cd4e8fd6,VALID,true,false,false,2208.78,E1-nocheck-c1-r5,false
406,df1653b96633c1286bf735b0b35bcb9b3ba0aa845b194d8fced580d7285cae31,VALID,true,false,false,2156.72,E1-nocheck-c1-r5,false
407,4c2986cb749ed5eb32e7e16063c8c3c356c771511337eb725a496926beec6c47,VALID,true,false,false,2219.27,E1-nocheck-c1-r5,false
408,0662b111593b9cb9d84ec0ab88a58f1b80e8a9449709557071539b30cc85f563,VALID,true,false,false,2233.99,E1-nocheck-c1-r5,false
409,5a2c409a5e7601e9ffca9976d9cc99dc4ad530a4f1c8fb704fbe54bf6aeef4df,VALID,true,false,false,2201.47,E1-nocheck-c1-r5,false
410,41491fe4bc89fefb9e4d80a44feb160f39f198ef9c6dc35024c5f1dda8763ff2,VALID,true,false,false,2244.95,E1-nocheck-c1-r5,false
411,9e13b7c430157eae6880e93997fb7826a000fc0ad62ef229e87e485285f5022f,VALID,true,false,false,2276.44,E1-nocheck-c1-r5,false
412,9b37afa0daefd0d94a5f2ddbcc2bfb23d0ece02b45f312ef06935d7a3380a1c6,VALID,true,false,false,2295.57,E1-nocheck-c1-r5,false
413,eed419cb3e2a13a561477777d30718c272b0a69c92577bc7e50614e323c07ff8,VALID,true,false,false,2302.21,E1-nocheck-c1-r5,false
414,9a944b961a4dfa7f5a3fb9794e835908d2aa90ffc50d4380ea5c640616283f54,VALID,true,false,false,2240.95,E1-nocheck-c1-r5,false
415,2b75d57a24867d893eec72cf3e3ef3ef743d01a2d28480bf4c87a9eb742d1d4d,VALID,true,false,false,2233.82,E1-nocheck-c1-r5,false
416,a92a6a90768d7bb39882a85da749839441646bceb005e87e50be9beac6860605,VALID,true,false,false,2236.17,E1-nocheck-c1-r5,false
417,64ded43f201bc004703fc05fa18319103559633723256a14e5e83bae1a1b6f91,VALID,true,false,false,2173.83,E1-nocheck-c1-r5,false
418,351d29d396a6ee298490080bc11e72764b5795c57cb63462ea77951f728ef09d,VALID,true,false,false,2229.01,E1-nocheck-c1-r5,false
419,3e4a99c5181b63dc79bbd1b0f87d72524d772b99a2403be23174e1d2c8aed57a,VALID,true,false,false,2160.28,E1-nocheck-c1-r5,false
420,292c10b7f65c51324638fc3e87ea828ac0fe0499d1f7e6aad69534f62b4ba3c5,VALID,true,false,false,2159.52,E1-nocheck-c1-r5,false
421,e45cef9642268ed42030f6b19b6dea9440b54ae3619c38dadf4de0875216b3b2,VALID,true,false,false,2213.69,E1-nocheck-c1-r5,false
422,dbf663f5b5ed43ead2c8325c35d1bbba646c97b7e4c442bf2727db719d4a8770,VALID,true,false,false,2162.16,E1-nocheck-c1-r5,false
423,31e700b18adff933a3cab1e4ef60e4a36962178a3026db315f2fe8312c973b4a,VALID,true,false,false,2255.06,E1-nocheck-c1-r5,false
424,24fea29823a1c09ce2c843d071d133df7e165b2976f5a21654a0e18a471f06c1,VALID,true,false,false,2285.61,E1-nocheck-c1-r5,false
425,47fec067cbdd917ef36cf9fb24ea7324b95fe53b96a45c0c6e242f3446c71a33,VALID,true,false,false,2265.00,E1-nocheck-c1-r5,false
426,99b5e0d8e2b32fdb2deea45a2ed1e2d897fc613965337c998cf535af1a81ea68,VALID,true,false,false,2304.65,E1-nocheck-c1-r5,false
427,0214b81cb4f2d6fa17854da40ccf619d47173f022d6c18f496ef1555e4168387,VALID,true,false,false,2262.06,E1-nocheck-c1-r5,false
428,d72ac6b025155d11aa044aa92aa720565316a8131f68d1389c647a7ff3a25613,VALID,true,false,false,2265.23,E1-nocheck-c1-r5,false
429,506a189c988562462b3ec90ddd4dea10ffc7bb1b1397e992533db73bf89737ba,VALID,true,false,false,2286.21,E1-nocheck-c1-r5,false
430,a6a9409d1976ad4c4a9436be9ad39f0560ab2ca73419bcd2ef37754bee45dfdf,VALID,true,false,false,2220.68,E1-nocheck-c1-r5,false
431,8b59e44ab2930915c2c4c1a31835c536d3a46551b9031e1f661bd2efa61fd9f6,VALID,true,false,false,2233.09,E1-nocheck-c1-r5,false
432,51c11b32079d6766eee41bce7fa4d7d73f260b18d3ccd3bcc10a70c718034fcb,VALID,true,false,false,2238.58,E1-nocheck-c1-r5,false
433,965ce2574771b80d87318c250cd8422466f0a6558c4d61e678b567717490054f,VALID,true,false,false,2236.16,E1-nocheck-c1-r5,false
434,2812f80aa1ee1c92ae660a09cc5360c0b01921392799a908307d0b6b2b79a1f0,VALID,true,false,false,2177.24,E1-nocheck-c1-r5,false
435,ea617e78d76e6326206291c8d020965113e6108a45c1fa44848a372fac9f53c8,VALID,true,false,false,2200.07,E1-nocheck-c1-r5,false
436,61fb867d5d0022a93ccfdd33c05934a638a0c8d005b5d8365b855fed97fcae80,VALID,true,false,false,2193.60,E1-nocheck-c1-r5,false
437,bbcbbd67d4a09f1938bfa2a052b8ef277861ea5e2e9fc52e1ca2f2fda11e584e,VALID,true,false,false,2208.13,E1-nocheck-c1-r5,false
438,4ea565ef6c47837f25e9e18259f075cc89b87f027f59ffa5e44b4aaf4a6872a4,VALID,true,false,false,2255.15,E1-nocheck-c1-r5,false
439,0fa2c76be8c477fcb4bcba0d04d15686c1c2a4c8f4efac54f3c68899323963c6,VALID,true,false,false,2300.86,E1-nocheck-c1-r5,false
440,3e463518a99fdea37d425b3f0179d9a0684f9f64b96f919ccbb613be2dafe9b7,VALID,true,false,false,2297.95,E1-nocheck-c1-r5,false
441,19f3c3155bdc0428eb601fa9c65ba479143fb6faf8919b7a5d7d5030e2ece974,VALID,true,false,false,2247.84,E1-nocheck-c1-r5,false
442,006f3fb5c0f14086e72cb10c3578410f749461564d5e82982efa620efa0cf310,VALID,true,false,false,2253.76,E1-nocheck-c1-r5,false
443,b180ec160867242ea844f364df5c35991ccc5b140efb8296f53d1401bbbe840e,VALID,true,false,false,2249.08,E1-nocheck-c1-r5,false
444,ebaf462dce5b789eb3de19e02c5190ae3de8e37be9b2231416185603988bb815,VALID,true,false,false,2246.63,E1-nocheck-c1-r5,false
445,a0f9cc4285b8accb1a269fe8dddaa8d70d15ef5175660c62a786061b30cd2910,VALID,true,false,false,2245.40,E1-nocheck-c1-r5,false
446,4160f7bce01cd019c327a7772d6e7dda796545d835d7dfcc07d9052a066fba5e,VALID,true,false,false,2205.54,E1-nocheck-c1-r5,false
447,74ff2d12e1bacd88168a1a6d0b8b041f9cf0f4c70cb7d16a21b7dcea546482e1,VALID,true,false,false,2214.11,E1-nocheck-c1-r5,false
448,7fbd18900818af6de88a48142876489bb644bd43bbc7c0a04cbe911c971ddf83,VALID,true,false,false,2196.08,E1-nocheck-c1-r5,false
449,4a0b87fcbb2509a5d39744bd3528b5f09f494944018e196d76fc7c14d8975c9a,VALID,true,false,false,2148.78,E1-nocheck-c1-r5,false
450,63c4a5abaab6dc0fe7bd9f9270c0fbc2024a082c729af016ea7a09069f70735d,VALID,true,false,false,2231.73,E1-nocheck-c1-r5,false
451,06e41214f17781cd5134839d9c90ff87e4aff62368fc228c2adcfb6c17485d29,VALID,true,false,false,2200.37,E1-nocheck-c1-r5,false
452,f7e9f6dc05b99059b2a4f31771711bfe026d7c364c398d7bde2119fdd4661602,VALID,true,false,false,2234.35,E1-nocheck-c1-r5,false
453,8a2d56be0de5b80c12ad9df1ffed1320e7884f1ca2b6c7003d32a1f496f4bf1a,VALID,true,false,false,2231.21,E1-nocheck-c1-r5,false
454,76a853f6a94372f9c3c0d680ebb31893370c02ff3f7e95564e6d5e83a6c7804a,VALID,true,false,false,2285.66,E1-nocheck-c1-r5,false
455,cdc97d138b3509351a685275d39c72b9d3b7d98f8b53d0adcf4a806d8d518bf0,VALID,true,false,false,2293.91,E1-nocheck-c1-r5,false
456,50e1bc5fb33e8808512edd99001e5ae8725111f65120ddcf5e568289d596b521,VALID,true,false,false,2284.58,E1-nocheck-c1-r5,false
457,950b5ba12da537e717b5a3dd51e815fd0e2998ea837e444999aad603888d647f,VALID,true,false,false,2194.61,E1-nocheck-c1-r5,false
458,30b3991705a7777105ab046d4ea1b487c0bb8a4046ffb9f67505ce58885822ea,VALID,true,false,false,2192.02,E1-nocheck-c1-r5,false
459,d0a5d8856411b1c4edfb1a935aad1855e7a84369ea76aa1e8b231511cd2540c9,VALID,true,false,false,2250.42,E1-nocheck-c1-r5,false
460,667372205f1b01e30ff013ddc0a54b861a31873187cbc83b2537e42b2b6b156d,VALID,true,false,false,2192.51,E1-nocheck-c1-r5,false
461,a2f26c43b233e07e7641028f05717f5d24851fc6819cdabc856173276863936b,VALID,true,false,false,2229.66,E1-nocheck-c1-r5,false
462,f225441b8eb2f7c44e6d661c3135a87d475eb36bbc12837690e994da30d3322e,VALID,true,false,false,2209.11,E1-nocheck-c1-r5,false
463,51c330ab8407b9e027007a73c5bdb33fb423b95a1854d686b374580ed3352b5b,VALID,true,false,false,2150.99,E1-nocheck-c1-r5,false
464,cc0a7ce292aeb7d8e7477c2fbfc50566374d77f8c139995a5f60dcfcd57b9323,VALID,true,false,false,2213.48,E1-nocheck-c1-r5,false
465,b7378e06aee52ebfbfc96275a0137599487e3dca608511162645a675a0cdceb3,VALID,true,false,false,2215.23,E1-nocheck-c1-r5,false
466,7a85d3ec87ef31dc4bec82bcbcdb76caf8f0c9fc76463959195198dd55e87639,VALID,true,false,false,2256.18,E1-nocheck-c1-r5,false
467,f88883c336f4214b6bc2dd9ca2e2ddce4158071ed41ffdfb40f7c3e7be176ad4,VALID,true,false,false,2238.23,E1-nocheck-c1-r5,false
468,9a4e394b1c55fa7ec56d988992d02b619197106381802ef35c48919c18ab596e,VALID,true,false,false,2260.08,E1-nocheck-c1-r5,false
469,0256bc1fb50750ba08207c9e447f509a2de0ea09be393ffe21bd0af7fe950183,VALID,true,false,false,2273.72,E1-nocheck-c1-r5,false
470,5eb2dbc1a3193ba0aed29cb0dc8836c9711c0c67e7944c0cf8772a549a38b315,VALID,true,false,false,2294.60,E1-nocheck-c1-r5,false
471,81f95633588c286f348e21afe3ca612f78e9c258a63ad4440c34a68a220aa988,VALID,true,false,false,2301.92,E1-nocheck-c1-r5,false
472,f376bb1f40476c0de244bbe850fc13aee201a3e19fab40c1eb077279b273707a,VALID,true,false,false,2254.25,E1-nocheck-c1-r5,false
473,e1607dc914af187062ff4b1dcdc1a93c27e0eeefff7851fc281ba0250481be03,VALID,true,false,false,2212.74,E1-nocheck-c1-r5,false
474,e59a3bb448f47358b26e8f3cba3dea3cfaeb51f72b4dfd3872a91ce401c26bb9,VALID,true,false,false,2185.56,E1-nocheck-c1-r5,false
475,1eba3581e389cadc645c9025eced2e27b16fda376d3aaf672b4c9f9531e7a189,VALID,true,false,false,2233.77,E1-nocheck-c1-r5,false
476,53a21ca5b0bb5b41f2115b0bc7e49a4053e97fc1c5beac101e405411f2ae2ed8,VALID,true,false,false,2190.82,E1-nocheck-c1-r5,false
477,d77a9d536c01733e82a6a3f2f66e198ec62a530bca361b66cbc44bc0a9736e8d,VALID,true,false,false,2201.43,E1-nocheck-c1-r5,false
478,9e7df4a0479b1faf90652dd89c2cfb95c65638ed4777fd5780f059188b8d653f,VALID,true,false,false,2186.59,E1-nocheck-c1-r5,false
479,ba3e53bf17b9e910d36f54675f06b783195ab5cb539d27e0dca577020d6baf54,VALID,true,false,false,2193.53,E1-nocheck-c1-r5,false
480,97d4802f64f104556c11d68cb9dbebcfe4c420aa8176a2c7f375c473eff791e0,VALID,true,false,false,2155.96,E1-nocheck-c1-r5,false
481,77e4e8448c36968e55a047256b0c301873b5d90b8c24f50c4bee23fce7e71eea,VALID,true,false,false,2256.68,E1-nocheck-c1-r5,false
482,08190d57e62c480b2a71f824a82ad0cbfef053cb8fe3a5397f4c49e839895c50,VALID,true,false,false,2269.52,E1-nocheck-c1-r5,false
483,16afa248d4ebebf264201c91302724bade66acb6668452cab33ae2d3ba491189,VALID,true,false,false,2256.09,E1-nocheck-c1-r5,false
484,ad749622cf6c018f41cec5a9c5a461cf618f418f76841e65ea5a6fb301dc7387,VALID,true,false,false,2270.78,E1-nocheck-c1-r5,false
485,e9094da360a0ea7aee7b811acf0ddf78c9c0d56e458d73d39b7daf82967e9ced,VALID,true,false,false,2218.86,E1-nocheck-c1-r5,false
486,728af7cbc641cfd5a294d233e5a5dbfe87367de7a2ed6be34da8c3b530c286b8,VALID,true,false,false,2255.65,E1-nocheck-c1-r5,false
487,46b710d1e1dc4ad42ceedae439766d47ad8e863fb57a9bbf433afd70bc3f04d7,VALID,true,false,false,2263.07,E1-nocheck-c1-r5,false
488,3dc3d1cdeccab8ff3e3834accdd640971573821cfbe7103f73b748e0f1008693,VALID,true,false,false,2200.41,E1-nocheck-c1-r5,false
489,e460345a9c03dfbe08e49b396721cb2e7f65f9c5a50703a2269051bf8d58eac9,VALID,true,false,false,2218.53,E1-nocheck-c1-r5,false
490,4ed90ce9b0e16b03f43d9b7310a517b421c9191ca4bdae7d395a7ed7d46baf2b,VALID,true,false,false,2225.32,E1-nocheck-c1-r5,false
491,87edd09f93b87fc59f4470bd12affbe523c75500d4bf3227934114b96984156e,VALID,true,false,false,2246.00,E1-nocheck-c1-r5,false
492,776e17c9356f39af03332d26fe2858316d784cf604ff5f8eeafbbdd5a444a7f5,VALID,true,false,false,2228.79,E1-nocheck-c1-r5,false
493,9bb9329769cae95c8fa688ea9e01911a2456c0992e7e2597c4d5d626aa9cec8a,VALID,true,false,false,2162.27,E1-nocheck-c1-r5,false
494,56ae36217d644fe5c7df62b7138ab67f622c99f07ad49acfdb2fd4975cc0d794,VALID,true,false,false,2203.99,E1-nocheck-c1-r5,false
495,8f323d12ffda1296d0a2cab5df4f8e3d35f3c51209c74003f39f0f263ce76ee1,VALID,true,false,false,2201.26,E1-nocheck-c1-r5,false
496,3ab87bc549e435a002117d5348877ec859b189f842c552efac59818410b8aec5,VALID,true,false,false,2214.43,E1-nocheck-c1-r5,false
497,d6a71fde8a2d26171a8a1be4ca75b5935a9d202548aefb1e8453a2980a6e1693,VALID,true,false,false,2283.92,E1-nocheck-c1-r5,false
498,356ed7acaa12c5ea73423c77161598f2da8a63399c6663803ea47cf89e6d68b3,VALID,true,false,false,2298.21,E1-nocheck-c1-r5,false
499,d6fe2d1a614af30c7d58733d3dc08967f54b6a36af378d9ce9ae471bf55cf6ed,VALID,true,false,false,2289.81,E1-nocheck-c1-r5,false
500,41efaffe71b66fa1945aef4ec59cb275caa2241e8046e759d1efcc87945ac0b5,VALID,true,false,false,2256.48,E1-nocheck-c1-r5,false
501,7f1624a22da45b2ff0e5d0fc1de537164966b7b85eb590c89d7b35b10331d7d1,VALID,true,false,false,2252.02,E1-nocheck-c1-r5,false
502,2fabeec3697d4272adf293bc7815a20f839f74a0aeac8f006c09ca38e62fd64d,VALID,true,false,false,2264.78,E1-nocheck-c1-r5,false
503,08ba94e5df5088d5c4276c7c488e0fd1b76325b550b07b65f282ed061baa20c7,VALID,true,false,false,2206.91,E1-nocheck-c1-r5,false
504,6936f966090553233d83189a54beef5da770318012ba8ad833d1fb7349809fb0,VALID,true,false,false,2216.51,E1-nocheck-c1-r5,false
505,b660e1cb54bb4f9f47ad5d0f26a6bf462e75ade76fef3ea555f5be238afa040f,VALID,true,false,false,2155.79,E1-nocheck-c1-r5,false
506,12766a75d2e63fc03ce56bcadea4ee9fd51626733043739ff7a78b999d1e60fd,VALID,true,false,false,2212.93,E1-nocheck-c1-r5,false
507,fc1d370366e7b5d86f29881d7bfae7bd08fed445add2cd4cceb543cb9d419f3f,VALID,true,false,false,2164.43,E1-nocheck-c1-r5,false
508,0710a7b6c264d592ac417e90462adf30444426d852b9d2ec555229dfb37640cc,VALID,true,false,false,2234.77,E1-nocheck-c1-r5,false
509,ed37d728206ac9ea1f9da01590282f0163d29cd7b06031b3da8cdf90f4ae7b30,VALID,true,false,false,2242.58,E1-nocheck-c1-r5,false
510,84ffdb8ef55a3f53f85cfea3c26691d243097fb3ba4d10f6f8cfceb467c3dd8a,VALID,true,false,false,2190.58,E1-nocheck-c1-r5,false
511,9b79f034cc4c0886abe3ee618be537b40471b1cd680dff072bb1da9a08f6d885,VALID,true,false,false,2245.06,E1-nocheck-c1-r5,false
512,3d8885697ed704aa91ca26c4fdec80643a1ecb691b9c92627742f6e635a76dd0,VALID,true,false,false,2259.54,E1-nocheck-c1-r5,false
513,ec26491be58de19ab82550b173b29b4f22630b93489cefe7f41fa63cfe2e485f,VALID,true,false,false,2295.74,E1-nocheck-c1-r5,false
514,4f63d2fa6585c077ae858a88d50d19740fc83fe9b9ac5ce34e2a665c9ea2ed6b,VALID,true,false,false,2299.42,E1-nocheck-c1-r5,false
515,5d1db3e418412598c043e9f086745e66ec689cc10cbdbfe4791a4ffdd4253950,VALID,true,false,false,2197.33,E1-nocheck-c1-r5,false
516,32ae7af17ddd5e266b12a0eac2a11aa7b1e539d09051dce0a5edb934673e581a,VALID,true,false,false,2185.76,E1-nocheck-c1-r5,false
517,748b4df6dd1916ca3ca7d21f26cf8fe67ce7ab3cda75ddcd5593f372a9476d36,VALID,true,false,false,2206.41,E1-nocheck-c1-r5,false
518,867e14d1da0ea3225e1f78a36f58eda3e3adf452aa977b0df5960224b2e49772,VALID,true,false,false,2207.48,E1-nocheck-c1-r5,false
519,1195a4bf4900cbb6f18b26c539fe75c0f1aea409f365412d5d22240b2b5e8058,VALID,true,false,false,2205.61,E1-nocheck-c1-r5,false
520,3028b5f5fe47dd555ab0acb827d44ad9145d43935a8fd0d262a85f11b587a3ab,VALID,true,false,false,2210.09,E1-nocheck-c1-r5,false
521,6170e8fc28498a41c90e08c38fa57cdac07daa7c690f4837bd17247c5c810204,VALID,true,false,false,2206.97,E1-nocheck-c1-r5,false
522,0996191cbc5f6635e323efc1b5bf3f25f72b24fe0ad59a722c60ceec931b2c26,VALID,true,false,false,2193.93,E1-nocheck-c1-r5,false
523,865d822bfee1375be2fc67ca3c145a718bb3c9da200d18c822d295742b3e2e64,VALID,true,false,false,2159.34,E1-nocheck-c1-r5,false
524,40c54252684de8ab89a9eeb6c6b76acaf251b73b04c9114619f25030dd8d11c5,VALID,true,false,false,2236.92,E1-nocheck-c1-r5,false
525,dc2ec4a22f374d32c5cf441a5426c814f33357c323995df7e5a6e7db294a1186,VALID,true,false,false,2265.51,E1-nocheck-c1-r5,false
526,7ce05d2f28f2e21059e7381190951ae3576a8375cb671c4c7adcce4cd598f41d,VALID,true,false,false,2230.44,E1-nocheck-c1-r5,false
527,e6e368c70f1ff76f4fc330bc86788be0a7c20bd24db0d5a42ab3a88b0c04c4ce,VALID,true,false,false,2252.86,E1-nocheck-c1-r5,false
528,14ee6714715b2fdf3ec2fd1f9aaf03e253db0dc607ac5ef229c46d02f1cf3357,VALID,true,false,false,2280.25,E1-nocheck-c1-r5,false
529,45ab2c7eba3154ce4dbd9e28d014b011855dd3fc1998aab9d9fc9813e5217ec9,VALID,true,false,false,2244.22,E1-nocheck-c1-r5,false
530,29e0dc3e1ed3294ff2919aa64b9f310fe33ee0b9c68040c9f76d5afe490e7141,VALID,true,false,false,2288.21,E1-nocheck-c1-r5,false
531,2e5eca1c13a28b127e0c7e819f0b7773469112e90867cd467ecf3e4f9e625377,VALID,true,false,false,2207.29,E1-nocheck-c1-r5,false
532,60a126165ce17863d3e15a9ac633aecbca1a1e91e271c636481bd1afdee6eebf,VALID,true,false,false,2235.49,E1-nocheck-c1-r5,false
533,275a2448e66b36c8debfe7c0559dba030a404d200f4a60f2f16df7c73b5e6b43,VALID,true,false,false,2236.95,E1-nocheck-c1-r5,false
534,451552f93d6589d866333006ae038bce78d2d0ec00bb8b736b6024b06dadb3d5,VALID,true,false,false,2226.45,E1-nocheck-c1-r5,false
535,a1c4480e0a11436ff057009f77e011ad1f531cc95681c6aab0edfdf7faadd31d,VALID,true,false,false,2229.66,E1-nocheck-c1-r5,false
536,fe2d643fdc39917ce7af0eb6fd9e75551e975d371fbe8a0db6261866a3bca993,VALID,true,false,false,2165.36,E1-nocheck-c1-r5,false
537,01fe8371b1442fc94a0f8d7e943845c3cea6111fd4ec723f430b9b4043127f6b,VALID,true,false,false,2165.35,E1-nocheck-c1-r5,false
538,9b90ca4b991dd230f3ea003f3e789ea6e6822b45e28ac11bef4a9583d037dd35,VALID,true,false,false,2188.14,E1-nocheck-c1-r5,false
539,ed89f9d85f09d8216d4d5335f8482f47301c045ef8e0ddace53b982e9e0fcf73,VALID,true,false,false,2234.49,E1-nocheck-c1-r5,false
540,4b4786e32173506f26c55ca18050b2e54810f8df45cc5af70e5cb03f341843d1,VALID,true,false,false,2264.44,E1-nocheck-c1-r5,false
541,71f147cc1754d81630e84a252241f538b72208df3bc605495908fc49efb581a9,VALID,true,false,false,2270.65,E1-nocheck-c1-r5,false
542,1a9f03bd4a18472de08e156eca2a46574d8deb07f47d6cb8f813a41dd5861146,VALID,true,false,false,2256.22,E1-nocheck-c1-r5,false
543,abc28033bd98852a60eec55fc5c2ad8684ee902848bbd0b18d0382e3b33f18ff,VALID,true,false,false,2269.40,E1-nocheck-c1-r5,false
544,ae17287e7b8d6fe842d345b55f32f0722ba780be523fd102823ba30e00262f1c,VALID,true,false,false,2277.21,E1-nocheck-c1-r5,false
545,d1936de59bb856aecadc947d24509393ac04631391467303ea274d5928b568f0,VALID,true,false,false,2260.25,E1-nocheck-c1-r5,false
546,68142efe452745c90a5c5df721ea874be7c9480e55661408e6f8472441cdeff8,VALID,true,false,false,2247.64,E1-nocheck-c1-r5,false
547,a9a41b26d411a7bcdda69c2c446a1cba069a719d37abd421f644e99cb7bb2f4e,VALID,true,false,false,2201.08,E1-nocheck-c1-r5,false
548,1d1b3fe150be119380679d67b442603d31bdbdfab7a64579828b560024179767,VALID,true,false,false,2174.03,E1-nocheck-c1-r5,false
549,846ca1577522939b33d832361aa85cf687b55070752da0f07c124e6cdc485367,VALID,true,false,false,2236.29,E1-nocheck-c1-r5,false
