idx,txid,code,ok,submitErr,reveal,latMs,key,credit
381,9aa830199aebb9527daf2def995c017cd840c293ec0d9d37364820c95e2fd2a6,VALID,true,false,false,73.51,E1-ours-c10-r10,false
382,c27792a3189e6d63c2542b9486bd8f5ba569254da3c37934ef9e68a18a10f258,VALID,true,false,false,73.51,E1-ours-c10-r10,false
383,25df6774ee7fd886844c902653f2d1960eb1b78f851f02ebf7d934e653eafd1b,VALID,true,false,false,73.51,E1-ours-c10-r10,false
384,12302651fc78ce36d80e0622db703d454110cfa807dc5dfe51fc81a6a8ead11b,VALID,true,false,false,73.51,E1-ours-c10-r10,false
385,7a1db5bf820716112671dfeb5d4ea826410d9386f96a8cac61e6df4312d02e09,VALID,true,false,false,73.51,E1-ours-c10-r10,false
386,dfd0aac28d036cd7c53e617419f8552e29c2ac5671db1a2c5303c0ac51b62b3d,VALID,true,false,false,73.51,E1-ours-c10-r10,false
387,8c9b777cdecb482abd7b5c7a1ecee42307d2b34bf346ee3236e7af11c5d6825c,VALID,true,false,false,73.51,E1-ours-c10-r10,false
388,80170c042a922b1ce4b4cf8cce5d0e20e80643875700f7f739ad544dfb0038cb,VALID,true,false,false,73.51,E1-ours-c10-r10,false
389,d29873e91997aac0f48e3cbd10ad1d20b960d687cc07efa0b7c26a690401e94c,VALID,true,false,false,73.51,E1-ours-c10-r10,false
390,f6acc3e209b56b184a5653561aa3e58e98b0eeafcd7e994fbd6525e6b2ef22a8,VALID,true,false,false,23.98,E1-ours-c10-r10,false
391,c5eccdbd3bc0eeeefa8705001cdd9684b80fec0e626c8bb6ce5b9c13716b4be7,VALID,true,false,false,23.98,E1-ours-c10-r10,false
392,cbd1cd58f91d8b10c0ec0131788a6c2bfa7fa2cb37444376d5333d2b94963535,VALID,true,false,false,23.98,E1-ours-c10-r10,false
393,182a60194cf01e865534506b43344baa2963b4c892b6e99f5c58a814b0f0430e,VALID,true,false,false,23.98,E1-ours-c10-r10,false
394,09f7856a7b5979c623f41884c70b5b141daf300c70a9e4ce9b1897e8eee6012a,VALID,true,false,false,23.98,E1-ours-c10-r10,false
395,a7e654d1fe7449e1d94426a9a14d15a94ac990533568fe7244222020f400ae88,VALID,true,false,false,23.98,E1-ours-c10-r10,false
396,e24efbf952ff290444127776e628597bb5c28a742c1db283be814c1a0a7c91b0,VALID,true,false,false,23.98,E1-ours-c10-r10,false
397,35c744bf9c6edfb06fc26707bf1060a05cf14313b78072556f0bc1a58cf32e3b,VALID,true,false,false,23.98,E1-ours-c10-r10,false
398,8fa9e969b924bfce80a8ea0e035bdeb64e207f27d18b993f4e9b9a9b9d52ec4d,VALID,true,false,false,23.98,E1-ours-c10-r10,false
399,6bbc6b6c8dac85c1e162d9aa35b192ea29774508ad8511032541506c595d57ef,VALID,true,false,false,23.98,E1-ours-c10-r10,false
400,a980267d895fc3fbb6fa5976333870208d69f2896289d2e67554910b49e51e55,VALID,true,false,false,54.57,E1-ours-c10-r10,false
401,e4ae31f74d28b921eeff969b9f691b7fbca3b7d6c395d1faf731875f3d85a313,VALID,true,false,false,54.57,E1-ours-c10-r10,false
402,2791c23257b9dfe529c44401932fbf2d3593b9be83602c3106f10c8328ec7255,VALID,true,false,false,54.57,E1-ours-c10-r10,false
403,cca578fa51fd653ca4017d991e77fbddb9609a8e3b23078950f49af45d7027ed,VALID,true,false,false,54.57,E1-ours-c10-r10,false
404,b920d2680cbf11650c5a58c3794828dbe9d6ab80911d77df2e73c3ae85409df4,VALID,true,false,false,54.57,E1-ours-c10-r10,false
405,bea08790961bb2b780559aadcf84ebd5f463288f798893bd9105eebde4ef7639,VALID,true,false,false,54.57,E1-ours-c10-r10,false
406,11f6d51b384e34d03e45ae4059ebb4a637d8fafc25a96db631e39434d0e8f415,VALID,true,false,false,54.57,E1-ours-c10-r10,false
407,af8d67f4c3a7f8cefdc636f49f0db678cbd2877017ac57ee1280cbdb5ca9bc48,VALID,true,false,false,54.57,E1-ours-c10-r10,false
408,3bf0c9070db52e4614ad1a953a0a11953afbfdfe8295025707ba81bcdb83f3ee,VALID,true,false,false,54.57,E1-ours-c10-r10,false
409,8bd98e41da2d3a70628f4a717ea4474088bbffcd57f3221a59472ad81917f563,VALID,true,false,false,54.57,E1-ours-c10-r10,false
410,8646dc4bf0ea4e3b7f8a88ef14e9c93d53e10e7eb645a6cae17a88ebdb18ad77,VALID,true,false,false,85.20,E1-ours-c10-r10,false
411,3d89965dd15db523386cc30ef38b37b205a77c53d04a5c80a4120d0b82c46528,VALID,true,false,false,85.20,E1-ours-c10-r10,false
412,eb0367100c48e924e72e8b00465b393d64c7eb4e11fd62aaadc998635191566e,VALID,true,false,false,85.20,E1-ours-c10-r10,false
413,ca40088fbc4aaa84f1d1a3da61723c1d3af84433b643e0702a8fe4e127196b21,VALID,true,false,false,85.20,E1-ours-c10-r10,false
414,a5d0c01ff4d5e9b3a75c0205de39fe9cc7ecd9f681e09143e15b2568b493f33d,VALID,true,false,false,85.20,E1-ours-c10-r10,false
415,f2595c8b99b3e9ca5b10dd81fdd792929168cf758a651bdcb117a262fe03b29f,VALID,true,false,false,85.20,E1-ours-c10-r10,false
416,33baced1e5e2554153bab17beb66b560c25672060ef8f48012a397101869e61f,VALID,true,false,false,85.20,E1-ours-c10-r10,false
417,e0007d9afb84d1ffd498253f2a3db9d7dc455b7d6f1e7b874eb168ebc8d253eb,VALID,true,false,false,85.20,E1-ours-c10-r10,false
418,5cf0194b4416f4ee8637b9c11c7daea4593d2374e25a2e826988991634965120,VALID,true,false,false,85.20,E1-ours-c10-r10,false
419,4ae1b5656b90b77c86c91175de15e6050fd84b64b7b384d376facc5c674102e7,VALID,true,false,false,85.20,E1-ours-c10-r10,false
420,4a0010e9f710dc952cfe02e9d8721ad0ed3c166c2d05ad1cf926074de22ce663,VALID,true,false,false,127.25,E1-ours-c10-r10,false
421,fcc5a1b2ccefbf20cb5021520694ee73d651a7f65ae46876f7660c2cb208a7ed,VALID,true,false,false,127.25,E1-ours-c10-r10,false
422,62fe1d615c9c52b9b8dbbcc4f0bc9c1527b36734752c5fa991354f465940b684,VALID,true,false,false,127.25,E1-ours-c10-r10,false
423,5f4d4041affe6f1de45605ca129ed75bdebc0aca81c87265cdd519ab6a621194,VALID,true,false,false,127.25,E1-ours-c10-r10,false
424,e4f78e686aaaa44a32b2ad5eaeebf3bf4f9808cba937bae411012681151b83a3,VALID,true,false,false,127.25,E1-ours-c10-r10,false
425,94ee74e8c431da9ed2aa30352960fd284a8320b5b610362a5ee85315e2895258,VALID,true,false,false,127.25,E1-ours-c10-r10,false
426,605d475b72606558972374aef4c73534352ddff83ce3929fc58db9789bc57571,VALID,true,false,false,127.25,E1-ours-c10-r10,false
427,2f7e4085a67cd30a40de3bce640cadb0c549f5054de3e210b07a1d568b492ba8,VALID,true,false,false,127.25,E1-ours-c10-r10,false
428,cc2151e32414cf75a8e66c8f6b1b5dbbe1b199b989c3103265dff286abd7273f,VALID,true,false,false,127.25,E1-ours-c10-r10,false
429,620e33b641b858ba1231bed0cf0b3b669e4919a161ba395b378b54f7775995db,VALID,true,false,false,127.25,E1-ours-c10-r10,false
430,9064da80ac689d6b3fe37aa543dbd1e55486d6002e0961fc4c1e159ee9406c11,VALID,true,false,false,125.00,E1-ours-c10-r10,false
431,44b97e04c8809b3f6fec9ca05dd4f1892a7758291cc8aa2b5e5739260b82ec75,VALID,true,false,false,125.00,E1-ours-c10-r10,false
432,780c0e59ca8cb257c310b3214b19af7f872b7fcdb80c7525e747c659c2cb6dc3,VALID,true,false,false,125.00,E1-ours-c10-r10,false
433,b5cbd77c1bcad3a6a75022bfd31dd095e76223662a561d50cda9ac5e02e1d221,VALID,true,false,false,125.00,E1-ours-c10-r10,false
434,9cd68d9247797d243f876616613aa44d17b32547b06f05600b0e1c5c067962b8,VALID,true,false,false,125.00,E1-ours-c10-r10,false
435,0a8bee074f1c05e7e12d6a976a1e888e2a94f109b57f7c79bbf85a8c195137ff,VALID,true,false,false,125.00,E1-ours-c10-r10,false
436,e4bd02c2c6ed66337fe1371f868c17c7ff117231f41c9bb62a2ff7aac56f1cca,VALID,true,false,false,125.00,E1-ours-c10-r10,false
437,53c1462b9460348766d57ce391f2aee95ed3028194d4297819d4c9296cf278b0,VALID,true,false,false,125.00,E1-ours-c10-r10,false
438,7dce087a3a6c94d81542b6cae323ba5e7ddd4afd9ef83c1a318590166765ae59,VALID,true,false,false,125.00,E1-ours-c10-r10,false
439,ffe0cdf40272c05f4bf7d16d3fb5762b31658e430c94b9c2a6f56b09b5971a35,VALID,true,false,false,125.00,E1-ours-c10-r10,false
440,059ed2360cd79121d7974edb98192ead02b13dd2aa2a651cfde8924a32f3fd63,VALID,true,false,false,54.57,E1-ours-c10-r10,false
441,dad19c0bd05811f584be342381bfc1e931a1ff5c115631a4ce7b3f3ac396da4f,VALID,true,false,false,54.57,E1-ours-c10-r10,false
442,def7dd0d7c2b6dd792ab05209ec5e8400f928d686bb0a1b199e1cc46e39fcf6e,VALID,true,false,false,54.57,E1-ours-c10-r10,false
443,024012563794393c57167ed19cc1a709752712895d9e9f6a5d4ccc1a75ea5767,VALID,true,false,false,54.57,E1-ours-c10-r10,false
444,6fb3361bb186255aabb61b9f71131a8ba077a309f9c81f1c53337e60a7a3dfdf,VALID,true,false,false,54.57,E1-ours-c10-r10,false
445,377ce03151fccdd8b56008af6ec14c63091ff27a3b1ba5053544a2f5d0758c3c,VALID,true,false,false,54.57,E1-ours-c10-r10,false
446,eef69938883039054b71f58f03f0ffab73b68b9d4f03597b2c80de182bd7654f,VALID,true,false,false,54.57,E1-ours-c10-r10,false
447,e2ff311c4e0ec3453f625e1b2a7017f4cada10b3de73aeee9824b6c1cb635d10,VALID,true,false,false,54.57,E1-ours-c10-r10,false
448,32f639c3d183137df1323e8b6e5bb180f6aac7c696530f7212e11fd99d4ec0c4,VALID,true,false,false,54.57,E1-ours-c10-r10,false
449,4bc470013b8185d0fc712f88491a103c65dd445b0519849a035cc869ccfc3e01,VALID,true,false,false,54.57,E1-ours-c10-r10,false
450,247227dae2ddbf01201d2b5051cd567de4dd5852897671c9e387df90fb88a8a0,VALID,true,false,false,96.62,E1-ours-c10-r10,false
451,d0365fdca5e2f7af9e6cbf1a2d6b8c29871beed93b36387eafe89484c81aa309,VALID,true,false,false,96.62,E1-ours-c10-r10,false
452,bb1da48f65b2b61c26a147329f78060c897cfb6ee54ab4160e3ddfa69b93fea1,VALID,true,false,false,96.62,E1-ours-c10-r10,false
453,925ce08ca473fb0408a6c5f51938147e1b523bf8ccb758a53bba73d409942c1e,VALID,true,false,false,96.62,E1-ours-c10-r10,false
454,5df3d23cf61de6897ea77595c7034732d7a1d0a26dfd4cc664e3c51468f588a1,VALID,true,false,false,96.62,E1-ours-c10-r10,false
455,d1aa1d25dfc8022a91acb9c1b530fdd9058166c1cfbedba51778270be480cccd,VALID,true,false,false,96.62,E1-ours-c10-r10,false
456,024cb62fed08a6580823b8c61ee0cb34617bfba6075c839e7feff5ca04148ba0,VALID,true,false,false,96.62,E1-ours-c10-r10,false
457,e503140db9f902687c6f53cf4538a915c25b7876fe1a66d858247023f1f2691a,VALID,true,false,false,96.62,E1-ours-c10-r10,false
458,a1295d4cb35c4b79b0317b695a90e6fc4d61878dc5cdf109cd0abb4fccc6f38d,VALID,true,false,false,96.62,E1-ours-c10-r10,false
459,c8477093023c75e59d7b211d48420c29d67e012ea18f9bb39cf3da2d0c0bb944,VALID,true,false,false,96.62,E1-ours-c10-r10,false
460,e3c928ee8d3e8ed108e6b20cf9c3ab4ef2c63a83249a9d72162f678975d018e7,VALID,true,false,false,22.92,E1-ours-c10-r10,false
461,7ef31b24c22a20db8aa65a31263ac5f00a5747b2f2de333fd60254ef91d80b21,VALID,true,false,false,22.92,E1-ours-c10-r10,false
462,a5d18d4287fdaa9a3d594cc927589b94b1ff219faff9d7a88ca3186c6b7483fe,VALID,true,false,false,22.92,E1-ours-c10-r10,false
463,7bf27fdffbc6f06ab91c0a48c83f0fcb5724fa66e4485d1cc135ad4a1f412d55,VALID,true,false,false,22.92,E1-ours-c10-r10,false
464,f208990c9f35094c9f3cc72fe0094b7a558c6e74b3c0747fdf4e004b17703ae3,VALID,true,false,false,22.92,E1-ours-c10-r10,false
465,8c104e9b50e7b13ccc5a9140737ce060f5d6717a74c3fc12a03f84d5eda9ce07,VALID,true,false,false,22.92,E1-ours-c10-r10,false
466,82eaaf1df0d5f49c199b519b885eb51bac9b898b508da3903be850520fa05700,VALID,true,false,false,22.92,E1-ours-c10-r10,false
467,2a72e8d8cc2019753b0a2894d5960f6088553fe35e9c2519a9f7d653492f38cb,VALID,true,false,false,22.92,E1-ours-c10-r10,false
468,12a979450fca88823612e506289254cbc7e39467f07ab1950f231f64618c3fe8,VALID,true,false,false,22.92,E1-ours-c10-r10,false
469,8286446a8318830cca2840baf53e7eaa499e85f748eaca0c012e5e53ece0c15b,VALID,true,false,false,22.92,E1-ours-c10-r10,false
470,e346369a1bcb107ab87bab272e18846484fe2b4ca0817f63afe43c609c70c88d,VALID,true,false,false,83.73,E1-ours-c10-r10,false
471,562a676dfa48b7273f34d0766d627c471e13b620b56a18dba56d1587ba829713,VALID,true,false,false,83.73,E1-ours-c10-r10,false
472,7a95332a155aa5fd7f8c6fc9957afe208b9ed70b74f93faf388956813bbd61aa,VALID,true,false,false,83.73,E1-ours-c10-r10,false
473,4460ff40389cdc0d7c9bb86832d6a4ed8e036b1ea02f6e122eab1b9f3e6d417d,VALID,true,false,false,83.73,E1-ours-c10-r10,false
474,1b725b4d306fc16cf3a33fadc492b696bc66471139f3bc95e839da4cf8e0b958,VALID,true,false,false,83.73,E1-ours-c10-r10,false
475,b2abaa96a74a03845de6e65abc67423edecaf199144d743d297d12e8b2e1f1ff,VALID,true,false,false,83.73,E1-ours-c10-r10,false
476,d772623a8b7e4413ae158ad34860444412957b8ae263d9fee13042a788530910,VALID,true,false,false,83.73,E1-ours-c10-r10,false
477,cd9efa2f937400d74bae3bac8b83a73ce2ed25bb29ab39d40006cf1af0bdb398,VALID,true,false,false,83.22,E1-ours-c10-r10,false
478,558526914928c88556433c9e39f57de4c6aef69d5a0ffaa8190c5e0a20458f61,VALID,true,false,false,83.73,E1-ours-c10-r10,false
479,be994ef773625478bffb9442dd635c60eb428f922efdcd4757e74c84cca9471b,VALID,true,false,false,83.73,E1-ours-c10-r10,false
480,44e768aeb047b207230873cb30ec6c6db06d7d76f854bf5b47a13b69fe391e49,VALID,true,false,false,72.35,E1-ours-c10-r10,false
481,1a13cea631d51581a00ef6769cd70c5827bb02f1f7e8d8632a9204f626e791d1,VALID,true,false,false,71.85,E1-ours-c10-r10,false
482,b2462e8dfe98e9d706a5c0dd9d2280ac73148edbb2dd81e77076453db42d345c,VALID,true,false,false,71.85,E1-ours-c10-r10,false
483,a4fe31b9afebcb165ec2601b5484faff704f92a2b3e0938614ad5976c3aa3c59,VALID,true,false,false,71.85,E1-ours-c10-r10,false
484,0131e2a7a7ff2d64f1d27aad664e21be3ac2a3efec545ae8d33d27c48a52e946,VALID,true,false,false,71.85,E1-ours-c10-r10,false
485,2e073213e396af1b2ad3d97353da2e1daf61f740e70c51c66d7c0b40ca613d68,VALID,true,false,false,71.85,E1-ours-c10-r10,false
486,8255cf94366994b8e04c59b8089932469f14d3a6134997982c4f8b25ced02ab0,VALID,true,false,false,71.85,E1-ours-c10-r10,false
487,3d52d828d84d3d451b03d99e5385b2bd65fa450a50752852e246f715cbd9c8da,VALID,true,false,false,71.85,E1-ours-c10-r10,false
488,588fbf56863622c81c2f120dd2f67ba5ad4ebc072f76520f6b081d734dcde58d,VALID,true,false,false,71.85,E1-ours-c10-r10,false
489,7155430938c5bb2735ae7b6f7992af089fec22cb0eb0d737cab6f44829f75314,VALID,true,false,false,71.85,E1-ours-c10-r10,false
490,4d5bad1c3300baab7e311a5cc9af9312462a70d77a3a141117031debdd71c215,VALID,true,false,false,31.80,E1-ours-c10-r10,false
491,c8ce6579feb60c513312d54fb5ba1a2437405c620181b6ef88cda34193e8025d,VALID,true,false,false,31.80,E1-ours-c10-r10,false
492,988f39fe2b24d2d6b19724d2d9b0577ebc0bc74cf2d873cc98fb02aad09074d5,VALID,true,false,false,31.80,E1-ours-c10-r10,false
493,6f20d8f009482473381bb5958cf257c352eee9856b1f84e2296777933e00b81e,VALID,true,false,false,31.80,E1-ours-c10-r10,false
494,fa8a9361d3e5af6e2be0daf1ff90342040e23f76e661c5fbfbf5655c84553506,VALID,true,false,false,31.80,E1-ours-c10-r10,false
495,d4f843ec04048d080d67f915fd8c0533bf0787afa79e118568e2b737b1c325a9,VALID,true,false,false,31.80,E1-ours-c10-r10,false
496,16235888dd99768defcedc1b471bd49d1d4bb6ad12e80542ebdf50ee82706314,VALID,true,false,false,31.80,E1-ours-c10-r10,false
497,fefb6fc7ce8f9a3632d0f8f04d43b1c942e9ec625d070d8654a2d9455981d2d4,VALID,true,false,false,31.80,E1-ours-c10-r10,false
498,93aeec46361b47a183f10ff91df35314735240670c1ccc164511cac62f53463b,VALID,true,false,false,31.80,E1-ours-c10-r10,false
499,5ff78dc9163eab50d21219648f8a3272060771238f5b05221bff25fae89d52b5,VALID,true,false,false,31.80,E1-ours-c10-r10,false
500,3e330f0e7dbc317b33ecc70b3c6e896a6beb6ae4bec247569a788f248d9c0966,VALID,true,false,false,23.07,E1-ours-c10-r10,false
501,9b713784af88eaddd2ee0bc0d9c91c8cf4abd0926d2241a0e3b902c6087dbf4b,VALID,true,false,false,23.07,E1-ours-c10-r10,false
502,0c1304c7a3fc99b439d95ece35c148b7fa8578150b32747b10d95aae73a57ecc,VALID,true,false,false,23.07,E1-ours-c10-r10,false
503,ce6ccb3d41a80e1b643d34653fa67045c40ab4a93a63a3463aa5f7cd61915710,VALID,true,false,false,23.07,E1-ours-c10-r10,false
504,67eb0ed4b47675c9073bc4d1c3d470c1d98a020f5df5f2d1429b349d6baf520f,VALID,true,false,false,23.07,E1-ours-c10-r10,false
505,5b0994309c1dd8d490f7b618bde687fdd124dd4567b2d99d53f49c123aa32746,VALID,true,false,false,23.07,E1-ours-c10-r10,false
506,0056fe7da1bf6c17c4db0902e8cf7b6125526ffcda257cf871fbe94e8e386834,VALID,true,false,false,23.07,E1-ours-c10-r10,false
507,0b5d98b1f19161e5d253181ae5d6ec7908f5ec26820a74946824e24e19a4bfcb,VALID,true,false,false,23.07,E1-ours-c10-r10,false
508,8dced72ca8d2ebddc3135bc910df4d7f2ff09f44a173965e6e6ec36252a73ce7,VALID,true,false,false,23.07,E1-ours-c10-r10,false
509,06287da1d9f42448d7dcdfa64ed1f6c00ffd268f4144fc1e8fcd8b2f9bb1c27d,VALID,true,false,false,23.07,E1-ours-c10-r10,false
510,e1472fa6d7ce315702164753b6fb5009cc149ff78ee6b6faabb3bae86e73167b,VALID,true,false,false,24.76,E1-ours-c10-r10,false
511,51d7658ff51304e7cced9f9c907c47ee4e09177b46224224a29b2dab58e62c30,VALID,true,false,false,24.76,E1-ours-c10-r10,false
512,0c517c8fb5829d70a90c0ba5dfa33c5ca887ea8f0b305c9899c600693982c93c,VALID,true,false,false,24.76,E1-ours-c10-r10,false
513,f5cbd1d0f1cc3f78d7e9552a54964f2ed88333efb50f61f5d94bdfb468f67358,VALID,true,false,false,24.76,E1-ours-c10-r10,false
514,0174f9f2d263d5cbc48297d3b1a2b3b86c8ef5f63ceafe36f6983f0613a4479c,VALID,true,false,false,24.76,E1-ours-c10-r10,false
515,d238a63a0ff62e4bfc2a7544c52e1800f89689e06a49a6b2c7b744b20cd250e4,VALID,true,false,false,24.76,E1-ours-c10-r10,false
516,257a6e8f255eeca077527a9c392f94fcf1fbabe0ba1520c56297d223782a9e56,VALID,true,false,false,24.76,E1-ours-c10-r10,false
517,dbeaa39aaef6b1cad54f3f77488f531510cdc8d6d7987e8da7aeba9c5b462db7,VALID,true,false,false,24.76,E1-ours-c10-r10,false
518,ca67f9767495bafeba1f36be95c6037e03e44213c3b67b6cfab2442b45de51d8,VALID,true,false,false,24.76,E1-ours-c10-r10,false
519,998369e21d51241ab134a1bb6c10414b0482e0a8d3a5ada42268fa4ddde0089d,VALID,true,false,false,24.76,E1-ours-c10-r10,false
520,8dea40dfd65b484025b1850ee364ae71c9915b897c9f87373e9bfc25c0408af6,VALID,true,false,false,20.50,E1-ours-c10-r10,false
521,f45fe01ba845b97dafb4a6217cbf9bd8fc72f80a7f36df6b6e1c2e9eab7e8a9e,VALID,true,false,false,20.50,E1-ours-c10-r10,false
522,39459776d3bee20190632b0bb0a25c81f6d7b176dbcbf57b5061d386aa7925e4,VALID,true,false,false,20.50,E1-ours-c10-r10,false
523,e5c8f7089eb4a44dd0346ea3a971a8910b55ce0de5917cc632e7aaa8dec7d020,VALID,true,false,false,20.50,E1-ours-c10-r10,false
524,671653b3c31be120201bc950e381d95ae7f78231ca7e88824c4f472ee37b99f1,VALID,true,false,false,20.50,E1-ours-c10-r10,false
525,e825dc43d3a8800575cb4dd10d5f425ad6c1fb04b592a79989157e0e6fff62a5,VALID,true,false,false,20.50,E1-ours-c10-r10,false
526,4ce8107986c60533dc794549e1388ca51794a6b5877f7e072734eabf7742416f,VALID,true,false,false,20.50,E1-ours-c10-r10,false
527,7088c767a7bba5bceb6815b3dd5bbae6a85797d8b3f919b0b0f1c15dec7b5d0a,VALID,true,false,false,20.50,E1-ours-c10-r10,false
528,fdae34a461a7dd2a1fefc2d79697fba213df0e12bdde43853ef7deceb7205c08,VALID,true,false,false,20.50,E1-ours-c10-r10,false
529,414660c978d3652d9a6c31c39db2172aeb8a66eebc34085d9a67ef80674a7dc1,VALID,true,false,false,20.50,E1-ours-c10-r10,false
530,b709537766000ae69af64f1723a0dc9182131feaeeb551f458bd1bf92df0f14a,VALID,true,false,false,78.06,E1-ours-c10-r10,false
531,09da244751e99435d911bab432171752631b518264253edd0853029359da45ba,VALID,true,false,false,78.06,E1-ours-c10-r10,false
532,740867419ea36dc71e8b361d7dfbcd3a9e6c56def28c411efbfb332f08162fba,VALID,true,false,false,78.06,E1-ours-c10-r10,false
533,1713a91e1558be88466d0b3258079850fcf54052722428af677b4cca959948b3,VALID,true,false,false,78.61,E1-ours-c10-r10,false
534,956b24027cefb5119efbf98fe8f5f7e1286fe9ec502051805cb873eddc3ec165,VALID,true,false,false,78.06,E1-ours-c10-r10,false
535,5bad7ba44804cd0050d79449592ed468ed5b067ca90a8824d14ea18fac375b7e,VALID,true,false,false,78.06,E1-ours-c10-r10,false
536,b9c11fa294362eb6c8d946ae9359dd958606a73243f10158ee215cdb5e28fa32,VALID,true,false,false,78.06,E1-ours-c10-r10,false
537,d61bfbeabe20838b5ad88145b9e2226d5932ff68938f7659591dbf07f83ce533,VALID,true,false,false,78.06,E1-ours-c10-r10,false
538,009f666586768ac67c795f247ca8a3a7ce7ffccf67fcb9385df5a6bb90698c7a,VALID,true,false,false,78.06,E1-ours-c10-r10,false
539,0636f6e8b7d8f06fbdc8de4438069ef3979c4e75d721da50090b4a898a1d8517,VALID,true,false,false,78.61,E1-ours-c10-r10,false
540,500daa732472daba615e2b5ecc57ba68d9aa714c9aff9bbe620ac76d0207eb48,VALID,true,false,false,39.10,E1-ours-c10-r10,false
541,9df50911bef51514f1c2f83e61af7b6798fa7ce300537f9a8f386c3ebea15231,VALID,true,false,false,39.10,E1-ours-c10-r10,false
542,60e5f7ba724ec3a65a893e8445b7bc38ec7ead37416576a14b6eb3ee87f69b74,VALID,true,false,false,39.10,E1-ours-c10-r10,false
543,30d54a61da0532fc578af52628226d98f732d86b8c8b346cf580ece8709c0a75,VALID,true,false,false,39.10,E1-ours-c10-r10,false
544,ea57e78e25d0179ab8967431dd8c864e6e01ed35cb88779fcd002cde4cbe995f,VALID,true,false,false,39.10,E1-ours-c10-r10,false
545,51fec0951e558b0c5858310f6cfafcf05819288ca45212279d4fc078e81b7d67,VALID,true,false,false,39.10,E1-ours-c10-r10,false
546,a28a125369633292709d6626e7210a6c4cb065252b377a772229ff9f012fec64,VALID,true,false,false,39.10,E1-ours-c10-r10,false
547,7ea1611cd5ada62c81581a28ab0c6654bc5912f84bff025d7ebd35613bc55130,VALID,true,false,false,39.10,E1-ours-c10-r10,false
548,14cdb13e61c3966746db88a3d1c99decbc1eea7e484fc7a86cf5ef9a6180d86a,VALID,true,false,false,38.55,E1-ours-c10-r10,false
549,3e062c8eeadfa6e57d0811ab43be0fef4c9f38f4387d63fec4884d80eb73c87c,VALID,true,false,false,38.02,E1-ours-c10-r10,false
550,5239139cfbd89fd934518c922a09897116c133772b7d2a68e506e7ce732b1322,VALID,true,false,false,81.58,E1-ours-c10-r10,false
551,f3ff0c7c09fc173bae322da4ffdc1145e90bd41ae3956649a8c612b5b8dd8a16,VALID,true,false,false,82.08,E1-ours-c10-r10,false
552,ee25f32f1cdd092165f6cbf6c037b22b1dc903482ac62be236faf743475ad2dd,VALID,true,false,false,81.58,E1-ours-c10-r10,false
553,0194232405346eb0e5863832858373b374c6ed7f2bf60a5c70723b03a36966c9,VALID,true,false,false,81.58,E1-ours-c10-r10,false
554,f692239b311a1cddecefb48d72697732297c4ea37c6f895f7d995c72c8256936,VALID,true,false,false,81.58,E1-ours-c10-r10,false
555,f2cd620ff415d2a58fba93b9c6fda813cd450234b340ee7ddbd99220e597d2a9,VALID,true,false,false,82.08,E1-ours-c10-r10,false
556,f3eaebb75051fad236fb726b608adcb693070d3ad3ef8fbd74858b73082149ce,VALID,true,false,false,81.58,E1-ours-c10-r10,false
557,13d6f6f51c56968042f8d381371845013cf97c52c8e54465b91cd5ea6123a038,VALID,true,false,false,81.58,E1-ours-c10-r10,false
558,c8275f82b8f20e24084f12b475b91a780521562427095d84e29e17041b24d650,VALID,true,false,false,81.58,E1-ours-c10-r10,false
559,3dd28d0ced3ac84d3d4335419dafd1f6eb4fc41a6d4f20a4512ebc9fb87eb162,VALID,true,false,false,81.58,E1-ours-c10-r10,false
560,f3fe3c7a2a5965da3008c4bb53a2025c0ac81174cd36593654382cf18a62cb0d,VALID,true,false,false,24.69,E1-ours-c10-r10,false
561,fea798109333515cfe12b68b1cdffef19b98a12bcf1dcac93c4387d1e4ec67ce,VALID,true,false,false,24.69,E1-ours-c10-r10,false
562,74cda625a78b89a2642f00e0d30b866b83d441137104f7720185c117aa95e016,VALID,true,false,false,24.69,E1-ours-c10-r10,false
563,a0b429abcd4e9c7a0e71a8d7c9be11101aa18d5041fa17792bc99d6ae999ea76,VALID,true,false,false,24.69,E1-ours-c10-r10,false
564,4f0071b21fc2e21210147c876c43f47f5bd8cb4bd61cd0afaf78ae9ebfd40754,VALID,true,false,false,24.69,E1-ours-c10-r10,false
565,faadc20f12ccaa03ce8ee08a621963a1b04044eae2b97339b535b82d7c83adbb,VALID,true,false,false,24.69,E1-ours-c10-r10,false
566,4f7c3fc3c30222042ca73ab209f5614a4204d403a5ce02a4e6ac43e09731d94b,VALID,true,false,false,24.69,E1-ours-c10-r10,false
567,334d31b223a0836fe00fb1f2482d532434c07a2203665ac100a2902d67bc356c,VALID,true,false,false,24.69,E1-ours-c10-r10,false
568,df40d9d792b25fa10688abae4ca588e2fb26226b5b5c85c9478f6e2c031f1637,VALID,true,false,false,24.18,E1-ours-c10-r10,false
569,f682dcf9d64b62d3813f2d49a9f8ff320250b4ed226287ceeffa059f45b3f8ec,VALID,true,false,false,24.18,E1-ours-c10-r10,false
570,a746a82602f88ba27b09a4c3e8d701eb92c112d0526ebf584ed7682990bdafcb,VALID,true,false,false,26.03,E1-ours-c10-r10,false
571,e618cb920f51f083c9241f20eafd8d668adf85d47d6e5e0a4df3302f3480bcf7,VALID,true,false,false,26.03,E1-ours-c10-r10,false
