idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,8f358bf37c8d4baf22ae70b042ed1e579b7fe7516cd78fd877616bcde3aad3c4,VALID,true,false,false,2130.00,E1-ours-c1-r5,false
378,dbe17caba8e6cf7f95120e428a5e909f7488658cfb21143c88d7cf335c44f6ea,VALID,true,false,false,2173.78,E1-ours-c1-r5,false
379,313e02de0d03c7c8a50fef7aba1d69e4762cb9863c9d0f659620e0083a6dd255,VALID,true,false,false,2167.11,E1-ours-c1-r5,false
380,6353e015080cde2233d03c1cafb3790499f3cad9a9ede861b2885a9c8fd81a9c,VALID,true,false,false,2180.52,E1-ours-c1-r5,false
381,a070b5a6bafe3ba068790964ab5fe128719f03887287d51a0086ae2b1f36e896,VALID,true,false,false,2228.22,E1-ours-c1-r5,false
382,f3285185628d8065e6feebf28c89b6c355aa59050b1c17ee679178640491d301,VALID,true,false,false,2193.69,E1-ours-c1-r5,false
383,af7022a2db3bd3f320de82ddcf8fafbd301ec3a766c49dbb8f60da660a93e7bb,VALID,true,false,false,2188.46,E1-ours-c1-r5,false
384,24f2d3810a50ddacbacbf88bb60aa457ceda22996f6c48541dd6ab577665ccc2,VALID,true,false,false,2169.59,E1-ours-c1-r5,false
385,d15ee823148fd8f3bce7a7d04d66ccb9b004bdc3d77a1c3fc2a02ac2ef584342,VALID,true,false,false,2170.00,E1-ours-c1-r5,false
386,61c30aa8bc17b7423aa1476d5fee215de6d42feba4500244c424a98c2fbfa05e,VALID,true,false,false,2127.75,E1-ours-c1-r5,false
387,cba6ed5bab9e9403444d488fd34481b04b3807308ab4582df4231d53f7456e6c,VALID,true,false,false,2131.11,E1-ours-c1-r5,false
388,b26152eb0d69560bc13ca87b31b72221358e21e9475dffbab99e8af9efbecc0f,VALID,true,false,false,2176.43,E1-ours-c1-r5,false
389,7be04fbae4c507dc38d52e5a1f04beb264b4a0dd758b5ef77f4da9fd84d010d7,VALID,true,false,false,2174.05,E1-ours-c1-r5,false
390,cc65881aecff013f0486f34c5b83da9fdf20cf83cffb55b12d60e3c00746ee9d,VALID,true,false,false,2168.43,E1-ours-c1-r5,false
391,64ed124fec9968cf45e3fd25b30e2afc70d672d650248ab2a0895a8170b274cf,VALID,true,false,false,2146.00,E1-ours-c1-r5,false
392,7b7a40bf3ee3114ee770a8285c7b5724ca48ce1845e3340a21433764a82ec278,VALID,true,false,false,2182.64,E1-ours-c1-r5,false
393,95657f1f016cdc83f6ad0d0f4650a8423c3c16a8bf29f1e84f5ce20b3c313119,VALID,true,false,false,2143.05,E1-ours-c1-r5,false
394,fdfc8abd4e11d941d9a40fabefc4c0c6f24e8af9483a57694a648eafc9695bb1,VALID,true,false,false,2187.67,E1-ours-c1-r5,false
395,a98f804c7b039fe8be11207692a73739f5bca80c7467376a422eee586a6a8689,VALID,true,false,false,2186.66,E1-ours-c1-r5,false
396,498a741a709c4995225d3d5c1544b0f877e8304d22340af6908b42087017dd52,VALID,true,false,false,2143.60,E1-ours-c1-r5,false
397,b4176ed19e67c31f0224c148b1bae73173e7ae251bcace146e66745e60ca8d82,VALID,true,false,false,2183.37,E1-ours-c1-r5,false
398,277c8178c63e7624fbb71bc176ffc86600e3f69a9cb8d7f89d9c6c9b5463b775,VALID,true,false,false,2184.51,E1-ours-c1-r5,false
399,7cf0e8f4586ef626d6b12a5d194adbf333e88b21c9e012fdf8873ed5e3e79d51,VALID,true,false,false,2174.70,E1-ours-c1-r5,false
400,8424c167e1446ca210977d2316437f34c1cab80bd06e5f5655d7f7e87f8a2859,VALID,true,false,false,2124.44,E1-ours-c1-r5,false
401,23b87f4d42462d362100c41ccb11a27452d9fcc6b199b187f7d80ebde73b2797,VALID,true,false,false,2176.47,E1-ours-c1-r5,false
402,1b9c9ac2f83dd1b4a574cc7d6e7f9ba9e52caec619724d4d0af82003b5c46133,VALID,true,false,false,2132.66,E1-ours-c1-r5,false
403,6e122ea1b66a06b0a821eed62f4e81cea330199ccff091ffc3f24ac9987e4b0d,VALID,true,false,false,2134.41,E1-ours-c1-r5,false
404,aaf4d4d1f323df790cba5fb44e9b38830a85c480c4b46aac1c75c133f995de20,VALID,true,false,false,2183.94,E1-ours-c1-r5,false
405,39faad78e61adeb3f75f3766aeb899123419775a5c5be09dd775723ea106d4d1,VALID,true,false,false,2171.85,E1-ours-c1-r5,false
406,029da2bc695d0708417d24a5a5f6b89fda4d5d455311a443ce2f5451fedb026b,VALID,true,false,false,2176.13,E1-ours-c1-r5,false
407,c9cb38251daf5bb2d0f925c2b49529f980832428303838997204adba756f9a55,VALID,true,false,false,2133.39,E1-ours-c1-r5,false
408,c424cde4ac69e8dc9fa959d464f6cf9c080e841503c2f09a907f726e904b2154,VALID,true,false,false,2131.68,E1-ours-c1-r5,false
409,3030de255bacf2f4f1a8e1041ee5e5270b88bfb392078b6b59cdadb661c4a89d,VALID,true,false,false,2187.33,E1-ours-c1-r5,false
410,5cc80cb1ee3460c679efd27033b2a9947c39454dd7258c755b3f5802608b9d40,VALID,true,false,false,2178.30,E1-ours-c1-r5,false
411,26ebe9d03352f14a96b709ae0d07f82482b92f7d08dfd3c0bc08c7cf56c5fa20,VALID,true,false,false,2191.33,E1-ours-c1-r5,false
412,28a966cc53319abf30be74f243c75d53d55630be72b3e029dd34fd24f8f63f17,VALID,true,false,false,2178.06,E1-ours-c1-r5,false
413,4f5ba4b5af64ee300d211eb647a70f971c43d33bedbba6fb99d8485993d62bc8,VALID,true,false,false,2133.22,E1-ours-c1-r5,false
414,bad914004da6a3e01d1117f224c8519d75c0a7e07c1f9ad22669f342c2ea5c04,VALID,true,false,false,2127.36,E1-ours-c1-r5,false
415,83551005fa112d6ec063fa2cfeb7396fcdc9057a08a217dde9a55f620273b775,VALID,true,false,false,2134.25,E1-ours-c1-r5,false
416,23995e00946b436d2a662809cb8ae91f63de605dd614f1828c0f235a04e7dc73,VALID,true,false,false,2138.66,E1-ours-c1-r5,false
417,46a46778ca17c69e2c0bc486754cd866e45296df11d8ac86cbc07157f5bdad58,VALID,true,false,false,2186.90,E1-ours-c1-r5,false
418,66e2caa6d2ff5699032fb2fc2a5cfe057a15455f9aa7dc156f652ad5873276cd,VALID,true,false,false,2175.40,E1-ours-c1-r5,false
419,51d165e02f5d6188f1ceff0a85580a5efd5e73c24cefeb3d9b2634218e95e11a,VALID,true,false,false,2169.18,E1-ours-c1-r5,false
420,e886b863aa166ed9a9b3fb66bf289a776f4f6c3670f91e4387f80d33003987fe,VALID,true,false,false,2136.35,E1-ours-c1-r5,false
421,4f05da0ea4d814597e7294a4173ab39a0616289b3055a01eb7aa124b6454c8e6,VALID,true,false,false,2133.24,E1-ours-c1-r5,false
422,f17f822d703d7634d875b766b29f665cd2e80416801ca9d75a82edfb2fbcca33,VALID,true,false,false,2172.44,E1-ours-c1-r5,false
423,ea0da757d7dc94ba5af0c8aca81166d0d05e2cbc098495d169d0cd81019c619a,VALID,true,false,false,2137.65,E1-ours-c1-r5,false
424,8be7ef1f9ab931bc1dcd0b0257e343bbfbad615bd37487bcde8969382ae43795,VALID,true,false,false,2185.79,E1-ours-c1-r5,false
425,13333a4afd012c6ac6f8f785310c59920e89293fce4f3ffff7c093be121c87b7,VALID,true,false,false,2174.97,E1-ours-c1-r5,false
426,084596788b61dd83a3c1d31f81c7b6464a9d2df93ad7e7f7f989f6728605843a,VALID,true,false,false,2176.93,E1-ours-c1-r5,false
427,8489e82e28880e3d6459a7aeb138c959ed326127ea276542e78bef1e17b4eb25,VALID,true,false,false,2200.48,E1-ours-c1-r5,false
428,2959848c3ec413a0dd84a92d948c8a1edfb3b26013ba1d0e086b2c24462969f5,VALID,true,false,false,2129.88,E1-ours-c1-r5,false
429,94a7666b0805be39d91175d9bf5b5f58458ca0dae1460809e439375b625b0222,VALID,true,false,false,2176.10,E1-ours-c1-r5,false
430,08e152057ccd32146f252ac3fdc548909ef7b6f2946b2ba12d5dd8de1d9211aa,VALID,true,false,false,2136.13,E1-ours-c1-r5,false
431,b31a492a81704485f89d0498d5911fa651289e8c17e3589bb9fa0305641208b2,VALID,true,false,false,2173.71,E1-ours-c1-r5,false
432,4637400b720b872600b7cacb3580a929e99eff25ee694bd1b1e6bad76e25b63f,VALID,true,false,false,2136.20,E1-ours-c1-r5,false
433,076348ba387aea19db935f653729365bca45a3a041b36cdd5ed5d2dcc8f87988,VALID,true,false,false,2175.34,E1-ours-c1-r5,false
434,d2562710a3753c77c1e8981d130f88ad547a1c320f0c2b77b0400aed0183a78c,VALID,true,false,false,2175.21,E1-ours-c1-r5,false
435,e63a5d59be9663fb93c5f077f460db4ef729732f61322519b49bb4342cd5710a,VALID,true,false,false,2143.69,E1-ours-c1-r5,false
436,f0c8ad5f4ce981495552e19a87ea399967a0590e238b98387bf16a6ea0cf3800,VALID,true,false,false,2192.24,E1-ours-c1-r5,false
437,a1cf5c487d33359c386c6308eae4d22741f13d56a1e183a5d481768b5685e0d7,VALID,true,false,false,2129.72,E1-ours-c1-r5,false
438,41b99b073b91ef4bef9abc8a766fbe9cbaf610bc632dc19900c018a0072255a1,VALID,true,false,false,2181.98,E1-ours-c1-r5,false
439,3a1f1ffd9fd5985495013a83ee77f88880f31446b2fac52bc7a55984d549a77c,VALID,true,false,false,2184.35,E1-ours-c1-r5,false
440,6d91cbba88fd2e3cad1a4dce8603f205f08298be32bfeb6fa57c9676ca355653,VALID,true,false,false,2183.96,E1-ours-c1-r5,false
441,5b55598e4c146faecb50fe31c9ac140bdf9a343a01d488b81ea25d114b037b97,VALID,true,false,false,2175.49,E1-ours-c1-r5,false
442,b1e164bafce8312f209f80b1d5eaed09fe01ea5fc91a77075ba6cf1d9fa66cf5,VALID,true,false,false,2127.30,E1-ours-c1-r5,false
443,263dca26c24e3dab83c1dfa1e52217400050044b07647fa82561ab3b07a9408f,VALID,true,false,false,2173.24,E1-ours-c1-r5,false
444,08b30e8a55dbad243f198170b813b45e36ad5de3dd4204c54e441878d1531533,VALID,true,false,false,2133.36,E1-ours-c1-r5,false
445,d10690105f2ea13a146390aa76cebc5163a950be84605d1bc3a7dae1648b644f,VALID,true,false,false,2180.07,E1-ours-c1-r5,false
446,277b258d2b4d84ae5c846c77d578f2d1b63549f46b6209e7783fbdc9260fd439,VALID,true,false,false,2184.58,E1-ours-c1-r5,false
447,b771361f2f722c4286b41280d47d3703af9e3e2fccd27a3087309f312a164446,VALID,true,false,false,2172.98,E1-ours-c1-r5,false
448,ca85db7cec3e894dbd92e0f36e54981553cfa0da9c42756286a7388484012612,VALID,true,false,false,2171.59,E1-ours-c1-r5,false
449,a8183872990b38c9017b352939b7edbd10477284f415e4c7533cc54b237a7ad2,VALID,true,false,false,2133.71,E1-ours-c1-r5,false
450,608d74fcc5a3df7059d1afacfa6009c836c4034190414416bf1c85cf894c14f9,VALID,true,false,false,2176.08,E1-ours-c1-r5,false
451,aee70e037e0294c3bad2e646bfc1f69bdd0152be91e4e520e70e67ef5f1b9324,VALID,true,false,false,2174.69,E1-ours-c1-r5,false
452,0a071b961a17fb9b9e198cfa3717c35b5e88b351986492fb408e55585c180ef7,VALID,true,false,false,2191.05,E1-ours-c1-r5,false
453,d742b5236b2947aa3e73bea264099e1bd9b25fdd18da99b569e810050d837e97,VALID,true,false,false,2179.81,E1-ours-c1-r5,false
454,a719cdee4b5c878854229377253da7d96ae875183b3656e7b995310912e1bc06,VALID,true,false,false,2137.90,E1-ours-c1-r5,false
455,6e35ee8ea466f8c196711c23bbd53647f7bc0b74682144e72c088eaf8c54bb9d,VALID,true,false,false,2176.27,E1-ours-c1-r5,false
456,38c875ae1721a9d1e03e63822f62015a5fc91f708d9394a0aa84804f6c3a7184,VALID,true,false,false,2181.20,E1-ours-c1-r5,false
457,2a80c22c69ad4c875ba2e6479572035cd0876f024e25cff30b7cb018dd82dab7,VALID,true,false,false,2179.80,E1-ours-c1-r5,false
458,0fbc49ffdf4a4c3ce54ec4c92c1a5c5ee106a64bff654b4e87a94dc9809e1dd3,VALID,true,false,false,2179.58,E1-ours-c1-r5,false
459,e65b9b7b66dcf55b9fb7a339f692e12b633a054a30c2231c8abaea8d4922d81a,VALID,true,false,false,2128.68,E1-ours-c1-r5,false
460,7bbb4f18366c7a6ca286413cda29c98ebe134564d3951a99bde848b7273629fa,VALID,true,false,false,2167.51,E1-ours-c1-r5,false
461,bcebff7e3a5c042ee14ecf62171abfb2b61123be00e4d895a23a20b9608afa28,VALID,true,false,false,2189.84,E1-ours-c1-r5,false
462,eed8c9ef02ab0203c75c78a1b7b2cf6fea2f576c7a395f3477a8d0f015a0d9cb,VALID,true,false,false,2142.41,E1-ours-c1-r5,false
463,dbb86de6da1222d02f51fbe791fc134301ff9c4e6dd828f6d1e790705aa82780,VALID,true,false,false,2167.01,E1-ours-c1-r5,false
464,71f4db0672e75e922bf3423c027a8559fb60c502a851f0b4ac180b19c248f30e,VALID,true,false,false,2166.95,E1-ours-c1-r5,false
465,4886d5c887ae91737f6ea7a616ff6b362cec587971bbe168b4bbded75407da44,VALID,true,false,false,2176.16,E1-ours-c1-r5,false
466,6e026277f74fdeddc29d086d4aeb85c92bd31cd5a795470741cde7be517696c3,VALID,true,false,false,2142.52,E1-ours-c1-r5,false
467,6639ec4a728d624a08c99d4cb3fd0a70a6bdee634557b76822f4eba2d5117697,VALID,true,false,false,2193.49,E1-ours-c1-r5,false
468,ccc78c40440fd77b31c42e44b4629870343fe850c3095a574e2d55013acab764,VALID,true,false,false,2181.36,E1-ours-c1-r5,false
469,bcf5a131e09620602f5b489cbd4d02902e5cc8c03da785cbf8e34009b9768e6c,VALID,true,false,false,2180.95,E1-ours-c1-r5,false
470,e39d7af1a8be1724ce8f0f584988c66132e48d64e8b7b70752ca085c688d2987,VALID,true,false,false,2176.73,E1-ours-c1-r5,false
471,f384e9a1b9a5cf06280e0a79ea57af758a35a855596f781ec239af1ff8bde3fd,VALID,true,false,false,2142.27,E1-ours-c1-r5,false
472,699ba0054692f166fdcf170ca51104e0ef7af61e91df6a53e830aacc9cfb53ba,VALID,true,false,false,2192.49,E1-ours-c1-r5,false
473,0bf4b61a2bd163ec799e9d569a358f1bcb710d5f11119757f46a7434775b2833,VALID,true,false,false,2169.09,E1-ours-c1-r5,false
474,a92410607f734561ff9bf43b8f8e8b379f8293414a3b6d3eeede7c81149735ed,VALID,true,false,false,2171.06,E1-ours-c1-r5,false
475,266cfc3ff7960c04a258774627c22456ae8992e98912e4386c1590261945ef44,VALID,true,false,false,2167.52,E1-ours-c1-r5,false
476,1c25bca4aae69e473999e2604b714377e2e3d4b9ba325599bb754f7967528759,VALID,true,false,false,2132.44,E1-ours-c1-r5,false
477,db757868c506630656ccf253f219a7a56d923f72d2b84c104e3f8e68cbdf7fdd,VALID,true,false,false,2176.15,E1-ours-c1-r5,false
478,8e6ee5adb2eb2205e6949b9023ae07c449592c091c2abb8840b76d0b8461870d,VALID,true,false,false,2174.48,E1-ours-c1-r5,false
479,8cf3f3bf32d6830d39df6444d99b1d21edc47c5ffd38b246acdbbadb6e557a82,VALID,true,false,false,2176.10,E1-ours-c1-r5,false
480,2cebfa520b297660ef9a43fb13776f877c5f1b8941ec4e464e5ad63d1db23037,VALID,true,false,false,2174.78,E1-ours-c1-r5,false
481,afe8dd7ce2af5a5440232c851ee885c197f18719d6c37f571a2e19b716e932da,VALID,true,false,false,2136.86,E1-ours-c1-r5,false
482,eec8caeb960a9f3454e87fc2d37bd26d03f1be44d9e3fb8ba70c8cb077c50ac7,VALID,true,false,false,2185.07,E1-ours-c1-r5,false
483,ec6ee437c0930304c8d12a342b52f83af6fbe7faf7b8a754d8f747e281eea98e,VALID,true,false,false,2174.36,E1-ours-c1-r5,false
484,91559fdf3ca7ee4ac3cdf4151f4cfd692ee39956e174c54972b5d1a2d0238d43,VALID,true,false,false,2133.32,E1-ours-c1-r5,false
485,0dc18441713809a8148c7b7728ece1d03b9693ec2071e0de351d122e4d403db8,VALID,true,false,false,2174.47,E1-ours-c1-r5,false
486,6e3a010d7d150cd017a293ce41fa9dac7f3c2f5ba3fe431e1bae7edd5dff2ec3,VALID,true,false,false,2173.25,E1-ours-c1-r5,false
487,e8349bd342bad1ee76c7c05dcfbf83ac583f0fb7e60dee4e3408378ac8628fe8,VALID,true,false,false,2168.64,E1-ours-c1-r5,false
488,e0bb4038e6707e2b4edb25d775fe10f7dcd2f3657e6874c6c0f814ecb5e526fc,VALID,true,false,false,2130.96,E1-ours-c1-r5,false
489,fa6c07b26ab7c051821200050d7853f35c915079d102a0ed472faa675256ba1a,VALID,true,false,false,2173.09,E1-ours-c1-r5,false
490,98ef5068bf6ba0091bffd3693e15debb7d6bf61b39a901267ac349186de18292,VALID,true,false,false,2173.31,E1-ours-c1-r5,false
491,0cd3bc14cc385f96eb9d301c8b95d45243bb87b489468bc624f8a8a855706707,VALID,true,false,false,2163.30,E1-ours-c1-r5,false
492,dd5b9c32a29ab186679fc49a0f5a78156d6dd5140342cc4f00b4c231a60e51f9,VALID,true,false,false,2169.91,E1-ours-c1-r5,false
493,ec142bd5380bdca908053a175db94032150c2483a4a617879c85548bf1188028,VALID,true,false,false,2137.91,E1-ours-c1-r5,false
494,f6646a44dcb2dd9743464a170a0293b2fe9fafdabd1a3c8ec307bdd30b907077,VALID,true,false,false,2179.65,E1-ours-c1-r5,false
495,05d86ba55270ed0ab2949f0d7eb7ceb20fee31d92b4518834a458ef1bc5ce184,VALID,true,false,false,2174.26,E1-ours-c1-r5,false
496,17fa167ee80f3deaa83f8f0aa86c389c8335f3be1fb7be52610034f877fe9267,VALID,true,false,false,2131.42,E1-ours-c1-r5,false
497,1092dc73dabf0ef79369ae25f7b68e8fce98b27497c2c0e594d1e53297248dc6,VALID,true,false,false,2179.31,E1-ours-c1-r5,false
498,3d38e4658fcb10f5d0816cd36a59bf2eeb19ada2e1de1038ee12514c77d251dd,VALID,true,false,false,2158.31,E1-ours-c1-r5,false
499,4512019494978c6747280531ff51ac143e4f1ddd2f12ec2d2efc44e4e7d7a586,VALID,true,false,false,2181.42,E1-ours-c1-r5,false
500,00fba611d44be8cd6148e383e25ca95734aafe811aebb9101b3bfe7cfe8b33a6,VALID,true,false,false,2215.98,E1-ours-c1-r5,false
501,df5367a167a1dd4f1c8fd4ae200de44b97ea66fcb110cd1627ade9fcdd84c527,VALID,true,false,false,2177.33,E1-ours-c1-r5,false
502,8f6690b76b336f8a170a6f93072d8ac466a0a46283a5b07bd308d05d2da62983,VALID,true,false,false,2170.58,E1-ours-c1-r5,false
503,7603dc9efd21316fc92c7ec42f286a15e09025868ac41514c10694f207e488dd,VALID,true,false,false,2131.48,E1-ours-c1-r5,false
504,26b0fdfcbbd93207650d11e7481951a62a21e72dea35a6be953ba37032e72f9a,VALID,true,false,false,2186.86,E1-ours-c1-r5,false
505,f825e916399d4a537a9b12ceefecbd5ca89e70f03223f38d12a299cbf154cbd7,VALID,true,false,false,2127.92,E1-ours-c1-r5,false
506,c6ac0a3498c23b84d40de6119258ebe2a52d0a5a256b723c36b8df2c9899886a,VALID,true,false,false,2171.00,E1-ours-c1-r5,false
507,989232a76e796486e8786c7eec84dc3efcff11a061949353923c66ea82a6a292,VALID,true,false,false,2172.95,E1-ours-c1-r5,false
508,6a13ca2280540900bf21705ee0e1257b39f5a3e594116fb08f1f9d533de37195,VALID,true,false,false,2191.29,E1-ours-c1-r5,false
509,2dc735bb6368dfa07dfa22dc6f9c2bad223b1b6e77d23b10b347c694e66629e3,VALID,true,false,false,2181.81,E1-ours-c1-r5,false
510,2b63cbebeaae76becb2b3a8a1576c3a698d140f984e0ef819457faa609dc7bd7,VALID,true,false,false,2136.01,E1-ours-c1-r5,false
511,615dc90d9dbef8c981c581fb7649edb896635144d4d63a5790db994aaa7a9fde,VALID,true,false,false,2154.36,E1-ours-c1-r5,false
512,d13abb9bf852c52801e2742852284cdf36122cf43fbb2297e51114a7c6cd0c76,VALID,true,false,false,2139.10,E1-ours-c1-r5,false
513,b92f75d26b795e9be1d52fde3f46b7dc440d7b90be74aec7c46a6368b614b001,VALID,true,false,false,2192.57,E1-ours-c1-r5,false
514,d8a8c722416f8e73f9e9aba960eda24c85f7b4861e6af3b4c70c18711c08d14d,VALID,true,false,false,2184.84,E1-ours-c1-r5,false
515,732051d2cc31d7867dc3000d6fa6251404ef84af1d4bde6ac3082b2571fede22,VALID,true,false,false,2143.13,E1-ours-c1-r5,false
516,a5a58209089cc9d9864498977b9ad7a5c481b028088f7646f7f056d898c13533,VALID,true,false,false,2176.13,E1-ours-c1-r5,false
517,b0e28211c765f5021b505762aa68065a766a55a0ac1016d7f17d52c55bb22cb7,VALID,true,false,false,2171.14,E1-ours-c1-r5,false
518,551166181a1542767b7cb4ce71f2bc3a28b77c709a37c8177733fa815f027dab,VALID,true,false,false,2174.29,E1-ours-c1-r5,false
519,680d350f068acecd4f0039a0f7af347101dd204d0cfa0cf387a631ff40d42069,VALID,true,false,false,2172.49,E1-ours-c1-r5,false
520,c6d3240ca3c6c5879abdc431bb704c6fec3b87f5409f5a627244ec82e455d2db,VALID,true,false,false,2146.61,E1-ours-c1-r5,false
521,8ab44c349f5ad4353b781d00e034124a7367406303995bffef88e58ad88fe65c,VALID,true,false,false,2168.37,E1-ours-c1-r5,false
522,149b184cb23dbe730b02dd66c6c780638abac2462a3e9c148dbd62bb80b85afb,VALID,true,false,false,2133.86,E1-ours-c1-r5,false
523,fa84a1fa2b8043cb5e0dd7e8d1fce12a813bf6b94d04ee3f38e79104efd29910,VALID,true,false,false,2191.31,E1-ours-c1-r5,false
524,68f10b2ab9462034f026059ed4e7e9d6559250d661f5388f3f4a8d1604f7af6e,VALID,true,false,false,2175.69,E1-ours-c1-r5,false
525,c6d46f95e1a24a006088e56b84dc5bef61899e940917bf714fe5525b4ed3c614,VALID,true,false,false,2182.78,E1-ours-c1-r5,false
526,d432343a453909e3b19ccbf83ed55d1116768b1d6fcb32ada9e4ca26f0646f99,VALID,true,false,false,2183.85,E1-ours-c1-r5,false
527,94a8aeec41b01a39b8a8a1814629c737a59041f4667caf9359d19da37e36f333,VALID,true,false,false,2140.20,E1-ours-c1-r5,false
528,32c4fbde01bca7abdc6c0d55aa6e179addf48fb03d94e6d52abf973e6203fde2,VALID,true,false,false,2141.70,E1-ours-c1-r5,false
529,01c21e0024609e25c2f97c3e1ed1ef700212af3bc2bd8c62282347e1b42da8b5,VALID,true,false,false,2205.14,E1-ours-c1-r5,false
530,9ca3ec7320a7bed40fc7500e594c48a8ed8d74e0882e586f2471c48446e09cb1,VALID,true,false,false,2179.14,E1-ours-c1-r5,false
531,279966d704129067ce015f62a96c1d18e773786629c53eddfccd999ad3ea2254,VALID,true,false,false,2164.21,E1-ours-c1-r5,false
532,b3d308c9340d78cc8d6d86480591d5d9b9857ca3cfb54456bed0bbc59194587c,VALID,true,false,false,2134.11,E1-ours-c1-r5,false
533,a604f0818e0352cc2428b3fcdf00519e43e10d559755b902faf83bba129209cc,VALID,true,false,false,2169.18,E1-ours-c1-r5,false
534,028414bc67d0231a209f6c5590d25540dc9844217069094b96379024ac1f07b6,VALID,true,false,false,2123.93,E1-ours-c1-r5,false
535,890b94a4a93f7a11105cc3466b0ff7039aecaab86f12baf614143dc3f430b68c,VALID,true,false,false,2155.48,E1-ours-c1-r5,false
536,f11a34fbdc301e3c77ecce17adf42ecccabf11a817f0f1ac84f2976d6d7f9317,VALID,true,false,false,2186.68,E1-ours-c1-r5,false
537,711a4100e87cd6e3f8dce676aabf4a8532dcec5493313b786ae173891e089031,VALID,true,false,false,2173.20,E1-ours-c1-r5,false
538,49b209f21d327bbd1260dd4fc8ead4ae013113d8351b9da23ed2392ab91afa6b,VALID,true,false,false,2168.10,E1-ours-c1-r5,false
539,3b2290e7749b525c7c99dcfa66d917fa631148b1156c1fa3dbac43552a80cd0e,VALID,true,false,false,2125.31,E1-ours-c1-r5,false
540,24d5c4cb03de3bcff1b5eb27e7491960470d9adac758f3626f79a07b97380bd8,VALID,true,false,false,2170.47,E1-ours-c1-r5,false
541,9bf61aa6cf5f35059540c028d9912996e674c15878932aa897cc75005c0f26aa,VALID,true,false,false,2130.35,E1-ours-c1-r5,false
542,2cf82b2193dbd3cb7fcd4ec94bf1326b5a00b9c92ddd63a35e19725dff03ea2f,VALID,true,false,false,2172.39,E1-ours-c1-r5,false
543,fed2bcaf282b236ed23469491439e89a8e68a3d158a4f85b4af5811ee73861a7,VALID,true,false,false,2185.99,E1-ours-c1-r5,false
544,cfcc34420544dae048b7f685b5c9ca783df128574276abc076b007393915567b,VALID,true,false,false,2136.92,E1-ours-c1-r5,false
545,e0520097bfd05255d4a107f26659cc4bf14640262a9623b11bc4785c6c948e41,VALID,true,false,false,2187.70,E1-ours-c1-r5,false
546,a2ee319c5190774f23962e9e726d42bdb6ffa5f1f311d75c5434c1ce0db00a8b,VALID,true,false,false,2174.39,E1-ours-c1-r5,false
547,5b16e410345a219f968bb618617761d2a78cb248f81498f992131eb04d47b94f,VALID,true,false,false,2171.88,E1-ours-c1-r5,false
548,ae7373a6c55f0dd3f7139950fcf5594b8c91562bdaa41421b2124e52f423e95b,VALID,true,false,false,2127.55,E1-ours-c1-r5,false
549,97bdf9ccbe1485aec371e51cb723277c7b47c2d62b59601ebcdf4eb9e458d083,VALID,true,false,false,2154.58,E1-ours-c1-r5,false
550,a2982e6f3a5242523344b16850986dc16f521a93742eadd1c8bfc554c23247a1,VALID,true,false,false,2169.48,E1-ours-c1-r5,false
551,786e091603cf0db3ce8f6b31c2673f6bae9b430d4508e2e2e20de4db9941fcd7,VALID,true,false,false,2216.47,E1-ours-c1-r5,false
552,b1e0be6f1df244fcae2d447cb4788de5b80cddc1ec33e013d2cb521a120236ef,VALID,true,false,false,2179.07,E1-ours-c1-r5,false
553,247d19b1f80eb150c93e449c13767d76352ce2eef3c9e7e4c3704cddd53b477d,VALID,true,false,false,2177.09,E1-ours-c1-r5,false
554,8fbcc7be09c447c9bef4ead581f41182f04a26a20956db5550428832112d0fb7,VALID,true,false,false,2156.97,E1-ours-c1-r5,false
555,2c2569c90621b503f2a28b3545a9378177bcb279beb18578610e7c0dfe33c3b6,VALID,true,false,false,2141.95,E1-ours-c1-r5,false
556,ee2493da516a4375c8cedc02533eb8e53341f19f78ed0359fa77ab4cd47ef8cd,VALID,true,false,false,2135.91,E1-ours-c1-r5,false
557,d9bf671a81ab0ee7d4627069c64a9c6f2fa1ce3dd011f0ff18a38454521cda23,VALID,true,false,false,2178.73,E1-ours-c1-r5,false
558,d1d4cc71e51541cbe037c554d0e333f6e06c105eb8caaf84aa042b3da3e76502,VALID,true,false,false,2177.27,E1-ours-c1-r5,false
559,ec1657604c3162075dd034b3b4fc5c7924d0435ff22f108205efcc6c5e6caec5,VALID,true,false,false,2134.00,E1-ours-c1-r5,false
560,8c53bd75d0bc539afcef5758138ec55f0cc9476c814af90d3b4e46fb796059ef,VALID,true,false,false,2168.69,E1-ours-c1-r5,false
561,8869fbef27312def2efd17dbe2463bbb6c0471579fa7a85e9fea0d1fa2abec99,VALID,true,false,false,2127.51,E1-ours-c1-r5,false
562,b400519f8043e63856fa54a1e5cd644add8e8acee83d5777d4e9905ab8e93908,VALID,true,false,false,2129.04,E1-ours-c1-r5,false
563,16bbdfc147f0cd1e8fb5de8e2b738212b6334c0ff73e55d195c4a30abfb4d931,VALID,true,false,false,2206.35,E1-ours-c1-r5,false
564,85e2b651632459a6f203a5a9c6dc33e6b194703cb02249a775394e6e682ef311,VALID,true,false,false,2170.84,E1-ours-c1-r5,false
565,ae9826a31c29867a9a145c15db68e85147b563a07d782e073a6914453810d62d,VALID,true,false,false,2172.25,E1-ours-c1-r5,false
