idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,1cbaf2879f6d001b5f6e5684e35f53b2b877e01db79b7504c914c5f6c3ce5a4f,VALID,true,false,false,101.79,E1-nocheck-c100-r6,false
373,6e8267e5b49608e2d4bd462aa09dce7d2429cdd65fe613891c4d3e6fb8801806,VALID,true,false,false,101.79,E1-nocheck-c100-r6,false
374,61a69a0b138a3af42554c6e88f4fb7fcdfcb9a52a08c20259150242546ef580d,VALID,true,false,false,101.79,E1-nocheck-c100-r6,false
375,0a62a33c66383b61528f22bdb8ef00bc7e6fafb472dccd840d602b7d01ca6870,VALID,true,false,false,92.88,E1-nocheck-c100-r6,false
376,990483677e375abe00b5276e0c283b0fa8a75022dedfc800754e9023b8b19580,VALID,true,false,false,101.79,E1-nocheck-c100-r6,false
377,4228ae09cb6aef97585a8089da040b75d939d1656e35517b75e88bf664fe1487,VALID,true,false,false,92.23,E1-nocheck-c100-r6,false
378,9dcf6877c40d0dec01d331892824bd9b45fc685d202fc859affdd386d6a4a49c,VALID,true,false,false,92.23,E1-nocheck-c100-r6,false
379,9f0faf18ced1470016beca07d5a415fa51ab1951183bb82cc36911e48eff22d2,VALID,true,false,false,101.79,E1-nocheck-c100-r6,false
380,569d00f547fec9db718fdc8c3e00ce8123760ff91412ba314060542639901ebc,VALID,true,false,false,91.67,E1-nocheck-c100-r6,false
381,668792713de4f8e4c6f1005936ba9b4ae37b01ba0b18f5a18e9b948b2cb27bbe,VALID,true,false,false,101.23,E1-nocheck-c100-r6,false
382,03501b6493c496ae179c9a95a04f9162ca1ce0fa29cad17e200678b5b2d7766b,VALID,true,false,false,91.67,E1-nocheck-c100-r6,false
383,d0628ba59f003578eb845762a6b882ba4659d3ec87b8eda2f8279ca4d8b3e850,VALID,true,false,false,101.23,E1-nocheck-c100-r6,false
384,8a9a42052c89af900a53cf8bc794d2d12367b459c144e2d14b1edebe4b70b334,VALID,true,false,false,101.23,E1-nocheck-c100-r6,false
385,8f3ade9e4146594cbbf02c6309a66495c87e0273f344f88c57ac6e2f421dadd8,VALID,true,false,false,91.67,E1-nocheck-c100-r6,false
386,2e91aa4f383917dbcc676caa4e1aae19150e8c319af71906d3bfd5e3f61fe283,VALID,true,false,false,91.16,E1-nocheck-c100-r6,false
387,0b33d5ea379dd7c652ce3a4e73ac8f085bad5ef249635f20c9b65d2ab2e006ef,VALID,true,false,false,101.23,E1-nocheck-c100-r6,false
388,78a0b4f8361d1b92e1d5a20d4efeb98fa7e6081ae40e9a36cc11e9080ad2ceba,VALID,true,false,false,91.67,E1-nocheck-c100-r6,false
389,7f061652da3cea6ff25ed95bce4d96f618d8e0963d3e98e9f3a37849f2f066ac,VALID,true,false,false,101.23,E1-nocheck-c100-r6,false
390,46fe867c76805d8a891fb32eec3dd1b12519d125842dea5a1128147373b230db,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
391,84c106dc1b45cdb2a0ce09850f89fb71e8aa622061fba8c469c94bb13411b63a,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
392,aac1ef3170322116ee70559ecc684b0545ca042cc9eba32f33bbde7e0a2c1901,VALID,true,false,false,104.80,E1-nocheck-c100-r6,false
393,74245e7925e41687f1e52d8e68fd514a903f87869e9affdb3aec87b9909712ed,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
394,7995d21bfb4dda9e1b3069ffa5aeb25bf014ebc797788d71c597bde29a1c150a,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
395,1fe0fe436ce30308047a7967b472a761d4c88ff94d54de3ccbb746a31bb18503,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
396,f185e5f4a3d71ca2b5738f385074d80ac565522f792a2d511ba1676cbc87e916,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
397,f195393ca2cbe11c81937d35d186cb9d3b6685e1347b98bab828c7dbd5fd748b,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
398,04af93dfb125c7095f4bda474b618f50d0af2ed9970ec622391a26604c7ec4bf,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
399,6d16df1318cf5f4ebf92ff3e75a05bcb2a931cbd463f35963fac3418be7e07a9,VALID,true,false,false,104.19,E1-nocheck-c100-r6,false
400,fb04fc7ca14c8f5b8a815a277554729f4e2df84a2e7802d2374155b8163415f0,VALID,true,false,false,100.94,E1-nocheck-c100-r6,false
401,c11b014a0b4f89d333f5f5fde934ac3d174614cff5c1c92afbe4ae40e4e08904,VALID,true,false,false,100.94,E1-nocheck-c100-r6,false
402,cc857956e8cf9b0ba4766badcab0cfa06ba6c6a2f65fa2c4e65db1fdb6ae59fc,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
403,9ea9ee910ae15f03a0725eb6cc34b9ed8be755fe22c06c8869f823da168ba72e,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
404,9439745d8a5bea2c95f81aeb6250c298c884b362a3771416fcc3191e5530ae5a,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
405,024d77d03a9d6d3721d9d8d6ca8fec5544e8a342daa60b9a82206ece53637195,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
406,dbad45b324ecbad79b348ab4cf62639ba4e2cbc4f316b1ac83070e02552760b7,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
407,62881c3563e2b47d2945ea9937cfa83ab9a92b751881db1bc524b4e9589f2528,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
408,d4c417f01f416447815d37c54383ed622bb8364a4cc815572f2aa8873ad8e857,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
409,03512db70221dd559579978ec71ac8a6a176d7436786c879da482314ce750549,VALID,true,false,false,100.42,E1-nocheck-c100-r6,false
410,bc859eea6eb5eb44884fc3fc595a465b67bdd7b87a9ace67c9b7cbd10260bdb3,VALID,true,false,false,102.36,E1-nocheck-c100-r6,false
411,fbc14e741db749013fe154f253059a1de11ea31450891a0a514d9a7e4cb70580,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
412,5360d006edcbfc32f477f2946c2f9b08085e8089a0a2085a5ddb53b168530a14,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
413,56e89074491b76c7b07440f24325a355f21fb56c91a446bf88196d2a94df2947,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
414,ad04d9ba6ee890f7972a19cdf9dd761947766275858cb73271d39ebec3770cfd,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
415,ad18cbdcec78409bf9b85a26e50f6e8da39098fbf06c82ba3d9eef47c8946f4a,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
416,12f4654d3bbcf67c24fdb952192014ebc0f85e70bb01530f6ae148824750efe8,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
417,2c231ff5db27ad271273ecc3882bef32d2d990ad3a7af36ae2b5a3e64c0a20a1,VALID,true,false,false,101.86,E1-nocheck-c100-r6,false
418,2778e2c49b7ecd78f1f64bd4513ca9cf9d2ba02528177b0375a2d59cdb4b8681,VALID,true,false,false,101.35,E1-nocheck-c100-r6,false
419,41d9981929cf6d92377280b1980f8bcd1123938b09d6b37ef01cb320064a9461,VALID,true,false,false,102.36,E1-nocheck-c100-r6,false
420,bd3867ce4939f305d0ee9a8c5f0d475333926cc74c32591567a49d74241940ea,VALID,true,false,false,94.86,E1-nocheck-c100-r6,false
421,1bfcee4784dfca74f92790847011bba05e93531dc2850c2ea6059e7383424db5,VALID,true,false,false,94.86,E1-nocheck-c100-r6,false
422,53f521c58100a23bc3a43ffb4a54db193dd437dd445c818843ce6656c3e0b11a,VALID,true,false,false,94.86,E1-nocheck-c100-r6,false
423,0fce15de4cccdb2f954864a2afb26cc7fa09932abf4a81c9a1513795974c2ad1,VALID,true,false,false,96.10,E1-nocheck-c100-r6,false
424,49addcd532a6a249229df299ab03de825850b0ee1dbe7e15dc0935c3e92a9239,VALID,true,false,false,94.34,E1-nocheck-c100-r6,false
425,a9a167c6e8c989c2840586b5e63b927f16371f69ebe7330d13befad056a7a577,VALID,true,false,false,94.34,E1-nocheck-c100-r6,false
426,b522c1596ff979448935492810d5fae49f52088cc5a78948d6d976741e2d3e23,VALID,true,false,false,94.86,E1-nocheck-c100-r6,false
427,b7fac94cd20bb677df4c3a2626b96068cf4827577804fab1f4a86f822eeb7eb4,VALID,true,false,false,94.86,E1-nocheck-c100-r6,false
428,efa6eed4f11bb3f7df3df9adfc0abba1e48bc66406912e835419af8c626dded9,VALID,true,false,false,94.28,E1-nocheck-c100-r6,false
429,706c3a483209c47f7986ea1da507db1dca30458a23ca93e6f82c7395ed6c834d,VALID,true,false,false,91.15,E1-nocheck-c100-r6,false
430,1d266823c4943ed4da45c6c69df87fae3b0557ab047cd4c81a3d7a0ea52d975d,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
431,5e28da928a5c63eb2f88f0dec9e47739cdf349badcfaa56c0dd8b31eb081528e,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
432,2ef2f0caf1f144be074fbcfc89728441c7b92245bfd369a1b2d615865f0613e0,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
433,ac4251ede237512b5b04851885df49306510125509fb942f2ed2434a9bebf083,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
434,ea8b6baf48feb4e5add05581865cce0c3040a9254256d5d44d6eb52f5f645ae1,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
435,a0ee793671ecaab2d568bc6be0b56675460ef8db6f76ca2932b0fe554104ec87,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
436,65c918caf12e9c0dd220d5e4b655eefb7027a8386d2a67b4d46b47edfcdb5256,VALID,true,false,false,101.24,E1-nocheck-c100-r6,false
437,f651399ce0125a2bc279de5cb723dfd1e06b564ec45fa3cf2bfa5b8a26543014,VALID,true,false,false,100.73,E1-nocheck-c100-r6,false
438,d5ae1b5b25dbcb2d5da96c6355eea8e2d49bf39fcded24cdeadfc5067c2a6a09,VALID,true,false,false,100.73,E1-nocheck-c100-r6,false
439,f904996a192e88a8e6d89d4f07adedb83f7a1390927c0dc9f2bd40f5edb0a3fa,VALID,true,false,false,100.73,E1-nocheck-c100-r6,false
440,138fc470e60ccc0fe9bc5c46b68d3d42a9d6611f2220d203748181de4b75d7e6,VALID,true,false,false,98.52,E1-nocheck-c100-r6,false
441,67eec8cbc849d0c88a9d14aef7cbee064d69b4231201479d9685d6061abd2a5e,VALID,true,false,false,99.03,E1-nocheck-c100-r6,false
442,ccab52b9aed56cd177d7fe2af88e722b76dab8a96bdaed4ffb42a4f8d3ad0db8,VALID,true,false,false,99.03,E1-nocheck-c100-r6,false
443,97fcc4df7623279e1e799bd2551f791d4d6853222c70ed8682f907ff19250c0e,VALID,true,false,false,99.03,E1-nocheck-c100-r6,false
444,a61af9f9019f96c1ae941c3079916f9cc61b451c580e4179d67a576185e04c6b,VALID,true,false,false,97.96,E1-nocheck-c100-r6,false
445,98e9fdafc97fbf6ec38cd63454f3b04abf8f802ef8e3c4d3a0f7816d6c26c538,VALID,true,false,false,97.96,E1-nocheck-c100-r6,false
446,93a565a32d523aadb9b847f16ac2da50c2b4515b40c9c421e755a175dde6a20d,VALID,true,false,false,98.47,E1-nocheck-c100-r6,false
447,4df16f6e4ef9ddfb3cbcb8230bd96558578d801a5beed456c298a218062d1ca3,VALID,true,false,false,98.47,E1-nocheck-c100-r6,false
448,bffd988dee544959fbbc2650d7dc19c567b1535a89ed8c1c26fb55415332197d,VALID,true,false,false,97.96,E1-nocheck-c100-r6,false
449,d21f67b56ba152ee6025006ff67bb628e0505bbb10f40b3ae8d31c77f41bcb6e,VALID,true,false,false,98.47,E1-nocheck-c100-r6,false
450,b20f66aff3e88751a1201b9dd360c5f9a578dac9735113c1eea824dd7c4cb975,VALID,true,false,false,89.47,E1-nocheck-c100-r6,false
451,d8a77d2aeddd3cab9185648715f4e5ad824ce2ec9a1da1082cd57b3266293d0d,VALID,true,false,false,89.47,E1-nocheck-c100-r6,false
452,47a6c35732c61509cf3561e5417a1366e46f7c8dc6dde62f1ccda27bb4b43205,VALID,true,false,false,89.47,E1-nocheck-c100-r6,false
453,28ed72d92f94f765e1b555762e4ea8a02d13784dd835bd987b784a76468aaaee,VALID,true,false,false,92.78,E1-nocheck-c100-r6,false
454,7d26870505223f3c92ab4ba639f2ca120a6527d509cfdf6d8152a6b1dc76a595,VALID,true,false,false,89.47,E1-nocheck-c100-r6,false
455,6cabd0d71bf5956f110c1090e538621bfc559e5d2869e4508dfaa1efb5b598ef,VALID,true,false,false,92.78,E1-nocheck-c100-r6,false
456,bbf62c40d4d101a8aaa496943a751d1a4ad34cd7fd1a3c518bc773b1907cc7e5,VALID,true,false,false,92.78,E1-nocheck-c100-r6,false
457,e2834580a8b25aac12b3bfb6937771b2549c64cc54368b969671c95c0eff12b5,VALID,true,false,false,88.93,E1-nocheck-c100-r6,false
458,a5aa58a6d6219f3d62309bc614daef3741cdff5686daf2b84648c57b6bd997ab,VALID,true,false,false,92.24,E1-nocheck-c100-r6,false
459,416f198400604327497439d26c135e1f8f13aaa253a09949be88956553564e8c,VALID,true,false,false,104.68,E1-nocheck-c100-r6,false
460,d3f6d83a52613c021240a398b1dd71ea2685d7ff4c3daa44f9b0f98a2e761550,VALID,true,false,false,126.56,E1-nocheck-c100-r6,false
461,d3dfb2b9a637aca01a30f29ba96f780a6b69473ac65dd95a5d84460019678750,VALID,true,false,false,87.89,E1-nocheck-c100-r6,false
462,4bc9cded3d888bee17c52a4d5c1a77350a525db23c803fd497dbd9ff75067541,VALID,true,false,false,103.64,E1-nocheck-c100-r6,false
463,9bc0d7bb0fe0501fe86d44c3a6ac68c0c66c11e797f45041557ede849fc4e73b,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
464,23ec10fafd1d6ead02d19c60196f2d09d7c7bc576171355693d363d58dbda4e0,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
465,e1c36b6c42c104261f46a6567a02ec69ffa7cea7512d06fb1584f23daf2efc95,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
466,5150f591adf69c721db04aee04ba4ac143e00e60a0b0af264872efa803051f12,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
467,76897619135f8371884bc78f40a804f576ab7895fa19b54d8c2b7709e237b87f,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
468,25ac236b75d95025eca1862265c7a40840e979bc8512ca3851692849217a0631,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
469,fa1f101ab18043d95a3fada137dfd111df22940bd45e2ebd3120762ca0bc80e3,VALID,true,false,false,101.64,E1-nocheck-c100-r6,false
470,1356cc47bd9cd4d8b14203ef58bcfa5d9a4c40a2fd63aea3f376860d0e7fc0ca,VALID,true,false,false,91.30,E1-nocheck-c100-r6,false
471,054293314e5206445a71c643993b899995202afe849015bf4bd6bde8b4526c35,VALID,true,false,false,114.26,E1-nocheck-c100-r6,false
472,77482ae7f694b39ba093fc49a6ea0a9be73106f9be968653be9a3b7dfa60a0c0,VALID,true,false,false,113.16,E1-nocheck-c100-r6,false
473,2c20eb8092fa7cce5fb3f2fa4449d7f51f2f836a437d3633eedbe905c9c97954,VALID,true,false,false,114.26,E1-nocheck-c100-r6,false
474,f1484eee848b3180b54ce39cfd33dc8b1a2958ed31163b682b42c2d67ff4f2c4,VALID,true,false,false,114.26,E1-nocheck-c100-r6,false
475,985a687e7b554ac89d9bceaa1ae1a7826ab755be4c6f7ff563e0928e033c76bf,VALID,true,false,false,114.26,E1-nocheck-c100-r6,false
476,0cbcb3b2775afee6b8fb32b10445bc0070df7df4c8687e3a4f8ec5bc2f8e6591,VALID,true,false,false,114.79,E1-nocheck-c100-r6,false
477,5fea161206c2d40bf3607b6721d4328fcf1a60df07730797ace06f34b00cbbad,VALID,true,false,false,113.16,E1-nocheck-c100-r6,false
478,12891a7d57f01e91ce4b95d93ba56940c479a266c71b2fdb35d93fc5849a3581,VALID,true,false,false,113.16,E1-nocheck-c100-r6,false
479,00f1cd21e3d8b2fc0f507d51c5e50c4b09f25b899b33c49996eb496c779e94fb,VALID,true,false,false,113.62,E1-nocheck-c100-r6,false
480,7154138754ae2c0b3132a01cfc8c7bcabd6c1ac012041f94b7affff2dfdf1f11,VALID,true,false,false,104.16,E1-nocheck-c100-r6,false
481,5c48d11295cd5547077835fdbf7330bf1c50039fb3b1dc048ae8910c4cdfb4b4,VALID,true,false,false,103.60,E1-nocheck-c100-r6,false
482,7a5e36fde1b399047437f26c786cf72b94dc2a9e1d346247cc18caf4f4e2d19c,VALID,true,false,false,104.71,E1-nocheck-c100-r6,false
483,b30e4601362831751b27a181937efcef69ce4963755908056a798a29529c480f,VALID,true,false,false,104.71,E1-nocheck-c100-r6,false
484,0daf3098d9d64742b4519c504db31454fba7f6ae80081108b2a6cb2eaee58737,VALID,true,false,false,104.71,E1-nocheck-c100-r6,false
485,c6c74c25ef10f781cdb11ec50c8d906bb3bbf23e9d5653c9235c11de3696e341,VALID,true,false,false,104.71,E1-nocheck-c100-r6,false
486,a8e3bbb04335fed29942b597f954b229a00d94b2078de37238e01c479b479b88,VALID,true,false,false,103.60,E1-nocheck-c100-r6,false
487,b4df04abdbb343e6b9874c3e97b22e0151736a709e3dd81464aaa011c43b50d8,VALID,true,false,false,103.60,E1-nocheck-c100-r6,false
488,2c53df075690436222187be1cd16ccd8d4a7ac804413f31fb0d08374a3f81f69,VALID,true,false,false,104.16,E1-nocheck-c100-r6,false
489,de35c3f110b4c11e41f26d554bc5a6252faf47a87bc795523c12c75c15eb6953,VALID,true,false,false,103.60,E1-nocheck-c100-r6,false
490,2dec79ad0f90c892bbd530f21658901b2081a496cfbf55e4d60d9db3697a7919,VALID,true,false,false,111.99,E1-nocheck-c100-r6,false
491,1f927a718e66bced5c3634c502a11d5b83463b5d164871b0639bc191c02615d9,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
492,5adb2ee354703e56534a502bc2158d6dc2aad860bf7c9eadb6f19c4b4de1144e,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
493,0846ac6c5f0bf37a381ff9e525f64b29ee546289b6e55dc1aa935379dea88e70,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
494,3cf65fcc88eb304d38a1f4c9804cff5e59a17fede1c0e394ec674535364fb157,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
495,22f97a94711a116cb103cbad1b06882fa08437aa8bf57a8e67eb3eacafa3f6d8,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
496,8e1b87b27f24d2ae40598cd0ff7756c3e31896c9faf0c7daf68bd7261337f324,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
497,5009199c94f0d852c2bbe70075414582bc5f5357fed46d3e31b6f56c912fe0eb,VALID,true,false,false,108.89,E1-nocheck-c100-r6,false
498,4b16bf96e76d977ca2728387f10ca001a8ed1cc6662a6b10e60fd546cfa03fe5,VALID,true,false,false,108.31,E1-nocheck-c100-r6,false
499,92877ecf584971bfd2e5ed6a63e9da0aca206a4344790354f70794ef3929dc1d,VALID,true,false,false,108.28,E1-nocheck-c100-r6,false
500,c189c34e3b847860d41307d7a35728e5e546c85331a6d44dfb5fd62078c25d83,VALID,true,false,false,105.25,E1-nocheck-c100-r6,false
501,fb26c986a3e91f1e7c38bdb00dcdd7a2d31e61821df8a51a68e538b61d631e31,VALID,true,false,false,104.74,E1-nocheck-c100-r6,false
502,f89cc278ca813b9809eb4f535fa9164bb9a2307c7013593f617cf2695b0db3ec,VALID,true,false,false,105.25,E1-nocheck-c100-r6,false
503,c61b254a1335aef5f311cc96154d098f7d5d21ceabfa1e6a37bd026a3fa96c07,VALID,true,false,false,102.15,E1-nocheck-c100-r6,false
504,a189ba600b446fc53233e9a98d35c4e643f210860929f0883cdb4c914d1e791f,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
505,0b5f860f5358ced806b132c4a8a93ab365375aa7fa65005780af03db2d901fed,VALID,true,false,false,105.25,E1-nocheck-c100-r6,false
506,ab067bc3147248b991b79aada2196db5c99d4f67ea49fad8aaf319f9d78392bb,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
507,4be19806c11442748132644d612287221621c21e77dbf206be3e0437ba5dc1cf,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
508,d971aef47b7e4c72d486748c82c849a92158e275a372ad35ef30563ca76aeece,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
509,4f65ec10cd9e4d453a545667953d31a1b99f0da48d63c3e7dbeb9c6167507a8d,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
510,a068fcd5a85e58c093da47fff037282bbee5b5d36aae7b7d0c11ffb07c2d33a6,VALID,true,false,false,114.17,E1-nocheck-c100-r6,false
511,4a5f95d8fb02c41213eb0a4549aaeda03acc411e6aea2fbef07f75dbd4f94057,VALID,true,false,false,105.58,E1-nocheck-c100-r6,false
512,5b2448148a5d1a5954f7a84655989ed7201bcaf730364f0357ef44561aaa94da,VALID,true,false,false,114.17,E1-nocheck-c100-r6,false
513,90cd256a8c66e882ae57b3d612c7ac398eb0e096d215d8bb25a292734b4e681a,VALID,true,false,false,105.58,E1-nocheck-c100-r6,false
514,97961ac46cb987f9a30fa7a21173376c13e18d9407202192d5bc43635c578039,VALID,true,false,false,114.17,E1-nocheck-c100-r6,false
515,5735de579753fe431e7b4a14066568355488438152e5ee36d126d1e6789ec59b,VALID,true,false,false,105.58,E1-nocheck-c100-r6,false
516,6208ffec53c6c604054698521b83076475e1a4218697278c892aec1a5a971ca6,VALID,true,false,false,105.58,E1-nocheck-c100-r6,false
517,1134c4d87b24a709d7f2351f7828c6e3e721b9af4e4da236af6c2cba17506724,VALID,true,false,false,105.08,E1-nocheck-c100-r6,false
518,ef2aa275398556b892e4bf39311c43f11c6825c9e96143ce8bc64420c8bb9790,VALID,true,false,false,105.08,E1-nocheck-c100-r6,false
519,1a478d19946e130dd793454ce370b0cd2163c9471cd86b3d4f25586ca3b279f8,VALID,true,false,false,105.08,E1-nocheck-c100-r6,false
520,d338615ef052f9faf5c3f363e163a379e55389253fcd6d02d5c805a9210becc9,VALID,true,false,false,99.17,E1-nocheck-c100-r6,false
521,06dd83d1ab8487ac157e3981bb168bbb9843116ce66a280bf3e2e2bd62ec054c,VALID,true,false,false,105.16,E1-nocheck-c100-r6,false
522,3004aea0a9cbea7cc0cacef27b08f59d410fa833b2b84b71f5484f96550bec9c,VALID,true,false,false,96.57,E1-nocheck-c100-r6,false
523,b838ac1b9a022cf80196df819da01ac50aff6bd409d0fd2d4e36f704d6390cea,VALID,true,false,false,96.04,E1-nocheck-c100-r6,false
524,1240c0f1d1fd23222c1428f0c285ec884889f462f04a235964022d50a929ea50,VALID,true,false,false,104.63,E1-nocheck-c100-r6,false
525,c68fd10dcb9e7aedb1ed8dc5dd86a7cf54c08c9f4c25deff065a8ddbd77a5669,VALID,true,false,false,104.63,E1-nocheck-c100-r6,false
526,79e1d79565ad816135743d2db78a0fed01cf3feba121c84970c33dded9547d60,VALID,true,false,false,103.40,E1-nocheck-c100-r6,false
527,6c5132de07a3e8dfd3aadcd81ebf1b1698cc2504b6f7b4d24537d99802e25305,VALID,true,false,false,103.40,E1-nocheck-c100-r6,false
528,aac057e5ce62c145d7dbe0755dff8aff80076ecb32beacd6866b50aed8f37cae,VALID,true,false,false,103.40,E1-nocheck-c100-r6,false
529,517cfc1c5c78ef5fdb39d9acd81d8ac9de84c01ec7a3fb7cf35272e286ef2aab,VALID,true,false,false,103.40,E1-nocheck-c100-r6,false
530,fd994e5badcad5034f77ca8292aeab26ff76ef50e8ebcfbdb3e7cdf3e6da361f,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
531,985b9937cbdbb4aa403f4e57a9b81cac6e5c5855f7e1569741b36a1e22a1ad24,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
532,0dd25eed876d2bd9d09b3affa8aadde319fa41e7fbbded0283b9bc3e8142b516,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
533,87c91b5644c2512e836bc6e0a80f6893211b8dc393fd49244a2eb3693aa77212,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
534,53354c561c06045201d5c09bd1e03e9b24399cb304a8499d72fbbf72c1a7e391,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
535,a381d53256c41b501f1345ca61a5e714203e96393367af6feee2f2a30fcb080e,VALID,true,false,false,114.32,E1-nocheck-c100-r6,false
536,d2098dc4702742ffcf39296100960a3688bcf67144d1617ef5aa1fac12367e68,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
537,490d4f157c439bac3d4f860cd5b000ca47430953e026ec06fd5261445161a07a,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
538,2b9cb1ac7a4dd7fcbb0e53efca91163f38b4299db4b9a2e4e76216ee0a5af77c,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
539,6fd9426472da5d2223d8beddd9067691553a2578f2cf9e3f8e51605e14a46832,VALID,true,false,false,113.81,E1-nocheck-c100-r6,false
540,1c8fdc3b1d8615b953d5c9ded47b36c2d2bd45a04fd70ba106e600ecff8417ca,VALID,true,false,false,105.52,E1-nocheck-c100-r6,false
541,428b0fc986e0366d6a7397a98b10561362280c96f1470e68c91999d65eba5b6b,VALID,true,false,false,105.52,E1-nocheck-c100-r6,false
542,5d4679d1d9f1517515bd02465f0ae8705f7bc57c6737c6498dce7ad9addbd78b,VALID,true,false,false,115.75,E1-nocheck-c100-r6,false
543,a832bd4cf6a347a4d88d0c63f6f87cb6ed639f0d95f5a6eae8c0428b708bbb67,VALID,true,false,false,106.02,E1-nocheck-c100-r6,false
544,8a4ba6e780899e78a850da50df870ad322fd0c85bd7e1f49a63fbe0a939eb532,VALID,true,false,false,105.00,E1-nocheck-c100-r6,false
545,f5d0767016b4813af0a37be23e1cca294cae4e8597eb91856aa3c86d6f82ef8b,VALID,true,false,false,105.00,E1-nocheck-c100-r6,false
546,587d1e68ffec21c59d0c7a523fef3eca5394aee40e6989d552ec1f7a3f34b7a0,VALID,true,false,false,115.24,E1-nocheck-c100-r6,false
547,f8863dea7d56ec51f239273008ddedc1dcb49447bd5831917c53f1904ef0d485,VALID,true,false,false,105.00,E1-nocheck-c100-r6,false
548,390de5853235c9e147521a72ff248947b451514b4e5eb982866eaf6375a90b82,VALID,true,false,false,126.21,E1-nocheck-c100-r6,false
549,2fc5706f95b45645a598b194ade65aed5584a1b5b405a892aee7647615215feb,VALID,true,false,false,115.24,E1-nocheck-c100-r6,false
550,6ddaa55d219815d861fcecc4aeb2d0a944e6481950beec57730ffce7f18891d1,VALID,true,false,false,109.09,E1-nocheck-c100-r6,false
551,0b22a43b6cb820d62c1e7566f1667cac15079a5eab6ce9457067733a4fe3d64a,VALID,true,false,false,98.86,E1-nocheck-c100-r6,false
552,cb422918e91069562e76443f741901c3453bcabe2474c456034f08f6fc4201eb,VALID,true,false,false,120.07,E1-nocheck-c100-r6,false
553,5c61a85322db27ee19b8485e58cf45df469a9db2c55be0906991b60729834845,VALID,true,false,false,109.09,E1-nocheck-c100-r6,false
554,344e9cf3cd2a757a2346faaf3949b065d7ea1b8408d53861b8ae757877bd19d7,VALID,true,false,false,109.09,E1-nocheck-c100-r6,false
555,be2797a7260b57177e50fa8f3f1fdb732f0625f690245a12ecd8937eab6071de,VALID,true,false,false,98.86,E1-nocheck-c100-r6,false
556,e6e7b2cd99fcaa0f7b40ee7decd3e0012d28cd04b91b4aa308b65de1dffe879b,VALID,true,false,false,95.55,E1-nocheck-c100-r6,false
557,ce4b0e01798dd824cb64dbb37d273deca770899dbb74dd9228442a20f15f1dce,VALID,true,false,false,95.55,E1-nocheck-c100-r6,false
