idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,676aa7f828e4029b8e814d8ace71ced7fe4e6715dcd0cf3bb5231759b75a27e5,VALID,true,false,false,2258.81,E1-ours-c5-r7,false
377,e7c6ae5f421c6730288086ddf6e307801012e05e9ad157c0098090344a8b65e7,VALID,true,false,false,2258.81,E1-ours-c5-r7,false
378,656d7ed2a9907a5121a3b7e530698caf96802d3263d28d44f1069ed08235f037,VALID,true,false,false,2258.81,E1-ours-c5-r7,false
379,a7611771309522b6ffaeaf90639e3340428ece02dd9550c5d24e2e40f8a7a513,VALID,true,false,false,2258.81,E1-ours-c5-r7,false
380,f3e65bc426196ba12d5a9ac338874b134b0bb22d6ed12c9b426582986b55b554,VALID,true,false,false,2204.73,E1-ours-c5-r7,false
381,ae31b8233967cfd99e388d2224bbf332db7a98c41645653158d8103483b3d38d,VALID,true,false,false,2204.73,E1-ours-c5-r7,false
382,f8b02acb95407d3683a0eda5de39ca9450b8870479ad368bacae0619c1a8bd29,VALID,true,false,false,2204.73,E1-ours-c5-r7,false
383,6c29ecb79d4a7845c036e0aee39829fe4718aa9d8597ecb657475b0f700b3faf,VALID,true,false,false,2204.73,E1-ours-c5-r7,false
384,4e35eb686c90bb0836c016a21d1d1b8d6f90322f92ae4d10a2f1ff6bb0be22c8,VALID,true,false,false,2204.73,E1-ours-c5-r7,false
385,419b0dec19c17ca55d4f247cb4d5f01c6fb241653705f4454d1e6cb3794ae2b8,VALID,true,false,false,2143.97,E1-ours-c5-r7,false
386,65c9bd6d0fc62e0aacf2d15a361516f5e350655b793db53beae74536843ac9b2,VALID,true,false,false,2143.97,E1-ours-c5-r7,false
387,b83d9ce9dac93e48d8b01db99ebe09dce53583c5db1378b8ebbb6241d37af634,VALID,true,false,false,2143.97,E1-ours-c5-r7,false
388,20fbd0c6c1dc087a48b479cf93ccce0ba96ec60d1e0c395c60a90c1fa43b2664,VALID,true,false,false,2143.97,E1-ours-c5-r7,false
389,c338397670fde21792a8d22ba6c80c11289c6ed05d41bfbd7b2ffd8bd31f3db3,VALID,true,false,false,2143.97,E1-ours-c5-r7,false
390,4ff737a0c157c292d53e3d3592354651736d966b281278d031c2b11d5f5ff78a,VALID,true,false,false,2151.29,E1-ours-c5-r7,false
391,58f6140120181a6c1106d5fed08fdd1e6be8d0ccadc661705c4f37f1167c2389,VALID,true,false,false,2151.29,E1-ours-c5-r7,false
392,d6981e12044a96e0214fdab78d28daafa65f17a54c45dcf13997b48c8fd99210,VALID,true,false,false,2151.29,E1-ours-c5-r7,false
393,ba41a1b327116d048c75f2bea7b100fa5b875475193dc2bfb606432d82d67e4f,VALID,true,false,false,2151.29,E1-ours-c5-r7,false
394,1581926b02d321fd90f7aa2889b6791c58c58b2fc6e734b04a085a0b1cf95f73,VALID,true,false,false,2151.29,E1-ours-c5-r7,false
395,fe716edbe50e32be09f1f90bd2e3e564e72fd5d233645c89886651ec60757d5f,VALID,true,false,false,2192.93,E1-ours-c5-r7,false
396,19da81e46adec642757df5298d2b2363df2bb5ef7ca6f2a3344d21fd6c74ec38,VALID,true,false,false,2192.93,E1-ours-c5-r7,false
397,687eead94f11c5760b9a43fac995e89acf7deb9e67b7702070d5220304359aff,VALID,true,false,false,2192.93,E1-ours-c5-r7,false
398,e9796cabc2e101badc5c305d822faeeba43553d21571101af919069760bf60ae,VALID,true,false,false,2192.93,E1-ours-c5-r7,false
399,cf56cbc64e5e774eca407e6b295732128e3c65471bf5634bdf8d645cba32d181,VALID,true,false,false,2192.93,E1-ours-c5-r7,false
400,7dc2981cb677bf2aee63365c80ad2e74f102adea3c51ae6ce2c4b7e31573fe17,VALID,true,false,false,2203.22,E1-ours-c5-r7,false
401,ff8e372954793ac8c0e2e20d662511223158f3711881c346aa935773ece38ee6,VALID,true,false,false,2203.22,E1-ours-c5-r7,false
402,f5424b51bb63276a0f69b10f8eff9983889536ee94b11d4f1bb903b6afbb67c1,VALID,true,false,false,2203.22,E1-ours-c5-r7,false
403,85492d33026c686181b33932b12952bd08f629e2400032e72026d21bb0bd938f,VALID,true,false,false,2203.22,E1-ours-c5-r7,false
404,74203e1308d5a2592528f16846eae7d770f98d582d47de8eeeba8a536781a3a2,VALID,true,false,false,2203.22,E1-ours-c5-r7,false
405,519edd4fa1b71a14d3ae52f783a92b21cf22998d9d353be5586fdb3d4401a91b,VALID,true,false,false,2198.88,E1-ours-c5-r7,false
406,84ebecb30c8dc5ec15bee85af5bc75cda8756eeae12f09f25b10b141e10aaf3f,VALID,true,false,false,2198.88,E1-ours-c5-r7,false
407,0efaf6ee1130d3ebc4bea6eafce4ba8f74912fa5643cd4a684c9fff88d9f700d,VALID,true,false,false,2198.88,E1-ours-c5-r7,false
408,b834c9d19c747bc9fe905f8f68b9d6bee2beefd0a190552605bc804bb8ed6e30,VALID,true,false,false,2198.88,E1-ours-c5-r7,false
409,ad9af71f3677291ca32b508bea336d51e1285a9806707b5b75fef59656f3462f,VALID,true,false,false,2198.88,E1-ours-c5-r7,false
410,562bcdcb8c88b3e5bf974053b635652f7c8015bf8fa7f8e8ea3700b3f9d5cd8b,VALID,true,false,false,2202.31,E1-ours-c5-r7,false
411,51822683f2dff6905331ddb57db20e264511a67aea04440c32ca47c421fc4d88,VALID,true,false,false,2202.31,E1-ours-c5-r7,false
412,fb27d46101a60ef723f41d87cc558ac9f27e2d10a60cc06b4a1605f6cb54da81,VALID,true,false,false,2202.31,E1-ours-c5-r7,false
413,d708f20c3f7c6fd1111fc22478f7a56796360a99791052f53449571de5d835ff,VALID,true,false,false,2202.31,E1-ours-c5-r7,false
414,fecc625a2c637ad254008a4d9ea92423563f5d7d3f580b4838bcdbed0b27cb4a,VALID,true,false,false,2202.31,E1-ours-c5-r7,false
415,b48e863646f30cdacd0bd5dc99b35ab5d2772652cf7a6ad5fc0580ad9eea6eae,VALID,true,false,false,2146.24,E1-ours-c5-r7,false
416,56054bf73d9ecdf39d9f804c1f96fed1dabf49e61288129b51e9bd888ffa239f,VALID,true,false,false,2146.24,E1-ours-c5-r7,false
417,ca3299d87e246358b7761ef5901ae0af4ade0db256ea5c51ecfe36157dd76bce,VALID,true,false,false,2146.24,E1-ours-c5-r7,false
418,87973db8d4df7b3c1be6e24b4bd64d9f2d7d90226e8acec1a2b443fcb237c87a,VALID,true,false,false,2146.24,E1-ours-c5-r7,false
419,ac3b1d4cb4b77a8aa91fd413987ab5cd072b195c87434e23856db96cc78fdd4a,VALID,true,false,false,2146.24,E1-ours-c5-r7,false
420,8875c55946970f72c73a5d993cdfc659eaec92cfcea51539377c6132536256f4,VALID,true,false,false,2154.49,E1-ours-c5-r7,false
421,aa29511732f61b4a204326b2152de08e79b68368a98e77cbba6246b7c0fbd2ee,VALID,true,false,false,2154.49,E1-ours-c5-r7,false
422,28f5a74e5c1a1785158a7306928b31b41b9db70c1bd79ec185baf3028600f274,VALID,true,false,false,2154.49,E1-ours-c5-r7,false
423,9832556705101ce45718585f04a9d6d60790d8da0a27d7793e6b66fb894bc0be,VALID,true,false,false,2154.49,E1-ours-c5-r7,false
424,cdb3d02b4990bd4156f0ab555fa95d981049a29ca7658fc80a54857512243476,VALID,true,false,false,2154.49,E1-ours-c5-r7,false
425,1a9cc0d6feb310ce0708ed85d51965b6a2a7ada7aaba28353929d43f6f70e41d,VALID,true,false,false,2214.87,E1-ours-c5-r7,false
426,319d30c841bb434f8e502aff19561c2d3a4bd7a139dffb650c5a96d3032e7172,VALID,true,false,false,2214.87,E1-ours-c5-r7,false
427,aa6e244f75b8f7b66fcd73e898f63f06983328f26e1855dc119ab98bdac39cee,VALID,true,false,false,2214.87,E1-ours-c5-r7,false
428,39d2a2d9381fe55ab266d430e47b9c2dd949b00387219d58341f1b2f13c74318,VALID,true,false,false,2214.87,E1-ours-c5-r7,false
429,8419e55b3c54dc06677ac0601a6fb66daced3cdf111b3985a92a85ff0e961f64,VALID,true,false,false,2214.87,E1-ours-c5-r7,false
430,3c388233716c1112a9e4ed8c9d50f8f2ac481053b1bac478485122978ab23157,VALID,true,false,false,2223.11,E1-ours-c5-r7,false
431,1f702ed7936536568ad528d2f4083daeadde43a265b645202197ce822c56b89e,VALID,true,false,false,2223.11,E1-ours-c5-r7,false
432,2a3d71fd391c58ccf14e1e17dd74648634a0a7a201c61a01a789887057a483cf,VALID,true,false,false,2223.11,E1-ours-c5-r7,false
433,e6d5bd993a12626daa9a0bc5f3f06dff8d10640bca9c9ce38cc482defc3f8de6,VALID,true,false,false,2223.11,E1-ours-c5-r7,false
434,08989b6ef66782a50206e6dd45e0e7b8d3db547df40d9807555f293ebf7517b0,VALID,true,false,false,2223.11,E1-ours-c5-r7,false
435,23e14a54f3508b7630378b926e0b577168ff2c412524394f75764063f4ef6fef,VALID,true,false,false,2252.56,E1-ours-c5-r7,false
436,051ce25c54a752e3127ec1e8f20ca02206307c67aef7e9541566e68813dc2ef8,VALID,true,false,false,2252.56,E1-ours-c5-r7,false
437,454c3fd69ae608ec58c1db4082a882ae9cc8c4ea050bc69650cf2391de3607de,VALID,true,false,false,2252.56,E1-ours-c5-r7,false
438,383f4325c8f5c8cfa69c6276c68c77c1f2020e3c9228caafd6ea5e952d07fb88,VALID,true,false,false,2252.56,E1-ours-c5-r7,false
439,b44d70b82df44b591fbdbce447b4145d4c68da785fe9c4d7faee34d2ed940285,VALID,true,false,false,2252.56,E1-ours-c5-r7,false
440,618bf190784f3aa7d8127d39519241b877f896f4f079d591f16a54e098d45d46,VALID,true,false,false,2221.98,E1-ours-c5-r7,false
441,4c2fa60b7d86dcb0027df05183dfd0e51100232c61cf0dea39331697130a914c,VALID,true,false,false,2221.98,E1-ours-c5-r7,false
442,c3d0ee917713a7a411c6a8b8554384408559867faad3906c0d3a9aa29bf44232,VALID,true,false,false,2221.98,E1-ours-c5-r7,false
443,4eea2fc278523aa435ef3597e944bd3e5fd01813e20b7186c55b41e86a7913c2,VALID,true,false,false,2221.98,E1-ours-c5-r7,false
444,c5a750b3b7a2b127e3d0edca2c3041d83b3f38d6e017f5ddfe097a49f5d5378c,VALID,true,false,false,2221.98,E1-ours-c5-r7,false
445,61a29c91c5189641787aa58babc02145b1c11e7beda8c81a507e6d015d879607,VALID,true,false,false,2229.31,E1-ours-c5-r7,false
446,49a4db33e304bba5f2db881b3bcf06be46a5814b9da930d0cb9671ebed0dd4b4,VALID,true,false,false,2229.31,E1-ours-c5-r7,false
447,3de71ff2f63da146799012fe48e45b80e977a22d1a86b70f5cb8ea45c579c842,VALID,true,false,false,2229.31,E1-ours-c5-r7,false
448,9eff82b0c0d0df1fd31f11d2d7d801da7d497c1275d36668071ac1dccf3e6c15,VALID,true,false,false,2229.31,E1-ours-c5-r7,false
449,0e0397eeea363494e76b2207f26e61ba070fd3e7bc412f817254b294993c286b,VALID,true,false,false,2229.31,E1-ours-c5-r7,false
450,991591ae874a433c3b0db51af530455636c94ff964c8bdfaf1396afc2a6af473,VALID,true,false,false,2235.05,E1-ours-c5-r7,false
451,a3b42c20d64287ca58245bd0be68d04743a4c08f09946777f73e7bcd7766beb0,VALID,true,false,false,2235.05,E1-ours-c5-r7,false
452,41af83e7a33d49a9767ec2b7bf1d8f3f28555d3b8df3a68c4d07875babf954f0,VALID,true,false,false,2235.05,E1-ours-c5-r7,false
453,bca23e39a29c2d0f75c2845f46f46cc39ae20222cd40225c9631ed8bea1c71c1,VALID,true,false,false,2235.05,E1-ours-c5-r7,false
454,4762781c0de34bb1450f4778deca76b528643ff7f42e7bf18b97df85907036ce,VALID,true,false,false,2235.05,E1-ours-c5-r7,false
455,13c9f02a56a03f640720c08d90279b193168c2f3c245c7cc36608765dffcd6c0,VALID,true,false,false,2230.22,E1-ours-c5-r7,false
456,333d9b642e76a07e32d17cb101ab5d7cd261103fb14ee5355d46d842e7114ed1,VALID,true,false,false,2230.22,E1-ours-c5-r7,false
457,aecb4e4a82a52c6a6abd070d354d67ff85bfed4fd7939a53fd068154b8a12a49,VALID,true,false,false,2230.22,E1-ours-c5-r7,false
458,54409699d220c98ffb263a95b97766bd90901a28623629bcb074e72fb061239a,VALID,true,false,false,2230.22,E1-ours-c5-r7,false
459,b75127842b572c9307864dbad561865a36696a02e378447bce33aa6ab76591d6,VALID,true,false,false,2230.22,E1-ours-c5-r7,false
460,cd8842ae20a9098dac63c10969519f76182aad5d664bac2e82496faaa7fc89b3,VALID,true,false,false,2163.47,E1-ours-c5-r7,false
461,14c2f9af7b20bfea2ab956eba332e3591b8b88fc3be4aebe93f9234637218f83,VALID,true,false,false,2163.47,E1-ours-c5-r7,false
462,95e3771bffbc84229e660c56b356837bc749760b1945f9ecc2036cc4aaeb3a7f,VALID,true,false,false,2163.47,E1-ours-c5-r7,false
463,7a814e77ff70cf5ae09f9db52e2da06f1eabb6fbaffa2b92a1e7de2b44648757,VALID,true,false,false,2163.47,E1-ours-c5-r7,false
464,d65600e6806735b82e438b6a06bed355341f7cde6381dc894d1d8ef30137cb26,VALID,true,false,false,2163.47,E1-ours-c5-r7,false
465,1624a6e0bf46b37201c8ded18da916828f9a308fee4ca4b7568f69b0129a6de7,VALID,true,false,false,2169.96,E1-ours-c5-r7,false
466,f97e2b93932dccc1104e33f7307dffb913646d473b371830cba39acbea436088,VALID,true,false,false,2169.96,E1-ours-c5-r7,false
467,818de9d52097368a037c7b89d6ca477f7201e994acf395c4c9af18105814b8ad,VALID,true,false,false,2169.96,E1-ours-c5-r7,false
468,130e132d6dcdca31d07b89ff9fbd4070319f39746e6b35dd83e302629d9424ed,VALID,true,false,false,2169.96,E1-ours-c5-r7,false
469,2fe5eebe030be0be7846302c9eaab6caf8ec8c436eac7c3f8c7ea4a3f017dd81,VALID,true,false,false,2169.96,E1-ours-c5-r7,false
470,4c46a328bf01a4567543c1747a8f395001f90f18d314665a15189241be89065a,VALID,true,false,false,2213.05,E1-ours-c5-r7,false
471,697ffecb2f2580eab268ab29f48ad2ff8c62444e159cd543ab8df7fa33b10511,VALID,true,false,false,2213.05,E1-ours-c5-r7,false
472,016e919dc820ffe2cbdc50ec960b2479dc45673859bf6aa022b99a5bd3769d25,VALID,true,false,false,2213.05,E1-ours-c5-r7,false
473,94d6bf336284050a9c6282c5393b90aacabd7a27bb383c26068cee3d1e892cf9,VALID,true,false,false,2213.05,E1-ours-c5-r7,false
474,240b3d8e25f158e9522f0d63a55762848e0c01ab87db1a18ca89a858aae885f3,VALID,true,false,false,2213.05,E1-ours-c5-r7,false
475,00f02ea962891158f7337cdd5841fe2d5b6af87449a12e17b56b06f84fb60d33,VALID,true,false,false,2216.47,E1-ours-c5-r7,false
476,db64e00c9c2d043e3793a4ba830695bbaf28c77e9ae913ddc738c7db265a10cc,VALID,true,false,false,2216.47,E1-ours-c5-r7,false
477,22d53f419a704ea5c08ef94ae2e06eef5b4dc5756a246e5d8f5e9404b1a12d4e,VALID,true,false,false,2216.47,E1-ours-c5-r7,false
478,b9efee6c31b1f0b5c59f62158559163850ba83574681c5e2c5f9ff1ae1ba0875,VALID,true,false,false,2216.47,E1-ours-c5-r7,false
479,4b7de27de0965193b6d25d3b9e96399cab88d954b102f9825f6dbcd8084b37dc,VALID,true,false,false,2216.47,E1-ours-c5-r7,false
480,bf74e8bb3fa4911b806c414a4a5902ed45f89b09c1d3f98ea23861f0297bac93,VALID,true,false,false,2198.30,E1-ours-c5-r7,false
481,6e3c2e1ac21fa6e20f4b01aff21fdead1c6fe1cc42131a81daa264ebe0d7e9e6,VALID,true,false,false,2198.30,E1-ours-c5-r7,false
482,52e42786fb51ddf6efa1413d90652929bafb3ef9ba4f7f9149158befe92e83dc,VALID,true,false,false,2198.30,E1-ours-c5-r7,false
483,4cb84aeaa651988b594c1219c3a9580efa5ebac60b04a64a62b855fea1c44211,VALID,true,false,false,2198.30,E1-ours-c5-r7,false
484,8e70795a62689abed692b83d5daa9648935101a9953ed55f6e774632d5cd1642,VALID,true,false,false,2198.30,E1-ours-c5-r7,false
485,ff1b00fc6ac10bafea6342a439b440f9ca100553c20bdb00cd11dea70f0962e0,VALID,true,false,false,2206.08,E1-ours-c5-r7,false
486,a2cef7e0ad617ce44a3f70e1a9902e421109ae4a4bef822ad7a347f0f9d8fd43,VALID,true,false,false,2206.08,E1-ours-c5-r7,false
487,092693a93c0826ae1e2677106e9bcfd4e0370d0d305439ab92c67db6b1c6c1f8,VALID,true,false,false,2206.08,E1-ours-c5-r7,false
488,de0b20db121cc41351cc4bfa6894f02a2eb3592bbe731fca78b75826e30c1227,VALID,true,false,false,2206.08,E1-ours-c5-r7,false
489,8714242d65bd703695a8acf265eeeca01c89b1b234648118c815a3682c59ab63,VALID,true,false,false,2206.08,E1-ours-c5-r7,false
490,98b366e6ac207de87c62a53142fcff030a17528934143c8024939c54f81adcac,VALID,true,false,false,2217.35,E1-ours-c5-r7,false
491,eba08c1348e3150f995b56b04645a6b24caf085edf1e5f7214cb38b2002bddae,VALID,true,false,false,2217.35,E1-ours-c5-r7,false
492,0a4e06dc9839382789fa228edb9cf69408d40869ad66ac4da78fa234df576c62,VALID,true,false,false,2217.35,E1-ours-c5-r7,false
493,50c7b8dbf3e14c25a3212d78c34e3e2d4d527dd121d908ff46fa348882096acf,VALID,true,false,false,2217.35,E1-ours-c5-r7,false
494,28aa437803c500adca8a9f2da8b6cd7577bd47f5636d3287351e2a25c57f9c47,VALID,true,false,false,2217.35,E1-ours-c5-r7,false
495,31317107759fe2be999a94cea6879b56208c18029b5ab78288707d651d3a5c4a,VALID,true,false,false,2209.99,E1-ours-c5-r7,false
496,00139a27f8eb9fa489696df2930531d5f72e3ab3b666c9b5148921cc33563415,VALID,true,false,false,2209.99,E1-ours-c5-r7,false
497,85decb059f61941670080da9d2b398947eec983c2ff0a190b91a3531afd79da9,VALID,true,false,false,2209.99,E1-ours-c5-r7,false
498,60f720a610a6931d1091f3747a1608f1ec604e09e44c665fef5e706219114f01,VALID,true,false,false,2209.99,E1-ours-c5-r7,false
499,32bb37b943c08b4364f2984fc4b93de24fa0f7508be601cd7e25af2e38ef53da,VALID,true,false,false,2209.99,E1-ours-c5-r7,false
500,fdc47d50508dfc36254eb47956825ff47da397a14f38889809401767929d9024,VALID,true,false,false,2227.31,E1-ours-c5-r7,false
501,bd4f7db96f4293fdd990f99e219da07d6c64cbaf00f45664d4ffd169f6642297,VALID,true,false,false,2227.31,E1-ours-c5-r7,false
502,2ef30bc244f668532d0e8aea443ae25c95ee456188d53b8441ca9cb3a174a984,VALID,true,false,false,2227.31,E1-ours-c5-r7,false
503,48e5393c6f2d26fe7e9f5b6f274e533687e03260ef1de2cea73b00002fd2635e,VALID,true,false,false,2227.31,E1-ours-c5-r7,false
504,5069fbbfaee930a2bf93078be4545553cd3da4acf0beeac0429da816fead1a98,VALID,true,false,false,2227.31,E1-ours-c5-r7,false
505,00402ccff04ef613ffc6f9e35403775c573b5b203463b262f8a3dbfd391f79b4,VALID,true,false,false,2183.26,E1-ours-c5-r7,false
506,42fa72ddcd8363cf006b55fa50a17d2403f5d2d8ffb32d0dac0a1aec93a1b1c9,VALID,true,false,false,2183.26,E1-ours-c5-r7,false
507,3b6f8f62a6d042a79d9436750eb6642a6be5e4ff168986ac3b43d8bb4ab9c236,VALID,true,false,false,2183.26,E1-ours-c5-r7,false
508,e53ca284bdb5ec2103b1067a4ff140e7ee2dd9f8347789feb8d3764bf631d8e2,VALID,true,false,false,2183.26,E1-ours-c5-r7,false
509,a85c406a00518fe70423c79794b6c5021719e1ea0b618b955aec4da96908d25d,VALID,true,false,false,2183.26,E1-ours-c5-r7,false
510,34af251344511582ddb2f80eee7a7a08cc5f3450e41531bae13b129a2e93ab2c,VALID,true,false,false,2227.73,E1-ours-c5-r7,false
511,9e48df1cb14711815dd68c340393e3d7b848acfba0195652b2abb34206cfe711,VALID,true,false,false,2227.73,E1-ours-c5-r7,false
512,8f849fdfd1728267ae18a429d8a213716bb6b94b3949533a7e1d791d37145ae0,VALID,true,false,false,2227.73,E1-ours-c5-r7,false
513,7c43a23550e2f3148908a12f798e5dc291b5c07897449c6565448b4c02d29a86,VALID,true,false,false,2227.73,E1-ours-c5-r7,false
514,79936f46b66eb42df78c71827efa4b9b7aedd88847d59c289506d684b0f562f9,VALID,true,false,false,2227.73,E1-ours-c5-r7,false
515,5d17de7c38887e158945374738385a91f2965cb148d3bc639689736c3e1f6ac9,VALID,true,false,false,2217.49,E1-ours-c5-r7,false
516,69ace5b750a4947d494d1884bc9b3e9fd50a5c04de18334e7cd531bdd0200135,VALID,true,false,false,2217.49,E1-ours-c5-r7,false
517,9b04feb471f7e6dbb14be799fa0fe0a40051a8f562b0b1442bf45a4f9ec3faa3,VALID,true,false,false,2217.49,E1-ours-c5-r7,false
518,478a5a36fcb5a13d7948b325830365be95b295893240a0ed3a21777a4fe3f3c9,VALID,true,false,false,2217.49,E1-ours-c5-r7,false
519,2e5a523a8125521dcd7ae8b0500b01eaa2499456c99063998418c1c10f467a74,VALID,true,false,false,2217.49,E1-ours-c5-r7,false
520,5a5c5d5c04a336eff2455cd5ef994e39a8d0dadf4ab746be99c3ad369f094a21,VALID,true,false,false,2228.86,E1-ours-c5-r7,false
521,5c210e83184a81b2e730b1092eb60cf3a65ce33d918df8009115420cc5404821,VALID,true,false,false,2228.86,E1-ours-c5-r7,false
522,cabd18ea1891250cd8b4ecaa110780194ebd10a7abeb655918a69a5051906d18,VALID,true,false,false,2228.86,E1-ours-c5-r7,false
523,f150b7814c2e93829bf1a9ed1a5b283a84515d34654451412298745708e57c21,VALID,true,false,false,2228.86,E1-ours-c5-r7,false
524,8a559428014cef028cf3929b4640f7057b88a89db6bf0b215e2587daf37e2905,VALID,true,false,false,2228.86,E1-ours-c5-r7,false
525,11c6f641ee5e4545546015473efe120ca41699612a278225eb1f37931e336ff9,VALID,true,false,false,2228.29,E1-ours-c5-r7,false
526,d0c35b3405d3288e1329dc1609f5da535da9271dbd6ad67d5a5a0de1d376812a,VALID,true,false,false,2228.29,E1-ours-c5-r7,false
527,a7753e0206d6ba59e3446acac8759061884fe136aee96db5cec6e895edff40ac,VALID,true,false,false,2228.29,E1-ours-c5-r7,false
528,716d95c52882b9a59fd20f546abef8ca41f12753feb8cfa65b87de6ecc158f42,VALID,true,false,false,2228.29,E1-ours-c5-r7,false
529,919b660130369cdc4791fb951ec416619d2fe5727d4426794a9f95d538239e5e,VALID,true,false,false,2228.29,E1-ours-c5-r7,false
530,359bc317f61632df7a367202811850c7a2e754e03edf126a30ac3b7248f7f5ea,VALID,true,false,false,2229.48,E1-ours-c5-r7,false
531,1e290f15325a4f4f31b4ab1a946c90d895983d87aef699bd0b93c5153cdf5af4,VALID,true,false,false,2229.48,E1-ours-c5-r7,false
532,dc02478e754de837762e6167ed65a3cfce0a441691e3fac88f881e733070c0ca,VALID,true,false,false,2229.48,E1-ours-c5-r7,false
533,4753581be0511f5937037356fc1524e7de2b62f7ec39c41c668492896c76de0d,VALID,true,false,false,2229.48,E1-ours-c5-r7,false
534,62607d46c2e5b13fd434d40f8d26f8a90b799a80a6f206cae3e5f6294813daf1,VALID,true,false,false,2229.48,E1-ours-c5-r7,false
535,bb9ff74f6c406ac1ccc05a37d27f78c6b9b759443f0e3de035b1a0c4892d1295,VALID,true,false,false,2234.04,E1-ours-c5-r7,false
536,e400901866b06b0a1ff61cec5993d75874ae6356b837417f55ae3cc504987211,VALID,true,false,false,2234.04,E1-ours-c5-r7,false
537,001bb889581218e8fedc25b3578d61cb7667973f25eec45a2fd2a372785a6edd,VALID,true,false,false,2234.04,E1-ours-c5-r7,false
538,38fc9864d07d865160ebc9b1da6b2dedbdb1b66c8f2f456d6963e396f432d93c,VALID,true,false,false,2234.04,E1-ours-c5-r7,false
539,b25feeb799b807d05b4528853fa5a9e66c580d72425d7363ad55292f908e5e82,VALID,true,false,false,2234.04,E1-ours-c5-r7,false
540,b5415a9a0168987fadda45d6c04ecda835a09fbd5c9098a6a0bed2cb4d37e220,VALID,true,false,false,2255.82,E1-ours-c5-r7,false
541,2ccab7f5aa822025d1127a3df5f8aef57c91e28f61f9f2f7e69aec74148daeab,VALID,true,false,false,2255.82,E1-ours-c5-r7,false
542,cea5a43a4f03576808a22e02dbd66988a0b8dc4e661013fec1753f10d1d4b1e4,VALID,true,false,false,2255.82,E1-ours-c5-r7,false
543,e7298f848d1d3b63ff497a6ade05bfea36d68f32dfc380ab2dd67301e41f1645,VALID,true,false,false,2255.82,E1-ours-c5-r7,false
544,48c465ac87aa6b4d5e81b792dc6d89e868c97071bebe408f9c413c597c6f79ca,VALID,true,false,false,2255.82,E1-ours-c5-r7,false
545,e5de9606636f16c79c443b1d9361b76c31bc30d283579be71f7db83cba61fdf0,VALID,true,false,false,2155.81,E1-ours-c5-r7,false
546,edec8bd36dddde50163724a8d80c5030e5f57ddc50611b118aba7a921eb66db9,VALID,true,false,false,2155.81,E1-ours-c5-r7,false
547,ca5dfaa62a8d7965492a416d2665f23a90575028c982469e546928e2b7d4b88a,VALID,true,false,false,2155.81,E1-ours-c5-r7,false
548,21415e99a9014556ac9e08c2ee2b89fd4eb6d2bc2c6406acc14a9d5f0f0cf85f,VALID,true,false,false,2155.81,E1-ours-c5-r7,false
549,5b02ea85ae3aea26c6ad0d13d20504978222d9752c80805235a67f0f16947421,VALID,true,false,false,2155.81,E1-ours-c5-r7,false
550,cffafc6d0b2cd34a4ab47909fad928887a95f17ba3f3dd99e41552d2ecd1091d,VALID,true,false,false,2253.49,E1-ours-c5-r7,false
551,4c1363cb11a50d0a563dc0381fca1adc97e8f5eef5476d92d48cfd3a7abac1dd,VALID,true,false,false,2253.49,E1-ours-c5-r7,false
552,dc37304d65ebbbb82e15d2a01cee422f7e32e8e822a9682da80ff3d012e63fa2,VALID,true,false,false,2253.49,E1-ours-c5-r7,false
553,7a06d81eca149ac716d13b3918c2fc7a4db32e27458bf5f307c9d2f1cab22ee9,VALID,true,false,false,2253.49,E1-ours-c5-r7,false
554,9cfc0b12253f0e09095bfe30c0c1eb0c2bcd456ab29088c58aef31cd5fc5f7dd,VALID,true,false,false,2253.49,E1-ours-c5-r7,false
555,84fc9840d81bfcf74908ca0d7f4d23ab81cfab559cc35fe736dc0140cf9d42ee,VALID,true,false,false,2209.32,E1-ours-c5-r7,false
556,55afa4a9ff0e8a2ab7d6b5dbc924403ab1bc7dea737d23b3112b13833595cb36,VALID,true,false,false,2209.32,E1-ours-c5-r7,false
557,f1b7735c77c5f107203be2ad6a3d1a91fabfcd2a47631ef5eecc356af39398bf,VALID,true,false,false,2209.32,E1-ours-c5-r7,false
558,93001495fb9d3288cb184a2ab9d0b389544a9b62a52b070405614a648c01df52,VALID,true,false,false,2209.32,E1-ours-c5-r7,false
559,4c5dec4495a156f55a1e10a36af3c8d37af6cee4d90ffa1e630a804341c0f4bf,VALID,true,false,false,2209.32,E1-ours-c5-r7,false
560,a46618491f0e3f0d3730df2fd43e3bfa73dfc72beb1e3d6e95ffb9264c2b6ae2,VALID,true,false,false,2165.34,E1-ours-c5-r7,false
561,8fa7112e8a7f11fe3c1b9898dc78064d2db5b112591c26a8e3dcc9e59b547708,VALID,true,false,false,2165.34,E1-ours-c5-r7,false
562,550a647202314e84a5c6f6912065a3392eb3b5b17c9a69aa741bd966c3bde3bf,VALID,true,false,false,2165.34,E1-ours-c5-r7,false
563,23b195aff32e1acb026c2f4994cd709dd4326c8dfd2bf5356a625acaeda562a1,VALID,true,false,false,2165.34,E1-ours-c5-r7,false
564,ce4d4c1773ea1c1ec9e1d928d7920948f608c276066e7883f20df6523d99daa2,VALID,true,false,false,2165.34,E1-ours-c5-r7,false
565,d6d83abb04982c8f74d59a6caca8a70c9ad7cfaba4333988a1d1aa8e0e956dbc,VALID,true,false,false,2148.99,E1-ours-c5-r7,false
