idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,6f2762c565d10383aaf618b20207c026e8759c3e702471fb2a93cfe0a5d07c3a,VALID,true,false,false,52.17,E1-nocheck-c25-r7,false
373,52109dcfd16306d32460ddcaa7a8fbf0a7c403e146a29ba73f5e7cdef0ede311,VALID,true,false,false,28.85,E1-nocheck-c25-r7,false
374,e8a6ff1d902e8d215fed3df30dcbd3003cd974010b9aedc5761bea8976cb0cba,VALID,true,false,false,52.17,E1-nocheck-c25-r7,false
375,27c495af219f486cc2b79505dbca75eb70c4a5f5548041e1d6892810a8151311,VALID,true,false,false,30.71,E1-nocheck-c25-r7,false
376,78909148b5a0410aed5477b0ed1fce1ceae5ef41a1320678d0684343a317adeb,VALID,true,false,false,37.70,E1-nocheck-c25-r7,false
377,5ccc93f3fb8608878769bcb2b0dbf024611e2c182961bf253e7eed595add523c,VALID,true,false,false,37.70,E1-nocheck-c25-r7,false
378,3552451346c4c0f1b4e9dcd8500e7d46f522f60070cc3e19ec80273eb41fa240,VALID,true,false,false,37.70,E1-nocheck-c25-r7,false
379,b3cd1cf786075da5da28fd7a37dc6e4945abd4ddd5a9c96eee7db654e7793469,VALID,true,false,false,30.71,E1-nocheck-c25-r7,false
380,32cdbe6968ab619aa272e284201416e166a5eec98bd6a601343285abd297b58b,VALID,true,false,false,57.24,E1-nocheck-c25-r7,false
381,e274fbf0f1394c0eace7e751755e080a399ce8532d2586567807e8f5b61f78cb,VALID,true,false,false,30.71,E1-nocheck-c25-r7,false
382,85cbbed3ec3630fa1b0d015de7843dbe1fc6c1a84fda907aa8d73f438340a35f,VALID,true,false,false,37.70,E1-nocheck-c25-r7,false
383,0706b2f07191add8af8573d2626ab953ebb8c6964483d9621b20cd4fe22bed33,VALID,true,false,false,37.70,E1-nocheck-c25-r7,false
384,6f70972e4e5c6a9b717e41699dec671df6a4f27296ee545b60982b8e026aa98f,VALID,true,false,false,57.24,E1-nocheck-c25-r7,false
385,551b8ba828d04ce48636f79c5902017ba9fc4cd154161ac789db72421ca36807,VALID,true,false,false,30.30,E1-nocheck-c25-r7,false
386,c4016c3db5de7b48d6d071a7451734d222f164e48e974907a9a3a5591ae1519f,VALID,true,false,false,49.84,E1-nocheck-c25-r7,false
387,30f00a156304cdd31e4dd6861b2ed9604251581d08f8cd74028f84807ec45812,VALID,true,false,false,30.30,E1-nocheck-c25-r7,false
388,ef246504f1192e931cf8696522d5214fbe31eef393a3ac0991ab0a2a43563c50,VALID,true,false,false,49.84,E1-nocheck-c25-r7,false
389,4d30a1e931d127b237317129932276ab000cbb8fdbd7767579ffe995a4c0b8ae,VALID,true,false,false,23.32,E1-nocheck-c25-r7,false
390,69aa82d02521fde2d2a2225522400db8f1c5bd765f483f7c9ee74204e0d6e0fa,VALID,true,false,false,23.32,E1-nocheck-c25-r7,false
391,9a6d3fb4c76933216e2e556d954fa5c325f5009d9505104c49ac7b75ffc19d00,VALID,true,false,false,30.30,E1-nocheck-c25-r7,false
392,b885f4bfd23780ba35fc5a749eb3a8b5743e04d03e0ba5b84d990ca65041d7e0,VALID,true,false,false,30.30,E1-nocheck-c25-r7,false
393,f6657498de1fd201a18860a5d28ccb9d977e649802808bb6ab69244162cad5a5,VALID,true,false,false,30.30,E1-nocheck-c25-r7,false
394,b15b2caeff13a610e7f940786ab14cad749f566ac7aad0166bf76e2746a9b462,VALID,true,false,false,49.84,E1-nocheck-c25-r7,false
395,6504bf8fd0111ff6893027a2c16de8d3648f14fdef9262c94d9292acefc5c568,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
396,767d5b3fd71952f478f8ed0bdbb69e122d2c19309ad906aba5fbf1f8a89acd58,VALID,true,false,false,34.13,E1-nocheck-c25-r7,false
397,ed6a6b4fecfd01d3d5d8e2c60fcac22e8bfd3dd6f7ce2f63e0c83176eec5af55,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
398,e281b8850a9be72c3a91895b0504b10b5339826d5cc2e4fba48269dedd025390,VALID,true,false,false,34.13,E1-nocheck-c25-r7,false
399,1566dd78c7b49a64253d5d3440844782f9747176d8a0fb757bbe3878f8ca47a4,VALID,true,false,false,34.13,E1-nocheck-c25-r7,false
400,d7d4eedbfd7c0ec857fc0c6f9995473ec5bd55495363fa850d93ab8fc65318e6,VALID,true,false,false,60.53,E1-nocheck-c25-r7,false
401,5fcad6efbbcb22ec8e4db9ca07a44d3170f521fc4bf79e502f8cd98ef3210bc7,VALID,true,false,false,34.13,E1-nocheck-c25-r7,false
402,a8c22742c9be971ff93a761e211a78c2ccb1bede902306016f13fb82cfc03a50,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
403,9ed5429fd1aef441147a07917b29049e61622dbe285d415b63aaa81e518d2aa7,VALID,true,false,false,34.13,E1-nocheck-c25-r7,false
404,db86764706754a9c6150128fba87b9dad27f1148811ab5eed9793cfcfdb91463,VALID,true,false,false,26.53,E1-nocheck-c25-r7,false
405,fda03fe4913264f0a778f53075328a8dfbb9676a85d14ad00857110941c346bb,VALID,true,false,false,27.15,E1-nocheck-c25-r7,false
406,620e4ee438964ec9c81af5971c7dcfc3da3231bf67472748c30352e0a0b7e5f2,VALID,true,false,false,53.55,E1-nocheck-c25-r7,false
407,bcc4ccee8d99fa191a45b22afcf9ce9e5cb44908425280e4535d4d5dc7227ad7,VALID,true,false,false,19.55,E1-nocheck-c25-r7,false
408,812c01aa1e010064fb76273b49dd40bde80a11ade767ca468e33971d6b4d9f04,VALID,true,false,false,27.15,E1-nocheck-c25-r7,false
409,c1de927bbde150d2bb13f359358d6996789c4e0aaa71e5ab17b3a2e05c347c73,VALID,true,false,false,53.55,E1-nocheck-c25-r7,false
410,a04cdbee88674355770c50f7ec38aa6537bd3f8dfceacc1bfa87cc32a63fd7b4,VALID,true,false,false,53.55,E1-nocheck-c25-r7,false
411,f88c2ddcb307eed67fc1c18c5ffca624d15db36bfa7d57e6d8220c90bc937d5d,VALID,true,false,false,27.15,E1-nocheck-c25-r7,false
412,44457e15ee884011016b031adc8cfbbc3cc14be7ecd795a90813e2691f56a678,VALID,true,false,false,27.15,E1-nocheck-c25-r7,false
413,7a61ed892210f560794a1a8f908b1bceeaa5a19e29fc9f1c71d92daa96badd57,VALID,true,false,false,27.15,E1-nocheck-c25-r7,false
414,a777fb868472a98819b3ecb3be40d08af1f61c788fd06bc8ea629fac039456bf,VALID,true,false,false,53.55,E1-nocheck-c25-r7,false
415,dc6c1a31b073d4b914df8bb9dc6c4bfb574f97728736245d2b8a9dd37e5f107b,VALID,true,false,false,34.00,E1-nocheck-c25-r7,false
416,8ea6c80376963c8bc288fef419409ff3df8c7eb727ce6677403126c8e050f213,VALID,true,false,false,36.15,E1-nocheck-c25-r7,false
417,a66c10806cbfb59a6fe84738d071679e9fb4173b6b3651788e375a41506210aa,VALID,true,false,false,34.00,E1-nocheck-c25-r7,false
418,8c80cd6114b5a42db74abb6ebca62fb716f7f62e6c03823dac0930d719a01cb8,VALID,true,false,false,36.15,E1-nocheck-c25-r7,false
419,fab530323914c5571b7d3316c8c1db4d55f381bed380d5e3a1042a2d0b1b3e67,VALID,true,false,false,34.00,E1-nocheck-c25-r7,false
420,f37c19846133aa6786cdbbab6fa3540b901f26f5aff20dfa5f1e71e87a79d392,VALID,true,false,false,34.00,E1-nocheck-c25-r7,false
421,5101987e60235e31189079670ef26eb03283584b51bc91cded3ef806cdc88193,VALID,true,false,false,36.15,E1-nocheck-c25-r7,false
422,fb01b705382ebdd44973fb33977b6ce7963047d07c493cd961b22c932fb5e182,VALID,true,false,false,36.15,E1-nocheck-c25-r7,false
423,928e8f7a05545752723a20e3c6eb2d6d6140f59be48781890492a0e02303e0d0,VALID,true,false,false,36.15,E1-nocheck-c25-r7,false
424,2fb2e282cb72cc77f12a240981117e16435f3dd9a5c63ddac441a8d76ff144dc,VALID,true,false,false,34.00,E1-nocheck-c25-r7,false
425,7cd289b375d89cde9f18ab28058ddf703533f52e24b5e16a3b1c528ff20fe1df,VALID,true,false,false,42.85,E1-nocheck-c25-r7,false
426,05ea5cf247c5ffbba5af57eb5a4d540621131d740b2017a01a933e6f3a6e22ad,VALID,true,false,false,28.54,E1-nocheck-c25-r7,false
427,c3182beae20abcf3e497bae9394a8be0dc8118465762b900f51e544eba9abf6f,VALID,true,false,false,28.54,E1-nocheck-c25-r7,false
428,2bd89cf5de65e830b4eb83e6020f3a1552f9d274e5b7d998118946a424bb1bc7,VALID,true,false,false,28.54,E1-nocheck-c25-r7,false
429,b28a7e1445c6dfb13a222b3ca4f326232d1f10138201d7f5d7f424fff1d3072c,VALID,true,false,false,42.85,E1-nocheck-c25-r7,false
430,327290b67c4ea30bac4859db44df8e1e2a68656a916a65c166a996267808ddb7,VALID,true,false,false,28.54,E1-nocheck-c25-r7,false
431,35c9275374e8794aaf010e42b285d8a30bc8e8c0d6f8644fbdb5ab157272eb16,VALID,true,false,false,28.54,E1-nocheck-c25-r7,false
432,012968eb4abd564e01234beb09647e16aa3952da77d726a5a30e22323e53c4b2,VALID,true,false,false,42.85,E1-nocheck-c25-r7,false
433,4dcd16379444a70c2b6affd3e8fb50bb4bfe8ef5107e43650f55645c2aaebfb8,VALID,true,false,false,42.85,E1-nocheck-c25-r7,false
434,52f87382b0f09df08536e413720f6a2eaaa2bb1938a39ed06743e401caae140d,VALID,true,false,false,42.85,E1-nocheck-c25-r7,false
435,e8a866487c255f46f8e8d79b48d6403e88763df40ebf25b612cdb90e2d8baad0,VALID,true,false,false,16.45,E1-nocheck-c25-r7,false
436,4f0a94998abeae4c231185af72b753b7acc995865bb71c8d8c353f3a814ff494,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
437,7c454d7df9ea35b938548ca01c143e17efe01457a21d3707c143126092c299ee,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
438,f76f70154f2c756870dff51222565f09c2a9d9de88c693d95c7b4250aab5dc18,VALID,true,false,false,16.45,E1-nocheck-c25-r7,false
439,5088030e1bc563ba05c40515f0ce7f46be885b6731ef2e49ccb5f376b150f542,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
440,272cf4802622245395cc13d42795a9a62b41dbf93cadc56106cfa0d67bb8a31f,VALID,true,false,false,16.45,E1-nocheck-c25-r7,false
441,dbda0b1dfb87faf306cecc1ea4127f2af0eecd0d3e0bf7e323a38615fe6c486e,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
442,b7433c590803688cde376a85e27a4bf44bb9ebd4872a33b396fdfd8cd662de57,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
443,9c94e57741317b273294baa3cf98d0dc043a3f4eb2dec11c766db120a38eb521,VALID,true,false,false,16.45,E1-nocheck-c25-r7,false
444,c6cf3c74ee8545d860eb3170dbda63dc629dcd2fc9d8e914178e048c57ebc353,VALID,true,false,false,32.45,E1-nocheck-c25-r7,false
445,11642def299e74fe9fe3e9f7efaf6bb1cd3c98960e1ec9546a8c62539a5c2b5a,VALID,true,false,false,30.31,E1-nocheck-c25-r7,false
446,3abc77687e399ea13d915917e9e3679b3e2eb5ac6800d3f0fb8365f8081a89ee,VALID,true,false,false,14.31,E1-nocheck-c25-r7,false
447,198a884cba8e0b34d9a3b0ca82a6f9b528307ed5b46c98e9eeb1ce24298e265a,VALID,true,false,false,30.31,E1-nocheck-c25-r7,false
448,c25a3562898ff0a5eb8960e2c6ad88ba9e209ac26df2d0b202b6964407ab19a8,VALID,true,false,false,30.31,E1-nocheck-c25-r7,false
449,9082e3235e13c237ea89f04e0d807c021534397aa37113c9870b2c31263c159b,VALID,true,false,false,30.31,E1-nocheck-c25-r7,false
450,6d007905dcbaaa06c7a1dae9385563c9cc330795e22e87dc7c184d0d447e3439,VALID,true,false,false,60.69,E1-nocheck-c25-r7,false
451,be623256d5d8ef141b55aab86deac1198b27c169c75b6b61444bd82fe13db23a,VALID,true,false,false,60.69,E1-nocheck-c25-r7,false
452,fdaf3cd8ee26e06b3f7f1de6b2f6e3f4e4d59ce868d0e79568a28cb810a4b5fd,VALID,true,false,false,61.35,E1-nocheck-c25-r7,false
453,6155fe991c9bb9ffe01ddec1cf38c8d2dabe5c85b702a5b813eb46493dec8330,VALID,true,false,false,60.69,E1-nocheck-c25-r7,false
454,66dc0faf9273376f9220129dcb5df00779c54c04501c051414380907fb3ff571,VALID,true,false,false,61.35,E1-nocheck-c25-r7,false
455,9dbb8236d30126994268021325d207a8f7c0e8278a10b5001248bf5025a5e1e1,VALID,true,false,false,48.10,E1-nocheck-c25-r7,false
456,bdfbb2d7e332a0d13ee98bd30c27bf111685495cad328def87f9a71a58200f72,VALID,true,false,false,46.38,E1-nocheck-c25-r7,false
457,87a1e33f6779f9182cc2cc94edfdc609cea39a51dc2b154828d8f71f5568b547,VALID,true,false,false,48.10,E1-nocheck-c25-r7,false
458,948a766381c049f1ad53e5503e045d2e7a09c5da14e98e478c358befb1decd97,VALID,true,false,false,46.38,E1-nocheck-c25-r7,false
459,fedb559b32c815fc728b255a56b37d7b5916749e92e2e226f2ea696c84333e91,VALID,true,false,false,48.63,E1-nocheck-c25-r7,false
460,4fac407e821153ac666e16a8968b9973de39299623383030c61ebda33e808d6e,VALID,true,false,false,48.63,E1-nocheck-c25-r7,false
461,707b373bc5cd8b973f873f64e04ccd631ac94c4061712bc9d5142e69ef004a02,VALID,true,false,false,47.05,E1-nocheck-c25-r7,false
462,db428d46e7c47994e15f97c12511d3250c8735ced3c916099780c34f74358c81,VALID,true,false,false,47.05,E1-nocheck-c25-r7,false
463,14eb758472269ea340298e6adc327f661aacc08f0263e3ec92c92bb179e978a6,VALID,true,false,false,46.38,E1-nocheck-c25-r7,false
464,6d79df6ad094472e4fd308cd0f06873051feeb7b9fa93703e53ee085bebf2ba9,VALID,true,false,false,48.63,E1-nocheck-c25-r7,false
465,cca90a2d659f723f8e39ce7abd5f8494e7930be93cd401b9dc1ce91754a7873d,VALID,true,false,false,61.13,E1-nocheck-c25-r7,false
466,8fa215f8a3f6ec8f7a68675bf34025375cff690bd71b956b7aa200f01a73fbe7,VALID,true,false,false,32.10,E1-nocheck-c25-r7,false
467,2423a0419caba33d512855b53cfe77655ef95551645b9259a190697068bcc777,VALID,true,false,false,31.57,E1-nocheck-c25-r7,false
468,c8003e9f60d03523b8a7de824de4f38b74a33d068c8633070a4f89ce435cb17e,VALID,true,false,false,32.63,E1-nocheck-c25-r7,false
469,25431e80948a5998138b33a2f89113e60cb3172b4830a57f5bedfc05038fc0e5,VALID,true,false,false,61.13,E1-nocheck-c25-r7,false
470,8fb182a0baece8b95aa307cfacf10aaa0c8731936e51306c1cfee2c1f3f02f64,VALID,true,false,false,61.13,E1-nocheck-c25-r7,false
471,df487f5a38a8b8b91e4ad110400b0a23d5acbc97ff3efee436982eabe09c0372,VALID,true,false,false,61.13,E1-nocheck-c25-r7,false
472,791c38ecc18009129ec15e2634738fc061ff9f38d372eb6c231719b1fea6fc61,VALID,true,false,false,61.13,E1-nocheck-c25-r7,false
473,8919b5c7f2f578c78a2ed92ed7cd16f75f004f108fe2306a6b0c8feb050f8b86,VALID,true,false,false,32.63,E1-nocheck-c25-r7,false
474,889aec1506f206545fac5501e87ac039a214f2ff8fb41a4044937fd01614e42b,VALID,true,false,false,31.57,E1-nocheck-c25-r7,false
475,464a5c184df26102ab213a2cd5ac86be2bbd45e828bc244f2c1df61e01b6bbff,VALID,true,false,false,30.75,E1-nocheck-c25-r7,false
476,ed95fb6907844ffd25e5b25b944f44a2929c0e7a89730a7d02f69fe46ec8be4c,VALID,true,false,false,30.75,E1-nocheck-c25-r7,false
477,cb31a400bb7e4fea0a2723f4660d14d616c483504f5c55b5fa89f4e5da2c063d,VALID,true,false,false,37.84,E1-nocheck-c25-r7,false
478,27b27442eb0dd3935f47347c5b91c1c534856f9c8ad84313b01a8fc7a30e9511,VALID,true,false,false,30.75,E1-nocheck-c25-r7,false
479,0e435501d88a06ff9f41643b5ec12fa8be26674f11c333d40a363b903923a510,VALID,true,false,false,37.84,E1-nocheck-c25-r7,false
480,ca7f1675508ae97f3564f12f991111cdc8d57cb69289e8386801947c79155af7,VALID,true,false,false,37.84,E1-nocheck-c25-r7,false
481,494673cce1043311722624e9ed25bd5ab65c4ca345c02e4205676fc482b39413,VALID,true,false,false,37.17,E1-nocheck-c25-r7,false
482,9f4ae7c8a793fc8b06a54e8a6e79952fe31c96d922522add8d95e76dc41a453b,VALID,true,false,false,37.17,E1-nocheck-c25-r7,false
483,fa08754e347e983b431d25c361b908fdccaff9b9284792b855e14238b3600d78,VALID,true,false,false,30.09,E1-nocheck-c25-r7,false
484,d2bc4e93c67f5c113e3be26ca4b923428c0df5837564dab79f46799555b365b2,VALID,true,false,false,30.09,E1-nocheck-c25-r7,false
485,96b5cfba063e53687a1bc6d9d2b09c3f5a3c77eab54ab61a4757f70bc4138975,VALID,true,false,false,60.64,E1-nocheck-c25-r7,false
486,97e859468e3516d579249fdf7d3c4d03f157fd30b7c475986aebd86559d6e306,VALID,true,false,false,60.61,E1-nocheck-c25-r7,false
487,21761ad7ed7736493438849c32505097f22f306ed12cdd8a3adafbaaae6fdafd,VALID,true,false,false,36.12,E1-nocheck-c25-r7,false
488,07ee63b3580a4f100420048f2daa2883628cd4035e6de97aac17b7d9e1bd23d3,VALID,true,false,false,36.12,E1-nocheck-c25-r7,false
489,fd27e4ab1841f16be40e7419bab73474324a420fd87a3c86f2dc20b3e0980d0f,VALID,true,false,false,36.12,E1-nocheck-c25-r7,false
490,328d464be1b6ce413f08b92001157a8a0d2d037fc28b4cf7742b8d1a1c7e3948,VALID,true,false,false,35.59,E1-nocheck-c25-r7,false
491,f3d15c2603448f66a2c3c50c7a908159f1cffd35ab18a3421486010117e0a5e0,VALID,true,false,false,59.55,E1-nocheck-c25-r7,false
492,fbbd8a9765bd8ad835e43d15d34ce7efd664a14fdc32ccf06fa697f729ca6a75,VALID,true,false,false,59.55,E1-nocheck-c25-r7,false
493,c51b747a8c0c12c258caf0beed792d6cf936b15a7a6c84dc62a1265598ea5686,VALID,true,false,false,35.59,E1-nocheck-c25-r7,false
494,efbadc279a9906598c760c1e58183a373c7b4a252252b435c261fedbfb5bb206,VALID,true,false,false,60.11,E1-nocheck-c25-r7,false
495,c64ebca65fe262a7bf6a2e8e06ffcd35236a4b818ed78c8e6d8330c45f15fede,VALID,true,false,false,34.40,E1-nocheck-c25-r7,false
496,8426a5e19656f45481f004d9ce1c453c5f1af2a3b2ad308e6d16f2ee235c0611,VALID,true,false,false,34.40,E1-nocheck-c25-r7,false
497,d937415108369e8b977105a77f5d6bc65910308f430999fa8b78927d1e0ddfbb,VALID,true,false,false,33.89,E1-nocheck-c25-r7,false
498,f6d6d9b00b30a01f1aa36d26f75ca1abccf48cf729cc007890e95281d44ee853,VALID,true,false,false,34.40,E1-nocheck-c25-r7,false
499,1bbbe1608e4936f01115b05a9738832064c93dfbc556288a181ae6515dcb8c9b,VALID,true,false,false,34.40,E1-nocheck-c25-r7,false
500,346d85cc9d67637adcda00c1fcf51900e21f60017d17d461dc04fb0d371d4ecc,VALID,true,false,false,33.89,E1-nocheck-c25-r7,false
501,7a02897dc1b6130b74153c61f6a8a165d88d62ac3850a9ede8936069b9c7d587,VALID,true,false,false,33.89,E1-nocheck-c25-r7,false
502,a97820969610494c2d48d5002f89dfb8b42424f190e38697dba883b94cbe22a9,VALID,true,false,false,33.89,E1-nocheck-c25-r7,false
503,1b6b50d90a71b482e62fd212b69446bb407c95cf47d9c67eef0550c564f5ff63,VALID,true,false,false,33.89,E1-nocheck-c25-r7,false
504,36aaab4c8b2a19c148de388913c85f530e4e8c43a2461172482b3556bf195f59,VALID,true,false,false,33.84,E1-nocheck-c25-r7,false
505,a150ce475a9ed184597f3c08431b97bb1f3ffe9d6d2456564bc3cbbec5ea2c25,VALID,true,false,false,99.03,E1-nocheck-c25-r7,false
506,d9192b0bcb6ec5fbe87acc3b475563d3649124c7527f660b036008773fad508a,VALID,true,false,false,99.03,E1-nocheck-c25-r7,false
507,0ca1ee6806ffdd0798f3aa2dbbeae0876330833c0dd829b35d153bba4809f3d4,VALID,true,false,false,27.31,E1-nocheck-c25-r7,false
508,681d0cdb1d1585bb05887118b5db5e7dab0634223bb7d1aba1b5ce1f62d4613d,VALID,true,false,false,27.31,E1-nocheck-c25-r7,false
509,2516b9f9bc80f9c0fb7003f87f53aaa8cfdd49c0e81c02d22c775a5dacb0d3a1,VALID,true,false,false,99.03,E1-nocheck-c25-r7,false
510,ec84ec875dc1b5d21d6b7c6a8cb03fe3afd2dc5f405daba08c203145aea3d90c,VALID,true,false,false,99.03,E1-nocheck-c25-r7,false
511,40870aedff6bab75e82aa0947b318f1d0efdceb6ddf7057dfee87f8f319afe7a,VALID,true,false,false,99.03,E1-nocheck-c25-r7,false
512,1763ce0b9db359cfe7dd42756f2cff06537aeb07b20da91b3e0d6f560419d565,VALID,true,false,false,26.81,E1-nocheck-c25-r7,false
513,28cca316aaa828fc6e5bee49864b557f8b67baa0d0777d82b30a3aae835ca12f,VALID,true,false,false,27.31,E1-nocheck-c25-r7,false
514,3239983bcad500ba5a1cd0d72dc18925d979a898c8d16722b9e009614701780f,VALID,true,false,false,26.81,E1-nocheck-c25-r7,false
515,96559e2c0cf07dec9222ae157fafa63a5c837f1c24a43a1be731b0dea5b98390,VALID,true,false,false,80.43,E1-nocheck-c25-r7,false
516,f9578a5eadf354ba69e426d2aaff67473869810ef961c6766c722b416eadad48,VALID,true,false,false,80.43,E1-nocheck-c25-r7,false
517,cc81aeab65f29d115a3c3140ca2d6042da805eb5c5e805f7c02f561b9ded023a,VALID,true,false,false,80.43,E1-nocheck-c25-r7,false
518,88dbeacab8369cc89d57e9b54c366c728b589bbb8068e1ffe8f1f0e60971ae00,VALID,true,false,false,79.86,E1-nocheck-c25-r7,false
519,2450ff5bf6da960b75be7f9e1630fcff89e6e476b1c2120ae1c092db3373f8ae,VALID,true,false,false,79.86,E1-nocheck-c25-r7,false
520,1d7d9c86505878fea1ebafe5df917f0f7bbaedc81cf6671a374b1b01b33b9305,VALID,true,false,false,72.22,E1-nocheck-c25-r7,false
521,e11f855ea7c8d95daf9977365e2d3217ec0347c7843ef22577a899b8235947bc,VALID,true,false,false,77.58,E1-nocheck-c25-r7,false
522,4d81507f6702997e798cfa435ff87dbcf4f7071b0c743420bc231db30ec53412,VALID,true,false,false,77.58,E1-nocheck-c25-r7,false
523,46c6977901b78fe57ced476ce181b84f835860ac3703f452de8e3ccf1e710f6c,VALID,true,false,false,104.39,E1-nocheck-c25-r7,false
524,f55481c14160bda55f73e46132ce097741920dfae646ff3c0e27013bdc4d70bc,VALID,true,false,false,77.58,E1-nocheck-c25-r7,false
525,5f00076572e993f3e703c961c7d234190a66d1b41b8b58c242c8078c229d8fba,VALID,true,false,false,72.22,E1-nocheck-c25-r7,false
526,adb03f4cd3c65243ff35f1f119c4b77afdab4696735f850fff6206bc36f47424,VALID,true,false,false,104.39,E1-nocheck-c25-r7,false
527,ee83b2d9de9cbdc94b61739391b403369be127673b204766fc2391ed340d4c51,VALID,true,false,false,103.88,E1-nocheck-c25-r7,false
528,ae6e36fc3f777bc03c1a13155b5055e24240f281cb0452cde9806e1eb19e3810,VALID,true,false,false,71.72,E1-nocheck-c25-r7,false
529,73947c2fb176d5109cdf1e38867a5a2fa0e80046d805baf4fe970b2a96489589,VALID,true,false,false,77.07,E1-nocheck-c25-r7,false
530,4532a15938a976b18bb22400c0deb72b95bbffae2e38fe75a673c46a175958b0,VALID,true,false,false,77.07,E1-nocheck-c25-r7,false
531,a5a63eb19e6110ba2429ae7e7057a01a2b8e56e523f76897fe162c8d2f4898f0,VALID,true,false,false,103.88,E1-nocheck-c25-r7,false
532,741b7caa60859f3a35b0515d7405005a5bc650ff166e361078774bcb252409ac,VALID,true,false,false,71.72,E1-nocheck-c25-r7,false
533,6a1a7cb4a63ecca3f7c014aeeda91f368fe4a46743ea6647f1d8230b65f1ffe6,VALID,true,false,false,103.88,E1-nocheck-c25-r7,false
534,ec5ab03cf69e980ad509cecb989a933b70588370db59b8753d5bce346a8d9a09,VALID,true,false,false,71.72,E1-nocheck-c25-r7,false
535,28c71835bf6bf99cea4f6f40188845a20798297d9b45aa954aa861786e7227b5,VALID,true,false,false,39.09,E1-nocheck-c25-r7,false
536,9e4c8dbd1e0d2188e655140e6e17b731d9daf4de25077c6a0539a7abc3801c2e,VALID,true,false,false,32.16,E1-nocheck-c25-r7,false
537,47ca081991e19c1d318f17f6667860ea14f6bef133f219b7c5710d0f1219eba6,VALID,true,false,false,32.16,E1-nocheck-c25-r7,false
538,b13c7b02d8785da22ffdebec68439e8a34674924324a58baa13352397f69c0e0,VALID,true,false,false,32.16,E1-nocheck-c25-r7,false
539,7ae80a67b0ddab9f268619573e321dd0ee991f392751ce45228b1df0d9d3dc90,VALID,true,false,false,39.09,E1-nocheck-c25-r7,false
540,e2b525abb06d9602ab4251b66141a704e901754f94ee71dd6020de5291bd847b,VALID,true,false,false,39.09,E1-nocheck-c25-r7,false
541,a9969121511e2fa832e2fa6fd5f990e4099e7414735c6414a247d03359466ede,VALID,true,false,false,39.09,E1-nocheck-c25-r7,false
542,14b4f4908c9b0a456dbf4deffa15d17ac8f0a844210eec77090fd15a57d0ff96,VALID,true,false,false,32.16,E1-nocheck-c25-r7,false
543,7172dd281e7f98990c16f2131906b2e061f523ae435359a4af7a31730b88ef64,VALID,true,false,false,32.16,E1-nocheck-c25-r7,false
544,cafabbf43a6e8a89c3c2a9dbbf632dec9d4b0ab3f3242fd8bccd56d19c2fad89,VALID,true,false,false,39.09,E1-nocheck-c25-r7,false
545,261932aaa86a142621c1d3112bdc1e4eaf8b5a747ce1308e2129831e44371acb,VALID,true,false,false,33.74,E1-nocheck-c25-r7,false
546,cb48e70f0b49b9d00f7c6d4b7087fe088f82afb75d1bb022eeae2417fa90b13e,VALID,true,false,false,55.45,E1-nocheck-c25-r7,false
547,1086c80f8472da45ecb45846c143a60e848a0aafa7da1453574b709b8fd91220,VALID,true,false,false,33.74,E1-nocheck-c25-r7,false
548,fb23fe58d60fe1ece440803bf653e46a831c9ebf17ab56a6c18ac7d85ec67b12,VALID,true,false,false,55.45,E1-nocheck-c25-r7,false
549,ded0b9e95651e5fd95a57d6bceecac452d6a2d34d64ac3ebf5094b7953a8946f,VALID,true,false,false,55.45,E1-nocheck-c25-r7,false
550,6a9a047cea93eb27bc35cc376bea5572c97bf895b2aa3bb1350171f2079711d8,VALID,true,false,false,33.74,E1-nocheck-c25-r7,false
551,7f98bde56a64d51417c16005b8edb482702aeb02841a2ba07fb042ba86893f3e,VALID,true,false,false,55.45,E1-nocheck-c25-r7,false
552,09ac7960eb7b82f89df3874e8fbd6600dfb55a37450742dedf5543f1212aaebf,VALID,true,false,false,55.45,E1-nocheck-c25-r7,false
553,0df0fd458a41bdd9649f107a03e3349605ed8971d7c9196baa7954509e0d8b97,VALID,true,false,false,33.74,E1-nocheck-c25-r7,false
554,27af83f2d9e636259e0891937d0c3bfa90a1c05c452d3e02b337d3ba7f3e6aae,VALID,true,false,false,33.74,E1-nocheck-c25-r7,false
555,a5492bb21e5fdbe723bc614ac1c82f8cbff952aecba467ef76b868092cb74bff,VALID,true,false,false,28.64,E1-nocheck-c25-r7,false
556,0f2aeccc559d1de26d55bffc3a3c72f0a83ec211ef48038a3bceca1a7b4d65d3,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
557,320e552418d24d3a816187e0f0dbe6440b963aeef6747c16adec05b0b7e9a2d4,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
558,afd3e803083250866cb796d4d950f9f594b2e4528afa3161c9442e6b7611aac5,VALID,true,false,false,28.64,E1-nocheck-c25-r7,false
