idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,f1f0e19a6fe46d1f57b5a51f88f60dea2ea3c7126e19a0e963c196bbeede8179,VALID,true,false,false,54.94,E1-nocheck-c50-r7,false
374,c0503cb118b7ab3c3ae0b9af6fa5d493da63ff809b7a76c142ff73bc9362eae6,VALID,true,false,false,54.94,E1-nocheck-c50-r7,false
375,f199d0444c72a0c67f3f582f3c7e46e9b10c4f81384debfe1ad0f7718a571771,VALID,true,false,false,54.94,E1-nocheck-c50-r7,false
376,5fd2ce34332251c4f237b02e5281fe282ac11ea6f7bfea5fc6b6ca11a1a2ce12,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
377,be51759dbbd6629b6655f969541f12c6acfa5f8ca08e9787247ed25b9e783446,VALID,true,false,false,53.78,E1-nocheck-c50-r7,false
378,64dd1885f81b119a8ebf074081deaf80eabe80d363368766837aa90becca2aed,VALID,true,false,false,53.27,E1-nocheck-c50-r7,false
379,22441efd1fb83eef27e49aec738337b2ce395da80b77da191dc70d19ac03187a,VALID,true,false,false,53.91,E1-nocheck-c50-r7,false
380,10525c79d1f8fd65a25744a6df6fc242df10cd7dd8bbfcb1ccabea08511faa86,VALID,true,false,false,46.43,E1-nocheck-c50-r7,false
381,9fc51e0ded92d961c8ad774ab911faac06dd2d77e37f6dd0512a4f5c0baac85c,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
382,29da00575041ba545d17275e992420be7720e28e9c6ea6633db31493f6f855e6,VALID,true,false,false,46.98,E1-nocheck-c50-r7,false
383,32879a5d790daef1c0d07c20ebf3acab96c20758c37fc49beee92918a55a721f,VALID,true,false,false,46.43,E1-nocheck-c50-r7,false
384,089ca10c0ef9e60584be0b420a5ce36eb95173ef41159e98aed8ac66ec717b26,VALID,true,false,false,46.43,E1-nocheck-c50-r7,false
385,2ae0ab908ebf889f46e768cd6993e4888e60b13a23b2a9f89c64d4c652b43c7e,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
386,17f6eb2dbabc2ae4911f92c47c87098a98620964ed6bf391cf1c00c9dd1cd71d,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
387,9a65d08fce35ca5dfdd6779eedfb2556cc00651296e139a18a29a67fd41a9d43,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
388,36d3eab964e4069d1e60f87e9085e8356075c21b4e81b519a01b2372474d76f9,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
389,58d4e5060ae91a697861bae81cf3ba038f1f7e540ee1f8627f92626501e6130f,VALID,true,false,false,46.53,E1-nocheck-c50-r7,false
390,71c9e814a31815476c729de04344572f89ab0bd126c1ec30208071dff881fd50,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
391,420a9b21023182c1ffeb09ecf0c70ef0dad401e7516940a9fd6fec425fe5ad67,VALID,true,false,false,46.53,E1-nocheck-c50-r7,false
392,e75f0a8c098d21aa002cceccd8880220eaaf3b12fe9317779bad64c2864d807b,VALID,true,false,false,45.98,E1-nocheck-c50-r7,false
393,ae295bb51d673e24fc2334928641f73825e2fbd66ddf8ba0254477b5ba015e79,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
394,30ea0e86630beb1f881d1d5785457d20ae550b2c760a3e3259627e9e06ca0820,VALID,true,false,false,46.53,E1-nocheck-c50-r7,false
395,b7fa62f75563ba57ec7d4fca419151c33ff23369e0e5eb2b1b2a8491ac5f291d,VALID,true,false,false,46.53,E1-nocheck-c50-r7,false
396,f760489d0c0067a8d1298f479baee04b9b425e7b01ab9f21cd2abba51c9cebe2,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
397,3c48b01ab1f21824cafeee17ca08b9fb10d7da9b15948176eff284849517c629,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
398,63be3270bf79166252de78f95af40bd075a95f3d17c8d734a054eb033aea12ba,VALID,true,false,false,50.00,E1-nocheck-c50-r7,false
399,4a0638b527856cbe498f16489949ccaae819e57554d8e624e102f5250fc374b0,VALID,true,false,false,45.46,E1-nocheck-c50-r7,false
400,0262fcd03af76c366069f6ea7554e3e5642616c573b1a0c9d49ddb4982549228,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
401,3a2a25af720c58d274cefc79cf6471585ee58880b6ff57f207c2b63c3ec5f88a,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
402,baf309c88b44efed5888bf4245186217ae16c39ce6842a26d4aedcc73f7da813,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
403,1732973335b0850cf260f54aa6c2630f8157debd824f2f04e4110a7b6e8655d5,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
404,1023edc87f47ad5712b5d1212593e3bb5400c4ec05976cebdd840216ce0fc901,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
405,288730cc28091d8b592934a81e69633e52b7d7a061864a7118028f6e8c212ec2,VALID,true,false,false,50.37,E1-nocheck-c50-r7,false
406,7110eb7a972fc8d007a166464824ef4c6130699aabc46a130bf22410f579fab5,VALID,true,false,false,50.87,E1-nocheck-c50-r7,false
407,0396cea49784f75f2a2ab8ca0763f331ac0cefbd246f5da9615ba58020352174,VALID,true,false,false,49.86,E1-nocheck-c50-r7,false
408,fb60944338b784da06f9f31c2f2ef30ea46c26497c20f5d1ad7f86cccb009b97,VALID,true,false,false,49.86,E1-nocheck-c50-r7,false
409,5cb4d22d6a8cd4bcea08fc513c4a02d75e77364df8111d48227889aa34794523,VALID,true,false,false,49.86,E1-nocheck-c50-r7,false
410,19a94199d9336e2ae375e83d9ef8bc46bda6ab04bec5ffc6523076a753fe0679,VALID,true,false,false,49.56,E1-nocheck-c50-r7,false
411,bf092a0a9636eb597844ad949d1bf763737a8232f5906bb33fa78117033eb216,VALID,true,false,false,49.05,E1-nocheck-c50-r7,false
412,35699ab97ac83e54bc2d620944f2d0004df8153bb3d71249c4ecb9df0b1628d7,VALID,true,false,false,49.05,E1-nocheck-c50-r7,false
413,27378dfa758493e01b797006caf8bff375e22b07e5e43b8ecc61fade65bfe0ca,VALID,true,false,false,49.56,E1-nocheck-c50-r7,false
414,8cb4290859e219b5d2dd3243d15677fd846c0e980b6298837427e300afa5c60b,VALID,true,false,false,49.05,E1-nocheck-c50-r7,false
415,fc6f9a2686edac7c6ceb6a1e8e61598f10d780796b62728f04db974df95da292,VALID,true,false,false,49.05,E1-nocheck-c50-r7,false
416,b223c018de96a3320b0bc11b17839dde078e6eebf6108c71893a2bdcfa666e67,VALID,true,false,false,58.24,E1-nocheck-c50-r7,false
417,f189432ebfbdcef8990c0462d8e274b49af821956904be0571a2f863afb1ef17,VALID,true,false,false,49.05,E1-nocheck-c50-r7,false
418,f7a18d7f45fdfae2cf26b71419c22964abfbe8db4188d966ace1c90243abdbe9,VALID,true,false,false,48.55,E1-nocheck-c50-r7,false
419,b4f16ac1cee52239a4848773f61759ecc1de15979aff26ad88cb77c79552b26f,VALID,true,false,false,48.04,E1-nocheck-c50-r7,false
420,a7c8a9b845064072cca6865228161e308e18940a5e72d442374e8b74cca32186,VALID,true,false,false,39.61,E1-nocheck-c50-r7,false
421,7209ff02a324ffe56541d5b3397e1cf66b59e4931832c48cc580d36fc5718eab,VALID,true,false,false,48.80,E1-nocheck-c50-r7,false
422,18fda01ed3bcb3a702d8101e855d283d7fa82e57928f6e321bf9ea05ac40ff24,VALID,true,false,false,48.80,E1-nocheck-c50-r7,false
423,b408c3714c94b7f292792fd290f8335447d649d629758b5a2033a75917742e07,VALID,true,false,false,48.16,E1-nocheck-c50-r7,false
424,04089531d9fa8f12f868782f6fd44de437b295b43a610e155848d8f58fd39106,VALID,true,false,false,48.16,E1-nocheck-c50-r7,false
425,cd78d6a7c089242a28d7df46ce6c39bfbf770637c80a110c148d33bcaace0b2f,VALID,true,false,false,47.64,E1-nocheck-c50-r7,false
426,c90167dcdf7381292f08d2448f2a841f5a68945e6c6428cf6202d244668b73a0,VALID,true,false,false,47.64,E1-nocheck-c50-r7,false
427,728be024ade1cc92121e6db0aa70bb98a08a7ceea922d429b24550cf4ac1d9a3,VALID,true,false,false,47.64,E1-nocheck-c50-r7,false
428,6d8434c65b864e741a63d4f5e9ccd8ec38de2a4b9d480dfdc54942a9ad911285,VALID,true,false,false,47.64,E1-nocheck-c50-r7,false
429,e79c9a16254d4c631a7c6074bc5644331cb4139e41ba4b74caa03ee403db221f,VALID,true,false,false,47.64,E1-nocheck-c50-r7,false
430,3a6c3d3beb4db520c0e162ce7983de29b9d4d7fefce0e72bfae03888f7234cbc,VALID,true,false,false,43.77,E1-nocheck-c50-r7,false
431,53607eeeb8a5426a4965f9264ee3e2ec40acfb628907e03ab552d9c7e489b690,VALID,true,false,false,43.77,E1-nocheck-c50-r7,false
432,cf468f47c96afac87e97e7f8f510205ea18e3e85500c402af61e8b2b49491716,VALID,true,false,false,43.77,E1-nocheck-c50-r7,false
433,dd797c4cca6bab69299cc93a1a3d64ceec5c1dec420d7db782be0b062522cbb5,VALID,true,false,false,43.21,E1-nocheck-c50-r7,false
434,bf342ff0364f5e8bc5c1a121ab1bda31ad425263c48c0801b5c36d3c83c2e835,VALID,true,false,false,43.21,E1-nocheck-c50-r7,false
435,01d1590bb148850035716bbb67c085af55d1193edc250aaa14b9de1fa7f098bb,VALID,true,false,false,61.25,E1-nocheck-c50-r7,false
436,de0a5dc43fb5f638ceafb1e877893514c50147a8a296abd08ca6f173f253465c,VALID,true,false,false,60.70,E1-nocheck-c50-r7,false
437,aa132d031a9a4e0be6937f5594b86fd14050d20571a175fad9db49899a6d1b43,VALID,true,false,false,43.21,E1-nocheck-c50-r7,false
438,8d9adaad9e09c8c251921d464ca80c1364b8d709918c34e01b846fde885cf570,VALID,true,false,false,43.21,E1-nocheck-c50-r7,false
439,ec39738096f72613aa357e4071f7ca764c870a87b85f6386d7abab8879312957,VALID,true,false,false,60.70,E1-nocheck-c50-r7,false
440,e5d954883371aa0df1c790cc48471b0a29b1fd84bf5849286ef56e125c55efa7,VALID,true,false,false,39.75,E1-nocheck-c50-r7,false
441,861f6ae46f57d1ddf7e542b99facf0d927a6f5b999e9e0f5c009d349005e9b9f,VALID,true,false,false,39.75,E1-nocheck-c50-r7,false
442,15c8b995cc5f9bc6d025fbfa00d2674d45bf8b2f7241781dbab4bae8738a01fa,VALID,true,false,false,39.75,E1-nocheck-c50-r7,false
443,5345d6ec52101c9cca533e8f10964d8c5dd7bdb562298775fc49f292d5760574,VALID,true,false,false,57.24,E1-nocheck-c50-r7,false
444,c01aea720692462297e220ee1a313dfe442adee58d4b6c0420ccc1072e197d45,VALID,true,false,false,57.24,E1-nocheck-c50-r7,false
445,5098883c63ae5aa9a16382dc51322f7540be6093a625770e575de0f02dd06061,VALID,true,false,false,57.24,E1-nocheck-c50-r7,false
446,74edae459b93b671a71faa5007b38b41d1875382da19adf5ebea1007a92e6754,VALID,true,false,false,56.73,E1-nocheck-c50-r7,false
447,56f6953084fd444bb76e8dc929a4260ed28fc84bbf84eacdafadc48bc6e59808,VALID,true,false,false,57.24,E1-nocheck-c50-r7,false
448,6e983177b3d0328c8306da09c8440bb3d9ea8d8e24369393215373cc5a39bc24,VALID,true,false,false,58.33,E1-nocheck-c50-r7,false
449,031ff54a341ecb24296f720a653539aba4c317c75ef732413d5b8eb094e2be06,VALID,true,false,false,57.24,E1-nocheck-c50-r7,false
450,d2447a1562e1a64009fe744f8e2ba93901b5de69e50897e9b7ff98c0b6e1e14c,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
451,13223171fdd7e004a8f3e71372119caf56f708c1762260d0bc99022da13f56d5,VALID,true,false,false,47.16,E1-nocheck-c50-r7,false
452,92c3d334d3d542246238c39a0b190e463d8137181c153b27910917ceaffb5829,VALID,true,false,false,63.47,E1-nocheck-c50-r7,false
453,a8cd8f37806793ee43788232e52fc49a827181931e56d97881d6c790c4a9e369,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
454,13e549c7923e511a50208a8868b6d200aefc72976a6c0fb5ecdcf326fd639e54,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
455,bf2adb7a4087e4cfe01a4e80f84ed513758e83d977db3318e02165897d48f8f2,VALID,true,false,false,48.98,E1-nocheck-c50-r7,false
456,de0016cac4a22afd69565e3f9b5a1503fc2f4631b58761f46517fcc210456297,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
457,8361da01f86c3b8c3d3abeee9f6b46e5222ff022acea8bdb50989c2ca63ab669,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
458,0d7868f2e775e4276670a85fa95d9e14c351c3db1e61b4785704adeb0cf6b565,VALID,true,false,false,48.21,E1-nocheck-c50-r7,false
459,5f95c750b10cca0cd5ff8acda2c58f704dd1afbf046b5dcc1ee072cac61bafc7,VALID,true,false,false,47.70,E1-nocheck-c50-r7,false
460,cb38afe1790cfd908166fc92fb97d9feec431fb72bbd3e78e5e5929dffada066,VALID,true,false,false,53.99,E1-nocheck-c50-r7,false
461,b286fab39edc0d85d4873d1e24f5b5a4fa49fe8e0c5a241ffabbf40f30ca9d1e,VALID,true,false,false,53.32,E1-nocheck-c50-r7,false
462,569f2ec95df48401bcfbab21616f4db928c37d8bc4f8d8477fefaf7cd94f9ddc,VALID,true,false,false,38.73,E1-nocheck-c50-r7,false
463,11862d232585c1a4e2d5c0c3170007ff6feaafa05e8378e598c5e93fcdb58a05,VALID,true,false,false,54.50,E1-nocheck-c50-r7,false
464,71921e507e3800e21d4a87b14daf7049d813062044a8fdca56203455a6947292,VALID,true,false,false,53.32,E1-nocheck-c50-r7,false
465,87b9f99a4745399b83947b2e5dadfcd99bee99ffbf55cf1957ba7c5d39be453c,VALID,true,false,false,58.49,E1-nocheck-c50-r7,false
466,59200bbf659da4ad69f464840df68cfebabb5acc6768fa45961b2e185d85e628,VALID,true,false,false,58.49,E1-nocheck-c50-r7,false
467,ae179720ffd120dd4e80e125e00e53f28d30f2e3201e6a40d2d33327108d38c7,VALID,true,false,false,52.81,E1-nocheck-c50-r7,false
468,28167a84b79a1e72af754c578d65e3cad0dcda25dd115764f085b4377e0cfe41,VALID,true,false,false,53.49,E1-nocheck-c50-r7,false
469,992329f0ea9bf97c960e9212fc307bc1b498f46553379dc541f7f061dd244036,VALID,true,false,false,58.49,E1-nocheck-c50-r7,false
470,57fbe14b8529132240cc29b6b263937f61840393596e6b148c1d44c1156fe8ed,VALID,true,false,false,45.32,E1-nocheck-c50-r7,false
471,387949f654188afaac569f37d728286aa63cf21447b49174f01c246a16f461e4,VALID,true,false,false,49.81,E1-nocheck-c50-r7,false
472,efef5898f9fecc31f3dc9aa61277a383d7d2295b2a61b4f4aae4c64198af1713,VALID,true,false,false,49.81,E1-nocheck-c50-r7,false
473,7c9d2cfd5c92c8048009456d5f319690dcf07300c71d1d269840a4e5e1b4116f,VALID,true,false,false,60.08,E1-nocheck-c50-r7,false
474,7487c1a9ba8c263ffd9df267b28f33ab3a8639f5cddc085b778066abb146b622,VALID,true,false,false,49.81,E1-nocheck-c50-r7,false
475,4886782b093badaad8fdfee8ac2bb42f7786c0c4a24378739986967496080a7f,VALID,true,false,false,60.71,E1-nocheck-c50-r7,false
476,530c71870ad997a835195c2744095203111447f1f85de7c674124592d1a7e3ef,VALID,true,false,false,49.81,E1-nocheck-c50-r7,false
477,2b41fd4cb7b67b3331fc4c6ed9914c45c35f77d9d42c844505d01a25068f1edb,VALID,true,false,false,44.13,E1-nocheck-c50-r7,false
478,f2d1fe4982e97b8da677ff11202e8f46dd14deb0710cbf786c11b1831801945e,VALID,true,false,false,44.13,E1-nocheck-c50-r7,false
479,4b7d0f4429a1500cb9932eaca6049b2e8cccff40bdd8c650d5952f116876fec8,VALID,true,false,false,49.81,E1-nocheck-c50-r7,false
480,122d35ec77b5a0b8f985cf8461183bb900d06da168bb0f1c95d2fef873266f9c,VALID,true,false,false,39.34,E1-nocheck-c50-r7,false
481,973183b748e0269496a74f43d97fc0895d1572dd735c6fcf39c69b27d1e1ee89,VALID,true,false,false,39.34,E1-nocheck-c50-r7,false
482,e323195a1ac570e20026f390fe2d7b1cd1ad636f2d767ba89c58794a2b1f32f2,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
483,1ff1bec891ffbf2688e40ff1f0d0bb6a231e6914775963d490a0cde4433d30ae,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
484,dd3ec970ac5bfa39d69f251577c0d1694d000fbf59654b05bb979fb41a86cff5,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
485,2adc0fea653c70867d098533fc7861c9d834f995f51d78aae4bf9979da5facdc,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
486,ff1b234a91fe0002705f552f5d211aab0228892813ea9102446721336ed42937,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
487,368fe9788b9566247de9e142e79497dfb25fa2b2f0200af6908345029dd9168a,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
488,fb830fa45e6e2a4ce0bd4fd2bf52bac3bd3df1b56da8d5ff94ac2948d9404720,VALID,true,false,false,49.61,E1-nocheck-c50-r7,false
489,fbce77087b2139d39766049b2fe9092392b395a3722d6cec68541f7c31022dfe,VALID,true,false,false,50.25,E1-nocheck-c50-r7,false
490,c542984ca5d13ff146d044160c5f1f586dd0f8860f086760da946197f91139fb,VALID,true,false,false,41.94,E1-nocheck-c50-r7,false
491,9038cb2157a6b99920c5fa6570e76ffd15c7c7116f66e391ad21b0c726ce2721,VALID,true,false,false,53.30,E1-nocheck-c50-r7,false
492,b872803ab1a5d8bfb58fb87cebf3c534ba4f3fc9e94072fe6c91aff0b0789de8,VALID,true,false,false,53.30,E1-nocheck-c50-r7,false
493,2113322b3a5f34de7a2a50f4b8efcf57cd875ad97b7310e567e20441e4059c77,VALID,true,false,false,41.42,E1-nocheck-c50-r7,false
494,11273cf72486cc77a9f5ffae8c16c4f5de440cbcc390e97e82bbbdf5ba786871,VALID,true,false,false,41.42,E1-nocheck-c50-r7,false
495,35a9e789f84e1e5807ec2388084ea85d24901aa0e1dfe81f0cf07e20170ea6f8,VALID,true,false,false,41.42,E1-nocheck-c50-r7,false
496,83a9138cb00a87fc32a01d4ee7611f679d0093682dfb101aa97ddaf0d9009100,VALID,true,false,false,52.80,E1-nocheck-c50-r7,false
497,ed8ca02f3f7f51dfed3c4fa3962fdd5efc6973900542a0c6166087ac5938248d,VALID,true,false,false,41.42,E1-nocheck-c50-r7,false
498,c509d20d06adfaea4e8fdbd16cac7e095d00a66974679553ec78316bbd5e6b8a,VALID,true,false,false,52.25,E1-nocheck-c50-r7,false
499,c98d53fa8e7ef014027987908c600c232162d5cddd53a271b9b11a969827858a,VALID,true,false,false,40.88,E1-nocheck-c50-r7,false
500,aeea0b7eaffede32503e351cb39ad38c5ae49db6bd3ec50f8fd91978ffcb1471,VALID,true,false,false,39.83,E1-nocheck-c50-r7,false
501,2ba84ce621939860f65dc757dd62fd4ed1360ce9addf0441bf22309ebcfe7494,VALID,true,false,false,51.71,E1-nocheck-c50-r7,false
502,e7559e5d2c32cf9b749839871ab9808735561ed034c679d3629df1fa848019af,VALID,true,false,false,51.21,E1-nocheck-c50-r7,false
503,38b9ee7f4fe89843d75bee16c8d55449e9a9c7dbe8ebc6e3adf208f266e71fc7,VALID,true,false,false,39.83,E1-nocheck-c50-r7,false
504,7c11c4a5218a7fa166e35cf696264c2fa6d905de96caf52f95dee28633656475,VALID,true,false,false,40.34,E1-nocheck-c50-r7,false
505,c0eea2a8d7b46d24cea93a90dafc0d40f9f2939e1d06dfcc34f1f14c7310fcd3,VALID,true,false,false,40.34,E1-nocheck-c50-r7,false
506,8efab007aee0967cb51d613cbf63d31cd15ac962db4a1918710e47079194991e,VALID,true,false,false,51.21,E1-nocheck-c50-r7,false
507,92316e0510b2334183a923df1301b21627cbd732ca8a859fce5feef651729067,VALID,true,false,false,51.21,E1-nocheck-c50-r7,false
508,6c8e5d8b24b4167910ea9f75f78c109f4e76c2ec85e4fb12192a21dcceb83cf9,VALID,true,false,false,50.44,E1-nocheck-c50-r7,false
509,b22a6106f6360e1fd598ff38c41a5cb075155b1d279bc8e6e136e233b78827e4,VALID,true,false,false,50.44,E1-nocheck-c50-r7,false
510,d7f57ab811c4f36f6b5c5c6a229a39f180ae9d7bce5aefa909101aef638cf17a,VALID,true,false,false,46.75,E1-nocheck-c50-r7,false
511,70c9f9e419e9452e71d604f643af5d1234a6d3ebf38bf58a8b838f60ae0b5596,VALID,true,false,false,46.75,E1-nocheck-c50-r7,false
512,0f3dc885aa1024ada8de387514bbfd27e96691c3d4e478f1e97000a78a16bb1e,VALID,true,false,false,46.75,E1-nocheck-c50-r7,false
513,e55d53e7597be1d1526ac962a9ec559d1fcc372881e85ff55c9be5f29e8ab338,VALID,true,false,false,46.07,E1-nocheck-c50-r7,false
514,1cfa6afebb7489f7238244b17f1d3052fa8de47a30ad1db9f25603ced4c04d73,VALID,true,false,false,46.75,E1-nocheck-c50-r7,false
515,0fd5d4438925a105bbb17549ad15b60246a93990392ab36ce214f53b4e6a4085,VALID,true,false,false,46.07,E1-nocheck-c50-r7,false
516,1b330bde2e2c262456f3145517349b68c752518194ab23b82512705c79436150,VALID,true,false,false,46.07,E1-nocheck-c50-r7,false
517,265072e6b89bb1137c9c616bda157fe325a90ff2c1beceeb99e3472a5391550e,VALID,true,false,false,55.30,E1-nocheck-c50-r7,false
518,67e429b4cc6388cee288f08f87b364ae2bb5f79555bed6c3a49937cb38d36fb3,VALID,true,false,false,45.56,E1-nocheck-c50-r7,false
519,be288887fd0c7f4a7dd6695c8b1ce4ff20e16c13bce7a6942b6fbbcb196172ee,VALID,true,false,false,45.56,E1-nocheck-c50-r7,false
520,3e7bef6c4ed04c18b13f16fa81f95376ac41b6f980d9e71ba33a5535b4f475a4,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
521,bbbdd9cb63014a6da20a79af40264e7c0fda2c613ff7bf81c644c9980181e55e,VALID,true,false,false,41.07,E1-nocheck-c50-r7,false
522,58c9174d3a93fdd5ac573ba97079eef238a503680b36f4848eced587eaff8d9f,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
523,0289ad50e334a9d990e78f8b78646b56e74b9021636b92e76060c9f76afd0e09,VALID,true,false,false,72.62,E1-nocheck-c50-r7,false
524,59d9a3b5f67d7a28eccab2655f81f818e7ab8144c5ae525ad29e23700ac14853,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
525,dc50741a34d3edea4fe5b5a7cbc24c5468dd4abd848697aa2f0f71ad145d1cde,VALID,true,false,false,73.19,E1-nocheck-c50-r7,false
526,3779c5dcfbc80e1e1048ab03489927dff21b1441b1f08a11850c7b1f6e8a6eca,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
527,2cbb55033d3569dc6af187b104b8b598f99f1eb92e41af3c676b2398f2226c17,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
528,dffe25bc1521c7343380b9726663ef82a0a7a764f049c46cc1bd06d8b069f4a9,VALID,true,false,false,72.62,E1-nocheck-c50-r7,false
529,79ecaecd90efddb298bdc5ba4997f7facda80f3171b20d11eb6611a2ba809460,VALID,true,false,false,50.30,E1-nocheck-c50-r7,false
530,12c4e8406526eb894be3c32df90ca136527318dfd9d2aa871dca89f0c74b6df9,VALID,true,false,false,62.35,E1-nocheck-c50-r7,false
531,73616256fab3f506b29d6009620c23aef5359bb4341d96c12db906fd981867fa,VALID,true,false,false,63.45,E1-nocheck-c50-r7,false
532,894795c5f19d15c0890695e1c0c69ddc8a8db53ae658fe0d848b28c7eee6791e,VALID,true,false,false,62.29,E1-nocheck-c50-r7,false
533,d921c36548fd272d200af981c5fbde9b2a6a5429883155b5606a6e873c52be10,VALID,true,false,false,62.29,E1-nocheck-c50-r7,false
534,e36c3578e7c4652bed4df83b549d861c9f391fbdbd59eb96fea2b96139a766df,VALID,true,false,false,39.39,E1-nocheck-c50-r7,false
535,f322e482d40a211b459410176e25bbd3ed61c4d2c68c9f476f76fda24a56547d,VALID,true,false,false,62.82,E1-nocheck-c50-r7,false
536,fc438653b61ce532d2d3773ea6a13aa9ba5f25fc00c46e065d9d6abb5d8e28ac,VALID,true,false,false,62.29,E1-nocheck-c50-r7,false
537,a3ba476f2e6d679e3a7303b6ce43f611e94a0f47175e3e77d7b65cd9d60447f8,VALID,true,false,false,62.29,E1-nocheck-c50-r7,false
538,63796bc74f25bac95fafde2e5ceef84549ebe0d5e6cdd5f861ea445de413cac2,VALID,true,false,false,39.39,E1-nocheck-c50-r7,false
539,b33b57a8dc3f63fc18d6185b3033f3e81977ca327cb631ee8eedeac7fe28dfbb,VALID,true,false,false,39.39,E1-nocheck-c50-r7,false
540,cbd82ed0c22f6acfa5ed32c188a1011d807ec371a0bccc50f37eba5baf4626a2,VALID,true,false,false,54.15,E1-nocheck-c50-r7,false
541,2cfe9924fa781b79cfbe00e39051e67b4f0b96098ed43e2cf95246b2e93d54b2,VALID,true,false,false,54.15,E1-nocheck-c50-r7,false
542,4f3269b7953a418153166531f3c2a2eb068e542ae062d6939bcc478bde5ee14b,VALID,true,false,false,53.62,E1-nocheck-c50-r7,false
543,ded0929e6f9b18ab0763a5e84e41b69620202ca9103520273ae83891044699a3,VALID,true,false,false,54.15,E1-nocheck-c50-r7,false
544,ba8a532d16022ea44b78efd33696e269c6bbf1301f3c6ae707e0a6b2aaac748d,VALID,true,false,false,53.05,E1-nocheck-c50-r7,false
545,1367a0d5afa86022d7f46c32c9802fa16f25c2a39a9ae8135506b7916cd8dbd1,VALID,true,false,false,54.15,E1-nocheck-c50-r7,false
546,f792b77c3cbb6f3035e1555a09e0cc3c50a447df718c2b9b94c8aa9205dbf2bb,VALID,true,false,false,53.10,E1-nocheck-c50-r7,false
547,e2ffe524e17acce6a99e667e30e96fa5235b58eefee222a3826064b00c993f2f,VALID,true,false,false,53.63,E1-nocheck-c50-r7,false
548,3a3e1cb89280dd35f379b6cf7f31eff2f51077d9c05299b0c129a4b458fbb0d1,VALID,true,false,false,66.68,E1-nocheck-c50-r7,false
549,418b964a1d9314afe59b0361ffc4cae6b7ea5551984409c04a613079238f1ac8,VALID,true,false,false,53.63,E1-nocheck-c50-r7,false
550,182c842171b42b2b5dd34ae285ff7176f404aedf9e32f7873946751baa8b3ffc,VALID,true,false,false,42.24,E1-nocheck-c50-r7,false
551,4b332bef1bb77fb229868aae654a3118fdd3bcc1069d06a7ae13f9700ba9f54c,VALID,true,false,false,55.82,E1-nocheck-c50-r7,false
552,4e9e7a901a87d917338dd6aa34be8b61a1d8b3734b6fcf657b6a26b3e93e326d,VALID,true,false,false,72.60,E1-nocheck-c50-r7,false
553,df829d2426eb81f633eb1dbaa5663931ab45978eb5fa67816c8f6d2ca20204b6,VALID,true,false,false,55.82,E1-nocheck-c50-r7,false
554,ac9ec8182a9538bc606e116f704e30a20ab463a5379169697eeb27ba6a712c12,VALID,true,false,false,55.82,E1-nocheck-c50-r7,false
555,58303916960836f4ae7a810e8ae2244fbe00ad2cf6815f8c97b9ae49b854c27e,VALID,true,false,false,73.11,E1-nocheck-c50-r7,false
556,6490d1437de856ca60914be0bd8b569ba11aa169e464c41ad5fc5aa18c8efa3a,VALID,true,false,false,55.82,E1-nocheck-c50-r7,false
557,a5159947aa2c5f5b925fc39b25d0b99d4317cd969e24dbd18294e09144c88d03,VALID,true,false,false,55.31,E1-nocheck-c50-r7,false
558,3913293947d640654af90405913bc8f463acc96be35af29454d1d6d9ea1325da,VALID,true,false,false,55.31,E1-nocheck-c50-r7,false
559,752e672b463b6e732591b03a69dc6bca67be1696187977c82f20cf55e2002e25,VALID,true,false,false,55.31,E1-nocheck-c50-r7,false
