idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,ab1f8661072584673d54da15d1502f2c594f3945ff1a30dcb6f7fbff06f383fe,VALID,true,false,false,42.66,E1-nocheck-c25-r3,false
373,c9ded5361f779e0ebd01f93210f24504329bb930a9d00a8b0e8e46c51b375e71,VALID,true,false,false,42.66,E1-nocheck-c25-r3,false
374,105dafd46273e3a51c32131abdf14408049fb5f9fc9b6fa2a4e5d72fbba9516e,VALID,true,false,false,42.66,E1-nocheck-c25-r3,false
375,0b3cd12ea5ec527f24efc52d14c82f66dee8e7e9130a8e047e2c8cc02d0eee9b,VALID,true,false,false,38.08,E1-nocheck-c25-r3,false
376,6b4917d51a094833f060f4b6e562636a16be82337d01460bb5371661ab2e544f,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
377,7c5f56f184f05651dcbd98ba786b808ac9103e589fdd5f2a9b93c9038cd4c88c,VALID,true,false,false,54.96,E1-nocheck-c25-r3,false
378,bae0aa5096abe87637ff3e393dee0d2f6bb8940efebb1d520f515c4bb9abe359,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
379,82440910bdb215d402dcd7a2f72b30052e7a52cd86aa314b59d47ed049730ae3,VALID,true,false,false,24.01,E1-nocheck-c25-r3,false
380,ed47b794cc8a738a4eb2ab84382c26b806fe7ac53098f69a4f43358d53d524c1,VALID,true,false,false,24.01,E1-nocheck-c25-r3,false
381,c73640382d7fd0f7dc84dee1be737bbe22c80b383097754b53108c8ee9ffe63f,VALID,true,false,false,27.95,E1-nocheck-c25-r3,false
382,5bddc7a6cc22c5b424583c71fc4c13521d05b63badf80db4dd1d7e13e145d8e2,VALID,true,false,false,24.01,E1-nocheck-c25-r3,false
383,5594fc3df9abd93158efdefd7b7f82ff189606056938ab1ed55c618bd4ada347,VALID,true,false,false,54.96,E1-nocheck-c25-r3,false
384,90bf71950994b079abbc4c6ab2d6a8ff09c02e3faaf996c994d489f07f4c1b34,VALID,true,false,false,36.18,E1-nocheck-c25-r3,false
385,0df3b72dfb2fea139ae4b75c092d250819f99c2e345da6b5076f8ea904ff9b91,VALID,true,false,false,47.50,E1-nocheck-c25-r3,false
386,78fe030363d855b8bd32b7e05920bc7bea8f6be4b8c9358d1bee8acd6f54161c,VALID,true,false,false,20.49,E1-nocheck-c25-r3,false
387,156f88f2a7834158b09cda608a8e9195909cf77b47e2844698a2b1d4e07b3395,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
388,6aa0783735d9c8fae1997f4a94898ce220b1c55d2d02ddcd1ff76dc888299173,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
389,b7c5a6a8dae7be6f1be2dc6540017a1a0e828c57d99f4a603d00f40906e85b3c,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
390,49496856f608cf6fdebc9ad906d5cbb989e354c2394caaba08a3c22695f831c9,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
391,094221af4c6659ae3463cdbce7576cb91c27becc6fc9c7ae6810e61fca988781,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
392,e290a715e0a461ac19910d383a3a614ad6212a14ebb2e1d46548eae957d195d8,VALID,true,false,false,28.72,E1-nocheck-c25-r3,false
393,17dfcae4b0c438b2c1dfcbb1b20bfd04ca3cdeaae9af0c9187b1dcb0bdd68471,VALID,true,false,false,47.50,E1-nocheck-c25-r3,false
394,3f68c9b718054462c1ca7bd70e19ddd77df4950909bc16beb6813490836059e4,VALID,true,false,false,47.50,E1-nocheck-c25-r3,false
395,6ef64844f27ea86ce81f785e586bcd06fc1ef70d0dcf52f8312e35718e40163a,VALID,true,false,false,30.95,E1-nocheck-c25-r3,false
396,620e72f58b427dd18e1eae6b2d2fd1df2885f144cfa7abf068f9e8856b5c4642,VALID,true,false,false,31.45,E1-nocheck-c25-r3,false
397,2ed531b588090d036f933192a6c219c25a4d7b71e76b3ef037fbd6fb5c180756,VALID,true,false,false,31.45,E1-nocheck-c25-r3,false
398,faa4b1e07520c34b945c602af22e9952f71c42581b62b970ab4ef16eca6a6f93,VALID,true,false,false,42.96,E1-nocheck-c25-r3,false
399,f775f77dc853cc973638569783e08ea700d8ea9add48b20219d6f507426b718a,VALID,true,false,false,42.96,E1-nocheck-c25-r3,false
400,e15322bc14f6927986c30f02d4124ed981b2c37230b3bd1013d85845ddeab134,VALID,true,false,false,42.96,E1-nocheck-c25-r3,false
401,068a002cd2535634468baf93b158cc36b1e3f5082996b041d95c5f99249fe7e4,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
402,cbebe2f8b28f5342788c6ccc92809a6238fa3470fdf1dd25b920a89318f50226,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
403,de0f0461224f18907fdce24cb2b13a062a4f5736a6c7ad1c87d981d8ed0c4c8f,VALID,true,false,false,42.96,E1-nocheck-c25-r3,false
404,e2b7a0efd2fa6d930dd69606d728f1e45668ab2cb6eea2ff9b7ea8664650a44d,VALID,true,false,false,42.96,E1-nocheck-c25-r3,false
405,2f5801edc197f9173ee99891ebea0929f28c711f6347a01c0509c2ddc5e9149c,VALID,true,false,false,34.73,E1-nocheck-c25-r3,false
406,f46e1156379590fcadc0ef84b099a0ee56899df7c7faeaeafabfa77de37aac41,VALID,true,false,false,34.73,E1-nocheck-c25-r3,false
407,05823f802ef241fd44f9a3e23f7f5b8ddf8edb88632a27d3c1d35c9b8a238324,VALID,true,false,false,42.18,E1-nocheck-c25-r3,false
408,9a7098b70d92cfa851321f2e329bd2ede0f18b7d4f15faf2d7849251ffb50b76,VALID,true,false,false,34.73,E1-nocheck-c25-r3,false
409,5d7bcf5d591499b7802a54d6ff568766337c5e2bc05f1f7628a42a8158145380,VALID,true,false,false,42.18,E1-nocheck-c25-r3,false
410,0c04cf894a105c478d5831fdd15f66ce26fe1bfdf692ee2ea4e6923d8b34a64a,VALID,true,false,false,42.18,E1-nocheck-c25-r3,false
411,464d04d92cff123ca1cd69e6b4354ed26efb0ec29530984ccd74495bfc6ef706,VALID,true,false,false,42.18,E1-nocheck-c25-r3,false
412,69a38793e08b2add6f338636564dadcfa3986ebc121772ee4866981ca0890ca4,VALID,true,false,false,34.73,E1-nocheck-c25-r3,false
413,2d7dcef8d3d66b8751879bf7293b77830250106978ee7a3cc78efa5b0617bc63,VALID,true,false,false,34.73,E1-nocheck-c25-r3,false
414,a44abe41c830b4ab69c186cd2d6248579007de62d0879bcc4220797baff34a18,VALID,true,false,false,42.18,E1-nocheck-c25-r3,false
415,cf8ee33e7d14db230cac4fcb2dab709279c56938e15e8ae7441bbf41c4345106,VALID,true,false,false,23.40,E1-nocheck-c25-r3,false
416,7d684c482b4e5533e01c6bc87b53d3530c9242e2e8379320c8653b350b2c99f8,VALID,true,false,false,45.09,E1-nocheck-c25-r3,false
417,76d8a90441a310524e1279a7b990d143e588bd4bb8bebce58da211ce56c8f05d,VALID,true,false,false,23.40,E1-nocheck-c25-r3,false
418,e68765aa82e331add5d6fad9e86f5ea63ec19d203e918ea2a229f14c9a9df802,VALID,true,false,false,23.40,E1-nocheck-c25-r3,false
419,f82b3accd55af9beef4f958058ad195b324dcad65326d61a79c40432d2efa9ae,VALID,true,false,false,45.64,E1-nocheck-c25-r3,false
420,22154c8debb997795d23a708260f0e6c5cfef5b152d421e473a211263febd554,VALID,true,false,false,23.40,E1-nocheck-c25-r3,false
421,e998201a9e44e8bc8d4f3c20b6e44210f967f77cf48b1a2612a0b1a8fd0b0183,VALID,true,false,false,45.14,E1-nocheck-c25-r3,false
422,1e4a989b85b519b5c50567cd1e3bc88beadfd39bd88bdc998ab71fa7b406a77b,VALID,true,false,false,45.14,E1-nocheck-c25-r3,false
423,f588c5f2536d206930e46a4a37af08020dad42d22364bc2172d72f89861cdc60,VALID,true,false,false,22.89,E1-nocheck-c25-r3,false
424,c5065e1d144d48c9daf55b8519558ab4cc962bb6e33ececefb3a4573269c6261,VALID,true,false,false,44.59,E1-nocheck-c25-r3,false
425,3ad0a05882d6cbb10e7399f4cff46e968cfb659f3afcd63d873a5a3a119d73fa,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
426,c19913dcaa66ee35b892d27f5ac796a3d6bdc41022f3845e1b61e8a57114082e,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
427,5d33e15d9d6440ea52c2b51bfcb2353e979a6eb8f0086f33b96c9693a25668d1,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
428,524bf8092815c7e66182c34ba6efd5280a5cee483ffe257b04c2f1ba5383a862,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
429,a23aa0a5f9c371ec447d8dbb55aa9c5560409abc77baf3541c9ca6911e4c5d2c,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
430,800828a3c4b94f14704b03b8a74cd04c83b9378f6feff9926ee12f8963696652,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
431,93e479febead2a63d96c350979e6bcd006dbd6f3cc8092f0cf97143b9193d745,VALID,true,false,false,29.14,E1-nocheck-c25-r3,false
432,6f5eea0be83a4ff535aeeff726c6991881bb722894d1f94feae687471971947d,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
433,5e378b536323487621df91b4f5d91f18511576b52d75391b9af3b794514d2b5a,VALID,true,false,false,29.14,E1-nocheck-c25-r3,false
434,7ed3a44987826f778227cd26a1d22726af015fce8bc75812a64d10621d026e42,VALID,true,false,false,37.49,E1-nocheck-c25-r3,false
435,1f84d684d6dc85ebe9504d7248c8f72e758eabcb966fc6e298ff205088048e1c,VALID,true,false,false,21.69,E1-nocheck-c25-r3,false
436,6fd7b0fe7af76e9b7e2b2d56947392d27d00f08581e19761ddab0ccdbc128c46,VALID,true,false,false,30.04,E1-nocheck-c25-r3,false
437,77b76b1249cc5dbe7b62de9899e06c150290b643ab575ac94528544a582d8845,VALID,true,false,false,22.25,E1-nocheck-c25-r3,false
438,156777f819301daf080c9573c4fec1c978ca5221d67d0c864fe7fe61b055b585,VALID,true,false,false,53.01,E1-nocheck-c25-r3,false
439,255d5c84350d1b1199fb8cb3d733b0ac39dc186ce70ba7ba8cb9a70f2de09f68,VALID,true,false,false,22.25,E1-nocheck-c25-r3,false
440,75ea5d66c36fc6a067ef47e4f45c96fef83a799a51a749dafcef5661eb73fdb4,VALID,true,false,false,53.01,E1-nocheck-c25-r3,false
441,fd2d20489f18f5ec47e8962dbfcec6aba11f3caa1d12b7e88ceb1bd1014a40c8,VALID,true,false,false,53.01,E1-nocheck-c25-r3,false
442,8b7db79a346891be3e298594cf666cb2f765574bca8012ee5be31483b6c0ad5b,VALID,true,false,false,53.01,E1-nocheck-c25-r3,false
443,928376702535e6527b90cd3e0b092d5c07f5678f44c8c0cf34798e5d1f36b085,VALID,true,false,false,30.04,E1-nocheck-c25-r3,false
444,0bf65f632edf41d1ddade75d3d835be6cd19c87c2676ca6cb52805d4091ad9e0,VALID,true,false,false,53.01,E1-nocheck-c25-r3,false
445,eb1c3e6e4fb1a913f6b0aa2056e15321587d5815ef1111746c56a9558bb33fbb,VALID,true,false,false,33.06,E1-nocheck-c25-r3,false
446,91ae5e3ff1ce8184a1e636ca71cf3bdd168e814d01db0c12c4ec1fdd9db4fa67,VALID,true,false,false,33.06,E1-nocheck-c25-r3,false
447,8a349538b9cab7bb707176bae48885f300187be967155578a6775d2d2ea8820a,VALID,true,false,false,31.32,E1-nocheck-c25-r3,false
448,1b4846d8c5ced7b33c2408c1f26d8751ef0a8f1777a019602a8ef073dec21227,VALID,true,false,false,31.32,E1-nocheck-c25-r3,false
449,616b292fc35cf0c3470877eaff15666395c85fd8afb87ee027b7c54485cad731,VALID,true,false,false,32.51,E1-nocheck-c25-r3,false
450,c4aa91189903ccd17b449d082366cdba0870040022ba7fb4fad583d0627c34ac,VALID,true,false,false,30.77,E1-nocheck-c25-r3,false
451,3d79452d2b4655f24be672544fefce48c8b632a0925fe7f8414d5b174c3ddd94,VALID,true,false,false,32.51,E1-nocheck-c25-r3,false
452,887bd64d48dd23df0dd4ba4be286faba6887d2f9733febba529368692d4aa1cf,VALID,true,false,false,30.77,E1-nocheck-c25-r3,false
453,4f82b592ddcd5cb379137d1a92fa9fd5b627b5cc74c5998eb8074e0f8ad6642d,VALID,true,false,false,32.51,E1-nocheck-c25-r3,false
454,5ca92bd3af09638ff8a58fb15063e466591c77643ec2cdfaf242f0b43d99728e,VALID,true,false,false,30.77,E1-nocheck-c25-r3,false
455,00db8e44e5f43124c46f717fb45ac876543e214fea539fb18d3b6756b6df058e,VALID,true,false,false,24.71,E1-nocheck-c25-r3,false
456,284280ed52f7c77c488a5a146545caf28e17b140dc5fbfb3f4119fe5aaa1a85a,VALID,true,false,false,53.59,E1-nocheck-c25-r3,false
457,052fe785ddc567b38ef1f6ba2fb0a29817c21e2ad040af1bab6f5664beca1180,VALID,true,false,false,24.71,E1-nocheck-c25-r3,false
458,ce3eb5c164178050ef6e995cdd8f72c2405b8bcef85d8e5e14715afc419ce202,VALID,true,false,false,24.71,E1-nocheck-c25-r3,false
459,7736dbe83581e4d5c189965fb939f0009699409f5daab2d77efabc75309afd9d,VALID,true,false,false,24.71,E1-nocheck-c25-r3,false
460,f0f0a46c8394a439e9ca5ce6896822dbebae698c884f1c5777040d586e6a4e5a,VALID,true,false,false,53.59,E1-nocheck-c25-r3,false
461,32c9fbb87f490b5e8db9280632a1707a31f339c546a34956014242a031d69e4c,VALID,true,false,false,53.59,E1-nocheck-c25-r3,false
462,e8eaad3638c0b3fa1f753e8e10f55a19d44f5198d51766cf2dd5f083664bc81e,VALID,true,false,false,53.59,E1-nocheck-c25-r3,false
463,99a8a3f2eacf987af0bf171f4f2a433a1bfcc957e9611e3e28444b36c871784c,VALID,true,false,false,53.59,E1-nocheck-c25-r3,false
464,e9fad387bb0575da0bde8c65d25bcb620241a88d1d543e1b48404af91090019d,VALID,true,false,false,24.71,E1-nocheck-c25-r3,false
465,6da98184efff225415e8175aee520736c9f72718e3433ad58e0ac7bb04763bdd,VALID,true,false,false,30.61,E1-nocheck-c25-r3,false
466,1196d4870216773298e1d600a4887a12073aa14b308678ce5fc5d0cd968c5f43,VALID,true,false,false,30.61,E1-nocheck-c25-r3,false
467,ed041dda6cfe1fa73b196883a89798142500cbaff5416778835661d29b59fd35,VALID,true,false,false,30.61,E1-nocheck-c25-r3,false
468,0f41d2f75a4e8558d28bd298e66f9294079ca04dc85588d8c1065cd5ea129483,VALID,true,false,false,38.33,E1-nocheck-c25-r3,false
469,1f66507abd79ba9f13888544fe6af0ce66c68cc087eb402a2848bc143d8e05f4,VALID,true,false,false,38.33,E1-nocheck-c25-r3,false
470,5438321df63cdffa9fe8a7c232cd93553f6301537de8dfc46c1c32e6e379931e,VALID,true,false,false,30.61,E1-nocheck-c25-r3,false
471,6b20886c3c0d941c55a04a2bef422042932968680913abce5ff228c18105f76b,VALID,true,false,false,38.33,E1-nocheck-c25-r3,false
472,7cb88f3318d6fa491c2f352a68391dc0be9f89f205281e6803d2ee8e833a2ea1,VALID,true,false,false,38.33,E1-nocheck-c25-r3,false
473,618ffdf6f27b715a97337f279662d34273fd6952929b0abccfc73d200579a2d2,VALID,true,false,false,38.33,E1-nocheck-c25-r3,false
474,d7acf93c5455f18840dab7ef1c712f8183f3476f0363a0b3babbd3f117620bb6,VALID,true,false,false,30.61,E1-nocheck-c25-r3,false
475,19e903ad5364bbb99512ad884b58474d9d34e6d6ecd3c5b899f0d9dbfd425794,VALID,true,false,false,36.59,E1-nocheck-c25-r3,false
476,d841d47e65ed9458bdf2d243d6db9fba3b39d15ba8ef2e66451afa71cffc34de,VALID,true,false,false,36.59,E1-nocheck-c25-r3,false
477,f1e819a27be49a4dff311e4c2b1fd1d5c7a33710a1ffea98032f6455919cdd82,VALID,true,false,false,57.20,E1-nocheck-c25-r3,false
478,4c802d362f3cfdc9b31bf35d46f354a7c84cc733db5f833e1ce310e823fef02d,VALID,true,false,false,57.20,E1-nocheck-c25-r3,false
479,1c54533332cf64451bec9af32ceac3290a0f93086088d5488adb627c9e291d34,VALID,true,false,false,36.59,E1-nocheck-c25-r3,false
480,8813862805ef6e987b5651979612c12c620007036d354ddf7f46d96b9016c60d,VALID,true,false,false,57.20,E1-nocheck-c25-r3,false
481,c07b5f4b6525b7c0bc19a7e4cf98562220bbfe03c3633f8947fb08bac4dfb8cf,VALID,true,false,false,57.20,E1-nocheck-c25-r3,false
482,7bf12dc471fdf1cfebdc27acaf25625dca02cfef6e7760f2bb15a738177e09e3,VALID,true,false,false,36.59,E1-nocheck-c25-r3,false
483,c9879dc7bd10a86885b86f6f3691e30b540d637d3607e59bb9ac653062e2a03a,VALID,true,false,false,36.59,E1-nocheck-c25-r3,false
484,3d8095b196c134e5ebe7fffb6f25f118bd64606319598c64d88dc7cec181bc4b,VALID,true,false,false,57.20,E1-nocheck-c25-r3,false
485,efc624fc4e56822b3d5d77f61e818db31aa358f4c1edb35feac78a32bfaef8b6,VALID,true,false,false,36.39,E1-nocheck-c25-r3,false
486,c73f7a6cd99d6ead9ed2f07897e60eee722416826ea45c903916dba491b8f661,VALID,true,false,false,28.33,E1-nocheck-c25-r3,false
487,eb89be03f42d8abf7df04bd43ee8b12ac233c83f4a0f62bf26acd258a1d5e423,VALID,true,false,false,28.33,E1-nocheck-c25-r3,false
488,9a983b74d7e5aadee819a9fae2725c1c6b8e8279e28548bfb3fc5736d77e4328,VALID,true,false,false,32.56,E1-nocheck-c25-r3,false
489,9287ccb8873ae019d54d68d7bec38611cd43912145f2607231af3ace6e2baff8,VALID,true,false,false,36.39,E1-nocheck-c25-r3,false
490,beaeb1cb8b60e19a42ab469bff7ab37b0d4c0314f4042e08e9737055e82777e8,VALID,true,false,false,28.33,E1-nocheck-c25-r3,false
491,086060eb3c6d3ce0ad19303d57292b9c9cd5998e7d9cc697b7fb86acec34c250,VALID,true,false,false,36.39,E1-nocheck-c25-r3,false
492,d1bcbd2eb01142cf3d2ad8a9f97773d37bf0266a2a097412e53dc4ba62edb741,VALID,true,false,false,28.33,E1-nocheck-c25-r3,false
493,09e295045c35cee238ffe2c93383350a4a011c26998c893f6d30c0ec2c3b3af5,VALID,true,false,false,28.33,E1-nocheck-c25-r3,false
494,52f98bbeab7490f9aabccc9de0d18e90da11e9f5e993da82c0a18fa68c01ee67,VALID,true,false,false,32.56,E1-nocheck-c25-r3,false
495,11e53c9fb337bf227c41847559a68f1eae86ed1681564c720d245c3f74851ec6,VALID,true,false,false,46.39,E1-nocheck-c25-r3,false
496,448fe4a7ec4991de85682d93ee8b2318cd6e2d79060aa233b5537d471536e299,VALID,true,false,false,28.67,E1-nocheck-c25-r3,false
497,131e4180a2585c81c0ffa32e3d895464a54e315add6393d6fe71ebed5195b75e,VALID,true,false,false,46.39,E1-nocheck-c25-r3,false
498,64d0d833905acd10f249d997304f008ea91e1ab5e2405b574ba6e3bfe8541713,VALID,true,false,false,24.84,E1-nocheck-c25-r3,false
499,f94fe28de4f0f569c56d00a6cb82ad26d712c07227d33b2070316dd5fcd3e416,VALID,true,false,false,46.39,E1-nocheck-c25-r3,false
500,1b157b71481bd7047b66b256456968b5aa32ab1c6985a3a177ebacbdbd4130d6,VALID,true,false,false,24.84,E1-nocheck-c25-r3,false
501,a10f384888fa779a3da6895b230c5ed5e6023af86a6e45c99c98d30d8257767e,VALID,true,false,false,24.84,E1-nocheck-c25-r3,false
502,50ba647963d4a386d2d3e9e78583bfd600cd9fb4e468b45cf0036e76c3aa04ac,VALID,true,false,false,28.67,E1-nocheck-c25-r3,false
503,882c0a29ded3b160a67f75ed5166673936ba6570834e5b08eedc486eec084a67,VALID,true,false,false,46.39,E1-nocheck-c25-r3,false
504,f3d18218472e36692e3e943fb6b1c2450d3fac95217b30d058ff0f49442a26bc,VALID,true,false,false,46.39,E1-nocheck-c25-r3,false
505,b6d0b77c756709cd02dd2a54988971914518ce5ddeddf6386d6f479c6fd30041,VALID,true,false,false,25.77,E1-nocheck-c25-r3,false
506,c2e648886ce5f26657b3300a1f47a792ebcbdd943a6b12d33ece6fcefcd757b2,VALID,true,false,false,25.77,E1-nocheck-c25-r3,false
507,5823cad47667070bbf27429dfea53ae0eb3fd0901ff241765aaa203c951ecd80,VALID,true,false,false,37.58,E1-nocheck-c25-r3,false
508,e09de6a60e2704e093d3b5885dc06ff0aab2954e54316a088c65bf909a156256,VALID,true,false,false,25.77,E1-nocheck-c25-r3,false
509,ade0fa8bd2be7b93c8f8b74c7dbcfcc2840e1145a39df3e38f6dc0a3cc33a77f,VALID,true,false,false,37.58,E1-nocheck-c25-r3,false
510,d9415630398a2dd89b1d6e33315c5bf9e4166524a26dc132b2042baa6acc2e12,VALID,true,false,false,25.77,E1-nocheck-c25-r3,false
511,54202e25f8392524a7d7f2252e46f2920aca53b735753f28e36b09cf39b158fa,VALID,true,false,false,37.58,E1-nocheck-c25-r3,false
512,ebd89204d8cc2d47c638869c997e49d6e30104d47e0e22c1c380cf348c367242,VALID,true,false,false,37.58,E1-nocheck-c25-r3,false
513,907375ed8786e6134bacc4796b305817ed2e803853a2b1bde59a2d0548bc197f,VALID,true,false,false,37.58,E1-nocheck-c25-r3,false
514,7265ae25c5a884cc9747658c53bb06f22f64e80ec2dfcab7203d7f5a19a482e5,VALID,true,false,false,25.77,E1-nocheck-c25-r3,false
515,4a965c1b5f5e68e76587aff1201b43ad0d62f400c62c4a61d0797644bfe85b77,VALID,true,false,false,59.42,E1-nocheck-c25-r3,false
516,37daae6b3f2488712e3f55d79a2002dd7a6449eb704a0b7d8834fc2c4ce53b8b,VALID,true,false,false,33.35,E1-nocheck-c25-r3,false
517,8a1d559920d2407f7ee81a66ac7191648187a5daf6726c8a9928efb59ac1cf3a,VALID,true,false,false,33.35,E1-nocheck-c25-r3,false
518,3827923b4edd70ceb2c94cd3b5d0e591426d3b5512220138c1f0074c811f47d4,VALID,true,false,false,58.74,E1-nocheck-c25-r3,false
519,e0b9846174b19a244fe78203df2f9a9f5b3121529d104c8bacd61efad7c75dcd,VALID,true,false,false,29.52,E1-nocheck-c25-r3,false
520,70e02c00e74c1fe5a57af75d2ff25ddfe362fd78acce5ef7a8be25c75d075b61,VALID,true,false,false,58.74,E1-nocheck-c25-r3,false
521,f3c3d6e175c31b90de0445efe3f7f545ad64b2d19b9a2f6960db432a24209e24,VALID,true,false,false,29.52,E1-nocheck-c25-r3,false
522,e7863d8c396a7095d9fd62aaff4ed4ef912b85b65c49511cd90d0261ffdb3c58,VALID,true,false,false,29.52,E1-nocheck-c25-r3,false
523,e162a73e8dd12a02b48dbe62a09adfd10960493ee872ab569536a27023ac9546,VALID,true,false,false,58.74,E1-nocheck-c25-r3,false
524,b8710d8e54df845be2e01d7e78e642d1f8a51a0af0a25af8619c35b925544d01,VALID,true,false,false,58.74,E1-nocheck-c25-r3,false
525,147981a885dd02da8a5aa72ece261468cbeca29f07c87654782f166bd47ce7db,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
526,0a51f4c47968547f0fd1aaa96ba7d21203990b113849132094f9a4c323c7a8b6,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
527,7c84fdb183ae6800453c7d649b67230fd09bf8fd266a1c35402f81fa78a5bc34,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
528,32d5971fcd910915a862ec8c3b3b9b328c26f32baff4668c3561616ec52f3baf,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
529,c53fd714e579ef1a42db46cabde7c5fe9ebef873d6af9bcc2f8c5aa441465f31,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
530,180d0a724eacf2b3863478244048a431a17b1962d457be39c8e3a4115d3e1ff4,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
531,3b8c2f04ada74878318e9fbfc35972cc53851bb4f0e6686c68b3784c6378c90c,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
532,c5b2e07e7688e95956da10b1f665efb074b627280a45688f9adfa5734e2c1180,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
533,8dc95b2b79adf781e8ffe3e5df03e8e298fb0ce05bd7f269a9c82bdbf2ac2d0d,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
534,cab88d953655dac032f3d3c907258201a36bee9ce830df5ffc87475295f9df56,VALID,true,false,false,41.02,E1-nocheck-c25-r3,false
535,60379213d26d03d8c570dbf80325c4c1983c3577f534379b7f53d911ddb8791b,VALID,true,false,false,30.42,E1-nocheck-c25-r3,false
536,58083401d30c7c6c85a47df6db607219fc067747faa552b71b2e207494045a3a,VALID,true,false,false,53.99,E1-nocheck-c25-r3,false
537,c4c4c540e3717285282c1042a6d088d78a99d3d33914e4906cbe997c7c9a2579,VALID,true,false,false,30.42,E1-nocheck-c25-r3,false
538,722a1a7a79ae6e8c12f358d9790d0724b885e222a387f1b763d52346809ab34c,VALID,true,false,false,29.22,E1-nocheck-c25-r3,false
539,bfa8d71ba63645a1530174db1b9e82bab7cf90210ee6a953daec7643f551a86a,VALID,true,false,false,30.42,E1-nocheck-c25-r3,false
540,911c267414060a499539ebd2b7ac29b3a7ad07eebecfa6465796c2cde0d25dce,VALID,true,false,false,53.99,E1-nocheck-c25-r3,false
541,b0ea49e1afbf65c171a068ea55a8a28671e2daaa28de804a11562e9becc1c6a5,VALID,true,false,false,30.42,E1-nocheck-c25-r3,false
542,b2c68ce588f500576810d794b11bfbdeda8aa564a47388e5e24c681f0acbcf3f,VALID,true,false,false,53.99,E1-nocheck-c25-r3,false
543,6e792ef869eb839f3e1fba005292eebe625aac544103fe2de7bfe32fe1624a9a,VALID,true,false,false,53.99,E1-nocheck-c25-r3,false
544,fbdfefc176c40f262b0d28edf8b2e3d2c9a8b7c1d77acda4e80d1c935c79ddbf,VALID,true,false,false,53.99,E1-nocheck-c25-r3,false
545,b51ddc136e980347684cda0129c5c3de0f6a13dd0dec235cfb758271909fc3de,VALID,true,false,false,21.65,E1-nocheck-c25-r3,false
546,e4b70a6419d8f410be18afb08d840be816f3b5dd6efc7dba91518f0091a2a130,VALID,true,false,false,53.25,E1-nocheck-c25-r3,false
547,541ce0bbb75ea0e10bf08d0838236be69f09e8c17815c3311fe1a8232a9ae0c5,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
548,beca9dd8e1f734367d83aa4d33284acc16cd37ff73b8639e396d14f56f039554,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
549,b85e8fd8a40c1f5fbdcfc30330eaaff7f7ff9eb81c42e06478957c94bc55e7e5,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
550,91bfe0eb2807de5679e51e0f92670e06e72080b28a8f505e3c686d803b59636c,VALID,true,false,false,53.25,E1-nocheck-c25-r3,false
551,f6b70195bc9ad837eabd06e7c47f36d1a23b85ddddcb4e6e7c6440c0f062d0e7,VALID,true,false,false,24.77,E1-nocheck-c25-r3,false
552,6fa7e2cca72ad38b5ffb6a477a6d5c0ff0c13cb05bb7c6e769f39c335ea06cc7,VALID,true,false,false,24.77,E1-nocheck-c25-r3,false
553,d86d9032ab3921213df4799fa41de795bee0f62a1bec9b38548bf2c5848fd446,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
554,cc029753f208bf65181978d6ea6aa5b7105eae4506db9c1fef5e9e1334f5e603,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
555,618ac331344fbea181b8ed763ad7696fa81ff5e0838710abe69677a0f3536066,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
556,004abf1e7fd223fafc065d06dac9296132a80306b43953451403caedcc683a72,VALID,true,false,false,24.77,E1-nocheck-c25-r3,false
557,1b54bbee979ed9cb305955a9d14b10e0fdbe594bf41b9b850f4308130367cf0d,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
