idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,3efd0e648f0c5e7e7a31788b01973439909b5c900376d59f6f5c65d8c14ab6b9,VALID,true,false,false,2183.97,E1-ours-c1-r8,false
378,2ed3826d4750251100d8d8b22fa3af3e70322725e0308de327ca6bb8cf51f538,VALID,true,false,false,2221.86,E1-ours-c1-r8,false
379,3c534890209dc4a96b5714b8c1414f10266b98eaea3da0a3f90fe1f15b0cebf6,VALID,true,false,false,2138.26,E1-ours-c1-r8,false
380,55f0d8f6087a765349ee7c2bca8b43e5b0999242b30e487782b2e7c87ab6eae7,VALID,true,false,false,2181.82,E1-ours-c1-r8,false
381,02f683cfa949aa07d4d6f614d4ceef53e047c2cc972c7418b4d7ebd09bc8c644,VALID,true,false,false,2174.06,E1-ours-c1-r8,false
382,85c66f7fdde0b72edbc49b4b8aa9d57139d5c0251cc65ba72bdd7d3b3f2a2415,VALID,true,false,false,2182.93,E1-ours-c1-r8,false
383,7894bc3b676d29c7a0735a22c53cac4d94a4e267eec7f25e9b178e919010ad05,VALID,true,false,false,2222.46,E1-ours-c1-r8,false
384,5dd2a91218aaa5a13ba8613ff7453d1659aa087fec7c60149d1586fb0590ea44,VALID,true,false,false,2228.43,E1-ours-c1-r8,false
385,8d37b81c8e61b9fada1529f63809d2064155638dad3153709a1355214fcdf6ba,VALID,true,false,false,2192.11,E1-ours-c1-r8,false
386,4c587664c10452e9f93e9d6c6860d798d5597ade9707ea88e96b5421e7c2beb0,VALID,true,false,false,2247.70,E1-ours-c1-r8,false
387,fc050ad1172e14d74bb3bb3751506fe6498d7c191a8ad56e4f43fce882b5ff14,VALID,true,false,false,2152.60,E1-ours-c1-r8,false
388,38d3e0a6b31311f9bb9223c1583b837e2f81d04d52bf040d0dc82e1d51b5655c,VALID,true,false,false,2188.39,E1-ours-c1-r8,false
389,68ae2ea1b3b6496c2dd3d765633b0719c61e0ea657f46c3a474ee6979b437774,VALID,true,false,false,2193.74,E1-ours-c1-r8,false
390,f14580de1884ee4d478ac8a169733ab764b5ea3236f259bc64539c47d3e4fc06,VALID,true,false,false,2189.96,E1-ours-c1-r8,false
391,eaf2a90e5cd955880b6ae9a057b54333bdd8473f64e307985c9cbb892e4fd07f,VALID,true,false,false,2175.60,E1-ours-c1-r8,false
392,036e4845d6235e4c9f10302fe3ff073efd35b8c8711e6b18d0576811043c11af,VALID,true,false,false,2133.67,E1-ours-c1-r8,false
393,01a26063390f0e3d04301ee723509d80ebcac21e94ce57816525e0deaf886ad9,VALID,true,false,false,2173.90,E1-ours-c1-r8,false
394,af2ad07a07e48aa9d856fcafbf40ab6f9b4952b22fec3bacc4568d8946cbc1c9,VALID,true,false,false,2179.79,E1-ours-c1-r8,false
395,f07f1ffce503c512d036ed2292df8e71781334409d1d5bdd0812f4452880cc5e,VALID,true,false,false,2171.73,E1-ours-c1-r8,false
396,6fa47a7f7d5de9afc7eef185b6972a9fc56a5395a7b54c761af6da95161c9390,VALID,true,false,false,2129.91,E1-ours-c1-r8,false
397,be4dfb2134cb0fd579f85eac2d78ea0d70036152fb9fd58263f763ac6f661d24,VALID,true,false,false,2170.03,E1-ours-c1-r8,false
398,7253fa57d47a73d2ef8a643bea457f5ccbf5a321ddb1987d6e2ea157c1f734a6,VALID,true,false,false,2144.35,E1-ours-c1-r8,false
399,d6a5065f33e6b29fccb349450834193c609eaec971f79d8b0867080701c39e35,VALID,true,false,false,2225.00,E1-ours-c1-r8,false
400,35cc047e76096c9a481bd0e2d75d17cba3cefd99308a38eef0db9118dacfc6bc,VALID,true,false,false,2209.02,E1-ours-c1-r8,false
401,1bfea53c9aaa6a7d3a4b26607f1586b955b639006ecbea0f8aca0b33939cbfd3,VALID,true,false,false,2226.33,E1-ours-c1-r8,false
402,f8bb671a70e9afd0f330d1c51599c4ed0c908bc023da28c1e8ae7548d6587195,VALID,true,false,false,2157.96,E1-ours-c1-r8,false
403,3e0f80215a0db2becf025938ea2b4ba8b9e02c3aac0c5df0caa98bda1250bcb0,VALID,true,false,false,2179.33,E1-ours-c1-r8,false
404,b2a934cb2fa8ea8784af1a030195053cda38df46f831cfa42d6e765791e59a03,VALID,true,false,false,2181.21,E1-ours-c1-r8,false
405,cc3afdcbca7dc8e6fdf018e350b1b533c4e6a13f1fa47c60e4a6e6798b5ff14e,VALID,true,false,false,2178.00,E1-ours-c1-r8,false
406,4d6b177356453ef807cdd4024bd4bf0d5905cfedfaf29b4bccb2261a6ee0bf0f,VALID,true,false,false,2138.11,E1-ours-c1-r8,false
407,75fbb56774d11bc19f3bdd4558f56394c8128f33e2fb80c8a8b95ec287445442,VALID,true,false,false,2170.10,E1-ours-c1-r8,false
408,4cd50bf66f5f050e830cd9051e22e11608ff542c5dc870218611d55b82b60474,VALID,true,false,false,2171.27,E1-ours-c1-r8,false
409,6a7a96b500d7c544192e4333fe7d617639f7acd8a2d574d1bd79e6b3f5d64957,VALID,true,false,false,2131.84,E1-ours-c1-r8,false
410,5dc0962ba6d009c224a3214c23f9ac97d2484d975f27eea0a0ac2d60e2dc90db,VALID,true,false,false,2176.24,E1-ours-c1-r8,false
411,3f8261ada3af66320d21f81b1cf0dd66666024b7be2030fa38753cc6b996f5e4,VALID,true,false,false,2145.22,E1-ours-c1-r8,false
412,d323f8127601d473b2e077c8a02ad3b4034d6e30ca39d03e7fcc89e2e475a2ee,VALID,true,false,false,2174.62,E1-ours-c1-r8,false
413,4a4cc5b1b36134797389b1083af0641b8b6092900376c41422c9479a489ce0fa,VALID,true,false,false,2129.85,E1-ours-c1-r8,false
414,01ed53149399d24aa70a945ce96886611d3c81915239da62331993feea2e9174,VALID,true,false,false,2140.78,E1-ours-c1-r8,false
415,4386f8af7c5251869f0d4343e102daf45e22a2b7d7ae2d0f80431c5907d3a22a,VALID,true,false,false,2193.16,E1-ours-c1-r8,false
416,653f81a3ac6b26394b70bb755ba6144770fb6c383c202926509ddae7e6d7635a,VALID,true,false,false,2192.09,E1-ours-c1-r8,false
417,ebac91faed5e168516d95067121fab8f5e96cffbe681cc1b409647cec69fc32f,VALID,true,false,false,2201.12,E1-ours-c1-r8,false
418,7a7b91bc87a955add3c42986edb8e18f9eac4afb0d47bc41b77c56c3d5a0e3fc,VALID,true,false,false,2190.56,E1-ours-c1-r8,false
419,70b7c765ec1a8d438db22c7c8d32920ff2bd4a73faf9e93f60231d96c13426a5,VALID,true,false,false,2142.37,E1-ours-c1-r8,false
420,929eed93242b0e6f28e3b79c1ae484eb7c84c7f49ed3b8172a9240888b2cfa0c,VALID,true,false,false,2142.12,E1-ours-c1-r8,false
421,3192bada10c4289e8dcfa58d1c4ce4fcd555fd5203d25357d6757e5d7348ac8d,VALID,true,false,false,2232.49,E1-ours-c1-r8,false
422,caec2fb96c9f6521e1abff8f52508445ce47bbdd314c3f811889cf64c2840354,VALID,true,false,false,2175.13,E1-ours-c1-r8,false
423,d1d7ddbe7e82a6e0a0970bb5dc6dd987589a5ee81edaf3b7f0392b07c0d06d17,VALID,true,false,false,2166.87,E1-ours-c1-r8,false
424,de965905dc97ba02c09d64977123b05e0614a0be388746fa6a9cdd72fd89c2b1,VALID,true,false,false,2124.56,E1-ours-c1-r8,false
425,2c5b87de35cdf7a298f1dcf101aff17a1e4a611b4db74bab760462491ae6f2b7,VALID,true,false,false,2172.73,E1-ours-c1-r8,false
426,64e77756a81eaa70935160511063e988d5452bd61712959f0610d03c10fc0250,VALID,true,false,false,2211.88,E1-ours-c1-r8,false
427,ff8ca4e8a66d867e3cc6df2dbd905263bb88bc65477897622bfc13fe3273b0d8,VALID,true,false,false,2133.38,E1-ours-c1-r8,false
428,138d3b709165e4f7e49d7c70da376274c5cf344187e615a5a688a30cb6ab14ef,VALID,true,false,false,2177.01,E1-ours-c1-r8,false
429,8c0ede5811bd28ca8d23906e7f228d3190677a8ee7f62e2d74f439810874127b,VALID,true,false,false,2176.19,E1-ours-c1-r8,false
430,05235300d098d958a5b529f8008ca9b95f2d070d81845bfd9a86a335ef102561,VALID,true,false,false,2183.74,E1-ours-c1-r8,false
431,81c6dbe3cf123c170ddd5358fefc54f8f466f2d3a77585ac85ac59f427b4b703,VALID,true,false,false,2222.57,E1-ours-c1-r8,false
432,4140c44683ae21dd5e3b84d0ce0e64224715a39cec72142229de899f68be3249,VALID,true,false,false,2187.00,E1-ours-c1-r8,false
433,2230526b5d436a019d24b32f62142a2f0bdefd0b37e1b964cb4ab108719d4222,VALID,true,false,false,2200.20,E1-ours-c1-r8,false
434,b50df8a71d792cb74e82a7f5e140990dfef465df32ab2ce4bd26f8e087cf4a9b,VALID,true,false,false,2155.30,E1-ours-c1-r8,false
435,439b31940812572c977e63447ca49ac1bb2e9c5d4246ae122a0f863b4e1a56a3,VALID,true,false,false,2140.06,E1-ours-c1-r8,false
436,6195470ede3baa67d393b3d149f0d0dcf3098e14a8f7dd5003b743bf3f8bbbbe,VALID,true,false,false,2157.44,E1-ours-c1-r8,false
437,cd2c357d02033c49eb944548829bb5a04fb70904f092eb9220649208dc87b8b2,VALID,true,false,false,2178.62,E1-ours-c1-r8,false
438,576acc7d8dbb7d71e924b94b904f07e16a1d5101b219465ab67dbbb42a85de86,VALID,true,false,false,2174.18,E1-ours-c1-r8,false
439,d46598bfbef1d0d1562f3f2460260d7fa580184710cf715f55708d208bfb6ea8,VALID,true,false,false,2183.89,E1-ours-c1-r8,false
440,9141579aa88762d6568036ba9484adca453b2c4f481e42cf9afeded4e542fde1,VALID,true,false,false,2175.60,E1-ours-c1-r8,false
441,2ff8e7a913e5761ff5ea911c8ece6774ef49d6d15ace226ac457075c9a31489b,VALID,true,false,false,2237.01,E1-ours-c1-r8,false
442,28e9a424d059c13b1dcd8732ed58d73cac6e2f89002397a9593d41a08db7cbf2,VALID,true,false,false,2186.04,E1-ours-c1-r8,false
443,c2ef867e3e0c59d0e183fd2797d92c95a0f965f2b9fb8b3ce16e2b10585c1088,VALID,true,false,false,2211.34,E1-ours-c1-r8,false
444,cece2be2253908f3ecb99a63c5505a4546bd380d5dab7bc3531c1c0adc7c66c8,VALID,true,false,false,2153.06,E1-ours-c1-r8,false
445,dd28fcb27feb7253436d012c2971c28d89e313bf6ff3cbe8547dc3905f6ecfbd,VALID,true,false,false,2184.68,E1-ours-c1-r8,false
446,645433d73a6531191d26312b24c0d1b694f08560b206391af9ebe06c1d4f2238,VALID,true,false,false,2189.78,E1-ours-c1-r8,false
447,364d45b04e3918b7c0222e638b37d6c359bb10a4d0371f5fba4f511ddd482fa4,VALID,true,false,false,2151.05,E1-ours-c1-r8,false
448,cd34b9ce57f9b515ec42c5ce6c44c9b98c5e6b3e481710e6403a0c320c7b5682,VALID,true,false,false,2188.91,E1-ours-c1-r8,false
449,77bc3bf0621defcf3d23cd265b9a42d39bc54b1da65794743671a1d47564775b,VALID,true,false,false,2172.95,E1-ours-c1-r8,false
450,46740019cc0173ef7cd70d1fa7158cff507ee5371d902a47c82d9617d1b2d0b4,VALID,true,false,false,2179.17,E1-ours-c1-r8,false
451,e8827f3fada4e2db638c76f7ba710f6bda6643792317631a953984ff2c2ea17e,VALID,true,false,false,2140.12,E1-ours-c1-r8,false
452,909e1a07fee1ac4c4af63a15207a9f2cbbb0f2c74e9c4ec0e9927d79bcba708e,VALID,true,false,false,2221.30,E1-ours-c1-r8,false
453,b41aedf7b9899f8fe453c7810198e275c5735845950b5ad2dd05016203ade001,VALID,true,false,false,2175.59,E1-ours-c1-r8,false
454,6b232b8d1bedbd3fc9e2b5d9ffc9118bdb1c0a990556827b2818962a14374539,VALID,true,false,false,2171.80,E1-ours-c1-r8,false
455,ffc441830eac4070ddb0e8413fd07cdce598b083d6c51611b72632e4ee78abbb,VALID,true,false,false,2168.87,E1-ours-c1-r8,false
456,21ba6310b4c21549922037b6ff4b0892d0e49cfad86682fb0c04638f33148450,VALID,true,false,false,2132.95,E1-ours-c1-r8,false
457,f7275df07aab94228e83af0160f89be9c0616cec53acbb3486cb0f161aea2a10,VALID,true,false,false,2189.65,E1-ours-c1-r8,false
458,b6df6e9cb3358bfd310a604677575edd08b75299114ee37efa994ead14f6b8ae,VALID,true,false,false,2213.89,E1-ours-c1-r8,false
459,25978b9388c9ced3ef4a83728c0e9b97d6a159998a3f9e21de34310eb4855f5e,VALID,true,false,false,2216.40,E1-ours-c1-r8,false
460,60340ad6f5cbfa073a668c00ea059006d109244978990a81086412b8d9b905eb,VALID,true,false,false,2208.77,E1-ours-c1-r8,false
461,7f54d8ee034162276a647e02e502b4b6404bdf3b425233c428bd5b3ae7ed2f02,VALID,true,false,false,2214.41,E1-ours-c1-r8,false
462,5337cbf8a1a4d92e56fc91923d490e2a1f03ae32241d26120dd5e3fb33631f4e,VALID,true,false,false,2224.24,E1-ours-c1-r8,false
463,78261165570e1621ee867fef525d6d7ee9c896deca7eb6b63b94c3abcde6818f,VALID,true,false,false,2177.28,E1-ours-c1-r8,false
464,284b3c8bc0c77d23174b4dd46fc5d5d6da75f86ea66ddeb2ccb018543cfac05c,VALID,true,false,false,2144.20,E1-ours-c1-r8,false
465,f46b4e8465258251520a97a53bee44b57a6bf5e60cf10292fb6ddb078027485a,VALID,true,false,false,2171.39,E1-ours-c1-r8,false
466,9e09eee388f4b9cfcab017f5664399cab297deba47795f7872e55db6d22bc087,VALID,true,false,false,2168.35,E1-ours-c1-r8,false
467,111da8dec6a456a30888cc6bc38aa09f1bf1fd1a33a818d9323c5befeb3cbb62,VALID,true,false,false,2169.95,E1-ours-c1-r8,false
468,87565fa8e9bf0f239cc261a87ba42d6a1f2918fadef3a689a238c8e18dfc1c82,VALID,true,false,false,2171.84,E1-ours-c1-r8,false
469,8ef0803867dca4d7f4825b861082e4c39286d2e087efbed34dd3522fd8eb6c11,VALID,true,false,false,2161.37,E1-ours-c1-r8,false
470,7cd80abbe43f3194ff4b8233d3996f53507206266e32d337e7a252241d6aa957,VALID,true,false,false,2169.85,E1-ours-c1-r8,false
471,4df6d5c227dc8c997aa2813e4e60e61bdedd61c4e54ad1442b4941d3b08e1eb4,VALID,true,false,false,2191.40,E1-ours-c1-r8,false
472,b89041d6f67d0c1827d324ee5544a20ecf3945308f6daddb60898fae04d963d6,VALID,true,false,false,2167.83,E1-ours-c1-r8,false
473,a9571912aa0e699330bd7737dbe1690c3e335a3172e9c5d1d8a455b4285c66e6,VALID,true,false,false,2199.82,E1-ours-c1-r8,false
474,b0b8e8100f0aaf880f1e96a29912528220d6847c2cd1777c87aa47556d0868a4,VALID,true,false,false,2152.48,E1-ours-c1-r8,false
475,7ef00583da6de0fa3d768fd1cf16f62288baa090753e71b94a8dfc1a238182f6,VALID,true,false,false,2193.03,E1-ours-c1-r8,false
476,13a3b409ae983536df87d666f49f86ffa66841f4d650996208d171c4a70702c3,VALID,true,false,false,2229.42,E1-ours-c1-r8,false
477,e0ccce0337fd9598f84aae51730fe0cd221c8f8944ce98cd07c8ae2d8185748f,VALID,true,false,false,2148.68,E1-ours-c1-r8,false
478,f504b0b4157d1521d5597a312a49a1e93b49eecac89f247178d3b428740b4282,VALID,true,false,false,2189.71,E1-ours-c1-r8,false
479,ea9acd02d63522e572266c1dd0f325deb8d450508712e3c7106393aef6a5023a,VALID,true,false,false,2170.19,E1-ours-c1-r8,false
480,9c02fabdbb009dda12bba7db4c74ab5c604a88ee1348e8fd771c05dd51284c57,VALID,true,false,false,2187.14,E1-ours-c1-r8,false
481,6f88b24e9b7cea7d395e800a75bd152e27c79ea9bd67b6473d0ee82be9b8ef05,VALID,true,false,false,2205.55,E1-ours-c1-r8,false
482,9322669899cebf0d85a2b39c31cceb787d393d71a1588f93ddb7b7456932c9a3,VALID,true,false,false,2171.22,E1-ours-c1-r8,false
483,6b4589801d3387116451af11c2c31237403358f49b3c385e982a635c8c74c3db,VALID,true,false,false,2168.62,E1-ours-c1-r8,false
484,e9e5eed2d2f35144d5e7c06bc6bcaa23d9beab8c8da17a5f3561b187bf39c10e,VALID,true,false,false,2132.96,E1-ours-c1-r8,false
485,6e29a626f6286832e05ee7b31ef5a961a983cf25b6a9f761cfe7a6c6c0da3b54,VALID,true,false,false,2135.12,E1-ours-c1-r8,false
486,7a640ab76485b4b134b32aea21125a60fb61a6317bd258b91b70e9e3818445aa,VALID,true,false,false,2133.90,E1-ours-c1-r8,false
487,1c859f44ca628a9bc693e56b056a3789ab1092c406fd4ea63014d458b0ded212,VALID,true,false,false,2177.35,E1-ours-c1-r8,false
488,a7667cfbced5ca4ccbc2e4d5a0b174dd1b9b5226f530558ceba28eb1c8dbd3f0,VALID,true,false,false,2180.00,E1-ours-c1-r8,false
489,e5e89cdd6e3954d1b9c7ed056719bd8f6c5a67447ec65c2be2939e79b6cb14a0,VALID,true,false,false,2162.62,E1-ours-c1-r8,false
490,11e1fef3d8871f8c0c6ce6219cc187eed8e68b502eb1250d9e9714f56d0af759,VALID,true,false,false,2157.39,E1-ours-c1-r8,false
491,a82464f56683cb0d8c901acd9d16aef1176720dbec4c1d7104fd26e5b8f15b89,VALID,true,false,false,2143.79,E1-ours-c1-r8,false
492,7d9f47df4db4942c24ec2a7ac6beb73cf9943fa5702b2814fb89c508d311f5ef,VALID,true,false,false,2184.05,E1-ours-c1-r8,false
493,2bb9838834d8320e8ff63e893c90d05945f42f07a4399db9a8715509d9f81264,VALID,true,false,false,2179.75,E1-ours-c1-r8,false
494,b57c4554f917407a3d0d563165f7ab959ab4a769b73c0aac80e0b31f22461458,VALID,true,false,false,2179.24,E1-ours-c1-r8,false
495,2b5a2407e44fb71e6fd9b5b6be26aa856cbb310297d24d796161a945bf9f7935,VALID,true,false,false,2180.36,E1-ours-c1-r8,false
496,03553ea4127fb411e9f5cc2c5e8162f2e088c47420dc6f75c189712461b65bd6,VALID,true,false,false,2133.40,E1-ours-c1-r8,false
497,9d2412dcf3e3ca4e332adb3d49fcf8b0d8d7e54faf466e87614ac11abdd6cfa6,VALID,true,false,false,2194.03,E1-ours-c1-r8,false
498,3111c0fdbae2eeefb0b34e765991acf7ee86b75a6f4361bf46300b70fe1e0534,VALID,true,false,false,2186.76,E1-ours-c1-r8,false
499,639f79fdff5241ea7e636837045a1c61f93befebce29f05e9ff09a084d55d4c4,VALID,true,false,false,2172.97,E1-ours-c1-r8,false
500,f3f48ae0fad35f119cbdc737dc88714f2d26d525e61d63b931414f37384a7719,VALID,true,false,false,2180.28,E1-ours-c1-r8,false
501,a388a2f6f2ac516cf02dff1cbd83e160579400df82a539d789902ac8be1a2b29,VALID,true,false,false,2146.98,E1-ours-c1-r8,false
502,d4deded6f2c1f6965febac606baa9a7c68225b5d95eaaa508fed4b617c70216b,VALID,true,false,false,2190.90,E1-ours-c1-r8,false
503,fc9fc3196d21c9a10ba48e2dc545c495b5a024412d6a295841c5d04500384e32,VALID,true,false,false,2231.28,E1-ours-c1-r8,false
504,bd30c945ed98262e7a3c127c23f30aa9724f605ea01e1b9547c30f5a46e8edf6,VALID,true,false,false,2194.53,E1-ours-c1-r8,false
505,bc1c8cb7749fbe32ea612494001ec0b8952e5f877c0e8895ead2ae7377989c9b,VALID,true,false,false,2194.09,E1-ours-c1-r8,false
506,bf039a8cab3cb764ca3a083275e0211f406dbed40375a3ec22e3344d021822e4,VALID,true,false,false,2149.90,E1-ours-c1-r8,false
507,de40fa26e5ccf03bc3dbdb59f747f163de566169b44b94e97acef6ebd5c9fab7,VALID,true,false,false,2190.39,E1-ours-c1-r8,false
508,0532c456a2170307f0bf5e5988c1145be843c4f5d5109927c0d1aa6e57e4e0d6,VALID,true,false,false,2251.57,E1-ours-c1-r8,false
509,616a271ea285f23ab1de26db617aac9836630a52d48502b3fa93ec1a7f73c57e,VALID,true,false,false,2192.81,E1-ours-c1-r8,false
510,8f6dc98b82c02235e1b6d0bbca01b88882401364bd93132190942cfe9ab6edb1,VALID,true,false,false,2175.15,E1-ours-c1-r8,false
511,3b2f986ab44e38fd7fb7150805b28fb32404ecea9a9535a29e0601f617def789,VALID,true,false,false,2134.53,E1-ours-c1-r8,false
512,960649638fa6f9476ea4d59fefc9213a7b849e4dd69e03b596579cb64278e9d6,VALID,true,false,false,2170.22,E1-ours-c1-r8,false
513,3fb87cab509ca0feb4361fc7d78aab9930d141830e17a197c3f2dfc345e8fec5,VALID,true,false,false,2172.09,E1-ours-c1-r8,false
514,d1784cd8d22d359e4cfbe8ad920369d60b669e603d8f05046028b2081087c047,VALID,true,false,false,2171.56,E1-ours-c1-r8,false
515,7ae22787cf1f9ac78ecfa6ff364781cc8de4ddd47310b9d9504fe3d21ff13fbe,VALID,true,false,false,2131.08,E1-ours-c1-r8,false
516,3a8ba4edae80c9892d0fe8f62a9061869ca4e5f6edccc40dde0e4cbb53c8203e,VALID,true,false,false,2176.23,E1-ours-c1-r8,false
517,b7eaa54b152e58d210bb3eef341c3b6d2e6b96438a574f8fbeaba3c88bb469e4,VALID,true,false,false,2168.77,E1-ours-c1-r8,false
518,d475def97420a0f07cda89ec5c0fe79d4ff7cadc05bf9d530012028ac2f85872,VALID,true,false,false,2221.72,E1-ours-c1-r8,false
519,843c3dbc302781e5b43b55ba3bdb691c2028e1cafe671813429120f4a5c41e48,VALID,true,false,false,2163.11,E1-ours-c1-r8,false
520,69783c5d68b96bf95c52074fd04f17c917ae449fcd054bbcc3b48d9cdcb6fc9c,VALID,true,false,false,2186.19,E1-ours-c1-r8,false
521,c1cca0326b44937b67627461aee53c189815eadbd4921489b61a60148e201a18,VALID,true,false,false,2172.42,E1-ours-c1-r8,false
522,cd50dd0a0471e7f97ace8cb49bb4f929451cceed54c4180f67beb27cd8e8b028,VALID,true,false,false,2182.85,E1-ours-c1-r8,false
523,81e8fad0caf28d8456f2cd874c41b6816c8ada8aefe78420d34b2ac0e5b1b5be,VALID,true,false,false,2211.01,E1-ours-c1-r8,false
524,70d0a2434f013e0724278d14b4ce4d84ab05784d0b697e8a03b2ce11a74191b0,VALID,true,false,false,2172.14,E1-ours-c1-r8,false
525,015e4daa5e4bb666d5c7542fc873af1daeda56bf691b5e6ce75ee688d360e8f2,VALID,true,false,false,2168.21,E1-ours-c1-r8,false
526,85e65fe30bcd96cb480f84ff6123c2070c8ae79c1bc6dce2046a1b36cfdfb5ee,VALID,true,false,false,2163.66,E1-ours-c1-r8,false
527,b7531e823a4b1c6714458a4ed02ffe10c69b26f4b28178adc589075a728a56a9,VALID,true,false,false,2171.18,E1-ours-c1-r8,false
528,ec50a110be07fb30957d3b99f67c64f238be46bbc7b30a175c17e91ca56e8b2b,VALID,true,false,false,2138.03,E1-ours-c1-r8,false
529,e32bd438a48299e3517cccab687d477a32c10986ecadb86d26c887aa7c29e84b,VALID,true,false,false,2168.63,E1-ours-c1-r8,false
530,226b8ac4a9f015475c2713ded611156c2f9c53528520bd414276724eaea0e2c8,VALID,true,false,false,2170.14,E1-ours-c1-r8,false
531,f643380331acecbcf7834ac369b196de74e79b55ebb07ff3cdd352319875540d,VALID,true,false,false,2182.57,E1-ours-c1-r8,false
532,c38b52fe467c3b6e8c72445753bac68ad45b7ec66a2d02288d1363d9465a4c52,VALID,true,false,false,2194.19,E1-ours-c1-r8,false
533,a49569567ed9972c715a6d2c2d654a26df0869c3ec0c88f4eb10d1ef48d8fff5,VALID,true,false,false,2159.47,E1-ours-c1-r8,false
534,1e708e2bb233c29e1f728142e89d05b8bcfed9970f6ca28357707ce96871c9e0,VALID,true,false,false,2192.97,E1-ours-c1-r8,false
535,1cde420729d8851eae224c682903b7681452d764efd4b644bb178ce3561caaaa,VALID,true,false,false,2189.79,E1-ours-c1-r8,false
536,b9838d6f25df04d555f8eb5c88a3d2490e698aed32d56b01f80136c7b74a610a,VALID,true,false,false,2184.71,E1-ours-c1-r8,false
537,df6239b7b0b73892d0d3b7f1d29c30e0af566d8c511df6ad18070b959b599269,VALID,true,false,false,2183.79,E1-ours-c1-r8,false
538,9cda992ab7f9eb2dc81c46a7aad85b7dea1c0edf7808410288212f91c08efe65,VALID,true,false,false,2141.32,E1-ours-c1-r8,false
539,35cd10f2fe931b8571cf735aad936dbdd81ddb33b322e2f5cce3576433d656c9,VALID,true,false,false,2176.72,E1-ours-c1-r8,false
540,2186d4fbccdceafecb5c3a27a1cf8a244617be14273b7c92196ed7838cb184fa,VALID,true,false,false,2170.59,E1-ours-c1-r8,false
541,9b199e12510933cf2921bf76b3c4e41bffe418507d240badb5ea5dd6ebbb5dcc,VALID,true,false,false,2171.95,E1-ours-c1-r8,false
542,ce673045051f5732e5c81342a74b2b48f0eef4f4c3920514b2ac466d6250602e,VALID,true,false,false,2169.02,E1-ours-c1-r8,false
543,67d7ccf2b24a128dc63c7747a42bb97fa4c02fc8de9e9fc8f20a70bdedc39e40,VALID,true,false,false,2135.77,E1-ours-c1-r8,false
544,5bff6458d8d76905b72676b328d6eae334c99c9a12ae7367bb15f5b1071b2244,VALID,true,false,false,2174.45,E1-ours-c1-r8,false
545,e6244c194227714d99e1f40b2d994f1d2be47790b876ddaff71221515769f27c,VALID,true,false,false,2178.78,E1-ours-c1-r8,false
546,17df196d98a4b990f72ead8677b83e4bcfd0920978a51f932b1f2aee96d288ea,VALID,true,false,false,2175.14,E1-ours-c1-r8,false
547,4b003b8997cff0ef1734bc20400bb00370879f96e42524a537bf28171e3b060c,VALID,true,false,false,2183.06,E1-ours-c1-r8,false
548,b85952f8ba0ebf714218cbe3a4c47e2f345410e4c96b444e9ef685b497726348,VALID,true,false,false,2143.11,E1-ours-c1-r8,false
549,d1280326a9f8d6682f121c711658712395a5e4cf2ff384dcb1b0a7de8e6f166d,VALID,true,false,false,2185.86,E1-ours-c1-r8,false
550,325fed739d9a30680f43e7a23ce9d9d4de669795b2209f52112bbfba63cffecb,VALID,true,false,false,2187.46,E1-ours-c1-r8,false
551,6d884c0b1fb389050b5c98c0c13c4a6c073a6de589dcaabca62068efae66f5d0,VALID,true,false,false,2182.72,E1-ours-c1-r8,false
552,abec8035235dd0f29481a4437e0739ace5ad03b9edbd9dff0459220fbdb20dd8,VALID,true,false,false,2137.41,E1-ours-c1-r8,false
553,2834bb5d3ac9a86290eeb9ebcc08cc38a49b85a1d03f8c83ac711a6d02265953,VALID,true,false,false,2179.06,E1-ours-c1-r8,false
554,cdb63f93edfc7f9f8bb5920ef5b478ae86b6874b67f91f970dd352918c16c6be,VALID,true,false,false,2204.41,E1-ours-c1-r8,false
555,8c158b35ed6843d756a898e01737fb5cc5ab4cd173f95c5782c1b39fddc339ff,VALID,true,false,false,2178.40,E1-ours-c1-r8,false
556,baefc36799b0f9e4c4d6d331c0308248489b502f813a49f5297bbcb656cd252b,VALID,true,false,false,2174.89,E1-ours-c1-r8,false
557,d9bc39c17331936b6cafd7a582c8ec0a8b2951cfd4d95661d35516555ec07c16,VALID,true,false,false,2175.70,E1-ours-c1-r8,false
558,e02ab52131ccf07b13ce271a01d995d5e4518d2bba17ec917ebe02ed44cea2d1,VALID,true,false,false,2156.21,E1-ours-c1-r8,false
559,7bf6aa02cc494f4230ba96f6cae4bc936e480561c7479e5d075b954a5f10b37e,VALID,true,false,false,2149.38,E1-ours-c1-r8,false
560,8810dab6ece3441708a219ce0054fd0fa653f8f7514db97c1334bd27e57a143c,VALID,true,false,false,2145.46,E1-ours-c1-r8,false
561,ab3d14b0e679261bd9b4773344b4e9238005427a51854723070f83b2a70573cf,VALID,true,false,false,2181.63,E1-ours-c1-r8,false
562,6bdb4ec9245e8e0691cc394a7617cb718edf4bfff2fc5516219870179d0ac650,VALID,true,false,false,2147.81,E1-ours-c1-r8,false
563,2ee648dce32debcad977103bc6732504ca53c45a1d7daf88f00471952636a6dd,VALID,true,false,false,2147.28,E1-ours-c1-r8,false
