idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,19df6c91f88c4aa6dc7ec67549a0c254c0cc62ddebdc0d9a4c7c39a0dddcc339,VALID,true,false,false,47.71,E1-nocheck-c25-r9,false
373,3a7c93cf6889eba4cf3dc92bf04013abb7d11416b0d9645a106a5e517c5ee4f3,VALID,true,false,false,47.71,E1-nocheck-c25-r9,false
374,cc00200a7d5687d80f5485f3c622eda9e4f8e81b44d2ee776821a397a11a9264,VALID,true,false,false,26.16,E1-nocheck-c25-r9,false
375,f6d56599c1a6ea099b530986b523d0ecd251b54e0f94ac8e4d00722215a2453d,VALID,true,false,false,22.61,E1-nocheck-c25-r9,false
376,f64272dcfc754039634cf2ed619c770e37809b5060175bf5098364faaefedb37,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
377,8c8cba085f4e480239bfb44329fa3741bf3c7cbc8a2beaa918a2e67c8c3a9982,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
378,0f27bbb3f188bd8dbfb9b661e5e8b1e6cf28b6f5e2e3006ec37356e8fae5af65,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
379,0e3706f0aa378ab9e9d8385f87549393e809e189630a1e9ea866479e694ab161,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
380,f948c39d2888bd624cf432841c3ded95bbaa48e83f2a3c5962b36d03bca7beae,VALID,true,false,false,22.61,E1-nocheck-c25-r9,false
381,c80eb428b34c17c7643d638bd72604c955f0190a881f28933e8168efc621642a,VALID,true,false,false,22.61,E1-nocheck-c25-r9,false
382,2e1ac43bb0aa44a0f0b681b0d8efb6f989bda33eb28646a86277e3a3da3bed3b,VALID,true,false,false,22.61,E1-nocheck-c25-r9,false
383,1d9cdf05ade966d66e1f0a422601cd87c35a2b41fea2dddd14facc7b44cdf49f,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
384,d06b16380ad7d8fa7e1bdd01e8268d1478ca2d1cde6d8e3da899c4b1eb25a90c,VALID,true,false,false,40.06,E1-nocheck-c25-r9,false
385,1c518da17aa856a18e1d748fe9fae16d3cb6e00ba83103d5cac70f8d3de753f2,VALID,true,false,false,39.00,E1-nocheck-c25-r9,false
386,909c5c030e8f4fe7a601d9f999ad777cdfab334fcd33025d10824043d84a96ec,VALID,true,false,false,47.55,E1-nocheck-c25-r9,false
387,0d0cfd613d64339e1b9c47f86c9cea9371de724d09005ee4c962b18b20158ce2,VALID,true,false,false,47.55,E1-nocheck-c25-r9,false
388,2b05efeecbc2cb0dfdf5e698f2bf54915b74776b75b6f3840c3d364b44532138,VALID,true,false,false,47.55,E1-nocheck-c25-r9,false
389,bd9afdef5af3b2bc834b1fef22114853408f7170212c43a82a4e805076bc5629,VALID,true,false,false,47.55,E1-nocheck-c25-r9,false
390,b5b3566c745f51c65803288d81c21ac470543019a86718676fc774b04f827b70,VALID,true,false,false,39.00,E1-nocheck-c25-r9,false
391,dc04530cae3d78d3e12f58efd4e3bc38cd95eb3fb2567af0247ef7e879b51244,VALID,true,false,false,39.00,E1-nocheck-c25-r9,false
392,0fd7f732cb4d998d823a089d8f44fbaa2773e42584f5fa6bb9f8fe5119d8fd4f,VALID,true,false,false,39.00,E1-nocheck-c25-r9,false
393,5de1c4f7cb24b69bb41ba7775364a4d77f29a7653f93d6d9ccf560f2a9af67a3,VALID,true,false,false,21.55,E1-nocheck-c25-r9,false
394,0d74d350034c1cf1edf0e4d771f51992adf82461f5d9051f4f207e49410e6110,VALID,true,false,false,47.55,E1-nocheck-c25-r9,false
395,e807c6a77cda806147cd74395db9358fb0e8cad6776995508185188214d01b64,VALID,true,false,false,55.47,E1-nocheck-c25-r9,false
396,91abbce58f08e5e47e80c170e6df15e3accade56f319de638a05530844ab84f6,VALID,true,false,false,26.00,E1-nocheck-c25-r9,false
397,10d7ef657a378cf693687bbd1ca8ce3b82bc7916494ba2c631916ae71fb57b2f,VALID,true,false,false,26.00,E1-nocheck-c25-r9,false
398,dd78689ccd92d243b9ea785de32870d19bd8917c8f0f0af1f3a55ffc74a522af,VALID,true,false,false,26.00,E1-nocheck-c25-r9,false
399,9f6a1c835d389353b7f3458321da6a2df49a0b4965b5c9bcc16de4679e363471,VALID,true,false,false,55.47,E1-nocheck-c25-r9,false
400,fffcd6ff7bb54be01739a5fae7ead17d978d7b80bca8c188472ba6b17d817f9a,VALID,true,false,false,26.00,E1-nocheck-c25-r9,false
401,6fe2bf67746edaad10759a521674cb95b5f1614bf5dc7a9b43224c83cd11754d,VALID,true,false,false,54.91,E1-nocheck-c25-r9,false
402,c0f7668ecc55658e4a1e8e0bf16475ba3a07516876d2dd42ab87fb1d36b5e23b,VALID,true,false,false,55.47,E1-nocheck-c25-r9,false
403,e402f5e74952fcc93530ec475c1807ee1e1e349975fc0423a6babeafb7d127de,VALID,true,false,false,55.47,E1-nocheck-c25-r9,false
404,637a641f1c7f94bf1e2b2f7672ce906f55329dbea430af76f8a631e87f5b4c67,VALID,true,false,false,26.00,E1-nocheck-c25-r9,false
405,e02e80339e51ddafe45dd83fc8ed5253378288ea21ce35dbd64259c85bdcf615,VALID,true,false,false,68.60,E1-nocheck-c25-r9,false
406,90a47f0473b62179c966e688b1b9f621c8e68d6342340bbf6433b6645d91f134,VALID,true,false,false,38.02,E1-nocheck-c25-r9,false
407,22ef8635447543508ced113e5113622060ca0cadba0b661e65d9f9448bbd42e7,VALID,true,false,false,38.02,E1-nocheck-c25-r9,false
408,d81af674fb68e463940f7e56ff358bb903a4e23fd9170eedf8de3ac0fa83c934,VALID,true,false,false,38.02,E1-nocheck-c25-r9,false
409,fab31ba3358bd81a774f09073aed44bda51fa8719a60471d52983ba50bad2f3e,VALID,true,false,false,46.77,E1-nocheck-c25-r9,false
410,7f16e297732c58d80afa82ed27f3e1712d2e5d20b0440c3970e35bacabcba862,VALID,true,false,false,46.77,E1-nocheck-c25-r9,false
411,dbaea9227d66239997794779f29816639bb9a66784df41e4292a1468e00ab1a1,VALID,true,false,false,46.77,E1-nocheck-c25-r9,false
412,21c18182681f10f09b64a871ec18f09028803c252aa2b9335de46a26082c87cf,VALID,true,false,false,38.02,E1-nocheck-c25-r9,false
413,484a81ff3ad78ced8c5385005c797fd187d4c188e63a1916bc4d3dcaac843c43,VALID,true,false,false,46.77,E1-nocheck-c25-r9,false
414,9c7afba788cbf25b2a805eaccbf89e08c40941515425d90489341f123cd12eb7,VALID,true,false,false,46.77,E1-nocheck-c25-r9,false
415,bf5e17c890624ac2ff081cfc5daf75044fcf83e0f77f18c83377724553cb201d,VALID,true,false,false,38.22,E1-nocheck-c25-r9,false
416,6e771b167bf428e445099c82bea21c3fb4b91536dcd5ada4a4caba88e40454bc,VALID,true,false,false,28.92,E1-nocheck-c25-r9,false
417,7352f3867d10fd5f8b8d9353b60b02ef9a38bcc8359f8c0562fab392f4611225,VALID,true,false,false,38.22,E1-nocheck-c25-r9,false
418,8e5c40f0ed92209a63d52277448b35557ae7db9b3444e9485add23e63f15f787,VALID,true,false,false,60.05,E1-nocheck-c25-r9,false
419,29214ad831446ac9e3c9bd0e44266b663574fb9267ad9f78f4b6202610ffefb4,VALID,true,false,false,60.05,E1-nocheck-c25-r9,false
420,96abc8fee42c6ae5d42b4d4054a3c17451b14fd19b29a100d8bf45110d94c946,VALID,true,false,false,60.05,E1-nocheck-c25-r9,false
421,436c265d9339d8c034877a921b997657e0de2f4378b8a67be2d8254a35833067,VALID,true,false,false,38.22,E1-nocheck-c25-r9,false
422,5b6131c93c246f37f6ac9e803549ccf649a03042e05e1af1a8a2fbab0e43881e,VALID,true,false,false,38.22,E1-nocheck-c25-r9,false
423,d79561117fbbf3d84272d89eab28b7800c62ebfc797d30e42757bb03b7c54ceb,VALID,true,false,false,38.22,E1-nocheck-c25-r9,false
424,3e087d7040416c3c446050978a2b8d445ad1b2b385335f52fc45da0a82b41bc7,VALID,true,false,false,60.05,E1-nocheck-c25-r9,false
425,fdc82999f2f16a4995ecf725640a172107e0b0c291431a112143327e815c8324,VALID,true,false,false,31.13,E1-nocheck-c25-r9,false
426,1b4d3ee08c8701ca889cfcef21a32ba97481c39cedf7de358599c7bd90cf8399,VALID,true,false,false,31.13,E1-nocheck-c25-r9,false
427,a3cd7f21b796630a0a4483c45a2e2b989194eff153679c66a2c5029b6792a6ba,VALID,true,false,false,36.88,E1-nocheck-c25-r9,false
428,2a23eccda8bf61fe5a605aff3cb23c9c6b804d24ae3abfdb6b7bdb2bfadb5c9d,VALID,true,false,false,36.88,E1-nocheck-c25-r9,false
429,8ea271a779a5eeebd866de7ceac645e976f857ea036ddc958ba2e9a91107afc6,VALID,true,false,false,30.58,E1-nocheck-c25-r9,false
430,02e6ddd17d497ea9878f63cec263ed559459576f406571d32d35807d3076076e,VALID,true,false,false,36.88,E1-nocheck-c25-r9,false
431,f36d9c6ad0fd8347c6f9eb77fc73e37d3447b9067099abf763d7ae2b72863df7,VALID,true,false,false,30.58,E1-nocheck-c25-r9,false
432,2578b40b4aa5b9440d13665b4533f03e3349305234884ab66dd397b1197611b4,VALID,true,false,false,36.88,E1-nocheck-c25-r9,false
433,5e2e2bc0f72de3441138accb5e9dd1619fb533554077a0139a6df00a06b43311,VALID,true,false,false,36.88,E1-nocheck-c25-r9,false
434,2e3b661360ff1a973b278818c751273adf2b856ceff4183e6f860e7a6df6ff9f,VALID,true,false,false,30.58,E1-nocheck-c25-r9,false
435,7e87d774f58b2264f72a24ff43242803c7fae43d305a18b88fb8fd4b9c277249,VALID,true,false,false,103.18,E1-nocheck-c25-r9,false
436,902ed4997d3eb01fbd8beaac45c937b7151b5ef30a99d773f30d92d24c970272,VALID,true,false,false,28.13,E1-nocheck-c25-r9,false
437,4d5a76757897aa56618223ca8b7b8db30f5eb0870fc6146454bdb99ba8cd1b7e,VALID,true,false,false,28.13,E1-nocheck-c25-r9,false
438,ed5691e054deb90aa3f13d0eb96d56f91f4751601f214af149bc4eac6c38b726,VALID,true,false,false,103.18,E1-nocheck-c25-r9,false
439,910085044fe6083abbf377b71e339ad6796f7e62984d0d1214bd712251a72ac6,VALID,true,false,false,103.18,E1-nocheck-c25-r9,false
440,e0f4270f5aab509d5e67de93b55e8095868b075f96b98121470e8c74266da332,VALID,true,false,false,28.13,E1-nocheck-c25-r9,false
441,9fc4d7b7b5c9ea89ff00fbcffdf23f539f6d9fbe1ac075bcc52c4e6b8c15adac,VALID,true,false,false,103.18,E1-nocheck-c25-r9,false
442,f3bf83926a0e40bb6758e382800c4731d71946ee77d9127248fd5645bcd74052,VALID,true,false,false,28.13,E1-nocheck-c25-r9,false
443,c8c263aa57138c8ca46fd9faf5987e8f32ef7b337d607114fd2d49d7cb0b697e,VALID,true,false,false,103.78,E1-nocheck-c25-r9,false
444,9af466a57a270563e1a6df1ea17604e43d8d90e434170cfb7ca49deb569590cd,VALID,true,false,false,28.13,E1-nocheck-c25-r9,false
445,c793f1217fed5e357bfdc85e20a7b043a1f2e782fda11d0d41614c316a401c57,VALID,true,false,false,81.34,E1-nocheck-c25-r9,false
446,3c7333b30176247dcbe4cbdffee3ec87aef6a686a709ac5f062d4d9aca5a4e66,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
447,3506d5a402eab703b612f8c74df0a5b7cc66681400d801109268f3a2fa2c42fc,VALID,true,false,false,121.00,E1-nocheck-c25-r9,false
448,7192feae6641e718b78f188b0530aed06310507a1da6801a33623c5753f128a6,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
449,c5f7ffb879f1d268d74e188c63e4dcc2f55b04cfe2d3eb4d1e09bc51615fb5e9,VALID,true,false,false,81.94,E1-nocheck-c25-r9,false
450,51cb837304a2ac964c4ed657c38e27666fa68c6fc3b81c7105d153008a79a042,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
451,678123bd50e588a79af7b8135d192e5483ba3ca76b894e6e745873787c04b7e5,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
452,13f3869edc2915c3d1c299f3fe5f83cffb514dc829e2bc084766bfc052748c52,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
453,86ee8de6a89b52f92961e63f95dcc7ec85301008accf6e7f1af14bac5b95f74c,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
454,433efa735c9bf444f3baeef4d8e8e04d2308efe0793dea7f831f8dce4ed6265f,VALID,true,false,false,92.07,E1-nocheck-c25-r9,false
455,96bdde03b13b72d93ef532b1acb63719aa5e59a294fa6bd377c8cfe53efcf92f,VALID,true,false,false,114.70,E1-nocheck-c25-r9,false
456,b4804090b4af5dd0be427e3336c12bd5a0f698f66150997615a50972bc79e611,VALID,true,false,false,75.65,E1-nocheck-c25-r9,false
457,d88a2ce8e695fc2560b2d43da3aba74b59c6fbd5cdaec0aea16e7f502c81e90a,VALID,true,false,false,114.70,E1-nocheck-c25-r9,false
458,183955c87c290284b96dee90e7972cc8ff1de0dd35ced68afdd23d09a5f97f20,VALID,true,false,false,85.78,E1-nocheck-c25-r9,false
459,01efc8b7c617f0883511d281b20d154425e34989b5c0b7f9ac28f97aaa818707,VALID,true,false,false,114.70,E1-nocheck-c25-r9,false
460,3f67175027f51c9d969a7beeda0e8e1f023a3e8da322f44b0b1619225e2e7b27,VALID,true,false,false,85.78,E1-nocheck-c25-r9,false
461,5b9e4e3b4b8cf9cf1b668c9c16f0831403bf3106d6cb002f57816a0dd45858ac,VALID,true,false,false,114.70,E1-nocheck-c25-r9,false
462,08ced84f06a5f3380908fa8ff42460675105d288a7ac6a791feb0fc97e53ad1e,VALID,true,false,false,75.65,E1-nocheck-c25-r9,false
463,0610182d843c36e53695482b26bdc9ee29475dc114254e25177b44f89a435391,VALID,true,false,false,75.65,E1-nocheck-c25-r9,false
464,b90dedf6043da1b8fd51ef39d4c252d9b616e8e27dc7c70200a9d62d15f6fdf5,VALID,true,false,false,85.78,E1-nocheck-c25-r9,false
465,d7ca58cbb65d8d4fd95b442b9cd1a41f02e99834642f4d53f2d077e9d7829753,VALID,true,false,false,39.66,E1-nocheck-c25-r9,false
466,a8973f8f651b9cf8352ae3e180fee749228dffcb3f8abadb2319c35944bc085d,VALID,true,false,false,39.66,E1-nocheck-c25-r9,false
467,3c024ef28b95f0b62241d350641a55ba3c28ee12ee4126cc2d987caf36e3f2f6,VALID,true,false,false,45.21,E1-nocheck-c25-r9,false
468,a6a134d82ab8bb0dae733f647813beb6852ea866eb74f7da65711d9203493ebb,VALID,true,false,false,44.61,E1-nocheck-c25-r9,false
469,9df93d49df36017921f69bb207379a0812e86b2f6b9326172b516128acc42135,VALID,true,false,false,39.66,E1-nocheck-c25-r9,false
470,bb545e31e1d797dc88c8bf1e18206f8215d9ba895cf79dde3849dd99f25c787b,VALID,true,false,false,44.61,E1-nocheck-c25-r9,false
471,b7248df181c7319bffe9778f65c1a6f37c186919ad92c45cf634cc9115243920,VALID,true,false,false,39.06,E1-nocheck-c25-r9,false
472,9a4000e413fba3999a1d55fe914c7dc15dcebdc1560e7cf8afbfd043ab78ee1d,VALID,true,false,false,39.06,E1-nocheck-c25-r9,false
473,50981bedac4c840548269ca3fc904410b72f4d8c95196086022512cc94edff5c,VALID,true,false,false,44.61,E1-nocheck-c25-r9,false
474,645d0f4c2a73abd5bc3a6510b3eff73556fc2d09fdd60b64cfbaf2c56e5a04f5,VALID,true,false,false,126.27,E1-nocheck-c25-r9,false
475,ce0d4a2562826c7dd83169e0c503b6c55b625acc273caa74f27796bcd7842e40,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
476,7a5709761c48adb3e3032f16d14bb1bf38afbd434726343d3c48c5cad7872b57,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
477,11d9db8cf65841d970f60fa4355d2789de33b00c158545c07d4f5da9b6edb625,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
478,c0489dfbee2bf0ee33cf4042413a30d3c919f5096289324c313e714b561a8b0b,VALID,true,false,false,116.14,E1-nocheck-c25-r9,false
479,64c7f7ad58ff3e40230acb1a6cc546c9c2376043f97c837278bb5d9deb6fd50e,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
480,5005d98da8ea62b7b5aa7458060a55fdb10e6437487f5135c3221bde6586efa9,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
481,f32d78152bf2651f1864be6fb00a6f8695b8738f5da3e5c59d4fe44fc5dbf0b1,VALID,true,false,false,116.14,E1-nocheck-c25-r9,false
482,14969e887077a0849bdd8fa5aee4b240a7317c82186134fd89d34039dfe6b1d4,VALID,true,false,false,34.48,E1-nocheck-c25-r9,false
483,3f973404affb44e07f9367d89d8566bbecd7de2cd561c4f6457eb8fa51270a8e,VALID,true,false,false,114.09,E1-nocheck-c25-r9,false
484,df8ce89a842322e0a82782142695524acaacf83f8b8e9cb1b9aff4fdf2a5b49f,VALID,true,false,false,116.14,E1-nocheck-c25-r9,false
485,246c7c719dcb9ba89bb92fec763fc4fc661026d923202c0b3d1bde4d5f97efcc,VALID,true,false,false,166.74,E1-nocheck-c25-r9,false
486,79b48be002673d36580a6b3144afaa78e8b228bb32afa5f2864256f2742c8e02,VALID,true,false,false,87.21,E1-nocheck-c25-r9,false
487,5d4eb3c83749d7134ec131684c2d8078bff8f8220cae0a1f52ab88bd14911198,VALID,true,false,false,87.21,E1-nocheck-c25-r9,false
488,5bef5e11c54694f2e5b94ab286e6e5dbf7f27adb6059adcbe2130ddba7291862,VALID,true,false,false,100.47,E1-nocheck-c25-r9,false
489,677b796f9e820c00624580c0d0c430ff9577ea3acd4cd5c8713dce65c3ce7bfe,VALID,true,false,false,85.17,E1-nocheck-c25-r9,false
490,adae738be8d6d708ab03bb854fd56ee956bbcddf607e10acfaaedf96164d4161,VALID,true,false,false,87.21,E1-nocheck-c25-r9,false
491,6f51051680c6f83bfbbb85bd19deff61b27eb3a6cea3ae8e2efa5b8aedc97d40,VALID,true,false,false,100.47,E1-nocheck-c25-r9,false
492,f2a8d14856cd9c1de8c1a43880fd60976c79857f5616bd68ebb4f90b2113b6ba,VALID,true,false,false,87.21,E1-nocheck-c25-r9,false
493,9f402691be3f37920e986fe1f3a3df8a33298e98d3b2b951c57a736ecda60ef8,VALID,true,false,false,100.47,E1-nocheck-c25-r9,false
494,78f2b002de1923a255e2a5336c809a83b324dd873b6965dc9dca884102330c83,VALID,true,false,false,100.47,E1-nocheck-c25-r9,false
495,414e8232e9aeac536a226fb0a1a5eb2eba838faf8abd10ff53145c3667ac35a5,VALID,true,false,false,161.69,E1-nocheck-c25-r9,false
496,331a645c28343ebc1be75b7ea3af1faefef878840bf732d5908aa6a4dbc45848,VALID,true,false,false,95.60,E1-nocheck-c25-r9,false
497,5d065d6d1b51b810658a5448ccf83e842140e6e562d8dad1dfad08379b57d7fc,VALID,true,false,false,94.92,E1-nocheck-c25-r9,false
498,b2002fe5d1a5b4b03e5f0bd223e02dd7cc5d349d23499266300e13a7e1e1cbf7,VALID,true,false,false,94.92,E1-nocheck-c25-r9,false
499,b6697ad1b526ba29eb05c87b929eeec65f203f1464bdd486709d94b77e46d65e,VALID,true,false,false,161.18,E1-nocheck-c25-r9,false
500,0a945b0e3936eb547232440ef4e974d27fbc3f5ffe17b4c40851ab96abb60a1a,VALID,true,false,false,161.18,E1-nocheck-c25-r9,false
501,4ca60ac0a6f9286c0c403804bd7e579add1f10463e3c7955596a80c706b425a9,VALID,true,false,false,95.60,E1-nocheck-c25-r9,false
502,e55ec4b77a877b9182858fcef02d8a883fd8e1cf4840765085ec027c4acabb28,VALID,true,false,false,94.92,E1-nocheck-c25-r9,false
503,06c94a35bcabbc66e57f4d5f3e403579db9810433e97de5617f20f28e250a9b5,VALID,true,false,false,94.92,E1-nocheck-c25-r9,false
504,6095b376aa4ea7dc72100ca5bf918da8a3a678034ddad76bf3114cee02b2ff4f,VALID,true,false,false,161.18,E1-nocheck-c25-r9,false
505,78f1709117fb5dc1ae0478c6b8632c199b1663b7fec3216a05f734d23f37d143,VALID,true,false,false,91.41,E1-nocheck-c25-r9,false
506,1bb64aec6c4c202dcf15ea43a48da61bab84e35acff01a4700fa7474c6b277a4,VALID,true,false,false,91.41,E1-nocheck-c25-r9,false
507,da824ffffa44287116afa5d0f80bad3fc941360290e9c8227eea7445e6e59eb1,VALID,true,false,false,79.52,E1-nocheck-c25-r9,false
508,1c9d384d1d69baf2f5529465fa545232fcfc3f5497dc7b93cd60560d6cca3c58,VALID,true,false,false,79.52,E1-nocheck-c25-r9,false
509,cf62ed85c776d15154c86c4b403386335399be4bcbfcf61f9985a96ff61f08e4,VALID,true,false,false,89.36,E1-nocheck-c25-r9,false
510,572e1e2d49f277a5f6119ed21c2aa407b64ba1eccd17650b6dfd947e07cc23b2,VALID,true,false,false,79.52,E1-nocheck-c25-r9,false
511,b37fa4b7f0632963a10ea195b7b0972cec3b2ff409c3fed565f2b2769c19363e,VALID,true,false,false,79.52,E1-nocheck-c25-r9,false
512,97a1062f8ed36306886a0e17513c56aa055fc118ee4b18866035f56ec95a71e2,VALID,true,false,false,89.36,E1-nocheck-c25-r9,false
513,204187e35cf5121d3729b4c7e8007273e852f21030075c1419e87c354dc2fa02,VALID,true,false,false,89.36,E1-nocheck-c25-r9,false
514,9bd5a203fd6975af9ecf7a9ba698a8d30f55d4d1d99c23b60299d88564835c19,VALID,true,false,false,79.52,E1-nocheck-c25-r9,false
515,e6435044a00b9172eb164a500a4911306c294f778142d3957c6e0eb83f46213a,VALID,true,false,false,76.11,E1-nocheck-c25-r9,false
516,57230df1a930cedd23341e6bcdc35912ec7c8dd3a1a9d766cb242d99dc837d08,VALID,true,false,false,76.11,E1-nocheck-c25-r9,false
517,957598e33b7549a5e0b4ef0f7c10c8107b3a1205f4b33bc6e68c51a3039fe5e0,VALID,true,false,false,76.11,E1-nocheck-c25-r9,false
518,ec2e2039fd8609ed481775c1855a1eac2e34aa45c82329b6c299a9218310adc5,VALID,true,false,false,98.80,E1-nocheck-c25-r9,false
519,ae5c946fca26a5c08113c9d12640c9c3fb8ac1ab4a8a5f7255bbdb76f1ad90f8,VALID,true,false,false,76.11,E1-nocheck-c25-r9,false
520,474d2fad154c0d13913be2be7a3effa7fb9b3f013ca6b15d3044ea443cf14493,VALID,true,false,false,98.80,E1-nocheck-c25-r9,false
521,b5a56a7698cb8a7b51bb9b210034707d5d05d477946844e15fd10894b72c5a35,VALID,true,false,false,98.80,E1-nocheck-c25-r9,false
522,9f4eb136a4304aa57be0d6fd3a5777fe513117acf2c459e8f8086e5f695d30e7,VALID,true,false,false,98.12,E1-nocheck-c25-r9,false
523,cbcc90fcc95472d464534d0c579ddcc0d878ad4bbac46a2aef9bbdda0f943d94,VALID,true,false,false,75.42,E1-nocheck-c25-r9,false
524,fcfad775b37e2ce4e0561429deec11d0d0c0ea42eeca0415fb03621a0b3b08f5,VALID,true,false,false,98.12,E1-nocheck-c25-r9,false
525,c01d4040fb0323cb3fa288389003c8ecdc19b7425475d47d2c8c0762a76d60c7,VALID,true,false,false,32.54,E1-nocheck-c25-r9,false
526,83c9885979e61c7859cfa195695cdf234af2fc3b4b8d176a46607005ab772a97,VALID,true,false,false,32.54,E1-nocheck-c25-r9,false
527,20bf1a84697fabd862113e573068933d2d7e2044541a7213d2caba21c1ecfd70,VALID,true,false,false,41.14,E1-nocheck-c25-r9,false
528,c10116a492f5294cd4bb920b831898e341593d2746c584afa055bacad038a13d,VALID,true,false,false,41.14,E1-nocheck-c25-r9,false
529,73affa3d2b8922edaf2dbeeaf53f5baebd967bdedcc2ff44b9728b8a67616e09,VALID,true,false,false,32.54,E1-nocheck-c25-r9,false
530,2ae9df2bbd7d88afb2ee47027b843b79ac08d76f3bf2bf9dbe40e0a75e99c3f7,VALID,true,false,false,32.54,E1-nocheck-c25-r9,false
531,45c25fecb0a4743e7b2c669a39d971e534ed0a97db91fb6243d3fc9158ec998d,VALID,true,false,false,41.14,E1-nocheck-c25-r9,false
532,510b6885751f51176a97660cf65cd7a71d4ed8ff5d564b4b6cc4588f0c16a6c3,VALID,true,false,false,32.54,E1-nocheck-c25-r9,false
533,1f7429f137bb1ca1152a9932391b08e409c44902d7aae97407a330ac677461e4,VALID,true,false,false,40.63,E1-nocheck-c25-r9,false
534,efae2e10c888801ef3beb99b8e5c7109525da5e7925f4e004d5abfbd0ebd2496,VALID,true,false,false,40.63,E1-nocheck-c25-r9,false
535,c0b4a34075031b8afc781a1f37be1a193323b4fd5506a4ccfc7fe260d3cfab96,VALID,true,false,false,45.70,E1-nocheck-c25-r9,false
536,27cb923b46699fb72a4f558c0d2a0e26bf1a9650b0377e090c580e704b7bab22,VALID,true,false,false,45.70,E1-nocheck-c25-r9,false
537,8ae3680f2a76f8e7154e571409a9a0eafa32bc76674d57ee50eeee23da0be665,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
538,5ba391473ba9f2f4b8945321da4a95eeadf818f52c0ffbf8ec40f59191ef363b,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
539,7befc9789c343105803ee006809554e09859f1f9006fa69954e4e5016e7560aa,VALID,true,false,false,45.70,E1-nocheck-c25-r9,false
540,1ac695b7fd3e72a57e96bdbef0831ede6735d8ee2718c8674ea1b8b22b513588,VALID,true,false,false,45.70,E1-nocheck-c25-r9,false
541,551ddc6a1ffa735c2ee1a26ee11404ded197f419364a213558bde61dac3e1f38,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
542,ac3472a3181413e68b712e1f832b4322cdf32afbeecc68eff8d8f6925e956c7c,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
543,5e27db8d75803fb9b1a8183e83df1b178cbb676553f7a5c8fb684483c331a5da,VALID,true,false,false,45.70,E1-nocheck-c25-r9,false
544,1a89c36c8ff9d4a46eb3693d3dded74db2cb3c070c3bf31182cd0d6c24420045,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
545,525c817af6e1596bb1ecc5405990f90aee3e9c9f16a1a0a99cb935371c445417,VALID,true,false,false,23.51,E1-nocheck-c25-r9,false
546,f52cf0f0ff1506c657f234da0299fd44edde930b2516cef6834fe81369d4f05c,VALID,true,false,false,23.01,E1-nocheck-c25-r9,false
547,3b4417a76c3867dde8ccdcb29b585dc9e6c1e305b9102fb6cdeb7d5462a6bcd2,VALID,true,false,false,41.57,E1-nocheck-c25-r9,false
548,dd7f489e404070ff3b5a0d1ec3c3620a03ee8dbcf9ded82ada3dac780a458718,VALID,true,false,false,23.01,E1-nocheck-c25-r9,false
549,c97d92f330b165d32a0c11c27de70dfc41da478796d1403657127641aadf97b4,VALID,true,false,false,23.51,E1-nocheck-c25-r9,false
550,318074df1d5e5b4e2585ff982e53632f14afc590e5ac79f263f42ec265762bc2,VALID,true,false,false,41.57,E1-nocheck-c25-r9,false
551,2c2f9c816cd80a7d1ae5c81c7142a4075dd8280af53f755593066f30c4a0924a,VALID,true,false,false,23.01,E1-nocheck-c25-r9,false
552,e09f0358ddffac1f36e53ee3ea0675c021781178feb6ab2b6fa39f4a57c0abea,VALID,true,false,false,41.57,E1-nocheck-c25-r9,false
553,fe18766729e61547e3f3fe835882a8ccaa96d87f3fa6939ae1befc475f4115c4,VALID,true,false,false,41.57,E1-nocheck-c25-r9,false
554,f6c2d0503cc7ff641db4a7996f9f970750700a93de939894d3652d0b16c672ff,VALID,true,false,false,41.57,E1-nocheck-c25-r9,false
555,00b237b489cf17dfea2a1c0511839eaa50ac7276b2f6142ca5db364f88ad4b8c,VALID,true,false,false,37.18,E1-nocheck-c25-r9,false
556,5ae86f82cf1f52659465f5665d0920b589690b13fe4b20062e44a5b02c028804,VALID,true,false,false,37.18,E1-nocheck-c25-r9,false
557,9ca29f21ab126aa90637d9aed26a25715ae426c4ff5dd44a2a407def68386c28,VALID,true,false,false,37.18,E1-nocheck-c25-r9,false
