idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,c9ad0284d051b512d7fb94cb6511d593a7fa8e5aa6a83126aa46bf3089d4b436,VALID,true,false,false,48.52,E1-nocheck-c25-r8,false
373,228d85545f5d495343e52b827b669afdb0729f48b0fdca26a20eef8b1067e78c,VALID,true,false,false,30.57,E1-nocheck-c25-r8,false
374,1ba777c532b6e7171d1cdeb9166c3e4412cdaab4465b866c524b496d800c1076,VALID,true,false,false,30.57,E1-nocheck-c25-r8,false
375,83f09bfd5474db288edd648d380bf5175a5267129ad0c78e4ec9a902331e923b,VALID,true,false,false,26.33,E1-nocheck-c25-r8,false
376,1f43e58145a3982d0e5115cdd7f023ccaebbfc11225a3e917b51d2ca1520aafa,VALID,true,false,false,37.63,E1-nocheck-c25-r8,false
377,5e4335ac679b374885693937ba3fff47109b7fe2588fe32d6b6d5807e6562e65,VALID,true,false,false,37.63,E1-nocheck-c25-r8,false
378,e28532630171cd4844bc534739fc989599ffed6cf5759cf9ffe31490547ed57b,VALID,true,false,false,26.33,E1-nocheck-c25-r8,false
379,3395d74cec120bc8ab95e51b9000de0e3994da0ac24c5956033bd446814c5349,VALID,true,false,false,26.33,E1-nocheck-c25-r8,false
380,6201662f0297fdee2702a29ad4b2be5c73ab1097f97d3968371b93db62b77b6a,VALID,true,false,false,37.63,E1-nocheck-c25-r8,false
381,a16c838c102c6aadeb7adcaf2d35c02eebb79835fd15e58f56f6bd17b4637d6f,VALID,true,false,false,37.63,E1-nocheck-c25-r8,false
382,dc6badf3eea44370254120fb60c322f011681cc5883346d3da3d1d8523cf6898,VALID,true,false,false,26.33,E1-nocheck-c25-r8,false
383,3b7d18f6ac5a05d073c593847718b35bfac9af5dea3e6277b2f0b4030e8233a3,VALID,true,false,false,37.63,E1-nocheck-c25-r8,false
384,55f802b1cfbb39372cafd6fe2fc7dad6af4d6cc1610f3380d408408ab59c45ea,VALID,true,false,false,26.33,E1-nocheck-c25-r8,false
385,728d5aa2539c8134c8f64ac07be8182f289c5f4df40d54c67db39f77b312cd87,VALID,true,false,false,29.24,E1-nocheck-c25-r8,false
386,df2bc0994ac56687217fd74bef2f9b34fd5beed2ad6407a86e0dcfeb7e898cfb,VALID,true,false,false,29.24,E1-nocheck-c25-r8,false
387,4dad7cd86d09e33ea78a2b3b4a82245228607a324c7e615c0ced707b30b693fb,VALID,true,false,false,29.24,E1-nocheck-c25-r8,false
388,c63a14a5bbf61ec40c117ba665acbcb95c21df3b7e8bdf7b4d152e84c1590b82,VALID,true,false,false,29.24,E1-nocheck-c25-r8,false
389,4ee0d5aab40b732a56f338f0824ed01db4f32f495da1c4c7d7d4c89e9db3bc39,VALID,true,false,false,39.22,E1-nocheck-c25-r8,false
390,db8adfc2e81fc0e3c4bfa958d2a4db32828640f418df450d37ff83770ed80244,VALID,true,false,false,39.22,E1-nocheck-c25-r8,false
391,3351fef0f7125b084a50b2221d1c5ed7af980f909562d171623904eb998035b4,VALID,true,false,false,39.22,E1-nocheck-c25-r8,false
392,b12fceaaced88c84d148052ab352d56d0ab74943ab69a1c99af4129d379d2154,VALID,true,false,false,39.22,E1-nocheck-c25-r8,false
393,6cee469e2112707ba3b52e51be2ec252efb1c23f7d02d455ffbafc757883dd0f,VALID,true,false,false,39.22,E1-nocheck-c25-r8,false
394,c946e15115b167055aabcd208a91b8a19c4d8a0c788d1cf1d69a098607191fae,VALID,true,false,false,29.24,E1-nocheck-c25-r8,false
395,4ad683f29e085a67555ffe12bd7dcd186cb5181da5c3eea1b97fcad4fbe5db1e,VALID,true,false,false,39.31,E1-nocheck-c25-r8,false
396,dd513fd0ecc4c9060da89daa55bc341a43941b6f180fb73596ef5279bd75a65f,VALID,true,false,false,39.31,E1-nocheck-c25-r8,false
397,3b57eed14fc396a7982c93189d6ada61677b752162ef4ff0dac9fd08721c48e3,VALID,true,false,false,21.27,E1-nocheck-c25-r8,false
398,c94c48c62022471750db3178d7a47903044b4294974163acab8883c9dcb4fc6f,VALID,true,false,false,21.27,E1-nocheck-c25-r8,false
399,cd51b7faf4c10002989d8838e0b038783fa4664d9062d142cf2bf5b105740777,VALID,true,false,false,39.31,E1-nocheck-c25-r8,false
400,65416158d1fc821a41fa1d77999d3d6e0918b41c6522c7d68289e32b7f343868,VALID,true,false,false,21.27,E1-nocheck-c25-r8,false
401,786ea3095ed5b0a4e298a7427889c00469e14b231eaba574d1c75939da4bd1d0,VALID,true,false,false,21.27,E1-nocheck-c25-r8,false
402,b2fe6d7c31dd5592978f9533521b92659216555c50e8030e836c93d088ad7cbf,VALID,true,false,false,21.27,E1-nocheck-c25-r8,false
403,55a4a475f1531a6723bcc86c9caf566c58264197ff9ab5dc756a2c8221f41751,VALID,true,false,false,39.31,E1-nocheck-c25-r8,false
404,390a95d3c1807ab0f3171a1609562ce1822a0002ffa04ac850074ad44b78162d,VALID,true,false,false,39.31,E1-nocheck-c25-r8,false
405,549f52e1eda07a8f836b4458882ab5d768c8a9cf1a4a2434845f94e4311fa7d0,VALID,true,false,false,28.51,E1-nocheck-c25-r8,false
406,e26ba1553f5efb828f10767ddda7a1bdc78e5a7664de8c87ab9c311afc853639,VALID,true,false,false,28.51,E1-nocheck-c25-r8,false
407,e1b925db6d316124041eefacf2de568e8316bcb16ab9c3cf4ba638e845e2f4ea,VALID,true,false,false,28.51,E1-nocheck-c25-r8,false
408,54c6b3f4c70b2906fbc670f06a490acc4f80dc0db58eac719e0effda26a6a9b3,VALID,true,false,false,44.01,E1-nocheck-c25-r8,false
409,5ebca2e5d2c4a82221269e315bdc46c1547fdcfc00ac6bf0674a0dfcc585e304,VALID,true,false,false,29.03,E1-nocheck-c25-r8,false
410,e810624e29d66c5fd59f42259b4c112086b00b976893dc9d4c4849a3dc848d6a,VALID,true,false,false,28.51,E1-nocheck-c25-r8,false
411,0b7901397a081f636a3d9b594a9534d9999682dd3ec9b21129a51a28a71cc70e,VALID,true,false,false,44.01,E1-nocheck-c25-r8,false
412,3545865635d184a1c490c2a791b180d5d1477af9f4179b344b5cf0093f3165cb,VALID,true,false,false,44.01,E1-nocheck-c25-r8,false
413,378d3d92caa516a42a1d769c669cccfe0c238d0aba280a0d68e062ae2678f9c8,VALID,true,false,false,50.74,E1-nocheck-c25-r8,false
414,e1aeac302e8a87252cec9d4045769b9fbe0a445d6e774ec3a01c3d0fcec8bdd5,VALID,true,false,false,50.74,E1-nocheck-c25-r8,false
415,e8af83ca082b8593213bde8bbdc426912f3e3e646ea2447b45caac96cca44209,VALID,true,false,false,34.54,E1-nocheck-c25-r8,false
416,b1cb298508e14e20f72d9f0b13194c1c5318fc43c95ed742110b7ff1fc495235,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
417,21c7e4349dc4b42091965033200f16bd2998e9a15162420e32b5aa1a03ca811d,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
418,1992eebd1fc3135e8c03029e6610716b3ad87e51529787b4a41d0a889c5eaca5,VALID,true,false,false,40.77,E1-nocheck-c25-r8,false
419,6afc0e89b7c336a92902ebdbdd9d315d46291787fa521b49be242993cbbd4227,VALID,true,false,false,40.77,E1-nocheck-c25-r8,false
420,32e5c19b6431e67733f438b53fd3d0662c0f2abf2cac528dc06c439eef890743,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
421,b74fa6bc1f51d426ef1d15e12f6cf1caf30cd501d61e3e485b07b7714e0dab6b,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
422,6851c7f342700807d214c5b5f7969b5e067f8505ff3e9c6aab1adf9a3e68b0c1,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
423,71d830f0b140062422a0f987a5ea32edcca597721fe52e2b6fe5a15274969abf,VALID,true,false,false,40.77,E1-nocheck-c25-r8,false
424,3eb0d7e2b279b49cf7db70c99411686d2e1259ebbaac295c82e616fbbc9bdcde,VALID,true,false,false,34.03,E1-nocheck-c25-r8,false
425,a15a9ca653a9b5f72960661059c366faa3482e4d52bcbf0d74acb02e8157f9ac,VALID,true,false,false,42.68,E1-nocheck-c25-r8,false
426,bb36c1a8ec0290617171b751b494b67fdcc35e4d33011ddddb0e65a3790b91f8,VALID,true,false,false,42.68,E1-nocheck-c25-r8,false
427,ed0778331cdb0c059ad5f5663d8f207c54c0e51c4807b8f365e43a15f38982d3,VALID,true,false,false,42.68,E1-nocheck-c25-r8,false
428,fecea99c8308f1aabf5df63a7416642ed5c70eb612af454ab2b287faec0a5545,VALID,true,false,false,42.68,E1-nocheck-c25-r8,false
429,2a809c07cf0d5f3264afc5168f27d20fecc9802947e57d94216b0360050e1705,VALID,true,false,false,22.74,E1-nocheck-c25-r8,false
430,fd859daca31b56919ae34f06d4386cf485496477ee095f2cd9812328cd099dfe,VALID,true,false,false,22.23,E1-nocheck-c25-r8,false
431,431d510a61ab70148543eb43b12da41858a38bd4d616cc108bfa7b487730b61d,VALID,true,false,false,22.23,E1-nocheck-c25-r8,false
432,fc5428d687ad3d6411a3501c6789f3ac4ff8d610087efed7bab7dfc30459c53b,VALID,true,false,false,42.17,E1-nocheck-c25-r8,false
433,de6b4c8dc5a837f8af0c8e84220fa1642ed5cb63042f3917167e9c02a415cadf,VALID,true,false,false,22.23,E1-nocheck-c25-r8,false
434,115f57a7f4bfddcb8577ad97777a9fed93aba8a26fbb7724d956c44e16368079,VALID,true,false,false,21.71,E1-nocheck-c25-r8,false
435,ce5e0e1d2bb1ce0a30d5b4dc152e3a59c62e51adcbf6e8e555f5659b5be63d29,VALID,true,false,false,26.68,E1-nocheck-c25-r8,false
436,45e4849753bc61b41a6ae5961d8c54c4860b7603c8635b41ecc7ebeb9adb467d,VALID,true,false,false,35.28,E1-nocheck-c25-r8,false
437,ba89bb8d4d8ec34f4d9e9afc92e9cc5f59a1924bb187818a3199d7900d207cd7,VALID,true,false,false,35.28,E1-nocheck-c25-r8,false
438,f64cf32f7c7a9f883f64d050c9158d09e1d3d9deb6df88db8a5ccb3d0e46ba4d,VALID,true,false,false,26.68,E1-nocheck-c25-r8,false
439,2021f9cbccaff94f192fa0ae405e9e9abe1af64fd65ac3a02a37c1c2c3e82864,VALID,true,false,false,35.28,E1-nocheck-c25-r8,false
440,420d5144aba938fdb5c42e5e6c1453d57fe3538ba5dbcea7ec042036b54541a3,VALID,true,false,false,35.28,E1-nocheck-c25-r8,false
441,0708c331be7837576b7bd2197dfbe33db59556c5127547bb39950f8daac40d62,VALID,true,false,false,27.18,E1-nocheck-c25-r8,false
442,67008e188a25481584be2b03ae454909aade7a058de2b7e2b56409eb26a27e31,VALID,true,false,false,26.68,E1-nocheck-c25-r8,false
443,57f3cfff45b4710164d38bbcca2115c3944745d350c8a3044867e57007ac95cc,VALID,true,false,false,27.18,E1-nocheck-c25-r8,false
444,63fcfb03de86acb1ed7920d13b59e15112026d4f9c44aec5c096b455cb5fe69e,VALID,true,false,false,34.78,E1-nocheck-c25-r8,false
445,e06e8972cff1df083de57a803295209c0458474ecb6904708ff901ed12c88aa8,VALID,true,false,false,28.54,E1-nocheck-c25-r8,false
446,1a3b8659bf184e169494bc7d566218e8f7cc0da318c05392a902ad9ecccee709,VALID,true,false,false,28.54,E1-nocheck-c25-r8,false
447,054328b1cdb5d413d99d5b4d42e2f9175fdedb0a7d488c9158409301fb8944d6,VALID,true,false,false,39.29,E1-nocheck-c25-r8,false
448,dfd06424c1358e8d76399c7188aa15d3a7b831bd4b85555d6645bead87f5db75,VALID,true,false,false,28.54,E1-nocheck-c25-r8,false
449,c7850a6be24fdc0919102e7c5fb397bf0b7fee2d660bf930562cc73d1417f4be,VALID,true,false,false,28.54,E1-nocheck-c25-r8,false
450,40ffeaa1e77d4f66b88ebb25eaaa0a00f92f53a668c8be37dc2656b62713ab05,VALID,true,false,false,44.19,E1-nocheck-c25-r8,false
451,b94034124e7b764bf72f8503270dd952378570a3a0e906dce1a86696c25c9253,VALID,true,false,false,28.54,E1-nocheck-c25-r8,false
452,5c2d03223f055b4a199e3b072fce03f1d9c3e525ab9ed961e60ace59172b9dc4,VALID,true,false,false,39.29,E1-nocheck-c25-r8,false
453,e028b6ae9b4e74d2f621dd0929c4a32cb22e7631e63301ab3b276b57920594d3,VALID,true,false,false,44.19,E1-nocheck-c25-r8,false
454,8211e6ee841d1c8e36c1dc702fb617c68915614c8b312141c896617858794119,VALID,true,false,false,39.29,E1-nocheck-c25-r8,false
455,6db9f19e4bc40e5032e80c1a47aa6d096a71b616983cfce08a365d23e57ce0bc,VALID,true,false,false,24.25,E1-nocheck-c25-r8,false
456,32aba773ae558edc99be706415fd58cd6a8f607bf7dcd5c05a5bb347d6a928c6,VALID,true,false,false,33.06,E1-nocheck-c25-r8,false
457,53e89d3891018bc8dd9fcb56ec3db7f8eb5016fce41854900816182fae3087c0,VALID,true,false,false,33.06,E1-nocheck-c25-r8,false
458,81eac57f7e8cfeab483db519e1ae0a9c6eb81ab242d824164fb73b1c8165bc01,VALID,true,false,false,33.06,E1-nocheck-c25-r8,false
459,3b87d505cb40845bea3fe4a0745ba11d875386a7fbeeb016196f910a72b1ade0,VALID,true,false,false,19.35,E1-nocheck-c25-r8,false
460,d1e76598fd123d436c81a506e258a24218ec27720106bc4e9ca56014c66ef1aa,VALID,true,false,false,19.35,E1-nocheck-c25-r8,false
461,eed09c9c1b9b4b7f8d8c0d4d7811aa923bb53bb1c95390dbf49bca0f92f29ea5,VALID,true,false,false,19.35,E1-nocheck-c25-r8,false
462,cf636b3507790164ab9f278ce63c42ef2561ba8ec0f2f19c37dd587708bef2fc,VALID,true,false,false,19.35,E1-nocheck-c25-r8,false
463,0c18d074b72b8c84f6c9421ec0ceaac73d9fa7def2cca9849059488df77c10de,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
464,2fd7df8e9d164a8c2f808b35a2856a6c6ac7278712abf76aa1211953923b09f8,VALID,true,false,false,32.56,E1-nocheck-c25-r8,false
465,bd207dd4fba76f1d188c7aeff7725ab1048c4d39ce5a370264ffbce1ad80f5f7,VALID,true,false,false,24.46,E1-nocheck-c25-r8,false
466,c6205192c6525091ff82f6f288d058ebd69fffa0e81fdcc45101da469d63c47b,VALID,true,false,false,44.60,E1-nocheck-c25-r8,false
467,868b10cec55eb228c813f754df8b44a0c1f749925aded65c85f846f44dcc9351,VALID,true,false,false,44.60,E1-nocheck-c25-r8,false
468,28e9c74cc78cdb5eebf0e057a1e86701eb5c8f15cd0690525a3c2fb19daa0b96,VALID,true,false,false,24.46,E1-nocheck-c25-r8,false
469,9264a71b7d0646e9c48b41c8e22d7452afdc1d5e0056cb20bf7e09eb77a3f22b,VALID,true,false,false,44.60,E1-nocheck-c25-r8,false
470,ed7a37582c5efbdfde6efa7c107cc7ef1dbfecd3194dff8253a51dc3e59fc70e,VALID,true,false,false,24.46,E1-nocheck-c25-r8,false
471,6367f2edef3fe3861cc3e14c2a8d6402a0d6b0ff22871a0654c8c4cc431b5f61,VALID,true,false,false,44.60,E1-nocheck-c25-r8,false
472,b31880446ec12f70d9acf7ebbf5fdd36c3defec8b621965172a98d6e856707a1,VALID,true,false,false,24.46,E1-nocheck-c25-r8,false
473,1ccb7c537b1fb5809cdb7dd70c73854eeac4f7bcb8c786405d71be1045ab57b6,VALID,true,false,false,44.60,E1-nocheck-c25-r8,false
474,80f242dc1137e61bab34d8013c6f887e0fd74b27cb79c940d01675364309097b,VALID,true,false,false,24.46,E1-nocheck-c25-r8,false
475,a090eb537eb1bf40c3812320b56842840d6d0c57fdb8790b371a89d550d18258,VALID,true,false,false,40.95,E1-nocheck-c25-r8,false
476,7f549a579dcb6e7590fcf902ca81306c17718a571910c4287f840c3c387f8fbf,VALID,true,false,false,33.85,E1-nocheck-c25-r8,false
477,fdf3cf60a57972821891e86436e6a593a0427fa93995e40275fe030d655d970f,VALID,true,false,false,33.85,E1-nocheck-c25-r8,false
478,86b294a65c843cb626ec03cb8fa80a95992cd54d555615b6c457c73208e753aa,VALID,true,false,false,33.85,E1-nocheck-c25-r8,false
479,3a0833717b482da9d431a2db3f7f9e66da2ade5b7ca0476d388e82468772aa2b,VALID,true,false,false,33.85,E1-nocheck-c25-r8,false
480,14986230256ac62aadb744f059b4ba02fa55349db75f33e78842ebf2de30e0be,VALID,true,false,false,40.95,E1-nocheck-c25-r8,false
481,bc49d821deee4b773ecc6cfbe88ae09df26c8746ef25ffd4c4dbefb7b847f1aa,VALID,true,false,false,33.85,E1-nocheck-c25-r8,false
482,0013ac4e93ded2871fed7eaf4b28d3a0b977431061a4ff47c88abe34a69409d8,VALID,true,false,false,36.05,E1-nocheck-c25-r8,false
483,5f734a980c7e0e3b583a11d6023dd6880b62296efe7c9e127e53de9989e8bc8e,VALID,true,false,false,36.05,E1-nocheck-c25-r8,false
484,2cb1b1b92947292a496faf8adc1d5750a9ff28845a943023ac6de7436e9f4b92,VALID,true,false,false,36.05,E1-nocheck-c25-r8,false
485,a038133c091fc53b9d1b535294fb55995a6e72f3bcab6f9d3df3731e904377da,VALID,true,false,false,45.64,E1-nocheck-c25-r8,false
486,4d4b454567245a83f97c47487d13d54c2b94f6077ae25ea22b90d1636de3a198,VALID,true,false,false,27.23,E1-nocheck-c25-r8,false
487,aac1b38ca4b276b8270889386f4734d6eb48e80fb15ed6cb9fd235cf6a595f58,VALID,true,false,false,45.08,E1-nocheck-c25-r8,false
488,c5268fac334dcc4421cbcbaba22f622f4d32a4de8fa34d70540610528e64aefa,VALID,true,false,false,27.23,E1-nocheck-c25-r8,false
489,7345fdcfdf83cbe4339034bdddc6314851249b6e73c7edf97069fea0dbf68b0d,VALID,true,false,false,27.23,E1-nocheck-c25-r8,false
490,8490f25d531d5299816c9decb53b92225b2e01fd207bd35107d82b1693abb485,VALID,true,false,false,45.08,E1-nocheck-c25-r8,false
491,2ff40da03091142f8b6199bc14c73b9ed037a1119ad1737c85389bf23083f60c,VALID,true,false,false,45.08,E1-nocheck-c25-r8,false
492,894145d2a5291a3b0ca0a1728b4b1fb1dad5187717e74e927583540cdfc821d8,VALID,true,false,false,27.23,E1-nocheck-c25-r8,false
493,61117fcb79615593378ff9ee9d2f23ddb712be8102ad5716a0e1f323c8476642,VALID,true,false,false,27.23,E1-nocheck-c25-r8,false
494,2ff5bb2249f1df85acb5064a316aa9ed69978e0e7a29246554b09517ef8aba66,VALID,true,false,false,45.64,E1-nocheck-c25-r8,false
495,6e2a7996bfb84092a72f103deaa536398053c9c063401291a16f279061e3f5c6,VALID,true,false,false,92.59,E1-nocheck-c25-r8,false
496,b579d48208947560706e460adc37ce3d12ec5ac01b236b154013ef697a077ffb,VALID,true,false,false,71.29,E1-nocheck-c25-r8,false
497,b0de3221205b0d9ff6d10c098028a7ce9f2b93ee0138d35d20cdc354a42d69d9,VALID,true,false,false,92.59,E1-nocheck-c25-r8,false
498,c814151d711bbdd002431d95949794b6ddebaf204b6ff12eeca9e861c6e5f757,VALID,true,false,false,71.29,E1-nocheck-c25-r8,false
499,0bbfe12e12dd74dc61675298e836ea664a6e510a3a7389a4d19a6c6bd73e4809,VALID,true,false,false,70.77,E1-nocheck-c25-r8,false
500,5b5976cd78682cae0069d9b1866d4720ee7d856d1877c3860effeb844b3ab95e,VALID,true,false,false,92.59,E1-nocheck-c25-r8,false
501,3401e284dd3013c9cb98ef0ea1398ffc2173b07c63f5a559ea575c51fb2dc93e,VALID,true,false,false,71.29,E1-nocheck-c25-r8,false
502,bbee3a6ecdc6b2f91ae9fa8aa8cb164467631392d9746cc7ff09d7c62037f10a,VALID,true,false,false,72.08,E1-nocheck-c25-r8,false
503,a6ff781703bce97f09f8db9f8ba6820350b73afa67caa9ff6bbcd0d9452e98ca,VALID,true,false,false,92.59,E1-nocheck-c25-r8,false
504,b14d83833b073a17643dff66f5f89c3f954caca46101e7d13d6ff16d1839164c,VALID,true,false,false,92.59,E1-nocheck-c25-r8,false
505,8872f20021142280af70c508f90fb4df0014c77653f7af3f7974800eab8d07d2,VALID,true,false,false,85.49,E1-nocheck-c25-r8,false
506,d2d2379192689657245e4ffdb41cc0c36fd3b435d9bb6cae4bf80c64871d2c66,VALID,true,false,false,95.32,E1-nocheck-c25-r8,false
507,60cb387a252031b7145c9a413c0e1e5ea187596f100192f124fb176d406f23b8,VALID,true,false,false,85.49,E1-nocheck-c25-r8,false
508,f636b1c9836549663e24193c8e89eb2d562f96ad2275c08b81bdc3ea099ea6b5,VALID,true,false,false,95.32,E1-nocheck-c25-r8,false
509,39aa489a909a45a48340e2e2cd9ab7ee8991a3f70cafe07371b817dfce707324,VALID,true,false,false,83.87,E1-nocheck-c25-r8,false
510,fb53a977a7136a6d48e0af0f834af340d319b952f1ff7dcf5476e82cebf1607f,VALID,true,false,false,95.32,E1-nocheck-c25-r8,false
511,8ada1a95258b7875955c531fe79752414f953b85f301f4ed68cedf9cf7a1e335,VALID,true,false,false,85.49,E1-nocheck-c25-r8,false
512,7f22e8426bfcb2889ebeeb486eb277564a45088a5a0c032a4cb1432bcb6ece61,VALID,true,false,false,85.49,E1-nocheck-c25-r8,false
513,aaf47537aa47f9e9188bf8aaa15ec359b0facc1ee585b461cac28c6bf9e1db39,VALID,true,false,false,95.32,E1-nocheck-c25-r8,false
514,058daac430562caf915b0c7927efa373a1ba72521b86add0a15fced8014df7fb,VALID,true,false,false,95.32,E1-nocheck-c25-r8,false
515,a256891bb50d0c007f6e90a1504f4771965aed9fcd558d66c4409753879221f0,VALID,true,false,false,77.48,E1-nocheck-c25-r8,false
516,43d767b4e8926dda4a51831313f628fa4c5672f26ec728941bb81af0d8711ad3,VALID,true,false,false,77.48,E1-nocheck-c25-r8,false
517,47246046bac8c63d73b2434e88f98c91219dceda55d11e34cfcac72127b12405,VALID,true,false,false,77.48,E1-nocheck-c25-r8,false
518,e14b5d88dd15f63425e5f02bad5f72abe02f11840d058669c36f58beec603fc9,VALID,true,false,false,108.53,E1-nocheck-c25-r8,false
519,0c1d34a7e4182f194dbb78a9c3329f0e61606958081703a5956e0eb9072a95c3,VALID,true,false,false,76.92,E1-nocheck-c25-r8,false
520,ab041e15538c7574b77472181b7e42f67d802b9346831d74119a4b42fc0eac35,VALID,true,false,false,63.26,E1-nocheck-c25-r8,false
521,8b8ae7c1b8c29f9b8037b66089094a284ce09bd0e8a8a52c19be0c3d013d644c,VALID,true,false,false,62.75,E1-nocheck-c25-r8,false
522,b6721ad808f554d2a5b6ec0b2928e0df186eae9ad15ba160cf0f79f514151417,VALID,true,false,false,62.75,E1-nocheck-c25-r8,false
523,7110449972faf3bbf1ebbf41822332762badcc3e12c0a1fed70fcd941bb115e4,VALID,true,false,false,31.13,E1-nocheck-c25-r8,false
524,2aa642fb528e488bf65d116c66bdfba119f55b87e95f77230a1e188a53715c1c,VALID,true,false,false,61.95,E1-nocheck-c25-r8,false
525,586a38f06903b88fec63ab67fac7625e8365c0b1e50164f549686e77a6bf7d25,VALID,true,false,false,43.07,E1-nocheck-c25-r8,false
526,59c48239663a11cd1789bf34867890fbe635e696d7a0dfa38fb921daa5384ec2,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
527,0606b9756e526495aaa17808fb9e2f09fe606b22d0866011083cacf4ebd25f5c,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
528,0054aa193c952e48d2c6def647780b7ade22908f6f08e06c3abab589d89d1f3c,VALID,true,false,false,42.05,E1-nocheck-c25-r8,false
529,0c6b48fba90c42e361e41e6e04a4afba013ea0065bae0e931725a7f8b68e79c0,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
530,6bece75d5490c214d3ff5187765d91f677180517ebc77b958254b058eabfae16,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
531,7eaedbf00eb6fb00bcdbc1d13f3e3c67c6da160dc650d12980be557e253eae4a,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
532,4ccfb2fe0b4fd7b23f07cfec2d6dec73d1ceffcfea1f2763dc619a78d09d0df9,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
533,6c7927c139e3a70c89a93c3ec7339fb328f51cfde14c2cc4036184dab6f02611,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
534,d5d9f4c972d88f147351af15b4e6b6a869d611f13c5e4c002af5c5032b121cab,VALID,true,false,false,41.45,E1-nocheck-c25-r8,false
535,b9c9aae2ac366d366f81d9f8fcf0bfb909f1a255409a6b4b278fe23da74d974b,VALID,true,false,false,31.61,E1-nocheck-c25-r8,false
536,8cb85894b7ab05c4cebc136d04c7248788f3be09ea4fb533a951ed2e97c8cd06,VALID,true,false,false,31.61,E1-nocheck-c25-r8,false
537,5de57137fe9c9221c4e66966dc91729e0f042c67916ae49b618c8aee4045f1af,VALID,true,false,false,31.61,E1-nocheck-c25-r8,false
538,5c468cbe6956ae2107e32f513d77b9e1f9cbf615adab835259e031c8f73c1664,VALID,true,false,false,31.61,E1-nocheck-c25-r8,false
539,6410a71a82c1959c8dc1c001850c10f9153ef904019774c4f88a7a56b49e860a,VALID,true,false,false,58.95,E1-nocheck-c25-r8,false
540,8dae990ace523b7bc1473f6513345a0ece2b884399fafe93075155bc53428afa,VALID,true,false,false,31.61,E1-nocheck-c25-r8,false
541,fde08c3786ee1418a199471556690cc4b55bc4099cba1325bae5f9f62a8b6c3c,VALID,true,false,false,58.95,E1-nocheck-c25-r8,false
542,afef6db6fdddb5d98b34b7112122f20c09ea80baaaf1e95f30a75040ec4f040f,VALID,true,false,false,58.95,E1-nocheck-c25-r8,false
543,09fa8d19662c1947e0bfcf38ee950a816b594181235ff47eb91b539a22bcb1bb,VALID,true,false,false,58.95,E1-nocheck-c25-r8,false
544,cafc4eb0d7b42557530ad0b491856038518181b41115e0fd99a95661bb66c632,VALID,true,false,false,58.95,E1-nocheck-c25-r8,false
545,4ea5efc2a1ae237856adef3ae1688a3b055d02884a0ba7afb97304c73e363933,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
546,9a2e7277105a1b133d040bd1bfeaebd609b73b90166ed17883063b4c96d9b86d,VALID,true,false,false,27.33,E1-nocheck-c25-r8,false
547,4ac2ee09b900b386ed3dd889009b46d7ae8826e45a9c164f3662a5811798e16d,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
548,92d959b5f05b06f9f0df4d81ebc6e0aacfaaa9061bf530330ca9fb123ae6d419,VALID,true,false,false,27.33,E1-nocheck-c25-r8,false
549,fedf3443d3b7ccd3afd8bbf37c1113a0eda9da1ac98acbee2217f85b916086b3,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
550,2e457d5924c09a394557699d0ede56818d557ddc233aa0e4f2b0e36e5f0a7f30,VALID,true,false,false,36.14,E1-nocheck-c25-r8,false
551,0b903dd41fe6c6e10fdcae647a774caed17862b7fe22689580467c064534e23a,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
552,97490a565f5fa663a534bdf1cbf4712e9bf81437e8633df88a22d987b065cf6f,VALID,true,false,false,59.29,E1-nocheck-c25-r8,false
553,affcaefe42193a459beed761ed00992dedeaaef823481303db68cebbbb011ae8,VALID,true,false,false,59.29,E1-nocheck-c25-r8,false
554,0ce3bc0f98c74749dd3a7e69ec1ee4850790c0979ee2b5e3cc72a04b4f619205,VALID,true,false,false,27.33,E1-nocheck-c25-r8,false
555,f1b6538555076eb3517e0b6e9fa4d77462de4d36a7546bfdcce47cf811d491f2,VALID,true,false,false,59.29,E1-nocheck-c25-r8,false
556,460a17927e8fbc4d6058afe1fd43f358d65d4500d32571c8fed4099fc74e4d9f,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
557,29d2970870332a1a9a3a3c97405536f100cdb48475d8f2a2e38e4f3e5e1635ca,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
