idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,d54617549af5e2b6948ba9c926c786a9b2d6e92ccf4a73c4071eb3b70d58e583,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
373,b2dd225cf556699ffe160b9b4c398cc4f0e10c1789102f4cd731a1e58c7dc01d,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
374,125c9f82ce44c49099bcf24fbda22bd1128b9ca0ab655fc0d23cd647f465b8a6,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
375,cb8518c07dda0135c7c1263696e809f66429ad8499f2dfc2acb8c5d50f890ee1,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
376,6a5158e23e5af3f7dfb9392a3d55821305ae2f786d3ec26ee2ca6aa8b57191da,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
377,c00ee52d8e8703a1f408df14a34550cecf2b39e4dea5d6d08605b5d048d7cbb2,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
378,f3f5c4e5b0dfa4f518f5c56c96afe0c55817d44a923cea6f1370daf83f67855c,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
379,ce041af6fc2e942c5819284a74db8d1015410898a6ac9544eaa80ea6747c374a,VALID,true,false,false,40.84,E1-nocheck-c10-r2,false
380,6d388f759ac116a0f9617a08b42a0079fa5e0e864d45c5988fd8a48bdc87d0ed,VALID,true,false,false,29.79,E1-nocheck-c10-r2,false
381,3c8220b831bc098c3dd7639fae5fd7346424db0b1a8a478d7f9d69749491b850,VALID,true,false,false,28.62,E1-nocheck-c10-r2,false
382,8679206c7c4e773d4b1143cde0a8c159e03e7359bd3d4f270c459dd8ae69002d,VALID,true,false,false,29.27,E1-nocheck-c10-r2,false
383,dd90a92180f4a80b43db8555f8c2f247c64b1b144f6ab0648abeb6ec26372634,VALID,true,false,false,28.62,E1-nocheck-c10-r2,false
384,dc01cea142e8c94dfa5949582299d396a75f83cc8f725cc5c9d0df7e22dd5229,VALID,true,false,false,30.32,E1-nocheck-c10-r2,false
385,2bc6390a5bb3a7a2020b083eac1d175b5d16e784c27f281747a4d139c027e499,VALID,true,false,false,29.79,E1-nocheck-c10-r2,false
386,4161b44809d4f1818b15d8d5dac372904c00b1e04dc4e320df4bebb333943ac9,VALID,true,false,false,28.62,E1-nocheck-c10-r2,false
387,6904aa64d22f15b0282b952579b03c1d8a20462052bb68ada3cebee47809dfac,VALID,true,false,false,29.79,E1-nocheck-c10-r2,false
388,457beb9af4d7db2a2c014980b157d01c675639089f9e7f4382131993b2a77fe4,VALID,true,false,false,29.27,E1-nocheck-c10-r2,false
389,ac219e196001da0b7943fc07f04535f7fe3e234b196d8bac4cf5a6ddd0dcfc58,VALID,true,false,false,29.79,E1-nocheck-c10-r2,false
390,a9d5c8011c007ed3060c70da1c81a91c7dfe0e650268079e95d0214d3c30d651,VALID,true,false,false,31.83,E1-nocheck-c10-r2,false
391,03377f68e0658508a7c5adf2321829100c37d5b1c7bf39ee870d2fb4b794daf9,VALID,true,false,false,31.83,E1-nocheck-c10-r2,false
392,51fc827a09a1b4990e4c4c4e979a317a38c54d6d05710a4f53d6479164bf5a46,VALID,true,false,false,31.83,E1-nocheck-c10-r2,false
393,3069ab00f6804f4ed3f96adc316682ba42440d3e3de35ba7894fbdaf134cc46a,VALID,true,false,false,31.18,E1-nocheck-c10-r2,false
394,52b6435325d651b7f59695b33b91265da7efbbe39e8aefd094b077b6df805f02,VALID,true,false,false,31.18,E1-nocheck-c10-r2,false
395,f2c2c5221df3176327aabd495170a3e60ff3965f9dccd383c05e0ad0ee99da6a,VALID,true,false,false,30.66,E1-nocheck-c10-r2,false
396,1c9db3b8b148ecb1f61920cc0b7803394f429c86d30c70870bab8f66cc70988f,VALID,true,false,false,30.66,E1-nocheck-c10-r2,false
397,1ccfddc73e2987198b778e82fe4d6d1fcc2ab3b4251271745ffce17642783078,VALID,true,false,false,30.66,E1-nocheck-c10-r2,false
398,2c6d63bb32f7fd1c58d38ad477d3c55dac580bc0f0c1ff59338c85469c32a213,VALID,true,false,false,30.66,E1-nocheck-c10-r2,false
399,61a8874936fbca8ad715f80f82dff798038d31b2f92d4ada55291de5c39ff2d2,VALID,true,false,false,30.13,E1-nocheck-c10-r2,false
400,f11fa56c4a0b7f785eeef9b2ed9c37c9f5d4cd5d51f7aa693d09175d5dd79994,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
401,088fe57a8fb532f02df35499109e575d4f9ff908b3c43cb3265c5f2bc4047ec0,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
402,6dcb56e1303aaba7d8fcb3566460fdc656d02a1467bce23a76a7699ff668fc06,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
403,dc5779e6c7747b60dfae3b28ad71b77c9753f657c852ffe0c3c50c679ba95083,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
404,8cde4e0592a293b220c0e6e6a31b26f66ddd58bc148bad45f9fcb8e485d99a3f,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
405,8e89bebc84a187f54b3a7625f43dd33a0274d5b367bef4949bab964697b79922,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
406,5f9176ef81b8f4ec1eed7d84de38b73f4f23f96d60cec8a62b4437a28218cdb4,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
407,4d2c2b44c6eec4a9f97923931dff26cf4d4760cead6e2c454df6b8829e6f9578,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
408,6aa70ec5e99574b5750647d5c4dca092dce44ffcdd77a385cdd92202051569b2,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
409,2a2d1b238e277787fb7e04908b8357a8293c425b82ceb66808f0f41dcb1685b1,VALID,true,false,false,20.94,E1-nocheck-c10-r2,false
410,5ec7974b0dfacb9fd4591b8851aae2d8100d24ede5f0171990b3efa0c7c95b7b,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
411,78ba4a5258274e22111d4dee24f312a239f2bb18e62e33156177df8083ac7fcd,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
412,5c9a7d4031013eec04a2b4d03de8b4f3f910190841429ece4e1a38710d96e6bc,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
413,744f0b848bc651d97b8270028a7a01c4325489d5f8380c360f473eb85581c2b3,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
414,e865d23d5e94a1b883da7605d7748bfc8584bb8a562fc64c76b6617c05bd2a8c,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
415,913f05daf8fa80a3a641da5b4ed736e64759fd742d34a6850f55dffd345bdf3a,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
416,a68701596467bcf6aebaf6cd11c9ee70f6e928ae3b3d9a04fcdfd52b2168f1dc,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
417,9511c9e422c9b6a9988ed0d437e00608c9d2838d608f637ccc6e19be3407b68d,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
418,e4271f22090490cb7abc2f272485bde108de12b0ae32a54b8fbfbc0f9b3aa0df,VALID,true,false,false,66.85,E1-nocheck-c10-r2,false
419,73c739711a028f3933232ee30c3d956b048f2e00d03c7e58236c63da15a9bcad,VALID,true,false,false,67.35,E1-nocheck-c10-r2,false
420,c3c265fceb9609f97b231820dd063d3e24b4c17533beb46ffc1e45735f054802,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
421,01ef3292571145e132c4b3a567c1c4240efaac154796b9b66ae37436022ea9df,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
422,1111f20b860c7bbf84d778ffa1c32c8929c452480fd7631ffcd7754eedf4248e,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
423,3e6f04c1824186caf3b179225d46e517cbb764f0964ed3928e274f0565cdbb24,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
424,18b3a8c99b5732b55881c8646e4438f2f84ecca8454b5ad228a95b3f44207563,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
425,d5befa098f3ecbcec026f5de53abcca2a97d4d0b94d494409e1d344c84391415,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
426,d5394f694c6719009f1534804f7948f959796971d79e20e88492c62bd2e668be,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
427,d18869a4baa83c798fee942442d5f347237bec028febdc900a137f538c4ef85f,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
428,d1d257f09494f92015cbdf451da819432fe2f7a2bfd57f07f5a9b18c991a95dc,VALID,true,false,false,24.68,E1-nocheck-c10-r2,false
429,b3f9b982b0c041b76448ca910de7e09dffe5dba115ea81f655b18206266f448b,VALID,true,false,false,24.18,E1-nocheck-c10-r2,false
430,2c34d93631b1594313408aa2e58db505f2a27fe9430a1eac0480d90b6a18d435,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
431,3a5daa394226183c3c39b617ecfc4edfc5aa931cfd97eac2525e2f3f9f85e416,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
432,6e0a1625ed8ae71742a41d021283bfbc8c235b6f69dbe0de09035044028c5253,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
433,fa792802541a1c2fae01eb96b7e7300c4f7e7925adc5459b3048e7b15002f9f1,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
434,53f09ff68730b549371106721a89985e2c8014a3672dc6821a7d5d9a742c4535,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
435,8a43dc74fcb12db2dd4b012316cbf3c5cb378ee4544214b3f66ef57a90e31e41,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
436,20fd324351c0f9018604f26a8d6e2ac9437674afbcafb99976152f793a3b78b7,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
437,5012ca7153b2de1576e47c0ef51bac0c23e2e45f099079c69791f2cd3e7c0806,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
438,3ae990c73ffbbc0ccccaec1e3eddcc374d479dee22a7a4a1e300f750be1fb767,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
439,dfdf0301f11815e538aeec86103e92a964a33d9e0db4af64557be3cdafa29067,VALID,true,false,false,77.97,E1-nocheck-c10-r2,false
440,c1029d8dd4375ae972ca5a3f844eb815e0bbaa19c51b59c84c63767c594971b3,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
441,1f64591dcb8f04e6026fd044ae147ab989a7bd2836f428838fb354431da9ae9f,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
442,e707c8270876e0245ae2d868aaab84c271757327f1b1d3b029591a276c22fdf3,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
443,39f60422edf6510b880bf7e2afe9c81528c1ee53dd4d174def648a6a67cf4f57,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
444,890a8d251e99679edfb5df3d50a5d4fdd9dcaa9c8eef91131ce87dbb705904fc,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
445,572ea5f0ea6fe1f2d2b4d547eee7630dbc12dc99ec9771219e86feb5f84327dc,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
446,588b5e3c3ff06cddd44c71aff9c513a9b1f7b0b8e8be9351b16c00fa386ad8c2,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
447,e8aece333436fb310d553c51892bff833316a1daee4f81c495326426dac0b960,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
448,4cbf8915eef99c52c612b203810fa27a7d4ee320ec19cf90c340632a7809f311,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
449,a394c81a827123e69f12b69fe1042a79f86796805719e5dd50df959e3288676d,VALID,true,false,false,73.80,E1-nocheck-c10-r2,false
450,d29f76fc44d92d6804961b89420a68a1c41ba74ee268eb414bc4438b451b5e2d,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
451,36e1fea384b34a158476385d8b27e101030ef08c95d77c387372190d19f6777a,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
452,6c3373edd67dc53f8943527366a6afd7b6aac83c863aa31ab87505b39291f655,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
453,51c05dcaee33f93f6b7ed7dd1ca5a5608fc5e6c09888efbe20b776a7c7aa5cb8,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
454,4e989bbdf4fa602240c0d64a99fa3d56a30c703c97227b841ef7813f717ff437,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
455,a619f9706b8565a2722be505517eee0bb5849ea8deb930c76d8905a6dcd7ff62,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
456,4a59163cc20f8682be8e12ff3180dcdc6c037b3781d3ba12399100c014562356,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
457,0ec63a1b6a4452852103e721c074c1de1201d2010eda5748e2a6cdc06bf407bf,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
458,c3062f59f466d8bc948c29bc2133b27781363a8d1b5e5f13d19e1ad6b9298de5,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
459,8c7d1ef8cdec3132a157b3379b80f12c134e5c70a7447f46f1dbcd74ea540734,VALID,true,false,false,46.88,E1-nocheck-c10-r2,false
460,5ca468d198dea62bcdd314bb70cdd07dd89558e1810a97ec74e588254d29ae10,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
461,5d9ee96aa9d07f08cba19d27cb1ad82d4c6b4aee882385e0542d71726daea96c,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
462,f0e8c3440950a9f3e86a08d31db80c2bbdbf160b7e2520dbd7647053337c3b53,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
463,99ec74be123944f5645b189341bb63888761eecfb75ba08fcb4aad3323eab55a,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
464,185850ca41cf615a6b206220fab6f3c29ae68b47ad48dd39c68bb020cab05a22,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
465,051f3128d89fc3c1520554411aaeeb1ae2ba059feb6bdda50bb29c0e03b366a3,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
466,cafd453fdf85fd3f455aac701cf18bcb060a628ac4120af06ae2dc9aad555af3,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
467,ecc513ac187cea70397dcead141f683517982e607e6cca4c9797a1d612193311,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
468,3d176c26aafde9a4e937934f710892fb5bdf4b10bee1703193fb0ec9d6f5bbd8,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
469,0220a7865cb47a675fa51b294ea42fe3c92fc3f0a59cf872b28bd531fb81789c,VALID,true,false,false,23.41,E1-nocheck-c10-r2,false
470,448258806eb1a56bc3569f1d2d7a2888b746a796a68a626394066a9229c74b62,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
471,4c588d2de157914c3fa023e09fe17218b6d7ec96ff04977c818800d1a18a46e4,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
472,c13c982f0d335319434003476bef51b6b648fd71ff721b335b158735fb5820fd,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
473,c6f8e02d688e4101cc651ecb85946927be7f3271d924c9f8134d3f10d78e46e0,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
474,640049b59a1a54fa9baaf8f82fb1c413bc4c38108fcd77c165481a88feb54078,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
475,23a53a77431cf2784832222ae8f0d593792adf63a358fc68ff6fe10ca21938ac,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
476,bb47e8ba2fcb5d1b46e6666c03a0a2bac49a4905d6aab042740914988fd31ecc,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
477,8a5dd5ec689ab48621e9d435a96a925b19ccc68fc9d0ad95dbcfc00584101b22,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
478,089d7f76922015f569d2355a16272b9d0db02b658b41d71825317dad27f3468c,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
479,c2862844d4a5007c66ac05c115e935c9d610d36c32b0e5c20f3e56b043e5cd07,VALID,true,false,false,21.61,E1-nocheck-c10-r2,false
480,ee91a63927cce1d542dbb69070a051d852b4bee457ce3baf35f7bfdd0dcca16e,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
481,8cc26bedf5c8800c39be6bd2fdc6325b6452443713a2757d1bb5e85f34821709,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
482,03a14523ebd16dba668f48259f376a4b1156c657c110410206b6bccb39661a8b,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
483,b0733b756092aba1ef9358459d8081de0cf005a9dce3fa75a3b507a77f1361a0,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
484,0299d8ab69c57bda746c5cf2a74ac3c5fd88a0fae24f1f10e7df2a009234d676,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
485,4213a73fcb7de48f73ecfc7d141c7160350b9e80b38d9145e24db9e772ad73c0,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
486,3b15074d70e09f4437cfc54e43824adfe7f6cd9e4adf9809fc534142ec54081c,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
487,229778fc7e7d24fb0e987ad1ee4f00c7ba828cdf379f8877cf57d3ce0d33fb6e,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
488,f25e876f9876d2a47e51d47c9818ed736993d07ec295c6a8bd8ff09580720b5e,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
489,08494070a84bfe3856b4b18ea54f470c62beabcc1ffa175ab5f570fd226597a9,VALID,true,false,false,66.90,E1-nocheck-c10-r2,false
490,99fc6fed806ca240981cb94d1eb7a6414687d4e1a109ccd92c55097247eb7f93,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
491,7fea09e62cc0b0163f15fdca81894c11eed10f430075651725e1476dbbd14584,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
492,6dcfc71582bc130a627c50b2e601493f1f7603b68b0a6c4abb881dc6c17df7d0,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
493,629414911d142e31c553f4fefd0b53c58e518b902081ae77f7562976c406d837,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
494,9cad16d9384a4f0002f5ca5a603ece05355271d5a4284f1fe53584201cd206f3,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
495,37c3129be3ec4408a84e7f2407b9bd0def7d65c3226a71758fd9a051e8cff5d5,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
496,deb96dca8630d09c49a62bcf6519eb0f7f7b13d7b895c7c6b2601421f895d630,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
497,9b4a57f8ec845a9761fa8db02a3a2dc2ec7ee3f50047237580e5ae467939075a,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
498,5b582a0f385d6dcb86cdcd116c25c430bbd7b68e3877e87ddc27a19f1cf64927,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
499,f4a373f3f041b27d3a259e82a9d7dbf024c42b72f0e3b60a7102ecb65716ae09,VALID,true,false,false,71.87,E1-nocheck-c10-r2,false
500,cfb048f8fa3afa4bbf5c0b0ca0d65e2b322fcdb28d8666c7b8f125172498b06a,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
501,a2176f3f55a2268c2a4da61061a9df396151ebcb8e52c43fb47e116bb0c13f45,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
502,80f20beda5439bbaaa0fd0cdae6e313b82d902e7284ee92eb84a8295ef70b3ca,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
503,9da5f74e2e742cea64329620a2ec62d4ba40c056166c03e62d7d93d02fec6f9a,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
504,1868867a9f019802855f3a035ca8153c49645c035d0117c306288abce1a2da6f,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
505,2edcdcee3de651557337a4bac617ce891015565ef9940496a817aebf6c12b688,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
506,a5c76c93fc972ae8e1f60ff4937be7fdbb24967fa4cc498167132aa7d518bd13,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
507,51132055553fff153971d2967b336ecc1c2128a57f8507f949c9aa3703858d57,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
508,8a569e4f63294596aa0dfba6a2520a59e0c7f13e20ef7c44af932478812d4d52,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
509,03c98f1d2dd7083549b752eb16e8dc699b61c0230a8e178208f260026b975d88,VALID,true,false,false,32.22,E1-nocheck-c10-r2,false
510,0d65fc70be90a8d1ffb1f95760da1b7bc25bf2ed999360c750e6df1b542f65bd,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
511,895355d5308a558de6a9d1221f1594b46e30cf6b88b8e89ce78401503c84ec27,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
512,202cef5fbcad715f7bd2da32c969fcba6b317c2b205cd033c2795774814a1947,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
513,6797f252996a4a3d9cd77e855a013601367c463a73353a43278ad2a66efd7e08,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
514,74cb05cb24617e840d9e8ceec7f14c68bac4bdd56e5fcffd1632e03d8514a26e,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
515,46cec08c4c03e45a7f45596202d6fba1307c6b20f8964b90e12948f8a928fee5,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
516,e840552651f9513b5d429ad802948c390b68a0a1b827c2c33d9d4045ac309417,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
517,2fbcef8f69d451477ebc144998705e8b5bf0464faf87ec1609d0e2a8f5890b8f,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
518,4542c2220be0426bbfb1cfaf54694843f001557db8e8c0ee9e0b196bc199ff8a,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
519,aaff9175a6878d1697264283cb71e1e3df45e989d9fe67f3ec775a917122a948,VALID,true,false,false,76.87,E1-nocheck-c10-r2,false
520,d69eaf1e0f369006b0bca8bef63dd118fa039ac8a88f6128a18b4cf51d7cdd95,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
521,15a7c9d400f915bb255781b9e09b6351223f31ccfd69b925e644f12d60b1013a,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
522,df57ce7b89aff1e09a297e422c333898dc2ae276ed15594aaabef8d2d466ffe2,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
523,6962c6e31ea9ed8f9ec8a33014476e3ee35b9df5bc60da1ee6382d5f15698ce7,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
524,0cd48b65394d7d1831d8a7394714d6d2b0341558e4a745651ec8990406357fab,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
525,d1ed6f0987369b205b5fcf4290b7ec7be68762df688b502d3f175b6bb4c27c76,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
526,b0eb1777d88b7516ae0bcf9819e678f6bc29e9f2b927860b93998ff162a63f9f,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
527,d6e6020498dad342949df6e5c172fbbdd2d9664aca9659fee3556b646db5e801,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
528,a38cb9f1257692e5f91906e4eb695ed662a00d4eaba0e739151bc8fec4178e41,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
529,4bf947738b48c44901d7dfd645ce519a4c3e7e733246aaec756c32404ed72957,VALID,true,false,false,64.41,E1-nocheck-c10-r2,false
530,ddecf4b756918ffa8d6bcff82410726af20ad1d0d1cb0ffab2ccc47e47839389,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
531,70429b7bf6dd1271b30bb2b5be5bb0c24807cf5bf2fbcd5cbea4530b5227334b,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
532,dcfc3feaff932fabddfba51ef751b3c2f48eb6702b80c3f47cc277372ffafc16,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
533,ecdda9d9493ad96accf36db632a382ff703c16b9330d90daa7b44ebc9de6f373,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
534,e83cca882a316f5155d128081f933de431d00ff56c3461a2bc11077429216b4d,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
535,7522deabc7e87fb14961791dad973811ac85101f24d46b00bbd15130cac99773,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
536,f7dd805c1dc7fe4b8929befaaff8854d1b1bd2daf795882b6ce2cfc47f72950c,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
537,d04698c3e83992ccbcd00be3c6a9c3cc0a0296ad299f73d158ccacccee41efd0,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
538,b3324dfd041acd120dd8c98343a24fd5c474b30c5ad3591cb9ede9972d6d4979,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
539,9290ac02341f47c83175f01c3e821e8d97c02d9bfd7cb8233d8dc6ee00298efd,VALID,true,false,false,78.60,E1-nocheck-c10-r2,false
540,1666eadad78e6be325a61135def1cd2a5b9780442eac1bf9f5a83f6774414c7f,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
541,181d19c6c445df0cbbb958654d4244f8ebe7d313fc897053a0bc1088f55ce035,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
542,43d032bf7af5258303630007e7ce4267293945cf00cabe5673541c2b19ad5f2f,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
543,54acf68ca2eb268ac3ccd20af1acb5edccdb10eb138550c6d99ebed444c58154,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
544,3250380ab5e9188cd3fba2f0b7d5cb608b7b52106c985ba658cecc10683f1e25,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
545,e8b02b5d72e5df2cb718686f8fe86359f90e872dd0118184d756d18eb72fe2a3,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
546,83a9fc44b61d39926b9775a37ae809d5c599b5a8895e33f93cd15ef5480d86ec,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
547,82ca445fcff496d8373a46cc87630f28e3df426e6a74b3937ae95e827a73c533,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
548,0183a65e2c7491fcdb8d69a4e9509e2f900ff2ff85f1dba07799a6a820b61f57,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
549,e645715a48eef568be1c019de7db69e5a9ed6cef5943058452364b0a495dbf17,VALID,true,false,false,37.08,E1-nocheck-c10-r2,false
550,9db53b353f8f9239b7a5e985c8b922deac329e165ad70c1d74a258e72a9477e7,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
551,72ab39c94a377f2fd4e714e946ace413f8b682946f7c215df974e7ba4c376663,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
552,ad21ea45ad37e3bb20f1b861cc0490ff1fbc921d5329d99446511e7134aa5c51,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
553,a046ea1f1515522dac65bb07d570bfb71993d70cc88e4eb43ad25ae4f0af71e7,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
554,e7ed2c1a4c6e6e82902d0cb3de6625a63558652620341f17f81843075b867d18,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
555,78c99494bca60e1157f1339b73248ff4635be3486639ab267b08c117daf74b2d,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
556,63454673dc17040f4f58958b0994329c90abd0756533046926bf291a8e10be72,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
557,4f8ef8fe72267187e439bf254f6b260089b3c6d3417f4219394a1f4f77dd5e88,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
