idx,txid,code,ok,submitErr,reveal,latMs,key,credit
375,ca6999f8fb5e377ac596b1c8390d2d3eeb73f6867fe93860029e3081d95690eb,VALID,true,false,false,2179.55,E1-ours-c1-r3,false
376,bd4aad5e793aa5f1eab402beb2da3ae9a3e9a4f866affae70736cd5149e5af57,VALID,true,false,false,2181.05,E1-ours-c1-r3,false
377,bffca32991e45f20f2eda8e30138bcd92d4c4bfec9f6416b4d83227ccc093eb8,VALID,true,false,false,2125.88,E1-ours-c1-r3,false
378,33f2c341666d117378959c395435727fe7db2393f63c64b4777aebfd1a853455,VALID,true,false,false,2133.46,E1-ours-c1-r3,false
379,cb5f4080a19306a1bccf00c84eb4184af56800489a5ec66e17ebf57212941a6b,VALID,true,false,false,2181.93,E1-ours-c1-r3,false
380,02b31109abea918f479ebe596cfc7661f89d09c004f803b09836c350af93d8a7,VALID,true,false,false,2176.91,E1-ours-c1-r3,false
381,a960c17e827af5cf6466394f8e28520a3827ed1dc392671b1752faa19fa124e2,VALID,true,false,false,2180.35,E1-ours-c1-r3,false
382,398fb2e19528027324b0c1d19f209d0323825586f9e69259e2e6ea154787e56b,VALID,true,false,false,2177.14,E1-ours-c1-r3,false
383,d0159b47b3aae654e4246a0375a9e27c00dab6ad036c3ddde947775cd65aa765,VALID,true,false,false,2126.94,E1-ours-c1-r3,false
384,ce7ff6914935640f84f196022f2df1a603e90f21a901287e3f0f3aaad60003ef,VALID,true,false,false,2181.97,E1-ours-c1-r3,false
385,e424426347cb8af190f8e70f72f8caf7996171093b46be98be1c884c8047dc4b,VALID,true,false,false,2187.30,E1-ours-c1-r3,false
386,766b12a847f641b92ea6e7a2c4afb3fad012a45f77aa1d08972523ba7c61a89b,VALID,true,false,false,2175.72,E1-ours-c1-r3,false
387,f5eed8baa8d107cbea3bebec9ba0b5fe3c6fe1a3d4222ed493b8f8b58e472005,VALID,true,false,false,2129.37,E1-ours-c1-r3,false
388,bc3bdb5dbf19c48768b88e6c5a6fa1a953c1ea97a50f8c91b27be5bc794ea3dc,VALID,true,false,false,2138.10,E1-ours-c1-r3,false
389,d825530f95b8a210c0f0640833a804d3b4c4de7afe1f2220c45888315a456cd0,VALID,true,false,false,2183.08,E1-ours-c1-r3,false
390,47be39e3636e83bd2cfaee5044b18d1632d1c9b67d61bd76817a2881331864f7,VALID,true,false,false,2216.98,E1-ours-c1-r3,false
391,e315ea44308712252f6df19aabb81e474fcf677823e934c5d6dcd0019212b343,VALID,true,false,false,2171.39,E1-ours-c1-r3,false
392,2a67cca5d157a56c607a2aae9dd3c24943a3ae438c66282271e29d1c24979c46,VALID,true,false,false,2168.97,E1-ours-c1-r3,false
393,d47b23f60fca4fdd113d3c2e9f7fb171a787f1e35cbad20accc13898c0c8e887,VALID,true,false,false,2169.18,E1-ours-c1-r3,false
394,c895edf424aa5dcb6177fba9dc58758d4dc5f73fde91f14582daa09a2a9f2891,VALID,true,false,false,2131.78,E1-ours-c1-r3,false
395,b3cd52a921412946a6bc3faa9cf83a3eef2db93c87fe37d3bb4d354e1f286117,VALID,true,false,false,2131.59,E1-ours-c1-r3,false
396,d1ed997d639eab08f6068dc8e6ea7463ca13daa58ec86e4a311e7cb0fd9e2948,VALID,true,false,false,2174.10,E1-ours-c1-r3,false
397,8be2470a5145a9ffec78c74b39e487389cb31e18c4c918f02d2f613b7aad30f2,VALID,true,false,false,2177.11,E1-ours-c1-r3,false
398,fa7070bf52949ab4810f906a73ab46e94482badf51d9bac0a07ef71bb7ed297a,VALID,true,false,false,2186.38,E1-ours-c1-r3,false
399,80641d257a587a38ee62e781651384ff824e06abb38af5c7729ce293194b9dc8,VALID,true,false,false,2185.58,E1-ours-c1-r3,false
400,d202670e065f813e4905fc76302d45e4f6244b34967a3d77701dd7d54f6f3f8a,VALID,true,false,false,2143.50,E1-ours-c1-r3,false
401,c0f0bee59fdeed94d0908947c0297f70cee55f6610a5fbd9356105f5e8bcb1ba,VALID,true,false,false,2152.98,E1-ours-c1-r3,false
402,692d801f21ec48ec0b5e64dd9174d981245d0bec73dcb30baa4e342936e86e8a,VALID,true,false,false,2179.64,E1-ours-c1-r3,false
403,60679a5b8e7b56dcf9b8742fe486955a5115ffb93ad83277d52c65a637c43ebf,VALID,true,false,false,2180.49,E1-ours-c1-r3,false
404,cd25c6806fab263457dd613032ac65f32e6da2d11f89d1838439963485d1108f,VALID,true,false,false,2174.04,E1-ours-c1-r3,false
405,fc378a960f5d0643aa42a10d17e6a403cd530eb02d084090180f29b6543ecc00,VALID,true,false,false,2128.60,E1-ours-c1-r3,false
406,1e84615f81333a0da135bb1e757b4050c5126111efa7f03275a181b02fdfea51,VALID,true,false,false,2182.15,E1-ours-c1-r3,false
407,4879a7920b6ef073f3e06942677e99620480c1795f75e94c3cffb80cd6ec7a32,VALID,true,false,false,2185.58,E1-ours-c1-r3,false
408,0f20e7cab725b305c67bfc28700099c8ba2a141305d102b7a962121aac03badd,VALID,true,false,false,2134.60,E1-ours-c1-r3,false
409,9b4935d03c91ea3e31db4d9161c427307ff499ccf3f849ec2d6efbf52d21df6c,VALID,true,false,false,2168.00,E1-ours-c1-r3,false
410,4567af600a07acf4d952345a41209533dda88290d649578621df566a986e5caf,VALID,true,false,false,2174.65,E1-ours-c1-r3,false
411,a81cae8926dffaf3ec19e884d03b6d6daabf9de505bbc094fa2f5ce503f07136,VALID,true,false,false,2181.16,E1-ours-c1-r3,false
412,1031e72ff9e630a041093cb78de1b9f5eb7ded8eb7ceb0fa31a52bdb74a09892,VALID,true,false,false,2221.74,E1-ours-c1-r3,false
413,bc3d91cb4e35adf01a32d8ddf6a097c3b5a1580bb4fb18b22de5df536fe0ddba,VALID,true,false,false,2122.13,E1-ours-c1-r3,false
414,bbf1a301fc4a3da94e3846e7b039ad0d70b005495121b00387aa48260a3b515b,VALID,true,false,false,2165.39,E1-ours-c1-r3,false
415,da09dc9736da9f5159c869cbe7f189e7478ecc9f8874412cae9d64c8b9570cbf,VALID,true,false,false,2121.41,E1-ours-c1-r3,false
416,00f6424d9cb602e8ec99160e8a25d075120c8640f96953b1a7d2450900967cc0,VALID,true,false,false,2186.09,E1-ours-c1-r3,false
417,1fe410be368df7521a1b58c12d0a8a6fb4662142c95c6b4054c701175ca438c7,VALID,true,false,false,2133.24,E1-ours-c1-r3,false
418,f2c43682b4a2c9fa0a264004e2ea9a37f01f868a421703ca2b8f7274129f125d,VALID,true,false,false,2179.78,E1-ours-c1-r3,false
419,f07cb467bd9446332d430d782410f90574727042622f4bc088645fe75dbdc1a9,VALID,true,false,false,2165.81,E1-ours-c1-r3,false
420,e045a792be315f6afec5907a789aed60e7ef77780be97236b663af3702506f7b,VALID,true,false,false,2228.05,E1-ours-c1-r3,false
421,98dc05e5b187dea3ae2b8b168d37603a6312869cce9f4237589629dbe26730a1,VALID,true,false,false,2137.86,E1-ours-c1-r3,false
422,d3e67d4d404e5efd420751db4122c1adb780befc9bc1d6920097bbde8bec2ac0,VALID,true,false,false,2134.05,E1-ours-c1-r3,false
423,46b0f4a026ec0e4b227ccfbe080bd6a1911bb9803e01b3990618898f94b609d1,VALID,true,false,false,2185.56,E1-ours-c1-r3,false
424,02b14ea80740ff71317c07748d1f17baf8c472210036f13f556f255378167b19,VALID,true,false,false,2169.40,E1-ours-c1-r3,false
425,146292a37d40839000277880cd5e6edd77f9b3cf23e98883cb7b6cd47fda3e2c,VALID,true,false,false,2183.23,E1-ours-c1-r3,false
426,41ac07664dcd06fc10fa6deee7f9e2f64993266c7a83c2a285cc620e7a6ef430,VALID,true,false,false,2179.63,E1-ours-c1-r3,false
427,09e485d6609fc9113def0d3a443e5f9f233eb32d11b71520d2f1e552b567aa2b,VALID,true,false,false,2136.39,E1-ours-c1-r3,false
428,17458e6b659a88529fc06e60e579e70aaca6479473d8578d67cf80c08abc57a2,VALID,true,false,false,2164.87,E1-ours-c1-r3,false
429,8fcc69e2012add970a4b1623e57f27165e0ef77c740f3b24c01239d9070e45a6,VALID,true,false,false,2124.77,E1-ours-c1-r3,false
430,c92aa946e063383ad0d3538142b09dd906e370fc9e6a19b5c00ae90a9ecfab14,VALID,true,false,false,2187.33,E1-ours-c1-r3,false
431,cf7df136e8e2fcdd4df7029e989d0cf837a938a4eac71bddef2a383f6b913373,VALID,true,false,false,2185.27,E1-ours-c1-r3,false
432,26b7f3dea6ce97dfb6959bbfbd009934921f0df66470373d3285bd9d4dc480fb,VALID,true,false,false,2189.32,E1-ours-c1-r3,false
433,3c63a3a4d39ce56b7e620620df7dcddcbec06c6dfef29c663bf7e45c71356965,VALID,true,false,false,2168.36,E1-ours-c1-r3,false
434,613288fd5f08bb4b25e23d11b913a7bef29cc85611819c51194a9aadfcf4eb72,VALID,true,false,false,2203.26,E1-ours-c1-r3,false
435,c3fdd67e447c3e342c918879cb5a6e097413252eb90dea1391ead2568602a50d,VALID,true,false,false,2182.59,E1-ours-c1-r3,false
436,0494e70777d5015f2a9fffeed9b31c6c150676908e41aad2a3892467b46e5a0e,VALID,true,false,false,2131.62,E1-ours-c1-r3,false
437,370af79a60e0de9a49abde6878dbed7e3ecd7ba1011cfff4839e3449124dc9f5,VALID,true,false,false,2181.10,E1-ours-c1-r3,false
438,e9af7e3ed19965397eeab5ed97c83c6355f0b7fe0be459ee0eb11f401fd0ee36,VALID,true,false,false,2163.39,E1-ours-c1-r3,false
439,24a6a7518fc443614ba9e6b29b7a269945078370728a619681e647b785dd9603,VALID,true,false,false,2123.50,E1-ours-c1-r3,false
440,7c596f303b56b441081df5364309cd1495b2bcd6b243e94a2d8086a596d7c6bb,VALID,true,false,false,2176.89,E1-ours-c1-r3,false
441,65562cc4f3d4075bee74b9c20e5fa9a8db321b96f04721d04005ac1ea796aa6a,VALID,true,false,false,2180.19,E1-ours-c1-r3,false
442,bba24164df1ab57d1643ffc547cad84b54ebe0679317ebc0c51ed2cbc1ea0ebd,VALID,true,false,false,2163.07,E1-ours-c1-r3,false
443,7a40dd05e020460d55a9e421c1ea633c024e791635a5664a59904075bbb545df,VALID,true,false,false,2130.55,E1-ours-c1-r3,false
444,c18847cbd1435bf741077bfb41ae6c5822b4af2d31a0751558fc7879683b68f8,VALID,true,false,false,2150.70,E1-ours-c1-r3,false
445,282ace393e68e9ebe7b244e8bb1e65744c3783c1aa0133044e9dfe505af25c52,VALID,true,false,false,2184.38,E1-ours-c1-r3,false
446,c6cc31668d5e32815e37735a5dcd60218b6090c3da532f7842ef7d30d750aeee,VALID,true,false,false,2171.93,E1-ours-c1-r3,false
447,6f2ffec191348c89eefc4a25dcaf2fad7f4f995f0226a1ec5c85afdb291d9824,VALID,true,false,false,2171.43,E1-ours-c1-r3,false
448,9f1b4d2d2772943e7436f27fbbbc138435c34ec89556f5d72b019f8e414a1f81,VALID,true,false,false,2170.05,E1-ours-c1-r3,false
449,d86c0207cbc052986df72114255dd356f84e86b40e8f3976bcd53894bb27a615,VALID,true,false,false,2185.05,E1-ours-c1-r3,false
450,1b46e8c3aa3c4a8b7eca4140757278aa190d2003d01481cbc44f4f2ceba17c17,VALID,true,false,false,2138.81,E1-ours-c1-r3,false
451,827b8c3817edcb3f91565a31a451cfbc4ae5ebbbb00bb9c36ca2bf501f875dcd,VALID,true,false,false,2130.08,E1-ours-c1-r3,false
452,29327709e198e476f34c9b2f61500c3380102ac1396fa412605a42ca26f801b5,VALID,true,false,false,2134.46,E1-ours-c1-r3,false
453,6d05c36c0048d2de6ae550f689a9f6d64a473ec10422f6cf72ca919ad96a1f07,VALID,true,false,false,2170.01,E1-ours-c1-r3,false
454,4e74666b1f8ee83f12da13e7ed15d65b42a7867a5df86f00788a775bd482a6ce,VALID,true,false,false,2127.16,E1-ours-c1-r3,false
455,d970d3bc7c5af070ac2c3c60309298942388bdee507f59a2587ff19280cecd2d,VALID,true,false,false,2179.61,E1-ours-c1-r3,false
456,46fb788795c494d1415d4ec1cdc26e2e3016d71b13c92da9d66b09685b1b1d09,VALID,true,false,false,2126.37,E1-ours-c1-r3,false
457,0edda8bbc20dc206eabcd14337f472face61062d46b4974ba8d6780e34c73b5d,VALID,true,false,false,2165.43,E1-ours-c1-r3,false
458,63c5779e3b4ed1ce04a5d2dadb0cc50f8f46e14dad7bd2e7368f82518bf20909,VALID,true,false,false,2195.77,E1-ours-c1-r3,false
459,a757205ad793d5a72e7da51e162e5eb8a86f9e4f1e70e1134fb9eeb63ee1f9f1,VALID,true,false,false,2176.58,E1-ours-c1-r3,false
460,aa122589ea5d4620dfa6bf13dadb778b0321261392893e03782f44e4d2207cde,VALID,true,false,false,2185.26,E1-ours-c1-r3,false
461,2ed567242fa473d16051aed4314217492bbb3e5ad6a4fbcdf773a675a3814aa8,VALID,true,false,false,2165.55,E1-ours-c1-r3,false
462,1d963cd2e81ef4a7ae56684505aeda82993e656b6b1a212e49348d3e83931e02,VALID,true,false,false,2178.44,E1-ours-c1-r3,false
463,29913c45865c6a59cc108651524494b4c9febef7aeb28e4eb683ea60b952db40,VALID,true,false,false,2135.30,E1-ours-c1-r3,false
464,aaa7b1320bf20cb4639245fa1216b61567b8bb92669e26795931f45c3b46178f,VALID,true,false,false,2127.15,E1-ours-c1-r3,false
465,d4c9dedf5bbedbc08ddb45d21080551781895f53755c820441b736ec314dbf01,VALID,true,false,false,2164.77,E1-ours-c1-r3,false
466,4a511525d66250514517256d57b5831d97bfb499a0da505446e9a8c1c97c65e5,VALID,true,false,false,2163.81,E1-ours-c1-r3,false
467,3dc589dcec62cb76b9617dfbc8d7a9200ca3737819ef343e914bb78269dca2ff,VALID,true,false,false,2167.42,E1-ours-c1-r3,false
468,1bebaae3c8eaef553495425acf2e7e575915aedd9c9b648ed51ee9d452b6fd0e,VALID,true,false,false,2126.76,E1-ours-c1-r3,false
469,d56b4a1f8ee874284a9155f110b581754115316a922134fd35eca07da3a4b063,VALID,true,false,false,2131.39,E1-ours-c1-r3,false
470,9da0109fb3457bb9aa57304fdf19b3bdd547a23a89aa53e3a71a0aade441ca20,VALID,true,false,false,2119.86,E1-ours-c1-r3,false
471,60bb851b0bfcb0b09042bc041a0dc9d16c5ba78c9fb8e836b75e066911d266c0,VALID,true,false,false,2118.89,E1-ours-c1-r3,false
472,0ded76f4f78f790103956d84c2c26db976f31a33f2371f612985ec02eaa414f9,VALID,true,false,false,2183.16,E1-ours-c1-r3,false
473,c744ac30f345e98d24e14123e693a30da12e71f4efb0c7ef24f56d9ef41a31f3,VALID,true,false,false,2180.18,E1-ours-c1-r3,false
474,5a759bad92c03f4ffa59219d74ebf4ce5b869084776c9604b892f05285af97a0,VALID,true,false,false,2122.25,E1-ours-c1-r3,false
475,43fceaf6006dd1bbe30d696131edfc8f8865f71bded9e533c140028ec462a81a,VALID,true,false,false,2120.28,E1-ours-c1-r3,false
476,2ee8351c335783183a912c89383f381aa3ce16843ac19e777cb2a2d9daa75926,VALID,true,false,false,2179.48,E1-ours-c1-r3,false
477,7c9d8c465b0dc1ea88e867a63c2d1f9bb9bcd4b3704a93819e0c52deeeb35bab,VALID,true,false,false,2167.75,E1-ours-c1-r3,false
478,50f3def43318b22abaf138c7337e95e38fde3e6a81c19a29f716245677a63bc0,VALID,true,false,false,2123.73,E1-ours-c1-r3,false
479,da989592530725b032883f2006997623d72ab85556efdf9b5b808f47fa755bfc,VALID,true,false,false,2132.72,E1-ours-c1-r3,false
480,9546ce9ffcee3b21355786f0dfa0a85a28d4a1461f00cf9a7cebafc5755b2788,VALID,true,false,false,2165.76,E1-ours-c1-r3,false
481,bb4498be7930e8eaf96c9ec9e3976a8e237028d8721ace197a491380d7dce3e7,VALID,true,false,false,2184.94,E1-ours-c1-r3,false
482,422016c1bfc2ad7e959624ab5f1cb278c326a73c291d2282ee7105ff730bd24a,VALID,true,false,false,2127.92,E1-ours-c1-r3,false
483,c0b18cf8ab31cace389f2cb8594fc7119e959731674976ad0a9b454b8287c690,VALID,true,false,false,2164.56,E1-ours-c1-r3,false
484,d4cf7ac68d898e8266fd6d6a0defe74346aeb7ab1a3d39a48df2106c09160846,VALID,true,false,false,2190.59,E1-ours-c1-r3,false
485,971694c98dd96533512aaf59ae36c77b7e76832b5225c8b0b0282b7a88a6aa99,VALID,true,false,false,2190.68,E1-ours-c1-r3,false
486,87fa386cf4ce8921577674da3261c0865ab21d893eef171a8c814a5ca6809f32,VALID,true,false,false,2169.71,E1-ours-c1-r3,false
487,030f33f0361079ee129d905f7d7e19867738951e181bfe05f1026abfb918e465,VALID,true,false,false,2140.12,E1-ours-c1-r3,false
488,1084a4626c3aba4d79438fa27b0e4b620aab0443f36a6a73d37ae2b9f0262e94,VALID,true,false,false,2139.79,E1-ours-c1-r3,false
489,f90b9c5b205993c025328236b6bc91743a2e824d8c512e87f105e6f5441308d1,VALID,true,false,false,2169.92,E1-ours-c1-r3,false
490,7b5a01dae3acd8af75cffcea9ab635843633dbc9c6f78fd5470e66847960a293,VALID,true,false,false,2182.31,E1-ours-c1-r3,false
491,298e785fc5e3f308ac8d20e6202ce8b0f43a999ffa36a44a22e9a89f094d1c83,VALID,true,false,false,2182.73,E1-ours-c1-r3,false
492,12a216e17e0e374506a05ab8c00c53e7bc2159b9320b433c22d3b2d38a77ed75,VALID,true,false,false,2132.88,E1-ours-c1-r3,false
493,b3e8cce167cd49339a6a5bf6d0ccecc733dc5c36ed0041770e6e626981e6b7c9,VALID,true,false,false,2127.63,E1-ours-c1-r3,false
494,79c9e321cd1cc98143abd57c16e7d0833bfc799acddef41b2f29e46a7a387adc,VALID,true,false,false,2134.44,E1-ours-c1-r3,false
495,96b29f65c8f977da76c1b4135154ad9e7014c977ff095505af5d8a93deeff0f2,VALID,true,false,false,2172.60,E1-ours-c1-r3,false
496,f7862eb34f1893efcd2ae1a9b468d009e020d661f85fb31885e9d67162ffdcd5,VALID,true,false,false,2186.60,E1-ours-c1-r3,false
497,f5d9883fa37d70aaab4c52bb3702fa9e6e19940de9c295d7339a2d744b66c8b0,VALID,true,false,false,2178.79,E1-ours-c1-r3,false
498,572577c9066668e2507a4eda3f03dd7af049c0b021f323fa64fcac52f0bba0e8,VALID,true,false,false,2177.59,E1-ours-c1-r3,false
499,d10717a48f49d81aa8d65ed798e12c21bdd81c9586b39640c3dcc5ea21c2b7e6,VALID,true,false,false,2128.74,E1-ours-c1-r3,false
500,5c47b2256822f859c54319b0ac7c941f5f634e301b2fff705fe70c2bb6fdbdab,VALID,true,false,false,2130.75,E1-ours-c1-r3,false
501,ac36a4a42b465533463a1e5ebccdf6809829b313178282bcae680f793100b38a,VALID,true,false,false,2200.53,E1-ours-c1-r3,false
502,3e91a55e4fb208af29e8d3e078fea4ecda919db44bc64d496bc621c003448202,VALID,true,false,false,2167.01,E1-ours-c1-r3,false
503,4aaead027495ae89fb04913679aff0cf0b0df9cd2811544bbb311b23cf754396,VALID,true,false,false,2161.98,E1-ours-c1-r3,false
504,5e8c736aa68e7943299d8fd4b88946399039dfde6705ca2e1cae3c0a7a47a6bd,VALID,true,false,false,2131.12,E1-ours-c1-r3,false
505,1581659511ef20c56d92cb10e949bcd513558f8f2b0318e0c563aca76ba10fe9,VALID,true,false,false,2196.69,E1-ours-c1-r3,false
506,9440d461263e42436e520f7f32828ef3332af546317a73c312747b4a0d5a1316,VALID,true,false,false,2215.37,E1-ours-c1-r3,false
507,e702fbc565430d075a69e6c4f1d1ca8176ca03c719af06a657e231760ab5ecc8,VALID,true,false,false,2184.10,E1-ours-c1-r3,false
508,ea75c4a6402c79e667ceb83f09ab169cb0677a8aee98e40b20e3fb409cb518af,VALID,true,false,false,2189.72,E1-ours-c1-r3,false
509,0c3b79b715ffdb237b84b4a693e10c5865b276cf32b6be6fc18756986483752c,VALID,true,false,false,2145.36,E1-ours-c1-r3,false
510,477a8fa02cb866fda7b24a2d4663e36b3210010bcc1e829c7153a81a22325099,VALID,true,false,false,2187.69,E1-ours-c1-r3,false
511,3291c6ce4a57efc50145c0273cae025ca4e441ab7c07eda9158e3b7cbd403c9c,VALID,true,false,false,2193.93,E1-ours-c1-r3,false
512,10e96bb88be9b9225b97f3b05465bd6b8258b71b1b2367ef322a50d92bbc75da,VALID,true,false,false,2180.69,E1-ours-c1-r3,false
513,6e525556065d2cf0087c79b869504735587d3edb876ff9d6c5486a5a798cb222,VALID,true,false,false,2178.55,E1-ours-c1-r3,false
514,4a231ba54988d6254f0ad4b2472def119093b78585d72d779c04ea276c43f6a1,VALID,true,false,false,2149.85,E1-ours-c1-r3,false
515,b0b53729d79b954e8cc469e8a15e18fd3fcf908e524b9a8268fac3e1dd50d1c9,VALID,true,false,false,2192.52,E1-ours-c1-r3,false
516,d2d7e742384202815163933c0e6d0b52692b5f7be1dfbc89d538a233db07365b,VALID,true,false,false,2176.57,E1-ours-c1-r3,false
517,a09862df4a0d8ec6cefc17c1c18c05edaf8f1cde35c655f4fd0b6e85067608dc,VALID,true,false,false,2176.30,E1-ours-c1-r3,false
518,55c72c823122f0e762a977498a79f9870c644f1c2ff414bddaaac973014187c5,VALID,true,false,false,2181.44,E1-ours-c1-r3,false
519,f46b27edc1a3a26b3bfe0d0b0d0ebad7f8a71d0b19978f7407518e05d06ada03,VALID,true,false,false,2178.15,E1-ours-c1-r3,false
520,976c85c7b219443076fdf8ebbfc743115c26505ef2009caccb83424c6cd3e4af,VALID,true,false,false,2129.38,E1-ours-c1-r3,false
521,75d3472b457526a8d8f86025b799cc893650e2725d750ea133a81522cedc4bea,VALID,true,false,false,2134.41,E1-ours-c1-r3,false
522,b480d1227e110f6efbd6fceab160576bc042f117c3f8e20deddab52b347413a9,VALID,true,false,false,2184.76,E1-ours-c1-r3,false
523,3d41b7cbaa9c00c47763d4e3f4c3d8b50c56ab61015a43c7521c67a354ee5744,VALID,true,false,false,2167.24,E1-ours-c1-r3,false
524,973eff1206b0741604694417774c643cdffd712b670100c153f1d770ecb23754,VALID,true,false,false,2182.42,E1-ours-c1-r3,false
525,c94b281e37f64027383518875641f96629202e447c757d14d716b93ed4294786,VALID,true,false,false,2168.43,E1-ours-c1-r3,false
526,55fad6d1d4936dcd1ff433bb99a0edad6e507a18e52dc9f87fc920d2199944c9,VALID,true,false,false,2125.73,E1-ours-c1-r3,false
527,6bd0a2c47eb7925546d1f06193bf3438f07e9f9c0694a35e95c65c468b3bd674,VALID,true,false,false,2147.76,E1-ours-c1-r3,false
528,63e13c4d220239f669c72fecbd5ab65f8e6a3ab94fbf52b70824234c95f68772,VALID,true,false,false,2174.41,E1-ours-c1-r3,false
529,26d2f0bd43d488303cc02eddf75533b8734d7a2deded1c4d028abf9e4d75f70c,VALID,true,false,false,2181.97,E1-ours-c1-r3,false
530,3b814ffabee27093aa8715d5d995f54d035c80d6566cb25089657429863f4a97,VALID,true,false,false,2174.71,E1-ours-c1-r3,false
531,42183c25c9a4df53b97446266f5dc25c4ea2e7017eb375ab884f516bddde6ede,VALID,true,false,false,2139.78,E1-ours-c1-r3,false
532,602609a9603ebe294307fed1f439cb046299752901c2db56fcd52a13503ef00a,VALID,true,false,false,2183.18,E1-ours-c1-r3,false
533,89ed108278fc54b4e89aea360597ac5dbea18701e044fd84eb60e7ef620dc4f9,VALID,true,false,false,2136.92,E1-ours-c1-r3,false
534,946339ccd0441257e5a2fc8aa0729b32e0bbe13f9907dbb961854275fca184f9,VALID,true,false,false,2154.23,E1-ours-c1-r3,false
535,85d9d8f3c4cf7b3bba1c1b4df0c8d6c1a56b8ce9eec5dfbba56b46a1458086fb,VALID,true,false,false,2186.56,E1-ours-c1-r3,false
536,24212b7a4f276de048919ac64bc466ff86e64b224a517551342348d1072cb82c,VALID,true,false,false,2186.02,E1-ours-c1-r3,false
537,78882a988982ac77331898c3a8dc77ed3816e3276dce39f6d9b4d1fb7d6f0d42,VALID,true,false,false,2172.67,E1-ours-c1-r3,false
538,db2806e900080633b32374c5d29368fb35557c574dff88cc07c3b20240344e90,VALID,true,false,false,2130.53,E1-ours-c1-r3,false
539,b8773d026b77818702f23588a4f94b711eeb0ba20bbf7968de4367928e3bf35d,VALID,true,false,false,2167.19,E1-ours-c1-r3,false
540,002e48840672beab78387f4709a463a2fddf4528fc45fe277a1dd1c7018c3b0f,VALID,true,false,false,2124.67,E1-ours-c1-r3,false
541,178b0b4162d3f6022ca0e2f09c3bffa8b04cd5a401d667fd4786250054d2ed51,VALID,true,false,false,2134.37,E1-ours-c1-r3,false
542,a90ad835d9ee404478044ba1c18967756c57d3fb4a3339d405923d734f2b9dbd,VALID,true,false,false,2178.14,E1-ours-c1-r3,false
543,b5b85d4b9ddc5482d46eb6b514edbd506f5d0551b19735d079bbe65edc97e340,VALID,true,false,false,2142.28,E1-ours-c1-r3,false
544,3348af26311eda146aaadacbd1deb4fe1ab87e63a596575b258482fd64bc7033,VALID,true,false,false,2164.86,E1-ours-c1-r3,false
545,c95f7b0ad6eee9d8d487b84118d7b6a6436c4a2dc6f664277cf9ebae68973b1d,VALID,true,false,false,2201.17,E1-ours-c1-r3,false
546,3c723522805f42ba090d92984a94a9852ae48001d7fb63888255ea2c81207af8,VALID,true,false,false,2138.06,E1-ours-c1-r3,false
547,f0fe6614353957190c6c9cd19eeb7622b26ba4fc6a05ec21f373cf0a74643ecc,VALID,true,false,false,2136.07,E1-ours-c1-r3,false
548,13ff80355704d49e967f1aafa12fda34192c916bc03fe34c8c353b8189e4e010,VALID,true,false,false,2182.21,E1-ours-c1-r3,false
549,0b4948e1ed02d72dcf35bfb32692b37db879864af54561d137f33a6e0de8ab0e,VALID,true,false,false,2179.93,E1-ours-c1-r3,false
550,3265b38d233389997e3f80800e7f21392693f58409810963fe4463c614820f0c,VALID,true,false,false,2136.53,E1-ours-c1-r3,false
551,c586ffc5ea088f21c5dc493b5653c9d93d1a2f71362ece064525025ba6c76f60,VALID,true,false,false,2181.23,E1-ours-c1-r3,false
552,bd01c50b93b1a4d9d29a3eaaae7e9dffcf344c4277342ed1c8cea880d4748117,VALID,true,false,false,2132.94,E1-ours-c1-r3,false
553,c8bd5b2cf828df885e2d5c3c38781dc6248f5efe3dc9307706f3f975fae6b0f0,VALID,true,false,false,2133.57,E1-ours-c1-r3,false
554,ebf62240665ab0b862601f79959f87faa37443862a5a1dbe1edec15e9c5971be,VALID,true,false,false,2165.96,E1-ours-c1-r3,false
555,98e8108e30a676c14561e81c5911303ec367da08db14fba7fa5d2fc1c669f9f0,VALID,true,false,false,2132.36,E1-ours-c1-r3,false
556,84fc2be095a3bc9516dd572ed12a53e1a55f8445739aec804d0470db4b005a33,VALID,true,false,false,2180.63,E1-ours-c1-r3,false
557,03f86d370e9afb3f3513f3cc3abdff148b279478bb864b250daf1b8bd95e7e3f,VALID,true,false,false,2220.18,E1-ours-c1-r3,false
558,74a84b60461ee986d90611908ed2b84c0bfed0d2e5f537dab1c52dc29f5a14a6,VALID,true,false,false,2184.65,E1-ours-c1-r3,false
559,1eba04e5561ae7944c013b876f73c28f595ce58c8416ddf653498b90c0e980fc,VALID,true,false,false,2126.06,E1-ours-c1-r3,false
560,3cf7877889aa081ec610b282c71606766b13be94ac73aab39e70392b160aa444,VALID,true,false,false,2178.78,E1-ours-c1-r3,false
561,28ac0bb6c1d2bf80280569223a05a227c8c69c1ad0e9b782bb1d64510fb1ccb3,VALID,true,false,false,2167.73,E1-ours-c1-r3,false
562,d12217f41b526eb62e974d42749fdd539f4954b27d4b4baff1d039ab060b602b,VALID,true,false,false,2128.09,E1-ours-c1-r3,false
563,c3b6e0f5b9c1f037f55c41456a52d8d8e72124f22f54a41a06c63d87d80ed8b2,VALID,true,false,false,2184.06,E1-ours-c1-r3,false
564,1e2c1e5bce7c8906ee970600657330b4e231e144204493973d80654c6188d6b1,VALID,true,false,false,2173.93,E1-ours-c1-r3,false
