idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,bda5dc8991d089787a8917a64dc34b6e76c67346c5f894e3562ba574ffe1c06a,VALID,true,false,false,109.12,E1-nocheck-c100-r1,false
373,56e3ff04d8e1f5e423ccc576f6f81e979ef7f680d7b37b205349aeffde83cb47,VALID,true,false,false,108.47,E1-nocheck-c100-r1,false
374,080bdb7be544df438e9a4b64447b67b7981952a386ad024aeb49ca9dbb06cd1d,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
375,7ad0379856bd8823abfdb52418a6026ea9ee520df8f234c781d26aa174e1da17,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
376,862e368135bef1bea017714a212e2a905f9d5ed39a9154f43491db2dfe94be5f,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
377,785b53f5153ce095b00cc901341a5abd1eee2af4cc117dea3dcf7de825580189,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
378,45e11a01e8205949cf653dc102a2c140109c5486b65d71ea7fe8bd5643d74539,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
379,78d2a9be7ddfd043a8eabefdb035f7fe6ea1328361114ea565476676b1aae773,VALID,true,false,false,107.97,E1-nocheck-c100-r1,false
380,6a99bb1708caebda71e45958f904b9d056dc6ad73b6a8a7a0cc190d104d5fbe0,VALID,true,false,false,109.32,E1-nocheck-c100-r1,false
381,60dde42ba1973b7b7160305f067d5cc3a9f3f8dbb0419441a8e05bdd3b386b7d,VALID,true,false,false,109.32,E1-nocheck-c100-r1,false
382,1b1dc2afc1c00fd8a5a897b9842aac6cbd1c62a9b29d0b1f1c7350500a4d4db4,VALID,true,false,false,109.32,E1-nocheck-c100-r1,false
383,3a3255936f9aa9cc32556d43ff62a2f7e16319f6830cdbf8b2fae7c43cbe194c,VALID,true,false,false,104.03,E1-nocheck-c100-r1,false
384,be4d05669504e369154a2291fd8e86953813db7e99d0639b3ee738a8f439a569,VALID,true,false,false,114.33,E1-nocheck-c100-r1,false
385,7bad7c59e78c6dee48b5771e1952989f3283fa0b29343e650c85f7a940359b94,VALID,true,false,false,104.03,E1-nocheck-c100-r1,false
386,00af036439faad7735c33f4f5375270a09d63eb13446910b88fc480fb8fad3d6,VALID,true,false,false,114.33,E1-nocheck-c100-r1,false
387,6f7b1507090e44c5d2d11a54e41f61c817c470dcf76cd7136940fb2d8b4e2dd8,VALID,true,false,false,104.03,E1-nocheck-c100-r1,false
388,aa28b773b760e28d761e447113a282774fc58b2d3fa74235c75376dd5bd576a2,VALID,true,false,false,104.03,E1-nocheck-c100-r1,false
389,0ab019aaf7c1bd73c00dec351547201423aa39a058f15db68853e062f2db6762,VALID,true,false,false,104.03,E1-nocheck-c100-r1,false
390,954cfd33658842e5014f0f7210cace2a126829263266b271abe548cb16ada928,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
391,4f7b436ae39853743736fb9c9832972c9426dde95e4344237a0d5ceaf1eadf55,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
392,e45464aff4f400031fec76ad855ddb5fa791dd7514da2d49a15df45339f10ac7,VALID,true,false,false,97.28,E1-nocheck-c100-r1,false
393,f1227ba08d1b1d40df688a5f8e2800c56148a163907c5ad9c2c3837d093a7fa6,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
394,9e9721fdf5d005fe1cbf4814be3ac7bc778617bb07cf0f3f47a42bc7b79ab312,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
395,359b5260b1067e0f65989cebe4965111871eb726df6e7fac2c07dd5adde0dab8,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
396,a4ae474ced35231ad8784cee2db66b72aea8ea149b1443f0e853465d0afcd9e9,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
397,5d813e64dd1f2e9ca2b0de395979f6caf7ccef997f103e7ca78b64b8633a7cfd,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
398,528fbd71f6b0b1fc83de33a6f17f33a47c98ea3150fa62ea0ee575b7454cf352,VALID,true,false,false,97.28,E1-nocheck-c100-r1,false
399,0c4af0af20a0a30d60177d60ded90264536cbafe75979010d61c71091622afc6,VALID,true,false,false,107.59,E1-nocheck-c100-r1,false
400,4a869e0ff76c25f63bf7ccdb81e94f5a0de298cdc1c073b317e4ab1491c2d4ff,VALID,true,false,false,96.43,E1-nocheck-c100-r1,false
401,ecc4604c2426c9c86922034a497072d34d5705127756be00ce6920f723291b98,VALID,true,false,false,106.53,E1-nocheck-c100-r1,false
402,999771c02d3bb07352dd798bb95b168788b1f97df7d1cfb33dc993b7f97a5a79,VALID,true,false,false,96.43,E1-nocheck-c100-r1,false
403,333faa3f7e64208ee76852339339e62e9909a814972e96fb2d148144a4b8d182,VALID,true,false,false,113.76,E1-nocheck-c100-r1,false
404,48746d3298eda748c6b1fb817f2ea98669a85552b910a677818820e33f023cf5,VALID,true,false,false,106.53,E1-nocheck-c100-r1,false
405,a0724c8e1385a6de9128a364e44c98e7c96b5428195b1d05667bc38be33bd0c0,VALID,true,false,false,106.53,E1-nocheck-c100-r1,false
406,16e47d70628e227d53a21d115e1750d877784d3030d9d1cc8a8904ea2cb697a1,VALID,true,false,false,95.93,E1-nocheck-c100-r1,false
407,351ae66c3e4ee2d8cb52ec12882f3fad0cf080972fa750536a8376c9009acff8,VALID,true,false,false,96.07,E1-nocheck-c100-r1,false
408,14f98741d9cdd56dfcef3cb075f9741d40b99628a39bc03a1e352ad6f3e07c73,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
409,0792fe1169bf19b907923c0546eee298352037e588787d3af5d0ce8572a9df03,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
410,163a7accb4115b251ae79a059f34ac0ffd30a88d4440628b70ba67fea226805a,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
411,f06c001ed6588cc33f58f8bd412257f0648e38c917f3cda967abe624c9f8bea0,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
412,5974c18a259aaf03bd5bfa9f57c510c9f589c771b1e41d0c1e9cd02d9534dd9d,VALID,true,false,false,95.93,E1-nocheck-c100-r1,false
413,fb04bf0f93cf6511527057762f728444ea9b2d8628c1000ad47b3ea275bff901,VALID,true,false,false,95.93,E1-nocheck-c100-r1,false
414,a275bb4ad39a62bf1fe7a7fbd95056786fb7c060dddbd02f81bcf0cbef73783c,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
415,c2e5618e3efea1ee4618bf62f5e4d36cd03c87e2744607c9fb26af479b8489a4,VALID,true,false,false,106.03,E1-nocheck-c100-r1,false
416,4a9d0c912d34373a0d2c920f7441bf81f0533b57c724ffdae2aab6a02497ea61,VALID,true,false,false,113.25,E1-nocheck-c100-r1,false
417,1139b557225036374c0c9574d6a096e26ace67435a11a68ab07c92dc733f9847,VALID,true,false,false,95.93,E1-nocheck-c100-r1,false
418,8340fe5d27cf9e6053e79201329ed13973bf836b61018201a6c69d1484d117cd,VALID,true,false,false,95.41,E1-nocheck-c100-r1,false
419,5c0f237862ca5b864514ede8348678c9f59e9c75d72cebd593de433ad66b5f30,VALID,true,false,false,95.04,E1-nocheck-c100-r1,false
420,271432d235a9ce24e473b8ff509c02b3549aaa2701004c452c1c807132708b5a,VALID,true,false,false,109.27,E1-nocheck-c100-r1,false
421,1e160fa62559bd31c7ca1f47fab2fb4f1edca4ab6d15362d9c1d75c883334d47,VALID,true,false,false,95.22,E1-nocheck-c100-r1,false
422,3251bc36894def1d3b1a5e1b783246029de966df6e61b99efe789b75ba023e5f,VALID,true,false,false,84.75,E1-nocheck-c100-r1,false
423,c02b73c950b9df68f74e89cb49fe5faf3c14f90043bc3ce57aefa03ee63bcad4,VALID,true,false,false,102.44,E1-nocheck-c100-r1,false
424,f1dcebfcee920219c69be4ce66363103ae7b05d51de81d4923b02100c3f48a38,VALID,true,false,false,101.94,E1-nocheck-c100-r1,false
425,081949c2adb52a9d8c389338a9aa7f10891501819fe039c11c586e4c5f3e20aa,VALID,true,false,false,102.44,E1-nocheck-c100-r1,false
426,65cbbf9c6227fdaa2b270bda4ed9a4a4bacfb3a37151a368e076863eb1351fd4,VALID,true,false,false,101.94,E1-nocheck-c100-r1,false
427,1f5e20a9651419dbc9aed5cf33bf5db90149b393a133e2421103ae920e0d6ab0,VALID,true,false,false,101.94,E1-nocheck-c100-r1,false
428,e822710d83a6af3dc5e6db09a4e0973d7f017bc85a1e4805d4af336af69c687c,VALID,true,false,false,101.94,E1-nocheck-c100-r1,false
429,08b74010b57ad1c5f2362cd1a9ef7d2cfd75f5c098008d1d9a289b81419f0c6c,VALID,true,false,false,115.92,E1-nocheck-c100-r1,false
430,a7ca274442af44b39cf97539b6455a9b7029822aa1ef75f03f29ec0fd8020708,VALID,true,false,false,106.81,E1-nocheck-c100-r1,false
431,3bb75accc49200e32fb3ef0971dc1de389988ce059b170ace0771f8d69c74471,VALID,true,false,false,92.83,E1-nocheck-c100-r1,false
432,7c4200df2f7ca967cc98235da5b73ae979f836b78773868402e0c0c055d69d6e,VALID,true,false,false,106.31,E1-nocheck-c100-r1,false
433,e06a052b6b5a4852e9b4afe67fbdd3a67213e92f5e9124a8cd5704cbedc2b4b3,VALID,true,false,false,106.31,E1-nocheck-c100-r1,false
434,cd3a3bdcf5db87f3635cc0001d350dbc2c11ec15aa425c45f6af98b194602458,VALID,true,false,false,106.81,E1-nocheck-c100-r1,false
435,2f64c80972f38e982db3c54b64c379e7ebe7e4a9c4bc8c8182f27fb5fd807de1,VALID,true,false,false,106.81,E1-nocheck-c100-r1,false
436,814c925b36a182bfe7c75f69ca5ade6b389f5368fd93a83377dafb521bd24ad0,VALID,true,false,false,106.81,E1-nocheck-c100-r1,false
437,ef3a2068dca0da56f4020c2eb4a97f2fc7c0e33aedd69634aa835cded1d9d253,VALID,true,false,false,106.31,E1-nocheck-c100-r1,false
438,68dd6c0c786c30aa416d1e13df0d89465c6a669e8fc68da70cb0e0e1265b1304,VALID,true,false,false,106.31,E1-nocheck-c100-r1,false
439,75255fc44c32bc83e0d37e1e3c470ba99ecba11193ca08ce0e3a34e0f93a71ed,VALID,true,false,false,106.31,E1-nocheck-c100-r1,false
440,a15d539526c7357032b35ae0a85a908b427d25b51b0fd79ca123b20495665dc3,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
441,ff7748df8e5fb40d51b3be40b32a98ef4b8f11dab233ac3f5760fe57058fcc67,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
442,faa736a3514a884b6d77734e26d39e86d6453e8b98f35aa494c08e83d73fc965,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
443,3773320cd4dd115765e4fddf991e903be771c71f7ac5ad7f1c6a1eb7570b9d10,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
444,7feb49411c0aa173038811d38b0b17d0bad61a11b267edd1ee58896283a62bbb,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
445,e31af838be24139abf112ac2f44783bb5b64e9d413250cf6d1e61f014e710d60,VALID,true,false,false,111.21,E1-nocheck-c100-r1,false
446,0e5c9f130b331bc4fa65c4f0274c2231c0e307246ba9f7ba2d179054770d8b68,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
447,c7c362a93d575cb46d24951904b1086fb68a0af5e141a35f963fb4e07fe1fbf9,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
448,d07e067bdd6567602505f730fd5ad2b529efda592f589d4054524aa5db6a4cfd,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
449,48c43679a804cda1af7ac7d216f74841f3342fe0feb66164be97ef5822c4f539,VALID,true,false,false,105.11,E1-nocheck-c100-r1,false
450,4753d0bd2f4ba13ad3e1178d11aaa5d4f41ffb67daf81a8ea9da289261932e7b,VALID,true,false,false,95.56,E1-nocheck-c100-r1,false
451,19fb4b884c353ba799bf69bca7b23ebd79fa7897a229e10e361a38e855f53c12,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
452,828f02a8e6f96549e0595463150932645c98d97485fd5806986bdbfe036345d9,VALID,true,false,false,123.54,E1-nocheck-c100-r1,false
453,f57c926364e5c58bae47e998eae8ba89b687b89cd6e4c728fa63f08d4791911c,VALID,true,false,false,123.54,E1-nocheck-c100-r1,false
454,5cdff285d7180d012e3a4595a1811eb7659f38d06f53342394e57379f7fedbd0,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
455,4bdc7de39bcf4d48b87d3bb9890fa518d58be4347c638dd3731ecf75db2d668b,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
456,0d79bbf160743f5206b8d2e3add225b087306a7062b9a224f448be5b6bee5337,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
457,52fc7942fe4dc7959fd4aa829f90007869e88a9ffdb805b1a49a574d3a16bacd,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
458,f7afd0bb78b8d7f7fe9d14d24446206441fc4b937a2978a4c811c19b50a01477,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
459,f2d82c0689cba45d8ca9d192c89017d5f47bcd413c1ecdc5da87b59fb829d7e0,VALID,true,false,false,100.65,E1-nocheck-c100-r1,false
460,1e994e2aaf48e48b1f9556cc80c77ad32239696d962bd1368ace9dec82e58575,VALID,true,false,false,90.62,E1-nocheck-c100-r1,false
461,b5cf176f146c11570679ed6b06e3ce0711279c1bcb6772d8b5a644d6517a617b,VALID,true,false,false,90.62,E1-nocheck-c100-r1,false
462,414ebcca80ed3ccc8d2a4e1b93808459e0c349d983ea233d0516ffebb21b4d8f,VALID,true,false,false,113.51,E1-nocheck-c100-r1,false
463,a1b68ab98cf7047c921ab729905c9f805d11c2a60c1665d0b3e05d50214a4e9f,VALID,true,false,false,114.01,E1-nocheck-c100-r1,false
464,a5bbc8251e8dd74ce2780a51b6d86619f2968e02a2d3748c699e7c65f28f5fff,VALID,true,false,false,114.01,E1-nocheck-c100-r1,false
465,423c449f83de9a1ad638411b0ee2c66806a124bf4f5885b91a427c891a617d28,VALID,true,false,false,113.51,E1-nocheck-c100-r1,false
466,caacced870a64c58366a8b85a1dabf52fada7a538e52c1df5377ec6e219d3509,VALID,true,false,false,112.71,E1-nocheck-c100-r1,false
467,4bfc24a54b7ebb2d229101195062dde6d82ba2c51293ba11606cd22aedae6ca3,VALID,true,false,false,112.71,E1-nocheck-c100-r1,false
468,c843ed1f06fa852cbdd1de159c70b3e8d6721a00ba875e18d20d47c0d1d1d254,VALID,true,false,false,111.84,E1-nocheck-c100-r1,false
469,f51a18488f9182caf546df7334aad0838d27314540a29890091580e7ae6ce650,VALID,true,false,false,113.21,E1-nocheck-c100-r1,false
470,dfc3e46c6836d2f5a01a02262888a1189d5a4801325c84dd0d01d9d2edd4068e,VALID,true,false,false,102.07,E1-nocheck-c100-r1,false
471,7edf236f1f626d81a4f0c807122bad0cbd9c2d5d2ee27a8d24eff2bd6324874e,VALID,true,false,false,102.57,E1-nocheck-c100-r1,false
472,849db583b8790f331f20d9a0beff7aa6e7d6a597ba66d782bdc1bee7b1476875,VALID,true,false,false,102.57,E1-nocheck-c100-r1,false
473,7f3de5bf5d6af50cd2d1d8376e138a25a5a42847e9e9ee602bab3d0094eedf21,VALID,true,false,false,90.79,E1-nocheck-c100-r1,false
474,fd50be2c4cf2d1f2046b6ad79f0cb6758d16fa13d22024663ac978d7197ad516,VALID,true,false,false,102.57,E1-nocheck-c100-r1,false
475,fcb5f04303fa4159e2b0b91e1e11b6f5378d143a1b484910d19b460d61fbd764,VALID,true,false,false,102.57,E1-nocheck-c100-r1,false
476,cb3385625de04c87b03dce7b2ddab0da60ef15b3e301e341e9579c0645f56da0,VALID,true,false,false,102.07,E1-nocheck-c100-r1,false
477,49b266e2fc6360389b0bc9fd34d38857b74a53043924f71b65be31f1cce585bd,VALID,true,false,false,102.57,E1-nocheck-c100-r1,false
478,6eb6ba1cd339c48d66c936f9b22e29ee8665e4130a0608492066604deff3a4db,VALID,true,false,false,90.79,E1-nocheck-c100-r1,false
479,8e623d9298bfda1050ccf8a4b80f77ab92b67c0d53eae1b3328cf822c8b8ebfd,VALID,true,false,false,101.93,E1-nocheck-c100-r1,false
480,d3283e55093c24128183be9785f31d165ca67181ec2d2366110a0c7d57d154c8,VALID,true,false,false,111.60,E1-nocheck-c100-r1,false
481,67ce57c652b9efcfa5b93e81f74f5cec8adfef60b41c096ee3623cd32286eccc,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
482,291f45afe9348f3d81f3473f8555e7ca63906be3c75cf93d58a70a924621613e,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
483,0e3968d0baf190556bd957b25b3b93c0322da5a94931affda56924b88c8f49d3,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
484,6909bfa35244aad9a939ea15a211f0e27ff8e325b77e8f1d6befd85853dbf596,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
485,470dcbc391dbf7cc823515854212b59d4663eadb4b75e961433b46005871329f,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
486,58e6e0d835860e5cd2319ef45ac9ffd20947e00f7266666088fbead478259c39,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
487,c590231465d57f510e1eeb90e98b1f54cc6a962050bb577d36d988c80a64f2cb,VALID,true,false,false,111.60,E1-nocheck-c100-r1,false
488,8189eccebfe01b46f8e85f4482e712aa5d0351dd720a667f5db16b9e9a702d04,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
489,ed5cee9eeac1ca43b4cab524139add67d627111981c6a79808c90ce565692453,VALID,true,false,false,111.10,E1-nocheck-c100-r1,false
490,9505bad5e3f20ba5345b252b979119d8719396cbaa23e0813ac1d7dba61e39ce,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
491,a622462ab875971675ef5116d11976c9bc7291560568340bca3175e3916c030c,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
492,f321060ac8b7c0c893a268b8d40eb7939e7679ffb02adc37567283a606430d5e,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
493,244a0c32da9a53867ab44d2c4a292e49c886c4cae5b35c49dfda418cbbb7640a,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
494,12d8f1f298b7628b94f8c293000b77589f7a529d5d37417a7d2bc35adc412ba9,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
495,d7938c7ffbd24693721bbf8dfcc5e2137fbc97d37df701f2f81b2ffbc5dd5839,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
496,21910461839bf13845cb2a77a790ba59e461fa269a162ee45352d90c5f17326c,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
497,55fcff909f1738ad96a9eb534d73be16fab116aae9fa96f692eabc79ad4bfba3,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
498,ea7cfaa097a90cedd634f40e92fc545139b94c2cc5a77cf9ce3ba5b41c686abc,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
499,a5604f6d27a47c5689118303307ba366063e9e9156abfc4cdfe3bdbc00258aba,VALID,true,false,false,100.79,E1-nocheck-c100-r1,false
500,c366ba8c0add67cf39a93b95f7470171d70f2cdd31f1112d89771634fe847f8e,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
501,38922f2b87a6a0b700231dba2c036d4e09d1e2ec606e76dbde2ae3e59ac214c9,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
502,5708baadcf400feb8618394cf0146cea03287ed964f8d43011959a36de0b92f8,VALID,true,false,false,100.70,E1-nocheck-c100-r1,false
503,dd581ec6aa004e95f92364477ae03f7130bb7b0d29a82633410f3d54b9d0de8d,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
504,99d41424ca120acccc13bdb9418305a6ba498932df1a0fa9824dfb12aa5c18e2,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
505,28cae3bd217d9d40595f2052c8553faa918b5d383cc5feb87fb074674ce3d852,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
506,3189a28ca37e9ad8861db7b5fc6ce9dc67ec5d11193cf9094e6ecdfd5babe884,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
507,bbd72b6124bf3a5ce41962f8859c65693e1b0863ecdf49e3392735f3886a0523,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
508,44792dff2fddddcdee174d05b2bc97ce1cef31a15e55e597e805863fd48b843f,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
509,ebffe0f93e7766b8ab84421cf9b95e88385120e0decfd1493f43248fab259de6,VALID,true,false,false,100.34,E1-nocheck-c100-r1,false
510,12dc00d663160b75dcf66c4acb037a778df262755dad9b910d7e69c5c0c34ecd,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
511,ae895c0cd9e0d324a1259de4f05ab5cd232c7fd067cd3a6c24a272efe0aa1319,VALID,true,false,false,112.19,E1-nocheck-c100-r1,false
512,8160677a06f487ff0bf55d88f8e036f67a6d7e08297e315b96aae47fa22e488b,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
513,d4a5e637f5a1626599e5a65b45a77f6c9dfad1751ff00013edccbdf79fbee427,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
514,03efe8c29b2dd4352a92f3492983c848c2e857fb2ddbcaf5ef7109fdc576ab9e,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
515,958ff5c399f45a000416d9ce40713af7abc302b9e2107f139f60717c6dc3c5ed,VALID,true,false,false,112.69,E1-nocheck-c100-r1,false
516,dc9b4c70ae6f0120662cf5768ce64b34077d2ddb05b5e7df9057947e1a7fa987,VALID,true,false,false,112.19,E1-nocheck-c100-r1,false
517,e47df1b7854fe592da3af1de5780ccecde2d4aab9f4f6d8fa79f46537e133b6c,VALID,true,false,false,112.19,E1-nocheck-c100-r1,false
518,1a295b635313a824c1ba6b2b0fc5b4c32129bbb1a8ebac5e9754e5ac3332e748,VALID,true,false,false,100.47,E1-nocheck-c100-r1,false
519,c09d08d0f3b0a3aace784cf5322c7d5799b698ba6d9284e5d438ae96303ef6bc,VALID,true,false,false,99.96,E1-nocheck-c100-r1,false
520,7b32fc5ec79123b80d33fb2653a63b39a9c75f54de5b125754a823234ff97b29,VALID,true,false,false,104.97,E1-nocheck-c100-r1,false
521,32db3ec08e73d4c905fc38dad86d397b1d1dea65091e5d7cfb1d825533548ebd,VALID,true,false,false,104.97,E1-nocheck-c100-r1,false
522,06591fcbace0329372f3c8ad3019002e8f457021ed0598aaeead647017281cb8,VALID,true,false,false,104.97,E1-nocheck-c100-r1,false
523,962bae278690228e29d25361ede4e5659b00052a71e9db1007f8030edc9e714c,VALID,true,false,false,93.24,E1-nocheck-c100-r1,false
524,6519ef806aa9edf001ec7c63c02fb3f05ca8f17d9fbbdd450aee4e85382e662f,VALID,true,false,false,92.73,E1-nocheck-c100-r1,false
525,67d6179300a9b265f837f7f4e78fb5da21f74176527ea696c06603f2c4940eaf,VALID,true,false,false,105.47,E1-nocheck-c100-r1,false
526,6bb7d6c59792cdaf39e97a912ca7f39245ce06f393523018ffc19408f0eb87b5,VALID,true,false,false,105.47,E1-nocheck-c100-r1,false
527,af56ca29315be06a380490866369d56f78a345874393005dfa7c40917866f6d4,VALID,true,false,false,93.24,E1-nocheck-c100-r1,false
528,1ef78af9071466d19c572f7921f61779f5172ed64543be7561aa9969f6003dfe,VALID,true,false,false,93.24,E1-nocheck-c100-r1,false
529,310c3526971e213141f9e81029c028b4fb7b72ea78ff5f58957e67f3b4945d37,VALID,true,false,false,104.46,E1-nocheck-c100-r1,false
530,260ac6afffaea10774b8e1ab5b2e652fa567cbb80a294cc1db8e0e5eb9683630,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
531,f0a45c45f4ccef8a5b275d8a414b18bdf3ae701d26ea9119a9d41d7e5d7fde64,VALID,true,false,false,110.06,E1-nocheck-c100-r1,false
532,938ffa1dd037982594242fde7c36eb79d3bfa5bbe3946b26a80ba57d81ad5ca5,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
533,2df47bfb829f4b8f36aa70b64548e3209b32dd3ed98b19017972ccec310eaa30,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
534,d7c4b5aa82c8a3ef71f2f05e8b4a198266cfbb9e26e005cd4561266fd2b4b614,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
535,22633f1039f5bac5e59ef57834a81d0d669e8069e9472321aae7ce5fc0965f87,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
536,3bdfdac61e57c59535ba9dcfb545afa9a8bba87d5aa34f53706cdddde4213bf6,VALID,true,false,false,110.06,E1-nocheck-c100-r1,false
537,040e269edeb7def7cfcc2a338a3bc372b97a76fa3fdcdf54b2a00719042e2187,VALID,true,false,false,110.06,E1-nocheck-c100-r1,false
538,c256ea546696057a1c6a37c336f2f6bccd7c982461e79bf33dab1d6512d90a72,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
539,48a46d6c65159eaaa7bd54555a3021ddc7c880fd228aba91c66c080daeb16a01,VALID,true,false,false,110.62,E1-nocheck-c100-r1,false
540,51d07ac7c620ebbccbfc8a24d851b91609197c7d530b70ae14404a5f320f697b,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
541,954383939b860a4275c8e683e1e8ecdd8dc8b4c75cff9a7e95a01ba19b16ebc3,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
542,f98e377b6804534c5cdfc66c6eb62339783dfb104ffaaf830dc88a8269249d50,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
543,08a2ab75fdcd4f47b73435302491d16677c3822192ba18f5e731afb956a50165,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
544,afa69a13c2840d2f5ce4cd8cca2915496af811175feed793dfb0560e90438525,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
545,6aa2639f6ba0dff4f1bc54e39c9c1864ebd1b1b461c7beae0298cc54fadd71d4,VALID,true,false,false,100.04,E1-nocheck-c100-r1,false
546,fb3a9ae328296816eebd9bc60757b56b639a3f4e82b24376ab9f27de9b275ac1,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
547,3c05d96fb2e10905b165514c407bfdec0fd24f1037c4fd85bca8a9772a6c2de7,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
548,ad029efacff7dfdf8c8a6663ba551f37d866937a7bbcaf6b909c3e2f11f75d0e,VALID,true,false,false,100.59,E1-nocheck-c100-r1,false
549,316ada27f3bbd408e144d5eac56b17b63e9ab388b7c54646ad039df199993449,VALID,true,false,false,99.53,E1-nocheck-c100-r1,false
550,53a07ab03a293f83dfa1bde69c605b66f0068214ff74d0a4d24256a87bc8c37f,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
551,7f8b2c2a7681a8e3b612896315f627cf7c58043935a8e0dfe97956e760307bf2,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
552,4ebd9978b4166347f2197d8c99acbea2d4730cd46930c5ed198cb652b71ed958,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
553,51536de9684dc34ca51ae2073ff442f8b5aa2c1d1f97c0ddc845df9eedbae9c6,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
554,2382db519be4a987f855cf9398d83aa57ddb14cdf4cf53241dad4b8fd044f05c,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
555,1d6ba3acf7669955cce8ad960a8cad373fa24fb3f9d2960734da1d15c111b0f7,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
556,6ae557096181a89ba06b93ab161832130e93141447cd6f7156c351fcdc360051,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
557,5cbb0f8adaf970072b09869dfdab0abaffb63dd1791f884f662fafc94351bbad,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
