idx,txid,code,ok,submitErr,reveal,latMs,key,credit
333,b6350a101a01f006e361d03f7b3d824c0822a72e93f1205caa9a86f97db9f6e9,MVCC_READ_CONFLICT,false,false,false,56.16,E1-vanilla-c25-r2,false
334,f63e2d0f1d2198afbca6c301ea40eb7255b1b64e70b712206aa76401d92a72e4,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c25-r2,false
335,fcc0fc74701a8ec4c293406a07aebd660863eae883359268f8d5a26ddbaac645,MVCC_READ_CONFLICT,false,false,false,29.56,E1-vanilla-c25-r2,false
336,b2dd8128e46fae88cecf10b0c1fe1741772f1682e928d0de618a29c3a8355307,MVCC_READ_CONFLICT,false,false,false,56.16,E1-vanilla-c25-r2,false
337,b43a92422e25e2970a6e7aff1aad1341cde1ebdec183cd0faf7ed9581be8e11c,MVCC_READ_CONFLICT,false,false,false,29.56,E1-vanilla-c25-r2,false
338,9ceeb68436e890a9a523ff46ce6fddb3a25d6451ede7c9db853de2d97f06dd69,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c25-r2,false
339,0766b40cc9b7a281b682530bbc63f1219233d2c85d1176bb77e0f790cd82a065,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c25-r2,false
340,3a8428a60cda5629898b948558a821dfeef77433a941cf54f3f119145a64d60b,MVCC_READ_CONFLICT,false,false,false,56.16,E1-vanilla-c25-r2,false
341,9820b206cf3d9d0d1c56fb1a9cfca4f0bd03e68e9c5eb90d37e6f7037da5c95e,VALID,true,false,false,20.57,E1-vanilla-c25-r2,false
342,3a7c3ccb88a3fa8ec0e36008ce9db595c0c8d275643786184b2ec71cf37214af,MVCC_READ_CONFLICT,false,false,false,29.56,E1-vanilla-c25-r2,false
343,770d1f078c49e31948c0844a89121a105d52977641622956995259d165b61e27,MVCC_READ_CONFLICT,false,false,false,35.59,E1-vanilla-c25-r2,false
344,bd6b38b6554669d22d160e617442c1238e09dec56e1f8a6bd7a1af1b6ca975f7,VALID,true,false,false,35.59,E1-vanilla-c25-r2,false
345,30bb3f9ffc21fddbe59475e3be48e8d64e5d9f883311d56cd00da0388a6830f1,MVCC_READ_CONFLICT,false,false,false,36.80,E1-vanilla-c25-r2,false
346,3fe78de81d0b0fdce32349b045f9f415321b2e963315079b9719bd8a639ad66c,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c25-r2,false
347,a4c7240dc1467dd77ffbe49af5a37756749ba58f472e4a22800ef40b576a7920,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c25-r2,false
348,15cae4fbe5b05c9100e42d52fcac096e71442c398b5089c452453abc40753a6f,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c25-r2,false
349,5bd12107a476307489d1fd56127079b5e956b890c1e5596ad2d9abb5b14f2ea3,MVCC_READ_CONFLICT,false,false,false,35.59,E1-vanilla-c25-r2,false
350,6baed8d5894b0fe82f8b9a50d235970668501f09302bc6a9b36d94afa190f381,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c25-r2,false
351,2b1959e6adfc650a7f25e034ef855f335f2233eeacb8fb74cedc56d087156398,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c25-r2,false
352,8e83f2eb2cffcfdea72805f20c7741d83f737b04d086143612c1e72fffaf1721,MVCC_READ_CONFLICT,false,false,false,37.12,E1-vanilla-c25-r2,false
353,a6e6adf7b227c83a6e9b611512efd79a938923b3fe1f6ec939653395dcac8af6,MVCC_READ_CONFLICT,false,false,false,60.64,E1-vanilla-c25-r2,false
354,8d31e2fb5fd3fb5346f759aa1ed5cf1493b4cb46e28f65b6a518fc46e417f337,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c25-r2,false
355,dc0a4a34d6589140ad62274ea0f68192716f04d71fe0ecf484547f3515fd257b,MVCC_READ_CONFLICT,false,false,false,60.64,E1-vanilla-c25-r2,false
356,1158dff5f50eebbcc42f65514500b708b0836f04cb534ae023eea80bee27ec77,MVCC_READ_CONFLICT,false,false,false,60.64,E1-vanilla-c25-r2,false
357,b53e9f608044b89d42812a6072864be342210953c84b998d36ace3a881ea8c60,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c25-r2,false
358,637bf22cd489f3f2b1b1c32ad704b00d3f0c7444ef63bf7a519671422caceaeb,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c25-r2,false
359,814847112805c63aa2b4f16406e1b9681f6b035b282434e1a359bebb86011f9a,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c25-r2,false
360,8a5c6184bb71fa937f2e7c798c249d163652d17611e350b921657a1ec59ef3ec,MVCC_READ_CONFLICT,false,false,false,60.64,E1-vanilla-c25-r2,false
361,67e4d1f94337b769fee0301341cc4d4d3fae052112d29ac75e55108d0f3c5bbd,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c25-r2,false
362,54aa69e1408d98aaa451f40b942a82e1705339a8ca1cdf9b5952c5120b97a4d5,MVCC_READ_CONFLICT,false,false,false,60.64,E1-vanilla-c25-r2,false
363,5d32eb9ff80daf237774450a84178ccb960962219632f66e9d7ed26be62bc022,VALID,true,false,false,34.04,E1-vanilla-c25-r2,false
364,97ff22528aafceaf45c8831c66f11048eeb75538d145090f9ca42796e8c2e2b8,MVCC_READ_CONFLICT,false,false,false,58.41,E1-vanilla-c25-r2,false
365,41e1a66059191a7edbd870f605b64fd29f8a9b2e9beed34555b5e1ed313145f8,MVCC_READ_CONFLICT,false,false,false,34.04,E1-vanilla-c25-r2,false
366,c82c8009dec9e2cfe7e318bb6823513710c1762891d11f8f0857924dd514ba7d,MVCC_READ_CONFLICT,false,false,false,58.41,E1-vanilla-c25-r2,false
367,ab064b1461464b009d3be0a38c9301a1709242f7d011d46316b9f7b0fb854945,MVCC_READ_CONFLICT,false,false,false,34.04,E1-vanilla-c25-r2,false
368,17c2689e2c212fa2c7834fe03728e74b849b0a43dfc824419e78066c3839aee5,MVCC_READ_CONFLICT,false,false,false,34.04,E1-vanilla-c25-r2,false
369,bb9113eb35c69a58e5dae91dfbf8d7f05d4e038022e4c4d8f21c24cf46296b64,MVCC_READ_CONFLICT,false,false,false,58.41,E1-vanilla-c25-r2,false
370,42658f8c3cf543389be6963cb59b216cbe2fcc197f85757c7262d6c0a03443b9,MVCC_READ_CONFLICT,false,false,false,58.41,E1-vanilla-c25-r2,false
371,9d9a50a74571dfd6e7c5bb18899bfaa554785babc872785f37b101df113228f6,MVCC_READ_CONFLICT,false,false,false,32.83,E1-vanilla-c25-r2,false
372,a59301f97fdfb12b17ba20109b6b930bd58ff660d3d03416306d7494ac2abd0e,MVCC_READ_CONFLICT,false,false,false,56.88,E1-vanilla-c25-r2,false
373,7abf7d9b17b163ffe1aee434545e89a0f98ae3e368c97041734fb81378108c0d,MVCC_READ_CONFLICT,false,false,false,33.13,E1-vanilla-c25-r2,false
374,580475676570e38e6583cb8fb36de6eb4834b55df490eab47011bb8562fdf78e,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
375,4c9f4ec43133650310a486f620413e80e9a4e54e7139708ebd7b4553720b19bb,VALID,true,false,false,33.13,E1-vanilla-c25-r2,false
376,a42975c46e803e00f7f8ad2cc5d4a3f5feb66fdb9cf775b5d3fcfd371708ed3e,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
377,8e4ab8da6b60b57db4648a11cd2639c5edc7966e4fe8dd3692e3e50059db717a,MVCC_READ_CONFLICT,false,false,false,33.13,E1-vanilla-c25-r2,false
378,510232617ebfea41180e4112c485e1fd6d47ede78bce5b463f81d640355346a0,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
379,4d6477f576c7fb46b289b40aba988a359cd70d94a4d38f0766832cd98709502e,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
380,6ba3e3f12017e49bc6cfd70f164e657e142ca9e2009bcef550ba2e2bc63464b5,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
381,ccd9e7c1546861cd039319e56c95626da485e4f3466a149fd17fb2c33686f05f,MVCC_READ_CONFLICT,false,false,false,33.13,E1-vanilla-c25-r2,false
382,779b8096539ae093d2d255e192479106a17df70ae872869cf1b17f1f1380f22f,MVCC_READ_CONFLICT,false,false,false,42.63,E1-vanilla-c25-r2,false
383,6cc7073e98e405edd48c9d77e4e5e7784df11c2b5d497cc74d1f7b49beeec025,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r2,false
384,2670d54c2cae92b6a90584a0f2e24d908cf41fccae2b002400bd74dd91325189,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c25-r2,false
385,9f8a8027928eaba920811e5bb5a7cc70603143d0a4d3bd782108ef2174290204,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r2,false
386,83543fa9c30d8bfdf247c257e96160ebf8fd7303ab6fc51ffc1db98c501e4d4d,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r2,false
387,7d93470825005bd2ae3a83d505b0f29852f1f1bd06d2318a577c2997ea206540,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r2,false
388,ff771f7aac52af2914d6d9e36e8d2bc0e5c868ebdb607b0377fb56035d8ceff2,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r2,false
389,2aba46b173370d4e69ebdaed2efee8830c59dd9b5e8435e758b207d0b40795f9,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r2,false
390,38fc3b2cd542fba80d54634715c76daa858bd675bca913d9fd29b8abff334bbc,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r2,false
391,0e9af11ca4fc46fcf7f0d8e1a2cc4c6df2d55128f9b73afe5e10d02b0cafd6c9,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r2,false
392,401932869ec3ec43f4e5c90ae653280a1b548d796e45c61c1a648ca3a1d939fb,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c25-r2,false
393,a9a423dbdff790c8bddebaf02724b9d53e030e25a7d6ef7f52eb527ecd624035,VALID,true,false,false,32.15,E1-vanilla-c25-r2,false
394,ccc67d0cf42662f46d89fb7f8ba79a9e58eb2570137af6a6fc919f1063aa2055,MVCC_READ_CONFLICT,false,false,false,64.52,E1-vanilla-c25-r2,false
395,865cbdd4b4e693a4dbeaa58cf61b5ee77e89612e71b68ac9d2d13b1c498da325,MVCC_READ_CONFLICT,false,false,false,64.52,E1-vanilla-c25-r2,false
396,c4e50d7efced6285e4e488d08c842ab5a5c7b7169a63ee557ff24d8fdae78908,MVCC_READ_CONFLICT,false,false,false,64.52,E1-vanilla-c25-r2,false
397,f3343db3ce9ca190fe7bac153935fe940ca4373778d956900dcccc553b961de3,MVCC_READ_CONFLICT,false,false,false,64.52,E1-vanilla-c25-r2,false
398,2ef5c0e704e23c7cbb059139c90329a890d01d51b754bea7f60ebcef10e16ca1,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c25-r2,false
399,57b2cb9103b72dfb17be559b188a2cfc08a1db555e855411d74585f1a420bd0f,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c25-r2,false
400,b3604cdd97194ac5f43f2e4d9f25a34e62ebd90d6946dddf1327553e50b74696,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r2,false
401,394df9132db3b525e963af29b47d82236675140fc950eed4762134d4cca41d78,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c25-r2,false
402,0752da854ff14a8fbe7a3d4f78b8b0174ddd10c94561acc37f80ba79039dfb58,MVCC_READ_CONFLICT,false,false,false,64.52,E1-vanilla-c25-r2,false
403,66627331624c9c7a4597da8522d18242025a79b5c9e39de37c7f04d8d1e6b679,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
404,51186bfdf365aef350070b0a07ab24ffa2ea7cfaa3274ade3f06eca844bb83fe,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
405,61e08c66e95a1b53e0ba5f7d90dd7877ea786a21acd90ee0fd4effe23a2625ae,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
406,f8b1eeb61cf083e5ea216ca45a076d8a79ba53d4bedcdcf99192c7a4f777ca97,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
407,33ca8da805024009ff4e6eac0799472a9e0370af21bb083918cf018de0a9034b,MVCC_READ_CONFLICT,false,false,false,22.66,E1-vanilla-c25-r2,false
408,e0b640a06b6e4f06e786207cdc85719ede44ce8517c556dd2b9c281da52d93b0,MVCC_READ_CONFLICT,false,false,false,22.66,E1-vanilla-c25-r2,false
409,9c409b52d441b5a1a732086cdaba5078c76369c2d1231c2edd0f66fe16c0bde6,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
410,52942389122922930d2f49878d3ee43f51d660194c09f425eccfefe0f989c60e,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
411,5945122a0808c174ab2ceec84e7e3d4932f5a1e9e3921cd343c984f45b0e384d,MVCC_READ_CONFLICT,false,false,false,22.66,E1-vanilla-c25-r2,false
412,60c33754d25c7e0f095e876342003bb8f86320bba5429a94856c2897f1b57efb,MVCC_READ_CONFLICT,false,false,false,30.96,E1-vanilla-c25-r2,false
413,bc7ba9adaccc1c2caa16dbe365b723e0cb3586f3d10ae32fbf8d40987275ba02,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
414,01c7e65b0d32ed074d9d26461abaf060aabb1b8070b023929f562f33f6d8e33f,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
415,ccc556c4b8516bcf230acbf457658c4b636ccb5beba7b1c290fe8c1809516eff,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
416,265ade1ce6aee5cdff14c116baadab472cf9f3c24ede8dec700b1a5dce688b5f,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
417,1775b581dccba0b9a521420d3aefedd4e73ac4e92f5d97dcf5d30f97b471283c,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
418,ce5d76b6036d734b4ee1f95e39d2c3346ea9553c56e585239444fa4abf55a0e9,VALID,true,false,false,32.36,E1-vanilla-c25-r2,false
419,c0abed9910a2eed92541ff0fc211a16354726eeb70cc3aefea4db3b1dd84165b,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
420,0dc5068c2d97cf8fb97d13a1ef38501c268cb1fdf6def2dfa98ce7a53d2cf614,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
421,8a6d7c150a8506151435e598bd72c548ffd68b9a01b210e0b07a834d61ed1065,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
422,e7a46a70f05a9ced38ee6ea3a5d4af9411acdd03bbccbbac5e54de18afac7a8f,MVCC_READ_CONFLICT,false,false,false,32.36,E1-vanilla-c25-r2,false
423,37fa99d3b5905f60aff7d28c4ec14039691378592f12de2e4d188938152b1e96,MVCC_READ_CONFLICT,false,false,false,118.24,E1-vanilla-c25-r2,false
424,da46e86369f07e8bc7d4f8edabf79006c094daccc8240066e53f03957ae0b568,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r2,false
425,740489cf0d2a4d8d9ecf8c9cf0a59e35fa3940218f41dffb268d5469897faf92,MVCC_READ_CONFLICT,false,false,false,118.24,E1-vanilla-c25-r2,false
426,e1b987ceaba5df48d4a228c49214e5c7b34818777170582bf8515e11fe5aeb6a,MVCC_READ_CONFLICT,false,false,false,118.24,E1-vanilla-c25-r2,false
427,03e1ec1455e49a096475b249801e34b521d4e3929041b66b9cf31335ad73cef2,MVCC_READ_CONFLICT,false,false,false,118.24,E1-vanilla-c25-r2,false
428,12a1d369f8a15461585dd16f39c43408a181179754649c9ad183ac7eacd509bb,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r2,false
429,3627b39561700a49eb93439f597f68b8fc8b1ed764383e6dca35fa3bee070cda,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r2,false
430,c466c060d912c126d79d30175329721dad7c77c40607aca3ad873a7bddcbe6c1,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r2,false
431,0b0af98bc069b93da99789a5ae11541baaa5b37317b177b652d15c3d4bc31f0e,MVCC_READ_CONFLICT,false,false,false,24.06,E1-vanilla-c25-r2,false
432,e9a853d8cd231ed66bedb0eb642af32e753c743c9670cd6313a271d7a02876db,MVCC_READ_CONFLICT,false,false,false,118.24,E1-vanilla-c25-r2,false
433,38031c0060b53e2736853737b7c9e0547dd0acd6b28536ee4cf16dd4cf9b6dc7,MVCC_READ_CONFLICT,false,false,false,124.39,E1-vanilla-c25-r2,false
434,529f6de607a31fca66f7c9e4593d726b00ab550f391b79ca363c5951f2929e77,MVCC_READ_CONFLICT,false,false,false,124.39,E1-vanilla-c25-r2,false
435,4f3c64a72d5d6a5142a06520045de9b7642d720e0c0af19148ace178dcabacd4,MVCC_READ_CONFLICT,false,false,false,93.80,E1-vanilla-c25-r2,false
436,890e6876b4f9ebece5df771537fe0d334f2f4df12d004471d0a9d05862d2a6bc,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
437,400e438d6f7510552856faeda1af2454ab6847c2b07988a46603cf0cca6be0f8,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
438,c1be2c710b6c5d88faf9d6b5f74a8b26839de6ba9c16eddbf8ea36dfac5ed947,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c25-r2,false
439,2370a7fd1147adcdb99a04abd1c57905c7c058990500195c6d8b357557c7f370,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
440,7453c9bd2fa110471b5c853f9368d2efafa5cfe959067167d85948b962419d00,VALID,true,false,false,94.18,E1-vanilla-c25-r2,false
441,7b29ea24936a1edb1741442b77bc7b2261ddf03efe2c4005b5df78a0418d2318,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
442,6b2c6b30b1dca52457d07be0c63698e1dce9888af406008801e4142074412a1b,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c25-r2,false
443,d2c8993f0fb8182b04f43258dcd0f7056b47d3c3033f2a4da02667a59d4debb9,MVCC_READ_CONFLICT,false,false,false,124.39,E1-vanilla-c25-r2,false
444,45e603113d3d874e4aa8a24aae233dc14e56d2958214207a4db5da75504bf3e1,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
445,d312ccda0c4786b0869d153cd6115c2d37e2c3ce239caf2fe21c764e1025bca4,MVCC_READ_CONFLICT,false,false,false,104.07,E1-vanilla-c25-r2,false
446,9d1698760ba3dfdd8e06b5c3363fc806d80597343fa42ecfef3f0cc146f72b97,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c25-r2,false
447,b5f4aa3d2f063cf02b68eccc780653a33f519edc4bfbfedaf74adce246362955,MVCC_READ_CONFLICT,false,false,false,124.39,E1-vanilla-c25-r2,false
448,20c724c907729fea70b329edc4369b059958014a8d47179c713ea5ad8d8e045d,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
449,0ff27d01646356702d8b81c0793c2ab2490a09ba6c4d09aef64a3560987d079f,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
450,1d109746bfd81413a6a52ec64b8dbd7b7e3e4663eadb169c82c0501fc5bd38a9,MVCC_READ_CONFLICT,false,false,false,124.39,E1-vanilla-c25-r2,false
451,9492259d7dc3cd0f6680dc3ec8b392760d03717b69051e3f3e1f0c4bcdc64720,MVCC_READ_CONFLICT,false,false,false,104.07,E1-vanilla-c25-r2,false
452,a7631854a18d541ac5e2a50c75d83a1f700b49fb076a213e264f8859de948285,MVCC_READ_CONFLICT,false,false,false,97.17,E1-vanilla-c25-r2,false
453,ee17f251b28097ecdf370dc7ab245066dd86344861e125341d051b84c9c92422,VALID,true,false,false,30.59,E1-vanilla-c25-r2,false
454,ce33684876a6372e602e384d380c6384b6876c3f6b9bbd9faa8823d8d93daab9,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r2,false
455,53e74246b881c2f7d86eaa16c3c357cf7c8cc62bcb367cdd17286b6e4953b1e5,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r2,false
456,3914665109dfa75ad5d9166440e7031577824bd09eba7871033c3a5cc89d433e,MVCC_READ_CONFLICT,false,false,false,38.25,E1-vanilla-c25-r2,false
457,4a162c50a7c1b10e627d181a5979643f3e9271cea25e1fe6082b04ec399a29da,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r2,false
458,bec14341a0d4aedf7b4345e23dda15bbb020fa9877fce7e53a90185d020e095f,MVCC_READ_CONFLICT,false,false,false,38.25,E1-vanilla-c25-r2,false
459,b3475f42f4123da9e81ee936eeef82e45590ce8ca3d95aa8a15c2a04e959ba5d,MVCC_READ_CONFLICT,false,false,false,38.25,E1-vanilla-c25-r2,false
460,feaafe3fd4bae2cd41f73040cd7b4bb60d8d3786dd9949e509a1f6bf44dc5299,MVCC_READ_CONFLICT,false,false,false,38.25,E1-vanilla-c25-r2,false
461,d292e93ac860740ecdfa1b588540b6714bd972a04bddb3ac1d7dd69a6886ac09,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r2,false
462,3e29bb43be57f534645af0e5cc689e58630c468e69443977337d5c54e58ecee3,MVCC_READ_CONFLICT,false,false,false,38.25,E1-vanilla-c25-r2,false
463,e33d8c1a9d4a759d0047c1482008cb1e5fcefbde51a8390af8562dffaee0bd2e,MVCC_READ_CONFLICT,false,false,false,62.57,E1-vanilla-c25-r2,false
464,807b624f7286ea413624a728077fe337e7a4e7b90fe17cf6c3b330b3ab357ecc,MVCC_READ_CONFLICT,false,false,false,35.26,E1-vanilla-c25-r2,false
465,edab37c71dbe743dfd61d12e774e58635ec8444cf47340b4e485d238fa218587,MVCC_READ_CONFLICT,false,false,false,35.26,E1-vanilla-c25-r2,false
466,d46a03d01eaa2177c4eac34c1837a407458f75f5258b92b4de497a14f9c51a5c,MVCC_READ_CONFLICT,false,false,false,35.26,E1-vanilla-c25-r2,false
467,d7fa73837c459aaeee24c64bb77caba7614a759e70df1483ee7441127f76cb61,MVCC_READ_CONFLICT,false,false,false,62.57,E1-vanilla-c25-r2,false
468,1d081024442c1299bdd2d9651f89885510060ec7b73ac765a052d31f243aeb08,MVCC_READ_CONFLICT,false,false,false,62.57,E1-vanilla-c25-r2,false
469,9872876366318deff99b548d6a5d3c77698bacf5eb0e2689ebeafe88fdb4a737,MVCC_READ_CONFLICT,false,false,false,62.57,E1-vanilla-c25-r2,false
470,795e219d21e2b66fe91058e525172301e56710f93db759a50bde177f0c00d645,MVCC_READ_CONFLICT,false,false,false,62.57,E1-vanilla-c25-r2,false
471,8c7dbafa6abe98c21a8010f0dacacfd37b921ac4049c0f5d09a6e86ff6f653cf,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
472,edb1abacd73f2fd3d1c322b95a65dd99c78fc4ec247513ab9818142d75fbd34c,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
473,9d02480372d9f07b3ff09433b81f074909edec405c42533c3185adc96933148f,VALID,true,false,false,35.34,E1-vanilla-c25-r2,false
474,7b8d9603ebb7ddd035a30739bfb00382c728501c0aee296f808e11b1b8c4131f,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r2,false
475,1d5528b0a65da69d12a2573118b87fdc9a28d17f7e96a1d335f0582b67569c83,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r2,false
476,4066b0b6951b01e9df21f6cf31db1a9c55fb44525f4b151f347fedca43075307,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r2,false
477,64f5f817a61774f2668c90ffe10275df6087cf7ff260f5cff8aa8978e406df40,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r2,false
478,c32cbc891b82d1b5250627c06b58abcaef5387f395ab957d21ce5aff06bb57cc,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r2,false
479,5f702668a55a107b4cc5124b9fd54d36caadab9a663a224c671d6e121aef4951,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r2,false
480,2b54c5de4d94ac4b57f39506b55ef75372ad26bf32d0dd66539859cd983cc1c4,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r2,false
481,5efaaac1a7d5c476ef1067dba12fdb68b8e5f53c448eb8b932268118643ec8b5,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r2,false
482,fe3bae66358fed7f97a2430aabdf801d21c319ef1238d482e7e64e4b50bc5d60,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r2,false
483,20c82a4a97e0a4ce82d21de73bdfcb7b8773c745bc5f840bd19d54d384256736,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c25-r2,false
484,84f2e8882c1b92deef35a2b4bfd89427e82cbef22df2ded5e645e7d5fd7ebf3f,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c25-r2,false
485,b55ec9a78b5d7c1eb134cb35999643a4743b44ad4e21e0fb0678580a2caf2f68,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c25-r2,false
486,3568b3b95d84765e02916f9177fab2f1d5459f986e55a9541ae24b27ea4a4ca7,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c25-r2,false
487,e6f9bc509e2a4810f81d4c25d643748bd29c2d526945e33f6262a5c8271a9662,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c25-r2,false
488,61ddb38e8119887ff26e653153f39e5256ab77286d9a8ff8914974b028f3dbb4,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c25-r2,false
489,d889f8166e9c08ecfd53fb06054f09640e934069b12290c1007a95fe39ac137b,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c25-r2,false
490,39884da6d8829663ebc40156bc61d82963135d435712d2c923f157ad499ddfbe,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c25-r2,false
491,aac70e2ff517fdd877aeef60292cd36f94564b46f7f101f0af201d77036d41a2,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c25-r2,false
492,93025eb1915fff3df9df85bc92a73d570780dd3f46cd20afc1e46a7309580bec,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c25-r2,false
493,3f81317ae02047f71261ca37f5a8dd4a787a2e7626159d24fb7a46ad143bfe9c,VALID,true,false,false,36.96,E1-vanilla-c25-r2,false
494,268c2bb25f52046bb8f0f00a7fa00e9080313b58249509d94fe382ae45ef2734,MVCC_READ_CONFLICT,false,false,false,63.59,E1-vanilla-c25-r2,false
495,7acec0b355699ff22d5a47fd7ee4bca5746b62ce7c7ba2bd2da84a3e895fac55,MVCC_READ_CONFLICT,false,false,false,36.96,E1-vanilla-c25-r2,false
496,36494825191f4e11b125e9b535145c451aa72261a5c2dea71f5d6acb6c90a77d,MVCC_READ_CONFLICT,false,false,false,36.96,E1-vanilla-c25-r2,false
