idx,txid,code,ok,submitErr,reveal,latMs,key,credit
337,07187fe3c8e209dbc917213d5485059723ff0a939083920a6c1f954f79dc9325,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r8,false
338,41c644c565cdc93928b110e1105c630f5b01ad0c325961ba918ac5c9f2fcf7e0,MVCC_READ_CONFLICT,false,false,false,57.81,E1-vanilla-c50-r8,false
339,e4616d229a9bcf59c3b61215ed51044bafda741d9b8c78a114537a45f7de2649,MVCC_READ_CONFLICT,false,false,false,43.72,E1-vanilla-c50-r8,false
340,492724d0a68402130df3b59f30f849ec9175a81f59151a501af407bd2f2aa628,MVCC_READ_CONFLICT,false,false,false,53.12,E1-vanilla-c50-r8,false
341,98c5e0a44c6dd580a2c38ddb90a9c5f3ca565ae54f75e6358ea86b9e731cac93,MVCC_READ_CONFLICT,false,false,false,43.72,E1-vanilla-c50-r8,false
342,3269fed3c54abf9c599848460ae043226f2c44c75e6a924b2ea6c02c2bd6a5a0,VALID,true,false,false,43.72,E1-vanilla-c50-r8,false
343,3d7504bfae87cf4db499e6706d3aad4cf38659cbcef10518edcd632319eb1c04,MVCC_READ_CONFLICT,false,false,false,53.12,E1-vanilla-c50-r8,false
344,b6a7ce999d420550597e9738e5bb711b8e62071a485be45820fdfa98feaa9fdc,MVCC_READ_CONFLICT,false,false,false,43.72,E1-vanilla-c50-r8,false
345,5bfde60d2d407ed669b656234e33b76a34fe53b93b93f9fb0ae905765182293e,MVCC_READ_CONFLICT,false,false,false,54.13,E1-vanilla-c50-r8,false
346,8ca36ed54106443ce56838ccbbb696ed896cdbcd2be7eeaf2cc5e6ff84209f2b,MVCC_READ_CONFLICT,false,false,false,54.13,E1-vanilla-c50-r8,false
347,29b08c480375306767e7cc1c01775725c5c66989d0308ed2692f598ec5828f99,MVCC_READ_CONFLICT,false,false,false,43.21,E1-vanilla-c50-r8,false
348,cb517cce26f5c3873908fc7b298185e3fef7040062fdfee810f817529a9a7793,MVCC_READ_CONFLICT,false,false,false,43.21,E1-vanilla-c50-r8,false
349,69265078b807516b221fc7eb28b4595f2f7ca9ff04fae573cb142941a7d9b89a,MVCC_READ_CONFLICT,false,false,false,64.72,E1-vanilla-c50-r8,false
350,1c82cff8af9cfb7e50ac284ab9a93236478c61dbad453f6b28dd61e863d13f96,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c50-r8,false
351,11fc0ed4577df8b72ab07de84b8a5cd2f7fe7e128874e19f469c419442110c9b,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c50-r8,false
352,d24e33f46fd40ea059ec811aaad089ecb2806d5d88ec04d86f33a20e97da8d3e,MVCC_READ_CONFLICT,false,false,false,64.16,E1-vanilla-c50-r8,false
353,7a3dc3f2769b171a47c18cb7950867aa25c00aaed148fbaf4693fd396af2b7cf,MVCC_READ_CONFLICT,false,false,false,64.72,E1-vanilla-c50-r8,false
354,1e20cf53baba2abf076e75751517df6139830e99ca5f80669f982db3b6cd5b36,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c50-r8,false
355,8fc535f2cc6f8c91ecd519b8de21d17f3a08728b0d8a0794820cd06e60437edc,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c50-r8,false
356,504af9a524b4965ec9a5f41f4bc55575d9ecdfb156dfd7611857273b824fb932,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c50-r8,false
357,d62557fa15ed8aaa2185f8aae708c87f04c4d23e3573a3304dfce38dcff5b762,MVCC_READ_CONFLICT,false,false,false,64.16,E1-vanilla-c50-r8,false
358,9985c541283aeea6c531405ce02197aee35aa9ce22eb07465301d68c85930e27,MVCC_READ_CONFLICT,false,false,false,64.72,E1-vanilla-c50-r8,false
359,8ade8a0c963be2a30060d50086638ea4e188a710f30c46637ed129ea037452f1,MVCC_READ_CONFLICT,false,false,false,41.64,E1-vanilla-c50-r8,false
360,19a1bf18b7dc336f87362bd13216bd1ca8565d06c800b1671092f2d4472455d3,MVCC_READ_CONFLICT,false,false,false,41.64,E1-vanilla-c50-r8,false
361,be89c621baf7dcb89bf5d5d1462bdeaf5f39712c4d5a341cafd3e7688e771eec,MVCC_READ_CONFLICT,false,false,false,53.26,E1-vanilla-c50-r8,false
362,8570761a104f577b0a13a7845026bd2e4b475d885f3226496cc6917d7fca29d3,MVCC_READ_CONFLICT,false,false,false,52.01,E1-vanilla-c50-r8,false
363,b25b55345c54537e68164ed70a2c3de02cf9e34f9c57b7d6a1fbe3e929e8a76d,MVCC_READ_CONFLICT,false,false,false,52.57,E1-vanilla-c50-r8,false
364,91199103ca9a9539fa25c4514faf489365acff3f8196c54081dbafad3fa7a2a1,MVCC_READ_CONFLICT,false,false,false,52.57,E1-vanilla-c50-r8,false
365,1732a63e570f3e2dbeebc71b0ee752359e39c8f37de07bdb8587be552ed45701,MVCC_READ_CONFLICT,false,false,false,41.64,E1-vanilla-c50-r8,false
366,09fb210987bc5c03440267ecfa916658bc4900e0cfaca477e840a2c7702e7c06,MVCC_READ_CONFLICT,false,false,false,41.64,E1-vanilla-c50-r8,false
367,a2b6926489b94d7d1e2310da2550d73fd6fd3ecf9b63fe75c2e48a4ee629da72,MVCC_READ_CONFLICT,false,false,false,41.64,E1-vanilla-c50-r8,false
368,,,false,true,false,17.76,E1-vanilla-c50-r8,false
369,,,false,true,false,9.40,E1-vanilla-c50-r8,false
370,c8a5706fe3b2b52e06a0a175267536209d63eae5657cbbea05fd29f248c657a6,MVCC_READ_CONFLICT,false,false,false,72.00,E1-vanilla-c50-r8,false
371,,,false,true,false,9.40,E1-vanilla-c50-r8,false
372,,,false,true,false,9.40,E1-vanilla-c50-r8,false
373,c87309ccde0bbf5edb79c1c0b9784cf13518887ab4ccb68cf7c3e22b58dcdb35,MVCC_READ_CONFLICT,false,false,false,55.36,E1-vanilla-c50-r8,false
374,9df490936a14e57afb4c90c3f53c51755d87dcaa144b933aa79ba525d960b8dc,MVCC_READ_CONFLICT,false,false,false,55.36,E1-vanilla-c50-r8,false
375,e895a113df6057e0aad97ed786ed8c6786c2704afa908357ab53f399c69a09dd,MVCC_READ_CONFLICT,false,false,false,55.89,E1-vanilla-c50-r8,false
376,0057c8c04a0bff1675ca40a37fea09af722f9fc10c9d16d5ff619b77eb28f00d,VALID,true,false,false,43.15,E1-vanilla-c50-r8,false
377,872d79bf4058ff1e9f5a7a73442167d9b508a0442aef702de8f87d911d7fd75d,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c50-r8,false
378,30b2f1dd90a6a42346a34c49566eabb6853597fe2f44336eb7eaf59adb6d7dda,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r8,false
379,1a708ba0ab2583ae53a6d226f87d561f82e7a26f6dc0df09ca861d4674d4ec2e,MVCC_READ_CONFLICT,false,false,false,45.95,E1-vanilla-c50-r8,false
380,c7345876c314295a9c4097091fc011437b833d924d84f3062121ee3cae7a6798,MVCC_READ_CONFLICT,false,false,false,62.60,E1-vanilla-c50-r8,false
381,68fdc6d41b41ca82ffca81bdbea130a2bd5919f3680fcb198dc3897dada50a5b,MVCC_READ_CONFLICT,false,false,false,62.60,E1-vanilla-c50-r8,false
382,a40d28058a3ef238ab64a522e09ba92ac296dff31fae1ee5a0ff533ee8d1ba60,MVCC_READ_CONFLICT,false,false,false,62.60,E1-vanilla-c50-r8,false
383,7cd781ee6380757c6b12e05addaec874094898781a507f3a450dfaa6349af934,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r8,false
384,21fd48d381b719e632b2cc20eed90a7b519b9731f302d72c81b7e719b0ac5228,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r8,false
385,352c379de14c1e2f3c7c501cb16fe61dcb5978a71f45630bf56e46494daa1257,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r8,false
386,b6e5c81e6425405a89974af070ef74493a5e2197bb45fe8d393702562408a9ce,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r8,false
387,ad21c16722a7752e67957224f4a1e0332bb17b3525978dbc42e590b279f8fb76,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r8,false
388,bb4ce979c2112df3ebfc8739e8010250fdce113b3e9fa8f7c79d771296b57369,MVCC_READ_CONFLICT,false,false,false,44.57,E1-vanilla-c50-r8,false
389,8c24e697aaf60eaa8da73bfc0ff4a0aabb4b568a908060138a837929e650690b,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r8,false
390,288e8430aa5dd53732a05c0e8162cac001ea577d95f3a17b8de948df64822150,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c50-r8,false
391,1a7db30fcf379b22567789af7360f1064a4911ac5167df8b16106342fd11ffcf,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c50-r8,false
392,e6420491e3d67ef7715d82c8cc39d27900d795fdc831525cf04ff9ee359f1686,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r8,false
393,bd20a85fd0a9a0ef38dcdbe2800501f6427742929140177ab84e5b2c9a35150d,MVCC_READ_CONFLICT,false,false,false,56.36,E1-vanilla-c50-r8,false
394,b00ac974701de9fba5755421b0f812c39660c8b59ac4bb4698acb81ead9f81b2,MVCC_READ_CONFLICT,false,false,false,56.36,E1-vanilla-c50-r8,false
395,ff28c11fef537edcf892e542c4747662fd0d45bf27ef4ec99722dbb40200019d,MVCC_READ_CONFLICT,false,false,false,56.87,E1-vanilla-c50-r8,false
396,50f3e9820ad36e4ba0ff02705c7a1ba4e0c5451d51a90549bb3a70a6fdb8610d,MVCC_READ_CONFLICT,false,false,false,56.87,E1-vanilla-c50-r8,false
397,f5cfa33330b2dce7727f5e7d671d83c2d0735c80fdc8d6522d68c8405e4527b4,MVCC_READ_CONFLICT,false,false,false,51.28,E1-vanilla-c50-r8,false
398,19f60ef4aaeb14dd4ad3053450205f12205d47118b161a1331682122d4146d99,MVCC_READ_CONFLICT,false,false,false,56.87,E1-vanilla-c50-r8,false
399,13a470582267a8a4fe7872da44f0bce1ea3f6c01b3282a0bb3df4d59f41e3b4e,MVCC_READ_CONFLICT,false,false,false,55.34,E1-vanilla-c50-r8,false
400,3e83416d486e37fc11bcc2236174a758dd151918ba161bea39cdf6ed358ffe17,MVCC_READ_CONFLICT,false,false,false,55.34,E1-vanilla-c50-r8,false
401,0960f1301dc8b7c676c06233b3938ba2253ecf41fb6fe28c592b15ea235e902c,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r8,false
402,,,false,true,false,22.67,E1-vanilla-c50-r8,false
403,,,false,true,false,11.62,E1-vanilla-c50-r8,false
404,,,false,true,false,10.36,E1-vanilla-c50-r8,false
405,a3c64b4f0126dc3c34c149166a80d40d12fa6e8f879cb00610bbdb969936ee4c,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r8,false
406,9b9401c797996d701a7f94620efc60078e6cc40dda11f658b04a22f7441a633e,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r8,false
407,,,false,true,false,11.62,E1-vanilla-c50-r8,false
408,,,false,true,false,12.12,E1-vanilla-c50-r8,false
409,,,false,true,false,12.12,E1-vanilla-c50-r8,false
410,,,false,true,false,11.62,E1-vanilla-c50-r8,false
411,9df29f2d42f8889976ac2fe19d5e167143bd74cc4da307603886b3448aa6358b,MVCC_READ_CONFLICT,false,false,false,64.67,E1-vanilla-c50-r8,false
412,,,false,true,false,11.62,E1-vanilla-c50-r8,false
413,3036b182cb7d25be616dc9bc33f1007a567e1548196a4a55a76c9423616b37c5,MVCC_READ_CONFLICT,false,false,false,42.11,E1-vanilla-c50-r8,false
414,a3adebc7831dfd98b8ae3af8291e17bb8275034d2b455dd2fee337a7cbd923b7,MVCC_READ_CONFLICT,false,false,false,42.11,E1-vanilla-c50-r8,false
415,80d1d7dc985160ce731f20b8d4e2eaba89c60b77561c997d6fdb0767a41341e2,MVCC_READ_CONFLICT,false,false,false,42.11,E1-vanilla-c50-r8,false
416,5ecf6daec93b63c794bc60f99cd7719560397dc6cc77a822c030fc746e234133,MVCC_READ_CONFLICT,false,false,false,42.11,E1-vanilla-c50-r8,false
417,c46da948c9b10885cdba4d22a2760e49a8182b0dc96acf268aa08fc973eaabf4,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c50-r8,false
418,7a7983f12f3614b22be2f43eb1cc19fc7f3891824419f803b104ed0e763c986e,MVCC_READ_CONFLICT,false,false,false,53.75,E1-vanilla-c50-r8,false
419,491de9897a95d1beb8e9b2725e361004b00268d0a51036472369f6e78914fb0b,MVCC_READ_CONFLICT,false,false,false,53.75,E1-vanilla-c50-r8,false
420,de9c2c3bc1be7f4b92728069d971be1de2dc4fb0407a42ded066e0cc9ccd8269,MVCC_READ_CONFLICT,false,false,false,41.55,E1-vanilla-c50-r8,false
421,6eb04d92b72d868de6aca627b14a1140a0ce8dbd33f104bdd3a14e2612896da2,MVCC_READ_CONFLICT,false,false,false,41.55,E1-vanilla-c50-r8,false
422,534d0df53bf7a8cbc949a88d4983f21f30fe1cd1e54912248bacbc50ec937d92,MVCC_READ_CONFLICT,false,false,false,41.55,E1-vanilla-c50-r8,false
423,25d224cdc7a8379d91bd47ed5ca5452a2f5a3e969bed302976165e4987b9b006,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c50-r8,false
424,908196ced1d8c511c66afba32680b72ed716e63fdee385cdada551f6cddb5f6b,VALID,true,false,false,32.67,E1-vanilla-c50-r8,false
425,f7ed72a052724b631ec95bbc4d8873bdcf75636b4fae048a1c2cb08a18fc2de7,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r8,false
426,db5f6ec9ff65f9e3182e32758b49df81a369545dbec192788f6f5893d6beaebf,MVCC_READ_CONFLICT,false,false,false,52.55,E1-vanilla-c50-r8,false
427,740e7d8a24243930f76f9e42fb4aaa9af31c3d859f77a415e4d4aea382160e87,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r8,false
428,bf5e761ac8195b3f19580eeadd384cd886d125808da59d535b221f6e24c685d7,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c50-r8,false
429,af17c18984f5654853cd1e332291ac9bc341a8c78068f38c168e36f17a6bdd47,MVCC_READ_CONFLICT,false,false,false,72.70,E1-vanilla-c50-r8,false
430,fcada992c73e17b2f3402dc58901b4d77c84156f7df9f5a7ad0f6ceae0276185,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r8,false
431,,,false,true,false,22.85,E1-vanilla-c50-r8,false
432,,,false,true,false,22.23,E1-vanilla-c50-r8,false
433,,,false,true,false,22.23,E1-vanilla-c50-r8,false
434,fb825ab929edeecc1da8058527a388f67cc9bdb73ebb4892b157dcda1d3f6df8,MVCC_READ_CONFLICT,false,false,false,42.10,E1-vanilla-c50-r8,false
435,,,false,true,false,22.85,E1-vanilla-c50-r8,false
436,,,false,true,false,22.23,E1-vanilla-c50-r8,false
437,,,false,true,false,21.70,E1-vanilla-c50-r8,false
438,,,false,true,false,21.70,E1-vanilla-c50-r8,false
439,,,false,true,false,22.33,E1-vanilla-c50-r8,false
440,,,false,true,false,21.70,E1-vanilla-c50-r8,false
441,5a16a39696b4ea1123ae57a958be5b6bf720ce2d2ab35d2220ed4d366adcbb2e,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c50-r8,false
442,4fc5c593d002da6f1b173b8050249121ab2ce13aa6221dbced870913d17a4c74,MVCC_READ_CONFLICT,false,false,false,55.95,E1-vanilla-c50-r8,false
443,4dae76f5d62c5a965dabe13e7805a5e3da7040e6e33c1408c7d2c1ceaadcb581,MVCC_READ_CONFLICT,false,false,false,45.61,E1-vanilla-c50-r8,false
444,38987e547b86d6eaa119ea52f042e2cbeb727d3862cda1508e4f3a03d613e613,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c50-r8,false
445,2595f8bbe20a80db066626ed39695a7d53891668922fe37abf9427c2ab6fb151,MVCC_READ_CONFLICT,false,false,false,78.88,E1-vanilla-c50-r8,false
446,6d248bcb6c6ba79e336f0843773ddb51201e2c1ca0a8020e92ac90a0eaf2443f,MVCC_READ_CONFLICT,false,false,false,78.88,E1-vanilla-c50-r8,false
447,aad3f3407d34de191754694fa403102fae4ce2a2ffa8b249aaac2e6b104a849e,MVCC_READ_CONFLICT,false,false,false,45.61,E1-vanilla-c50-r8,false
448,72de323eb0e8f4a7393d55fc8fe17b0f93f50f970a0cc64c40d8199c35952cd6,MVCC_READ_CONFLICT,false,false,false,45.61,E1-vanilla-c50-r8,false
449,08b27fd1db9069c5915140dc6bfd5f45a9c53a2ae2f1b371692b6c35c620d335,MVCC_READ_CONFLICT,false,false,false,79.43,E1-vanilla-c50-r8,false
450,8046776adf1ef72f32952eae93dbe48a7ea0ef8bf10095a1be0cf783ac74572b,MVCC_READ_CONFLICT,false,false,false,55.43,E1-vanilla-c50-r8,false
451,cd0c6649ff3d914d163558fa0b021783a52a0955c90ee072b7bd799445949b25,MVCC_READ_CONFLICT,false,false,false,50.35,E1-vanilla-c50-r8,false
452,a5d4c46e81c3b649a1e1d64e899a337eaab8c901902c4b76b88cb7f3ff230ce6,VALID,true,false,false,40.53,E1-vanilla-c50-r8,false
453,7c90f7d202b4414128a6a545928f7ecf2cfdc7576ab64a73c22c85a9d6624816,MVCC_READ_CONFLICT,false,false,false,73.80,E1-vanilla-c50-r8,false
454,76d83a52a72ca1e7f062068c7df6a61fd81b3e696ff69004c84773901b7c186f,MVCC_READ_CONFLICT,false,false,false,40.53,E1-vanilla-c50-r8,false
455,e2bfdbd4aa9521422763185753e1dfd7e8863cb2321872bb4fc8545ab1b7bac8,MVCC_READ_CONFLICT,false,false,false,73.80,E1-vanilla-c50-r8,false
456,f8750b239fb9adb89aa506fd11c0d331e4d9faae21609e9013c5d44ee7cd6566,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c50-r8,false
457,207e265efca7bfcc83e8e28465da335c6f8a8efe4835b45a2afd4c69fc2d2b2a,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c50-r8,false
458,62e24a421e47d602e64ca086b1069074ea4d7d7fac36410103b9eb7c447887fc,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c50-r8,false
459,7a512beae2a20fee127672c43a186b57ff2e97167bad7e75bee27a94cd25a166,MVCC_READ_CONFLICT,false,false,false,49.84,E1-vanilla-c50-r8,false
460,d5de4c80c8e6fd895728c9e181879e5597b4ad7ac2f24f37de684f421f0c6f7a,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c50-r8,false
461,48809745a0f75d21cd9676378d5fd4d0b284614696c36cdf9b69fdeabba1e6a6,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c50-r8,false
462,e4ce31faf389016c5fdfa7e90fe361d5a191f32de49906172e4c34ddd17b359b,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c50-r8,false
463,b6458a43bd2fe40bf299b35379cf6ac81231f1912d47384c341a0ec67e42f3f1,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c50-r8,false
464,d16d89cdbb35f569e8fe011168028dc6233c7a7c9c4cf5da252434916b196348,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c50-r8,false
465,df982f4f2986e0abb323fdeadc9360b741b987db16268ae4acadb92badb71279,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c50-r8,false
466,c63a73889e14ee7ef279fb7388457068b271faf2c674eebf8ae97e7bfedab140,MVCC_READ_CONFLICT,false,false,false,49.84,E1-vanilla-c50-r8,false
467,dfd95dc4da4225c0b709d5bd7059aef2253f6e94e4dedef0a887d3932fac9957,MVCC_READ_CONFLICT,false,false,false,72.67,E1-vanilla-c50-r8,false
468,436b97c1238e5a14ef29deee139940242ceff71bf490170ae0188d7baef2b797,MVCC_READ_CONFLICT,false,false,false,72.67,E1-vanilla-c50-r8,false
469,1cbd5898010fe2f6f028c55f1c6c1ca323f08e84512f215854208a82738ca1e2,MVCC_READ_CONFLICT,false,false,false,49.22,E1-vanilla-c50-r8,false
470,425b6ea5cbaf1d2530136c74715c60727289f95fd71e67435c887dbe3076355d,MVCC_READ_CONFLICT,false,false,false,66.17,E1-vanilla-c50-r8,false
471,f7b9f7297be05046a35f1b3c3e9ca84c56e27a3694af4ffb259888d338d4157e,MVCC_READ_CONFLICT,false,false,false,67.80,E1-vanilla-c50-r8,false
472,2b668fef6bd53efd13181970460eb3965b95b4ba1e940463d271b577ecd60561,MVCC_READ_CONFLICT,false,false,false,67.80,E1-vanilla-c50-r8,false
473,f74d9e901150e5cfe0528a3111ae4819d0466e96bea0719fbe746ae5d251d151,MVCC_READ_CONFLICT,false,false,false,32.35,E1-vanilla-c50-r8,false
474,0f102795e91ef24a24989165cfdb2626b198980dd6dfac2f5d21b426c5941e3c,MVCC_READ_CONFLICT,false,false,false,66.70,E1-vanilla-c50-r8,false
475,c874414f8d8ee5c75ba2154cdd13452f81dea53a181a45b48a4a0e1f35e480a3,MVCC_READ_CONFLICT,false,false,false,66.17,E1-vanilla-c50-r8,false
476,f984a8ff19eeb1221f2f7bd090eeb310d588e69f11cd9b70e466a8ebb273730f,MVCC_READ_CONFLICT,false,false,false,67.80,E1-vanilla-c50-r8,false
477,761a7bec6d9d7406ef1d6cc6f736dd359ca5dd3a7bce392242f3e4c7c9d8125b,MVCC_READ_CONFLICT,false,false,false,67.80,E1-vanilla-c50-r8,false
478,09f7cc143bb8d6959717d87ce276fd9e88d5f179492de31415e0263adc90d3df,MVCC_READ_CONFLICT,false,false,false,42.70,E1-vanilla-c50-r8,false
479,43d73183f0ccbe7a0dab59cd4d6e8fd77131de3dd3a4970b99d7c4b9c3339b3c,MVCC_READ_CONFLICT,false,false,false,42.17,E1-vanilla-c50-r8,false
480,a0f8d7edc92aad744b685a25708424e3499f548cd67a57de48254c012eed40d0,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c50-r8,false
481,208afcd72c2acdfabeb754e18a95f174db5fdc68d9922df5ac606c2f1da8d820,MVCC_READ_CONFLICT,false,false,false,54.47,E1-vanilla-c50-r8,false
482,9b0b3ad6ee09d20a8a8bf25db4662c1f36a8604bf01e1268fea431a4e56405d7,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c50-r8,false
483,a4afd6e86ad586f87234da1979cfec59e40fbf82e8587310f150e3f2454bca88,MVCC_READ_CONFLICT,false,false,false,53.97,E1-vanilla-c50-r8,false
484,a1f1e8d035f6bc71a7061cfbb5796b224be7fb7e81f88b074f95fab2246ed0b8,MVCC_READ_CONFLICT,false,false,false,55.60,E1-vanilla-c50-r8,false
485,466be1dcf329d2025ff0b19fa9ca5cdc5bedacd68a7e7d7764b1372c78ed6d66,MVCC_READ_CONFLICT,false,false,false,55.60,E1-vanilla-c50-r8,false
486,2a162f9e82cdd1559f398728f2dab92edae2bc6d7ff8393432aebbcf63246d3f,MVCC_READ_CONFLICT,false,false,false,53.97,E1-vanilla-c50-r8,false
487,c5c449bf41dad0867d06a88c993b11b7e90735fbebc53f31866110a8ee1497c3,MVCC_READ_CONFLICT,false,false,false,53.97,E1-vanilla-c50-r8,false
488,754f6a315dd482a3ebf2eef8b06238ca4852d36d13415e3eb6ff6412d50880f6,MVCC_READ_CONFLICT,false,false,false,55.60,E1-vanilla-c50-r8,false
489,2e83e3952020017a8bb6bf71544e9caa410881781acd2416334be113d2d139d5,MVCC_READ_CONFLICT,false,false,false,55.09,E1-vanilla-c50-r8,false
490,53fd97cda54c037c8b3ca1aa9384fd7999a76bf96ba547c5d4bbc29f8e85724e,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
491,d676cb290a095ed50ee517f2a95611e1571055b6d8c00d639d499d291db4947e,VALID,true,false,false,48.23,E1-vanilla-c50-r8,false
492,742c8542e9d79b5d0256da87849aae2b07aab62825632a7665a93c1ba27b835c,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
493,f50593f6385c3799c299f0ef645446d82921bf7d54d635064e8af3466531d76d,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
494,0f75baaa7b68897d6eb9095bd2c5d249385b86550847a15072a202dfb54c86d2,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
495,f027f340c60c18353332d2817d3c1112d80953834a05640fe9fce726d792f298,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c50-r8,false
496,3ce2a0ff9f2152185af3e0e70ea2fe121c4dca2811ec17fafa51fd129151d6a6,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
497,79d74475a25f6b7cf0e527e4e45e1d9345e2d2b9f5434565962f3de081c8783a,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
498,85136bcd03a73b3c597e8300cf846b0e93bd56048d11b77e0b52deb4145e9a50,MVCC_READ_CONFLICT,false,false,false,49.41,E1-vanilla-c50-r8,false
499,46b6122a87212e8d76d1e2b1ae92d0524a4b5535c24d6a24d39daf629221911d,MVCC_READ_CONFLICT,false,false,false,42.13,E1-vanilla-c50-r8,false
500,7040e388f90cef518b1a2c872b8085b0c716bdd03ecd2fb2008c698265de1f7f,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c50-r8,false
501,2969fd9ec213317d37c6be8421c786c8fc6cd11a72c458a62cec3ec78cf31ffe,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c50-r8,false
502,06a3654505958f07114c61fd0fa223713df11f250fb6bc9d6f1ae1d5bde44a6f,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r8,false
503,b8170915c717a31b72f2613877ed543d7a6242cef98a4d79085fe1904345b22e,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c50-r8,false
504,4b4474f4286d2af7abcdbe8b3148e71919e9e4941d41072f459cb13e52036700,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r8,false
505,939b4ab545e1055b587ca4cf72b09fb1eb97fe02996bf971637ee4091febfd5a,MVCC_READ_CONFLICT,false,false,false,52.54,E1-vanilla-c50-r8,false
506,214f9de921d36b9ffa822d3c9eef986ed32b523d8a4bf2be84571313c6a5793b,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c50-r8,false
507,615d070e68581920209657e3c37ff05782851dfa3bf8f5ad864c0996699cf47b,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r8,false
508,87cd37be9aa3586c768302eab3498a36bebe53a472c27d0d8c22a80f998bc707,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r8,false
509,b35067cb1335d0e94b231f010a238fbe1bd7d1598a959ef4bc6ee49221311d84,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r8,false
510,,,false,true,false,15.50,E1-vanilla-c50-r8,false
511,,,false,true,false,16.14,E1-vanilla-c50-r8,false
512,,,false,true,false,16.14,E1-vanilla-c50-r8,false
513,,,false,true,false,14.41,E1-vanilla-c50-r8,false
514,,,false,true,false,16.14,E1-vanilla-c50-r8,false
515,,,false,true,false,8.87,E1-vanilla-c50-r8,false
516,,,false,true,false,16.14,E1-vanilla-c50-r8,false
517,,,false,true,false,15.59,E1-vanilla-c50-r8,false
518,,,false,true,false,8.32,E1-vanilla-c50-r8,false
519,,,false,true,false,16.14,E1-vanilla-c50-r8,false
520,,,false,true,false,15.59,E1-vanilla-c50-r8,false
521,,,false,true,false,15.59,E1-vanilla-c50-r8,false
