idx,txid,code,ok,submitErr,reveal,latMs,key,credit
368,4d6109d8a1e161a6270f87d454e92246470d443a5ba5818f8149a3253416d29d,VALID,true,false,false,2082.71,E1-nocheck-c5-r3,false
369,0671e302311f788eb3f8ecf4dc6455b4173133d6a7566c785cd6854a1b17aaf6,VALID,true,false,false,2082.71,E1-nocheck-c5-r3,false
370,31b08ada62a46f80a2efa8cdfd97c6f23b6a026308357e85a075785528488073,VALID,true,false,false,2075.18,E1-nocheck-c5-r3,false
371,1e513b52eaf73c716d3b98c3abbbcfc9d3d44ee61f2658bf42ae2e8bba055613,VALID,true,false,false,2075.18,E1-nocheck-c5-r3,false
372,65644ec7c2a35faa1da0c4c2344122de62788afd43724507124f00fc948d5f45,VALID,true,false,false,2075.18,E1-nocheck-c5-r3,false
373,fba1a6f681386ebb90187417bd9c7e31242323110f189d53de150d95866c9668,VALID,true,false,false,2075.18,E1-nocheck-c5-r3,false
374,b9597b0df8a6d7c64945de6224884030f5821ebcce4cf1b449fb4cb8e5fb807d,VALID,true,false,false,2075.18,E1-nocheck-c5-r3,false
375,6423edb14993f7eea02d28ca2d64774915ea5f9601fd0f0973b66e9cd87f1543,VALID,true,false,false,2089.25,E1-nocheck-c5-r3,false
376,7ae980482b3903c0cabdd4f8085746ed8c37d2e002643c896acb06cf56ceea05,VALID,true,false,false,2089.25,E1-nocheck-c5-r3,false
377,227814d60b080517da128875adfe42906ce37464ed3e3ba3494aea6e3ec15b62,VALID,true,false,false,2089.25,E1-nocheck-c5-r3,false
378,b1c0206237e7fd99ddda966d1df076fc52b555e175c3064aa97f32e9a57fc500,VALID,true,false,false,2089.25,E1-nocheck-c5-r3,false
379,dffccbe42efb7e1b1a501df7c87e52abbae1c486ca7ce9f4bbedcac62db2cb0c,VALID,true,false,false,2089.25,E1-nocheck-c5-r3,false
380,18aa987e59e777d9363325f02cf94b7d2e9287be1885c0b93863fb84835c5cca,VALID,true,false,false,2074.93,E1-nocheck-c5-r3,false
381,ab171a7d0dcc7dfe23091134d7b87e4ecc6f3d89a6cc896bcb72fd3bfa2bfd68,VALID,true,false,false,2074.93,E1-nocheck-c5-r3,false
382,aa532838055835350b7a5ab3bcc5d72f2af310460d1ec21eb064e9853ff06445,VALID,true,false,false,2074.93,E1-nocheck-c5-r3,false
383,e550156a47189b8b1284456807acee6bcdf54ceeb76bce3c915f344c9c433a57,VALID,true,false,false,2074.93,E1-nocheck-c5-r3,false
384,1e9d5ad4843c605d413e07f440c71e9d0767d2b8d3ce2e499a82feb98d92c9e9,VALID,true,false,false,2074.93,E1-nocheck-c5-r3,false
385,5f01171e6e107e267ff93e609fe6a3420b57b6381efe6cf81a842bce5daa5e51,VALID,true,false,false,2082.03,E1-nocheck-c5-r3,false
386,4c470a8c04cfdb2357d5d564bb7609ca1707fab34e144e015c2e8018378c6051,VALID,true,false,false,2082.03,E1-nocheck-c5-r3,false
387,f437691a3dd3b1627061d1533a750fb2da1f5827433cd1e17c30a78bee5b75a7,VALID,true,false,false,2082.03,E1-nocheck-c5-r3,false
388,13d096d5f8e87fc05f6be41495c2af616569d42aaf90b84710b46c7eea9482a7,VALID,true,false,false,2082.03,E1-nocheck-c5-r3,false
389,106237cf5aa0432ed55f60d8cf60a4e788a421dfc8b46682a440b11bc8336115,VALID,true,false,false,2082.03,E1-nocheck-c5-r3,false
390,c3010ad80a17c19e9bc240bbd8a593dc6b87076e7b804cb01c4d2da51c22f7ae,VALID,true,false,false,2103.08,E1-nocheck-c5-r3,false
391,74d722a2e5a1e9fe41ac6041236ec36d7f696967c89457444fcec0a54d0073e3,VALID,true,false,false,2103.08,E1-nocheck-c5-r3,false
392,f6bddab5e5a0fd27f4b01bdabb4db475efe14b15fe1016a62c6986aee35ee500,VALID,true,false,false,2103.08,E1-nocheck-c5-r3,false
393,aa7de88c05aa8606c005b05d4c17dddba20ae03d9f1d7cb570cb45255160c0c1,VALID,true,false,false,2103.08,E1-nocheck-c5-r3,false
394,74d3b5c78308e1fc57dc4b7d73f60ae87f7a261e433efe6580f5b5cbcd7e7ce9,VALID,true,false,false,2103.08,E1-nocheck-c5-r3,false
395,da8914b44da2ecc7036dffe4119414ad938ad4dc8bfe54657856e3f137567b9a,VALID,true,false,false,2056.08,E1-nocheck-c5-r3,false
396,4fe02bec10040c3b4dc88b42bea2c4e9f1209d45ef5cee0a2ce8f17be54993a0,VALID,true,false,false,2056.08,E1-nocheck-c5-r3,false
397,1354bd03bcc99817b463dfa2994c466669b98e33e684f608b0b349d46de0fdde,VALID,true,false,false,2056.08,E1-nocheck-c5-r3,false
398,d36f4fda24c936f2cffabb8ded967d6a3f20d5b29a827ccaca1f8510eab44ee7,VALID,true,false,false,2056.08,E1-nocheck-c5-r3,false
399,ddc9174fb144b27bcbaf21b514869459306ba56d7965910e26ad3ac52d9e1ef5,VALID,true,false,false,2056.08,E1-nocheck-c5-r3,false
400,da4d4152876871fb6d59f7e578b3fd337878ab97e4a92421370e69b584935406,VALID,true,false,false,2076.26,E1-nocheck-c5-r3,false
401,e8ea04dc6bde0ea5ccf25f5786a432a333b5ee986e50098ff65041f3f5189416,VALID,true,false,false,2076.26,E1-nocheck-c5-r3,false
402,d9e31a6c70d8d8455a1b7249fdba1f9b66d19799d4adecc5945828d1d91fd51e,VALID,true,false,false,2076.26,E1-nocheck-c5-r3,false
403,ad927161dc5bbc198cf5e9bf87dc38200a136f999c7076a859bc5173b37a586d,VALID,true,false,false,2076.26,E1-nocheck-c5-r3,false
404,904d58bf19e0627ad403af2fda804a788e4c7f3b98732566a719a10961d0d555,VALID,true,false,false,2076.26,E1-nocheck-c5-r3,false
405,5f424cb1e9753ca65a5a25c7530eb46177202a323142decf7283890200410013,VALID,true,false,false,2094.27,E1-nocheck-c5-r3,false
406,94cd46dc24d579ffa4b19c3faaee48b684723b31b04ee35205553923b19d5b51,VALID,true,false,false,2094.27,E1-nocheck-c5-r3,false
407,02d7d6a26a5b16392b1532a63841b8a954db4b368448790939af0f460f34a47b,VALID,true,false,false,2094.27,E1-nocheck-c5-r3,false
408,0b57f823b40952ed23f6384d5bb54a48d381dda5f4924c061ab9bc020df956c7,VALID,true,false,false,2094.27,E1-nocheck-c5-r3,false
409,869d70fac6610b2f2f247b22d5ce09fc309ad6fa04f6a2dc0128e3f6e3ddefb7,VALID,true,false,false,2094.27,E1-nocheck-c5-r3,false
410,ff1ec6f2e09b5ff35839549d68dcaae12f377856d3d924bbf4fee42a3d0bc1e2,VALID,true,false,false,2034.88,E1-nocheck-c5-r3,false
411,319064258b3e61da4a374003a920c355114d03a034e0c1c100fc17e651325f5f,VALID,true,false,false,2034.88,E1-nocheck-c5-r3,false
412,911aa328dd11264a0599183beddc0699a10d4d14d3bfee82e706b33999578abf,VALID,true,false,false,2034.88,E1-nocheck-c5-r3,false
413,478ef6e295edf4c5f682598a99df7dcb8bff9ccce06b3c9bbf4671476c590ef4,VALID,true,false,false,2034.88,E1-nocheck-c5-r3,false
414,b27df6b4d59aa72765ff353c715e99c7613efd0ac648d9388d227c5a17213983,VALID,true,false,false,2034.88,E1-nocheck-c5-r3,false
415,de9f4ccb7a8a73f70c2d7953f0f9d14379f020b8418849b3c7c86fca7f834b84,VALID,true,false,false,2052.48,E1-nocheck-c5-r3,false
416,af6e271b8658464a9f5567af4134659d2890473578e0da2d66e64a5ad7681f69,VALID,true,false,false,2052.48,E1-nocheck-c5-r3,false
417,998d8c772901c5e9585ccdd995ef8aebed6a32353a022e932d3a5aa8610547d4,VALID,true,false,false,2052.48,E1-nocheck-c5-r3,false
418,74a63ae3a4618c8afa2ef25ef3951a082d7ed8b2a1a599485013bfe423e459eb,VALID,true,false,false,2052.48,E1-nocheck-c5-r3,false
419,27a7985a88968685801222b4e7c384a1c2ec7cb808aa50567a5ace1a322b2726,VALID,true,false,false,2052.48,E1-nocheck-c5-r3,false
420,cba4f9f76d82229d18adc7c02c000f7a8f7289d393c1796a9330958920cc6463,VALID,true,false,false,2060.53,E1-nocheck-c5-r3,false
421,bc7f27ca4c68c814806a3f1c1f5bf14492169463a66bd2c10b4c2fcfb4cc448c,VALID,true,false,false,2060.53,E1-nocheck-c5-r3,false
422,d4af60f3b9cf4732ed62f4f00bbbfbf93f3281163e5cfd67d7bb66b5f61de705,VALID,true,false,false,2060.53,E1-nocheck-c5-r3,false
423,c6909026c6028d76caf87cc7c7dbe63fd69b4199f53f221d373e58198dbaa70a,VALID,true,false,false,2060.53,E1-nocheck-c5-r3,false
424,0621c6efa88a94a0910c870a23297937e6c21419e9479f24219c9ef867bb2358,VALID,true,false,false,2060.53,E1-nocheck-c5-r3,false
425,1f6f177d76de5282b6f4e18e04c3a5d8e088b9d4161fb9da0139de62cc6cb54d,VALID,true,false,false,2066.93,E1-nocheck-c5-r3,false
426,d212595aef8f4192db3adf7f00b8a336fe5d1206b5a8e6669b82126943cdd289,VALID,true,false,false,2066.93,E1-nocheck-c5-r3,false
427,41d6430d3cf5fc4f6c9a1f1cc51dbf936126555ee245a3c4142a1d66584a224e,VALID,true,false,false,2066.93,E1-nocheck-c5-r3,false
428,69b5fb3212ad26c1cb05f1b73ad62a8ff167d5dc2bbdcc7e2e28749b6e645f3e,VALID,true,false,false,2066.93,E1-nocheck-c5-r3,false
429,d86400c413f7d30cab572f337cfa2c74bd9318941626aa7098154ff4b7cb2be6,VALID,true,false,false,2066.93,E1-nocheck-c5-r3,false
430,951b4d3ed17c30f6be35451090281cf0511ee55cd9103fb3a9f9c2c9905e6883,VALID,true,false,false,2073.10,E1-nocheck-c5-r3,false
431,3aad69b4fe21c963cf7949c25bc7a2b5e854e45af9fa78188d14502589d3daa0,VALID,true,false,false,2073.10,E1-nocheck-c5-r3,false
432,33af45450e09bcdcfcc4f0d738b1923077c3cd31e881b17f49f43e146cd0dfc4,VALID,true,false,false,2073.10,E1-nocheck-c5-r3,false
433,4f52aed322227cb179e8a8cf8c0784ebf4200e37989667b8a0303e8ebc7cad37,VALID,true,false,false,2073.10,E1-nocheck-c5-r3,false
434,71eee3c60d8c4a2edd955692b342004c092f520db1a32b9ee72534a610488ce9,VALID,true,false,false,2073.10,E1-nocheck-c5-r3,false
435,8f3d5cc7ccd9b05754317aae1343647fcc8374720e02881c02f95e11dc9b3c17,VALID,true,false,false,2026.65,E1-nocheck-c5-r3,false
436,19ac83e8b24ecc6ba7c1b6cf1344ef71ab3a8dfb1192cf885599f9986b951212,VALID,true,false,false,2026.65,E1-nocheck-c5-r3,false
437,f48069b08d2e9a591d658d54f37ec075db3e5ec425fc9eb757b8bfe7c2c501f6,VALID,true,false,false,2026.65,E1-nocheck-c5-r3,false
438,33fd365c9fd51555df2ea154634e71727759ee79c77636e1b876885e2659a063,VALID,true,false,false,2026.65,E1-nocheck-c5-r3,false
439,e300e0029756e1fc8c64458e641f359c8dba22350721e5522ae1eab2d4c2a071,VALID,true,false,false,2026.65,E1-nocheck-c5-r3,false
440,bff33324cf7f62f66374b86e4aee82d02de35fa2a29783d2da57da2873fca5ff,VALID,true,false,false,2098.37,E1-nocheck-c5-r3,false
441,cb78dba18dee5ea3550ca61373f7f8afa72489337f1a9590a7b3a95af7db323d,VALID,true,false,false,2098.37,E1-nocheck-c5-r3,false
442,fcad18eb50214f03df468a042bd217ee2503c76ad5260d8d58c9ffa1344421d4,VALID,true,false,false,2098.37,E1-nocheck-c5-r3,false
443,3dfd4733a019ed2516a3b9363c9cfab6e8a3113b2062358531004d9c26fd3a39,VALID,true,false,false,2098.37,E1-nocheck-c5-r3,false
444,08724111446138a44a3d6c2a60e43c23ba08057dcc5bbbe222ae130694b26446,VALID,true,false,false,2098.37,E1-nocheck-c5-r3,false
445,5f69cd3fdbbd24d33ae7a454721d507c17c1d7347ced76f99cb62f793fc2850b,VALID,true,false,false,2125.73,E1-nocheck-c5-r3,false
446,cf1273a8c7c370aa989f4308be48247d3ba0f8a2641a747d80245501e0a2d627,VALID,true,false,false,2125.73,E1-nocheck-c5-r3,false
447,5eab6d7f21146c4204d4de2a96f1340df9e0f44aed67bb2d137d34abb445570e,VALID,true,false,false,2125.73,E1-nocheck-c5-r3,false
448,9f58c972010f491dc122729a40b50c6b193dc315ddc66a62424cff3997ac9a85,VALID,true,false,false,2125.73,E1-nocheck-c5-r3,false
449,c1726113db98044343029485d64bb46ee475bcfa3857a8bb6349cf95d628a0d7,VALID,true,false,false,2125.73,E1-nocheck-c5-r3,false
450,66d34fd2489651c5d4fe81ab8896b24a55bcf49ba264c8ee9d5477b07a10dd7d,VALID,true,false,false,2087.84,E1-nocheck-c5-r3,false
451,c6c133bce699ae847bc79bf311e641345c2863124754d8627c29288b6b7c0fc3,VALID,true,false,false,2087.84,E1-nocheck-c5-r3,false
452,80e39cacea5068acb877f2307b966777d218ca637950e5f6b11e4be5fa0f0cb9,VALID,true,false,false,2087.84,E1-nocheck-c5-r3,false
453,c926889af4a630d5e3a1141de9581fc77235e87cc39f87daa2787880c5a7d98b,VALID,true,false,false,2087.84,E1-nocheck-c5-r3,false
454,f7bd805aee5a38226ec578bda94c64277da91d8ad0cac944ab95b6b10a5a01bf,VALID,true,false,false,2087.84,E1-nocheck-c5-r3,false
455,3a788566f313654c6659c2d15ee74cb0119c7075cdbfe1ccffacb3cec34deb6c,VALID,true,false,false,2099.34,E1-nocheck-c5-r3,false
456,305b2c6cd5fc1ab1c67bea050ff0a4f11584be6e89e1a19ed47bf11ecb690832,VALID,true,false,false,2099.34,E1-nocheck-c5-r3,false
457,9dccfb8b27d6f74a21bd7042bded6d6b785327afcffd62736ad8f6b281be40b3,VALID,true,false,false,2099.34,E1-nocheck-c5-r3,false
458,4207a96f0b9f22b9d25b6136956321b15f9acad59804f86b63f3efa053b263fe,VALID,true,false,false,2099.34,E1-nocheck-c5-r3,false
459,86228e0f282e43319ed8ce47a47cbc80b78cb21424e78bd3c6afca9fbe37b564,VALID,true,false,false,2099.34,E1-nocheck-c5-r3,false
460,a00521e63db33843c40442df0087971cf57ee1bea676112339ca982f80779c64,VALID,true,false,false,2039.27,E1-nocheck-c5-r3,false
461,738d28e1d42d01e54d710048fe8ed6ef640deacbccdb5183a6a9dabf5cb462df,VALID,true,false,false,2039.27,E1-nocheck-c5-r3,false
462,cc791789f9f27f66231bc7bdf0dea530ea78080ebc4d5bb94912e44bcdb5c5f0,VALID,true,false,false,2039.27,E1-nocheck-c5-r3,false
463,14b8ceb1fdb06423b7aa9de8793454540861b906b116ebf2bb5e1a27d73bf87f,VALID,true,false,false,2039.27,E1-nocheck-c5-r3,false
464,1ccaa1bf9523a9d13168bd513257a2235255c5ca3bb808d90db82e55d7e5b606,VALID,true,false,false,2039.27,E1-nocheck-c5-r3,false
465,a1ab0522866d99c6caca35a14d1231fc746fb38bc92b89f76f6bc00bc13c7ea4,VALID,true,false,false,2143.45,E1-nocheck-c5-r3,false
466,a6ba8239937b2b2e493f973ebaf197dbd433a083c8f7623042f6fc70a08d339a,VALID,true,false,false,2143.45,E1-nocheck-c5-r3,false
467,94041b411bac80528fd43120deac8b8bbb42695f5a731c986d85df8f33afb308,VALID,true,false,false,2143.45,E1-nocheck-c5-r3,false
468,164ccc7ddb5eb4a4cc17ea493ec4e11a8892948efd8251f6ef2342b90062f09b,VALID,true,false,false,2143.45,E1-nocheck-c5-r3,false
469,9ca57b3fd4de512427daec8c7c43decd2d43b9793702783cfaa83b7e80fb2afc,VALID,true,false,false,2143.45,E1-nocheck-c5-r3,false
470,284f02998b5084d3081bb4519f6dd63f52dae85b1b577dbe3177f072c2400e3f,VALID,true,false,false,2141.70,E1-nocheck-c5-r3,false
471,30ffe53e4a163fee387b6ffd4feb44741cb3a382111c380793ce8fa88fe8e775,VALID,true,false,false,2141.70,E1-nocheck-c5-r3,false
472,0dfa1b9ac82c4b0f47aac42094761b425c35872399f510a5c8c8eb1ccebd59a4,VALID,true,false,false,2141.70,E1-nocheck-c5-r3,false
473,7a63649323b4c54ae3648cecd1cbd30cb78a85f55be90136d8c028aea08dcca4,VALID,true,false,false,2141.70,E1-nocheck-c5-r3,false
474,ccbaad09e78afc6443e2b3a99425a72303bf3be4efb195b2063559b65313769a,VALID,true,false,false,2141.70,E1-nocheck-c5-r3,false
475,4c765cf66358d8dcb004a52ccfc81f2700c1aa65503e4f3623f76c682c9371af,VALID,true,false,false,2095.10,E1-nocheck-c5-r3,false
476,e3f849ec83d3429716d58b04a5edfc2c02850350230d532dbe06ac02a9e4ca8e,VALID,true,false,false,2095.10,E1-nocheck-c5-r3,false
477,112332a5586a16f307c1a1a1bb603de93068f8ab276249e5f75c90daa0c2c025,VALID,true,false,false,2095.10,E1-nocheck-c5-r3,false
478,006739dd51f2743c7025f2f79e35708956119d49555fa66014e4ab13e8d12684,VALID,true,false,false,2095.10,E1-nocheck-c5-r3,false
479,6932c8a10d3ec78c6160baf8944f1e6c0ba98dc830bb5baffb5a0bc84b6149c4,VALID,true,false,false,2095.10,E1-nocheck-c5-r3,false
480,30f5781b2c961ab56e7cb85641b229c987207e78f0eda9446605c7454c4159ac,VALID,true,false,false,2095.66,E1-nocheck-c5-r3,false
481,2ae6ce5d58fa52e8c9cefd461c380dd2d4f8ffb98950a9c2e46714182fb03a58,VALID,true,false,false,2095.66,E1-nocheck-c5-r3,false
482,6c0f5ba6c47c02a5e35e8945b40b4b82b28e517c8a1488ca006b0fe5e7fae512,VALID,true,false,false,2095.66,E1-nocheck-c5-r3,false
483,667e972665490bfd7b992de435003978eeabe59e16828a026f32d2e49d617cd9,VALID,true,false,false,2095.66,E1-nocheck-c5-r3,false
484,6248fbcc20920dab065bc74472ce191376afc0478fb21a9d4a50f8823030e14a,VALID,true,false,false,2095.66,E1-nocheck-c5-r3,false
485,5d03dce49ef559b21c5a01e4dd87a6811e1e689f6aaeee4dec7cda6a4cee7dd8,VALID,true,false,false,2064.26,E1-nocheck-c5-r3,false
486,ea829a234b1217992d626ade10d86fff0d4a79628f143ea5d6354a38224131c1,VALID,true,false,false,2064.26,E1-nocheck-c5-r3,false
487,4a028aff138b3c0976c40b7950d0bf1beb15b7b3d4960f79c7ce7078d2510408,VALID,true,false,false,2064.26,E1-nocheck-c5-r3,false
488,0d54b8df1b7c62938a7a78af6327858dd9fbf02c8a2f68e4d6320b00f4b4db79,VALID,true,false,false,2064.26,E1-nocheck-c5-r3,false
489,cce13e972597daefc983cf452906e2133ea4fe035cfade693f9ec58654e4c772,VALID,true,false,false,2064.26,E1-nocheck-c5-r3,false
490,a7063703b0541be89d0d26dfd80f823ae6f1fad7628f2b68f6abc6ead4a6d4be,VALID,true,false,false,2049.96,E1-nocheck-c5-r3,false
491,3a4e6c723c8ea4303d61772d716b32a8901dd62ff4d47cf2ae55a85af8ab0d90,VALID,true,false,false,2049.96,E1-nocheck-c5-r3,false
492,df2650bfca50662ebcb24f1c162e42e62fe3d98820245bff604c8f0e7afba766,VALID,true,false,false,2049.96,E1-nocheck-c5-r3,false
493,7ecd511761f23382ebe1a364152c33c133196cbc876a33953dc597234dda302d,VALID,true,false,false,2049.96,E1-nocheck-c5-r3,false
494,1397ed22d5e750c4160cdff45d7f039e6f9f5a9964b9401aa963a42497597fca,VALID,true,false,false,2049.96,E1-nocheck-c5-r3,false
495,710adf1e6c5a63d02feabdbd1fac96543783066febdf09714ed7b3a900d8c66c,VALID,true,false,false,2016.55,E1-nocheck-c5-r3,false
496,ded4c2ddaf4e2f5606badfa80ce9d765bfec2526c2e03eb6f469542b8d18e3e4,VALID,true,false,false,2016.55,E1-nocheck-c5-r3,false
497,8d487a9d300afd5a70cb55e2d46335e0c0653dc6927c01bc35d7ba57f2aa7ae5,VALID,true,false,false,2016.55,E1-nocheck-c5-r3,false
498,3416171135f9b02635b01bfb6d07256d8e49f32f0aa3b51b445df49b4de4fbd9,VALID,true,false,false,2016.55,E1-nocheck-c5-r3,false
499,0db4a8e6ce95926a58f0744e25c6742749b6f51ddbe52ac66a08e54b5f12d0ab,VALID,true,false,false,2016.55,E1-nocheck-c5-r3,false
500,b70c7468abf0e495fb5ea7f5ea1cc63888e2bcd07f415e73da7c86b703ba8a71,VALID,true,false,false,2071.25,E1-nocheck-c5-r3,false
501,3500f49ad881ba435d17dc15542c5ba617b1d3b200dca25c8569d313d734c11d,VALID,true,false,false,2071.25,E1-nocheck-c5-r3,false
502,76b80bec1ed1a53bf7f4b8ebdd18a73a3f6a0ddf6b5127a6910db60b33879d3b,VALID,true,false,false,2071.25,E1-nocheck-c5-r3,false
503,543d40d8facc43786d0b641dd198e6fa1b6e2e032074879c5badc7b933ea56b9,VALID,true,false,false,2071.25,E1-nocheck-c5-r3,false
504,f599e8515d8dbe5b01eb3b87f8ab4344523cacbc4a786effdbcb0da48fb3fa40,VALID,true,false,false,2071.25,E1-nocheck-c5-r3,false
505,188093b18dfe0e57210c2004b44962fc69ca120af872c497731d22dbe81fec86,VALID,true,false,false,2079.30,E1-nocheck-c5-r3,false
506,b329ff051f68006b9f593b129937eb44326aac3595be7b46b41be2e67a0a6cf2,VALID,true,false,false,2079.30,E1-nocheck-c5-r3,false
507,0bd815808b741864aa4acb8e780a2d378ec64f8143ae4578f454bf380960987f,VALID,true,false,false,2079.30,E1-nocheck-c5-r3,false
508,4337665f55c74b89a80f78ed632bc0a99319b90b50d42d1f6bfb952d8704d9dc,VALID,true,false,false,2079.30,E1-nocheck-c5-r3,false
509,c2a913d9a5c66d5ed2b6d92c5df0a0ba64163f6970be497b372902ffe87eb45e,VALID,true,false,false,2079.30,E1-nocheck-c5-r3,false
510,a5f1273af5dd1fbd064e0d49b5cc0e2b0adcfa45b3256fb0c3046ac758e00b0c,VALID,true,false,false,2083.31,E1-nocheck-c5-r3,false
511,cdb72f6618556ec5f1c1a00281e4b0523c84aeec5a7de8712d97360df2f79b2e,VALID,true,false,false,2083.31,E1-nocheck-c5-r3,false
512,974a3f9d9ef22a0f9ac771e6407cb47e73746e822d452e02e173e940e273d9fc,VALID,true,false,false,2083.31,E1-nocheck-c5-r3,false
513,f13fde554ed5aa16bb71ce220d2d4b652dae75a08fb99d4947a983a47e1d95da,VALID,true,false,false,2083.31,E1-nocheck-c5-r3,false
514,90e7d552d5b8c581e40c29303c6f135022e0685821a59ea5c34e5292b7c59a61,VALID,true,false,false,2083.31,E1-nocheck-c5-r3,false
515,56d4886a19e1678b01aeec8565cbcb16c60c318d81172abe191d3ce8c14faaee,VALID,true,false,false,2090.16,E1-nocheck-c5-r3,false
516,7aaa36a3b77831ae17013e43bc6ff1eb50e85fd804d92cf0ab767550acabfcbf,VALID,true,false,false,2090.16,E1-nocheck-c5-r3,false
517,bbf68d20f3a97c4daec68e873fb14f1ee0e2b059ebe826700ff5d2d2755e1533,VALID,true,false,false,2090.16,E1-nocheck-c5-r3,false
518,849885e3def4bc5d60426a55f10f00d0e329b26713b50c4ca64abb29349b0d4a,VALID,true,false,false,2090.16,E1-nocheck-c5-r3,false
519,f36db521e205ea7671166c97bc306c762b974e8d92be8af8e2de3d519c1c0dae,VALID,true,false,false,2090.16,E1-nocheck-c5-r3,false
520,a1e9f2f57baf15443f42bd887af2b65d908d9f418da0fd531c201324c0f9c74f,VALID,true,false,false,2092.80,E1-nocheck-c5-r3,false
521,b71fbfd98b40fac9f591dc416ecc2dbf23625ce308c0547ac776e8014e4e0d40,VALID,true,false,false,2092.80,E1-nocheck-c5-r3,false
522,0e070c68d92db7e68ef4a587c454c85aab0bacc3a74e14c1ad81cd629ce6cf66,VALID,true,false,false,2092.80,E1-nocheck-c5-r3,false
523,f941e3c8e72a302868dfa942ec414233fab73eda27e19a6e4f25821a5e9aa552,VALID,true,false,false,2092.80,E1-nocheck-c5-r3,false
524,be147f6d9a7042fce3cf3df9818bf58c00e302a4884c3330c6568292032087a8,VALID,true,false,false,2092.80,E1-nocheck-c5-r3,false
525,eb4d877f4d00500571f25fbca81c4316921e3d54f94b7bb301043e3ff426abfd,VALID,true,false,false,2078.91,E1-nocheck-c5-r3,false
526,c01d96b67b4bdf8491e2f3790edcaf92578cb877d0af0567089bace8f31b553c,VALID,true,false,false,2078.91,E1-nocheck-c5-r3,false
527,e370037a05d8a22b98a89e348ec49075fdebed796da920bb1beff3d0e894dc1c,VALID,true,false,false,2078.91,E1-nocheck-c5-r3,false
528,e40472ba32d4a0c5b8860fbce50548f8faad52a7652486dbe148abf8c99b22e7,VALID,true,false,false,2078.91,E1-nocheck-c5-r3,false
529,753c20fc4c0bbd987f6a70725127e333ace7f048da97a811422b8e4d4d5f3a23,VALID,true,false,false,2078.41,E1-nocheck-c5-r3,false
530,c5c4f3f14de483f9e636e7983351ae856d2bd0d6d515cdfb4cd38066cd7c5adc,VALID,true,false,false,2036.09,E1-nocheck-c5-r3,false
531,04215aaf1f1c8c8a0f8b543fef0cb11f5849eab56278122a9549e82e20c6f6c0,VALID,true,false,false,2036.09,E1-nocheck-c5-r3,false
532,fdc70f2562bf62dab254d5e8a755aa62a3d41bc8ba685245fff91f7195763d06,VALID,true,false,false,2036.09,E1-nocheck-c5-r3,false
533,86df891a8c18cc007c6f9c9d66edb17f7685e09d43a514ecc15378567beac659,VALID,true,false,false,2036.09,E1-nocheck-c5-r3,false
534,18c980fe00e57dae20eecc5aac7dc727e04ddf3fabf7c6399e9408e314d1f300,VALID,true,false,false,2036.09,E1-nocheck-c5-r3,false
535,2817a8039570b7a487ea3b6368aae9499c25b26d2ca62f386a434e9ba86ed997,VALID,true,false,false,2071.64,E1-nocheck-c5-r3,false
536,8edd48dbca67f3bc3bfafca6ffe84844a9eaceb67f98990cfc1f5bb97f55d685,VALID,true,false,false,2071.64,E1-nocheck-c5-r3,false
537,3ef30c84a3777c7b6a71a01bbd992e1c494d5f8ecb7caa57361101fa40936ca5,VALID,true,false,false,2071.64,E1-nocheck-c5-r3,false
538,ccdd90e2f702768c96e850cb5443f4c1254067ec6562885f10d5e34435a4bfe0,VALID,true,false,false,2071.64,E1-nocheck-c5-r3,false
539,33cd9b81c96e79dff52e50962eec05f1de4c7513c889b0167a18ba4c2da04ff7,VALID,true,false,false,2071.64,E1-nocheck-c5-r3,false
540,83a2f288f085171933819fc9ebbfcc3cafd1f1ace424895b9968590a4615f432,VALID,true,false,false,2035.04,E1-nocheck-c5-r3,false
541,429e75a3c5fe00d82b0eb2f3e21db60482e8422bd40846311fbe514745d4420f,VALID,true,false,false,2035.04,E1-nocheck-c5-r3,false
542,15dbfc61059d8229f253c463460d72e01fc698b8e858a492dc496a150769dca9,VALID,true,false,false,2035.04,E1-nocheck-c5-r3,false
543,48528bd4ba666dd428ab6167776be64949f08d990e749828b2c08fe013d9d3ad,VALID,true,false,false,2035.04,E1-nocheck-c5-r3,false
544,cefa9915e8543370b0d388e7090fb63cb40930aaff8e72fa48a8db4027372183,VALID,true,false,false,2035.04,E1-nocheck-c5-r3,false
545,37b33c2cf8792f77a8b66522ffb5ad8b7dd9c5a768c60635c0bf2dafe60c1bb3,VALID,true,false,false,2092.19,E1-nocheck-c5-r3,false
546,ad696a6734fb703bfd9b3e8f072480c3d6ded919d5802bc08367912ff863d484,VALID,true,false,false,2092.19,E1-nocheck-c5-r3,false
547,84bf31a54162c999e9b178accff8b72a257e7a901f03905072bfbc41b328d96a,VALID,true,false,false,2092.19,E1-nocheck-c5-r3,false
548,5b218835d8e16cddda84f33ba8408f78f069206fab30c3373822f598f0c1b81a,VALID,true,false,false,2092.19,E1-nocheck-c5-r3,false
549,7b0907d0c5be936beb4a04778705a5f66c6d79a25e9ce7d43937a9f63b2f8eb2,VALID,true,false,false,2092.19,E1-nocheck-c5-r3,false
550,a163dbc815fd4c8f1b52e2041b189f55178d485eb06638371cf0f04335a71073,VALID,true,false,false,2085.00,E1-nocheck-c5-r3,false
