idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,cdfa5935062979c06b63dedd04af52c5837f923bc969bc9c803d070fc6301e9d,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
373,916c6c94325b99a4520802469354d2e5776391d7a82441bd99b40b6d80ccb326,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
374,0131f14ebdc0530ac33e01daa51fd35ba1a7aad2f26d2e1835954f797c3fc477,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
375,e8b7f0bba5cf68d96afe73bcbcca9756a266a23d0f9da5c01a90ee9455e86f97,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
376,753cd773d391bf228a8b15077a06d56b42fabebdb75a65b1fbfc047d5dd67938,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
377,55ee00b3772e189418c43f091735a3e554199bfeb8cf6bafb816b59606bf818e,VALID,true,false,false,42.71,E1-nocheck-c50-r1,false
378,04c26f49aa43a17d15d22a87f8347c03ef3e1a7717803f840c83aec1e3a4951d,VALID,true,false,false,69.66,E1-nocheck-c50-r1,false
379,c2867c7c9e144106652caab6b730e72c85755f1a9ea9c4bb2aa0b081d79be817,VALID,true,false,false,68.52,E1-nocheck-c50-r1,false
380,d1cd7c8817eef1483b4d5cab404c728bb610e7b8147f66a0afe63deef77c8d1c,VALID,true,false,false,51.84,E1-nocheck-c50-r1,false
381,c090e6bb0cdb35b1769362bd3597cd6949aebe74856339b929c1b40500ac444e,VALID,true,false,false,50.50,E1-nocheck-c50-r1,false
382,7745b91e58d5da5119221ee026e62189acc096bf1b3a1fccdcef3cb9d7c82dc6,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
383,339d7b4fc348762e86d2f77165590de62c28c42645f4f2694be49e273e44d746,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
384,16d96e2eba2ff2598ace807cc417bade8e3f42bd229de59fe5b20022f541b408,VALID,true,false,false,50.50,E1-nocheck-c50-r1,false
385,a1c3341b757a71ff3b9a2664ee109abc8195e6ceb69dc12859cc4a8c8b90bdbd,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
386,b4524b0258baa5557d95df250c34f9d89d9b6fd40db4abe56b9ca3c8b30dd0d0,VALID,true,false,false,51.84,E1-nocheck-c50-r1,false
387,21a1a55abf419fbc2cff6ff482d2e17ea6a6b0a55fc01decb32958e389c1489a,VALID,true,false,false,51.17,E1-nocheck-c50-r1,false
388,5b06296c5601e3b51b7e1b339c0a7d275697e9f0b80ca3b4b8532d5027fea16c,VALID,true,false,false,51.84,E1-nocheck-c50-r1,false
389,9b8c9ecf2e0b80c71b01a9501d7bd3b5f9a48f1a6b6939030443a6f5641a0c3d,VALID,true,false,false,50.50,E1-nocheck-c50-r1,false
390,9ab0c3a652b1c43826f27903332acaf44001a6393d415c1f0fe4fa10e0a296d0,VALID,true,false,false,50.64,E1-nocheck-c50-r1,false
391,b88c83bf15258412c1cc479ae50ccffb163bfceafa4d581ed0505c32bf144825,VALID,true,false,false,49.74,E1-nocheck-c50-r1,false
392,82ed1431f9ce397c690ef9d6c043445a661cdaf73378347ef43fbbc4e02ffd71,VALID,true,false,false,66.90,E1-nocheck-c50-r1,false
393,8060ea5d712f1f3362a086eeaf378345f5e339463b6963f40304dabb6570f2a2,VALID,true,false,false,50.25,E1-nocheck-c50-r1,false
394,1b13807bb26ecc1c29b9bd0d36058b2ca9adae9e18d62491c8307c966fa56aea,VALID,true,false,false,66.39,E1-nocheck-c50-r1,false
395,fdb7a7a6aa170116a907941604694b61f89a60b1d8b3de603e8e068831fcb708,VALID,true,false,false,65.89,E1-nocheck-c50-r1,false
396,3dd9680c55b74ad1c433de21c3cbd7acdfde6e7efe6f4ebc740a0f4accdcda0a,VALID,true,false,false,66.40,E1-nocheck-c50-r1,false
397,a225bb8ca0ec668c51c525db00c3a349c0885d8da453c704440c401f2ce7ef6d,VALID,true,false,false,65.89,E1-nocheck-c50-r1,false
398,c0a537fa9bb33595a0543fe01a31f992f90ea9daaf932730407018de69982fd2,VALID,true,false,false,48.39,E1-nocheck-c50-r1,false
399,27b9b9240da7711a4017d0af6ca6f4db37335bd3ac57fb745e01e15a0c868852,VALID,true,false,false,48.39,E1-nocheck-c50-r1,false
400,c4d439cb5c4dfadb633bbfd627e9f1f0c124bae72ea2447e4df7fbac9df38446,VALID,true,false,false,55.38,E1-nocheck-c50-r1,false
401,13fb9948f5cf39eafc6b73f6dd9a15097aebd40bc3d7dc43f85e70ec25d6ecb7,VALID,true,false,false,39.24,E1-nocheck-c50-r1,false
402,df796b9806de0d0484e733ef504d7aad6463484a2cd196379a6eb95d28d1b726,VALID,true,false,false,39.24,E1-nocheck-c50-r1,false
403,62890a31226224a932d0bc73fabcac50e358691d60636382954be2c79d4034d6,VALID,true,false,false,39.24,E1-nocheck-c50-r1,false
404,22ceee9b5da7fb0d20ce279bb42df20b83e4d81e12de94421c5abeab9c3145e0,VALID,true,false,false,39.24,E1-nocheck-c50-r1,false
405,caa0c5c57dfae6eee04e0c30b4016997ba5315ff73f2dc7107bac2bf0a86fb82,VALID,true,false,false,55.38,E1-nocheck-c50-r1,false
406,722b373cd0ee8f65660f214d93299a958b4d8c63fa79f6d6fdb0d245e9c4fd93,VALID,true,false,false,55.38,E1-nocheck-c50-r1,false
407,9570c1e253575817e2f079589fb23fe0876918694109beff6894889ca16839bf,VALID,true,false,false,55.38,E1-nocheck-c50-r1,false
408,5ebb4080e016614ceba389711a9c24942ba19ad42da681badd4229ed245ff65e,VALID,true,false,false,55.38,E1-nocheck-c50-r1,false
409,d1021e7db39f39da0db7941acf7e9699bcf44c98ab5795a6e54b4c1405d8bdd3,VALID,true,false,false,39.24,E1-nocheck-c50-r1,false
410,5292a5b1ee8050d3dbb16dc2f1e9ffcd9461a27045276c8b18cdbda8ee761040,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
411,2aaa314a038cd8d8bec114ad5f7339e5feba908d7b53615b177b799d947c6ad2,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
412,5760366d70ba3990f64d6b363210ce8a2f40cd05736063175d60b586c42d900c,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
413,4d26319d5893cf7e2d16b1f9273c7a9101474fff046a0707c5ea13875f8b504e,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
414,87d8fe90d067291c294bc89bd7295fd827cc4775cfffb0c0aee3d5221c269da7,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
415,7a62789357de027c9597e281f5d2537ab5e110d56bf2674c2355d7ba9e1ccae4,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
416,fe9dacc29887a6cb8f8cc55dd50a5105f3d87915046ac52b8b4a2d430e4bd7a4,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
417,06c7705e5efcfe078fcc4e5b4a4c14c210a248b9d336b04469b155748b2593c2,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
418,1471b6ee611c5ee68e16581dc39eac4c532af36f6588b7ad6b95c19873ea7506,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
419,71a2b5be3a26686e467e364d2c916cffffb2f9e3fad473083294d04031103d9a,VALID,true,false,false,52.00,E1-nocheck-c50-r1,false
420,24f6202c79ec7c6ef28ec661aa142dd76eecd6adefeece41b2855ac93333c669,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
421,ac3f8d1862905efb152712217cbc647e8dd56f76c33ae7ed41707f5fd68ddd39,VALID,true,false,false,63.28,E1-nocheck-c50-r1,false
422,e1b944388a1870f9a771f3bb3368fafd80989259a3275d7815a344ce164c2e90,VALID,true,false,false,62.69,E1-nocheck-c50-r1,false
423,e895530a83ba53896eb3bce075f177f78d387823bc88532d542d364899916aff,VALID,true,false,false,62.69,E1-nocheck-c50-r1,false
424,692360cdc7d79289446d870c519c520405b1e008801eaabee4c9cb81eec24b89,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
425,b16f0e5d928dc130c32a2ccd4b09a1b978517450b885a93db930be64890ea501,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
426,85e1393f1521e9038007fc9f300afea16f4e34438cc24ea1f21b46e8e5112d20,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
427,8a5c2c26ae491e3acd5dfc1ddd4bcb0dc7177551d56410ff9978e7173dd82445,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
428,a103ab9aee563eac98a10f564b37b38f117fc3e5c1f6160a9927cd41d71eff29,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
429,c091359f1f7ab83e10b6fbdca230004a15d0bc240fa79bc3e92f05306a16be09,VALID,true,false,false,63.28,E1-nocheck-c50-r1,false
430,1619e772d029c6afd11224568fed1595d012ffb076c8fecb96141f842829abcb,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
431,c688583e3cf6cccdb7941884acf1350e7c1e0dc37f3ff14d3b8d127aaf02333b,VALID,true,false,false,37.70,E1-nocheck-c50-r1,false
432,445c10bcb0635d903d8aaa5e6e1af5a5aefacf5bb7df4eae58ca0ad934003c9b,VALID,true,false,false,62.02,E1-nocheck-c50-r1,false
433,e5e079b55199b08c475182519beee20c59690b18e90a993cb9b923a6d54511ac,VALID,true,false,false,37.03,E1-nocheck-c50-r1,false
434,e5f0c4e672eed139d6a22cd9539f07d443dc1517677bbcf6eef54f1b977b51d2,VALID,true,false,false,62.02,E1-nocheck-c50-r1,false
435,b0510989c04d837d0e33feb1cf2cb5ac3e291b131879452a524b99a438558de7,VALID,true,false,false,62.02,E1-nocheck-c50-r1,false
436,bca707ce8b5ccf85a34162daefd05b91891a3dfc2e5aa6b7252439ba935026f4,VALID,true,false,false,62.02,E1-nocheck-c50-r1,false
437,43021f776a1419418e43eaacc513599fb42935a0d8ff11099d6578a8d4a1dc81,VALID,true,false,false,61.34,E1-nocheck-c50-r1,false
438,de34c889b48e7269a17d41084669c670a77534e0e8219c1ee037d784cfc94bc9,VALID,true,false,false,61.34,E1-nocheck-c50-r1,false
439,d08ec68c618f5bce73fb7b0a3503c155e873953211141c4277e6b6e52c580755,VALID,true,false,false,61.94,E1-nocheck-c50-r1,false
440,a21335ded919ae24331e808006453e06ed11eb3d6894709eb4357560f5de46b8,VALID,true,false,false,61.58,E1-nocheck-c50-r1,false
441,f9cddc0613a754a6d254f0482846b54714231405d73e8adb9f42877bd32fe244,VALID,true,false,false,36.00,E1-nocheck-c50-r1,false
442,05e30035c58236ce5cdd1a38d1c1fad5d2920e83459f24edf3e7afa524734535,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
443,b143e56aca7539de014841e40f0ab8680523c4d0bf4a0c4667932da8535c5caf,VALID,true,false,false,61.58,E1-nocheck-c50-r1,false
444,bc06669a798419a9e391fa99c000c3a257d229c86fda121f451b209c835bf55e,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
445,5c3d2c04c8ca071eda0d2617ee35965e74c4825299e1d8606148121ba901ead3,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
446,0fd3fb5d5006154c2bc554bd4e35af1f9c0054c78b74d7120456bb3bb8b41fa7,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
447,cc41a1b2ba478cbea66186cb48ca8a8cc845df27579853c5703f5cee87162bba,VALID,true,false,false,61.58,E1-nocheck-c50-r1,false
448,732a9f41e5f9439c5423a061b3ef7b477ce7475a08958e3997af6979abcb1890,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
449,995d84f79fb468f71b3b097b8dc9c1cf11ac1aa08d583a2d93af3df5dedeb4ca,VALID,true,false,false,60.99,E1-nocheck-c50-r1,false
450,8fe2be52b554d4014f64fbbb762f114775da0e6d3a8c2b4a86b6240c439a7eaf,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
451,0b4101c00b41c35085f00f9c8e41d845e8a9f9a588efab141dd6dbf7c7e349fe,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
452,ac006580a62b612bf8210d3fcc5b5f716dfdd30c6cb66726d195af011a3f0494,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
453,f7bd65b07316e04db06be2744a1b76c312af17a1507f95a12bf21c5dbac88c9f,VALID,true,false,false,45.96,E1-nocheck-c50-r1,false
454,229996ddc16504006c6a56bf567188c689d0176b3be774bad6a1053882ec8662,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
455,dcc85dd7d0c47958b38bd37796ef4fa8b5474721e2512b7e6bbd643ed611ed7a,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
456,39efbc067f2c5012a07a4071260613ea5c9a975e16884314160e1740179395f2,VALID,true,false,false,46.51,E1-nocheck-c50-r1,false
457,d08848314e8fbe63201f2069b6f1c9bb14f8bb526bc6d91df79ebc479b1a3a20,VALID,true,false,false,46.00,E1-nocheck-c50-r1,false
458,ba88060781db13ce9062c6ff18dd7f1d407a4bbe0067ed696cd920540f364fe6,VALID,true,false,false,46.00,E1-nocheck-c50-r1,false
459,668cd9b9fac63c621d88219222d38fde6610b33cf14f4eacc9610370c2779716,VALID,true,false,false,46.00,E1-nocheck-c50-r1,false
460,36dd7e222d2a97ccb395f1f7c6a8e30d7fa3b9b4a09919475d2e964a43d602e7,VALID,true,false,false,63.68,E1-nocheck-c50-r1,false
461,7ca28dcf17a4e1782461888743ba2f298646c27bc6a765a049adc58cf281fd06,VALID,true,false,false,63.68,E1-nocheck-c50-r1,false
462,e8a887e39c71cc23e47a0904dd01fa7956182434b9b24618e2e0af3f79fb574e,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
463,1eba1d274df5eba8857ec1b6bcb04f940956226954a3d9116ff31c5f7d9df5c7,VALID,true,false,false,63.68,E1-nocheck-c50-r1,false
464,f7c88f8e44fa9ddea2c216aa7519749f1f0bbad59e3adbfdbe271e8ba3bae46a,VALID,true,false,false,63.68,E1-nocheck-c50-r1,false
465,43134edfead3a1f85171a2ed9f0a0a031d6202dd6c700780908372d3da76ae5e,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
466,cc5733eedaa4c4a16ba58e7ad0836387e7a1718c58bb5d7fbc9c11c77821dde2,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
467,bc4fc378d30e1237db37760fb7890ef48b3c0de08056d31662364a56019043ac,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
468,66e5b67152019c14f090e4baf0389043d236ba27ec0c4c52fe9cfc36c4358533,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
469,ed56aaa54d9481cf1342393d28a6804cf81a2e94a334be88b3c375e2c81953e2,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
470,904d58eb3afba19c0ed9681478b9e6cf4016d42693feeb9e82fbc7eef9f03c8c,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
471,2e7536d569125d39e792d16266051eab3fd929b02db264858b72b6f6c74fc357,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
472,c0b4e52e60d433f2b64d8ee81ed80b1ff51c005aa52935cbe11edf13d581b4cb,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
473,98a2797748f4197a02ffd116a47815e34a17c75ea395d8238cddb55fcb9061d9,VALID,true,false,false,39.07,E1-nocheck-c50-r1,false
474,5ecb78f7857e8effcd38b1834426caa56e9cb0239519e662b26a652c73f856b4,VALID,true,false,false,39.07,E1-nocheck-c50-r1,false
475,61e48eff56a058cbfcd347d3a55c8b441a48611d6c4469c87128c00e13cf7fd3,VALID,true,false,false,39.07,E1-nocheck-c50-r1,false
476,7359257c27a49539baefed3d06d5a0e0c1ac72e3a6868f0bd7de37228aa8375f,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
477,e0fdd25506482e6b120002a3ccf3521b352931702bc097d039f0d3efa7dc392c,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
478,1fc2b7ebb2046c01ed3dbb355d5d8a8f65e99d32c19ada421e52fa668ee98a2f,VALID,true,false,false,39.07,E1-nocheck-c50-r1,false
479,6d9979f76376872e4700998ed78ce18a6592592769f8eb29d4b683224e009eca,VALID,true,false,false,51.03,E1-nocheck-c50-r1,false
480,81f7921386de4a622a9e449baddd3eaf7752952b00da18d82a1fed1d78f40f4e,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
481,a0eadd4851e161e783d06eaba689693c6506fce190a9f30ade81dcc21543337e,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
482,13b47e1f2f7c901e9032534a3bd0ae90982e8f8fc6fbe125742ca98a3f21ed26,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
483,ed1f5442b499f059f73901d6841e527d2318de66282874ed5877aecd85faa6bf,VALID,true,false,false,48.33,E1-nocheck-c50-r1,false
484,45535a8421bdef39a9e7790fbbd08fb3af4c9a2ad0e34dd1765df00e41a11d03,VALID,true,false,false,53.72,E1-nocheck-c50-r1,false
485,a983b50a21aae102dae04995f22b5fa0dc418a8760a0fceb577a4b63d2e26326,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
486,173fe331e3d9991111e4f95035a1d026634584d08ca72e7be9ec68e4fb62316c,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
487,e52d33037092d41dc8dba9527bfbdb722f1ed88f1251f38f5e4a6f10d41cf406,VALID,true,false,false,47.14,E1-nocheck-c50-r1,false
488,ce88723118cfd6284b719188a0efa1363053c1ed747ffc4785ff522d2baf1873,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
489,6ec3bc9db8628b376ee351270ae93f45531b677291afbcd129eae1736394e848,VALID,true,false,false,53.72,E1-nocheck-c50-r1,false
490,0c8a2a642abb5bf4f2132ebaeee8c852e5c9dd3ba57d89557eacefcd38a693fc,VALID,true,false,false,47.73,E1-nocheck-c50-r1,false
491,1444335a80eb998cdbe61442510b7bd1a8fd8781c18fc30fa1ac396fff051367,VALID,true,false,false,47.14,E1-nocheck-c50-r1,false
492,35699f3b29593cd36f479304a47b8238b92c90863139dc5644f5179f9ab9cd4b,VALID,true,false,false,48.33,E1-nocheck-c50-r1,false
493,48e96fe3db4b57d6713fb8667dbca08173bac5ac9e6a59ea2d63a64e50c99515,VALID,true,false,false,47.14,E1-nocheck-c50-r1,false
494,c43edc9578a0e63d7f176d10e6bd23a16be4189e11b509955438efa91f4c2ba9,VALID,true,false,false,47.14,E1-nocheck-c50-r1,false
495,84a5515c5625d845ba078eccafb49628cbc4149dee400a086320a0386ac04ea6,VALID,true,false,false,47.14,E1-nocheck-c50-r1,false
496,186d89e3445e18645a14e7926422d5e8c5534749332af6cba0b21a1528c608c5,VALID,true,false,false,53.13,E1-nocheck-c50-r1,false
497,2e3e1cc7e3725138b442fdfd99fee3a0565a48829961427147be60de8900d710,VALID,true,false,false,53.13,E1-nocheck-c50-r1,false
498,9fa9afff5bdc26a5ca7b04b8cd414595b34c3f99b8128e808fda4196ad48b6a6,VALID,true,false,false,47.74,E1-nocheck-c50-r1,false
499,ea565a497186f5c615a7a323f0da13c5c9db414a44bd970573d902f2fa247db5,VALID,true,false,false,47.74,E1-nocheck-c50-r1,false
500,8127692e587ee2c40afba1414ae512338493246e47c6726943733a54a682d24c,VALID,true,false,false,46.67,E1-nocheck-c50-r1,false
501,b0efc29658472a1d7be10e401f841bd6941d75f25411ca58b23ee995a39650da,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
502,2be2c6768a08e4713d98df2f660158d2a69d57bdda247d8d5f1101eab5611921,VALID,true,false,false,46.06,E1-nocheck-c50-r1,false
503,a72bf1235516e95ab50903628b18b743e776e1666682706a0a1a1296ace00d08,VALID,true,false,false,46.06,E1-nocheck-c50-r1,false
504,48251d3a988d2db8a0ed75f3fb295a5023a287ac2986abebc90a0ef31456a1cb,VALID,true,false,false,46.67,E1-nocheck-c50-r1,false
505,8ea7d44aaf33db6285789a23c016b425c1549dee0ecb0c3359cf4b274a853d26,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
506,755b58a357f9cc7a54cb0bec978266f539029b181f4187ffb88726b0e7541998,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
507,ea64e1239b128bb1a08c531590751c26f81fc2ccf92c5ebecbbc7ee8dcbb6251,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
508,072acf113da305524717f2777d75279b1ee2fb6f5888c8e9315f5a1051c71176,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
509,157ea94dc2590f1ccceccfd3139dcf1ed765fa2d8a9067837510fbcc0622c33f,VALID,true,false,false,52.06,E1-nocheck-c50-r1,false
510,4f1a270f332b663b4e14f0c9c6099ccb2dc744232d4c5805a76a5e25ddab302f,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
511,9253cb163d6e76c5d0c241692cdec88c84b10fd920c000ed2f2bb49e05e677a2,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
512,55f3adc6ec47222a3a088bb73d4e638c28fee13212e6c3cbfd2224945ba78bd1,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
513,e24a999cc39727c710f655b8cb297eae5a755808f74fb921bff9b3de8889f3b5,VALID,true,false,false,63.31,E1-nocheck-c50-r1,false
514,30dd6f6fbae06afb5a7648a3301d4862dd0b2c60a5a1713b8793616d365c2199,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
515,35649db713650a6a5637c0a0934f59814801e9f8d0df7c42a2590a86f0899cfa,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
516,90a3179e0e8091578c1d1673415c57686ac672812f0cd9438f2873a8de5b34d0,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
517,6815e8ea65903b8325def2763fb7626d82d167c5c1760f84f35289b1659b6064,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
518,ec9d35157e40444164ddcb747689af2adbba8f09c09d1e02a2bcd89be9977b40,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
519,0c5af272b38bd98967db478638216125c30e91a80144c3e2114a167ba5606cca,VALID,true,false,false,51.72,E1-nocheck-c50-r1,false
520,b76139a7f38543f963e45614ebd8af760ba2465d678909dc6d7349e5afb80382,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
521,3c80fd570ed7f4d21e95ccade92c65542a78a4b2a316ac2a02f0cfdb30f6e10a,VALID,true,false,false,39.76,E1-nocheck-c50-r1,false
522,4e95761f9812b18f3319a90e18184cb52fefc7f0f11ccf69e30d124988793841,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
523,19f8d48c2d1845ca2a7e9de64b1b67fafc1c84ae010f6accb935054e2e02d8a1,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
524,09ebe0d5a7adf720cf03ed259425b1c6a633b0c70830db04d3f2e3ddbb1c3f59,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
525,97ed9ae52818e6eeaef99880fddd5b0d6c1cab749c988cda8c26d3c4275364f5,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
526,cc1c6b73eaed082c5c42a37500cd5371154f849af58b6263640c62f70ca0f0d4,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
527,7033c4d1f346968a95113f3667257b50959b18dd8a7ef81d28e7070187c6e8e9,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
528,641eb89e1f96ad78e860e36e1fd0db58232f2ff063266dad53f54599d9b90a93,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
529,ce5cfe726c58d5cb771cbda758d2c92a1864e5f1ae3478c5b85f39c1a963bb85,VALID,true,false,false,51.36,E1-nocheck-c50-r1,false
530,b42188ceb91142bbdea3b723fab53dd679e8ae1bdcec085789500a788b6778e8,VALID,true,false,false,37.72,E1-nocheck-c50-r1,false
531,72eb9654e761cd780a7e13f6034fb36ed7930c15f00ceab84b49b579707a7875,VALID,true,false,false,57.10,E1-nocheck-c50-r1,false
532,c57819a2bb55bccc6b723524b82b483d9dcc3b6105e50ab6f6c9a53c247988bb,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
533,2cc203a80955ef470836090cc69348a0afdc9bb7cc925c2da85cb549e24dbe87,VALID,true,false,false,37.72,E1-nocheck-c50-r1,false
534,c693806ad5fd5920eadcb4eb003186b062c78dfbad9d6e0c06e5e89a6b10875f,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
535,3aff1603299962a27e255e3cb973fc93c60ec85e854aa1ea74678b3ab1697c68,VALID,true,false,false,57.10,E1-nocheck-c50-r1,false
536,a71a79693bdb6d3965d0432c27c30043e0c7106f1735ec9ca31624ff01f5ca33,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
537,790613283ef36097a34fec7a7af20463167b92fd7270e850bb8e23c8662d28c1,VALID,true,false,false,37.72,E1-nocheck-c50-r1,false
538,8ccb35a203c39d65b425baf2134ce5be74967bed3deacb36804ae85b18246ab7,VALID,true,false,false,37.72,E1-nocheck-c50-r1,false
539,53e0688abd0d6250803b940c7883aef67cfc28101de0be97aebe01ed274f3b6e,VALID,true,false,false,57.10,E1-nocheck-c50-r1,false
540,10073f5c9f94acc5c34cfb09d210b2f715e85bfb77951ef2f3bc5cabe8dc2aeb,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
541,f77f2808c93dd5b3722fb43a1cd246d9290d587c2779523b75ab7f35a5f50292,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
542,ad8be9f2d2c130e79fd7b5e431b0fcfce6c29a678e22cb9d3b8316ae1a56301b,VALID,true,false,false,47.34,E1-nocheck-c50-r1,false
543,3aef94e5bc5094b852c082608ee705adddaee4961ea9d8308cba69fca2e7fc37,VALID,true,false,false,37.12,E1-nocheck-c50-r1,false
544,e9d594500a9157ac08ced6649f52e2b2a504e36da13efcc2f8b978d2bfa17476,VALID,true,false,false,37.12,E1-nocheck-c50-r1,false
545,ced98d703d28b9b90f98471dfc5047891f19d820057a97f8f682ea91594df64a,VALID,true,false,false,46.74,E1-nocheck-c50-r1,false
546,e550c8b79b0abb6ea4b4d6878ad5505f60dece066e49fb1d8dc9ecdc9b559260,VALID,true,false,false,37.12,E1-nocheck-c50-r1,false
547,c51923f2680df30a7403a307faf09e69daa2b5ff75c85443391d39dce334b150,VALID,true,false,false,37.12,E1-nocheck-c50-r1,false
548,45c6f19232d278285becc8399eec7db466bfe71f4c52b96790462362b29765e2,VALID,true,false,false,55.99,E1-nocheck-c50-r1,false
549,bfe7b720675514dd127ef80f944b44aa4b048996a3b7aa68f60fdf92336bed85,VALID,true,false,false,46.74,E1-nocheck-c50-r1,false
550,8a90d7e29e8204c60770bb642d75be2e1c6250f477be4ee12110d4773d5e7e3b,VALID,true,false,false,41.35,E1-nocheck-c50-r1,false
551,c48048b9512f51a346692967fe0272e5dc61bf4ff62aeb0a458c6d2cf5719fdf,VALID,true,false,false,59.58,E1-nocheck-c50-r1,false
552,ed29cb7bcd2d8eef770125bce5b341aa9713cb8808769fd59d9eb513882a69ba,VALID,true,false,false,31.73,E1-nocheck-c50-r1,false
553,1c0fc173b11abc0fee833b2ad9b1d65d5f3e8240676357f0e4f43da2002fd48f,VALID,true,false,false,41.35,E1-nocheck-c50-r1,false
554,1e5b3e199a738412fc37b3a4bee74f553f106318208c3be89d3ea0f998b86a13,VALID,true,false,false,51.11,E1-nocheck-c50-r1,false
555,e4e28ae8c39e0c55e51249fb9c260b2ba9b3d52de8bb39364454e0f8cdd6ab18,VALID,true,false,false,31.73,E1-nocheck-c50-r1,false
556,05f23e94d4f5e25d92946f11234b16f13eb1d15d2cc7b1df857dc52cf6dcd637,VALID,true,false,false,50.60,E1-nocheck-c50-r1,false
557,562cbe9a8f76017e2fde9efadedb19b2f06a9d3fa7ac6fd9268095363ba70be7,VALID,true,false,false,51.11,E1-nocheck-c50-r1,false
