idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,dee351421bb06814018fef23e7a6799bacbe2f0f08bbd637553531bb25286c9d,VALID,true,false,false,2165.52,E1-vanilla-c1-r10,false
368,7e31c9ae0d4211c6f737637d2dc4ac8affba77a78cf4f0716e4348a30ca413b2,VALID,true,false,false,2112.26,E1-vanilla-c1-r10,false
369,f1a805e9823084a880fd75f82496511cccf8a9e0eaa6081e713437d969c34bde,VALID,true,false,false,2163.68,E1-vanilla-c1-r10,false
370,28d2416558bd8a97bf6195e2d50971e75c12ddef0c0c65012160a471fd2f31f4,VALID,true,false,false,2169.06,E1-vanilla-c1-r10,false
371,c7a130bf7a687a4b9878405b619a2899b76c1a3a7eeb5914e47e8aa3f32c517c,VALID,true,false,false,2168.30,E1-vanilla-c1-r10,false
372,e1924915e7477e52ef2186be1ccb7ab9fc085f9133207dcc195ee50a30bb1f5c,VALID,true,false,false,2162.90,E1-vanilla-c1-r10,false
373,91781a59ae0ff4c99e62fbb0464d2cff418e49e5cddca1f3c8d2c56bdb4a75aa,VALID,true,false,false,2180.22,E1-vanilla-c1-r10,false
374,c9a57e526a5ff85564908a8aff40f36d309a425fbc2a50f0ea93362177e7f3e6,VALID,true,false,false,2156.46,E1-vanilla-c1-r10,false
375,1fc5ebae724dcf12a958c33ce8d07273ba4d4eeba764defb9b08a0f31dbae148,VALID,true,false,false,2113.15,E1-vanilla-c1-r10,false
376,ed6be1f9c0c7befc7ef060ebaf75b5d3e96602e235d604cb9eeb61e84469df21,VALID,true,false,false,2147.63,E1-vanilla-c1-r10,false
377,da897891dddcb32316256eef2d2febe010feb590ee8e19ec7a4ff54f21083d74,VALID,true,false,false,2164.92,E1-vanilla-c1-r10,false
378,abfe5f200971cc51cd9d953cd255ec4f2e7a435862b52d5e93f316cab6b7dec0,VALID,true,false,false,2165.96,E1-vanilla-c1-r10,false
379,27cb90b6b9deada0689c6f179412f256f7fd28463558c1a634d410e9ec8d0623,VALID,true,false,false,2162.71,E1-vanilla-c1-r10,false
380,9a3e3db805ea10ccbe215f007c36838d61dfeeb80d006bdd59aa712bfa682505,VALID,true,false,false,2149.95,E1-vanilla-c1-r10,false
381,82d9c2649c317126e7e5c796f4c93970ad04763b3f56630bcfc94b646749e67e,VALID,true,false,false,2155.07,E1-vanilla-c1-r10,false
382,b35101a7d40f297a90da87140c7110b6fd6629062e12644b9a52929feb0a6ceb,VALID,true,false,false,2158.89,E1-vanilla-c1-r10,false
383,1b98922dbe2706e6c3240637e5b98d87dd2f9359f7e21fdbda1d9f0a3c2d989c,VALID,true,false,false,2144.75,E1-vanilla-c1-r10,false
384,90009387394fe60eeb71c6a82f5c053fb5c313eb409ac66d84e9b8bcaead0e27,VALID,true,false,false,2172.10,E1-vanilla-c1-r10,false
385,ca160db371a145e43cc2c4156cc8a9455a51dbdbc93864a878e76dd0074cbf66,VALID,true,false,false,2168.79,E1-vanilla-c1-r10,false
386,6b67808359fce021d7ac69b66e3cd874d166c5d7b6957a2ad8ccd2a871af32b6,VALID,true,false,false,2150.99,E1-vanilla-c1-r10,false
387,97c23b1a9bd69a6d2ef969ffca60a2b108b58500f471e2c105ce887e42e4838e,VALID,true,false,false,2177.14,E1-vanilla-c1-r10,false
388,e4ef4c718d34e90600b9c3d6e7196b030c5f60066e25c95402db005b2684c910,VALID,true,false,false,2181.21,E1-vanilla-c1-r10,false
389,feb0b1cc1226f4a52657a854ed7d3a7dfc3f82fc7ffa8f33c7f3333338f8113f,VALID,true,false,false,2162.43,E1-vanilla-c1-r10,false
390,485970b42e462d74ac21b942762455976bbacf57f02499dbe1c61d020fa40062,VALID,true,false,false,2152.32,E1-vanilla-c1-r10,false
391,5e7cf8d9e61ebba33324f79b67d9dd1a7f3653c9850e5185688a6b30c48793b2,VALID,true,false,false,2179.62,E1-vanilla-c1-r10,false
392,ef4d3790b288061e1ac5bed2f6d5ca897b4a9adb9e6d85f4e39dd22452a48a23,VALID,true,false,false,2159.81,E1-vanilla-c1-r10,false
393,e5b80824b91b3784c88bbd65242ac6f5164a64d31b4f7465de05ad9421c791a3,VALID,true,false,false,2156.16,E1-vanilla-c1-r10,false
394,82ed357ddbf8bd7f6d48de020a6e3cb7e56d497d766a08041bc26b2841da4f55,VALID,true,false,false,2160.64,E1-vanilla-c1-r10,false
395,c2c064a942fd2b28dae3d9adc30370c0a5a9e5353b00e3dff42a9031814ebdfc,VALID,true,false,false,2159.64,E1-vanilla-c1-r10,false
396,94d85222f29318f344d551e0260810fbfcc8bf92f62b9106fd486f47465725b9,VALID,true,false,false,2151.59,E1-vanilla-c1-r10,false
397,3437aef076003188a6f8dadb54231a15f5389dcc1dbc68332716ef5fd09226bc,VALID,true,false,false,2162.70,E1-vanilla-c1-r10,false
398,9a86af097d6f887e05a7c5205b91ad2226cee9b4dff777740f39aae7b30932fe,VALID,true,false,false,2164.28,E1-vanilla-c1-r10,false
399,cd98955601e606fdf8003abdec71b109735ff5ee8e7864e59f009a48f2c3d699,VALID,true,false,false,2153.84,E1-vanilla-c1-r10,false
400,cd1aef921d9d8d9c4be5b7d48450e93fa6dd0ba51638582df0bb9896bf37a39e,VALID,true,false,false,2151.80,E1-vanilla-c1-r10,false
401,06bcfed876419fc8b0ecd92ce1ade8db304abb5fc78c539147f9e9965b4fc449,VALID,true,false,false,2152.30,E1-vanilla-c1-r10,false
402,cfeb7b399be97f9efd6a0eeb2ff9820a168d19ec7d99ab549856c42b7f24717c,VALID,true,false,false,2168.24,E1-vanilla-c1-r10,false
403,c7977148a50b3680e5f0d6e8bc3f4ac99c0974170f4285cdaed303754933a0a6,VALID,true,false,false,2165.88,E1-vanilla-c1-r10,false
404,ea5d0d684b80f30c79ae31e0ae2b3888926eafc1bc4fb8de45a9a6c53f1c0289,VALID,true,false,false,2107.79,E1-vanilla-c1-r10,false
405,bbaf78537e3234ee9bdd20aa396c041bd4f4cfe84efe9456aa7cf7a2555275c0,VALID,true,false,false,2169.86,E1-vanilla-c1-r10,false
406,b92497ca80560467254ddd405a7e41d7aceff5daab0a70ba4aba1f6146df9284,VALID,true,false,false,2153.91,E1-vanilla-c1-r10,false
407,c8006892ae054f64f407389449731cd9ee252ce694db3df4dc7942e0de6ca9e6,VALID,true,false,false,2152.88,E1-vanilla-c1-r10,false
408,441d361195be509ec908491a698a8003324f1cbde1c3f7d5c32648acebbf9487,VALID,true,false,false,2115.28,E1-vanilla-c1-r10,false
409,5211be7f8c4d1e9c824810beb27a1c2af93db904fb8a7ced00ef58176e925c60,VALID,true,false,false,2163.20,E1-vanilla-c1-r10,false
410,fda6c6ffe4a7ee6749003270d767cb3a55b8ad56d5bce3d472df4fb69191e967,VALID,true,false,false,2167.36,E1-vanilla-c1-r10,false
411,0f685075cda89cc634e7c330c49e6921af517d6c34d926ff46390890d82c1319,VALID,true,false,false,2151.53,E1-vanilla-c1-r10,false
412,2b9e4f61fac5707affe165467683e506ba30a297d452b8981cb50513d7e228cb,VALID,true,false,false,2168.43,E1-vanilla-c1-r10,false
413,3b5fdcb2fc17336227fc2587d92d3dc8d60c78048f84c3986f461600e8dc63a0,VALID,true,false,false,2165.50,E1-vanilla-c1-r10,false
414,f2783fa380a83214629e4b88d2d858c4605eb862475dfa73cd4f2eac93fa9d93,VALID,true,false,false,2154.35,E1-vanilla-c1-r10,false
415,3e845686c5c09151c6ea2a9dba7ae675c2cb9a433e13f3d505aec78ef75d26b3,VALID,true,false,false,2151.04,E1-vanilla-c1-r10,false
416,bba14c02fa6871502ce0da8e77cdafb3c12a0e41408294e3e77998022d556838,VALID,true,false,false,2152.71,E1-vanilla-c1-r10,false
417,6f0b09490b8e0cca0886221381867a9eb105bd81510e717e29d8d04a012fd5d4,VALID,true,false,false,2129.61,E1-vanilla-c1-r10,false
418,9e53332a7986a3eee8a2d304e401fceb482a3c9d829251c2862d44838f2fec71,VALID,true,false,false,2115.16,E1-vanilla-c1-r10,false
419,a3d8d2025a6a2edcf56beac6df167a57afac946b9478bb33c67e45e1fff0c08a,VALID,true,false,false,2162.27,E1-vanilla-c1-r10,false
420,2a1d1168d88594ec36bd49fe80eb0b86032e2718fa100b2687ba77529f1eef81,VALID,true,false,false,2150.24,E1-vanilla-c1-r10,false
421,5547b88576aba17e2934b8a08e18dfc77bf0af3f65a485dfb87ef1405b0d9f99,VALID,true,false,false,2166.01,E1-vanilla-c1-r10,false
422,076f14098ea873fa97383e0fca078bee3711d65ad3d15a51b0c05deca2b57e92,VALID,true,false,false,2115.52,E1-vanilla-c1-r10,false
423,2d04c2e9d81b93f250009f53984f59bf8aba34bc48501baa6f13996875f4c833,VALID,true,false,false,2160.80,E1-vanilla-c1-r10,false
424,64303dc1d24a1dc64903a1beb567e3bafff2003fdd9e3c248c1e852791c274ec,VALID,true,false,false,2150.68,E1-vanilla-c1-r10,false
425,7d41de2d1b6b54e3038bdad3b0b4d436d081f9a4140b72fcc5ef7d9e8d1aea87,VALID,true,false,false,2124.13,E1-vanilla-c1-r10,false
426,f9a2bcee21b681a4663bc5270d843ca2b02ca7fe2f3ce5962f61211deb7dea7b,VALID,true,false,false,2153.24,E1-vanilla-c1-r10,false
427,b7fbae9f79ff0854e6cda8ff887f062a47df5daf70571cf1a7b73a419bf1c118,VALID,true,false,false,2161.98,E1-vanilla-c1-r10,false
428,63f9b49a813eb6f1d10d1dd33c5858536b427780915d9610a2677bbee89d9802,VALID,true,false,false,2155.14,E1-vanilla-c1-r10,false
429,e6cb5a5d037a1ec04c0e4f0799af4290bdca3081ca0b2fbcf7498fea0ec50b86,VALID,true,false,false,2103.89,E1-vanilla-c1-r10,false
430,5c92889c05255bc8b5a253a92085a55b30ac6fe3122606c902c735f17e363b6f,VALID,true,false,false,2170.75,E1-vanilla-c1-r10,false
431,381166b3e594384cc896548f72e142e0c16be0574adc05c6b793347a5d5d22e2,VALID,true,false,false,2155.51,E1-vanilla-c1-r10,false
432,1442e190a9b09729bd0caaeac4432782a875937b180a6174911848fe6e8de26c,VALID,true,false,false,2109.94,E1-vanilla-c1-r10,false
433,471c4cdd5f9542fc4f13ebbcbd9fcc8dd1a4222feee43b6e2f859e19f67cfe9a,VALID,true,false,false,2162.88,E1-vanilla-c1-r10,false
434,3d2c53c3596c7d566e08d2fb2150c6580c3ac01e74caff11f2d79817ee579808,VALID,true,false,false,2151.01,E1-vanilla-c1-r10,false
435,65d0f4c8d03bbdc85ee8b820d87c722ecf49f23ee5ef476ea4ff7357323ceab0,VALID,true,false,false,2160.42,E1-vanilla-c1-r10,false
436,d12de9a1b2a696f1a686747c9ad3cb76d077ceaaa2d2384bc0c7c77417468892,VALID,true,false,false,2151.99,E1-vanilla-c1-r10,false
437,81a412877a0e1530098207cce1dba8790c92e613d50cbb23ff3b17c79ba387e2,VALID,true,false,false,2101.35,E1-vanilla-c1-r10,false
438,a9b0c47d9b2ef3693e557ab647e39999e96a0a6969b3fa550e96a8b9ee4e9981,VALID,true,false,false,2099.00,E1-vanilla-c1-r10,false
439,81819b32195eb44d4d65aafd0ea40285ba935cab1e95fbbad0f18fcab89b9bb1,VALID,true,false,false,2107.81,E1-vanilla-c1-r10,false
440,daa1add9adee1e7e6d462c525f65bfc2752ff87c108c823bfeec7752a6769702,VALID,true,false,false,2150.38,E1-vanilla-c1-r10,false
441,7255fc581569416ae4b43e45e22a63ae67d5d0cd5ed978a32bcc67007140617a,VALID,true,false,false,2145.76,E1-vanilla-c1-r10,false
442,faa3e3b5626b1e52d6fadf9d9a29eb42aa2d88e0e294caefd0a66ff911699375,VALID,true,false,false,2159.53,E1-vanilla-c1-r10,false
443,ae25bc88abb05dee2cfa3e0a5578778790b1606375c8399fd9aeb9dd9067cb8d,VALID,true,false,false,2151.38,E1-vanilla-c1-r10,false
444,4ed3b937bab291eff1c76aed31eea06d7fe0d2268fe77829c0cee1752a04f76c,VALID,true,false,false,2122.12,E1-vanilla-c1-r10,false
445,e1363cd177cf5d361352da763ad41393a6bce375afc56b9f2d2ea78c9f755c97,VALID,true,false,false,2156.01,E1-vanilla-c1-r10,false
446,52acb640257af85fab19810eef8c8df8ed9f3b8bb01de25f4529f1afef8e0d4e,VALID,true,false,false,2117.34,E1-vanilla-c1-r10,false
447,a2a0b75479314440820700a90d672e1eb5589d7fabbaa6d7ee90d068e369edde,VALID,true,false,false,2159.03,E1-vanilla-c1-r10,false
448,9bd8430b55545f24e9ef835ea9f69f196fb8fd13af582200c027c574cf2d2afa,VALID,true,false,false,2151.37,E1-vanilla-c1-r10,false
449,4551ac1a53c03d219ba49675f2e0b54397512da78a00bf283af22076a03af68e,VALID,true,false,false,2174.05,E1-vanilla-c1-r10,false
450,9202d6da8c02115c17f1624eabdd1710eef9c61d32f241966d0a78cf7d3fb2a0,VALID,true,false,false,2152.88,E1-vanilla-c1-r10,false
451,1bc20c05d5086314b4cab96c9cc49ea87dbd29120b57189dc8ac9eebb5056140,VALID,true,false,false,2140.11,E1-vanilla-c1-r10,false
452,93d0a8ad85c19107f935ad73daa834abc41cbc5468d8fc79596b6edf3fa9a436,VALID,true,false,false,2156.22,E1-vanilla-c1-r10,false
453,006ed35fd1ed4131f764299639c08fdc7b238db43ea263ddeabc748f2f5e7f18,VALID,true,false,false,2102.98,E1-vanilla-c1-r10,false
454,bd80d9229d1093b6519d71d2b9f8807dd5b4fc10257699e3482b8a747f86da78,VALID,true,false,false,2155.43,E1-vanilla-c1-r10,false
455,eb163ec828d11c4b15389e1ef0f980e1ee5f4ccd862558f0dc8d7d050aedb2f4,VALID,true,false,false,2113.71,E1-vanilla-c1-r10,false
456,b7a34f3ae0be8348119932a5ab9599ab7ca8eaeb50f33049f42e7030555d9358,VALID,true,false,false,2161.30,E1-vanilla-c1-r10,false
457,4461b75e3d16f846d010942c82181b435a99ebcb246dfff943e75c38ff56397d,VALID,true,false,false,2161.72,E1-vanilla-c1-r10,false
458,cabaaf8136fe4be30d269613f0dee41a12c5de4f3fd60d00cc75a9eafcd47c00,VALID,true,false,false,2162.03,E1-vanilla-c1-r10,false
459,334c94185d593285c1e7808c491787ea9d79a5fbcd31403ea59ce61d02cf72ef,VALID,true,false,false,2166.10,E1-vanilla-c1-r10,false
460,3185bbaadc6b6ba039c9017115804530d41431a46d161cbfb7e3f6c86df66167,VALID,true,false,false,2170.11,E1-vanilla-c1-r10,false
461,6f4592f3f4261e33c485856a994ca157bff3e3cbccd235de4cabf96be680c371,VALID,true,false,false,2123.03,E1-vanilla-c1-r10,false
462,f5c60cd769e4581d6ffab58cb4a2f3f4049396843f4e150811ab679e1c27828b,VALID,true,false,false,2108.87,E1-vanilla-c1-r10,false
463,d5df8e1d276bb6b1ac85d9ffd468b5f3c8e0300340d8180a15dacde806be8c0f,VALID,true,false,false,2148.86,E1-vanilla-c1-r10,false
464,27977950f5ee0163889532ff421526d1775068a5cb2ad6a67f49b857cee5f022,VALID,true,false,false,2174.30,E1-vanilla-c1-r10,false
465,dbc40eb9ef71c729cf00604f200b7b052efc2973d5833b991cc7ff1139aa6c1c,VALID,true,false,false,2166.36,E1-vanilla-c1-r10,false
466,1d9d90fcc4d8fb77ef9dcf32ccf20795ed59d2bc0be5459b4ecf1ff1bb623069,VALID,true,false,false,2166.44,E1-vanilla-c1-r10,false
467,360710ee6f1b3b3d69db3e37f5693d043a662a850317b42453e8c573b541ff45,VALID,true,false,false,2165.25,E1-vanilla-c1-r10,false
468,0d3de3a6e0150e24bbae8d8c854884c079b84c0ac418bb41e553fbfea2a2405c,VALID,true,false,false,2155.46,E1-vanilla-c1-r10,false
469,0cd52005c92b0ca1fdbcd7fd4197307987712aff93f2ae445fc00d5b984c4dc8,VALID,true,false,false,2142.67,E1-vanilla-c1-r10,false
470,785a133079416b1d800f9a280747531183580448dcc6762a92de0db96201b649,VALID,true,false,false,2161.62,E1-vanilla-c1-r10,false
471,3c6a6a492afc3913996b7415ed6bee72c53cce699639373f0e587ff34151a733,VALID,true,false,false,2166.95,E1-vanilla-c1-r10,false
472,15462b9711ba986b9ec88280c06e407bff279baef206e7d8e5ab15c5a4ea8d18,VALID,true,false,false,2145.72,E1-vanilla-c1-r10,false
473,b11b217043518b23e15a0618eec548a2a97962b7620b9035716b4783810ffd9e,VALID,true,false,false,2165.30,E1-vanilla-c1-r10,false
474,bd51f64f383ba4ed89da38dc08d7ae51c6ab1bbdc29cc6c9b3d68e787c4ac34f,VALID,true,false,false,2152.03,E1-vanilla-c1-r10,false
475,c14d1c7e2db8ea04214fd40932cb38a0100df21acd8116e5726ff7322f3ee923,VALID,true,false,false,2153.30,E1-vanilla-c1-r10,false
476,66a9a52bbb317290ba09e62814342b103b1a3e62fea1a0b43233910b5d9d180a,VALID,true,false,false,2165.69,E1-vanilla-c1-r10,false
477,17be734e50bd75536dd0d3b54aa33aa85f6f25691f8ce65fa94966ca69480ae6,VALID,true,false,false,2164.73,E1-vanilla-c1-r10,false
478,adeb7ab773eba3b498b33c17565faa804373ee8b0a20e0a1a8884b97633d1942,VALID,true,false,false,2155.49,E1-vanilla-c1-r10,false
479,014544c254724b48094d9ba2798e3c8b7f7b297f5edc1bf6d993b432b096c82a,VALID,true,false,false,2162.81,E1-vanilla-c1-r10,false
480,adcf419cf642324c0bd0a51721d9813c6d76119d2f95890954fb8813a3858b1a,VALID,true,false,false,2122.47,E1-vanilla-c1-r10,false
481,e8b9ddb972ecf859cdc07b2ed1b50ad337f429491f325c90dd93f986a11ff48c,VALID,true,false,false,2169.32,E1-vanilla-c1-r10,false
482,5f29cf123de4fd0c1b33e484c24116e5d8791644001c6f7b033e11727ebe5142,VALID,true,false,false,2104.00,E1-vanilla-c1-r10,false
483,980b6d5ef3ef96d24f66c25e5b4448fc3bb799570d06b989fd50bf47b18201d9,VALID,true,false,false,2152.78,E1-vanilla-c1-r10,false
484,47cae6a435c1e4b2d2f4f9631eca737f5e14eebbcfdb776135569911c8b0e98e,VALID,true,false,false,2162.22,E1-vanilla-c1-r10,false
485,3444922c8b05e373f26508ecd7a7f7cf3dedd38766314533d9ea64581a2c6a5f,VALID,true,false,false,2145.06,E1-vanilla-c1-r10,false
486,a406f0b8d5efbabe2788c82b46adbddbd94c62ba56fad37a2884d6a883f85bc8,VALID,true,false,false,2161.12,E1-vanilla-c1-r10,false
487,d4659f5af414e23980f9cc2ba0990ce4b9742d88cdce1b6d2678248552e1aa7a,VALID,true,false,false,2167.01,E1-vanilla-c1-r10,false
488,86e587d4a6a4c28b52d50e7cd2b1b2969ba85a65c512b735d23cbc58c64b5de9,VALID,true,false,false,2108.22,E1-vanilla-c1-r10,false
489,931b49bec5a586d1883d2ae853338585c58f47e40ba897ffc1da71695ba0bcef,VALID,true,false,false,2163.10,E1-vanilla-c1-r10,false
490,fea22f3faa43d400b371a457aa929002b6b768a68178762e255e58e7f3bf231a,VALID,true,false,false,2107.46,E1-vanilla-c1-r10,false
491,8eb54b9dced05e6a768c82e7f42e73834bd12f17da19f94328b2e67234480dd5,VALID,true,false,false,2164.80,E1-vanilla-c1-r10,false
492,f33b3539573c07c704fe552d9b5b3e2a6580f51db099de54140d97448666b35c,VALID,true,false,false,2168.62,E1-vanilla-c1-r10,false
493,0d98a43a0e2c001051e4719eabbda7de988597cc78ee7c6feadc895e44d885cb,VALID,true,false,false,2170.66,E1-vanilla-c1-r10,false
494,a34eaae1941a92b95ffef3a8fcb946f9b0e9de8fbe6f0d4724d75763ba641ec2,VALID,true,false,false,2168.99,E1-vanilla-c1-r10,false
495,cd765ebd7aa7b0ecb0386094a4bbada08733e6c09e15ffa24be1db835d2d0774,VALID,true,false,false,2148.26,E1-vanilla-c1-r10,false
496,796658b0ec4ce1e84d2e0e7ed80e3c659a49eaf8adefc2f7746c2e68c9fe2f15,VALID,true,false,false,2151.47,E1-vanilla-c1-r10,false
497,3bf1315f30e35fb1e6e922f4e6c009117f467f49047e942aaf9d8bc87d7a1c77,VALID,true,false,false,2161.20,E1-vanilla-c1-r10,false
498,c659c01d5a112958e0b141a616e096450c4e1f70c3c74a98d1bd9bcebfd293a6,VALID,true,false,false,2167.44,E1-vanilla-c1-r10,false
499,e0e664f3494cfeca65eef2a552335fb5312add75c8b215e8239a2ba527eea3fd,VALID,true,false,false,2166.20,E1-vanilla-c1-r10,false
500,546bd8efc139b0d0804f719b8db4575bfd5fa80dfd0432b2e58560edc61561ba,VALID,true,false,false,2119.11,E1-vanilla-c1-r10,false
501,af8df856407f30d550e53bc36fe64464d5e017609cf42109f2564b776565f15c,VALID,true,false,false,2166.11,E1-vanilla-c1-r10,false
502,91649cd06373e9dcd4bcf2c6d1f945f2c572f86a60d33e7d4ac1e9f3835965f9,VALID,true,false,false,2120.04,E1-vanilla-c1-r10,false
503,2b0befb513d76552a76907003577e271da251ba869806d2f7231759fd1ab9871,VALID,true,false,false,2168.93,E1-vanilla-c1-r10,false
504,2ad67886c10cd73c2a85aada203ab9c48370192066c0ca6d1bd56e29598a97b0,VALID,true,false,false,2190.20,E1-vanilla-c1-r10,false
505,fb05fc32dd937fcf312658084ed709391ce71a6dc991df66814f7e8b7a873501,VALID,true,false,false,2124.63,E1-vanilla-c1-r10,false
506,4f3de0ee4f28d2e2bc25e616a61a3472e8893545ced5866bbfe313e9f192d6e2,VALID,true,false,false,2160.83,E1-vanilla-c1-r10,false
507,bfe14e41a0b2a80906c1c20d49c17a7d6979a4b805eb616325abb2a00a165038,VALID,true,false,false,2179.42,E1-vanilla-c1-r10,false
508,ce4b9cd6bb655df4cdcfea2ed2feed1eb4bec2f9421adefcea7f3cfc199fbfb7,VALID,true,false,false,2166.54,E1-vanilla-c1-r10,false
509,75122cc909238f5b3ad90aeae425c868f471fa091aefeec127c61c4eed8ed70b,VALID,true,false,false,2151.66,E1-vanilla-c1-r10,false
510,6e6107ca98cf4530eef8a9b2f5657908fecc2e719eaec7b105aafd9f9c147a8e,VALID,true,false,false,2160.13,E1-vanilla-c1-r10,false
511,ead484d81b13b74f760bfa098dbb0cc8a22c948187177bd25f5a6ef684b346cb,VALID,true,false,false,2168.83,E1-vanilla-c1-r10,false
512,ce4302eba9ca3441862571b51c2a6ecbd3202807472ce8730d11756baece3b62,VALID,true,false,false,2162.49,E1-vanilla-c1-r10,false
513,ea95f6eaf67b18a79008611ddf182024d547c0150c2087cb41f1de28701005bb,VALID,true,false,false,2156.46,E1-vanilla-c1-r10,false
514,980aa10d0addc622fd683529eb0f68fdd3ba847528ca4f57cbc818173615aa29,VALID,true,false,false,2159.33,E1-vanilla-c1-r10,false
515,aebbf351b734deab0d02a6e1545c324f6b047fd6c2f13ca98e80b986472d1b25,VALID,true,false,false,2156.62,E1-vanilla-c1-r10,false
516,2b1437721302b83965942120c412cd8c735a15e9231aae5e03e87b8d485205c3,VALID,true,false,false,2164.51,E1-vanilla-c1-r10,false
517,fd371b11f95f0bdc96827a964d8085f6f49e04b7559b8d15628439dc08303f85,VALID,true,false,false,2123.04,E1-vanilla-c1-r10,false
518,a73a47778a65db59528b22b29dd8ee54d2fe7aa746622517479d0d12c404172e,VALID,true,false,false,2164.86,E1-vanilla-c1-r10,false
519,d7808bcada7c8aeb3398c442f547367a0db708f6a442d48136c4bdb70cd8bc6f,VALID,true,false,false,2180.36,E1-vanilla-c1-r10,false
520,e1c7264e618db45bbec7a6e1e13be7557ec5602c816171452514ffbb96090d8e,VALID,true,false,false,2096.12,E1-vanilla-c1-r10,false
521,fd10595afdd1409fe243f300b8b6bbf627fa1864f0f1dccb62c98cd3853500d0,VALID,true,false,false,2175.68,E1-vanilla-c1-r10,false
522,579950d93a8b251b8526da659150f8c0b8736c2bfa00edf3d5f7bda9c5e5205c,VALID,true,false,false,2118.38,E1-vanilla-c1-r10,false
523,d9982bb40542cbbda925fc6273da47625e77c940489f352d9a161b9034d7b569,VALID,true,false,false,2118.27,E1-vanilla-c1-r10,false
524,6367d7fa80a34eede7a92185a7b0c475bc423ca5433b85ab1a10ec3f1aab2c7d,VALID,true,false,false,2124.33,E1-vanilla-c1-r10,false
525,a17b1dcdeef14046a172d281b72a2d3a8f5d950feb245037183d2f72b491dfb6,VALID,true,false,false,2164.82,E1-vanilla-c1-r10,false
526,ed06e1f2e0f2b9cc9f08baa664daf1ead9cb8167117caea3b798fd0b1a2c8a32,VALID,true,false,false,2163.97,E1-vanilla-c1-r10,false
527,4cf747fbd6e7377d96e468ef6f8e4b1d847b7cf4164019022b96e0e196543d24,VALID,true,false,false,2164.57,E1-vanilla-c1-r10,false
528,2a425f65d6940af1f65f929326a31acc31c5b77d5d9de990adbea3cb45b039ef,VALID,true,false,false,2166.15,E1-vanilla-c1-r10,false
529,ca1076affe6fe67b7c4774901ddf3a11f5d26c8092916e5c9e7621fde4c3d2a3,VALID,true,false,false,2156.08,E1-vanilla-c1-r10,false
530,45657772c7781ed81efa6ed16bbff60ee53f9bf7acace6e8d75a5391b24bd869,VALID,true,false,false,2136.98,E1-vanilla-c1-r10,false
531,c5ef0cf96d0a22a7e06ffa5e217df27058dbd39589285a428790a0270da8c63c,VALID,true,false,false,2116.69,E1-vanilla-c1-r10,false
532,061b4ad1e0bf5e886d0f5cf8faad020141ce79b943aaee2fc95bdd5360a81872,VALID,true,false,false,2161.83,E1-vanilla-c1-r10,false
533,8b3da153ff3a42751924acfd000d2a83664396332c0da80be72834fa2876cbfe,VALID,true,false,false,2164.73,E1-vanilla-c1-r10,false
534,9bede277f34e58624fdf3581ee6b4041edbf5219d25704c7aa24a5be8520238f,VALID,true,false,false,2138.81,E1-vanilla-c1-r10,false
535,ce8ee3b36b4bd89ca75a299fdf43abc167c80bb9f86f767adf838b0c1a4e576c,VALID,true,false,false,2169.95,E1-vanilla-c1-r10,false
536,f55a61dc749c5cfef952e0f567ec81c913c113352fdf96e6cd50303d607dfde3,VALID,true,false,false,2166.21,E1-vanilla-c1-r10,false
537,248450a1950479e66d1ce80cead2535da313ff5a2a0d623ed555cfccde018349,VALID,true,false,false,2147.13,E1-vanilla-c1-r10,false
538,630ef1f1f2ce65631132a43eb0fd7e2658c0a14c5adf1c86fa62342197cf578e,VALID,true,false,false,2104.71,E1-vanilla-c1-r10,false
539,9ad85b153b7580c228d5456b43c87e43db0a08c860332651d3b74d39d8352f29,VALID,true,false,false,2161.46,E1-vanilla-c1-r10,false
540,eb775d00ea713d3658e2f036b063a427b4077a3504c11ac8c4146ff9d543407b,VALID,true,false,false,2163.33,E1-vanilla-c1-r10,false
541,598c69cd47c2d6897c4130b5020e0d9ea2d26b7df804e2e85eb64518e0f08fcd,VALID,true,false,false,2111.32,E1-vanilla-c1-r10,false
542,6aac2f301c0458d0a87496517bfebc6dcfb7acf4598d01fe89fafd14330ba4d4,VALID,true,false,false,2149.36,E1-vanilla-c1-r10,false
543,742bed718a9d403a0a3675ea48231bbb04be883764a3c447f034a2cb39b8320c,VALID,true,false,false,2167.66,E1-vanilla-c1-r10,false
544,2eeb9291fd065c791ef85fc42ae930b5109ddf0830426efb3f96c34aad48ee89,VALID,true,false,false,2165.60,E1-vanilla-c1-r10,false
545,7a674c4b5bbefbf06fb88a65d9e5ada6af307189199e6433a4ab826024a49804,VALID,true,false,false,2116.77,E1-vanilla-c1-r10,false
546,e0f352e7e92d24f568282c91e6555bad90f0ac606b8832bf1b625423ee5e9c3d,VALID,true,false,false,2166.60,E1-vanilla-c1-r10,false
547,f1c6814a2c801ecff91256768c2e022e09c35f2c50dea9b6e40f729255c030da,VALID,true,false,false,2163.02,E1-vanilla-c1-r10,false
548,30922740b57664fbfa5827a3db850d94dbb84d35682ae695d8a4fc18abf24aed,VALID,true,false,false,2166.86,E1-vanilla-c1-r10,false
549,8257238b5332dd3aae3727a307277de04ee8a265393a292f0bb35fb2308764bc,VALID,true,false,false,2169.82,E1-vanilla-c1-r10,false
