idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,390154f33624b0809d23c8c4319bd87d0419d0625ad43f313b7ceab28def5d28,VALID,true,false,false,2148.70,E1-vanilla-c1-r7,false
368,f0abf896e6b3a0ad81f64e4c71de0939b2a6a45de9f507eff0a0ca81d4e8c366,VALID,true,false,false,2175.75,E1-vanilla-c1-r7,false
369,03533bafc550d0e4ef6028f4b9f8d1ee923d5f32c93a73db263673cfa49e5505,VALID,true,false,false,2137.18,E1-vanilla-c1-r7,false
370,6a850d6c797bbc7fbdc5d59577c497ef10df785e5f501477f3526ca15ec2a0bd,VALID,true,false,false,2158.16,E1-vanilla-c1-r7,false
371,fd7707e8bb934915807f6fc149550e6447f213ec9ca4ad91a850bb052bf62345,VALID,true,false,false,2151.67,E1-vanilla-c1-r7,false
372,aebb2ee10f7ab4f878728b053062c9ac4c96cca3b13a8e9f46a2dc2596c82e6e,VALID,true,false,false,2129.97,E1-vanilla-c1-r7,false
373,037c58061ce43560a48c007cd9f2cfd35a2320d586fb6d9f6755835e9fdcb383,VALID,true,false,false,2101.06,E1-vanilla-c1-r7,false
374,8505092679aeee5e8ccf4b8b4b25232947ce026babe3e151e3f2d0737da1556a,VALID,true,false,false,2136.04,E1-vanilla-c1-r7,false
375,085e261b14c7746361181b86c409f5715eb4b841b7402d69b139e32c6c8fb74e,VALID,true,false,false,2088.78,E1-vanilla-c1-r7,false
376,18085af30265cd534fb8e6b51102c4b4ebf47fba853d10efe700154b5ba9a08a,VALID,true,false,false,2146.42,E1-vanilla-c1-r7,false
377,5af6295870f73e47562dd89eb36ceea366d424d341c1778a7edf1f213f5a7b83,VALID,true,false,false,2146.83,E1-vanilla-c1-r7,false
378,bbefc21e2dab323589d86926a7d86347fecfc93fddc7335090cde0ebdb452d7a,VALID,true,false,false,2147.70,E1-vanilla-c1-r7,false
379,40f4d51a448ed0ac06a42112a1d7960d1a19f5042786bdd025c3d41fc7890b2e,VALID,true,false,false,2136.92,E1-vanilla-c1-r7,false
380,65ee7bd38937fdfc8b5c93c80a72fbb7dd92844ee27cb1d7d49a55ba5f0acd04,VALID,true,false,false,2133.36,E1-vanilla-c1-r7,false
381,92540571caed1069fa10fa7f891440e3d63cf76fc578b858bdd765ce77ffc64e,VALID,true,false,false,2155.29,E1-vanilla-c1-r7,false
382,76e425ddbed9f9c6832b4bb0a24d8ee3c3ac2e0a8a18ec6f5fa9076365196f23,VALID,true,false,false,2089.22,E1-vanilla-c1-r7,false
383,80aed15c35a275a7f552f7ce76530070faefe9a2ff1a990eb8d5ff7dbb5c9c2e,VALID,true,false,false,2148.43,E1-vanilla-c1-r7,false
384,6a0012e86eee3ca5d060e7a3c17f62e3f018134981046757d1441223f625427c,VALID,true,false,false,2151.62,E1-vanilla-c1-r7,false
385,017abea0448b2501676c8357bf75a4294f40137a5ec2e4147a43e937be9b50a0,VALID,true,false,false,2149.05,E1-vanilla-c1-r7,false
386,086efc2148a3f3bb52a4201c38bde0a658ac9f69c19c498ada1b4131e853e584,VALID,true,false,false,2147.87,E1-vanilla-c1-r7,false
387,5c254982d5c94e60779a537a3cc7af8189915050da49adb6cea4efecbe17d6c6,VALID,true,false,false,2152.49,E1-vanilla-c1-r7,false
388,bfe21a51cd9dfd583323bfc33d44ca30d3851b40e75e346c82d30cff7d8c250c,VALID,true,false,false,2151.88,E1-vanilla-c1-r7,false
389,208da46bd0e2424675d468f5e7f7cf1865b04e6d92ca092e8bee9079778fb6b0,VALID,true,false,false,2140.01,E1-vanilla-c1-r7,false
390,74c064031d70b11494702e77555b1eb149b964949786cdd120079b26c308cf28,VALID,true,false,false,2095.53,E1-vanilla-c1-r7,false
391,0e8d93e859ddc019d00f0c3a19825afacd43f482d333fb4a665cc568e44afa7c,VALID,true,false,false,2134.37,E1-vanilla-c1-r7,false
392,f78c44896c6ad9d1153b38e889854e2d6a3440a66a3cd1f02667aab9b4a6b97d,VALID,true,false,false,2135.02,E1-vanilla-c1-r7,false
393,854834b9feef022d863cd8096988402dafab79793fb738806a846b560940177e,VALID,true,false,false,2190.78,E1-vanilla-c1-r7,false
394,b300d609d8db7c8f343bf36919ac25277dd3db8b78bbef46a5cdbc1d483bc883,VALID,true,false,false,2102.44,E1-vanilla-c1-r7,false
395,7ba3cfa8bdec0049841406ce97788aa14c1232d14e6d48ce067ff708d1d3f9b9,VALID,true,false,false,2138.60,E1-vanilla-c1-r7,false
396,3d58347525b89361bae22471aae5e2131d332c4ff31d4078e2f61607bd6501ef,VALID,true,false,false,2137.93,E1-vanilla-c1-r7,false
397,04af50f4c9f7a60bf699a991e43333fb245c9da85ce62655307c4428eb0561fa,VALID,true,false,false,2150.70,E1-vanilla-c1-r7,false
398,dab9ea63b39d58eb649c08f4abafeef442884e95626291486fec053dbd26ec66,VALID,true,false,false,2133.86,E1-vanilla-c1-r7,false
399,9a422ed8f85447efcd797176c63f50d74f89fc481758cda27225ea024e365767,VALID,true,false,false,2143.96,E1-vanilla-c1-r7,false
400,40210daf5255546690e4afcd2d657540efbb043781226da900c4d55e1f4028f3,VALID,true,false,false,2134.09,E1-vanilla-c1-r7,false
401,bcf2401a9244902d350dc4f323bd77b30a1bee958d0b7aa10e893feaf5d632e3,VALID,true,false,false,2095.74,E1-vanilla-c1-r7,false
402,b6da5c1287397bbda46243070fae09337f06f303f3a90ec55473935bdb71cb10,VALID,true,false,false,2135.73,E1-vanilla-c1-r7,false
403,21d85589d3c0a6d012a7a34fb95145827006307d820758542bd27f97b9d1dd10,VALID,true,false,false,2144.90,E1-vanilla-c1-r7,false
404,52419e1297c8d87c47b51b2c4c2535d418d30e7f4e80083ffec7b7ee82940a52,VALID,true,false,false,2145.40,E1-vanilla-c1-r7,false
405,be0c93ebd1a4d28c4f204b87395ae02fc7dfea6c49e3604a7b99c29d6d442446,VALID,true,false,false,2136.98,E1-vanilla-c1-r7,false
406,5557e83185fa0540a15d442ef56da1b8fd15af2b616765439c462226d9aa2d81,VALID,true,false,false,2098.34,E1-vanilla-c1-r7,false
407,2a484bd494f6cc8485d07d0e6f9ffa99e3a4546a4fb6bf13cd92b9927455a32b,VALID,true,false,false,2135.79,E1-vanilla-c1-r7,false
408,68c4803cd9928e388917df40aef0fc8c5c97391897feb25ea65e0c07a2b8c407,VALID,true,false,false,2095.31,E1-vanilla-c1-r7,false
409,b55fc96977dafa73b0606bba6e1481106feb1e5ce9613529d3f3f0d2d2eca027,VALID,true,false,false,2147.11,E1-vanilla-c1-r7,false
410,9d7f54e5d2007d1e0a0a99212e54b11d02be219336080884b386e4d52cee159a,VALID,true,false,false,2152.76,E1-vanilla-c1-r7,false
411,8630298089d4ab3dbfb681551e81793e2f7bb9720c11a1eef0c9a452da93d580,VALID,true,false,false,2146.27,E1-vanilla-c1-r7,false
412,43665ef0f235112e97ed955893adb8827fed08eb89a574b125a1cde69540d715,VALID,true,false,false,2142.79,E1-vanilla-c1-r7,false
413,b6e5e547d3038fb1c27a9fab046f03f788e7a3dfe66740839ddc8ec3e275bd0a,VALID,true,false,false,2161.38,E1-vanilla-c1-r7,false
414,2f27af90fddbccc576b5bb94e756eac04535acfb22835887fc92f6b948e58393,VALID,true,false,false,2136.08,E1-vanilla-c1-r7,false
415,43a26aa5b973ae6a4583f4a975b203a1fb3e94e522201f8f52b0790128e8fac3,VALID,true,false,false,2145.36,E1-vanilla-c1-r7,false
416,f6e9df5e0855d30f95fa379011540d580a05023c6521556eadba49fee3a15351,VALID,true,false,false,2098.75,E1-vanilla-c1-r7,false
417,be70033591d7992e951e4523d71c731d99b83d959cf75ebb00a61dc5fc677717,VALID,true,false,false,2137.22,E1-vanilla-c1-r7,false
418,15bdf36693b83050d76cc3a3ceb6e501059fd5faa861c1415be8b8738527e7c7,VALID,true,false,false,2159.26,E1-vanilla-c1-r7,false
419,5f21faea827079c296685f7676e299110b338b2d7a9dfe87435971c2d1114d91,VALID,true,false,false,2144.95,E1-vanilla-c1-r7,false
420,98297f5e0e81c000caee88765f96a23bd9be61c6c74408431ab295196f7aa5a1,VALID,true,false,false,2097.14,E1-vanilla-c1-r7,false
421,4d8a045aaf41bb2534d2e19238eb34534508b4e6f33c56c3b26be2fbc7c76082,VALID,true,false,false,2149.07,E1-vanilla-c1-r7,false
422,cfa374997185740b78457381b7de78b727cce0539b4b8a4d8e2b08e4209aa63c,VALID,true,false,false,2144.64,E1-vanilla-c1-r7,false
423,0e62984d975bb72a12f3ee8d8ec917adfb8e63e484f1f458276e147d3f63e22d,VALID,true,false,false,2146.96,E1-vanilla-c1-r7,false
424,3e79fefa525ed1f288a14b68362def01fbf180afdc9f6bcefd6b6378a1b2d3c8,VALID,true,false,false,2154.32,E1-vanilla-c1-r7,false
425,d718d8427a22af26a525fe8e624a2cf2593e7834a533a675ffa2eebed8ee90dc,VALID,true,false,false,2096.44,E1-vanilla-c1-r7,false
426,5055b0e0465925525274ab3263d299633597da165238fb73d31eaca4cf92e936,VALID,true,false,false,2137.82,E1-vanilla-c1-r7,false
427,63c59b9e0959207b27dd8a808bf30085a3bf3d3279bfa38099f31a4a2a14315c,VALID,true,false,false,2150.13,E1-vanilla-c1-r7,false
428,cd4f0a8687ec374f88079aba07b7be3147038a6feced370b08e928c0eaff4ab3,VALID,true,false,false,2152.29,E1-vanilla-c1-r7,false
429,096ca773d9e3f729f9abea848517247fcf7a4e9dda2736a34859fe5e94741d62,VALID,true,false,false,2149.69,E1-vanilla-c1-r7,false
430,da6ec09c754a51a1d9f2b7a472dab41f52056c5382958b14212c6d2e355f6d55,VALID,true,false,false,2100.28,E1-vanilla-c1-r7,false
431,0b12a81e2eed94640d1b329a6aebb528c3c313f8d5efc3f7896e5980a48a57de,VALID,true,false,false,2135.52,E1-vanilla-c1-r7,false
432,679d03e67ea333848f26fb3339253792e017262964e6ab2765e19d0875afaab5,VALID,true,false,false,2098.67,E1-vanilla-c1-r7,false
433,4e1e7850d85734105c4ad2ccd3b4aa376a14e33d7bed5b5e2c398376e67184f7,VALID,true,false,false,2098.12,E1-vanilla-c1-r7,false
434,33c75f4e335f49ab8cc5b1b307cf774a56cd05c93abea6b41f1f67423681ce24,VALID,true,false,false,2096.06,E1-vanilla-c1-r7,false
435,d962f921e5e707d5fbad3b2a80f8381ccdeb768c81ed9ebb67bfd60b3258f66b,VALID,true,false,false,2149.70,E1-vanilla-c1-r7,false
436,c2e8d293da916cd58f8b29fda16dcaff6c09cd0220f4a5e64b13f648a3cdcc07,VALID,true,false,false,2134.38,E1-vanilla-c1-r7,false
437,d1ec85c942e81d31aa4870f99794838a15987bb7441c3f01b47cdcaa997d1431,VALID,true,false,false,2141.43,E1-vanilla-c1-r7,false
438,4dfbf11e9d7ab92fb8d276e71c8bb0eda06aa41a8f96af0e8a5540d59275d43c,VALID,true,false,false,2146.43,E1-vanilla-c1-r7,false
439,18e11386049e5cd0638d706a33eadf32d9f0a919c85f137bd0e58997ec75ed24,VALID,true,false,false,2098.72,E1-vanilla-c1-r7,false
440,5a09ac9203a71f17e80af3a1d1e0fb8c3e20375062f9cbced937e727584172c9,VALID,true,false,false,2145.37,E1-vanilla-c1-r7,false
441,ce452414fac7a1b2e6323c6e6f8b4c32b77ff6785b6a8b9870ac97b15abeac37,VALID,true,false,false,2099.21,E1-vanilla-c1-r7,false
442,a747f7ce7127f071da438a8501f085721a072291bbfee50f6dff68f57b19afc6,VALID,true,false,false,2145.67,E1-vanilla-c1-r7,false
443,288e28e2fbff92e68e7220badae43386c9a045d2bcf0ead2be4c5e15fbb56842,VALID,true,false,false,2149.07,E1-vanilla-c1-r7,false
444,5cb5ed0b8252a9f299d04ac51888b80c4f121215950fb06f3f7d243cc0f1ac41,VALID,true,false,false,2130.95,E1-vanilla-c1-r7,false
445,22d4dd18b913c2461b7b2653f585695ba040ec38ede579aedbd5afb88f04ee3b,VALID,true,false,false,2134.90,E1-vanilla-c1-r7,false
446,d2f722b49b0eb2bc35e027a1ea1f9c7f1fd25a4a600eccbbc428023a70e41603,VALID,true,false,false,2134.12,E1-vanilla-c1-r7,false
447,b7dbc1a0e28f086dcd73be2d4ef60e1913b050ca531bc8f7d9b8756c7b0482a7,VALID,true,false,false,2143.91,E1-vanilla-c1-r7,false
448,c6566765821fb4abcc5dfa1d64add1595a78546dec9b1c83add67173cae1200d,VALID,true,false,false,2102.58,E1-vanilla-c1-r7,false
449,fa5f5fc191cef8a066ab4eb7fa5910cd16ef42ac613b850101560ee09be5098c,VALID,true,false,false,2149.00,E1-vanilla-c1-r7,false
450,94ff8f27ef2ad06be3a4e45377d2087c400f6d884580c36f93d964bde0d283b0,VALID,true,false,false,2101.73,E1-vanilla-c1-r7,false
451,a871544d171af3438f491bdf9821b9164d0ce77b10af6d9a28f52218d59a4d8e,VALID,true,false,false,2149.07,E1-vanilla-c1-r7,false
452,ddf16b492fd8179c63a11391079a11bff2f75b53b93b7b3fa6740127e9f8d3f5,VALID,true,false,false,2102.34,E1-vanilla-c1-r7,false
453,959a3e27587763175cf7df4d9054afa8e719dd1c6d5c533a55f1d7e0f55cbb66,VALID,true,false,false,2153.22,E1-vanilla-c1-r7,false
454,2dfeb3b11eb7dd85ae60447d0b865041e7d3aac2d9ee8ff2a5b7b12e567fee5f,VALID,true,false,false,2134.01,E1-vanilla-c1-r7,false
455,ae949f3db1dfcc20c107602de867379b55946a4a4e9d3b84be001904cde90184,VALID,true,false,false,2148.67,E1-vanilla-c1-r7,false
456,aace107ab972febae0bf7817a1646e1b7f45ec16100bc6c4b6fe9943e37085f8,VALID,true,false,false,2157.77,E1-vanilla-c1-r7,false
457,399b309e32f689f1d10ccd12e497a052b90941c33437f9ee326115c3d8294dcb,VALID,true,false,false,2101.82,E1-vanilla-c1-r7,false
458,8df079f6588a1d4f5eb034c69b1ca088da9fb41674fe5fbc213db49979f520cb,VALID,true,false,false,2151.89,E1-vanilla-c1-r7,false
459,1c4a6a1d859e31273832e9f14557241cba34ccb8d64456251ef190485220e8af,VALID,true,false,false,2151.16,E1-vanilla-c1-r7,false
460,8a07d2ba67b875ddb7342fdb5b0fe19bc950529176f67d1337826c357cccd1f1,VALID,true,false,false,2136.72,E1-vanilla-c1-r7,false
461,4bf85fdbae1d1b6dccd71b5c43ec4eeb0d4ddff8fffc90810b47af73c26eac8c,VALID,true,false,false,2135.64,E1-vanilla-c1-r7,false
462,5aea429e5e678b2f4d9e7773d10da061cd330a4c35cf09d5dd9588e27734934d,VALID,true,false,false,2151.91,E1-vanilla-c1-r7,false
463,2420fce4000448a67c5dc165e8ba8ae7822bf8d0ab247402d8c1d209816e2185,VALID,true,false,false,2135.53,E1-vanilla-c1-r7,false
464,13c3f66abebf6d7ef37dd86187c7105a4cc7076a83cf1dd96a2ef1da70665449,VALID,true,false,false,2096.47,E1-vanilla-c1-r7,false
465,f7c0557f998c128d194d1b8fc87863d3719017194ba45341ec9b1f915e4d8c80,VALID,true,false,false,2094.30,E1-vanilla-c1-r7,false
466,20d6d4cf9519d9725cf4a7d4d9fc3587f332afb86c21c832b5613fbddbd67add,VALID,true,false,false,2147.86,E1-vanilla-c1-r7,false
467,71e354f5e4f0365990461d097618ffe30430feb0720de5732388728ca17c39ac,VALID,true,false,false,2134.23,E1-vanilla-c1-r7,false
468,c2b52067f74e5a2ed6a76532cc6e1e6f9a1a07f422ed0443050dc6c3b494ce4f,VALID,true,false,false,2098.25,E1-vanilla-c1-r7,false
469,90a58f3baa71a334830bb38d90e770c9c8843d181dc2a4db01d3c79429f2f177,VALID,true,false,false,2152.36,E1-vanilla-c1-r7,false
470,5f175c3d1a0cdf9bafcad0835f0702fe4fbdc4c249392ed1b743f07bf3c21106,VALID,true,false,false,2141.31,E1-vanilla-c1-r7,false
471,6c61e2b9b0e0d0f105080ad4075f0a106e9b7f1ae37f52fb2136689162d1fd69,VALID,true,false,false,2153.89,E1-vanilla-c1-r7,false
472,92339fb05540b38b8d26a7c2db09a5444709eee8aaacef6e691e661c9acb27e5,VALID,true,false,false,2149.14,E1-vanilla-c1-r7,false
473,6334f9c0d760a4a8f864a68da3edeebd808bfec31d21084e6724ef9034148ed4,VALID,true,false,false,2149.94,E1-vanilla-c1-r7,false
474,c2c9dc26e7b4d559de1c83169981fff6205e5595bfd6b358df08b0921a433952,VALID,true,false,false,2153.21,E1-vanilla-c1-r7,false
475,81ef0ced5a4b891f56fd20b9ea360ae94e120887d5ede1299136f5fe98ac8d65,VALID,true,false,false,2100.35,E1-vanilla-c1-r7,false
476,9bb0a886881a1268c80d86e8874220105223a0098010d1e50ac67926eaa4e744,VALID,true,false,false,2139.23,E1-vanilla-c1-r7,false
477,a2b8b4011e964b695caabbb573fdcf312deea0b73906b266261ae2a6541cb1c8,VALID,true,false,false,2147.48,E1-vanilla-c1-r7,false
478,888560f258bfa0a56a3543dec9085ed41d7da4df0dc2e90779a7d5291fe55218,VALID,true,false,false,2148.99,E1-vanilla-c1-r7,false
479,8f860ce93eb3cbc0706fd15168b047401b36d6375597a7b7bdc07fc42846b102,VALID,true,false,false,2136.62,E1-vanilla-c1-r7,false
480,977a927d249077aa1f1b502b5a28f7f572832598cd97805afa483af9feb19abf,VALID,true,false,false,2095.76,E1-vanilla-c1-r7,false
481,f5e33fc79aeb53135cd06594e2803d9d4781b2edffbd1fdf7f10857a0fefdd8b,VALID,true,false,false,2152.38,E1-vanilla-c1-r7,false
482,d5911539709ddfc5261ddbb4de209dfe2cd1ed95b8689efda2ac6298ba0722b9,VALID,true,false,false,2151.94,E1-vanilla-c1-r7,false
483,196e471ed960653513a0f8cbe760416677dd9a2759ced84aa532ea8ad1d10d4d,VALID,true,false,false,2135.11,E1-vanilla-c1-r7,false
484,597b055f73346764fa2bc73d86a36fd6e20b2d8daa22da9617b4b08f49a60333,VALID,true,false,false,2149.07,E1-vanilla-c1-r7,false
485,2b63abd27e1d9865f8949ec07bcaa3e47341127014470f8cbc56054dbd17fcfe,VALID,true,false,false,2152.87,E1-vanilla-c1-r7,false
486,19363af0fee3692eb0a4ac329683c57071ca39402bc7ca56a2a83a6ddfc0b42e,VALID,true,false,false,2149.43,E1-vanilla-c1-r7,false
487,48e4f58b1410b5be55647cde28fa84aeaaca62eb47cc7fc948773a22aec30e58,VALID,true,false,false,2146.71,E1-vanilla-c1-r7,false
488,3e4ec60bc7cc961d43c8f552ac7c7c83583d9ffae184e208b47f7afd2da3309a,VALID,true,false,false,2152.63,E1-vanilla-c1-r7,false
489,a2e38d19748ec94e4b03a30a514a1f4af9f15a22d723edf435824ec8cb3f63f1,VALID,true,false,false,2148.91,E1-vanilla-c1-r7,false
490,761e952d3cc6eaef5aabc8a10239a437f3733e46a9573ccef2eb8e098dd34492,VALID,true,false,false,2146.43,E1-vanilla-c1-r7,false
491,fde6366cc5319c512884536ee935191a6e1fc49dd4a398d11c254d6bc8ced223,VALID,true,false,false,2100.55,E1-vanilla-c1-r7,false
492,427b57986e892383bf69e7a87fb82c43a05349e47316eb1395641a9b8c4b924a,VALID,true,false,false,2143.50,E1-vanilla-c1-r7,false
493,f8759e2c5bb41a3008a3cd65cadf92109614621d2807447af56977858cec0f37,VALID,true,false,false,2148.92,E1-vanilla-c1-r7,false
494,35143989781c6139b69b0e990a71d0caccd30914fe6891c287cb5f9c33939b52,VALID,true,false,false,2098.81,E1-vanilla-c1-r7,false
495,6d01b590adb38c633ec05b1d32ca6231c57a9266f854c9530376c220b97a62cd,VALID,true,false,false,2146.75,E1-vanilla-c1-r7,false
496,bc680dc98c5312b61c589efea24733076787bed4bed6940580d44316939784dc,VALID,true,false,false,2092.50,E1-vanilla-c1-r7,false
497,8ef9b97b8c5a8eeb913ec5db549cfbbb4acc06a09534d3c4fe8f4bfa2800079d,VALID,true,false,false,2150.55,E1-vanilla-c1-r7,false
498,cc2233b8a85ccbf31756727e54cd162062f35831b6033c6050a5c386f7b8b1d4,VALID,true,false,false,2144.10,E1-vanilla-c1-r7,false
499,b95b99af2e41f3f72ca2ff47d5784da25520d2c09821542d01dc8d5c2e0febf0,VALID,true,false,false,2133.36,E1-vanilla-c1-r7,false
500,9294728e149f1c25e4357e906e4caa194d5d735ea3994f373d5616f14fefdaaf,VALID,true,false,false,2143.11,E1-vanilla-c1-r7,false
501,4451ff6f205f17a54ce30a6cab98e3138d0dde5955d34b7e4d605cb25dd64390,VALID,true,false,false,2096.95,E1-vanilla-c1-r7,false
502,016b7b12464726736c3c062746a3af7912662b64f63f5930b8a0c134b4bdfefb,VALID,true,false,false,2096.93,E1-vanilla-c1-r7,false
503,5353b9f7765e7e41785a68b20a77a1eeafd9e04ae810b6fbfa6753a181934ebd,VALID,true,false,false,2153.32,E1-vanilla-c1-r7,false
504,224122ddfa271cb9eda8c1fc01220d903fffd6ed5f0f1d3853f80b57f4757e2b,VALID,true,false,false,2145.49,E1-vanilla-c1-r7,false
505,d2d27cbc0899c34ced388d1a688118b7b3ae9fe6f29df773aff57b4f49deb061,VALID,true,false,false,2148.41,E1-vanilla-c1-r7,false
506,6ae9d10550ebc9ce5414eb6d8429a83727bfd6f51e9223a9f0f7f15e7a2b20b8,VALID,true,false,false,2104.37,E1-vanilla-c1-r7,false
507,f32a36f188350a9cf6d2fcdb92734a33529e74d3d40d44aa44951b3f2475d929,VALID,true,false,false,2148.30,E1-vanilla-c1-r7,false
508,d521c76c830fe19c48b2a2d9b9c3d38e36aff0550307fb6cfe88f8240383a900,VALID,true,false,false,2148.72,E1-vanilla-c1-r7,false
509,12d8812e01c41ceddbc9355ce5a05983862b2504c15eefff9bec0beb794e85f7,VALID,true,false,false,2134.89,E1-vanilla-c1-r7,false
510,217cc7795adad1ea28d146efb285aecb1057df5e49748320402bbac8d48c655c,VALID,true,false,false,2097.55,E1-vanilla-c1-r7,false
511,0e4c6dd5941f5a86a66043cd78399cc2e4c43fef330d778b816cef1bcc130f2d,VALID,true,false,false,2145.52,E1-vanilla-c1-r7,false
512,b010cea0f223c5b04d6f5df67c4b49867f9869d6a2dfd45537418e15857978fb,VALID,true,false,false,2141.86,E1-vanilla-c1-r7,false
513,863f9794191f9a7dc95bd07f6e6fde756f98f7a8c19d6a824bbbef117eb974a8,VALID,true,false,false,2110.34,E1-vanilla-c1-r7,false
514,c1515fc49e948a93daf41ec4cfdef30a452d94d3dd753c11846bf0d01867bebc,VALID,true,false,false,2144.73,E1-vanilla-c1-r7,false
515,69a8acf61a256872c3cbac7a3e73970ae7b7b834fccd44f326441cffbf11c235,VALID,true,false,false,2163.90,E1-vanilla-c1-r7,false
516,4b87256e208387bbb038ee6fe380ef85aa89879297063b26b684f64a268e9d4e,VALID,true,false,false,2152.82,E1-vanilla-c1-r7,false
517,f17bc866a710c0743e3962c56717cfad2b7cbb5b6a7028b29a31a0190144dbb1,VALID,true,false,false,2101.60,E1-vanilla-c1-r7,false
518,adef77a8d52eb4eb5a2a006cf962f300bcd2a86a1dcce9c34bc9d6e43fa8ebf3,VALID,true,false,false,2088.62,E1-vanilla-c1-r7,false
519,ae69ba6a4d15046529f02f6aa4d238c1c0c6c38a9e45ff1c3a26f948a93aa137,VALID,true,false,false,2147.19,E1-vanilla-c1-r7,false
520,6d4f17b83b30c307b2979aeed9e7992adf4fe9b123d7f2338d061ec981c98cc7,VALID,true,false,false,2128.22,E1-vanilla-c1-r7,false
521,c29f006ec955184f0ce3e00cb8e96aa6534671a5915c0de11d9abfec091bae29,VALID,true,false,false,2086.35,E1-vanilla-c1-r7,false
522,3c7d0174b0cdb494b68b5536551dcaa9bcf887299984aa57d924a75b25fc56ad,VALID,true,false,false,2085.22,E1-vanilla-c1-r7,false
523,b4bff90c2cba4f81b0d3f153452e44602ad348c046d37ded840fc184c266de4a,VALID,true,false,false,2094.41,E1-vanilla-c1-r7,false
524,0095897f9e26b12e588a9e9ff639ae0e9396526510cc202d37578ea75408cb6a,VALID,true,false,false,2091.62,E1-vanilla-c1-r7,false
525,5c14b529f6eb44d2b1f89e0140a6c130c841a16db04ec7062f3fc37cd3126104,VALID,true,false,false,2088.51,E1-vanilla-c1-r7,false
526,c397fef0d4631a2c9dcf6901d2f33d7531ee5e515b21f5dbf632e32e9726c3ad,VALID,true,false,false,2089.53,E1-vanilla-c1-r7,false
527,d7fd7d53d827c35dd55b367f4c0492c0799e6a7329f6a930aaa561b635713cb1,VALID,true,false,false,2130.97,E1-vanilla-c1-r7,false
528,d092b4220f6dee0fa858ec03ea049f4f547f0193c32ac02ad4cad44b02945cdb,VALID,true,false,false,2133.09,E1-vanilla-c1-r7,false
529,662b789c854468f7558871cd980a1ad578239dc520a147d19d0c7210e400735c,VALID,true,false,false,2091.00,E1-vanilla-c1-r7,false
530,70b23e0dedb083f489b0eb942a473731781fd08d1f03bb73369ba9e732758217,VALID,true,false,false,2135.27,E1-vanilla-c1-r7,false
531,1f5a43b045ba990cb3f1dc2fbc9e5686b7839ec60c1b246d4d8fe9f73fbbee41,VALID,true,false,false,2087.36,E1-vanilla-c1-r7,false
532,c79947cb17125027297439059f9b0fd84103d974461c6a0f2a49fb74f62d1536,VALID,true,false,false,2099.89,E1-vanilla-c1-r7,false
533,7caa97f8c7be31e4e0c83cb33835b0669f56f03dbe3616a50b668d89eba83bac,VALID,true,false,false,2079.72,E1-vanilla-c1-r7,false
534,29b2db2e222ec37cdf22133da7696eb11dd087e14e38262fc7ad66867e35b100,VALID,true,false,false,2086.41,E1-vanilla-c1-r7,false
535,632614e8235d26f92a453e4f7ea0b4e0c164e289e2964fc64c61ed446626b6d0,VALID,true,false,false,2093.71,E1-vanilla-c1-r7,false
536,d49bfbdfbfa44f794094973f86950766390f95adc04722d658471c977d06e057,VALID,true,false,false,2130.34,E1-vanilla-c1-r7,false
537,f29c2f343ddc168d201eebf167ddabe5e9f49caee32d2c1524e49f58c8cad4a0,VALID,true,false,false,2146.07,E1-vanilla-c1-r7,false
538,659c7d2f7880f2d0e5c206f6b1777578a29a78a1e1dfc5405436cf5ca769ae2e,VALID,true,false,false,2131.28,E1-vanilla-c1-r7,false
539,ec5971ace251f7df25d26eaad7b1dc7602af2f02d842e03055934fcd83bd9bf5,VALID,true,false,false,2091.24,E1-vanilla-c1-r7,false
540,fc0668bc1e57ec265ed859cf78c3cf957f3b2ff5005a59fb7dd8d4cbef742015,VALID,true,false,false,2100.25,E1-vanilla-c1-r7,false
541,d56bd0793ebea237a02a1b4eb0da6382c14946b1020f1f8f44b78a814e6b2413,VALID,true,false,false,2103.28,E1-vanilla-c1-r7,false
542,63288bc720fac3cc4a686daeb4475edcba6a78bf02d068fabcc8ff20b4a21b60,VALID,true,false,false,2099.24,E1-vanilla-c1-r7,false
543,365aa422baf6ed0dd30fdfee3ccd4c26213e13687ac8424f90a6e21a3c9251c0,VALID,true,false,false,2147.07,E1-vanilla-c1-r7,false
544,0a5a346f0632f6fa5729f501806a736b5daff3dbf435a5ee898c0267cb7f303f,VALID,true,false,false,2098.61,E1-vanilla-c1-r7,false
545,03c38e7b2a36a3745b701bc3dafb2183a36e06085563a61f432a67bbc38d1960,VALID,true,false,false,2090.77,E1-vanilla-c1-r7,false
546,d36e85d1a53836576c39963b20c4f8e2d7c7c0e44276f7bec1ec52382b092005,VALID,true,false,false,2090.26,E1-vanilla-c1-r7,false
547,89144bf315f976ee27e3104e6c0105738dc11ccce6cb8ce3150da5ca75d41bba,VALID,true,false,false,2086.84,E1-vanilla-c1-r7,false
548,a1c6506394b82fcfdc6b8eed1fb08788cf6b6bb8908577453d81b063beec959a,VALID,true,false,false,2145.38,E1-vanilla-c1-r7,false
549,67e51139eb658523829d754924ff5bdfc9fe918d9a392e10a4e525f8a6c2196d,VALID,true,false,false,2154.70,E1-vanilla-c1-r7,false
