idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,25e13646c12225ff9bb696cbaed669d2e861c483d24825691e059a18680ae54f,VALID,true,false,false,108.36,E1-ours-c100-r9,false
383,89331fede2fa6e4c2d94a31e95bbea64b07ee044c196ec60e08a0a14b424b1d1,VALID,true,false,false,107.68,E1-ours-c100-r9,false
384,6f05d976ccd7ddac8166ae915591de3da98a00206334f2df1a82ba5845693c4d,VALID,true,false,false,113.52,E1-ours-c100-r9,false
385,eaa3766371f422c21daf17c6c41daaeab5d127c078f49809ca5372f57f1df0d6,VALID,true,false,false,108.36,E1-ours-c100-r9,false
386,6f6c2c8347e28601e1e51545529cdff262b6a26167b4de3494a74a6f7d7c15b8,VALID,true,false,false,108.36,E1-ours-c100-r9,false
387,42c573ca3fa90e32478c3d1c4169e15ccfb1fa03d5c10543bf8318c1925688eb,VALID,true,false,false,108.36,E1-ours-c100-r9,false
388,f1a27ca83b0807c56815f615f5a57fdd0df28556f3cf23a6da0c6bf6e94ef7fc,VALID,true,false,false,108.36,E1-ours-c100-r9,false
389,79bb1f5a9efd531c2e4f82d63be810d1bc2ca342f255cf431034953f6bf99613,VALID,true,false,false,107.68,E1-ours-c100-r9,false
390,62c8104e2eebe2315929c5d01cba7a97a18c8528eae42e30a35098403354cd30,VALID,true,false,false,101.06,E1-ours-c100-r9,false
391,406413d7ab83a49a4df0b9f0bc75e963719221efc64646b97aad02fa0dab49d0,VALID,true,false,false,105.45,E1-ours-c100-r9,false
392,e4a24fa1a3b61ede40871920fd434624600f594e0fa086a7b2202a1710a981d2,VALID,true,false,false,105.45,E1-ours-c100-r9,false
393,e39c02f93f77b229a10a1c1ba92675535efdaf2d15f227f5798c141b8c93ecd9,VALID,true,false,false,105.45,E1-ours-c100-r9,false
394,00735f28b775280e1d98f8b72bbe2838612cf803df707f6b8d829246a65f0032,VALID,true,false,false,105.45,E1-ours-c100-r9,false
395,7e24f1097d8944404a9b6fb27b0617624cc5e0cd83401be6f0fabf83892989f8,VALID,true,false,false,105.45,E1-ours-c100-r9,false
396,5d438cbdc5ad3a70f7cfce76318e1aecbdcb2f3805586c7b3c635040216ad074,VALID,true,false,false,105.45,E1-ours-c100-r9,false
397,f3dcc59b2e66794d616935e03a216dc05dd5df4445db26ad0eaaa4711f556bae,VALID,true,false,false,105.45,E1-ours-c100-r9,false
398,e6a44dc5c692eb00a1b374d965e2aa75d743cff98d1324b9662c10aca56db00c,VALID,true,false,false,105.45,E1-ours-c100-r9,false
399,f023e8b360cc7c333ad035e1b47d47ada3ba27b9ee1da1ab95839203530ee02a,VALID,true,false,false,105.45,E1-ours-c100-r9,false
400,443656fed9ed8651bed36b69bd63b10f5a9f440cece309db04942563d94f2b39,VALID,true,false,false,106.13,E1-ours-c100-r9,false
401,d33a1b34b517c2f380f1fd9d85081443c9035602d0a8edbf4ce0b49b865105b0,VALID,true,false,false,106.13,E1-ours-c100-r9,false
402,bd5d64970f4d04b01c7eb99a6a3306f03c8870142a0aff97b84dd603d4dce7ad,VALID,true,false,false,106.13,E1-ours-c100-r9,false
403,a105d38f18a1478d0ff669809cd8cda44f92c1affe0e5e5c86a3d98752f4426e,VALID,true,false,false,106.13,E1-ours-c100-r9,false
404,0d162d299cb496fca22526e5617bc675a6e81ca0b84defaca758e07af69a8486,VALID,true,false,false,105.37,E1-ours-c100-r9,false
405,6269f92bc2ac292cc1ee6694785e5c8f9f4743033146108b78566fbb8f38137c,VALID,true,false,false,105.37,E1-ours-c100-r9,false
406,bf69c851c24ed06b4983ee5d9b8a1aa37824c8ed37082a9a20089cfd676c9064,VALID,true,false,false,105.37,E1-ours-c100-r9,false
407,267caddcccef4766faa7767fbf063b1bbe17fda803b571e6f10cd92543716a6a,VALID,true,false,false,105.37,E1-ours-c100-r9,false
408,e24a846e129fb01d63b8f4313da725b01281e027b2ad789d276a5e7c08b0ee81,VALID,true,false,false,105.37,E1-ours-c100-r9,false
409,2a1b2643cce60a80806d7097655fbe9ac16f75692781681480337e3173c302f9,VALID,true,false,false,105.37,E1-ours-c100-r9,false
410,54e1d07a8bd319b48bcc903d7277ee96b22d630b20aafcf269e198a57efe721c,VALID,true,false,false,105.28,E1-ours-c100-r9,false
411,1dd22db58ae3580e0e530c04bd562386ea5c3a603c70d1937f67da253ad71162,VALID,true,false,false,105.28,E1-ours-c100-r9,false
412,3c0565d04202d6552898f76cdd9b90e20c0c4ed7303a0e5eacfd197379c8ca96,VALID,true,false,false,105.28,E1-ours-c100-r9,false
413,4bad98ebe035b3e0a494389cb5c28b3e6420827ff1e7bd3b147c8a3eb95ddc28,VALID,true,false,false,105.28,E1-ours-c100-r9,false
414,5904b9daee8c3ded4b214255ade21ac8d681b037a6d831d3c0c6bc283d697a77,VALID,true,false,false,105.28,E1-ours-c100-r9,false
415,7a1717102c04b78826a1b8dad56be9841e38bb17041ef4cf5b864f5464a90d02,VALID,true,false,false,108.14,E1-ours-c100-r9,false
416,b45fca9208b75411af8c4563984443b220238326bdf8e975e0787c7b58afc7aa,VALID,true,false,false,108.64,E1-ours-c100-r9,false
417,679b02515348f97c14f308aeaab845063fb4fd02261ffe499df42d0f4d69a8ae,VALID,true,false,false,104.78,E1-ours-c100-r9,false
418,ede40414c57ae64ef5b731ec98330e0b10d80af911106128820ce67ec66e1c39,VALID,true,false,false,104.78,E1-ours-c100-r9,false
419,1b0b132c24f727f3ea56d528cefea57fe65ae219f5534433fc339fe4cc594394,VALID,true,false,false,104.78,E1-ours-c100-r9,false
420,c318d8d39e2d15715a2989a93d7ab8c72738d244608729d864da68041068321e,VALID,true,false,false,100.32,E1-ours-c100-r9,false
421,9a8b6b534918f9aebed29dd5687863c0cb95802a7ed6da6b30f0a0e03751ec7c,VALID,true,false,false,100.32,E1-ours-c100-r9,false
422,cf3233a06183bbf5f13201e5abf4654e4488ddb847a79582ef13c7c0e35f0ab5,VALID,true,false,false,100.32,E1-ours-c100-r9,false
423,dc8b4738d230e0e77c7270aec7d46498ea8b53192d25568105cbe9615809cc14,VALID,true,false,false,96.96,E1-ours-c100-r9,false
424,77d1b3236f4befc758b8a02d43c79ff22a1c827c3bfe838b4354bcc0543a0e56,VALID,true,false,false,100.32,E1-ours-c100-r9,false
425,df769728fece775d260f75a24f136268210b9816085a7d9a41002e60dcbf4a21,VALID,true,false,false,100.32,E1-ours-c100-r9,false
426,7137f74e7d08a271b6761aa5ca44ddb5304377dbb967698671ff636c1fad97f7,VALID,true,false,false,96.96,E1-ours-c100-r9,false
427,6d40ffeabf987b1db445c768bd579b74c4533b5395075ad9e47a8c9d0395460b,VALID,true,false,false,97.45,E1-ours-c100-r9,false
428,3a4d8289d90d0c7410bcaf04b266fa2fb7ff9ababe2d57feb2000256210c1fa8,VALID,true,false,false,97.45,E1-ours-c100-r9,false
429,7fbcec03a32e4c0a6e26774a003d94a2dc356e67e341f9aa99b502e2db0cbd29,VALID,true,false,false,97.45,E1-ours-c100-r9,false
430,99970e53a926fb5baf2296f7758560bd4f5889a7a2508f1fe2046e7ff78cc418,VALID,true,false,false,102.43,E1-ours-c100-r9,false
431,be40fef9e14634ef181d15592fa0b102d711caaa6fef0c357220dd7edc77af06,VALID,true,false,false,102.43,E1-ours-c100-r9,false
432,b8bbb6d0aa21b3d540567c0bdfd3609623ed6366dbb892dd5293527a8db2f4c2,VALID,true,false,false,102.43,E1-ours-c100-r9,false
433,9ede8e6f9bfd24ef4a0feffd654224d8f2b714f07fd470fe1f5581de611f1af1,VALID,true,false,false,102.43,E1-ours-c100-r9,false
434,910f2a25fb78354ab52b05ac8ec3401f5705878d69efa2ee9c76430d68bd6a7e,VALID,true,false,false,102.43,E1-ours-c100-r9,false
435,abe827fe31e7658707b7b8ee977b65ad7d03648795bbf281035043dc8aecfb08,VALID,true,false,false,102.43,E1-ours-c100-r9,false
436,4d6628d86410b95ae73d7950489d8a71252cf4c950ea207d4468b92ca9cec9d6,VALID,true,false,false,102.43,E1-ours-c100-r9,false
437,1df5d5909ba983f500da65a0b0dbd1f3b3924f6df42cadfbe31d6a26fbd6288b,VALID,true,false,false,102.43,E1-ours-c100-r9,false
438,75c96ad78869b69cb76609935c7b08aa5df3721e4a2da962a2b2f1986d611876,VALID,true,false,false,102.43,E1-ours-c100-r9,false
439,d91616ffa4c2ea123ddced3e4aca76226eac540e1ca26d5c0206e01b6b5933af,VALID,true,false,false,102.43,E1-ours-c100-r9,false
440,665b1247f6bae858179403046b8a84ea914b6e7f2313526cc37460837e2e73ad,VALID,true,false,false,105.13,E1-ours-c100-r9,false
441,5a6861e6f094e162cb3b5f03e125d34230ade455e22a5434fab3c7a81f419fe6,VALID,true,false,false,116.06,E1-ours-c100-r9,false
442,b7c3ca6da1846b13f6bc55d8d769a9c06091446b49dce2dca27110c35b995f44,VALID,true,false,false,106.64,E1-ours-c100-r9,false
443,2372c1a59a10a9f91b03d8249b09d538f698d292013d9994effca663ef2f4a5b,VALID,true,false,false,105.13,E1-ours-c100-r9,false
444,5f1758f7820f16b933d30f974f6581ebbb2086807d5fcbb4720f870b7a7c5376,VALID,true,false,false,106.64,E1-ours-c100-r9,false
445,28c544c5b0d8036b99aba2b8785de27f12248c52b9f5671241beb641e69d726d,VALID,true,false,false,106.64,E1-ours-c100-r9,false
446,9fc7762ca5d9af2294fc0a7566eef42e7468d530d07dc551c954674d3dfb81d7,VALID,true,false,false,106.64,E1-ours-c100-r9,false
447,e46caaf75beed26969bb6b119606936bb50cfacd0673405ed3e0263342ccfeb6,VALID,true,false,false,106.64,E1-ours-c100-r9,false
448,83649fdbcef682ff81f03ed13262bab7a74cadb5a416ae1c1c3fabd5a82cf89d,VALID,true,false,false,106.09,E1-ours-c100-r9,false
449,c00933bab1008980487f0fd8f2b3b0a8fae51c812f74500f9d7542f37c5b7f46,VALID,true,false,false,115.52,E1-ours-c100-r9,false
450,15e8886ab6f0f0e4db7a28fb7576b45a8e3a386ed282c822a323902472927a7d,VALID,true,false,false,105.48,E1-ours-c100-r9,false
451,725f6297be5dc8c1bbeca3464ed10dce8d8884daf802319ca665bda00b9dc48c,VALID,true,false,false,105.48,E1-ours-c100-r9,false
452,0f03b45b7219c15671c16e392d8e0b7d64905bc19340918b318785fdec7a1097,VALID,true,false,false,94.55,E1-ours-c100-r9,false
453,277ae5f5d631bef61bb5b1f1ed352227899eade5290014948d737b1e04b1561c,VALID,true,false,false,105.48,E1-ours-c100-r9,false
454,137b88ce7644fc0815f62755f102cf82f2be69aa45ccb5b6a50219c94ae2cc01,VALID,true,false,false,96.06,E1-ours-c100-r9,false
455,1ab50652d8c89b08add55d39434c0d506aa5eb6817097621422780874d9f45b9,VALID,true,false,false,116.53,E1-ours-c100-r9,false
456,c6561d0d68704ac75e3400f540a39e4d45cf982c88ac90eb390d1039aec823c7,VALID,true,false,false,104.89,E1-ours-c100-r9,false
457,9fa899f2c10a9354f733fac64e0f2196ed66ad6b1fe9f0cadc7dfc3afbf58994,VALID,true,false,false,115.26,E1-ours-c100-r9,false
458,51c9f7a375f91635eb2296128c5611cd2ce1f07600a7341be88ee0ff383e803a,VALID,true,false,false,115.95,E1-ours-c100-r9,false
459,6e22b7c42a1cba9614a32eb06e3ff97df4db33e92612da694dc2a9402d4fd4fa,VALID,true,false,false,115.00,E1-ours-c100-r9,false
460,055654b2569c85aaee0bb6273c7519e7d2c60dfb5eba99f1b63ed3378331322f,VALID,true,false,false,105.47,E1-ours-c100-r9,false
461,aeb3ee95bb33a1464ec6babe9faee7085a5b5321261ea4c63412bee94f3876ed,VALID,true,false,false,94.42,E1-ours-c100-r9,false
462,50420d3bd00c2aec4fe60fc76eb2187bbb2c2015d4f9846f8912de05489a9dfc,VALID,true,false,false,105.47,E1-ours-c100-r9,false
463,48dce22e9e7d05ee3277c6e7122ccc49774926cd6b4de52c6668b005a2d0e0cf,VALID,true,false,false,94.42,E1-ours-c100-r9,false
464,117116a4d5bf3a70e2967ff90df49c4b5a6a7de3908ca5e56425ca97a1bd48db,VALID,true,false,false,93.91,E1-ours-c100-r9,false
465,e5d13a3fd014a4dc37f7dcc756ca4eb2013bbe5ff50c14074cb830e4c56df6ba,VALID,true,false,false,104.97,E1-ours-c100-r9,false
466,abf452dc160384c581a5ae6059a3affa3ce98cf4b43985d7bd6d5ee630b5bed2,VALID,true,false,false,93.91,E1-ours-c100-r9,false
467,8ee76a00576f71ca3160f3761a6ea2ec22c846dba52deffc2eeff070a7844177,VALID,true,false,false,104.97,E1-ours-c100-r9,false
468,863d4576c0b09ae2c16dfff279b01907103acb4d84aec9732a5bdf3db9f1b409,VALID,true,false,false,104.97,E1-ours-c100-r9,false
469,e522ea89529b6605292d5916f125c3ff217c0adc58a6e1c7474193014c30961a,VALID,true,false,false,104.97,E1-ours-c100-r9,false
470,b0706cb35f90b6192a6ec565a4610a8a23dfd94aba30612f09f0da3a5849b4a9,VALID,true,false,false,104.75,E1-ours-c100-r9,false
471,10b0218d3f6be1ca0104f9b0bc5c976fdd893152e62d0ef9ab936fb30527d0a8,VALID,true,false,false,91.28,E1-ours-c100-r9,false
472,e49bf9d3cace8d93e7ed5b4f4a575d713a49768d813a3d804017c0afb40b742a,VALID,true,false,false,92.31,E1-ours-c100-r9,false
473,72c440887340b1d83afccef72f8fda87c8e240c72ce62954aaa739df4a799f12,VALID,true,false,false,104.75,E1-ours-c100-r9,false
474,5129dd4c1ffc215a7803c7ae6ad1c9b28995bbe948940f1ad4da65fbe767b2e9,VALID,true,false,false,104.75,E1-ours-c100-r9,false
475,4817e17537de179f0025e7f0dd95ec744c40ad6afbbac32a4f576925e2f65919,VALID,true,false,false,91.78,E1-ours-c100-r9,false
476,4d87362cbca84c8f39c1b97d81a1811283bd495965bce19307b63fd4039c47fb,VALID,true,false,false,104.75,E1-ours-c100-r9,false
477,0e421699ecd3d724673d24f841c2227df2622248ecd7044f7d6b607af1ceeae5,VALID,true,false,false,91.28,E1-ours-c100-r9,false
478,5d23ac06b965bab01db17b20b885e1b42523b6fffd3787c5f36aadd723ebe553,VALID,true,false,false,91.28,E1-ours-c100-r9,false
479,94abefbcd6d2b2643c64447f39956128a822c740f77209429195d653c175969a,VALID,true,false,false,104.75,E1-ours-c100-r9,false
480,f91d1e48ead111d45fcfbb33a85e406654e1c28d0e6519197877ed084dc54d47,VALID,true,false,false,104.75,E1-ours-c100-r9,false
481,750118eb67078d5ed32d09c94065efbc1711c73e50ab170b16909ebb3444eb83,VALID,true,false,false,90.59,E1-ours-c100-r9,false
482,f4cab3969b3472731f5dc8756f6489db36589a182f22b8c05acffb5836af3425,VALID,true,false,false,104.06,E1-ours-c100-r9,false
483,fb3e9981a77369025a52c91d66972712b15cc35ad5ad11021d574272c7dccd1a,VALID,true,false,false,90.59,E1-ours-c100-r9,false
484,91296139ac3b829269f70698da30d73559bafe4271b81f3c6fb41a9aec708671,VALID,true,false,false,90.59,E1-ours-c100-r9,false
485,9ee34a7003298174719f0b55b19c8a5abfe697b60cb662becdb5e9ddfdbb0c32,VALID,true,false,false,91.10,E1-ours-c100-r9,false
486,d87a6059cfeaa7a2e173e72aae36e7c0cf3d44d9c1e3b77dc0817e619b0a9944,VALID,true,false,false,91.10,E1-ours-c100-r9,false
487,7c2ea4a65cc8ddf282d7ac8824bde403e62bc925f9439540e4fba81d36fd244f,VALID,true,false,false,104.06,E1-ours-c100-r9,false
488,c09d0cc091ca0fac89fbdd219070fcc586c215f3d83fbcbb51fdaa98fa05f54f,VALID,true,false,false,104.06,E1-ours-c100-r9,false
489,d235135339ee366765eaecc07c441963c5ede757a0c9a4667719da05013d2914,VALID,true,false,false,104.06,E1-ours-c100-r9,false
490,86a8d4112ffa268277e82a69304512638e33a50c8f6fcf186e2c82b8e7c31ff1,VALID,true,false,false,107.47,E1-ours-c100-r9,false
491,1d18ab1771840f3e2c36640a0bb7de4b3b28aebd32864c7767f41a1cc6b982ad,VALID,true,false,false,107.47,E1-ours-c100-r9,false
492,d044446f32e79245496784cc15617004585228771216fc34007fbc566b246f8f,VALID,true,false,false,107.47,E1-ours-c100-r9,false
493,19db1a43341b8bbab8ca6f1309133f3ec71547efd9df827ee7df87ba031387c6,VALID,true,false,false,118.64,E1-ours-c100-r9,false
494,7d49b7966a4f14afe5d8920611d38b17cdbf3a63301e03e9147a07f19b9b6ad9,VALID,true,false,false,104.71,E1-ours-c100-r9,false
495,116d3fc1ca325c879a74b7c4db9caed4588744ea039a7c252c17c19c937b2e9a,VALID,true,false,false,107.47,E1-ours-c100-r9,false
496,1d67854bc8a8482535fc5b93be6e3d24f52912762bd7e40f92a1754c9ddfd2a7,VALID,true,false,false,107.47,E1-ours-c100-r9,false
497,0d896a6919eb3047f70fac4b9877d33f57c076f6c975f5a830f41d45f6dfe526,VALID,true,false,false,107.47,E1-ours-c100-r9,false
498,75a2c091f68bb85b1c2b4eef6a50df0b27d754f5960d171463b5299ae2c99458,VALID,true,false,false,107.47,E1-ours-c100-r9,false
499,b0b72889cdafbc6485995d8c7066c396677e82680f3ebcbb0d3b44198966b9a8,VALID,true,false,false,107.47,E1-ours-c100-r9,false
500,01922550d5aab5658998ca6afbfe410c539c62e38852e4434ed92e8e70336212,VALID,true,false,false,96.64,E1-ours-c100-r9,false
501,c1d3aef167dcd4033844119ae5352461afc399ee6bfefa1756a286c78512c37a,VALID,true,false,false,107.25,E1-ours-c100-r9,false
502,312c63af14634ca1b6284d309f92516da1121cb4e861597f280aae8f706b1535,VALID,true,false,false,113.77,E1-ours-c100-r9,false
503,f8d61343ab977397439a6cd8caf40d1114f94b4ca4833c86cc0924453bd04996,VALID,true,false,false,107.81,E1-ours-c100-r9,false
504,d29a43b31dc124335a34c80f9a5cb0e523cfca597aa7ed8394e96017a578f095,VALID,true,false,false,107.81,E1-ours-c100-r9,false
505,7f1029225943d7f4086760bae64f2aa257b6392db90996ae802fdd573090f9f3,VALID,true,false,false,107.25,E1-ours-c100-r9,false
506,9913fe9a67c9f3e8f305694f90d9fe7137c3a5733ae353b2023772d51cd1331a,VALID,true,false,false,107.81,E1-ours-c100-r9,false
507,a76b8f0a841a77e25cb9fb8b1e9897a3ae7109f9be49fd8d7fb51e9ab87be859,VALID,true,false,false,107.81,E1-ours-c100-r9,false
508,bf6a1078fa3ebbacebed21760e1fbda4eb7a978b1adcd33856d5953e1d8e31af,VALID,true,false,false,107.81,E1-ours-c100-r9,false
509,39edd8e116cbcdceba6a9bca2339916fd29186b2e39e2f33f58e377992edc6d0,VALID,true,false,false,107.81,E1-ours-c100-r9,false
510,150cd4d1f18874488dfb12b9dab3d53855b65471bae1949168a61a0ba0dec932,VALID,true,false,false,103.98,E1-ours-c100-r9,false
511,3ffad2a31b12a1bd2906f7dc8f2039bca9980ec5ebf9d457c3bae2b301652216,VALID,true,false,false,98.02,E1-ours-c100-r9,false
512,3b86465e397bced5948936c4c7a762b0cb523c4f79c92a8de1b1dd3e14a9eac7,VALID,true,false,false,116.45,E1-ours-c100-r9,false
513,0f5d23c373845685ac965e4f233765ac926e12726ec79bfc10500f1d28119bf1,VALID,true,false,false,103.98,E1-ours-c100-r9,false
514,73cba0098ba9578c552ccbcd1d53030d71714b02bbca564d0fa5dfe711276afb,VALID,true,false,false,103.98,E1-ours-c100-r9,false
515,7defc15bb308a54da15aaece8901cb7f43a0e295158d3f59c24b0d3a00056456,VALID,true,false,false,111.56,E1-ours-c100-r9,false
516,faccfc12b497dd31b50614e87521feddb561bb3a76676c484b4cb0045fd50f31,VALID,true,false,false,103.98,E1-ours-c100-r9,false
517,f9b60e274d0f13ac90c9d1e06574798709bf2504d4b2fc23cd489aeae4fbeb28,VALID,true,false,false,103.98,E1-ours-c100-r9,false
518,7d16f4ce0a39e466384bf434d11257256c74e3961a5f65a8d4a3893ac1215f8b,VALID,true,false,false,111.56,E1-ours-c100-r9,false
519,853b228449307be6f300ef92bb4b37edc40cfb8cb0c0eb2f6628c65571177a7c,VALID,true,false,false,103.98,E1-ours-c100-r9,false
520,089f24aa71a88b131091221e2d3f90f0581f103d25c9b8bcd8b2e98c412724d0,VALID,true,false,false,100.63,E1-ours-c100-r9,false
521,ece3f321a1b2e45aaff1718495d37dec9fc4c880e3b0435bb9c9bc479e2ba687,VALID,true,false,false,100.63,E1-ours-c100-r9,false
522,742aff16eae6b5d0c411cf699892cf51b9c355269ebc88639cc7519120f46440,VALID,true,false,false,100.63,E1-ours-c100-r9,false
523,f6edc3ed2504a45d5644ed4b18fc6ef0d44afa163c5b15f5f89a3d7d6fac84f7,VALID,true,false,false,112.56,E1-ours-c100-r9,false
524,7169d705ab36a4e80880b7afb4c646a7958352533139e2ceb023eec7f6e1e68e,VALID,true,false,false,112.56,E1-ours-c100-r9,false
525,b5355400101313c462edc4bb86fd39cb83a92a89729e99b8ae585c6fe48c8bda,VALID,true,false,false,113.10,E1-ours-c100-r9,false
526,44488b60d3f8fcb3de5fd53bb2e82630d7bfedd5faf591f81227a81d47481b5a,VALID,true,false,false,112.56,E1-ours-c100-r9,false
527,065ec901f87320a9c988a8ba41f47e273e4dc65ea71e90a3f313c49f4014210b,VALID,true,false,false,124.36,E1-ours-c100-r9,false
528,595b9394481ee7cba421d1c41db833aeb12d90a0667db4f9a8823f791cf41f15,VALID,true,false,false,112.56,E1-ours-c100-r9,false
529,9a0943960dc5ff28a83aeb11f874db8475730aab425ebf59859a2807404025b7,VALID,true,false,false,124.36,E1-ours-c100-r9,false
530,bc7860dfaeaaf96786c16349831c3a43f38f80e1851f729c8194fc8271b688c1,VALID,true,false,false,109.61,E1-ours-c100-r9,false
531,e1baba16bc85f83fe8f666a01b697accb27a841f06abb63773edd567933be07b,VALID,true,false,false,109.61,E1-ours-c100-r9,false
532,01b4b34e76de755279ae094ab1c6909ac54efcfba70df2268967dd758c5edd7d,VALID,true,false,false,109.61,E1-ours-c100-r9,false
533,f00ec605511cf4888558b92e9f58330e074c454df91b228786139b64afeecda1,VALID,true,false,false,109.61,E1-ours-c100-r9,false
534,7af9dd7afcabc2af4d0fe0fe7917c45e6bf95369edc92454c3506e92cdb7dd49,VALID,true,false,false,109.61,E1-ours-c100-r9,false
535,13939b067667a551989434b0c58a67f333a98465d2e34de05d5f5804982c9df7,VALID,true,false,false,109.61,E1-ours-c100-r9,false
536,af247608ddcd9139be5f410ecdd84880a2b94235533bd8c0c58fdabce5adeb40,VALID,true,false,false,98.36,E1-ours-c100-r9,false
537,342ffc99501bbaaea0310c680ad64d652c7d99f303c5c8fa416397322cb45623,VALID,true,false,false,109.61,E1-ours-c100-r9,false
538,fc06b10ccea936fc923f189120fa09337f4c2ded22d6e9830d5b37ba5d8a4dd8,VALID,true,false,false,93.46,E1-ours-c100-r9,false
539,5a1ac7f615cb0f1c2db69045e0a8c4dc63364cae7fdc82ae19d4828ac63be019,VALID,true,false,false,109.61,E1-ours-c100-r9,false
540,a18998dd68b2805908e1a75580267e187f06e5cd715a78f5134ba196729207b8,VALID,true,false,false,107.61,E1-ours-c100-r9,false
541,e720c8bb52467663b822d73e9f64936a624a38f21ff112fd437cee86e6e2b8a0,VALID,true,false,false,105.09,E1-ours-c100-r9,false
542,f9b407d201a18b2d66731ca8937a1ef2ab9a5559137d26f75a33b58193ac2192,VALID,true,false,false,105.09,E1-ours-c100-r9,false
543,1d09d50928faf9bca76ab7a3e81d5caf113d3be224bba5356fea92ec3851ef9c,VALID,true,false,false,105.09,E1-ours-c100-r9,false
544,073a2dbf694d4ed41c6547091dc189a7712f86a771ccccb5c67371200ab9f7e8,VALID,true,false,false,105.09,E1-ours-c100-r9,false
545,4bf75f86e5d2670f0a94471707af4fbd1809eb3c77cfd5008536c91759eee37f,VALID,true,false,false,105.09,E1-ours-c100-r9,false
546,811d48d39f55c0223e8c3950de6a1f8665cc36fb99db833256ce4bb9e12c964d,VALID,true,false,false,105.09,E1-ours-c100-r9,false
547,e7481dc3b68c2ae87095520bf99d42e92ff8e01dcf68b503ea80fbd4d174db6e,VALID,true,false,false,105.09,E1-ours-c100-r9,false
548,8fa33b98e54193f7981cccfbb76a71f005b7c3a17867c41f4dc8fe8eeb5caef6,VALID,true,false,false,105.09,E1-ours-c100-r9,false
549,bc95c31674656228a5a1ebff51c09ce2521f77a437197f02df82bf22f8f2a037,VALID,true,false,false,105.09,E1-ours-c100-r9,false
550,0e2859d3fa1811b2beeb6142bf6c9352be5fe7b88842077de45d90577c563aa7,VALID,true,false,false,106.38,E1-ours-c100-r9,false
551,52d177d43e23cba9c54a903df6bdbd2feb9ab7223dd272fd5ba50854a695d712,VALID,true,false,false,106.38,E1-ours-c100-r9,false
552,f55f6632f7fad752015767b9627713a75b54dc7831a5f6523420d808e43eb8fb,VALID,true,false,false,106.38,E1-ours-c100-r9,false
553,505769e70c4bbc337852177423ff299d541e0afebeb6dac0b7e389d23808bbb9,VALID,true,false,false,106.38,E1-ours-c100-r9,false
554,d700f55ba8275acea94d4424df0ab52f2bc87f375ca780ec883f7f109b89dd73,VALID,true,false,false,106.38,E1-ours-c100-r9,false
555,219f344c6294c0d49f35de9e80f040e4ce6e8ca65dc482f356657b506232cd98,VALID,true,false,false,106.89,E1-ours-c100-r9,false
556,0c06c5ab976e21840ae7445e9c5f7b0345ea5212aa9c16446c6fb0cb471a75c4,VALID,true,false,false,106.38,E1-ours-c100-r9,false
557,3aa4fea71fce5b79673706363bbfa178fe1181f9bc47cd41db66768a843dbef0,VALID,true,false,false,105.88,E1-ours-c100-r9,false
558,3ebfb34d6ae476997523ee812831ea43f50f54c0150f6a951547b0d241e0198f,VALID,true,false,false,105.88,E1-ours-c100-r9,false
559,76d006400e247482aadc7d1f1906dbd087321b92bdb300222c594a0839ed01ae,VALID,true,false,false,105.88,E1-ours-c100-r9,false
560,8d7ac1e21916a965cc5d3af585c57f7ee3acc4725a31bfd333647cf7c13faecd,VALID,true,false,false,114.19,E1-ours-c100-r9,false
561,9d170266dc22b4f3414b22aa6c5e2ff11842285d46a369374d469fae80ead9e4,VALID,true,false,false,104.94,E1-ours-c100-r9,false
562,db8fa467949ae729dafda75133aaba471e29ecbc8d99b0bd8949355ae45069d8,VALID,true,false,false,104.43,E1-ours-c100-r9,false
563,5babb3a8ecc5feb174aa686500136708259b75acc10375543356bc41058f2bd2,VALID,true,false,false,104.94,E1-ours-c100-r9,false
564,452cbcb59cfae5f3f92cba58534cc3b24b0c2f39820b9ed4ee7107900d8b0f8c,VALID,true,false,false,104.43,E1-ours-c100-r9,false
565,906df04887886d516d954060b79b9c4d944efa205e8b63e4bc4c85658b52d031,VALID,true,false,false,104.94,E1-ours-c100-r9,false
566,3bf14a73d65ada18f4fc4cd4ecb513fcc7a12f15f465f0320f4ee4df19946334,VALID,true,false,false,104.43,E1-ours-c100-r9,false
567,a2e43fe6f3bba28e00277ac315a9d24ed2746a97f7741c5fee98254c99dce483,VALID,true,false,false,104.94,E1-ours-c100-r9,false
568,99feac72986425e0bce30c04c5525d2a7e16d39660a537891d094f026f4b36c4,VALID,true,false,false,104.94,E1-ours-c100-r9,false
569,2c75fa410564aadb3cce5e0e044aaa4d9b188c24e9592e8c87266be916e9c0d3,VALID,true,false,false,104.43,E1-ours-c100-r9,false
570,e4544ebe43008f8d5a0531d63890532b8a89b8acf55c7751c3ff866e29e07fad,VALID,true,false,false,103.50,E1-ours-c100-r9,false
571,f46cdb6e1eb7f9b96a331fb3756a6eaedd9c7684fa986196b65f6e72461e0ea5,VALID,true,false,false,94.24,E1-ours-c100-r9,false
572,d73ac013ceed452aea08ef838960a1ce909e03d4f74c8e8155e497a83353e5b2,VALID,true,false,false,103.50,E1-ours-c100-r9,false
573,a82875233fb427bd9596f75631805005753c39927a3c22c48298a1b9bf10039a,VALID,true,false,false,103.50,E1-ours-c100-r9,false
