idx,txid,code,ok,submitErr,reveal,latMs,key,credit
383,63dd0dc108f0c0f52e0a3c6eaa33a2bf381eba5289c3761a3be685f7503ffa30,VALID,true,false,false,62.95,E1-ours-c25-r4,false
384,14704fb213b840924364ab401d733f5b8ff4b5bc015ed1bfd69d8fe206e8421a,VALID,true,false,false,63.59,E1-ours-c25-r4,false
385,2baaff757034bb1b511270e6d473a172e3974fe0d98df2ca2275eabe2492faa9,VALID,true,false,false,69.56,E1-ours-c25-r4,false
386,f1618b372902b05fe1e3e909353bd15757e300918c3f8156faf3ded6e1262bc7,VALID,true,false,false,34.47,E1-ours-c25-r4,false
387,03bce49d84d5f32f73ffed72c25a79c7a8e39ef33e84fdb7c802ace2288ceffb,VALID,true,false,false,33.10,E1-ours-c25-r4,false
388,3d55140178ac7349e077c2d42d878aff6e30327a77a71efaf2799ceb96faad9c,VALID,true,false,false,60.43,E1-ours-c25-r4,false
389,e8e24f4d1b6340cd6194a058c42b2328dfb72212fbf399c6463db0e4d54db22f,VALID,true,false,false,60.43,E1-ours-c25-r4,false
390,f8b4f4d049cf645ba8826785c0facc97853d1b853cd8ec031b7dc5e075e8a861,VALID,true,false,false,60.43,E1-ours-c25-r4,false
391,034279838ba731c2d6891b108d98a2dc3e464586cb5fdcdeba66440e19e9ae58,VALID,true,false,false,33.67,E1-ours-c25-r4,false
392,aae284d7a17b7e6a6d8aad4f85cbeb8ab9ac45d9adcb5d3eef949029588ff348,VALID,true,false,false,69.56,E1-ours-c25-r4,false
393,d6f09a5932f8a04dceff26d961d6bc534e8f7b3bc8b43e8d168b95a9c5db46d9,VALID,true,false,false,60.43,E1-ours-c25-r4,false
394,97c59092b7724ce3f5de78855ac080c399bea37e6126ebdfac351503f197fded,VALID,true,false,false,60.43,E1-ours-c25-r4,false
395,270544f7978afb1fe33b4a01e3322ff20c36a4eb5fcce6a2780b50262ee1e407,VALID,true,false,false,60.43,E1-ours-c25-r4,false
396,3a43d7be259b6ad7933c16d12f89620b19d81d2c6f073cc6351f76618f5866ce,VALID,true,false,false,60.43,E1-ours-c25-r4,false
397,59d6d982d562c66c67fcd7d8c15fab25b361ee51dd25fb4818eb759c597bbb22,VALID,true,false,false,60.43,E1-ours-c25-r4,false
398,5ad1264a9e2c5d7dd57691213f37e23bee2907084caae1bbb0ce665b49519813,VALID,true,false,false,60.43,E1-ours-c25-r4,false
399,e6de819f5f1e3d1d8a9533c8e4fe85bb91a85a44c827f93f5fbb1d36e401689b,VALID,true,false,false,33.67,E1-ours-c25-r4,false
400,23c9e592785f0bd083a5d0042bea0b211da7350ed0ff893f543c95a638a1a710,VALID,true,false,false,59.85,E1-ours-c25-r4,false
401,04dbf4d808c4536fd1202cce055a637f5cb83e97ae2e50648783d6e702ea13d0,VALID,true,false,false,35.71,E1-ours-c25-r4,false
402,31cb99cefc37acfe5e2920498ebad92cf9a09ee57cd698ee1d91c660035b7b10,VALID,true,false,false,68.45,E1-ours-c25-r4,false
403,e1158c0520cb149e89083adf2e4e7ea6a4c47373e25d604e3d6d6dfc23fe37fc,VALID,true,false,false,68.45,E1-ours-c25-r4,false
404,70d0fd2f02c2f8cd0b35ba6a41760e87527f921d10de4b3015549642cd7c84b4,VALID,true,false,false,68.45,E1-ours-c25-r4,false
405,e962d798e5cb9d9481cfd570bb2631585bfa86363dfe2456b1c69e002dde1ade,VALID,true,false,false,60.59,E1-ours-c25-r4,false
406,9ae69f368ec5bfba73a0e303a49d536b443d651f9c4a3558025b21eeb6f4ad1a,VALID,true,false,false,37.62,E1-ours-c25-r4,false
407,40f66ebd68178aa56d661a3017f6196bdaba51c81e4f4bcf26ea02950599040a,VALID,true,false,false,60.59,E1-ours-c25-r4,false
408,3c72c0dcbdbfd1849b9ad03ca867fd2e64f1e5f4b2bca77ede6aff9b33f753a1,VALID,true,false,false,37.62,E1-ours-c25-r4,false
409,dfa206cba6f8a432c42fab5c67aea075f63fe2edd2110353f566d79a7eea86c0,VALID,true,false,false,36.98,E1-ours-c25-r4,false
410,986d6ebcf6f1816a91191b078abe16fbdc3938e98278f37f141e0e102303c2fa,VALID,true,false,false,36.46,E1-ours-c25-r4,false
411,081db53fcbeaf8fa81cbef925c73adf2dcfa25e0901a260ac5fe3cb87419f391,VALID,true,false,false,58.86,E1-ours-c25-r4,false
412,60f11573f2d1d4fad865de17d60aca4870b3b3e83aeac1daeefdde1addfb54a1,VALID,true,false,false,35.88,E1-ours-c25-r4,false
413,f4f7e30b9ae41379745ad221ecb8049718951f1090ec5172281e28349191ccc9,VALID,true,false,false,58.06,E1-ours-c25-r4,false
414,49d1bddf06279a55db881578d42cbdde1777a6008ef0e4954f4dd09fe9719883,VALID,true,false,false,56.24,E1-ours-c25-r4,false
415,d33e2918e98cf012a0544c25afb18687930329d0f971d019df73b9fb69c05a4c,VALID,true,false,false,32.10,E1-ours-c25-r4,false
416,9e7cda910a97aed469de8d37a5c41aa4089b5cef870b7c1deec6e6e43762d967,VALID,true,false,false,40.73,E1-ours-c25-r4,false
417,16e6aa8e0256909bfe202c16bc0dd50554e4daa9fcb3349eb13f7db40720182c,VALID,true,false,false,32.10,E1-ours-c25-r4,false
418,835aa4b1301052c9c4b679e23abea02a6bc85b99518613125551fc5c383a5c5b,VALID,true,false,false,32.10,E1-ours-c25-r4,false
419,8de645ea5757c2d8cf2026cfd2552a81994e4703bd139f04e02fba54442714f0,VALID,true,false,false,32.10,E1-ours-c25-r4,false
420,cb44a34fe965639cf63c1db871cddce550eb76716f737d968e0baaf26dbe59da,VALID,true,false,false,40.73,E1-ours-c25-r4,false
421,593c9b22196441d0aa9b89416849c501314543ba116282e279a6543a850547f8,VALID,true,false,false,40.73,E1-ours-c25-r4,false
422,430e9d472f68e1ef36f1f8b1c41a2d3ab91dfebb83bd758c877a53a5a715b26c,VALID,true,false,false,32.10,E1-ours-c25-r4,false
423,5ebde7c9342bedb88ad5a4f5417dff2b754af0643415f0fd680fed87c490ad1e,VALID,true,false,false,40.73,E1-ours-c25-r4,false
424,40276f716f96b7a193e2ee63a2d4ec4110b21c0ee0fa21d03edb102b5013f799,VALID,true,false,false,40.73,E1-ours-c25-r4,false
425,a5e3db482e0e6ddbe3be7afa22d52f1f7622c8213f5f172ae5293d94d1be8630,VALID,true,false,false,31.60,E1-ours-c25-r4,false
426,c1dd65bc927959a97a1482ee2231917ccfff697390b730158740e5bd0014b161,VALID,true,false,false,31.60,E1-ours-c25-r4,false
427,7c66a336e0be1654b931adb26f66de4aa269b9da7f97f39b639e9a573c47feed,VALID,true,false,false,31.60,E1-ours-c25-r4,false
428,f1a5bb0003ed8362e8d487701c465234ad547ecbfec410b81d27499fe3ca2df1,VALID,true,false,false,55.48,E1-ours-c25-r4,false
429,906c35bcc7a979bedd2ba4d9bc9eab493ef393d02922591516dda680dfa9ce64,VALID,true,false,false,31.60,E1-ours-c25-r4,false
430,ebde919265a41a620baef5b27d8678f2037e9b45b3df0176c8fc63beef662fec,VALID,true,false,false,31.60,E1-ours-c25-r4,false
431,d407f3bbbdc80bb5d88cdc4d5262b8f621b4354977ffd51656821020b3648743,VALID,true,false,false,55.48,E1-ours-c25-r4,false
432,1ee4727c73636dde5a9829abbd34089a869ffc30d68adeb2487c0af1dd83d1b1,VALID,true,false,false,55.48,E1-ours-c25-r4,false
433,d334a876077f0b12f07b9f1f09ce9d5cdfb2dc0e3e10bba11fe6bf8779282f0b,VALID,true,false,false,55.48,E1-ours-c25-r4,false
434,8654c961026304c81aaa711fda59b673afe39da72d41de5199cde93dd052cf44,VALID,true,false,false,55.48,E1-ours-c25-r4,false
435,0539cf6e2803e5e0d84b82c82db4bb4e39e6100feabe845793302506625e84fc,VALID,true,false,false,40.76,E1-ours-c25-r4,false
436,84b75b0b42667784fe868bb4abca05ef1f6aa4074a7d24917901a9e8e8824e23,VALID,true,false,false,32.51,E1-ours-c25-r4,false
437,aad13f774e1044c41d8fa602bdec456a76015f97049f4f86ff519f7edd917cc8,VALID,true,false,false,32.51,E1-ours-c25-r4,false
438,e97bc76f02507cf26cc07a6331383eed338d57354199c963e938eeffb080d146,VALID,true,false,false,32.51,E1-ours-c25-r4,false
439,7f78fee4e694c31846547c31b8e7f0cf8c3bcccc3ac12a59262098cb4eee6757,VALID,true,false,false,40.76,E1-ours-c25-r4,false
440,843fba947c071d10920910aba60496fb1317da8f8167778e7f64fc7348a1ab4d,VALID,true,false,false,32.51,E1-ours-c25-r4,false
441,aebe7d30886b4871531239d8dd6e10d36206d1cdad3b3bd16b86b382a7a0f965,VALID,true,false,false,40.76,E1-ours-c25-r4,false
442,0bc796a8163d9c3259aa23fd3dcdaa5cd70ece406250f5ae9753d0a4be22931c,VALID,true,false,false,40.76,E1-ours-c25-r4,false
443,868d26c54210929c9083152e1ae6b24a5798a83f81e03685a7d91581db973c02,VALID,true,false,false,40.76,E1-ours-c25-r4,false
444,397120ea6acaaa3d0ef43318cab069800961fe9db825024d5d3c623217ac5f4a,VALID,true,false,false,40.76,E1-ours-c25-r4,false
445,e398809260d21e2c8111ebb1db63e484aba4ab1f4b8272b0e9081fa4abba5997,VALID,true,false,false,55.99,E1-ours-c25-r4,false
446,595150978d28d3e4f0b5755f9ee8c7a9dcfedabcebbe616d5992b11f9b626dcc,VALID,true,false,false,23.88,E1-ours-c25-r4,false
447,61d4d5613fee0ae4aa0953913bbdc95a0eb3de51ed8b30297a5e54903151fc8d,VALID,true,false,false,55.99,E1-ours-c25-r4,false
448,1f33d8b257c3b8e5bb673f5f8b03fbfb421369c04b6cd25f48e02cbf1c26be5c,VALID,true,false,false,32.13,E1-ours-c25-r4,false
449,35cb0d743ea1297e1258e7d49179ad2fd04e2b54c2f955a146c604ed6d7530f7,VALID,true,false,false,55.99,E1-ours-c25-r4,false
450,b10faf6b7b4e45b412ea531d005f4877fefb80da952a07a413c63fc25e00b627,VALID,true,false,false,55.99,E1-ours-c25-r4,false
451,fe2e502776ee31a5949ba560db66f7fc1eee2961f0c341b98b8aba66a562cb63,VALID,true,false,false,55.99,E1-ours-c25-r4,false
452,ae4ff26fd4e3179b0226eb9eabae53596bcce0bc7cd4ee810db59978574df41a,VALID,true,false,false,32.13,E1-ours-c25-r4,false
453,629fa3a89508b0bcdce434131bc7c7a12e9e69cc7e2372e3b6d77ef303825453,VALID,true,false,false,32.13,E1-ours-c25-r4,false
454,00830b69b0abd09441eda8e08ece3a53ebe869cff3fd457cda127c6e96980a15,VALID,true,false,false,32.13,E1-ours-c25-r4,false
455,18136162495498bca0a58063ecfa8d215492eae70127dedd9b4f88d585a0f963,VALID,true,false,false,32.10,E1-ours-c25-r4,false
456,ac47dd7187c36d50a7cc486943feb01cd5bb5edb9b89195b3a54827a77afb98a,VALID,true,false,false,32.10,E1-ours-c25-r4,false
457,e402d033f9a210be520c0da5fc810de154a47d9011079b5a8d402bd8a5887fae,VALID,true,false,false,32.10,E1-ours-c25-r4,false
458,a56d1a48249648c3eafab083d3ecb7b2ff2b0052daa431671462ff629046a7c9,VALID,true,false,false,40.67,E1-ours-c25-r4,false
459,9a62862d8178d3e2469d0e93f08a2a4eb2d36a30269e562d071e8e4bc40c203a,VALID,true,false,false,40.67,E1-ours-c25-r4,false
460,892e25bcfa4ece0f6a9e410e33543a5482119172c727b6f7520c68c6f8357805,VALID,true,false,false,32.10,E1-ours-c25-r4,false
461,d117e7dca1eccdca1ebf59576f594a3b602a4401d0d5728fa6fe3b3e90dea8ff,VALID,true,false,false,40.67,E1-ours-c25-r4,false
462,09441be7cdd267c44c6602a79bb34ade533f3f30a522d23e198db60db6882573,VALID,true,false,false,40.67,E1-ours-c25-r4,false
463,fa021b36e415a84c5eff3a5f2b7f000d44ee1fd0550bed44b8024d2de85a9179,VALID,true,false,false,40.67,E1-ours-c25-r4,false
464,2ad95b884343a3b9c8c3b98f28fa0e5d0b5ee7a67cf4211e2f237b5999624646,VALID,true,false,false,40.67,E1-ours-c25-r4,false
465,14594bcb8474246f3f265620bd3b54d167120b8f0d22059e0b4ea589cc80721c,VALID,true,false,false,23.86,E1-ours-c25-r4,false
466,46a619ccb5d221eb35feecccdd4ed4a78377c6e2ee474cd50e89fa21fdff7554,VALID,true,false,false,55.08,E1-ours-c25-r4,false
467,6869eaf81ac951e54c699a8011b53f56403368ecc2a914feb8da709b3396b89d,VALID,true,false,false,32.42,E1-ours-c25-r4,false
468,422f59ff7a8624c8b8a622fc6ab338d401fea8fb141693541c794c74813aa372,VALID,true,false,false,55.08,E1-ours-c25-r4,false
469,1ec508d422943cc8afef49b28ce7a6c19fd2796e6c049d024e629fccf1b88970,VALID,true,false,false,32.42,E1-ours-c25-r4,false
470,97beaaf0d4c7d799d9b7fae637cc1cfaea1cea8d1858d2780cf224421ae11698,VALID,true,false,false,32.42,E1-ours-c25-r4,false
471,374f79b5b7078474efe2bdcfdfacebe6d33af87da5392802f915125272107614,VALID,true,false,false,55.08,E1-ours-c25-r4,false
472,30e5e0cb769c77bbb699c7dc7cdfbe8357199bf7c9837f87aebf5ec96971f82e,VALID,true,false,false,32.42,E1-ours-c25-r4,false
473,87018d5450bdf9dfbb01015739ad25c5c18157413d893caa0fb8a71096b62f46,VALID,true,false,false,55.08,E1-ours-c25-r4,false
474,8a74f3ace7ddee55d048103e25880c14df58892b65dbf8bd44fb5f4b2abe0e8d,VALID,true,false,false,55.08,E1-ours-c25-r4,false
475,cf4aac194246fb2f8efce37fddfd54f4366df39dafa80a0cd99f0d3271dd5b49,VALID,true,false,false,62.10,E1-ours-c25-r4,false
476,6935325b41e2257a1bd5a857077c69231327e9bf521b568989b11da118fdb738,VALID,true,false,false,62.10,E1-ours-c25-r4,false
477,e0830dea3f23aa88b0a28c488aec690e74c01838653752c6c7c57517713add1a,VALID,true,false,false,31.23,E1-ours-c25-r4,false
478,d6fd3f0ba766c6550775cc1f023f4467d4bfd3be6c13600618ceb486efacdb71,VALID,true,false,false,31.23,E1-ours-c25-r4,false
479,fa87dec04eeb7e4d7dc6c0b430174804b56a1eadfdfa973f7f4300709cd9e090,VALID,true,false,false,41.12,E1-ours-c25-r4,false
480,ff9f06c681d071d4979d1beeb170d113ca294012cb5d00c2e4ddbe9cc838487f,VALID,true,false,false,31.23,E1-ours-c25-r4,false
481,0abba138bc9bee4251fe3b851712d0d781216852a843812c78e5c287fb2fd3bc,VALID,true,false,false,41.12,E1-ours-c25-r4,false
482,2d816123432eb68bbba49479c7aa9bf263124a8b4340c06412aef97880561950,VALID,true,false,false,41.12,E1-ours-c25-r4,false
483,05012fdabd46c8d2d89e4fdb176fc2f1320794fee8e0e76cb68c21d64e42753b,VALID,true,false,false,62.10,E1-ours-c25-r4,false
484,793ed237f78be183622ebada69d716fe326f60d109a1bd1da99a6c6040d9053b,VALID,true,false,false,41.12,E1-ours-c25-r4,false
485,05d65845b1e37e0e1cf07f37d0f3f1109756a59601714cb2f4e4d12954affc4f,VALID,true,false,false,22.66,E1-ours-c25-r4,false
486,224a196d6f9ee1700d705e2542a001a8e05502408b035329902f37389b87273b,VALID,true,false,false,32.56,E1-ours-c25-r4,false
487,e77d8325eb621fb22ffc8e2ec944b092bc2e8e8af47b508237191baf01813264,VALID,true,false,false,22.66,E1-ours-c25-r4,false
488,6a52a1807365e5aee9500a484ad09085cc545c6c37cf66ff493203a14a3252b9,VALID,true,false,false,32.56,E1-ours-c25-r4,false
489,bd18fb7790e3f7a2e8a1330505abee9044a51c09d65d14409f7bc8f3055f6a1a,VALID,true,false,false,32.56,E1-ours-c25-r4,false
490,b90e21631b8c59a63ff4454f5bd8f1334175bce0e79ec5c0518f6233e5353e10,VALID,true,false,false,32.56,E1-ours-c25-r4,false
491,7518a101c924fecb46fc54e67be3f83d917e26ca16c078ba1f4f9ee5bfad89c0,VALID,true,false,false,53.53,E1-ours-c25-r4,false
492,57f7d6b1af8fc985bac84c12545054f0973cc636839882e07f26ace132d84935,VALID,true,false,false,32.56,E1-ours-c25-r4,false
493,c7cf01e1bd88084938bd3dd796c42890520f61e6a87e968ff11ddf6eeed39e22,VALID,true,false,false,32.56,E1-ours-c25-r4,false
494,01eb82a51491ae3378531b70f09e594b18e16111c9ec83fb27b4e877e47ec670,VALID,true,false,false,53.53,E1-ours-c25-r4,false
495,52597315ef5d87639c3c70e87416ad1f38f89092b220f004111b429084ea5da1,VALID,true,false,false,110.14,E1-ours-c25-r4,false
496,65cedb48053f7175e5629160b185c01309fc4b1b22b96c4e8ea0734c383f84de,VALID,true,false,false,110.14,E1-ours-c25-r4,false
497,51b40f7b5bbbb52d3f5f61cb584c7f884deea26ae8717b772084501a84a8b278,VALID,true,false,false,110.14,E1-ours-c25-r4,false
498,25a93e42a4f2dcc09ba4b74da6edc81213bdf8bd77c7c25fffc38b1f5f82c329,VALID,true,false,false,110.14,E1-ours-c25-r4,false
499,65bc825bd2bbfe0c7b3cd5a6247f11ac1d594817ffa1a010c551f2a1d7f11cb2,VALID,true,false,false,110.14,E1-ours-c25-r4,false
500,c7225c9b97dddca7fe4e97787039a09b35e054586b8db9602135d2ac4582b57a,VALID,true,false,false,30.87,E1-ours-c25-r4,false
501,d18373f4db8c71db3a54ba262d17711ba0a7c0cd9e96ef56b7114dd591932ec2,VALID,true,false,false,30.87,E1-ours-c25-r4,false
502,6bed42b865786c4ff9c70fd1b2c29e60825deb9c32f285bfdd6c42c8819b1da8,VALID,true,false,false,30.87,E1-ours-c25-r4,false
503,401949a1c101c60824a45782aae39bdc1e7dde3348154bdc4e3847ffbf201ce5,VALID,true,false,false,30.87,E1-ours-c25-r4,false
504,a1dc4992750888d099182083f2e6cf5108b7c672bccd38060e9199c7cea012d1,VALID,true,false,false,110.14,E1-ours-c25-r4,false
505,f5efbda76c39ab301751905be97e9bb06df802be72a5eeaf43462343f6c1dc4b,VALID,true,false,false,20.98,E1-ours-c25-r4,false
506,090af6579fefa57beb2854a69f9c71db7ed8ac0681f8946327455275ace111d8,VALID,true,false,false,100.25,E1-ours-c25-r4,false
507,4f688e8a42e7210b541e8889e8e7d9b2dc45285650247dfd12efc172f02e70d3,VALID,true,false,false,100.25,E1-ours-c25-r4,false
508,83a86804f2a32c4b5e5666dfb866d43785fa026470dc8578853047dbf259d008,VALID,true,false,false,100.25,E1-ours-c25-r4,false
509,aed4095138727519b97ad25cd12174642e0ac1bfdf0f1c665a9e4f3a3cba737e,VALID,true,false,false,100.25,E1-ours-c25-r4,false
510,fe04a7289f992d53dacc4f3ccd6ef33a377dc277dd861f209fea5a84bbe7e30c,VALID,true,false,false,100.25,E1-ours-c25-r4,false
511,17149baede1a58a5be05c88d3b23b793f7acd31a22c2c8348c9f4d3a8e9fcdee,VALID,true,false,false,100.25,E1-ours-c25-r4,false
512,cdd2c3d7ce1786ec90e5b52a26076724fd14fff960e604d08e12ef54972c7a88,VALID,true,false,false,100.25,E1-ours-c25-r4,false
513,f5928946cb80b030412956640721aa372e2f47b2c81be56aa03235e4d1de3d23,VALID,true,false,false,100.25,E1-ours-c25-r4,false
514,f23aa03188839e367a16d3fc34ed90fc3e77ad0a12c48e2aa86edd9e136ddd02,VALID,true,false,false,100.25,E1-ours-c25-r4,false
515,cd6f822b07296c66783d0852ea34320c310752abc00fb7b93dbdfe1650f6f419,VALID,true,false,false,130.35,E1-ours-c25-r4,false
516,5638a125efdc7361952f74d29f897b7ff5d6dc1ab8190c4ad8f000125ce40fff,VALID,true,false,false,130.35,E1-ours-c25-r4,false
517,e8eae894b11cd570a2f0cf33e8b599ddbf7b01d19cc826fb4f6820ed6a0c546c,VALID,true,false,false,152.06,E1-ours-c25-r4,false
518,14dd5003bba375d98a10aeaa5ca82a83a49708fc22b922b69c48cd645ef06c1d,VALID,true,false,false,152.06,E1-ours-c25-r4,false
519,7354d464b43ee689a9e13261ee6938a62a53f5465a622b660da464ed74548645,VALID,true,false,false,130.93,E1-ours-c25-r4,false
520,d1d6ac5d2a6b42f4bccecb82ffecc778b1337bbd6eb01a03143695725d92c3d7,VALID,true,false,false,128.54,E1-ours-c25-r4,false
521,936b30e2f8e941ba22d3337481aed59b4c7f42fcc98e6616f3fdf5cbcc0d9373,VALID,true,false,false,152.06,E1-ours-c25-r4,false
522,2f6aa55f46a1f20662121cc14623d4d34953efe06352d7a1ee4b5f4d5247a9f9,VALID,true,false,false,129.32,E1-ours-c25-r4,false
523,aa98d4c4315153848b27b6be90000fa13ccbb86c67e57be8a4a51b708624212e,VALID,true,false,false,152.06,E1-ours-c25-r4,false
524,3c6599b29d3b3376f71558351c9560a37d411fc19d1572b68d667b0ec0591086,VALID,true,false,false,152.06,E1-ours-c25-r4,false
525,b84e31126800326c9ece8a9157a43c3d2cd0e770e024c7ddf7d515a24257558e,VALID,true,false,false,81.78,E1-ours-c25-r4,false
526,9345ecb3e2bd041e677038f0571db3c17786fcbb8239886f101e992fc0f58896,VALID,true,false,false,81.78,E1-ours-c25-r4,false
527,d4833304a820a8090bb71eba484feadc51204c55496efb78e559fc14ac55f0c7,VALID,true,false,false,72.79,E1-ours-c25-r4,false
528,467952c13a245940b9d9f18e5e2507402360f19680c93f1d989b05da3511375a,VALID,true,false,false,72.79,E1-ours-c25-r4,false
529,6663739b3bb7798c1c6894775ab48da043fbf2287e73582208596c50e94f2dfa,VALID,true,false,false,81.78,E1-ours-c25-r4,false
530,570b32b8705ad82b2c7d8ff6eb0ea33fa812fc0fdd48d6c5b738dfdbedbcbf3e,VALID,true,false,false,72.79,E1-ours-c25-r4,false
531,9e76b7bb544ea44ee1caee9acdfcecd1b45b14150d1e3add8ddff9aa36ef2cc8,VALID,true,false,false,81.78,E1-ours-c25-r4,false
532,e85a29239bf5c1c9891bf7998b7a9f399a848586da01cc59147400621dd3f545,VALID,true,false,false,81.78,E1-ours-c25-r4,false
533,c865dd6b109b30a6b59c92e4b76f56a2c2b87da288c36355833c81ca7922d46b,VALID,true,false,false,72.79,E1-ours-c25-r4,false
534,1e9dee28ed68f025d93f3934cc823619620037336e834c8158b10452fd60e0cc,VALID,true,false,false,81.78,E1-ours-c25-r4,false
535,ea9d4b3f3c995aa5485a3cf91074106850eeb3aa42a2bb57c70450c1a1c8dae5,VALID,true,false,false,81.78,E1-ours-c25-r4,false
536,96242a05fffbf6a4030f099ca248d528bb07da1911aa5dbc6fcf4408cb617a03,VALID,true,false,false,81.78,E1-ours-c25-r4,false
537,60f93c63e04970b7575200813123da8d1acbbd614098d6a7d681c07b398cf8ca,VALID,true,false,false,104.86,E1-ours-c25-r4,false
538,94ad0e956ef56cdd7df95da37a1be188c7da18bb771995c7142d01914f64bf3a,VALID,true,false,false,72.79,E1-ours-c25-r4,false
539,24df8697348c5358cede6f359838904979bae4a274c856c9ec71b917e13c4340,VALID,true,false,false,81.78,E1-ours-c25-r4,false
540,38b73b49f55249315fecdffd3cb75e4ed2ac7d5ebf2261ac7320d5da0b957a04,VALID,true,false,false,55.59,E1-ours-c25-r4,false
541,8b4dc059c685b2bd3ec982648e2210b014ce9d096674b8b3200aea7ff87bb4f2,VALID,true,false,false,31.73,E1-ours-c25-r4,false
542,18f7480ed0888765bc94377a2019144dccd6b851bf255dabf6e21c33955cf3b1,VALID,true,false,false,53.78,E1-ours-c25-r4,false
543,32676cc2e32746779385a5a8e47402aa0ac942e37a2d4164a1eb9b2a400edfc8,VALID,true,false,false,53.78,E1-ours-c25-r4,false
544,70fd87f05f8cf728c7dcf92a03d72b1665318b4d4e3b0d8fd5fec3625e4b443f,VALID,true,false,false,53.20,E1-ours-c25-r4,false
545,7e644d0f643847aea57a063e5a1a8f9d7f5d2811c8ede50353a03156b97a5827,VALID,true,false,false,40.24,E1-ours-c25-r4,false
546,9c6d08fb1038fcf1a67601a3320af55f1e51e86e6659f54c35329efeb07b2a7f,VALID,true,false,false,40.24,E1-ours-c25-r4,false
547,db6ba7b5f943d7b5aebf28bc409fa6c379e871c4dc6ed5b6003ca1d20b4a15da,VALID,true,false,false,40.24,E1-ours-c25-r4,false
548,178b2314f44eae3ff58d7cfa6514087cda341e9328f7e21a847f034e5ec43d5a,VALID,true,false,false,32.07,E1-ours-c25-r4,false
549,267c32ade8816e7cadc131760bdfa963bdb6b5699357141210af7c1bf35649e8,VALID,true,false,false,32.07,E1-ours-c25-r4,false
550,586ffd23e283aee8466580d66769b49936497c72e89986c75204dfb74ba00ea7,VALID,true,false,false,40.24,E1-ours-c25-r4,false
551,5162b1ca651c3dcecb66e8ceb17e1d7a4f5363a30804b622877715913e357328,VALID,true,false,false,32.07,E1-ours-c25-r4,false
552,b04d4c34904887c7914874677fefb8e873e278a5fe4fc504fd0808165adbaa49,VALID,true,false,false,63.11,E1-ours-c25-r4,false
553,9610dabe27d3826266551536043d74c953b0389ce17159ffc228ab1462e8dd9b,VALID,true,false,false,32.07,E1-ours-c25-r4,false
554,0f1f28e8eb5499d525f3a9c58ece3b5a4204847d1f9c1a866d13a899827182f7,VALID,true,false,false,32.07,E1-ours-c25-r4,false
555,cf79cc30307ebbcb74d693bee814791a7f8576fb4369d2af17b761d75b333356,VALID,true,false,false,54.12,E1-ours-c25-r4,false
556,17b38c4eaef5038909a56cf66862c2b0a296bfe376ec6e90b8a2808d0156ed6e,VALID,true,false,false,54.12,E1-ours-c25-r4,false
557,d49d43ac8c621265bf6f4ef9fb5fc1403231ba3af5c9c860adb5b12cab082ca9,VALID,true,false,false,31.25,E1-ours-c25-r4,false
558,6d5f1ccdd90524f17c381b5781aa7099f9c0741c4f5ee04933aab3491c7aa2ea,VALID,true,false,false,54.12,E1-ours-c25-r4,false
559,073cd138a7f1738a734aad6a0d3eafbd555f59bff61f503f15092d2f3200b7c5,VALID,true,false,false,31.25,E1-ours-c25-r4,false
560,61f7a2db1ea02473cba7e7d01df422d51c996f4e44ac5cc9180100471bcfc4ee,VALID,true,false,false,54.12,E1-ours-c25-r4,false
561,88e7eb5bf9d6aa14a36bd836fec0cf1f5a1426436261dcfdc585e7ecbf365278,VALID,true,false,false,31.25,E1-ours-c25-r4,false
562,11d1efa7fb89518d714d5ea92139b091079e4014016ff4ca43a3f286f3f0118e,VALID,true,false,false,31.25,E1-ours-c25-r4,false
563,fb704ab8fb3c257923a9dce77cfd1b610be8352fdb52aa718437021dc202ce25,VALID,true,false,false,31.25,E1-ours-c25-r4,false
564,1f31bdaaf5d5c0ae23ff428a0900dd4cbaedc994881cf78e5a731e22cc1da56b,VALID,true,false,false,31.25,E1-ours-c25-r4,false
565,2c90ec429112d6e06dd2100c9739f1113dc4ee226221cda182c17980c002c4c2,VALID,true,false,false,39.96,E1-ours-c25-r4,false
566,066c5033cf53b617f711b5b682a8a2875db5739ffbed7c2293f6fc2efc95bafb,VALID,true,false,false,59.47,E1-ours-c25-r4,false
567,844b4c885abf6715b14904124ae9c0a64666c6480f863eb5edc550493f170aeb,VALID,true,false,false,39.96,E1-ours-c25-r4,false
568,66f63b089234b3b80fcc11b674d00061bacae4e3e7ce70ba581e0764d7508c5f,VALID,true,false,false,31.05,E1-ours-c25-r4,false
569,bff53d4c4e9888043a7f4a00d9ec705de2fd2519d64faf63e0679d2b5f3edb12,VALID,true,false,false,31.05,E1-ours-c25-r4,false
570,69bd8c260628c258a8c67544ddf607718a92101e3c836efebf9c89fd775dc12b,VALID,true,false,false,59.47,E1-ours-c25-r4,false
571,499a82005b8076de7e0ded7c68d61b25816521c09fa873f110d7fb26d866d1b0,VALID,true,false,false,31.05,E1-ours-c25-r4,false
572,8329e2b41996cadd04f8f24b97d70322c0cffdd8cb2da85ef540b717c82e8d14,VALID,true,false,false,59.47,E1-ours-c25-r4,false
573,5a47bb770bd0ae91c4f00b4888fbb56a52a6c3bc1a3c5d709a2c72ed7d9af442,VALID,true,false,false,59.47,E1-ours-c25-r4,false
