idx,txid,code,ok,submitErr,reveal,latMs,key,credit
493,431390aeb7d13049e862396dd0605b99d722399f8e66fc5218402e60fafe5fbb,MVCC_READ_CONFLICT,false,false,false,54.41,E1-vanilla-c50-r3,false
494,fbaa09a63e1041ef21abf39031db5b4f637c95a5af3a7a8d7edf77b160bc5e86,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r3,false
495,c04d9f980936cf693fd3bfc288c2653485f3f91d5990f50ac29d3506ab525b25,MVCC_READ_CONFLICT,false,false,false,54.41,E1-vanilla-c50-r3,false
496,db88b30d5b143d95711eb1d3e01090efc0b9980a3dc4ac72ef7a6c713e4fadfc,MVCC_READ_CONFLICT,false,false,false,54.41,E1-vanilla-c50-r3,false
497,abadaf2ce8aef694cbd5f1066e79f8f3b1a702d4d28735aaf26af21499f82f30,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r3,false
498,f54c9a47f0cec4f0c31e21c5761a739823e80b0178988aa61e5bf3c1fa29c54b,MVCC_READ_CONFLICT,false,false,false,65.27,E1-vanilla-c50-r3,false
499,03c113e055382ab880b3a9fbd3ba678f560bcb35c9b23519b8e68f52416bde35,MVCC_READ_CONFLICT,false,false,false,65.27,E1-vanilla-c50-r3,false
500,865217579793df764dc35cea4befe5a32b17a3d3c861d54298fb69567e631d17,MVCC_READ_CONFLICT,false,false,false,65.27,E1-vanilla-c50-r3,false
501,62c5f449381e8b0f8e71122805f4ac29e6cd4a49f272c43de1d466de59c22f1f,MVCC_READ_CONFLICT,false,false,false,52.58,E1-vanilla-c50-r3,false
502,e16217daa4aa5e37971873ff15fd5e649ee63ca879f0acbe61cdee00ef575d90,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c50-r3,false
503,93a218f571ef5ffa3cbf5b8e5ab8479267c404eb989bd525adbb9fcd71384852,MVCC_READ_CONFLICT,false,false,false,52.58,E1-vanilla-c50-r3,false
504,d0dda3e3f68f6cd81b9c6ba98e13f5850d4d4987c063de18a965a4b2fb8f46a8,MVCC_READ_CONFLICT,false,false,false,49.65,E1-vanilla-c50-r3,false
505,120e2de61ec052881728b8538ea66f3e818bafaa7f0e79101c2ac238967111e5,MVCC_READ_CONFLICT,false,false,false,45.32,E1-vanilla-c50-r3,false
506,4a70be514b65617b95c8dbb7066585e979752bd45cb229eebee4934f96cd377d,MVCC_READ_CONFLICT,false,false,false,52.58,E1-vanilla-c50-r3,false
507,88f1476fbf4f5a59835e62d11c66356cab68341bde16a421087ddf77508b6dda,MVCC_READ_CONFLICT,false,false,false,52.58,E1-vanilla-c50-r3,false
508,c093a95e1210cba40043e6e82d6651423467b7c3ec219734af5b0ce0c28b1ab1,MVCC_READ_CONFLICT,false,false,false,63.46,E1-vanilla-c50-r3,false
509,c978ea28d3c13d4c17875264dae5ab79bf1b7ec47af1ee6ec8db836e9ab41a93,VALID,true,false,false,44.82,E1-vanilla-c50-r3,false
510,9fc62fea5797a798c29d5f6f6885148a8b9a6eac9fc52bf4805163a5c7a25e9b,MVCC_READ_CONFLICT,false,false,false,62.95,E1-vanilla-c50-r3,false
511,c7ee19530f512aab7a0cdd59afe018d5b073d8bb0a402611a9bf0e08bc4e28dd,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
512,2fa6f1c24113b46a065ef24db841154c2464e81ce1da65372f77767f34fb5056,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
513,770f7878a46c0039848eaed0ce988cd5686a2c750a6159bae4a0469d9bfe6d14,MVCC_READ_CONFLICT,false,false,false,66.10,E1-vanilla-c50-r3,false
514,22b1d3183a2aa486ed9564dce999662bdf7161683c5b5160f7ab62cb8c0a5e94,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
515,3f81085f4a1ac45544214c2795048f34b5d2c8a94291f2bb07857d156641f29e,MVCC_READ_CONFLICT,false,false,false,42.95,E1-vanilla-c50-r3,false
516,0390c62f872f99399f314bf0245f8b0fd1c052263a13521fb13dda92dac7bdb9,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
517,c4d6643d9a6ff332931060871315c92dfaeba34b7d12775bac6995302d59493a,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
518,9650bf3e0e1974497a9d03a4e61b4721e372aaaeffed18864f2f5176c2863641,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
519,504b7c150f00d7c21f57b3d8ec9de0270330e2a3b9971ea42568f34911234e9b,MVCC_READ_CONFLICT,false,false,false,66.10,E1-vanilla-c50-r3,false
520,e66a9d3f1008b51e88719e9e9a0bb196b220f6606d8db0718349e2d73bee28cc,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r3,false
521,761848beaa096d8c5f7184ab18a6f8ef0d4729b641b785bb801f6ec7116011e9,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c50-r3,false
522,,,false,true,false,23.36,E1-vanilla-c50-r3,false
523,,,false,true,false,23.36,E1-vanilla-c50-r3,false
524,b094ae2b176f7121a688589734216ea33828f8c2a10152f51d5a1d336a1b3275,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c50-r3,false
525,,,false,true,false,22.83,E1-vanilla-c50-r3,false
526,,,false,true,false,23.36,E1-vanilla-c50-r3,false
527,,,false,true,false,19.74,E1-vanilla-c50-r3,false
528,,,false,true,false,22.85,E1-vanilla-c50-r3,false
529,,,false,true,false,22.33,E1-vanilla-c50-r3,false
530,,,false,true,false,22.85,E1-vanilla-c50-r3,false
531,,,false,true,false,13.08,E1-vanilla-c50-r3,false
532,,,false,true,false,13.61,E1-vanilla-c50-r3,false
533,209cde77a2b911053a5205a6236a2b26819fe2211c7a2ad9a29fc2c4c013460f,MVCC_READ_CONFLICT,false,false,false,44.00,E1-vanilla-c50-r3,false
534,,,false,true,false,13.61,E1-vanilla-c50-r3,false
535,eae9d173dcbb91f7b26b7092698a78fafed703f87f3289508787423f10a0eb8b,MVCC_READ_CONFLICT,false,false,false,57.72,E1-vanilla-c50-r3,false
536,,,false,true,false,13.08,E1-vanilla-c50-r3,false
537,bd9bcae02dd8e0ad540a2b6847c3a100b5a4dcbad9cb05b3ec3420e8fcedf415,MVCC_READ_CONFLICT,false,false,false,44.51,E1-vanilla-c50-r3,false
538,59a635593f0bc8debb8bf13c592395ec070c780bcf87df38425c9e06c8d4caf2,MVCC_READ_CONFLICT,false,false,false,44.00,E1-vanilla-c50-r3,false
539,05c67325c8060f3b99b5becbd0847619c5a156eb32f763ff389d2c45537672f4,VALID,true,false,false,44.00,E1-vanilla-c50-r3,false
540,c1fb60717d84f9170ec521d1cf5a623568520da2a3db5370ab5795d380128f1e,MVCC_READ_CONFLICT,false,false,false,56.96,E1-vanilla-c50-r3,false
541,ec958526c6156532a28784c7cf64126490ce672d0cf63cdf1c023c48f0099e89,MVCC_READ_CONFLICT,false,false,false,30.92,E1-vanilla-c50-r3,false
542,9ca898d9a4fad957c6973831ed597f2acf8f4c259b008165c05eb1ed32a29ef9,MVCC_READ_CONFLICT,false,false,false,34.01,E1-vanilla-c50-r3,false
543,ffe72031014daab1a1ad129799fe9f29cab0f33c605d7f532f3a5e41aeac91c1,MVCC_READ_CONFLICT,false,false,false,34.51,E1-vanilla-c50-r3,false
544,bff90683995165163ddc8aaae60ee85a7597b977d0c2d94cf39dca3f21384fd4,MVCC_READ_CONFLICT,false,false,false,34.51,E1-vanilla-c50-r3,false
545,b360bbde9ba466fa6f8f3b6df94e20fce171845ce1b25f2825473e0cd866b608,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r3,false
546,0bd59db0097b8ce7c3d3743a3407867c49ab353fb2464c196727988024479b1c,MVCC_READ_CONFLICT,false,false,false,44.63,E1-vanilla-c50-r3,false
547,e4d36f5dc2ce5c8d0d7187e0fcfb20f7ffcf275c8c2ef971d99e401cdb485e7b,MVCC_READ_CONFLICT,false,false,false,44.63,E1-vanilla-c50-r3,false
548,30f945d14561b738a5f46f668a1085ab49091d9215b4201d131d8b1d24977c4d,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r3,false
549,bbacec4abaf188d683810ff394dca4a680ecbf4ecaba9d7cb055146a9ed3bea9,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r3,false
550,c8985d37a2ad9eccaf84c93bae2c0ea55d92e7baa9a0a3fd4cc1307cce7d5ca1,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r3,false
551,9a08dda5115350fc8ee009463e36dd8ba25a50ed1e43ef592c12b0b8e020b02f,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r3,false
552,6fe3c4bd80fc932f5cae11935a03eecdc43559a882efe575884220270324c016,MVCC_READ_CONFLICT,false,false,false,44.63,E1-vanilla-c50-r3,false
553,7890bbf9b661101f8e39b6d457ea6379d11b2882a1b9d633e9628bf0bb19edaa,MVCC_READ_CONFLICT,false,false,false,44.63,E1-vanilla-c50-r3,false
554,52b48c7e24b2b54838757dbc855bb94e4823e498a3b9a5f97d27012e3a31c170,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c50-r3,false
555,27081658dd199d3af27db53faf21888a961bc9d3c43d7c87a129abf2516c08fd,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c50-r3,false
556,7a4e38e574ec9a2f072cc1d4c30896e6ae759e81823781b41cdf19f2b9543756,MVCC_READ_CONFLICT,false,false,false,49.99,E1-vanilla-c50-r3,false
557,4ec2bc32c61de2b6258e9b9c178ca5d52b7b468f58c4f1a99a7301554e7d6f6d,MVCC_READ_CONFLICT,false,false,false,49.99,E1-vanilla-c50-r3,false
558,191920404f7784f6fb06cb73228d952bd9b5159ef1f18bdcac01d41359a4cdab,MVCC_READ_CONFLICT,false,false,false,49.99,E1-vanilla-c50-r3,false
559,79d8aa3a5d012a03826d9e24af82f6b93df80dee2215600c6116a1ff0717b506,MVCC_READ_CONFLICT,false,false,false,43.36,E1-vanilla-c50-r3,false
560,1adc2bdefb2d400be67920fd9d466e4ae7313f2749316db18c8e0689a153b4fd,MVCC_READ_CONFLICT,false,false,false,49.99,E1-vanilla-c50-r3,false
561,914c5c00f4cb6f61a4728239ee7aae2b393c1f7717fd603a6d735ed1953f5ed7,MVCC_READ_CONFLICT,false,false,false,43.36,E1-vanilla-c50-r3,false
562,5a95e9aced2fe02be556ebb35307f14e93cad44831e379e9dc1fa8803c924f47,MVCC_READ_CONFLICT,false,false,false,49.99,E1-vanilla-c50-r3,false
563,cf7ec629aac84f7ea4ba825e49991eace66aa9ebbefc6accf38adeda5f6b2ccb,MVCC_READ_CONFLICT,false,false,false,56.93,E1-vanilla-c50-r3,false
564,d0bc1b1c708fa411959cf6729de31d160bd95d6f1efd8dd2d5bbd41a3ea7c28a,MVCC_READ_CONFLICT,false,false,false,54.00,E1-vanilla-c50-r3,false
565,9db7156ec505a709d9930f1cb0bcf32c18c82bad2fb211f89319e9e2c35cdfc3,MVCC_READ_CONFLICT,false,false,false,54.00,E1-vanilla-c50-r3,false
566,e09394e7695ee825afdd5129694fa587c513c6cb6df0ebaba6545963e9710446,MVCC_READ_CONFLICT,false,false,false,54.00,E1-vanilla-c50-r3,false
567,ce4c04bb1e4afd44aad55fa6202b8a088688f274b4ae76bf1792473f954151ab,MVCC_READ_CONFLICT,false,false,false,82.77,E1-vanilla-c50-r3,false
568,d539c8acdfe84f2e388aa701d6a6ecb5b559d87389371078769ca66d9f9831fa,MVCC_READ_CONFLICT,false,false,false,82.77,E1-vanilla-c50-r3,false
569,70ea17c11df818ca94253cdd9fcd5e60f0ba62b2d0a24ae3c64bcc49f294891b,MVCC_READ_CONFLICT,false,false,false,54.00,E1-vanilla-c50-r3,false
570,91cd2042bbd35a52998ddf47a3f78eaedaae7cc8ddd7be896e5dea6605caee77,MVCC_READ_CONFLICT,false,false,false,82.77,E1-vanilla-c50-r3,false
571,b78b0a6959b782bdef045fb1b639907a86f9819dc026e1f45c1b523fb219f5f3,MVCC_READ_CONFLICT,false,false,false,82.77,E1-vanilla-c50-r3,false
572,15488fceadcab716a8143ec4368a686e8b0b365a3d1b3fdb3a9cf5a124f6a8bd,MVCC_READ_CONFLICT,false,false,false,54.00,E1-vanilla-c50-r3,false
573,95390f8083b15d4180848f2a15d9dce845094ce9086a4c7d5c06ad579279b902,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r3,false
574,74a048dd82176f230f010b642c135b45934268521f9816521b739bbe9e0e5890,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r3,false
575,9f61b80e209656df13f824680f37c9258edf0927ba623537f5b8818005ffd476,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r3,false
576,21376d6d861b63e5da4484434c82135df946fa6f966f8447e90c9fae90f091a8,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r3,false
577,168cbc1054ae24e6aff8752d4748c094008a3c1525fab78ce64ad894f9bf9c74,MVCC_READ_CONFLICT,false,false,false,72.52,E1-vanilla-c50-r3,false
578,3b32922001e0c27d86a02b424c68056b00ec695162c502c31a9e0d902f80c056,MVCC_READ_CONFLICT,false,false,false,71.89,E1-vanilla-c50-r3,false
579,24653c3c35e156bf84407d2542ad9ddc6a38909a2656e7d231fb7c06e9894861,MVCC_READ_CONFLICT,false,false,false,71.89,E1-vanilla-c50-r3,false
580,e1e40001e6e86e44d8cae82b84d3f8f8d951b912450750bbcbedae0417d03570,MVCC_READ_CONFLICT,false,false,false,71.89,E1-vanilla-c50-r3,false
581,445fbb8878c0e90d640ac301a754bad48ce1951ab0c8480a3acd5226efa0fd92,MVCC_READ_CONFLICT,false,false,false,72.52,E1-vanilla-c50-r3,false
582,23f13518e482e6b84b08389083294d65e4beec7210cab9b72704237ffc3665a6,MVCC_READ_CONFLICT,false,false,false,71.89,E1-vanilla-c50-r3,false
583,53039d625e02a650aefd1a30d26224c56520c6bb6ff204f15ab42cbd771f9e3a,MVCC_READ_CONFLICT,false,false,false,59.76,E1-vanilla-c50-r3,false
584,7dceef08d76555e9bf4c638126ce15bfeb0027ee5a7cc9b1102c66414e3fe919,MVCC_READ_CONFLICT,false,false,false,59.12,E1-vanilla-c50-r3,false
585,82ccacda8da17f01573a585b6f7e3f9350840b9d5c08612a589ad90053a28ec2,MVCC_READ_CONFLICT,false,false,false,60.26,E1-vanilla-c50-r3,false
586,22e1c82717e90666df418d6a422b01d03b4e8ef05102a3ef52a207a53f1a58df,VALID,true,false,false,59.63,E1-vanilla-c50-r3,false
587,7b730c5820e1b57709ced5484732be768998f8b35abdc951686718d618c633d7,MVCC_READ_CONFLICT,false,false,false,60.26,E1-vanilla-c50-r3,false
588,37f476d6e73d69586287016860822753ba4f28ea54558a625ccf8f95cf1f1915,MVCC_READ_CONFLICT,false,false,false,60.26,E1-vanilla-c50-r3,false
589,770520d8cf76c8dab022243cdabe86487fa06c59a53b05da8a9078b4d433ab3b,MVCC_READ_CONFLICT,false,false,false,60.78,E1-vanilla-c50-r3,false
590,681e25489440ee22272b574310d5a690fde1558af64d4b80df05179c63d9843c,MVCC_READ_CONFLICT,false,false,false,59.76,E1-vanilla-c50-r3,false
591,ab498a1c25c57136d35f6c79bd8335f52c29ef92285dbb8791ed6b8be99ac439,MVCC_READ_CONFLICT,false,false,false,59.76,E1-vanilla-c50-r3,false
592,eb29af4cdf99abfd60c89b0d0d24fd49f343a53c5970abb60595a69ec7f8d766,MVCC_READ_CONFLICT,false,false,false,59.76,E1-vanilla-c50-r3,false
593,534038328c5c17e94be392eff4f221b173630f30172a72fb1288fda7e5f48a99,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c50-r3,false
594,f51d8d9bae60bb1068c3ada622b92c95e247bc8c1041d54e7614c5a2a729671f,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c50-r3,false
595,7d084e1fa8efa8c2d755f9fe390237280d5a3e2b98cbc8e8f43c032580063419,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c50-r3,false
596,6cff3280481ba488ea480ab1e8a1b47436d31608e0711f7f907af2f4c89e3481,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r3,false
597,1e425efe9c8e6fec8c0784baf80b436ce0edcf5b50809bd7a284fd8d19e413d0,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r3,false
598,b6ce85be8e61a519ba1a1174069818a3dece82d51b74d94d7a3c3b3b1a173bfa,MVCC_READ_CONFLICT,false,false,false,46.55,E1-vanilla-c50-r3,false
599,09656f71ba67523b1251ff61579284a809593504b95b06398af9eefab5ee5c21,MVCC_READ_CONFLICT,false,false,false,46.55,E1-vanilla-c50-r3,false
600,c59be4d34dc769e576a937c48658d53725c6d4b5c4f6e1ad7fe3bb94df0e0a6d,MVCC_READ_CONFLICT,false,false,false,46.55,E1-vanilla-c50-r3,false
601,f6fbd01eda6b1c791b8b5315b43323f285a5b22626527af71d54adbd3392f94c,MVCC_READ_CONFLICT,false,false,false,46.55,E1-vanilla-c50-r3,false
602,5e7d5c7f327afedc2f9b77c261637346f2fb72722ee761d9ad37ca81f4892a5e,MVCC_READ_CONFLICT,false,false,false,46.55,E1-vanilla-c50-r3,false
603,a5b3125433239e527cae51a094680414956220e21678dbfc726f427830ed25f3,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
604,b480436c021163f54c6a8b321f5b25854370415771454213222338d202c6ea8f,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
605,a9ae972d21af1f5c5fbc25e87d0da1c9ef90b92faefb221419d37d2b8e6bfab0,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
606,4792da1f80ce93c26d35100d531b38067588dccfafab723843a50b83be55c14f,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
607,3b849bfd44698cca8d8f29004aaa02ada9538aa6473d809b4745001462e30e99,MVCC_READ_CONFLICT,false,false,false,61.24,E1-vanilla-c50-r3,false
608,4827f5ec9b3a61d1619fdaebf777b39a892944d40669b8c3ec05cbf5ce51a7e4,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
609,696d44f6fa3bd663c3d8dfabe7bc112ec564b6d6c40853329afd7a6b8bbc71ce,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
610,6ab197025241fe1a76d1cc5d4b2c5f3ffb8276f7426e48e03b30070f55579f8e,MVCC_READ_CONFLICT,false,false,false,61.24,E1-vanilla-c50-r3,false
611,acaaf9fce9b19b08f2512cc27b22b6b7ce5f4e5b8e2c027720540863b37948cf,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
612,07ce28d5925dfc7725f9636c02c2b7e7794b819dd8f7cb2050ad06e7b48a3f43,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
613,e47a521bc9e3c4dc69838511e7bce75d911d2c0961daccd04c27dfe4eee4fca3,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
614,f526ea9c6302f2d9009bbba7c39291af7ae89ca4562c3aa0cddfefb1bf3add7a,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
615,b04d5c3b9445693d9dbca0dc8c53a1ff8b7432ca414fb3a2a318f9895086bbf6,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
616,dd71bffffa8a179383d42770724918cfc42fd097cfad3cdbfca0bf1eb58fb762,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c50-r3,false
617,6ab702cea71ca731f6814600e6e79f6fc342ac20cee7a09a64efe4d5f03fbe41,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
618,7e42c54adbb49b14439e4f2d50cdacca07a1f294ccd4d7acbef842209ed91b36,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
619,2ae9d9eca918ca7c6fb72284aa01c046c99b2068398ec6361c9a78c5ad14e178,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
620,1b3079c3301bf6f612cb34b8d7a479b9f8ae6e78aaca0346421305f99356cd19,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c50-r3,false
621,a78114dac35358f3c6927a54e2016b6ae56e73ba967f7a6160fec82292999fbc,VALID,true,false,false,49.97,E1-vanilla-c50-r3,false
622,48dd2ca2bd74a228c30a2af96f8d1c6288fda41b8a44b4ed911ec6fe701a879a,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r3,false
623,2da7871eae9de0ecab8a7684f909213c3023a2f52dce940508f3670b1a4a5253,MVCC_READ_CONFLICT,false,false,false,26.98,E1-vanilla-c50-r3,false
624,95fc0e3a0a843e5180cedd75fb632b60d44f149bee9d18ecb714ae9294656729,MVCC_READ_CONFLICT,false,false,false,43.49,E1-vanilla-c50-r3,false
625,8bffb6705de3791cc7ad3a1127cdb6cdd97a031a9a61ada041acf5dec48c50d5,MVCC_READ_CONFLICT,false,false,false,26.98,E1-vanilla-c50-r3,false
626,8a50cf35b46859dc9309d78e17179952101cf1cf041427ec75259ff00929e103,MVCC_READ_CONFLICT,false,false,false,53.42,E1-vanilla-c50-r3,false
627,405d7b2338e90c8a94cacb28daadc5e65bbd1eb4098836bdd2c4d131fb087b73,MVCC_READ_CONFLICT,false,false,false,43.49,E1-vanilla-c50-r3,false
628,c20148c133f8abffd5fd87fe8e905f1b6f612ad581b5ce936bd577b810d39d62,MVCC_READ_CONFLICT,false,false,false,81.26,E1-vanilla-c50-r3,false
629,6d01c026d22bc41060b949a110ba871403a726b73d9790e1a8cdee695df33108,MVCC_READ_CONFLICT,false,false,false,53.42,E1-vanilla-c50-r3,false
630,d88ce71adc262f93d2cde25d33b36633b118c60b5123f28412e427f5cc47f633,MVCC_READ_CONFLICT,false,false,false,81.76,E1-vanilla-c50-r3,false
631,1c512f83c5eade98e6dbcda21e3e487919d537b680dee66b39f64ab5a0967638,MVCC_READ_CONFLICT,false,false,false,53.42,E1-vanilla-c50-r3,false
632,1d37a20eaebf84694b530f72aef7df0cc8d686fe5fd09189bafba5bd955abd53,MVCC_READ_CONFLICT,false,false,false,26.98,E1-vanilla-c50-r3,false
633,f05e5bae6eda20f1c9951f988e40f0a5e0317fd1ef533dc2ab2b13212ca655a4,MVCC_READ_CONFLICT,false,false,false,80.62,E1-vanilla-c50-r3,false
634,c159de94c2bc6ed5f3307780734921a540c68ddf310b0dc37636645f30efec2f,MVCC_READ_CONFLICT,false,false,false,42.85,E1-vanilla-c50-r3,false
635,476503d62087fe7b639e2ff0690948f5508e32c9bf6571d9f7cbc9892e7cd9e3,MVCC_READ_CONFLICT,false,false,false,26.34,E1-vanilla-c50-r3,false
636,36a375b485b9ee577798dd46e5353dd07272b86c0794ac490632c8d9aeb4494f,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c50-r3,false
637,eae111b9e5a88376d9a13e12a32e0dad048777ff910a129d58b39c9f5fc7d82b,MVCC_READ_CONFLICT,false,false,false,80.62,E1-vanilla-c50-r3,false
638,13fc9c4ac9caff2673a01ff6cbbd9edd2d80d3b77f6ace77d27a7482ad62564a,MVCC_READ_CONFLICT,false,false,false,42.85,E1-vanilla-c50-r3,false
639,d70addfa1d942cb83806a38c84234deb897ee99b3f58d1adf9ff96f8b36f6a14,MVCC_READ_CONFLICT,false,false,false,80.62,E1-vanilla-c50-r3,false
640,b7384b486cfb63d451f6c37f3471c17546ca5f9a1b0abc145d15f02823da1a67,MVCC_READ_CONFLICT,false,false,false,52.79,E1-vanilla-c50-r3,false
641,fa498ac9ae2be187411026ad40c91ad258b4b594fd526e44d77d11722cbce625,MVCC_READ_CONFLICT,false,false,false,80.62,E1-vanilla-c50-r3,false
642,ca51f5ee3a86ca1e2cd47c4ebafbed29a2a6177c46d20b03f8c1b019f728dfc9,MVCC_READ_CONFLICT,false,false,false,26.34,E1-vanilla-c50-r3,false
643,809331f432cbb31186acf6db986b6bd9d4298877b0352b7adaeb9cadeb220dfe,MVCC_READ_CONFLICT,false,false,false,42.33,E1-vanilla-c50-r3,false
644,d249f8ff6f7eeddd8ce9bb23e11068e64adb6dcb647c965d6ea3ae47539fef9a,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c50-r3,false
645,7087f23b78d5a41ce74d42cb823992e6523fcc024183c7b89186cc6fecaa82e9,MVCC_READ_CONFLICT,false,false,false,42.33,E1-vanilla-c50-r3,false
646,70e77d22c03762130555e9acaf8e6b41f450ef803cf3ec4df1a1e0abb2ff71d1,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c50-r3,false
647,f7d55b79de8e2cdb5166e99654c5b11c0344e1842aa3421e003f72c7708d22d0,MVCC_READ_CONFLICT,false,false,false,25.82,E1-vanilla-c50-r3,false
648,e2ca0f1d1cbbb6b0e89f5f8dfe7c6e149428895a44738e243e95f3398367d605,MVCC_READ_CONFLICT,false,false,false,26.34,E1-vanilla-c50-r3,false
649,21c5ee9d00bf0c7767191fe2a2a6b0c02969079e60d7e8642c533743b6d1d6f8,MVCC_READ_CONFLICT,false,false,false,25.82,E1-vanilla-c50-r3,false
650,293da95b6ecb01199f253d01253872f0007ad57e61f9184f73ccc3ad5daeb7d1,MVCC_READ_CONFLICT,false,false,false,52.27,E1-vanilla-c50-r3,false
651,7c9901afc9760cc548e4dd189acabaf5c18821e6a5cced3a7ccfe45b8599fdc9,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c50-r3,false
652,ca4b299df6e57619f220cf9ebcd630afc5b6af82462549d57aa83cf8c993f539,MVCC_READ_CONFLICT,false,false,false,42.33,E1-vanilla-c50-r3,false
653,ebb3897a65368422f2cab3eef2518d7577c4665dbdda166dca801ff0621b8eee,MVCC_READ_CONFLICT,false,false,false,37.31,E1-vanilla-c50-r3,false
654,e2dafb09b544fb792b7654c3a2ed70b32bbce4d1fdc03e11e71b45f73fb99cae,MVCC_READ_CONFLICT,false,false,false,37.31,E1-vanilla-c50-r3,false
655,bef1042abd864cd4e7e78f753ac4ce194ca5d066999cc24e42498fc8021e7a88,MVCC_READ_CONFLICT,false,false,false,20.80,E1-vanilla-c50-r3,false
656,ee294c6605854c1c5711448986543db61f412deee64cd719c03508e0cab26b70,MVCC_READ_CONFLICT,false,false,false,37.31,E1-vanilla-c50-r3,false
657,808dc67d82ee2b67e87eb94c950ba9d32814fbfabaa13cec8474b08f2c2002be,MVCC_READ_CONFLICT,false,false,false,75.08,E1-vanilla-c50-r3,false
658,5be685c8f4d20f1f3b7ce08bb89f77c77204172701a7ce47896453b93efebbf2,MVCC_READ_CONFLICT,false,false,false,47.25,E1-vanilla-c50-r3,false
659,0175a6979b68e18706f9cc853e3cf2ba6fd044915f9c07345e7977bf4716589b,MVCC_READ_CONFLICT,false,false,false,20.80,E1-vanilla-c50-r3,false
660,57a7297fa1009e0f6b277451c3546d99530d3e54597e70591a83d77f1f35ab07,MVCC_READ_CONFLICT,false,false,false,47.25,E1-vanilla-c50-r3,false
661,a64f87a3f1ea8313d69675732d08c2feab2538d6753f1f8da679716ea0dbc2ed,MVCC_READ_CONFLICT,false,false,false,47.25,E1-vanilla-c50-r3,false
662,1bdb04e15b259c2aa2a706f53d207b5a2f648a04e83269a59a0cfac1c95be31c,MVCC_READ_CONFLICT,false,false,false,47.25,E1-vanilla-c50-r3,false
