idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,ae1da6b95715b9154f26c85751825b2b495dc9316fb9db7883838b25d1c4e7ba,VALID,true,false,false,57.24,E1-nocheck-c50-r10,false
374,b47cc2d987b3df441aa86793a475e5647b2a0dcd7c048761523fe69ebe0012a3,VALID,true,false,false,79.30,E1-nocheck-c50-r10,false
375,300a950c24dec09a09dc20115e59de8e51d75d617758ab6b2c67f6e763fa657c,VALID,true,false,false,38.41,E1-nocheck-c50-r10,false
376,f9a0dd44f288c166c75428839074222e25b9b461d146da8950d740d3f82c0c31,VALID,true,false,false,48.50,E1-nocheck-c50-r10,false
377,513db3aafa7cbb798f5c449b37a46d4f1bcc18cd6584a1a8f96db357ecbb1728,VALID,true,false,false,70.38,E1-nocheck-c50-r10,false
378,79b7ea87a3f4c91b5da43cdcbfd1635348d8659d40d665d2fa7dc4cc2cddf4d8,VALID,true,false,false,79.30,E1-nocheck-c50-r10,false
379,8bec3a1d9828273ba86d131b9a4f2b08a95cf9f779d8adafd0fe4c29032eef19,VALID,true,false,false,48.50,E1-nocheck-c50-r10,false
380,6ef5f75fd0d2beaa2e61c371a0f060ee0288eb4c4122499810c78d70acd32eb5,VALID,true,false,false,33.99,E1-nocheck-c50-r10,false
381,3018f7fd9e14901804f102f31b54a778ef6979c509d34d767959b93627254272,VALID,true,false,false,65.45,E1-nocheck-c50-r10,false
382,87ab87fe784dc7d80b0a19453a1b62bde21970499dfccc9397a08f0546a012b0,VALID,true,false,false,52.82,E1-nocheck-c50-r10,false
383,fdf503262bee3483c8f0701ebbf37ade09d17ec2d3def4d541317d1c5a190cf1,VALID,true,false,false,52.82,E1-nocheck-c50-r10,false
384,fca989111c0e9e231dbf534a6bdc450bc420b30798eb34dff5adeeece0e028c5,VALID,true,false,false,33.99,E1-nocheck-c50-r10,false
385,253aa53a0c82f660cab8f331a785daab9515759985409dc6a4ba9f1889e0ab5b,VALID,true,false,false,33.99,E1-nocheck-c50-r10,false
386,bc6c48d0fb6287b7f33a78837b929574e516c2f5305bbea5f7bde01475b14632,VALID,true,false,false,44.08,E1-nocheck-c50-r10,false
387,54e2e764670402100ad079481d83781287fd8a3006a02aeb17a8c02ec3f0d55d,VALID,true,false,false,33.99,E1-nocheck-c50-r10,false
388,ff385dd0ee58130e174aa25a83d21ec0d9e7ba634cc01f3e755acdb015b56574,VALID,true,false,false,52.82,E1-nocheck-c50-r10,false
389,7851af9383635bdc0b527d2e29cbc99d388c9f931e415588a9ab0dae7f42c772,VALID,true,false,false,74.88,E1-nocheck-c50-r10,false
390,6c826bee1068f012acc1aadc888cda539f6057f47b260460bbfdaf290eb56063,VALID,true,false,false,52.93,E1-nocheck-c50-r10,false
391,2d8a4cf4edfb6628147d3dbf8815eec2270528e330b4c258c10420cec7639415,VALID,true,false,false,52.93,E1-nocheck-c50-r10,false
392,4bc572aa3fed17052cd62b4d3d15d4b895b2d5d6b7fe2a52d867ac6f3270a3f3,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
393,15054567478315fdc5ad7058097df4919535b3facf8a7178cb73cedad6706909,VALID,true,false,false,52.93,E1-nocheck-c50-r10,false
394,538bf7fcce16e2b92fc52a2773d2cf3272b42ab845fa03d77b2126d102201970,VALID,true,false,false,52.93,E1-nocheck-c50-r10,false
395,8f3b21b145a2bf4bb70023ababd6b6635556af5e1d4ecb650052724204de9b17,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
396,879215d60349359d357b5b86a2b8c8f38dd6ec1de6ca8480f46bfac5f964e584,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
397,520a8818317d1b8e2db3e61bcb7cc29afa4d4b628205636e374d8e0c095e2e91,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
398,45bf9e1bd6464f605fc8e7c4e06b5544cec40a54d39bcb2a83b8eb7b5de3df93,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
399,dcc6e3ec6fcef8017c85f48ffac8315a079555b9672a81e4bade337bc85f2d38,VALID,true,false,false,61.85,E1-nocheck-c50-r10,false
400,177b51230815d6bb7848d0a77d1d0095cf2ddc769f6c85bd20e82940cda49cbf,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
401,9e138a6d648f498bc34ca208db31ec13081204cd67b481503a9b8e5fbac52ea0,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
402,bede89c247be2c7f2d740fdeff5ea89c0d8de82fa76cf364d50d426b47e4fe59,VALID,true,false,false,66.17,E1-nocheck-c50-r10,false
403,3fd2e41681302db6d82f7e27a42a6d8cfeb0a270882b79f19870725fc514deab,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
404,0c879ed06b5c4e62cf5dca81b8ef80035caba69fe13090c0d9355e8c7b53a657,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
405,d3d2a815070557db4c285d7c0ed20b7445506e4781857400ef907c65606d70b7,VALID,true,false,false,66.17,E1-nocheck-c50-r10,false
406,996f699eb763dc924cde095d3b5fb0db46e4ad7eea4de717098456ff960ee72d,VALID,true,false,false,76.16,E1-nocheck-c50-r10,false
407,6460d892dc5082f00a17db2078690dde573066ac7133dd8d84e50e657121d523,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
408,95ebbe0249e7224d4ac355fafc621c9986704469981855b29f703920914bbe40,VALID,true,false,false,66.17,E1-nocheck-c50-r10,false
409,31212e175a0ebfd4071af50d79d0fda10d5b2ba98966d60c50e8c9cc073f80dc,VALID,true,false,false,55.78,E1-nocheck-c50-r10,false
410,3caf0f304ff7de1365e23b22aa4a42d05e9f475fe0ec7ee08fc9fce2ef9d978f,VALID,true,false,false,45.69,E1-nocheck-c50-r10,false
411,42b7fa41d53870b582ea44b8140761f6558966b0e867d5087a4218191a9e416a,VALID,true,false,false,45.69,E1-nocheck-c50-r10,false
412,ff7a71a1b119d24d208e9ab2ee7c1a8fc308984276fa9622d79ed4dd15747be3,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
413,5d7694273829cc060c32dc99a61a64d90f5b1043a8b910133543da6abba772be,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
414,104237c7ab6c9007683284ac32cfbfe5acbb8c4b1269c4e2387df904776efcf1,VALID,true,false,false,66.07,E1-nocheck-c50-r10,false
415,147c34ac017d376c92101a851b13298b0ff270bff48017bb9c1b1ee70d22df63,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
416,a6f37a29a22914887fc35ad1ad3fcd5f7cb19acb0f422a57bebe0e327eaaac65,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
417,a8c1312ecb40573a990218e4b95d94eb81a334191a7a2461bb1d497db5c9e63b,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
418,630f3febb39c0ce6a80319cf30b62aee2148d3bf78cd968fde64a82fdf15afe3,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
419,48f7d1ca9f65ec8cdcfd166d21b4378cd1608740fa4250f83fe7ffb1ac998f18,VALID,true,false,false,45.69,E1-nocheck-c50-r10,false
420,4396db2640b7d9230948800cd385e9645f7075c180a6fdcfa70a5d1058ee6aae,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
421,da36a9d1274aa047686b694f06b7012b8f57523124b500eae5630def9be123c2,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
422,a09e11f1ed7cd97165c4df9aa8fa5cf9fa1fb26e666ae2268334f3f6102e1c99,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
423,8360d47bbd4df9d5a312378625553061733b18b2802c11e5ba616cd0aa76b760,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
424,ed3de6a9308f9f1da3caf28b7ab7b7136e994f08a7918cb0e52341a9fa6760d1,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
425,b43f212931560c1d3be2cb98da1a0149e4d56fe64264ae5f90f819423eab59c2,VALID,true,false,false,47.34,E1-nocheck-c50-r10,false
426,b761653f23e11be35469772a68481b7c9fdba7e2e696bb7e30803f9a141c7930,VALID,true,false,false,36.95,E1-nocheck-c50-r10,false
427,ce0dd2ccce0866fb69273c24947a6e8c0d712e8e89f2a8af5b6e764addf21954,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
428,89063e7d75d3c5a01bf80fabe948cf3d2fb74972b0b85302b30f2f36511c8d6c,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
429,92a7cca2752d872acc4d38a7c8a98364e06ba31890124a37d5d7429278aefde6,VALID,true,false,false,57.33,E1-nocheck-c50-r10,false
430,a32903e6ff2e2288e89c5892d6782220bb1cc8e5680bac405055cc9c6333a3ae,VALID,true,false,false,65.34,E1-nocheck-c50-r10,false
431,638452e055d318414294cdbf808ec0f595cc4fae52b60014245ddf2abc0482a1,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
432,d0871fed43d4a204ca99b9bd7945d1f388fa60a2d72e5e30fd203f677ca8f599,VALID,true,false,false,64.84,E1-nocheck-c50-r10,false
433,2877290eb0292c973b6f0899f86181a9e026f45e3dc4c3db505078b65e2ddcba,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
434,3095088a6219b482e749abfe955d51408eb1840241d8bc8a9650f8318765165d,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
435,0b191bb6c33e6e6133b94e084d4369951438c5f74179524b226f8629146f320e,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
436,14b898dfb9bff8bb1d8f1c427a0842630789906c6f722151b5e569cbc6bdc5c6,VALID,true,false,false,64.84,E1-nocheck-c50-r10,false
437,f5e665ebaa23d6892693f90e44f25b0e02e964a5156ce106e5c36fed606bb269,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
438,d17997cca8d148c45ffe59d8c5ce45e2027e7d810440087952a45b613df3a83f,VALID,true,false,false,54.69,E1-nocheck-c50-r10,false
439,6c7fdcfb5d41c4e45b69c3f9207d175b9b3cd3b34df3b0a72a7a79878f33eaaf,VALID,true,false,false,64.84,E1-nocheck-c50-r10,false
440,2c80f3a375b65d5c673b805e7b72c247dfec334a53f77cdf0aa0145bee9be08b,VALID,true,false,false,45.77,E1-nocheck-c50-r10,false
441,69995d96cc85c32f53331b694b943850c6f6de40d4c8b09656b99b29572dc033,VALID,true,false,false,45.77,E1-nocheck-c50-r10,false
442,eddca80221f0d99900ce1e058f980d0edff5762661445232634b1a001058503d,VALID,true,false,false,45.77,E1-nocheck-c50-r10,false
443,6da695ce94c5041b9e5c44157f6b557893271e47a1c31442c32d8a07ff52ff1b,VALID,true,false,false,45.77,E1-nocheck-c50-r10,false
444,7d3050626e3a752ef5825a2cb72507d047a973cadbad1703c5ec12b75639a11d,VALID,true,false,false,55.92,E1-nocheck-c50-r10,false
445,6803d0fb05444ab695407f881bf0ce35424589bda2edbab7ce5c85b4e2010415,VALID,true,false,false,64.66,E1-nocheck-c50-r10,false
446,aa7c4417c248145073c7d1d7ee07e42d1712477d7808baf6f62f43b0ab7cc201,VALID,true,false,false,64.66,E1-nocheck-c50-r10,false
447,fae75520d4630f9c1715b94cc9f3b53270fb92f8003f42d588a3a8a8cc9f7243,VALID,true,false,false,55.92,E1-nocheck-c50-r10,false
448,6af4e7de1602ee6be3f8ba092bf6df42b70debd2ee3d7599f2d0e5cd9c77f427,VALID,true,false,false,55.92,E1-nocheck-c50-r10,false
449,5ca8f7fb32d1cf75b88c53e8da73ad34568268018e9b69eb6c488cde2aae19aa,VALID,true,false,false,55.92,E1-nocheck-c50-r10,false
450,1b3140c33f4330edf7e1d813ce46cf761e8e712e3ddaa2b24a262e09ff7af8dc,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
451,32a5dafa24816aec7c56caccb76cf7a2f31b1cf640c2ddcf4705f9e18e3327fa,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
452,8980496425423a16fb8b6fa1e6e14235bc6a14da727ee2511fa03d884b273e21,VALID,true,false,false,41.02,E1-nocheck-c50-r10,false
453,cd56e6fbf3850ae4c3a803a22eb697c258338dc9d96a5931cde2f0b1058c8ba6,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
454,7ef89fc351d0004fdf9239faa6f2316e34158eec5bda026046e68ebea33603f7,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
455,002456678725783fc26245120e89c7afda81608b3ea276e7d91373433393a5b4,VALID,true,false,false,49.18,E1-nocheck-c50-r10,false
456,e8fbd0201a5e0af8bc2b55d31e5f10b2671ee08f4a4f22afded23badeab43683,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
457,28e3ff8685a498bd5d4400720e8d2012ad615f802314eeac6280368d487e1d9d,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
458,de9d921af6c022c807d3b4a50ebad62c10fba97cf6661994164a55829f25cdcd,VALID,true,false,false,41.02,E1-nocheck-c50-r10,false
459,f36a28aaccc5dbb13d01cff36c8d4d606ed9a79cc747fb98b25db913f5a53bb4,VALID,true,false,false,49.76,E1-nocheck-c50-r10,false
460,bc612ee1a06813daca59e4674e7301028b970e961c2d9f517c39bd9729bbc3a5,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
461,d3bdce6fccf3e9d1283f3dd4d2406361abae3f436240116e69f75fb95feb3cb3,VALID,true,false,false,49.08,E1-nocheck-c50-r10,false
462,71798809302c5add40a4faddf510a160296cc3e2e9736b35bee1709c53420fb4,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
463,da3bf34dac035f7eedbb36c73e5fd0315292bddb85ee6baa585c4c938715a949,VALID,true,false,false,49.08,E1-nocheck-c50-r10,false
464,55e3097f551bf288ca44ff0912b85d1e0eadc2e8afffa981092f984e334a317d,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
465,da0aaccd3b6cd5411d2af95f5b057ce79a1cbfd840fd9032a61e4267a7c0cb33,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
466,593d69bf3da872bec647efe18ac79fc34d21ff417485ed5743117200399e0f84,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
467,895c516d99ba2b5fdce85d2de3060fcaeb19ec069ae4fa38831dc0fd9b60bf05,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
468,11cd16f044c931b462241010f0594deb9c6cefd35796e5f00f70ec3bdd70bfcd,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
469,6ba6a675169b7738815c46478422eba701a11df5c9796e1587802a59e4992d70,VALID,true,false,false,50.22,E1-nocheck-c50-r10,false
470,38c9a7b4c88e269b02474a667fac45a6253753a2adf19134e897076b924aa961,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
471,451d8b30d46720d23ffc8755ba89afae9e397101f4d479ad2ebf18d0fb4216ef,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
472,a9a631c2ce01f615073f74635a1505a8e321e5a8c5cbb3c488acc7ae9177770d,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
473,02d5164f6bc2d58211aa9aa1d7f859c27028926b0322070125a8cfca37c2a4a8,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
474,db0aa0237fcc4aeaa2c3ba7a7a9dc02b606db6915920668d8d1582f886492a1d,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
475,872cb9ea57eca285115712705b7dc392b2884d6ae7f204bf23c50694ca9b0ee5,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
476,760cb4c2470500c1f15ace772d9b10129629f0961cc1e0a9c72fa67899112120,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
477,32db1c25303af9b5c6bf6f7ee298252a0a7267098e4f897927978c8bbe59e0c8,VALID,true,false,false,56.25,E1-nocheck-c50-r10,false
478,1854e02fd951944a928f6f3b6b070da3f5c179d103b0c6201eab23cdb8ac2c11,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
479,fcf45947d747a000e239f5db3b4caa9f86b098095949509d7e96e67843b171d9,VALID,true,false,false,56.75,E1-nocheck-c50-r10,false
480,797902a940060ffa0ca2204f167d8e767e9bcb15fe7947dabdb42139c90d10e3,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
481,197adf8c300147beb73b8142fde6a220f2271458fcb3d70297df92d2ea7cbe5b,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
482,2f97614a5ef2e05e24e1a1dd4d78f24fcdee20dbf7a1498d2dde623d77e45b50,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
483,6724c826f27c5a66f4e3a33303e30a2192dd10a10a55353444d68c77589eb5bb,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
484,96f348ce9f5ebd7138e3f77192dabc79113fde4b33c16d817576f24d11aaea9e,VALID,true,false,false,79.58,E1-nocheck-c50-r10,false
485,127db1ccaac526185905a70019af808737fa6c86aa46cbf63366baf2256f0011,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
486,9d59dd1e494161a911c8c5217e9896f710adad0671845ee6d8bed9d5f9737e1e,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
487,0614410a2b93f35418aad04b9c69b267db1c55db4e9b1568082f56690310b9b9,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
488,01c460cdf8f8ffe115f459898a38bf1e8b1314611ad26e19544bd30554fcb3af,VALID,true,false,false,79.58,E1-nocheck-c50-r10,false
489,4c36240832e8a7082cbae73354ef3031d7fddc96d3b0a55a53422b2244aa099c,VALID,true,false,false,53.05,E1-nocheck-c50-r10,false
490,60a7e625618ffe8318a5dbb870f5fb14ce8260a975d4189af44de42741f1a868,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
491,90d761da08de49e30bbadd176d5ad24efefc6baf2e5170913f93fc96956f66e6,VALID,true,false,false,42.90,E1-nocheck-c50-r10,false
492,0372bcd6801dd3eb4e55ee5092fd7da114aa40d5b5927caf1fd9ff5ddd237ac6,VALID,true,false,false,69.97,E1-nocheck-c50-r10,false
493,61fc718174143f2eaa65d604daee53e4e6aeeeb9a62f56e9d6ebda7a51e89768,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
494,13e0426c4912d66f69049cbdd628b7892c2e2070c25cb6d9f2d1e9f361b9365e,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
495,52ea3f9052b75d31278ef4d4163c2a9f359d02e8cd1ec1a01869cc2f7b206789,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
496,2c35bf2dcc9d3853d28c9573d143c9da9a599e7e094bc293826ad43b76531efb,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
497,6892e7ea4139d955dc4c2a5333951db8573891b6a3a361f71df734cc73af6cab,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
498,252cdd3ab876e0038fd88f83d2e6daf5e533b12fa582965646247bac983f2ee4,VALID,true,false,false,69.43,E1-nocheck-c50-r10,false
499,16a324bd1cc558567a114b43705cf4e465baf2ca58398d8d53f92e977651135d,VALID,true,false,false,42.90,E1-nocheck-c50-r10,false
500,694571a475a18f7c7e630b36276380651611650fa8c200ea902908814892281c,VALID,true,false,false,61.81,E1-nocheck-c50-r10,false
501,f9693b6fbbdfb1eff37728d85ad0e1054ff99e7a1bd4d1f743395eeaea9d4ba1,VALID,true,false,false,60.70,E1-nocheck-c50-r10,false
502,6ea0c0f2dd20f990aeab5a916865dcbd7292ef386d300ab26d6446731b59b9d4,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
503,0bbc41febbddf7f7640a417e2d4128e0012996cd68b068345a93c2110705655c,VALID,true,false,false,61.23,E1-nocheck-c50-r10,false
504,a5c8407061f8ad5edeec7819eb1fcedf4b4975f0ad29549a918b77345d7f8ec8,VALID,true,false,false,60.70,E1-nocheck-c50-r10,false
505,4628db81c148c9669a78f87e39d0e161e8fa2402450e84e316d295382675c3b0,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
506,20f474e185069913db64cac1edebbb878a2faef6afab4ba2432adc8ad855b697,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
507,587324f887dcc9bafcd12484774879534ae68a22f646767f953e09b8b929903e,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
508,40e0348693c682db3348cdbff0927ff6a1394a49b39f62e5c230b9236153087f,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
509,5ef256efad671855eb95ea73279239dedd4eb28104ca48cfac2149ef4342cc79,VALID,true,false,false,61.74,E1-nocheck-c50-r10,false
510,fdcc138f13ef40d448b6acfe34aac3a7546aac4b01bb5d979d2d3ba4c438e4d6,VALID,true,false,false,52.03,E1-nocheck-c50-r10,false
511,7f214ef359a080476bd1fc1f9c415610a9afad3e1af039292003925ac146f051,VALID,true,false,false,52.03,E1-nocheck-c50-r10,false
512,f7f8fcff321f1c0488b2508dcd4e4def35c5a129ba9cff92c8c65e43d27eb374,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
513,d2050cdaa5589353c60d9009a4b539822740d0dc29383a8b6e31bbeb3c330899,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
514,bb2b039239c39c2a71c8df208e143a1106ab10654b536e6f9dbeecd781f0469e,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
515,2e4d1b3bc37ff8867786f245eaf797a6129d487d8d33dc87736c0ce45b56e70e,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
516,37be1d28cd4e92388c5bbd92ea8ef13073bc51397f1edabae4bab5e11c2d92b5,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
517,9db6c0fffd92b90008a7cca727104a12fa87baf7ad45c11fcc489231dfff0752,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
518,e76f1b5f53429a93159d47a0a769c1f97be8c9bcfc1d1c053ddab1b5503df5e9,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
519,0d4d5a67754aa54a7e61f0b69655d96f2c4ce5257cf59e18aa8399b7e010ad18,VALID,true,false,false,50.90,E1-nocheck-c50-r10,false
520,407742cade73888dd3f3ef99e5928de64dcef1102327cc07273f8d081d247207,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
521,c0c7298577c6185c2f9b6b528b7ec86b6c765900cecab340beaf75bdad92da08,VALID,true,false,false,54.97,E1-nocheck-c50-r10,false
522,d1b5da69f529751009972d76e3656adb166cb26c0c16487a3e12ceefcd20f291,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
523,5cae1cc66de8bea0dde533af83cf5a99890d571861dd747401aff2bc108e9a74,VALID,true,false,false,41.14,E1-nocheck-c50-r10,false
524,195ce086fe16b990255d03589b2fc841c7e6aca431720b853bad4ed8372a04bc,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
525,85a7a1acaf7f968e5df0d3ca51f33420a9da7b5bb6170f6f9c90f9d7703cd224,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
526,52fbd44030ed4a70ea0778ef6bf90fb3b2ab9105e6a9ea46843557798df47aa8,VALID,true,false,false,54.97,E1-nocheck-c50-r10,false
527,95796892bf2b1573b0f6fb2f55ce33fc7982a09796fa41eb981543e615d273cd,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
528,acbedabc116e86088b9dad6e8848b509e8aa8e8a1234b0def6a2c129f765e2da,VALID,true,false,false,54.97,E1-nocheck-c50-r10,false
529,32ec834bb63cf20997aa532954aedbf897d2064241e37e21e8a00e9fb181042d,VALID,true,false,false,41.53,E1-nocheck-c50-r10,false
530,f5076985a6cdfc505a480e6b46d222179e72d38730d719b6409db9d8eeed591b,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
531,0ce94611df7d05a59a910fc8b8baccebb12fff6cc4785b0af19fc493ca490406,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
532,a3b8f4a4e8b369c1f47e9ff2bd2e7379b855a1d28b998342c26963bd2c969328,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
533,63314d14d40bbac5308f80831b9198c14234b7aeab7dec046c5d96811add03bb,VALID,true,false,false,34.74,E1-nocheck-c50-r10,false
534,eada31c0bd92689bafd8278922058377031aeb54c88f9c0b728f8b747d37ed3f,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
535,8bfa4f026be3def8995acd98c217dd9b586001c8539633e3c52098d59896a8ac,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
536,b5668f2c25f5a249af17903093bfda16ab7291664086ac66f74133c1a78e1b13,VALID,true,false,false,34.74,E1-nocheck-c50-r10,false
537,4e4a74177bdac5657af16ac0e7ea45fa9e18ef1fa0e5dfad861cf5088aae908d,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
538,2c541b4ef6a6f7bdbb198f251123f2d58cd4c0b915b94f3c350c71d13e736b99,VALID,true,false,false,48.18,E1-nocheck-c50-r10,false
539,f20d48da29f1d75d8e190975c8860572c00afdf08628803a7442d95f1b19f5a4,VALID,true,false,false,34.74,E1-nocheck-c50-r10,false
540,b7fd091b44623df4a3cb7991ea14765c355195aa070d0c7c696adb49ab0d8a5c,VALID,true,false,false,47.77,E1-nocheck-c50-r10,false
541,535f5d619bbe63fec95245b2761a511ad81d88f7023c0b8e2b4a3808a65c97f8,VALID,true,false,false,55.00,E1-nocheck-c50-r10,false
542,88a290df9a458653ebc00dd691e3a7c0537b1cd3d426c50a0e33b69f85856410,VALID,true,false,false,47.20,E1-nocheck-c50-r10,false
543,4cef11b2716ccbd279e2e7efb0eb0ee83010ec32d6ac8549f630dc167b737b52,VALID,true,false,false,47.20,E1-nocheck-c50-r10,false
544,794a891576365a884cce3ce686e73e1aff8e82689a893adbbf6e5c01fee6cffc,VALID,true,false,false,47.20,E1-nocheck-c50-r10,false
545,94e08490e721b54b230fbf0cb487f1b094bd551a1587d43183289fa39400e599,VALID,true,false,false,47.20,E1-nocheck-c50-r10,false
546,2fedfb36166110cc99019ec1e07899097faff86504fbb2c5d0e7149181b8c34b,VALID,true,false,false,47.20,E1-nocheck-c50-r10,false
547,c41cdc2cbb4afd99eb3f9a17f9b0ab57110f1082a487d2246d900976565d33ee,VALID,true,false,false,70.97,E1-nocheck-c50-r10,false
548,e4583826276dac4b607dffe36106e1c1fa9fa574df5d62e6cd7c34ec1a48cbbd,VALID,true,false,false,55.00,E1-nocheck-c50-r10,false
549,955507c5cb04745c91d1b32051899003713f823b275f17934791064dcb0caedf,VALID,true,false,false,46.66,E1-nocheck-c50-r10,false
550,ea7eeed6338497f9575a904249093c5d947ac17cb180e9852c9b2bd40be65554,VALID,true,false,false,54.46,E1-nocheck-c50-r10,false
551,cc8cad27b68a0bfe594bac76d95b8455fd085b613b0061e85842fee24c1627ac,VALID,true,false,false,53.96,E1-nocheck-c50-r10,false
552,92cc60529ce71c35d4e91405340c61be989881d0f1abbc2364660dec2d0a4a59,VALID,true,false,false,70.43,E1-nocheck-c50-r10,false
553,78ed05596911da6bc4f24ec5186f95fd79743ee6086aa0cd249f16b876ba87dc,VALID,true,false,false,70.43,E1-nocheck-c50-r10,false
554,468e84ced7565815e273ced2188253a48a4b655deeb38c25900d646c2babc73e,VALID,true,false,false,53.44,E1-nocheck-c50-r10,false
555,b7620faa27556bf974c904f1233a199bc371d31d289717add8645f8136964607,VALID,true,false,false,53.95,E1-nocheck-c50-r10,false
556,bbbbf510c6e59968eb13559fb37fa9c874b4db3ca0aa4299b275e81fbd67c4cb,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
557,7b205780c67c4c8cb55218897e670c657f9934dbc63d6f4259e2b458f87a8c40,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
558,702c76aa6a90c531e102581ab325d0e63dd47cb83523173e09669ef6712783be,VALID,true,false,false,46.73,E1-nocheck-c50-r10,false
559,2179e392f3f060979c2d3e5c77af1e50109efe047b3ede15885c85c1b8ae29d8,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
