idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,7bcd761f35ee79c1d8d74dfc35f25b7f8701c67d805e72f392e3151cb2615e6b,VALID,true,false,false,47.44,E1-ours-c25-r1,false
383,dd16b8a8b5d9f5e364b0f8568b5a54f3d801e268163af75ffc2cad5bcb45e5eb,VALID,true,false,false,59.61,E1-ours-c25-r1,false
384,d9e1e6e87ab431b085e22b37c748d6cad63020f5f4e85adab14d396c98650806,VALID,true,false,false,47.44,E1-ours-c25-r1,false
385,057761f4f5c98c37b295476d4b530e9d4c306b375e7d038aaddbead6ed4109ab,VALID,true,false,false,46.45,E1-ours-c25-r1,false
386,84859132dd431c039da2d1b4a4027682183891fe52e583b15a93423673cf6340,VALID,true,false,false,46.45,E1-ours-c25-r1,false
387,7392504b5bbf3ef96a3e96e0cbf05a497ed9e9dab2652d433b6f31ac940d9730,VALID,true,false,false,46.45,E1-ours-c25-r1,false
388,5afddc790b954ae0248829667e315adc859d09b3ec835199f02485f310945ab5,VALID,true,false,false,30.05,E1-ours-c25-r1,false
389,8a494c066d1a810069fc87958cbc257026dbbb7424d14f361cac2f26f307fb1c,VALID,true,false,false,46.45,E1-ours-c25-r1,false
390,55fe6281c5dcb852edb80c2bad72a55492fa1e95c60539f282e4d829fe3157f2,VALID,true,false,false,30.05,E1-ours-c25-r1,false
391,64e84ffc06b88efbb7d446ba4f0c3aaf868472f64dc334fa8992b9e054efdd1a,VALID,true,false,false,30.05,E1-ours-c25-r1,false
392,64cd45d7da1a361cf82c6e3b5aeae163b0e4b8ef0fef9fd915aa039630377a54,VALID,true,false,false,30.05,E1-ours-c25-r1,false
393,a23c1513859090fe3af80db4fbb72373c19f2409e56af5d1b1caea569fb4e473,VALID,true,false,false,46.45,E1-ours-c25-r1,false
394,f9cd1ceb687b23dff61c04c2f9ad6c45a854d5f5ee02007dc7f68e5c268234c5,VALID,true,false,false,29.42,E1-ours-c25-r1,false
395,891e081aba3f35f4836f050094250da4195bf4d0c79a19bdfcdb2c5f9dd76dfb,VALID,true,false,false,35.75,E1-ours-c25-r1,false
396,6490a1bdfc39085a355cd4809828999041d827624aea6885eb46d7f86c631ed3,VALID,true,false,false,28.56,E1-ours-c25-r1,false
397,3e8a8906b5e600a4a363ebfe910e53d420c19cd557942d79226a4f0c0a641608,VALID,true,false,false,35.75,E1-ours-c25-r1,false
398,398e48cde8ea3e7506af18c4223a6da162d0240e26bc49895fc03609bcfec7fd,VALID,true,false,false,35.75,E1-ours-c25-r1,false
399,c3d3499c86dc62cbab8e171913b5082c8f6a43d66ec9cd664b45f25f180ee6f5,VALID,true,false,false,35.75,E1-ours-c25-r1,false
400,12ccdb85300d54f513437a275904b12dc287f65a4afbecee9e68957eba9874ff,VALID,true,false,false,29.12,E1-ours-c25-r1,false
401,2b1514b0473ca5c706bfb61b11a882ea707367e3b82621c3dd2fe3a675ffe9e5,VALID,true,false,false,28.56,E1-ours-c25-r1,false
402,f1b2d1e96fe46ce6a1cb8567135b4215797e03be25d03dfd8d87607403f1cdf6,VALID,true,false,false,29.12,E1-ours-c25-r1,false
403,c8daf9d9814f57e9f4e184c8a9445c2624bb9e4f43c39a34b34cae6f3c8ffaee,VALID,true,false,false,28.56,E1-ours-c25-r1,false
404,7706ba41721fdfccddc5a9da0b4732ecdcd681f431f2c203d85ebe19e7a8c1ce,VALID,true,false,false,35.75,E1-ours-c25-r1,false
405,627b4dc7c48b2bdaff94fca096eda5b663bd230e08746b9a8af4b58bd9e3cf66,VALID,true,false,false,43.61,E1-ours-c25-r1,false
406,57fea7d37429cf0774ed1398abb004ee74af60889df3942329f83641bceb4c52,VALID,true,false,false,23.58,E1-ours-c25-r1,false
407,71e1a86f1d6882393b50d127dba9d5ba51f37f8ab302192bb103cc3b8fdc1394,VALID,true,false,false,43.61,E1-ours-c25-r1,false
408,cba91e65d2041c7022d50f2c38297cde538177f5578e85f02150c48025bacf5c,VALID,true,false,false,43.61,E1-ours-c25-r1,false
409,e87102a14dcde6713a9c974fee6251f37a4df3af34393750264dbb72b50305da,VALID,true,false,false,23.58,E1-ours-c25-r1,false
410,ed89c079b0392b6e0e662a6a740fe8581a319a887162490385657d488a9923fa,VALID,true,false,false,23.58,E1-ours-c25-r1,false
411,7a9f3333adf919e8e6c9206999509c0424d041cf55960dfec55e6cb3aba723b0,VALID,true,false,false,43.61,E1-ours-c25-r1,false
412,314e2339b0cd0ec9de6980b164cce75a75bd5d5d245d6741ab9832154d309196,VALID,true,false,false,23.58,E1-ours-c25-r1,false
413,8a28b9b6764ded84de93b74e42a4b757e9bd24129217c3a53f1fd70c7e45db85,VALID,true,false,false,43.61,E1-ours-c25-r1,false
414,83724e62b04149d855dd970e8630575eccccba90774f7b55907a0d05568f62eb,VALID,true,false,false,23.58,E1-ours-c25-r1,false
415,1f4305e7523f543384335217255ca246539432b4256c7d4c7ce2b22b6ead0e8a,VALID,true,false,false,27.21,E1-ours-c25-r1,false
416,b9d78d894e26e8c0b364a0eb7dfc88dfaa5accf02da972d6e3fc30a39880187d,VALID,true,false,false,33.82,E1-ours-c25-r1,false
417,0a43c0e55f1fdaf728a124f1a1b07c0afa6a435b2c39828f58b2c5e8f69a60c2,VALID,true,false,false,33.82,E1-ours-c25-r1,false
418,877052fcbceb7de3efe14d2b0d51c28c687fc0ff5ce2eb0079d7abf199e9d289,VALID,true,false,false,62.57,E1-ours-c25-r1,false
419,801ab650657cbd4f2588df0139e3a3826ca85bb9aae1335a64649fdcb3a969dd,VALID,true,false,false,27.21,E1-ours-c25-r1,false
420,240fbdf3932ac1d9aad4595d69cd58960b9aad409d83908dd6bf3ce557116e73,VALID,true,false,false,33.82,E1-ours-c25-r1,false
421,e76e87612f73edc104221e61a03f05ce247e9f8c12a8f110864858124630c609,VALID,true,false,false,27.21,E1-ours-c25-r1,false
422,a679f8333c9bd257ff45b8832825cb55a88df171bb69e96c8f5f3ac641e8d278,VALID,true,false,false,33.82,E1-ours-c25-r1,false
423,b745464fc9f6501ad1c552cf452234d66eb49f30c0589e148fe70a0ba294d0f0,VALID,true,false,false,33.26,E1-ours-c25-r1,false
424,35c2adca45900f9c43bdf83f4fa96af7f005711dd9b0850b48aa513bf3846f7d,VALID,true,false,false,26.65,E1-ours-c25-r1,false
425,7b60f17723e193a0dc3207ba64bef1846f869d24ea0a1532615881219814ad8d,VALID,true,false,false,55.38,E1-ours-c25-r1,false
426,9303bb2de6712345659b11469a063b50a4bb2b4f3e9d9771881965564d3ee942,VALID,true,false,false,26.64,E1-ours-c25-r1,false
427,53f46d09404917dd1e2ab9f96ca55f0221b7b3c2f5c80a728b614b53c91f1262,VALID,true,false,false,55.38,E1-ours-c25-r1,false
428,7a11a6d45ecc6cd26b58aaa26ab2b6bddbf27cdb14691d4690f49a88d307f057,VALID,true,false,false,26.64,E1-ours-c25-r1,false
429,edd897578a033f41248867478a98d320c98e152b4a902ef8ad3963b0c6809d19,VALID,true,false,false,20.03,E1-ours-c25-r1,false
430,8a665cbeb7d11b369276a3ff63b0a0c703f71a6c2e45899b1d7be408a77f13d6,VALID,true,false,false,55.38,E1-ours-c25-r1,false
431,15014f72cb217ced52a2accc0f21c22a6a4407f01f46e34b9dc11a9b3c988947,VALID,true,false,false,55.38,E1-ours-c25-r1,false
432,32e2fa476d272412ca8c2c465f676f29270ded2133858bad4e137d2feed8c1ad,VALID,true,false,false,26.64,E1-ours-c25-r1,false
433,1705dee455e86ef7a33b8b91229eeee0d92f1ccaa797939082eb8bd6b838daf5,VALID,true,false,false,26.64,E1-ours-c25-r1,false
434,2b16b9f4b3eddaccec61250262e6f41f919df65f032bb0e730dc24fad6bfa571,VALID,true,false,false,26.64,E1-ours-c25-r1,false
435,c7b626f2a3921aba6faf7eae993feddad57722954afc436b1e94f3f8f235072a,VALID,true,false,false,35.36,E1-ours-c25-r1,false
436,b2eabf284eced8fc1fd6ad3986bbc32a9afb1fcbf6289aba9ce641f4d01d3c98,VALID,true,false,false,39.72,E1-ours-c25-r1,false
437,3b2f3b7439bcbdb480626a3cae87257702e2768520c07c8dcfb2773b1f54f30b,VALID,true,false,false,35.36,E1-ours-c25-r1,false
438,ea432f653bd516029dd6411ebc22bdb933d6c317bbbe53c10a95f5912c5da1fe,VALID,true,false,false,35.36,E1-ours-c25-r1,false
439,7346e7a9ce50f6b189b412f4e4593ccead95158b92b5e50c8fa25e187081e6cc,VALID,true,false,false,35.36,E1-ours-c25-r1,false
440,75d9158ace352bcd694b36a7d0f5318c763df8f06f5a6fdc353fa3c54dc58c11,VALID,true,false,false,39.72,E1-ours-c25-r1,false
441,79e787e7d5f4fe2245b45411c1234f7852cc0e8798466d7927781569e68a4032,VALID,true,false,false,39.72,E1-ours-c25-r1,false
442,f89d1ecbbab7b222452bc2af5969cac6f4884be8a8521abae0b59b28d741e90f,VALID,true,false,false,39.72,E1-ours-c25-r1,false
443,790e9a7d354bad1e8facb698512591d4c8b3a4295ff321fe8e76b4298f1d59ff,VALID,true,false,false,39.72,E1-ours-c25-r1,false
444,7be310be1e8dccc96577ddce5d5b05b9bc68e5e73b4a1256bf777c4248dd9e7a,VALID,true,false,false,35.36,E1-ours-c25-r1,false
445,c06903c6eb3c195abdd6812e89ae4ad02671811acf78c690035a2f19e5b990c0,VALID,true,false,false,33.11,E1-ours-c25-r1,false
446,9fc1b798336fc81ba594794cf82b0eeb637bd1867c8e56475d36f367fcd540c8,VALID,true,false,false,33.11,E1-ours-c25-r1,false
447,bac35dfa2505d1af23d333b02640e7ec5a6fb8daad8c8ab10bc4f515040573a8,VALID,true,false,false,33.11,E1-ours-c25-r1,false
448,67cfb7f8a2a932168317a9bc52208003b408e52abc7b3f140f27229f2fe7a0c5,VALID,true,false,false,33.11,E1-ours-c25-r1,false
449,6d2bff42fe902f201c6535afdc86a0e6a4968ba80b2e14a45e1f2d6f6604e151,VALID,true,false,false,107.46,E1-ours-c25-r1,false
450,9d1babcd41ae6b7032beecf1e5dfc960ec26fbd26654b4ee4f14e4882fa6ba3a,VALID,true,false,false,107.46,E1-ours-c25-r1,false
451,5c51159a60e6320508d160d74f4d787a962fe19d31f7fad6ab1966fd32bce38e,VALID,true,false,false,107.46,E1-ours-c25-r1,false
452,bd1d54558c4629b7c61398e0cc711f7222b6cbb4126614a1d2207c469b247791,VALID,true,false,false,33.11,E1-ours-c25-r1,false
453,83142d1df0e6b02783dc37ae9094eb65bf027d3da2813d17bc54054f91e4d15c,VALID,true,false,false,107.46,E1-ours-c25-r1,false
454,f212a3db8d618bdc2711aa72f21258016978d42bf7befeda9beed6b193eaa1d6,VALID,true,false,false,107.46,E1-ours-c25-r1,false
455,a8263c95da3825ec38b0becd4670dde546ad0eb79cbed8ebeab27c3896521038,VALID,true,false,false,85.96,E1-ours-c25-r1,false
456,a0ddfdc6e1284a7cd42028c4e9a91a6c5cb1260316829777722c73851b609b32,VALID,true,false,false,85.96,E1-ours-c25-r1,false
457,76cae3ebacbfddd518c99d8709c13b4282b552e9868a5619c8f44474668c94eb,VALID,true,false,false,85.96,E1-ours-c25-r1,false
458,3028eb94a9dba2e999499880e73c14f9838c56eb5a6847d44069d8ffe9769e3c,VALID,true,false,false,85.96,E1-ours-c25-r1,false
459,4693795f528f1eb9cb29782d5d799233ced21222f97ae6869c487426a90f9ef2,VALID,true,false,false,78.71,E1-ours-c25-r1,false
460,40b1cf8516fe020a49e0bcd2e0cbc18bea190b15aab683b8459cfd6c5c9d12f3,VALID,true,false,false,85.96,E1-ours-c25-r1,false
461,51db8a763a165358cb26838679da2fe58da3521adb8462fcc3cdba55f65bb0b1,VALID,true,false,false,108.76,E1-ours-c25-r1,false
462,9540d761d989c7ce967e2005bda774445456c9612d02c1139dd843a84b3c2cb0,VALID,true,false,false,85.57,E1-ours-c25-r1,false
463,9c822eed8f2acbca79cc44c8f0755cbddc5a5ce727d8bc0029ab65019160eec0,VALID,true,false,false,108.76,E1-ours-c25-r1,false
464,2b27da7734591c97bd8e8d7ac4b8710b4f95cfbc3b539f7d118f3a582e439cab,VALID,true,false,false,108.76,E1-ours-c25-r1,false
465,6be199d347bef1b586f706661f5516779bdd7638ccdfe9e1eeafc96cdc850713,VALID,true,false,false,74.34,E1-ours-c25-r1,false
466,9b9a74e62b44b09027e6e17c83b608f5f7c33b42fa81da4f97c5323014f49fb3,VALID,true,false,false,81.59,E1-ours-c25-r1,false
467,cc4aae6fa3a7f8284eb3f3e2753c9e294df8fdcb373f87adf1c9493f9d61b3f6,VALID,true,false,false,74.34,E1-ours-c25-r1,false
468,ecf8d7fdc04e5d181aa1e1815afc590998a923771b18c8f5b8f71a392d7d69b2,VALID,true,false,false,81.59,E1-ours-c25-r1,false
469,ac6377e257a548aac1af0815191a21c4454ae60584276132aba970e6c722716f,VALID,true,false,false,81.59,E1-ours-c25-r1,false
470,9fc81555a5bd3bb67b5346e110dcba5daeca2cfa45ed27781769fdcd7698425b,VALID,true,false,false,104.78,E1-ours-c25-r1,false
471,8069ae34ee2566b0576c1ae9b0acbad5be0f0da8d2e26de80fd0a40945ad5401,VALID,true,false,false,104.78,E1-ours-c25-r1,false
472,e5a5d09c87b2cbaf7bd043aabc0f7f91248ef83cfb8c0f64818a42c4cb7c9984,VALID,true,false,false,74.34,E1-ours-c25-r1,false
473,dcbe8ebecdd775e11c583f86198f6b839e51d5ad689304446139e3f4ca6d7aac,VALID,true,false,false,81.59,E1-ours-c25-r1,false
474,60765d6f7cbb31e47bb722ab0737f7d0a9f1390cf3057d8eeb3d0f9fdbc5bbfa,VALID,true,false,false,74.34,E1-ours-c25-r1,false
475,ac66731e94cffc5282b6a8950099a621f0e9142d9687b0c8daccd1d0422ea7f7,VALID,true,false,false,30.43,E1-ours-c25-r1,false
476,27a22c2decd8c2459df3657282a9fc560345e5fd3a074627939768ca472608bf,VALID,true,false,false,41.74,E1-ours-c25-r1,false
477,f6368dc9a10b89c32d2cc256e175ca18ce3b6f3cafc1465364e48b22b4bc5410,VALID,true,false,false,61.40,E1-ours-c25-r1,false
478,3aca0bc4d0aabf81e93627bd1caa2f0d7fec941268b38f8726a50e2d20bb30bc,VALID,true,false,false,30.43,E1-ours-c25-r1,false
479,e9a51e203f2e4b5d4cb860fd5a7546cdc0adc40a597d8adc306804771e7e4f4a,VALID,true,false,false,30.94,E1-ours-c25-r1,false
480,a9b887acca0f58ded18f3d6df5a050d396d1d1603f9828f5fd3792a3ba111f89,VALID,true,false,false,61.40,E1-ours-c25-r1,false
481,ebd2834eac9c2df3b50078b8f42ba39a54a691101d873a591e1f7c5064e6705e,VALID,true,false,false,41.74,E1-ours-c25-r1,false
482,7bedd3239ee3735800c2602b62ff0d0dbeb824042e1eaf4e6d232ed7c10a3046,VALID,true,false,false,41.74,E1-ours-c25-r1,false
483,9d610164781c805dff1ecc23fac660315bc2eb3780eca7360f01ae2394fac75c,VALID,true,false,false,41.74,E1-ours-c25-r1,false
484,806658472d5ea1c5f9f61bcb8099b44067f491adc4e2c17e889eee39655e079a,VALID,true,false,false,30.43,E1-ours-c25-r1,false
485,c83fed7e0ac1adf2e8dab1cfec73069ae20af0db2289ec8b0bdb81dd6fca3af5,VALID,true,false,false,34.49,E1-ours-c25-r1,false
486,f88271bef6f3d3bd0707a926cd8a31889f241d4d06791981414fb980b139fc03,VALID,true,false,false,23.69,E1-ours-c25-r1,false
487,99b8b5bd721a94f856af794208bc2084e8b4eae02148d94c8595d25a91e8d21c,VALID,true,false,false,34.49,E1-ours-c25-r1,false
488,1283ed9ddd80dabb1c63eede0452dfca707db3b749413fa86dd1df7c3e820d89,VALID,true,false,false,34.49,E1-ours-c25-r1,false
489,d0c0616d39b4ba08d361562bb396fbba59f9cf74573da5c89b2a2a2ae35e0ed6,VALID,true,false,false,34.49,E1-ours-c25-r1,false
490,99e59eb0dcec7947f49f9fb916bdcbfda301bbf635aa5b1c3a98ae5a96f43f44,VALID,true,false,false,54.15,E1-ours-c25-r1,false
491,fd428007e06b16a6d0c80732fb2c0c801618db98e708eaa9d06b393875c46265,VALID,true,false,false,34.49,E1-ours-c25-r1,false
492,361f4d8da302d01bc047721c805b1b1812d36ef2364cb1bbf32d04cf6e8156f3,VALID,true,false,false,54.15,E1-ours-c25-r1,false
493,ac6cdacb002f5037c460d78956dcf61fec49531e2ca8c8cf7720ccd99e8a30de,VALID,true,false,false,34.49,E1-ours-c25-r1,false
494,f01687af87604d38be17e9ce5287aeeabb52363ced4e7e79a87a33326e37c420,VALID,true,false,false,54.15,E1-ours-c25-r1,false
495,3060e8b2495443cd027975c0fbf5573947854d756267f14edcc8f391b7a60f9e,VALID,true,false,false,37.38,E1-ours-c25-r1,false
496,d52f2ccb4d77d6d3551551708c42094cf7dc8496da6b7362993121055a147810,VALID,true,false,false,30.97,E1-ours-c25-r1,false
497,d6ed4e4e243e679c28a74bfc646c715248733895839c304451a4e8637be8eb2e,VALID,true,false,false,30.97,E1-ours-c25-r1,false
498,90aa65c474f88404f11a4af3308684cf41d6be87dc576e89b6556f7855bca076,VALID,true,false,false,37.38,E1-ours-c25-r1,false
499,49c19cfb16493122280707443b56063027c06b5936bda179832c5e7717d18762,VALID,true,false,false,30.97,E1-ours-c25-r1,false
500,2a3aa5d4278d4b3ab20fdf341be93250d9e01b492e4b80bd50f780a200afb5ca,VALID,true,false,false,30.97,E1-ours-c25-r1,false
501,4862c7e4f3cffe7d7d8a81e78e629b1bb9fe89404d2bfafe0a43659aeac62b8d,VALID,true,false,false,37.38,E1-ours-c25-r1,false
502,169e77414293725ec1ca19a52f2552209a96d8a5e5d7f3cf4fdfd9a1ac0865e4,VALID,true,false,false,30.97,E1-ours-c25-r1,false
503,db3e1df0654bf4bace3dc3e4fac1a9272c96bc495b8dcb31c3eb22df6fa7fbfc,VALID,true,false,false,36.88,E1-ours-c25-r1,false
504,7282b8622b0b6e2de70e1fe90fde874e5e1b4232b96f9c018f29c58826355833,VALID,true,false,false,36.88,E1-ours-c25-r1,false
505,6d20499515e7da9669b5aec71c497278f58ec94826c976f10f6ac33d05f8b996,VALID,true,false,false,26.07,E1-ours-c25-r1,false
506,5cc179601a71959993dd610e992ec213ab5bb7e60964a543613a60efc6f466c9,VALID,true,false,false,26.07,E1-ours-c25-r1,false
507,10a258520cb115fe348cc385806bedc6c811a7600c551339f01cbd794882042c,VALID,true,false,false,44.16,E1-ours-c25-r1,false
508,e22cb53f84c01aa44c16532b53d9e5c01cf8be6621ca1de9859fe3f9fdee7724,VALID,true,false,false,44.16,E1-ours-c25-r1,false
509,a17c5cd3481c2534ff8261d1e19c065bfebca6c89466a1b1d6ee7f57122fab07,VALID,true,false,false,44.16,E1-ours-c25-r1,false
510,ccd927fb21bfc08226dab331da626c9bd6b3c08760af5cb1516eb24942b3d0df,VALID,true,false,false,26.07,E1-ours-c25-r1,false
511,b677139fe61db46c0847924e7751e882a771edc7b0b67b934e1c4ca42d8a5183,VALID,true,false,false,26.07,E1-ours-c25-r1,false
512,96165f7c7159a1c80083e93d1635351281a787e326c8cc934d5e6551ec45b4e0,VALID,true,false,false,44.16,E1-ours-c25-r1,false
513,ac59494abe5743522a90ba6057b47d3aba8ae8c475381e00853f7a941bff9cdd,VALID,true,false,false,44.16,E1-ours-c25-r1,false
514,a59ffbc4a6c81cd13bea5804c66c54aa5ce78fccbc471a710b79ab0eb908e684,VALID,true,false,false,26.07,E1-ours-c25-r1,false
515,c300b6237b7921912da4174608c4e3518819850ab185eb353372394bb2f84968,VALID,true,false,false,24.49,E1-ours-c25-r1,false
516,bec1b810cebea575c6624f82bea5f4cc23daf687d9ab69631537d640f5492f2d,VALID,true,false,false,24.49,E1-ours-c25-r1,false
517,801e18ff84fe3ab672b89f1de4b2ec192cc5471b2fe35b4f047546e522785a0f,VALID,true,false,false,32.97,E1-ours-c25-r1,false
518,650333a0420f9733c1e00fbb3025e3d06e72cd1b01465359b3b645ff093a7325,VALID,true,false,false,24.49,E1-ours-c25-r1,false
519,f1a85f9d67d8d6baac52a39847f8f09b98cfba6ee506b1fadc3e4fed954ca620,VALID,true,false,false,24.49,E1-ours-c25-r1,false
520,d4968ae0ea3542cbe63f964c04de993833efec8a0b256646571e4de65170cb25,VALID,true,false,false,32.97,E1-ours-c25-r1,false
521,8c8760aefaf0b820e02986161c88584d265293a2653f85c4ee57a37d61cb59c0,VALID,true,false,false,32.97,E1-ours-c25-r1,false
522,585b5105b19d4195cab0e96c01409b4cc38cc09b9c873f04a8dbf5500c32e108,VALID,true,false,false,24.49,E1-ours-c25-r1,false
523,d5d6c9e90683f4722a52197c0da24d647f1a9c509de4ade60ce7b7612fe46b2f,VALID,true,false,false,32.97,E1-ours-c25-r1,false
524,9f389268f28f4f95dc5c5821a8b2475c31aa838375e720ffbf3b4c9d6ede69d7,VALID,true,false,false,32.97,E1-ours-c25-r1,false
525,18cf8d597e79dde843b7090a0158903d35f03957a78160844db1adc7c0524f50,VALID,true,false,false,26.56,E1-ours-c25-r1,false
526,09ebd961acdbc25aa785bca88a8fc2431e2f9ae0c85664febbfac0fefa37d69a,VALID,true,false,false,47.98,E1-ours-c25-r1,false
527,37fe9a139cba9bad8abc9cc1fea91e1901928a163ae21e496017608fcddb31e4,VALID,true,false,false,47.98,E1-ours-c25-r1,false
528,26815ec712ef4c8db37a7147a4ce2dd5422a6ad8b10df0190c397f45e0876820,VALID,true,false,false,26.56,E1-ours-c25-r1,false
529,04d472e67ded3708ac55cae36fb0e4ae843af2deaab7e00a6ff0eeda3264fdeb,VALID,true,false,false,26.56,E1-ours-c25-r1,false
530,393ee3dc1e56410b8ac36f1d3320e045482cc06f229afb4d5a4c80c75c745c21,VALID,true,false,false,47.98,E1-ours-c25-r1,false
531,547f6eaf1f82ac175a061d6da4e2bc42800754a09cbf8208963c6ee0038b1ed6,VALID,true,false,false,26.56,E1-ours-c25-r1,false
532,299025e4f918f105f9995c00eb7728a908b5a4ff3e633fb50ae79ecab33588a5,VALID,true,false,false,47.98,E1-ours-c25-r1,false
533,404877ad2aec258cdb65a59fede2d6708d3588240dd4e4e6bb6b03f33d62564f,VALID,true,false,false,47.98,E1-ours-c25-r1,false
534,a54083a23b96610274dc328a8626898bad446cebdf4655b4c87e45283be08e34,VALID,true,false,false,26.56,E1-ours-c25-r1,false
535,136464b04896b714b5612ccfd11ece627e235dad9197249f8c078de73df47b84,VALID,true,false,false,29.89,E1-ours-c25-r1,false
536,2b9ab810f7481af416a7b2cb3dbfac2cecb08e01c80bfb6360eea1ff1c43f901,VALID,true,false,false,29.89,E1-ours-c25-r1,false
537,1dd4ef69ea3cfaf90882bb5dbf5f75302997d8ee3612492a5ee33d9a61c421d7,VALID,true,false,false,29.89,E1-ours-c25-r1,false
538,6e775cbd1c2cae3aafd2805dea682164f83bd37beefa37cbc4b1215d0f6f5827,VALID,true,false,false,38.92,E1-ours-c25-r1,false
539,441735828fd4e7d04126294a0757e76e30f1b6424cc4e908782c5ea50389f394,VALID,true,false,false,29.89,E1-ours-c25-r1,false
540,992597497a2e4a96b960532840d06bda42a76b38de02a309e5c7a9c7d80bd379,VALID,true,false,false,38.92,E1-ours-c25-r1,false
541,d614455a0fb6d50eaa2feda72a2abd0b5bbda46ae55bb85ac09bb83501d4b7de,VALID,true,false,false,38.92,E1-ours-c25-r1,false
542,8048931022a45a86e312ac6560316c8e926206f41de9a0d79bdc1117672c938f,VALID,true,false,false,38.92,E1-ours-c25-r1,false
543,c235d2d518533df3014fff984ec22bd41775d6c2e105f9c6c3231f2e5dfc12ee,VALID,true,false,false,29.89,E1-ours-c25-r1,false
544,067e2eaa855e1ec110cee89930493920f084dfdd8b481d29a7ca125642638e3f,VALID,true,false,false,38.92,E1-ours-c25-r1,false
545,a50404de148cf83db2e21a7d366b2a49a6abb42a896352fb329fb9bfec42dbb8,VALID,true,false,false,30.45,E1-ours-c25-r1,false
546,f9bfefde09270b379c842d7c3fcfe06266e12010198372db6ea14c9ce4e0fa82,VALID,true,false,false,54.51,E1-ours-c25-r1,false
547,58be3d66c582ef87d0c3f58774a9ce804242fef22821d436483ea7725df92e22,VALID,true,false,false,30.45,E1-ours-c25-r1,false
548,045248cdd3e3f8467d80b8750132e3e95fd81c01362a3119c76be6e350f7f563,VALID,true,false,false,54.51,E1-ours-c25-r1,false
549,d2168880bed9ae02c3de580c16b53c77d3b006574d44f4bb66b5910aff04f4c1,VALID,true,false,false,30.45,E1-ours-c25-r1,false
550,40e46b8e7259db1a5d6393832906e1b4589ae75b9a8c27e1d03352e51c5b5bf5,VALID,true,false,false,54.51,E1-ours-c25-r1,false
551,4e48356f5d55790ed53fe5bab83a528660010e4971a7c3803d6bd03ee029fa77,VALID,true,false,false,30.95,E1-ours-c25-r1,false
552,bfa96bf3e39a7cbf48a727505321b0bff6efd6caafd34bbdf7aa711012d7b223,VALID,true,false,false,54.51,E1-ours-c25-r1,false
553,eaafb0ea36cabec40baf5c33f7ce81b11ae545da916cf744c0586df5f2293c0d,VALID,true,false,false,30.45,E1-ours-c25-r1,false
554,87ed7259e046ee4a3a10cebdca36487713673b0b1b7be0dce1a764f41e12214e,VALID,true,false,false,54.51,E1-ours-c25-r1,false
555,0d044d24ec1e316def44d36a14fd57e25ad6b81b02c15f2eb76c449443023237,VALID,true,false,false,33.09,E1-ours-c25-r1,false
556,49cf357c589114a86cabf635e9f01f0c232408363d2a74850260946520177057,VALID,true,false,false,102.57,E1-ours-c25-r1,false
557,b40309c44a76b1fbbd9d8baaacd09b3b285865eccf682e24577a205c21b84e68,VALID,true,false,false,33.09,E1-ours-c25-r1,false
558,e903fb613aa7e3a8d6e7f8a68c5ea96359e7caf4e6861ffbe7c6647814df0cf1,VALID,true,false,false,33.09,E1-ours-c25-r1,false
559,7cfdf9ae527e57f0cc45bf34ecec84e82bad09e5e0666a6c00cd72d288564e34,VALID,true,false,false,102.57,E1-ours-c25-r1,false
560,de473f819b0a4bdf2146488ed7f9a3f436c48e3c6558b4ff7db1cd2737b14d0a,VALID,true,false,false,102.57,E1-ours-c25-r1,false
561,639fc082e980a4eea5a2c9e67bc3b1e0e66194e5f6a9efc4c6ce45db6ee7bc21,VALID,true,false,false,33.09,E1-ours-c25-r1,false
562,2224fd81339fe670a7397c4ffbfa978d3e4bad9aa2ce92e78d853252cacd8b73,VALID,true,false,false,102.57,E1-ours-c25-r1,false
563,08a04f0141806a2026ceb6fd3ae36b3282b82e1ca3a6e3106d37d980decbb5a1,VALID,true,false,false,102.57,E1-ours-c25-r1,false
564,8bcb4f9cb62b287d4a3fc3590b86114c22faacb43fabe3ff3b3d58e0aba89a57,VALID,true,false,false,33.09,E1-ours-c25-r1,false
565,371f5a4f34e2f02bc83daa317fe716bec17a6a273b1021fc32a8a28715623130,VALID,true,false,false,93.54,E1-ours-c25-r1,false
566,acebd8a87518ab665d99c2768952e8caf58ec4fe0b401d9339abd5ba908fd075,VALID,true,false,false,93.54,E1-ours-c25-r1,false
567,7a2ec2855814234b33ab498290028147276019801746089edc742385fe3c5d47,VALID,true,false,false,100.92,E1-ours-c25-r1,false
568,a3a3ab97676fb012ca9c02b01136c54d68bee51649b10ee68c0db5a9b99db781,VALID,true,false,false,100.92,E1-ours-c25-r1,false
569,f121d7053425f468d08ea320847080c9eab07d758a18712b9d42692e43b8a5a0,VALID,true,false,false,100.92,E1-ours-c25-r1,false
570,b116c3ee61c90fa043033d2b79f6489f9cbe3c683293311c011105fd88e5b469,VALID,true,false,false,93.54,E1-ours-c25-r1,false
571,4d1e826da0d11710eecfcd88d7b160beb80a83127ef266c57a0475a1eb013e01,VALID,true,false,false,93.54,E1-ours-c25-r1,false
572,a77204cda24ed65a7b7dbca36b5ad7ff85f7e2da49fd92ef3125a67de3bb2d2c,VALID,true,false,false,100.92,E1-ours-c25-r1,false
