idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,8a91aeffb82fda42d76be0985e33644f2c509cace367551f5db592fa90820783,VALID,true,false,false,2222.63,E1-ours-c5-r3,false
378,d52d85114455c4d6b2b7bf92faa9a684cb041826779478767f50479fd83b590a,VALID,true,false,false,2222.63,E1-ours-c5-r3,false
379,a4efc513913f89bbf9f95c949e55b99f2c705c73e4e58749100d59724e565eb4,VALID,true,false,false,2221.92,E1-ours-c5-r3,false
380,818434e655122dd6a7494185aff373ebd4003f9e97966472dd609b9a9a579efa,VALID,true,false,false,2186.04,E1-ours-c5-r3,false
381,cb72374f04787f4580a386abdd791e4b6b468c450ce375b310e3285201168a6a,VALID,true,false,false,2185.34,E1-ours-c5-r3,false
382,6af59d4510ce2e960b58598669db81731d3b1dbfade698ba1e5ee16f000a00d7,VALID,true,false,false,2185.34,E1-ours-c5-r3,false
383,6f0828b2f7e74ceb1a65b7234061f5df07e3342f1dab5f32aa1c1b7f5bd5c8fa,VALID,true,false,false,2185.34,E1-ours-c5-r3,false
384,b4be586bfbe87fbcf7bca9eeda554e39877258f67860cbaf46417b34f70e2d13,VALID,true,false,false,2185.34,E1-ours-c5-r3,false
385,169a531e03da59b7c30955d0fbd3c2ecf1b2b14fc775e8fd1c824e7702955c7d,VALID,true,false,false,2193.75,E1-ours-c5-r3,false
386,feaf3d3cd53fb378dfe9e5741d438f929ce2c3a270ccdcf281179c8acd8f9eb4,VALID,true,false,false,2193.75,E1-ours-c5-r3,false
387,cbb2a60eaadd96d88b5d0cf0f365bb5aa1d873b38caf8e3514baf4435bb6a27c,VALID,true,false,false,2193.75,E1-ours-c5-r3,false
388,20c91d3e8455a749896c038ff1f9e3904914be9b9096760a090d76b50bab1e08,VALID,true,false,false,2193.75,E1-ours-c5-r3,false
389,c5df51e6bebbc3a803c0aa616c53dc6e4f41b250216bed6a07827ef3043329aa,VALID,true,false,false,2193.75,E1-ours-c5-r3,false
390,89800d7d7db496a201942e265f4a09ceffbdb693601f4a47b9932ea0a663bac1,VALID,true,false,false,2152.80,E1-ours-c5-r3,false
391,88370679279832b74e92708a9acd82f3d447430c2edb25539a7dc60e60ce06ee,VALID,true,false,false,2152.80,E1-ours-c5-r3,false
392,4c96e954acd250c61c52297b7423231e20ef3d1c5e375899195204011b4a4501,VALID,true,false,false,2152.80,E1-ours-c5-r3,false
393,669301454a24d8aa2d3ab7c82fa0cd1ddeef8b6a2fa6b5d0b69c4a42fd2c95f2,VALID,true,false,false,2152.80,E1-ours-c5-r3,false
394,824431172b359c741b7f7b719a663037ef7a590e71d8f0589a6b80e648863cba,VALID,true,false,false,2152.80,E1-ours-c5-r3,false
395,1b8fc7bd3ff669c43008265f0e25c10824ba8229bcb15a6641ab138a5bbab837,VALID,true,false,false,2148.57,E1-ours-c5-r3,false
396,821a031f412167cdd0f3b6ad0aa4039f00dd8112c85ef4825e78fc60a17e702f,VALID,true,false,false,2148.57,E1-ours-c5-r3,false
397,fea11f3a471dfed4adc4539c39a4a6e82b49a2e997dba2a6e498f600da9cf092,VALID,true,false,false,2148.57,E1-ours-c5-r3,false
398,4f8b50fd4fca9b2bd150f5e3cab4e6ec8ceed0ce862386ab81d034ebb44cf1e6,VALID,true,false,false,2148.57,E1-ours-c5-r3,false
399,0d799ccde6e7cd0bcffd94ff370638a71df0270564b4cd975967bf8617c1c632,VALID,true,false,false,2148.57,E1-ours-c5-r3,false
400,c675d0fc7f13c5034643eb031502666c991936280b45efa2f85b794a7f64d026,VALID,true,false,false,2133.78,E1-ours-c5-r3,false
401,26434f48e2d3fa031e0408bf15ff511ecef9f72ebb8f644fec57fd3660070c04,VALID,true,false,false,2133.78,E1-ours-c5-r3,false
402,8a593957536caae25cd18f88354e974e4d0665351ccb6e3b69790cc08776dc46,VALID,true,false,false,2133.78,E1-ours-c5-r3,false
403,3441cd142c2227d31b9a346295d8ef155d7d9d43b74a51e7ab7bbca217bca2c2,VALID,true,false,false,2133.78,E1-ours-c5-r3,false
404,b317c3d511591316f58f6b03e343f3215c1cccdc2fc39fb1f6fdd1107028d4e9,VALID,true,false,false,2133.78,E1-ours-c5-r3,false
405,79c2b98baf8fb551ae501fe867e5bd7561a1ae391619f62311223c979bc9749b,VALID,true,false,false,2200.58,E1-ours-c5-r3,false
406,565a1cbe6c1e07f025035b54a89724c20f2b84ec3ab77df5704cd7a430ba29b2,VALID,true,false,false,2200.58,E1-ours-c5-r3,false
407,342962916168c898b6fa3fe358109f265f3681627f8affc60183e7b3ff778807,VALID,true,false,false,2200.58,E1-ours-c5-r3,false
408,277d7d74a2e8998172e191d941a87bc5899381b50c11e4f6f0b4675c5d5b9713,VALID,true,false,false,2200.58,E1-ours-c5-r3,false
409,441a8f957e0a363ea4c6fe08d9a592a88a78317c4e47bb7ee9e45421700c67bb,VALID,true,false,false,2200.58,E1-ours-c5-r3,false
410,3fac3795511499af219f7ad3460492be40e1f1265d8df67558de2e003440f55f,VALID,true,false,false,2202.07,E1-ours-c5-r3,false
411,8371ef36e61676bb860f09090412b895b7675a0a2989d87fea396ebaedfd6f09,VALID,true,false,false,2202.07,E1-ours-c5-r3,false
412,119b8e61a9d7b07d83a393adef4e4685a750a7ece60885d56b52a3801fa6820a,VALID,true,false,false,2202.07,E1-ours-c5-r3,false
413,ba0b1a6d3596f480a8305a86fd56b2c2f7017d68162c2c3df72623740c29c80d,VALID,true,false,false,2202.07,E1-ours-c5-r3,false
414,52c00cbb1dd90458bc060fa04a8362ed940335d5306de23f34e2d03d8d474dce,VALID,true,false,false,2202.07,E1-ours-c5-r3,false
415,f524f0f35a4fb76960c272e6a77f661fd2497503f240c7a5cb63558d2f47fa3f,VALID,true,false,false,2170.31,E1-ours-c5-r3,false
416,98d0e5e64fe409153441c3524a56afe61ee89c40b25b127f6cfcb062c943fa04,VALID,true,false,false,2170.31,E1-ours-c5-r3,false
417,b43c79d7e714e5c9434d282cd25c93f498f192b3123f78cfacc160f12bb6ba0c,VALID,true,false,false,2170.31,E1-ours-c5-r3,false
418,cc2fa8217e58d16bf0bed07492da847ccea4322a6c2efbc48beb6e218dc82b03,VALID,true,false,false,2170.31,E1-ours-c5-r3,false
419,66d924fcde2f0ca33572aa6d1280d4bcd47e1515f0656ebc0e846daa5d62ae0c,VALID,true,false,false,2170.31,E1-ours-c5-r3,false
420,8861adb1a6c33d846363c4a5be6cc4310dfcb72d03b5b28127d077c5f642aeef,VALID,true,false,false,2170.55,E1-ours-c5-r3,false
421,66e6c50279f53daba3b0bf60311df3f48af81eaa3fb41671702bba389751acba,VALID,true,false,false,2170.55,E1-ours-c5-r3,false
422,b35ba90287670de0d46cc9cf7b6b71e0b932e42c5a446ee1e179a7830630fca5,VALID,true,false,false,2170.55,E1-ours-c5-r3,false
423,17426a77aed45885069c173f22ac94ccd8bc8cdd023d676550b00b4b6ccfea8d,VALID,true,false,false,2170.55,E1-ours-c5-r3,false
424,82f99a4d18ab35adac7955067f5afdd2b9147b146eb72c810e8b89b3a5b082ef,VALID,true,false,false,2170.55,E1-ours-c5-r3,false
425,b861014275e5e62a5483e74097417c5cff0a14bf26f1034b71f60416b0a9eb61,VALID,true,false,false,2175.18,E1-ours-c5-r3,false
426,a1f5d676c1524c91925c78501cda5ef712de6e58c2ca0a0e6a9bdaa94064dcec,VALID,true,false,false,2175.18,E1-ours-c5-r3,false
427,fd874a6d957dd2bdf89627b08c37410dee334537d6ad949d0f74b9997c3dc623,VALID,true,false,false,2175.18,E1-ours-c5-r3,false
428,a1fc760f11c346e324e18265774d01a4ac26044d99b3352a34dd75ad7dc0696b,VALID,true,false,false,2175.18,E1-ours-c5-r3,false
429,605d17d7a96e0e0f8428e97884b85cc53968c39d00b6955bd6b919ad48493613,VALID,true,false,false,2175.18,E1-ours-c5-r3,false
430,b3f301a3403000f51d58834358ad8bae9dd1bb4c9be66728586ee6d5c4b70a5a,VALID,true,false,false,2179.09,E1-ours-c5-r3,false
431,bcbacc54ead3d1aaa7c680d9aff43c3d577c7ddc69fdfad8dc199a826d8834dd,VALID,true,false,false,2179.09,E1-ours-c5-r3,false
432,ed0e22c2aa18ec52df06749f6c50f40bf6c9c35f03590d10de55dd7b693c1e51,VALID,true,false,false,2179.09,E1-ours-c5-r3,false
433,0a7f564fbe75b6012b02511040dca4e6dd462d113fd12271e9dafc1ab347f174,VALID,true,false,false,2179.09,E1-ours-c5-r3,false
434,674b39f9a7e5ec2037a8d18e744882b74dd4037779986b3eb96502d2b0c6ba3b,VALID,true,false,false,2179.09,E1-ours-c5-r3,false
435,77fd4fcc904af00957fafe1b2380f816bde5b654f7acdcffb88982d16c5b712e,VALID,true,false,false,2216.07,E1-ours-c5-r3,false
436,13f2458d6d5554658d6df8c3171e7f2e0ab9cbd2a0f2498e7b2141e74486d639,VALID,true,false,false,2216.07,E1-ours-c5-r3,false
437,a9c08d1bbc0cd879746966d8d7afc5f7009a27f8f71657a820fe12a57deddf89,VALID,true,false,false,2216.07,E1-ours-c5-r3,false
438,dbcdd25482e8887c63cde71cc92a09e215093c3461e376f913b2d3ca62daddae,VALID,true,false,false,2216.07,E1-ours-c5-r3,false
439,e58aba8b598a80bb70221f0e600f2a898759a8b0eb68d67985aada68298c6e51,VALID,true,false,false,2216.07,E1-ours-c5-r3,false
440,6976ffd28c794b594ba5a3c5f76e7cb458fdd3dadf7ef761c69edf4d18780b82,VALID,true,false,false,2171.04,E1-ours-c5-r3,false
441,3324556f06c23a9bc83a35140af2b93f2ea4ff4025201e084d1477efa25f1ffa,VALID,true,false,false,2171.04,E1-ours-c5-r3,false
442,cec7554ea2b61b67bfb7781ae5c990de6c7d08ccc94143081b85b5c163334baa,VALID,true,false,false,2171.04,E1-ours-c5-r3,false
443,046a7d38ad3e5660fedfd4ea65fd3065dfe205ef0e7ff489311d8832598f9439,VALID,true,false,false,2171.04,E1-ours-c5-r3,false
444,b991be24b5534d38c2295379da0b98732add4eff6e2f07f4f8aea23f9abef86e,VALID,true,false,false,2171.04,E1-ours-c5-r3,false
445,008695a9d161cc413a4371f628425c804b82f02906ef3f6b65af8769b0d4847e,VALID,true,false,false,2209.53,E1-ours-c5-r3,false
446,19505ae8cc5c8bd9665f478ed85e5f2172eb3229e577b671f48e07e6f29ac137,VALID,true,false,false,2209.53,E1-ours-c5-r3,false
447,eb3a2c4cb846e60102350a12e89d63591f8a1092001b0bcd68c369aeb48ee614,VALID,true,false,false,2210.04,E1-ours-c5-r3,false
448,77885ab22ff728771e56292612e28afb39d221c3c650032241925d6e48d161d3,VALID,true,false,false,2209.53,E1-ours-c5-r3,false
449,0a5df360311fe2e0cf4e2846f6288d565ac0d62eee6fdc8f4f88c1e203db33de,VALID,true,false,false,2210.04,E1-ours-c5-r3,false
450,ede91118f9aa3bb3b168d9dceb0f4023137ec650f4722ac6ccb39bd2b357cc21,VALID,true,false,false,2155.72,E1-ours-c5-r3,false
451,129b527f376b8d877e4ab46e6fea98efc95de78af801a42a1acca133b239d0d1,VALID,true,false,false,2155.72,E1-ours-c5-r3,false
452,6bd3ed4944b0a7a30d1d438f0406f1333dd0973b86510b7b2a5da8c14b8a7353,VALID,true,false,false,2155.72,E1-ours-c5-r3,false
453,0bacde357010e382fa5f536a6be7c2d367a1b206bec7c799bc817a8de45c5f33,VALID,true,false,false,2155.21,E1-ours-c5-r3,false
454,eda25a292fc8d0c8a920b24299f1176adfdb51ae3f7364165eca33adb1aaec95,VALID,true,false,false,2155.21,E1-ours-c5-r3,false
455,1bbdb6e02b61588c6797ef1fba93c0e63e69ca0ba770261a5437807a36c55638,VALID,true,false,false,2186.45,E1-ours-c5-r3,false
456,fe86106b3ebfad06104cd3972c478a9e4ef88b1f835d4de4dd47251b5571962b,VALID,true,false,false,2186.45,E1-ours-c5-r3,false
457,c078ed88f12438ba1f2977dfd2baaee551fa12d191489e3ea380dd8482d887df,VALID,true,false,false,2186.45,E1-ours-c5-r3,false
458,4ab77e8f05afdae797f0daf5d0b2638bec6ad9950f1c617eb124623e26b8778c,VALID,true,false,false,2186.45,E1-ours-c5-r3,false
459,2e61a695bac1530dc7850a8004d717dc426e8edfc0bf4942963564fdb2f74ca5,VALID,true,false,false,2186.45,E1-ours-c5-r3,false
460,2e640ae8970d1b9f3e698b2b7884da9be99772a90e72b9c5e85962077eec37f4,VALID,true,false,false,2206.70,E1-ours-c5-r3,false
461,d5e9bc64ede56468795d8898d90dc2f0526fad05607ece5676ff02442b1ac5d2,VALID,true,false,false,2206.70,E1-ours-c5-r3,false
462,a9f4eaf0bd0b41c3edbfedb7f6fc8f5b0dcf0902e2453cb55e28b8b471a8d522,VALID,true,false,false,2206.70,E1-ours-c5-r3,false
463,a94598ea15d3bf563ab270b8d03c5c4b1907ff69f9f13b65706b1b82438ad99b,VALID,true,false,false,2206.70,E1-ours-c5-r3,false
464,f5d69fc0d5443c4574934f7aa5b90a2b20b3ef58df83cfbc321c835e3feb795f,VALID,true,false,false,2206.70,E1-ours-c5-r3,false
465,c5e99c0c670ab401d9b3fdfae709736d6026f31781b85eaf78f9960ec9b1fc85,VALID,true,false,false,2172.89,E1-ours-c5-r3,false
466,fb6fea517777450710d56fdbbf518cb7fcfbf9b7ed94daa3ae88da1fbba3f6dc,VALID,true,false,false,2172.89,E1-ours-c5-r3,false
467,5a3f120ff5f03c0049e4aae3afcb2b5541dcb0b2d61cdcf03b1420e85c299dec,VALID,true,false,false,2172.89,E1-ours-c5-r3,false
468,f2ba4057a9e6b55938155f7d0ae25f66de8ffea33e0179612364d93f6b14f7fe,VALID,true,false,false,2172.89,E1-ours-c5-r3,false
469,d5b839bf5d3255b82bc1d28faa474eaded7f5a1550992b3ac28fb477157551c3,VALID,true,false,false,2172.89,E1-ours-c5-r3,false
470,9ec8bc90d02ba827d853a24b4b72cb1ec93757c56d6927dc25a201ddfe6dfb61,VALID,true,false,false,2200.39,E1-ours-c5-r3,false
471,adc22f4d1190f39f62497863e1205954bb091bbeebe91217f1fad2b2bca39da7,VALID,true,false,false,2200.39,E1-ours-c5-r3,false
472,153a2447874461a13dd63e5953d3bc93bb03aa88841600d0db488f010c14a09c,VALID,true,false,false,2200.39,E1-ours-c5-r3,false
473,22f7c7186c2ac5279c40ea37238ec2f9e109d727326a6748dc46723d6d9956d3,VALID,true,false,false,2200.39,E1-ours-c5-r3,false
474,af30d37681243f35c27922e3fd1a09079d50840fc9b10988a48e69f114f7c5fe,VALID,true,false,false,2200.39,E1-ours-c5-r3,false
475,2371504673ddc0905397b13507ff49fba61c71518536e9cb4404bd9067d3d2ac,VALID,true,false,false,2210.22,E1-ours-c5-r3,false
476,845264280f23c9c33b8d43efb0e3051b552fc7f5acb5b51358d10c78dcf47319,VALID,true,false,false,2210.22,E1-ours-c5-r3,false
477,32dd02f8da4aee0e649149651f61ab653b64561f1f9fb7bb047a2ed9074f9ed2,VALID,true,false,false,2210.22,E1-ours-c5-r3,false
478,44b9a86fc48260fad5b1ecaf22290cd509a9f187b19d99fbb561c7360cc81288,VALID,true,false,false,2210.22,E1-ours-c5-r3,false
479,7a45b2a61edf6e6d9d242850c9c9490a030e0dc35c8e7e00237ef7e64dc8f2e4,VALID,true,false,false,2210.22,E1-ours-c5-r3,false
480,fc32ae0f25aff9b43cc0e3d5e66c2a5c658e3b21046bfb9828d99184a7043ada,VALID,true,false,false,2200.67,E1-ours-c5-r3,false
481,4d88f7e57df2fe2f9cb3983fd0512bd45e5c3309ae8ffbe3b7849b2936bdd1ca,VALID,true,false,false,2200.67,E1-ours-c5-r3,false
482,b3d97759dec047ac0ea6b84f72c9d9734d0e575a606d0ceff3b9c00992d26718,VALID,true,false,false,2200.67,E1-ours-c5-r3,false
483,14c214c9929d9472f42689de5a6466312a1a3d8350d4119dc18a4c2c3a1e01b2,VALID,true,false,false,2200.67,E1-ours-c5-r3,false
484,52d0546ce8cfd60e804b109cfb8c017997833cf5dff21653da3eb0f08d604d8d,VALID,true,false,false,2200.67,E1-ours-c5-r3,false
485,90ea42cb5021c185b19a597a4fd64d5f5ce52329b18aa394c439dc5c31259db4,VALID,true,false,false,2232.10,E1-ours-c5-r3,false
486,4c6ec616eedc25519b9db730d1326f5d25aaa52f305c28fc77b03cbe62b28207,VALID,true,false,false,2232.10,E1-ours-c5-r3,false
487,7e7a5d72b97fa729ed905e4a99e93e6687c13e4e06a7475bcf202ad021b10b24,VALID,true,false,false,2232.10,E1-ours-c5-r3,false
488,543bf68f9651d2dadf54408b6b947a10e6d346236a8953c8384d554a0a908e3d,VALID,true,false,false,2232.10,E1-ours-c5-r3,false
489,07b3076bcb05ded8bb0b6d1fa7c6b83158d3fce6728d47ccf87ecc0da1fd8849,VALID,true,false,false,2232.10,E1-ours-c5-r3,false
490,46b224727c4db649adf155e3859bb0371828a46f58a4bf0d7709e0e586d09c4a,VALID,true,false,false,2179.76,E1-ours-c5-r3,false
491,eee7292dcd83fb2c5a5cdea128cc0b511855c972260ed90c289ee0b49d6304b3,VALID,true,false,false,2179.76,E1-ours-c5-r3,false
492,95b507962307e3934a35a63948048dfa578679a4fc88558cf21a706ca5552ac5,VALID,true,false,false,2179.76,E1-ours-c5-r3,false
493,7163c1e043fcec28d767db2c102fa7d70f48f7f95ff7b3842615c66407ed740f,VALID,true,false,false,2179.76,E1-ours-c5-r3,false
494,e4f912420df87145ab3470a9dd0abea07fd1fd77ea076c4b642409a9f9e69ce8,VALID,true,false,false,2179.76,E1-ours-c5-r3,false
495,c89e6f3333c16e5ab6698b758481e0b6f91be8f9960feae31b466bd9c9e254a7,VALID,true,false,false,2180.85,E1-ours-c5-r3,false
496,abd13fb24bb141cf930b7f7170c1f02df6465ad833c94c62dc6599d36a998f5e,VALID,true,false,false,2180.85,E1-ours-c5-r3,false
497,305cccc75275413bc118f159b605926c9738273e31341efde3d29ace1d74f39d,VALID,true,false,false,2180.85,E1-ours-c5-r3,false
498,6471a60b10b013d04a4b26858497022ff6b4bced116060d34aa272d0c93cde54,VALID,true,false,false,2180.85,E1-ours-c5-r3,false
499,f71a37e3365e31061c3bf0dc6e288ce6705c01f8aeba17b8b418b064b1bd78ec,VALID,true,false,false,2180.85,E1-ours-c5-r3,false
500,d64d8fa1c7b5f9fe14eb68821d724faa17c881eee92e6af8d15d19cc657245cc,VALID,true,false,false,2242.96,E1-ours-c5-r3,false
501,b98f8e5908ef4726eecc21358bce08297f7a76d752eb44f31b9cdfff7c5ebd70,VALID,true,false,false,2242.96,E1-ours-c5-r3,false
502,d69d3df6e32954bd4e52f7a193d5d38adecb0c8af19ab4541650ba5cdb466779,VALID,true,false,false,2242.96,E1-ours-c5-r3,false
503,367e3ac511c00ea8543c9a0019f98e4758b400d458fe82be50bf9a80bd79e011,VALID,true,false,false,2242.96,E1-ours-c5-r3,false
504,b703c099eabb2a2fb7ffec866ea8c6a6cfe570b44b0e36839fb8170c890be877,VALID,true,false,false,2242.96,E1-ours-c5-r3,false
505,87c239c58a6900eed1a3445e6673ecb4be617a518f0dd6f39c69ed379e2fc68e,VALID,true,false,false,2226.48,E1-ours-c5-r3,false
506,ead64f9c4545c622eb4fb4056baa0809d0416befeed495bd60c9d15317fd6ec2,VALID,true,false,false,2226.48,E1-ours-c5-r3,false
507,bd30e64a186cfb62eea3ca5ca29c2374405a3ec0a33fad50ac53ac4f8e0db875,VALID,true,false,false,2226.48,E1-ours-c5-r3,false
508,df1ee081adbcfb755c81906f4a2181fab2f143a32299d10ed50fe7bdd2257762,VALID,true,false,false,2226.48,E1-ours-c5-r3,false
509,81836d7071da64b921f92835139bd918c589cbfead7985057869d41a9de85f1d,VALID,true,false,false,2226.48,E1-ours-c5-r3,false
510,860f4db0f2437288e686b7cf5347104e451cc55f8821ebd40771f24d508be176,VALID,true,false,false,2165.26,E1-ours-c5-r3,false
511,a6ff60870c958fb625afce6fe71be7ff89140131307ed04bf442f787ca7f012f,VALID,true,false,false,2165.26,E1-ours-c5-r3,false
512,cd4f29bba98134445bc44f43ea5e50acb50873017bbab545f977417881c47624,VALID,true,false,false,2165.26,E1-ours-c5-r3,false
513,57ff6f7eb9e250e3d2e47679a5202af8d3820acd6aa035f7a176843651cd682b,VALID,true,false,false,2165.26,E1-ours-c5-r3,false
514,b8f451d7535c36f514291eba31f547915bcb96e9565ed42f50bb80813076efb1,VALID,true,false,false,2165.26,E1-ours-c5-r3,false
515,fa5bbe4832653f44a2e0c75efd01c731fae3a54a65672c49d529e87828fbfd07,VALID,true,false,false,2166.48,E1-ours-c5-r3,false
516,367a01052d54fcc32af07302acdc936e910623f8471a8bd92933a73946a1c286,VALID,true,false,false,2166.48,E1-ours-c5-r3,false
517,9a9b88c0b326aa1c892a6428befb14e7ef9031c71e66a0d3c132b73bb8fbccd7,VALID,true,false,false,2166.48,E1-ours-c5-r3,false
518,0da1d32b3477e885d68e5746cb6c9472443ef0837d36cb36deb0856f6eaf1267,VALID,true,false,false,2166.48,E1-ours-c5-r3,false
519,70fd2fb37a68e6b7bc5b7b6e3c51000e5e72a5b41cb2e738062ccc0792e0741c,VALID,true,false,false,2166.48,E1-ours-c5-r3,false
520,8136df2ff57d920e9291e604ab47167889b6757934bc986669fd5e3466d0814a,VALID,true,false,false,2214.97,E1-ours-c5-r3,false
521,eef7d3d952b6d08e9d69e6f101bca0ee863b98d72127720619d47c3200d22de8,VALID,true,false,false,2214.97,E1-ours-c5-r3,false
522,eb17cc2a82ecb8a89705e0f640ca1374bdd4c40d3b8fe18f86b6185783f8871e,VALID,true,false,false,2214.97,E1-ours-c5-r3,false
523,682a93b06295ada272af5c82133fa221b5bd06459a73c27bd56b6fc795f9877d,VALID,true,false,false,2214.97,E1-ours-c5-r3,false
524,a0610fba3b561b45452a1319e1d3738d865f211429dda3ff216cc1d3a6cc4698,VALID,true,false,false,2214.97,E1-ours-c5-r3,false
525,2b7f9a64597c325442811d8915fa3cf2b52e313680d82870873e8c118fd26ab8,VALID,true,false,false,2148.36,E1-ours-c5-r3,false
526,30b8dc8e5a01a9ea81906ca91db0a98339c1c72a1a6c1940cdfc425da1d69d3b,VALID,true,false,false,2148.36,E1-ours-c5-r3,false
527,3be617cf38b426caee7c159d9ba507a1cc9d5e5436a80626ebdc20356ff242da,VALID,true,false,false,2148.36,E1-ours-c5-r3,false
528,77379190a885a287ce0b64c35a6b78af0fa8a2e9987fae297906735f94e34a0a,VALID,true,false,false,2148.36,E1-ours-c5-r3,false
529,5367f255ae4a00d5ad1fb2e914ab0a3ea64e61d3747f51011d9a6f1443b58ae4,VALID,true,false,false,2148.36,E1-ours-c5-r3,false
530,99f47a338f933b8b41fbff0938dda89089e186ccd7bfcc501aad51a621a761c2,VALID,true,false,false,2138.45,E1-ours-c5-r3,false
531,d66bd45fe7408cdd9c131265689f0ee5c09fcaab0be65a7376ee6f18c5661c27,VALID,true,false,false,2138.45,E1-ours-c5-r3,false
532,51d9f6a9a3b07137175e9ece4e516c778778e650a47bbe3ea956493293d11c9f,VALID,true,false,false,2138.45,E1-ours-c5-r3,false
533,85202e81ce7998efa749a237210f4e595f1eb48e4ae7fa193dffae02ac4b375f,VALID,true,false,false,2138.45,E1-ours-c5-r3,false
534,7f7de19882de4704435979244c252a8e3a72420d0ad46a5426f963c3966f9143,VALID,true,false,false,2138.45,E1-ours-c5-r3,false
535,697909aafa8cc0dd546c4bd8cc203cb106c817faef4fc51bed9e9102884fd5d8,VALID,true,false,false,2179.75,E1-ours-c5-r3,false
536,89ab4325ce9d26b78efa8b89721bfbb23a3a74d5ad58680a3022cb9d5999f4f7,VALID,true,false,false,2179.75,E1-ours-c5-r3,false
537,64e76e4f922d85b4750335c4f377f88cdaa458d4a94412c39dd4809f46ac3048,VALID,true,false,false,2179.75,E1-ours-c5-r3,false
538,f436ee0fb7fb20314f9a977ea20138ac59c6d164ddb1bf0306410caf8ab0bbc9,VALID,true,false,false,2179.75,E1-ours-c5-r3,false
539,bb03661bfe35d98174d0bbe594e3f733a9294f04b1a9c6d691b9a06405b49f17,VALID,true,false,false,2179.75,E1-ours-c5-r3,false
540,88e21f5fe28a4fcaca4d2006814488df52e153b16fb2a427e3b2a175c51d4e60,VALID,true,false,false,2144.24,E1-ours-c5-r3,false
541,33ed14cac11ce2f2773559c110cdd629d6c06365560bec00bba8745e5b82965c,VALID,true,false,false,2144.24,E1-ours-c5-r3,false
542,ae60397628c7e31bd9073120eee522b0042478a65e85fffb8d29abd46ad48ac2,VALID,true,false,false,2144.24,E1-ours-c5-r3,false
543,bb9df39a9815b0191a82d82eafc1b8a1d02e5db83b0ef29f4e0d8525af40c466,VALID,true,false,false,2144.24,E1-ours-c5-r3,false
544,fa09d48a7119fc9addf092f47c6d68c919ec39a79802640c000af6ea59c00e94,VALID,true,false,false,2144.24,E1-ours-c5-r3,false
545,533ae0e0db5e07bd0ccdf4ca2c1d56cd2a5d595eec03df961fced96e0a98bdd5,VALID,true,false,false,2255.69,E1-ours-c5-r3,false
546,3e781c991e16e9189e9af89b928500650fb828ea6eaddb02381b9800e13da27c,VALID,true,false,false,2255.69,E1-ours-c5-r3,false
547,7ba3053cf65e2563c12c71716365fa768cd42aeff75d4578401d173bb12d41c4,VALID,true,false,false,2255.69,E1-ours-c5-r3,false
548,f55212a67f06d28ee67464edbdc16da224293a3d877eb76d61fb4f69407e2588,VALID,true,false,false,2255.69,E1-ours-c5-r3,false
549,464290e645c7473743f71489249b6f2f728bb812a567e165fd554bb5036a2855,VALID,true,false,false,2255.69,E1-ours-c5-r3,false
550,7c14d66db4e84595330078b7c91704c15c6030fcaf735da427c7f4488e2e21a6,VALID,true,false,false,2193.66,E1-ours-c5-r3,false
551,b3be6534eccef327adcfb796d6e01f854b5e9afdf9ae44eb018000a9506af26a,VALID,true,false,false,2193.66,E1-ours-c5-r3,false
552,1f8c08c43de06fa70f7f1d145e47cf84fcd830ebba55a8e0888b6c99cb0a4ff7,VALID,true,false,false,2193.66,E1-ours-c5-r3,false
553,293292c79dcb87e3f4f4aaa077cb7ccc8a6795ebba7b67683fc59bb1ddf350c6,VALID,true,false,false,2193.66,E1-ours-c5-r3,false
554,4224ea5cd8cb908796fd95ee56713193cfddf29a98c430832afb9175ccae85b0,VALID,true,false,false,2193.66,E1-ours-c5-r3,false
555,cd4b4e45fc10ce22eff01281e5a90b3c890b75dfdbd9ea0e88e28620d9dd3022,VALID,true,false,false,2203.29,E1-ours-c5-r3,false
556,9faff209218cbf743944aa07c94efef082caecfe90df0a380ef541015b59a8bf,VALID,true,false,false,2203.29,E1-ours-c5-r3,false
557,8064a9b30825ac6580d2aa22d9fdd9bd8a0cea89724f7c708a7639cab8a9022e,VALID,true,false,false,2203.29,E1-ours-c5-r3,false
558,04183f1e51e17746b92d624872d05c385769221d1e37b53a665af2bb5c8422e3,VALID,true,false,false,2203.29,E1-ours-c5-r3,false
559,2f1bea3f5ca94bed014a5784e8c5d48b624bc1d2aefd9da7997e0e1d49fd2198,VALID,true,false,false,2203.29,E1-ours-c5-r3,false
560,65924d574f85a0cd4eea946c833a843904f749a985e4ff9ca8d9f3c51cbd70cc,VALID,true,false,false,2186.75,E1-ours-c5-r3,false
561,0134a6cf10a94905e3e98c9b5ccffc78e98e3ef65dcbafb29e8b318ec8338156,VALID,true,false,false,2186.75,E1-ours-c5-r3,false
562,2c7f4b0106a9644e4f23346ea1b331a46b2bcbfeae0bc2c2f09b2dc905cdc116,VALID,true,false,false,2186.75,E1-ours-c5-r3,false
563,64e03f43923320eb9ba152a2286a05c2fbf80ab69d85872d1edc2322b31c7022,VALID,true,false,false,2186.75,E1-ours-c5-r3,false
564,c78a11c7ce4bbbf812b7634f9a633167eb32fce4961d7ee7bd59900e85067a35,VALID,true,false,false,2186.75,E1-ours-c5-r3,false
