idx,txid,code,ok,submitErr,reveal,latMs,key,credit
326,eb3b1f980f8b0dd89755d9d21acb0f1e63d81977dc39e73f2882f864e2d7906e,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r7,false
327,d4ff0f856a0aa5c50a005031c28cbdbfea6992fa45d2df21b036fa94733e77ae,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r7,false
328,4839fb2cad8e4d7d5126f264a85d7ad865cebcc823fae523d8e1a0d0a879059c,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c25-r7,false
329,9d04c5382735294f0161c8cac225c51c3da4a9c7fc7418927872662dcd6db276,MVCC_READ_CONFLICT,false,false,false,29.71,E1-vanilla-c25-r7,false
330,6f2b80cd354da04d1be7dfc750608d6a167b4b47f6c0b38c128bc7f82b26af1d,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c25-r7,false
331,b1450d4d1111e80e996583e9627770218da8d5fe8d353b3ebf793a6c54874211,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c25-r7,false
332,04402173b9fff0be5409d5a5b7a8583dc2ad9869cb56fa9d0e116ffbe4b71fe4,MVCC_READ_CONFLICT,false,false,false,30.21,E1-vanilla-c25-r7,false
333,896d2d1b12e0c6f578127328771671bd021af4164045af23004354e005b2889d,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c25-r7,false
334,c17dfbea2f23822976a04e964d8d0c0b76178776ac4621cf880929726c0ff308,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c25-r7,false
335,5d0cce5f5d4d60b41c993aedaf540f02bbf55540a9a1507eb983c971f56aadc1,MVCC_READ_CONFLICT,false,false,false,44.56,E1-vanilla-c25-r7,false
336,c41261151573f8ebf8b7974ff4568979619f8d6dff205cc8b21b8d21ca107f61,MVCC_READ_CONFLICT,false,false,false,44.56,E1-vanilla-c25-r7,false
337,497f7891729fff96ef3b60803f2c972d0bbcbf46f7fc98d655b966f19af7120c,MVCC_READ_CONFLICT,false,false,false,44.56,E1-vanilla-c25-r7,false
338,ba19fe73455e8f94f3e0aa528a4a0f35a73db75d1703407e8aad3933e9f0b0a6,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r7,false
339,0b4ff2c915eeda319c22e056163e579ffe37d7abf29cecd881b1a772a2b2b48d,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r7,false
340,09e340a10708f90a1e00392a7bdf2b004e364b7f653dead71e108ce8ad519390,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r7,false
341,c43b48a3bbb0b0af694c1a5cd8e9f3d1e494f55fc105e69448d30d39fdc46c98,MVCC_READ_CONFLICT,false,false,false,44.56,E1-vanilla-c25-r7,false
342,aa64ecfe229d6af93a6e35986a0e396003aca567f402e73cebb5bf5c0df906d2,MVCC_READ_CONFLICT,false,false,false,44.56,E1-vanilla-c25-r7,false
343,169da8a535a69d977cbab12d5ce06ca24feb43d9ef3b73d99d53d8b6f2b15725,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r7,false
344,e94919ca4eebbec438faa34ebbaeb9b6fcaec3d88cf1ea172cd2fa471f2d9243,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r7,false
345,32a5a0bbbb7a983d77be1d270923b2a5ade0cc8cfc6e14988cc923d04b2cf444,MVCC_READ_CONFLICT,false,false,false,24.49,E1-vanilla-c25-r7,false
346,24f9bebce13a79214745c463c438b27449bb449f065dddce0b6943dc93fab7b7,MVCC_READ_CONFLICT,false,false,false,30.60,E1-vanilla-c25-r7,false
347,22f6b144e40c068fd750069a624267528c4c62d0a72366d49fb887b44a35c3a2,VALID,true,false,false,24.49,E1-vanilla-c25-r7,false
348,6cf21938422bf9b140d71aa8aa09b30e0de8ffd5a20197452cf8394b003c52e0,MVCC_READ_CONFLICT,false,false,false,24.49,E1-vanilla-c25-r7,false
349,0b9d5bd5694f2a2d4fc52d74b10cebc93a89953c6350c7cb05a264fb5c6b3b47,MVCC_READ_CONFLICT,false,false,false,30.60,E1-vanilla-c25-r7,false
350,f72aad872047e24185992dabdc9287f14c9d5f0a5acbdc343c01cca7507a2e9e,MVCC_READ_CONFLICT,false,false,false,30.60,E1-vanilla-c25-r7,false
351,8aa9db545d182c099be9c66bca0fcc522151711611b8ccc124039688ecc3e368,MVCC_READ_CONFLICT,false,false,false,24.49,E1-vanilla-c25-r7,false
352,1bd99bf443752cb36b40deca5818cff3cbd262b59c3947fa7178341aed91515f,MVCC_READ_CONFLICT,false,false,false,30.60,E1-vanilla-c25-r7,false
353,41f51689a89599b93ac2339861a740c6c65fcd9870efd5f8b37d40d326a6c0e9,MVCC_READ_CONFLICT,false,false,false,24.49,E1-vanilla-c25-r7,false
354,1b50bee401c7236a24bc96c1141ee0f56a3f743757a0c0d2b11d61d7ce1a93b9,MVCC_READ_CONFLICT,false,false,false,30.60,E1-vanilla-c25-r7,false
355,62c466e08aff568bb79a396f86fc147eaa8ae7da9030e57b32c6494fdee798e3,MVCC_READ_CONFLICT,false,false,false,24.52,E1-vanilla-c25-r7,false
356,c716c33b852eff94a933d63a772d4199296392c44159d8df94cbedaa8c9419cf,MVCC_READ_CONFLICT,false,false,false,24.52,E1-vanilla-c25-r7,false
357,36578fcbbd88b2eda86a218638348615c3db0eaec5c0aa80e95be1b3c641a96c,MVCC_READ_CONFLICT,false,false,false,24.52,E1-vanilla-c25-r7,false
358,4dc631ba1e47e77dfac30440a1dc401806db5f797efce20cb3b619e7bb2a1b8d,MVCC_READ_CONFLICT,false,false,false,24.52,E1-vanilla-c25-r7,false
359,91334f5ac54d25576ed0ff7faa72fc7a84ebca2ce37d2bbcb16875e1dbe51098,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c25-r7,false
360,6a316b03478056338d7fbcae31c3b8c6e0d95513332efbc3bd51360166a238d7,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c25-r7,false
361,a6484a2c696e7ec00a0b7a702f08bf0abc7b16989ee0fe6261564c6081ca805a,MVCC_READ_CONFLICT,false,false,false,24.52,E1-vanilla-c25-r7,false
362,ca84962014a4433c1db1f83d8727b76b7249fd86992693361077935a525a683a,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c25-r7,false
363,a8e766645497c9c4280410cf787122337ced67ae516f5bb350c6b461c4e818fa,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c25-r7,false
364,fa846a70155b51a0aeffd2dc4a79edc1c4922de2d661f2be3cb98b823ab839f6,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c25-r7,false
365,7fd2ef31018392d763a29380f3645e1b6fbdbb2ea033916926b10b067c467754,MVCC_READ_CONFLICT,false,false,false,29.96,E1-vanilla-c25-r7,false
366,343b180b587cc8a01d8ec8c1f5d2a02d59ffd57baac2ec24a88e7728561e56d5,VALID,true,false,false,29.96,E1-vanilla-c25-r7,false
367,97c0412490e91c2251f3ea4564a97be438d3d0845709cdc3549065356f230bf9,MVCC_READ_CONFLICT,false,false,false,29.96,E1-vanilla-c25-r7,false
368,a8eeafa647c355a4ab8f96b29e81e77560a26bb6a3f8e11fe841df2a6a72f3ea,MVCC_READ_CONFLICT,false,false,false,29.96,E1-vanilla-c25-r7,false
369,f39639c735f1cb4de6bf6262ff614759208e7892f1610cf6fd3a372f9b66fc33,MVCC_READ_CONFLICT,false,false,false,41.76,E1-vanilla-c25-r7,false
370,a3b26425e2f0940b7089f055c56aed9bd47a6b0585716e7eb4a82e9f150c98a2,MVCC_READ_CONFLICT,false,false,false,41.76,E1-vanilla-c25-r7,false
371,c6d65d04d11121fa3dedbf9e6ee720e412c2e5b1660484d6cbb0ea2c81064960,MVCC_READ_CONFLICT,false,false,false,29.96,E1-vanilla-c25-r7,false
372,4c568711c4e73b90bfb4ea01971c665d4f4ecd6e122e3e22cf4a21ede05d2f48,MVCC_READ_CONFLICT,false,false,false,41.76,E1-vanilla-c25-r7,false
373,39f275fa5aa672d75bd972a85b94d6c50008307423b1e32347cbd9759ffba81c,MVCC_READ_CONFLICT,false,false,false,41.76,E1-vanilla-c25-r7,false
374,a638f0ce8f9cd8aaf15fb896da989f785122d6827454660761c4d73d6a103785,MVCC_READ_CONFLICT,false,false,false,41.76,E1-vanilla-c25-r7,false
375,8e2a189f358d76624065a86fb1031537fc3cb7b2dc42b447d0c1f8f7f0c712c1,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
376,575e100113f485ec53ff163abf752fe35d8afbd4d631f47b48a5cadb0cd57205,MVCC_READ_CONFLICT,false,false,false,63.80,E1-vanilla-c25-r7,false
377,fbb13311839d4282671d052a1d003178064ede2da8446c6477ac7090f1d090e9,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
378,4f398f8c9a0ef05017e8f0764a6a6b9d0aafdbcf64410dc1337b696e57d17a96,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
379,640618a162fe9cb84f99f7f604542b33a99dd910466587fe3ac2d76c5bff6490,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
380,3f1f2fed5e8e94b325ce05bd6c6b754174fd608922529f909a275657fc3c0189,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
381,c6e32b4a8fc83698985e1e2456b851f3d2160b82ca350b022454bfc01529d592,MVCC_READ_CONFLICT,false,false,false,63.80,E1-vanilla-c25-r7,false
382,f22106261434b0cc4280919b7b580f8c9278e39d39e98aad6e6a31a133f8ce62,MVCC_READ_CONFLICT,false,false,false,63.80,E1-vanilla-c25-r7,false
383,b9bd52416b38fbd2fccf107e80a9925d14ac026069812c0c068ad7ec4b314130,MVCC_READ_CONFLICT,false,false,false,63.80,E1-vanilla-c25-r7,false
384,59cc94d27bfbbd7a75b0d82e1da5ee13349d1df2cd628468180a06546f3a66e1,MVCC_READ_CONFLICT,false,false,false,63.80,E1-vanilla-c25-r7,false
385,e5f4142b9b0e9bd1eba1d0e9d0e3c47054d6e1ab62ab60b8dceb79de0e3a8bb9,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
386,24bb5ff95a891afd75d8e6be5ef429c71ca4f48712bc1e343239566a97d3a917,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
387,c7e314bc9374a2d67f00ef5d85ebeada06f7a6c18a9598ddc324c6e235ef3093,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
388,23294644979ed30076c64bcbf31b40408c91465ea474fa9adde3b5098ca7c3c9,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
389,cd8845836b285271b0acf37a5437cfb9ead8703be9491cd3ef1b3ceedf203d43,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
390,afaf3399852d9d290d9b974b36c6eb1ac2ac77c2b65721ff82bbf6b454bb3fde,VALID,true,false,false,39.95,E1-vanilla-c25-r7,false
391,fa552395c17403b44cd32c698941ac61b7cf83aaaf6a512c91c40ffa9a09132c,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
392,98f12c249fd378ba556685a37545a9c8986450416fec0835dc9421bbdc41d27f,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
393,93f23a85e175cc89f8754b8c56c9a3699bbbf02f3569fc3efbc571fb3f92530b,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
394,b2e59ffc3f46e1a6ca2113edfb15a888a5a2dcde6abd3d67ad8d968a63f70904,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r7,false
395,0c24f3abbd4cd0e6dbbb5acfda92109f5c7eb556c89c2505cd5c7856a98712ff,MVCC_READ_CONFLICT,false,false,false,49.76,E1-vanilla-c25-r7,false
396,bf18a82a33add93d317ba0e7b472584f48e6d372f5a64aaa401dfefd5425c86e,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r7,false
397,b10556d23a0123707a826940b3f4b9b65bfb491f02a32f1a6ae4041e4902dd3f,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r7,false
398,76b731dcd31c7ba03accb5007c2060c773a1fa1a7f6f1b78826b76d1c72e3491,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r7,false
399,e4dc0dd12ba400f10add5436500fcc13e4b89180818ca73d5df91abb00cb4b63,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r7,false
400,42abc5ab427e99e5bad8a31f37d6874de79e7803b9ced96725b45e94dc49d82d,MVCC_READ_CONFLICT,false,false,false,49.76,E1-vanilla-c25-r7,false
401,55d38832123d50cee2c3202d9b1aabda4e7bcc335c69f2342441280d75ecdd85,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r7,false
402,93c10c14c84f3864840a14d1d00974c9cd6b7551f36d93798deb8f77d0a1d03c,MVCC_READ_CONFLICT,false,false,false,49.76,E1-vanilla-c25-r7,false
403,f717ad9cc9bc78107057cf52856af5684bf2d67cc666f91873517999a33fcb33,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c25-r7,false
404,4ebcc095a47c3bb0905f0815af075cc2a7ac8279a46a382933e9883bed9d1bcf,MVCC_READ_CONFLICT,false,false,false,49.76,E1-vanilla-c25-r7,false
405,fa71a402f3c48c86f9f727b600d6d28c49b0eab4aabf47d1cdde620710a38706,VALID,true,false,false,21.60,E1-vanilla-c25-r7,false
406,c0c13e3ea0ec93f76437a48ed8505d18a7bef174585740627d18ffd28d5bc2e9,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
407,3b160482956e3cf7070bc38b1760c3a177dc8968e98136799a66678a504ae4c7,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
408,5ee7c63b5003081646df0dd1bc25bee08b28bb701feda730ae3a269ba84df84a,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
409,87e903dad4c82c545ed10d70af7484e4bca9f4ccfa654ac74513f1d90458d3d5,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
410,8cd1e4d2949e8d57257da18346562361a3ecfcc70fbddfb74b7ca8c3c8af92e0,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
411,1b754194f9a32652d034aec11244ab682ad9d346252750779b02e6d8848d2d52,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
412,15ae2e6a5276933db5dad3acf0f109a6d07b0b3ea378f6dbbb0794edcd550b48,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
413,e13a406e9e0d764e6b12f1382846620988d188da9f43d90168946076940506c2,MVCC_READ_CONFLICT,false,false,false,22.11,E1-vanilla-c25-r7,false
414,53445cd95323bd630e21f18a1585b0232a949aeeaf7acf5cac54486d2795c8b4,MVCC_READ_CONFLICT,false,false,false,49.47,E1-vanilla-c25-r7,false
415,2ff18bb58e48d87bb1865abec351b88c1656c4c3b2955ffea42074721566ca94,MVCC_READ_CONFLICT,false,false,false,22.11,E1-vanilla-c25-r7,false
416,8c30c1dbad8767b0f7044de81004dcda9419e5c16c1eba19c94fda1ab65a2403,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
417,7d391c5e28e96029d5cc27efbed10e55c98df3028468516c48ac4d65a910ccb3,MVCC_READ_CONFLICT,false,false,false,21.60,E1-vanilla-c25-r7,false
418,5cc9ad6fa904e72ad9c8322376779e5472bdb6d2e73af1f372d415d0bd933eec,MVCC_READ_CONFLICT,false,false,false,30.19,E1-vanilla-c25-r7,false
419,56a23c4b84a0c2c0fa0c3952ceff69827d960428614ef29f17cc34192eeeed8e,MVCC_READ_CONFLICT,false,false,false,49.47,E1-vanilla-c25-r7,false
420,2630bd141ce4d99f40657489c5c30f9a2c249e0975734b0237807b841746273b,MVCC_READ_CONFLICT,false,false,false,49.47,E1-vanilla-c25-r7,false
421,db6b08efd47d2b67524a0ededee116f07032fc56254fd05fa68a17042c14140e,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r7,false
422,db50ec7c952161f2cbbb72b81b6c503cd3d6d2c19bb616666356b5488e550331,MVCC_READ_CONFLICT,false,false,false,48.97,E1-vanilla-c25-r7,false
423,86f1734090be88828928faf7acc8c95c8480091695cfa2cc604d7c7e0cacaba0,MVCC_READ_CONFLICT,false,false,false,21.60,E1-vanilla-c25-r7,false
424,5416b1cb365b126d6138af57d0ee83850fc62dec54a00606a4948878b83e0c3e,MVCC_READ_CONFLICT,false,false,false,28.89,E1-vanilla-c25-r7,false
425,42eab79e53ca13261d6cc429330e0bc4fbe1a8c8053ae6765e4d7294b3a3a313,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c25-r7,false
426,89b0f58deb102a19533f5c9eb6ea32037219686b825e5bff492a3c50c499bcef,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r7,false
427,87836e81c819c06c21979168c83e97fb4cf0795bc120fd1d4467ed8e21a7e84c,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c25-r7,false
428,afcc26dd325ea4eff0bd2a0aee8e1276c7c9d5d9081577bca9292151885359f3,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c25-r7,false
429,d14083088c7dd61880d5060a8d7186c1c66d2436b6f70ab735fafa18ad23dd41,VALID,true,false,false,27.37,E1-vanilla-c25-r7,false
430,8bfe902107e8d68b658e8f7cb27913cc6580d3d841d91613fcb5db3932990d46,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c25-r7,false
431,08e85376eca1a37e2c7b3b25dcd6a943fb6b71c8eefe878030e5cb03ab604259,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r7,false
432,9fa6d0e995537a6514dd5157b4d16f77bd4a8690e4ae5171e1b033fef05da8ee,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r7,false
433,d9899938959a051f0738ed2d864b7eb5ac17a4fea567aeceda318022d0745f1f,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r7,false
434,df0d1ef179ea32ca3f202413fce0d2c1b12aeed1dcc73fe5286d5647c492a489,MVCC_READ_CONFLICT,false,false,false,31.08,E1-vanilla-c25-r7,false
435,f0a3122e634e64304db823be3c197173db35ab23dbca20d8c0dbd18a7f8c10e5,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c25-r7,false
436,5916da17c0a00e44fc648a4c4bf3abc444f7f74bb519ca02559a4c3869cdbcc0,MVCC_READ_CONFLICT,false,false,false,44.49,E1-vanilla-c25-r7,false
437,76fa0ee0099fa8ec45fdee9a92879ccaa53f60f61697ec290ae45f91a171fdb2,MVCC_READ_CONFLICT,false,false,false,43.99,E1-vanilla-c25-r7,false
438,dd9059df24fd159d4fc17a02316455fa898136c76e0adf7e6aa8c5fdcabebf21,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r7,false
439,f79f83ed8cd040a9e3d887704fba5d4e7422ef4dd1075352ea07f3f3cb6dc632,MVCC_READ_CONFLICT,false,false,false,44.49,E1-vanilla-c25-r7,false
440,c9a90b36ac7abb52b5b8253185e839a4fe25c4ed56b1d90c66c2140672258a62,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r7,false
441,3e25e166653c6acdfa819e14f9f80c67f3fd9c60137509224a71cc5acb9bfafd,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r7,false
442,6c4b37e59688b5f21d93ba3534586327c76fbdc34a7464d5fd7ce7b9816f88d9,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r7,false
443,d88951660a312f7a1bfc212dd7c8c7e119be2d5c00fa2daaaa975c1bc55e5375,MVCC_READ_CONFLICT,false,false,false,44.49,E1-vanilla-c25-r7,false
444,aafcb41702e3657ddb876e4065d8ca0a12c9538b2e0dba71f7dbe209ea9e2ac3,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c25-r7,false
445,d394c2c2b4678bdb84c13422295d92c4801ec1a3e096057cdd7c8a59061919a7,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r7,false
446,f095c56e73764d79c049be372b7a9b64d74d1f8c7e4f9128379cd7241c97fd22,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r7,false
447,f39c78ebb7ca01b0a2a3ab95b31f454709c0cd9db2958234075f01c48ff8ff59,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r7,false
448,20c82e6fb0d75f76a804854f8a32e2e6b29a8ac09152d87f9dc4c10dfd7b18e9,VALID,true,false,false,25.20,E1-vanilla-c25-r7,false
449,21b097038a22cdfd666e424e194e4771e96bb171a57c18491861a3439459d58e,MVCC_READ_CONFLICT,false,false,false,31.45,E1-vanilla-c25-r7,false
450,f466d850e671aa1ec12af5d54dde3bf31c513baa993ba05a0dca71c3326e9155,MVCC_READ_CONFLICT,false,false,false,25.20,E1-vanilla-c25-r7,false
451,028b9812dea686af9b279132257f955e60cbc88d0488018b4624002e125e5142,MVCC_READ_CONFLICT,false,false,false,25.20,E1-vanilla-c25-r7,false
452,3c3d2768576580560cfb644db4d090dab9739a216d8ffa8d87d9a48d9fe19413,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c25-r7,false
453,1a561c3a1ecd4cf655ac1b767c8874072f442d612bcbc738aade2795fe20d7ad,MVCC_READ_CONFLICT,false,false,false,24.70,E1-vanilla-c25-r7,false
454,e84e40e8777755d0b1734e7173c65471dc6176e20dfb4cab55824698b82a86ce,MVCC_READ_CONFLICT,false,false,false,24.70,E1-vanilla-c25-r7,false
455,51a9607564d7166beeafae24e26ec48917c265f14411eac2130546282c8d8320,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r7,false
456,228f6721c8dea6aac910edd9da0085151136bd98610d643649076a1cb37c10ca,MVCC_READ_CONFLICT,false,false,false,47.89,E1-vanilla-c25-r7,false
457,3c51535ac948843e4bbe9d59154131515df4c50e0dc8409a74055fed6213c8ac,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r7,false
458,45c3b4cf1dd13f3f110982f2cdd42a498b8f09b25c095ed58e6027d99d6a901b,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r7,false
459,ccdbf9e7403ab37400a69a8d5720f16091016a8f56c8b1e1414e07f3ea8629b0,MVCC_READ_CONFLICT,false,false,false,47.89,E1-vanilla-c25-r7,false
460,456ab88c41f7e3854f048735ded2c82086d89287a16a9bb4ebcd76e365991004,MVCC_READ_CONFLICT,false,false,false,47.89,E1-vanilla-c25-r7,false
461,c40b236e9c37a915acdd879fd2a4091bf6ed6982a6753558a886daf2f71f720d,MVCC_READ_CONFLICT,false,false,false,47.89,E1-vanilla-c25-r7,false
462,c3a4dca11fcfbd776d6fa35db8cf96717a46b8e80e5272fbd839c511b023b969,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r7,false
463,1fe10d1d276aeb20b010acb7d3e9b2f4649934ce19c76a9cbacfa2ff63755523,MVCC_READ_CONFLICT,false,false,false,47.89,E1-vanilla-c25-r7,false
464,a6ae39c45bc6a7c0d0257026ff09dfeb1b711ac6a29ec0779324eaae7a76eb0c,MVCC_READ_CONFLICT,false,false,false,27.23,E1-vanilla-c25-r7,false
465,62a8c49bd28431bf7f61552338c72e106e42d2a9019852d38ee6eeac2447f18f,MVCC_READ_CONFLICT,false,false,false,36.52,E1-vanilla-c25-r7,false
466,cd257ce553141c6eca3d1fb31e4458a27fe9bfdceaf19491cb3982e5a1c04999,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r7,false
467,cafdb3d39e4f9ad06bef7bd9821726afea43e5c5f1d7af5fc03cf8149d66b38e,VALID,true,false,false,26.91,E1-vanilla-c25-r7,false
468,9ce35f3308ccd3f02888d93ecc7fd41770333d2737486095e89994bc43b2ed08,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r7,false
469,a8a15f73cac8211471963670e7bc7a5574e19cbed644a31eb49931fa0e052f94,MVCC_READ_CONFLICT,false,false,false,36.52,E1-vanilla-c25-r7,false
470,9ddaa2c6e33b145589649c3fa0ba4cd4cb77b1a097331ab24cbd71f527ce91ef,MVCC_READ_CONFLICT,false,false,false,36.52,E1-vanilla-c25-r7,false
471,b5cb7dc7216bafb6da1dceabea9a02661434ba9e58ad6b639a3b3a613f8a0108,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r7,false
472,774a226cf0b71769c81ba38f0444f9b4dad65f88ce7fec705145b62f80d91618,MVCC_READ_CONFLICT,false,false,false,36.02,E1-vanilla-c25-r7,false
473,1e1251452fe24bbfc8a60658d288627051675b24a9910bae2282e49a98bda605,MVCC_READ_CONFLICT,false,false,false,26.40,E1-vanilla-c25-r7,false
474,5efcc57bf939fc7ab18d311a565995af8c954d3128a8d6fb626def748e3109d4,MVCC_READ_CONFLICT,false,false,false,36.02,E1-vanilla-c25-r7,false
475,9b921fc2ad1ac27cdf80602f6044a9e12d57d3851b85e32b997e9d065e607c38,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c25-r7,false
476,316379069d3d805ad998cab6b626157bfcf82fd2f72b0c675a9315f6ed204458,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c25-r7,false
477,e25be9e3d27563a0f6bbd0f2e26781f75507e13b1c415e765a3c7b804b3d6307,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c25-r7,false
478,ab3c9d72aab3084e1e18b85731259dca7cf603d1549fbaf433d7b2df7a8afefd,MVCC_READ_CONFLICT,false,false,false,54.94,E1-vanilla-c25-r7,false
479,09fd1b1adbe6fcea69c62624bd629b7cd83cedc729d4f6e454acb3fa30c344c5,MVCC_READ_CONFLICT,false,false,false,54.94,E1-vanilla-c25-r7,false
480,bb1a58f63e3a2774947b48fead01d86ca36702f244f78cb17a4b6722e33980d6,MVCC_READ_CONFLICT,false,false,false,54.94,E1-vanilla-c25-r7,false
481,248c71b6fcf29ce86fd84638aa379b79507e12299fb6702f9595e730f33b1d26,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c25-r7,false
482,672553df579f69dc3af490f917b3c42e13f134916fb0a633dc9db47f2b959dcd,MVCC_READ_CONFLICT,false,false,false,54.94,E1-vanilla-c25-r7,false
483,0931d9722f3d0d232b9465d743fb6990d14688f24c31c2d626d3bd29d3915f36,MVCC_READ_CONFLICT,false,false,false,30.28,E1-vanilla-c25-r7,false
484,20abfbf871f88d8c6003f18915bd8554b96e3d68fb873f4a03c6b2f254d00d6d,MVCC_READ_CONFLICT,false,false,false,54.94,E1-vanilla-c25-r7,false
485,53b7e7eeacf71826d59f9958e0542f08d4e22ced97ff296c02150b83fa6bbb2d,MVCC_READ_CONFLICT,false,false,false,34.28,E1-vanilla-c25-r7,false
486,a40015c8f37233db5b40d76151773a3209336ede402c826cb49feee60deb004e,VALID,true,false,false,34.28,E1-vanilla-c25-r7,false
487,dd44fc286572de580c6cd13afeb21a94834d85fccb5195300d039e3368e7d281,MVCC_READ_CONFLICT,false,false,false,34.28,E1-vanilla-c25-r7,false
488,c05dd089f0768572d939bd883bd98c0f390e9e24fe46decd1f1e929f1e748e4b,MVCC_READ_CONFLICT,false,false,false,42.86,E1-vanilla-c25-r7,false
