idx,txid,code,ok,submitErr,reveal,latMs,key,credit
370,55613b87cd99e6323316dd18f358e27dddd05cf009b2445f25b16fd4449c79e3,VALID,true,false,false,99.24,E1-nocheck-c100-r3,false
371,723ffa32517738e4654834d061f34bd2ca0cc86edb6a5189f1d7a67d4df96b61,VALID,true,false,false,99.24,E1-nocheck-c100-r3,false
372,793988e0ea41754df40067f33bf3a32967c88f917d54684d3882151f942367b1,VALID,true,false,false,89.18,E1-nocheck-c100-r3,false
373,371b71bbcbf6476209b60bdc1773097081513c2c4783b09a2d9693883b0b1f2f,VALID,true,false,false,89.18,E1-nocheck-c100-r3,false
374,3d71155552427eba9e39783e79aafb2be972383e1984ca94c8a15a2eb0d60212,VALID,true,false,false,99.24,E1-nocheck-c100-r3,false
375,828a8c82b50980ee5ee14ca83fd5113aaed7e5340a43b140eeb781f5497e1848,VALID,true,false,false,99.24,E1-nocheck-c100-r3,false
376,b4d9fefa056940f2461f6f83577238d6d081d6dc6d6e613a4078b4b9eec5a1cc,VALID,true,false,false,88.67,E1-nocheck-c100-r3,false
377,1454ea1881660792753a369e7b36b356dad920a3f2ed4263551b7bb1ca9ced44,VALID,true,false,false,88.67,E1-nocheck-c100-r3,false
378,1ec2d68b6d14e17bb621bf7941558fc591b75506e47c0bfe2ded44d55127a85f,VALID,true,false,false,88.67,E1-nocheck-c100-r3,false
379,06bb0bd1706798dfa6ff7451241680dd90d68dd7ad9c5265dd8f54aea30abc66,VALID,true,false,false,98.72,E1-nocheck-c100-r3,false
380,b3aad770e725a8d22fc7caf03f04edd47f49d11c06ef669eb7a8729df8bc2239,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
381,8c308325752335314de735974e80a05870903072cfc943987b19418b5bfa87bf,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
382,0af5a67376db0d46ed1645633996e9798c12ecf9cc3a74fa906bcf1e0dfe0f24,VALID,true,false,false,96.41,E1-nocheck-c100-r3,false
383,2a54b5026ef4dce8562bc0d834c25930340111cb9b2aba4f8289ce0e13bf2b20,VALID,true,false,false,96.41,E1-nocheck-c100-r3,false
384,9137b5295ee8f231387879f341bde88004faf1f8eae5dfed9150e9c7937fa6a3,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
385,f4b0bef3826c5ba4fa982e5ec9c266efae540adffcb4f3faba6ada7fc343f377,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
386,7bf79ff935606a2502bc2334443d3b03557b78c816a8692f9fff1f7d0a0eeb54,VALID,true,false,false,96.41,E1-nocheck-c100-r3,false
387,0d5bdb12647054c3a9219de2681269e7043a30317ed4e44567a29773a6ef2248,VALID,true,false,false,96.41,E1-nocheck-c100-r3,false
388,a85b54d04eb50abd609e055a0ff4df22217e6362cdad7735117241e2fd2ede69,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
389,d546d42a50f6b4db457fff672c36f30cbd37ee0214ce529b776df9ff1b939c8b,VALID,true,false,false,96.41,E1-nocheck-c100-r3,false
390,5aaac3918feee69d26664e62f90afc41b9c5f914ed0a52513440a416a1d82da2,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
391,bbb63e40b68557be3fc23efc62f65671ea7f711b6e844d95b3d4615f4e91768f,VALID,true,false,false,122.93,E1-nocheck-c100-r3,false
392,974c71938c24ea3da6e88b9f169881907e21809e67ce64e85bd13479070fd7b1,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
393,8d8c9b2bb0f5e017c601168412267392aa604b3140c2dc1832eb2cc009e43fe4,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
394,1f46bae35a3cd4dd8cc5b47d17de31f632a8a5cb83e510639bc4a054356d8946,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
395,92f20c61b580197b293db065bad03b4399b171e2bf6428d952ba6945094a7595,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
396,f98be6d5dbca9dc2049f77878b3af2fe6c566fd4d6c384a603e6a446fbedb637,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
397,7fd2868f04d7dc1726c604cef40e6e37d8072bf4483b622920f66253808cbec6,VALID,true,false,false,97.62,E1-nocheck-c100-r3,false
398,d53050e632ffd5474370337fc998d0becec45dccac9e8f76301e3ddfeddc41c8,VALID,true,false,false,100.27,E1-nocheck-c100-r3,false
399,33d86e8ea21a5c7e5552eff989c9994f582449bf623940f7133f792d203d47d1,VALID,true,false,false,97.62,E1-nocheck-c100-r3,false
400,ed4b83945d48d0e183bb9c675550703905e8c7808a22cfc43d3485c236262aa4,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
401,e0b515217644734fdfff7463e62b15949473b3128bf30000e2b36558ffa98291,VALID,true,false,false,113.96,E1-nocheck-c100-r3,false
402,bf3baf83c9640cbc9662ca77e1783e86f2aead7202e2e6c1d04b9c6afc469d7b,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
403,a10e2a49e69434f90b4cc72a77114be890c3ab4ad4c11e3e78c2a52b4cc04d70,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
404,a9daf19169835776938b7bb462ccc19537bddd1e8aeb2680bc143a95b4e136aa,VALID,true,false,false,90.62,E1-nocheck-c100-r3,false
405,eabfba1dd06c5a12e2f6aee6dc058f2c8b65fb7633029dd471459ee859336af7,VALID,true,false,false,113.96,E1-nocheck-c100-r3,false
406,321e3b23225e571b185f419428ccbaa377c433e35690fb9a295b7bd036a58815,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
407,2c51c74686c90cab8b1c8760b1843afd47d1236e3166b15c1995667f825588dc,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
408,ee53c44e14342719406aeadb716c8779a8ecb1491eb23c026c9c0925596aa75a,VALID,true,false,false,113.96,E1-nocheck-c100-r3,false
409,e41e4171a2f27197448bd592139b53eaddf5a8e8549e7aafb200575607dccb19,VALID,true,false,false,113.28,E1-nocheck-c100-r3,false
410,f8d1639ee164f4a29cd9512a760bdb2b89b8a8feee711f52996d6b24f19e6d74,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
411,4ded961798d55e0f7bd1ba81b64eb1cfdf34a051ef7d37e0b37e71680228b01a,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
412,a7e984e32d723fb5ed6e75b3893f3dfc12e88265fa73751c64b9180e1b33c7f6,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
413,3a4a28551fc6d1b60c6e927f9e803a1ebfd2770b465cc2a6b3a466eb89df4f7d,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
414,2057eaffb62642b39e12691a85e10952b6ed3c7f517aa112fea3ddca624e1434,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
415,78339da10ee5eb18fe2fac1b84361ea13ed74ccf3316d4254e33d1392081a715,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
416,1ae539c19c091513cb9c07e706e5faf575f856e1577eca40be38a15f240fcddc,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
417,ef52fb65eab9c64b7b69cb6fd2f0f1ffd3260892eceee613fd6d1d49bc4c4d90,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
418,390479a9741483dc9661063defd26d6dba4d1a1f5716f79f9a08ff7487b01980,VALID,true,false,false,104.22,E1-nocheck-c100-r3,false
419,58c1d10fca19b900a3f5e08909ca5a6f6318e06398ebf1ea08e3eac1e33a537d,VALID,true,false,false,103.54,E1-nocheck-c100-r3,false
420,440425951009b42fd657d764220e9348525d88a78a97cfc115623d5bf86b789c,VALID,true,false,false,92.65,E1-nocheck-c100-r3,false
421,c46de7ecde1e9674ea2f14848716ed5149a50eb76e42f2aa15f48942683cd6c8,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
422,a785ef59f9c12f71939e5a560ce396bdffbe968f97d5856bd0a7f107be937b03,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
423,11464b7ef6068744b4c97ecbe12f323cbffe3b99fb7aca171442487fb5268ace,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
424,813167fb1e5e42c713f1f63d98eeac5041c4dbe8f50a055bb418e354eb34182c,VALID,true,false,false,92.65,E1-nocheck-c100-r3,false
425,1191f94e3e15ddf495f16d6c7260b5572900d2473d4896230a8f59990ab88633,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
426,0f5076c67456e73d699461b968dde308737bf0e87185b9d6a9e9f8d9087114e1,VALID,true,false,false,92.65,E1-nocheck-c100-r3,false
427,34188156730864a91b42aaddc5af43e75717621755fb171790d653b44ca00517,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
428,fd3dff8fe48bfa153192eac811856128a2e302a0d2bc6735df9afc980c5da041,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
429,aa0ffcc7b7030ac08ba92e53049d80f0010e09b83da3b1909f5ba4d04f10f204,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
430,47e5fc1114baa05f4d6a1084921756d8e611c62e4962500c22cf10faf054d40e,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
431,38c70c127f760b81cc57a8d205f580d6ac6433862b3098d326540dcb01cc0ced,VALID,true,false,false,92.65,E1-nocheck-c100-r3,false
432,a64d7aff0bcf3e6783eb1c1423575c93362258db21e4a50c3010bccac13ceecf,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
433,449b269af3c23e51b89de14d115d07e66c44fe48716fe748a6b8f4146a98584e,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
434,45c4e7c649c2fa6a3e1f61f322a8771b142ac48575ddef83787b1cbfb304554a,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
435,fcb7b49f356b919ed4d9e15d15508355787a22b9dffcb034286afe3a9081486b,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
436,70b40e3f8505ebf29b56ae280ecae2ff2d7fbc5c55a826f354fc03ed04c2ba84,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
437,f346069ef88681e738f2b2c56e62d385b79aec4f3c2557e34c233a8552f36c81,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
438,e9b7fa032ecf4aadd1cc61923b240e56160709a4feba288245abe21110ea48ac,VALID,true,false,false,95.10,E1-nocheck-c100-r3,false
439,b8e884eab866af6b5e36e6dbb5443b0c10a187373c023d4df7af217bb3bc1a1f,VALID,true,false,false,92.03,E1-nocheck-c100-r3,false
440,2a37e26fdad703a0134629f939b023f89b0bd5acd75e34260832feed95d24d31,VALID,true,false,false,103.57,E1-nocheck-c100-r3,false
441,0f0b41b688f470f3925417e14fc94359cefc4ac1b4b69ec212cadc5c5cdfa24d,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
442,8071fe4f326e9885056911a63fbd531fd2f0ca3eb0a0b3e2cb614d4bb2017122,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
443,8d59b011fdbaca095fe19be3d0e1e8904ad58b4df8b8882f3705b522ba3b5c5c,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
444,8b537ba518a3d9eaa43ac8757a04eb3d1d5e3e943b35e54a67f6ae12fbded491,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
445,411c29221b096d977f66ffd8bcd7968b1ebf557e37abfae92d9bb3f904819021,VALID,true,false,false,103.57,E1-nocheck-c100-r3,false
446,6f0227b10e02b2d816c0137434a5ff0b427fc19e69647e8a24f10ebbd1fcd9b7,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
447,1eedec4ece59a3c05c90ddc83a772731795717a8f6309d68d6f0df500c923b95,VALID,true,false,false,104.41,E1-nocheck-c100-r3,false
448,dfd076adb5700e0cbf9bb153dce90f42b2f67a48ff07c53b7c4fa6d0d99cf5ed,VALID,true,false,false,103.57,E1-nocheck-c100-r3,false
449,f55d63da1df704d6edc6911da770d22a7f68b1205d04edd138520bf7e0714cd3,VALID,true,false,false,103.88,E1-nocheck-c100-r3,false
450,4faa5bbc8c8ea395b82d29355f91c07aa779b9c8fdbe0cc23d2b27767fbf460e,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
451,d7412aef73ca2c9a25c8913853b2e94e96764af78a638d6a3292dfa666c06366,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
452,04975ecc6f7768416e755c7ed3f4360434b9e611ece4f6b286fce7de424fa237,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
453,7c49d006df22e3fa51fd1afa48e0e6ee7b299d8b47e44b225c10f59a3a177906,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
454,fa0a2360aa1035d7e63d6b3409581548c7920a9ab4e85a10b71df0278db1bce3,VALID,true,false,false,126.82,E1-nocheck-c100-r3,false
455,8a3bbff0535141697bba6eebc6ffff7a2170a22a4ca3462dbcd1ec33b88a761e,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
456,3dcebd33c0b30b0c54074b9f584e178e9d1d461afbaf000a06d1191615083caf,VALID,true,false,false,111.17,E1-nocheck-c100-r3,false
457,35c33ab375f245d7be5ce52db0c8cdeeaa05eb52c8014eeecf22477449569849,VALID,true,false,false,126.29,E1-nocheck-c100-r3,false
458,c70ab5bf97096918720db80a9a018f94a2f16bf3b3220bfff610753b48ce7df9,VALID,true,false,false,110.64,E1-nocheck-c100-r3,false
459,86818dffce10eda6aaf238ca7bf93cfc1087776b5c38626dccbea3307d5652ff,VALID,true,false,false,126.96,E1-nocheck-c100-r3,false
460,d1aff7b1fe916d940fa9bcb29a9411343d6947d749627c764e0f16b70e82837d,VALID,true,false,false,99.70,E1-nocheck-c100-r3,false
461,d3e22ed032c7058c2a1a02ac908d4012ad795402d7da19d339d90a407ba3c7f1,VALID,true,false,false,99.70,E1-nocheck-c100-r3,false
462,1b7b011901215efb9abbb05cbcd0fd81dc054ae747eaa2a933b53cb49ddfc4fd,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
463,d3b7de7a2c4ce35c70173862fadfbeb1691bdde7cdba73ee8ce6533c431604a1,VALID,true,false,false,99.70,E1-nocheck-c100-r3,false
464,0d29dd210e004814632839873a5c38fdbeae81775d0e4ddfd5b5fcf2b850b189,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
465,eada89b272f25eb719cc6f0a4448f44a104df465f5abc854ba7283afef083234,VALID,true,false,false,116.03,E1-nocheck-c100-r3,false
466,67f66ed0aff9f730fe69b55f0c7fa43f89449f308a58958e7e6ed10c2e94a497,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
467,24ebd2a971731fe1a65f9b435d0fd82b104ebce986675eca21bed4b1063df305,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
468,834aed0becaa017ccacd78b29756320aa1ac5c8b25284e6313d94fc1010e6338,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
469,3e933f49a06cee49426627d85a9c32b095f78b0971d054ccc15592e811cbfac5,VALID,true,false,false,115.36,E1-nocheck-c100-r3,false
470,a75fe3a957a83940f6eb808464b8369549fe2c44178ab36c9361a9ba495479af,VALID,true,false,false,105.30,E1-nocheck-c100-r3,false
471,d13ea64dc8bc0b7e1ebcd66b73be1c003a67fa3546fa01e14c82e817618e4472,VALID,true,false,false,105.97,E1-nocheck-c100-r3,false
472,4aaeb42ee58ac2fd721aaee1510898471394bbfa56ea64db025cbfb4fa756012,VALID,true,false,false,106.51,E1-nocheck-c100-r3,false
473,e0af17831e40c89201151749088eeb59257dc60460c3a37349784e3853cb46d0,VALID,true,false,false,106.51,E1-nocheck-c100-r3,false
474,08e3294e8659358afc329cef90d6e8031ce77d4e5494bda611fab5363f9c32ac,VALID,true,false,false,105.97,E1-nocheck-c100-r3,false
475,1a90aa05cfdf91ed002cb90aa7451a4160d217c56917d1c524eec59cf4a0b844,VALID,true,false,false,105.97,E1-nocheck-c100-r3,false
476,3f4374e593c312ce1fad59b5ce12f693803bb6ab1e904ba96a23378f57607555,VALID,true,false,false,105.97,E1-nocheck-c100-r3,false
477,9bd8f1f959bb32a0b9b84560b8b081e7d5f6cc5ac6c3263dce0d48a1316d3732,VALID,true,false,false,106.51,E1-nocheck-c100-r3,false
478,40c9b613d50469954bba388b718ff9d1108774a44f703a030870c9bba1a5e5bb,VALID,true,false,false,106.51,E1-nocheck-c100-r3,false
479,a34949ef5b58a699f41358a4b49c6eb0f8a371252032876abbe4a8bd5e1767a4,VALID,true,false,false,106.51,E1-nocheck-c100-r3,false
480,b599289d9417f8d465282378d41f8f4ded9074bbcd45ac3149e219c0a4f44af4,VALID,true,false,false,106.62,E1-nocheck-c100-r3,false
481,98b3146333885a27e63b82f04a9610c9ff2de6fba98e8874a3943c4bc742e325,VALID,true,false,false,109.28,E1-nocheck-c100-r3,false
482,945958fa1a198cb322f5ac175dc113c1aac360b322b7445f3e78cef153d7d400,VALID,true,false,false,106.12,E1-nocheck-c100-r3,false
483,9bd6f0d68fe8b6c9bcf7325f4f6ac8ccdf65bfad305084c2274861e1143d60b7,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
484,ef24a365fe02061a56b9b10042390a41ddc853e53d905ad84c41139156360e56,VALID,true,false,false,105.95,E1-nocheck-c100-r3,false
485,43978b28057f28b5330b300f0cb860d2390887146222c1536f6529e548b16ec1,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
486,6d982df0dbe7c9b49481d81cfffd0376e9d96e8308eb2e490c0a7d9a6f40d915,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
487,5d1505b67e1a698bdc591c831c0042aa15f7e0598091f93cda46a96fc771c4e5,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
488,4a9cba1cd3965d2a6c6bb4af6fb33df044c0eb372cefbc4635207b49b1af8048,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
489,3c1054f129a25f33464d8a7d53c161413d306b8d45fac0ef2baf4c1193b90021,VALID,true,false,false,105.44,E1-nocheck-c100-r3,false
490,a22e9b79283e4c3adbd5ba49b5a28549c69fa2243fb35ef8049ae0293156a6b9,VALID,true,false,false,100.42,E1-nocheck-c100-r3,false
491,c92cba1a6f2a3ffa5355c72c230e69b981afb3e4218299dfb60df531f40add6e,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
492,066ccd2702d88cb16fdd569814981a22a63a50aaf12cc3b352bcfdc4f906c36a,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
493,e3e6bf110a8930b88c94f607dbbffbec90528f0c52ab391b40dee0a6121330de,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
494,721f6ce27df1d22572721d4aad8070c6eda9934639ded8e72661afffe9c921ba,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
495,88591173ca7f98391dfc6a942b9053c80ca913f2b11034bc43ffa923cb3f1feb,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
496,facc2b702b90242825874d9d5e8de4744643cb481c0503fd8629c335e1b5a3f7,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
497,284e760361866239ff4b10c6c7230c5c588a0b66173df68014a8b3ad7f1927e0,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
498,c89ad7509905335480b1a09f11012239a35efcf038ede0162828f1df7d3408ea,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
499,0c3e414ce007edd957f65b01679e31195116d6540e10647755bf85ca28311521,VALID,true,false,false,100.94,E1-nocheck-c100-r3,false
500,17fcd30bb1bd0a52b1dcbcd6c5cce0a238d2c6127212def5cea91bf3c309a841,VALID,true,false,false,92.81,E1-nocheck-c100-r3,false
501,249657e69611d4870f2d38f347f1a052d085a014c86b80613a7e198c4756d139,VALID,true,false,false,109.08,E1-nocheck-c100-r3,false
502,2b26cdaccb06b39e86e3c94c834a8b6f2c60f9b716b181397efe283496ad0b88,VALID,true,false,false,109.08,E1-nocheck-c100-r3,false
503,ccadd7332be4cf3a29cd43b9d853b969852d90261af45cd67dd2003c31e3ebf4,VALID,true,false,false,92.81,E1-nocheck-c100-r3,false
504,fad3d6fa514fd81fb29188280c5f0ddda28de219010dd249dd5e0a3f0467a864,VALID,true,false,false,92.81,E1-nocheck-c100-r3,false
505,b86f716d9ec099d606ae012784336d286c75e01216fcb4ae94b66e524ad210e7,VALID,true,false,false,109.08,E1-nocheck-c100-r3,false
506,3d7059a12065bf015d0972f8cb85f0abdab6f88011f555053acca8812a86f032,VALID,true,false,false,109.08,E1-nocheck-c100-r3,false
507,be406b2517e29ddb086158444d20c98f63d61b63a6bd18afe8e86184e83a177f,VALID,true,false,false,109.08,E1-nocheck-c100-r3,false
508,a5b5fcf48166c36e7ade8285e7c26ebe967500530e0832620b10fc601b6008d5,VALID,true,false,false,92.81,E1-nocheck-c100-r3,false
509,d3be25165ea3bf122a47449958931bf360310cac82dc863260a84ba1fcb9ac29,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
510,d8a0262ffbb283ad6c160771721c4f893560b820f6f29f5a90b76fa27a288cfb,VALID,true,false,false,108.40,E1-nocheck-c100-r3,false
511,dce6f5febcfe06608f2ba9b81e662c72b2dd1e9a93f318d4268dabf8271ca10b,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
512,7577988322edef0048862cb9a398c98a8bf9a74c40434dc3df987dd358ceb4e4,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
513,329ea78b0dd9bd034ed38656315b2de36e95e34e84d76474034b67e1d1e11df3,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
514,7fb73a73a1f7f7571351383ef5e035fa7cdae6e7b6b57a6d25bfcb79ef45a3d6,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
515,8b9e91dfd18387ceda113a3ad751be3f492458af25a79e71fb5c26fadea18786,VALID,true,false,false,108.40,E1-nocheck-c100-r3,false
516,574fd31fe9440a389d2fb7142df6dec5c4c6e7f10a2eb5afb4962054896dde8b,VALID,true,false,false,92.13,E1-nocheck-c100-r3,false
517,72e5788130951dc94a1afdaef6e2a816a2e50ad17e8c0a0caf7555248818c658,VALID,true,false,false,108.96,E1-nocheck-c100-r3,false
518,a98034f67dd80e03be34e6500894882e4c86343da8e7d70f2db97f451b61ac79,VALID,true,false,false,108.40,E1-nocheck-c100-r3,false
519,8c0c879a26249c32cdb57b9ac3bc695326b2bf66d038dcc6785369ba45993f87,VALID,true,false,false,107.78,E1-nocheck-c100-r3,false
520,a97eceaed07ed563f3486ea93faf3047385fc536c4b51d66f541d87e5f7cade2,VALID,true,false,false,102.00,E1-nocheck-c100-r3,false
521,395cc50651d27861c33db7ce8a44507e496f850100512a950540011a20120e54,VALID,true,false,false,102.00,E1-nocheck-c100-r3,false
522,fbc35ef52874c96b286720eb4e056a468e082cb1fafbff8992fd6e4397688c9e,VALID,true,false,false,102.00,E1-nocheck-c100-r3,false
523,0eff574431f94fa31b9aab4edfa564a0a22f9f40eb94307b4bfe2f43ebf3565a,VALID,true,false,false,95.02,E1-nocheck-c100-r3,false
524,d0461d0affc04fd8b584fb12eb3a2758cc0652d7e4c36416582fc4dd78a9b8ca,VALID,true,false,false,102.00,E1-nocheck-c100-r3,false
525,3e78ea763d63754528831bc1f4af79293d938464fd1f4b5f2e41de559775b9c8,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
526,23f0fa4f2c23420dc68912e9bdbf0f1c871b2196aa7a51acd33fdecacd17bc5b,VALID,true,false,false,95.02,E1-nocheck-c100-r3,false
527,82157b6bcb36c4071d150850b24fced031155c5897a2174a8a177f12bdb20f5e,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
528,b33040721541eec2e9562b3429ec6344977a76f18d3cdc7c539f9c5728d536e6,VALID,true,false,false,95.02,E1-nocheck-c100-r3,false
529,3a943278c707b3f280a4a78ec6a94663d6ab952bd88405087e762aa89b0e3974,VALID,true,false,false,95.02,E1-nocheck-c100-r3,false
530,c11e9bc7a7f1ce4ac45cc80dbd2f1b9f174be48672bef24e36de1df43aec6e1b,VALID,true,false,false,98.41,E1-nocheck-c100-r3,false
531,063812d7a95ce1ac54d430e66ceff8373b1ca21cab2d2b7effeeb90ad8e4ac53,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
532,94a72f372d4e81306fb80ef5a5a40e4bc0352d3364dc7c383557f80679389d58,VALID,true,false,false,98.92,E1-nocheck-c100-r3,false
533,2b2f054b66e2d317243c954a6a47634f2d407828896332c8473c1b14590208fc,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
534,3434e0ff4e33540ea324dad0b1b67a38431e6ef0406f9cb4c6bb33627244959a,VALID,true,false,false,98.92,E1-nocheck-c100-r3,false
535,33ae71085b7ca5a1ba9841db86c4d6a92147b9dd378eefabe42880a5b1796905,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
536,ea60d8d5b92f89a501335887f5de771ff0e7fe7caf0d3497dd27b09541b14ee7,VALID,true,false,false,98.41,E1-nocheck-c100-r3,false
537,6d431fbf0f8e42b00302ba6f0d236833915f175963aa916458a6a52a2b6dccbb,VALID,true,false,false,98.92,E1-nocheck-c100-r3,false
538,c13822535e9950057c378526f0423dbf57b214e655ff7d940b74ce1a47bac2ea,VALID,true,false,false,91.94,E1-nocheck-c100-r3,false
539,07508efe7357a28835287bd1df1b87a3048fb52b8ed6ca67f644656b7e20a88c,VALID,true,false,false,98.92,E1-nocheck-c100-r3,false
540,7774354cbfe725ec2f5367b9f8c22bac48c0345b3a4e0b5b6e3d9d1875d4c9f1,VALID,true,false,false,112.47,E1-nocheck-c100-r3,false
541,3beebcff8697d4203fa49441d51a5ad093c30efca275cd57d45bb0b4bfb994da,VALID,true,false,false,111.64,E1-nocheck-c100-r3,false
542,f07ca2d12cf8464380131e4f6cb680c575864d179b52b83c4234272b55e8e54b,VALID,true,false,false,112.22,E1-nocheck-c100-r3,false
543,ea11e192d24e4857e6e52cf79d998d97f8309544ca377fa84f4967358f2718f4,VALID,true,false,false,111.67,E1-nocheck-c100-r3,false
544,a3c918f3fd98a27720ba4532d9067bdb9cf9234b1dea63199361a6b5c3946f20,VALID,true,false,false,111.64,E1-nocheck-c100-r3,false
545,159c103e06a121b19cef0ba6374665b3a13648350d05f716e12e465722f3de87,VALID,true,false,false,111.64,E1-nocheck-c100-r3,false
546,b46cb6b0a52afabb54de2aa5cb3d09fb5c8a10ecfc6176ee742532ad82b20c82,VALID,true,false,false,111.64,E1-nocheck-c100-r3,false
547,e153cf07963ed34f80cc6505edee08e0545ddee8d7a79960817a5150473359e2,VALID,true,false,false,111.64,E1-nocheck-c100-r3,false
548,9f7fcd6cb8b98f8e020425d5e9cef78dedd8821d725a67cae6a2db8d22aaa545,VALID,true,false,false,112.74,E1-nocheck-c100-r3,false
549,fbb84f13f361a033faa1ea4feb98a9c53b84936ff160ddd24317057655b82634,VALID,true,false,false,112.22,E1-nocheck-c100-r3,false
550,6e9342b27894802a6d9669522417b95d6f543d8cc75aca7b35111bc0864cd509,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
551,ea1ee6e358a61462f6e213a849e3deccb018c20837a1b4aac2b9517feef408d8,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
552,d46402b54c001dee97c85b42165648e1558a4b03074d306632008888ae953970,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
553,b9861aa9a64ea48de4bd508c2a3f3299a2a102f24ca00b63637fc126abd8b9ac,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
554,0e67a60120246db3d46a21c2d480f66c2315de53fbed184480a5a9915f43b33f,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
555,e0c6d61a14b89b5ed302090f747d76db1475a0451a53df2325167820efa5484e,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
556,c28cdbf0d7938bc26e6d255475b96ef862c602b2e688ed47afe9a8f5c271f747,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
