idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,35bbeb71df4c1a17383e6bb945cf7f93e7a8f2b59ff1b690c1210fdcffc98888,VALID,true,false,false,2168.43,E1-ours-c1-r9,false
378,08620c3407fd654e0dfef88d9707cf39e95644b494a69217083c87387edf9eeb,VALID,true,false,false,2179.13,E1-ours-c1-r9,false
379,5e9b9607f656032c5f450fd9567e908aa60d6689fb700831f81c2dd7e7ad9e87,VALID,true,false,false,2146.68,E1-ours-c1-r9,false
380,f76c2eca65f2d2a9f4840ae4a1bc1ec5beb9c1d08fc2614d0735a0d458df0455,VALID,true,false,false,2142.12,E1-ours-c1-r9,false
381,95371585111032aa93185e3fad10fd57f1b6cddee6a4e501d143548a3d35cf8b,VALID,true,false,false,2233.29,E1-ours-c1-r9,false
382,1ac9ab3dc1fff244dd71858745c5d3151ef9226807052877877a4ee2cd174632,VALID,true,false,false,2238.40,E1-ours-c1-r9,false
383,f27591dd1337b504e2fcc02582b4ebce030a4316406888079e5068a582ac6301,VALID,true,false,false,2231.20,E1-ours-c1-r9,false
384,ad9891a8f5dc19a8893bf374150277dda361385d034b319bb5b06d12436ec71e,VALID,true,false,false,2130.31,E1-ours-c1-r9,false
385,cff219038deb7a2ff505378da9bf0f647fcc95b763d98ad9bf663de46d581dbd,VALID,true,false,false,2176.41,E1-ours-c1-r9,false
386,dc588809d32b86a227aa43362e431c4c9cd1a903242231a560b074173e153ac9,VALID,true,false,false,2179.82,E1-ours-c1-r9,false
387,82ebaec2d4247d37dcb83fc247a78840d45404712c18424df5e3cebc1bbbfe2a,VALID,true,false,false,2180.98,E1-ours-c1-r9,false
388,8c349e75ba321ab1ed3a8115be29e5fcd2f93cc83a16ad8e6aad62bd13f0c964,VALID,true,false,false,2174.58,E1-ours-c1-r9,false
389,9558424b4bb605a9f5c23e53bf9cec21cde9ac8b403d0939c19045a51aa84c9b,VALID,true,false,false,2135.44,E1-ours-c1-r9,false
390,c633ed420236ea5cd7aeb729ce1b6849cdaee953633a61760b0743236f109033,VALID,true,false,false,2170.37,E1-ours-c1-r9,false
391,e1997bd83e6102858c70cbaa8280eba2e47ff3eace2b45e80194d7b01ec0fcc3,VALID,true,false,false,2178.60,E1-ours-c1-r9,false
392,d99b9d6cb45e8d99220235bb31518745501b61990867fd5f6053f43f2aa021fc,VALID,true,false,false,2178.30,E1-ours-c1-r9,false
393,e17076342e0890d4f7ca71bd0dd6dcfa13bfe05dcb9abc00c99eeee611fcb5d1,VALID,true,false,false,2176.32,E1-ours-c1-r9,false
394,50555db953ebc98de238b51663de39284c6595ed7394a046d671c75689a80b0a,VALID,true,false,false,2137.56,E1-ours-c1-r9,false
395,8b468d55cf010cf049ccdcce3209c800ae251e3a63f1dad0c9c7af40bb35342a,VALID,true,false,false,2181.93,E1-ours-c1-r9,false
396,94b6cd9ea85bc7e1426bcdef1c1ce9d57bbd32a902a2025e1ad34acaf4d00ab6,VALID,true,false,false,2190.86,E1-ours-c1-r9,false
397,db0fada4e6c893e01f419ff5cde527f057d628887fdcea44121d55ab16a4d1d7,VALID,true,false,false,2200.95,E1-ours-c1-r9,false
398,4d442074b25e4df73c56d71897051b239982663ffe51820ba578005ff5f6092e,VALID,true,false,false,2230.59,E1-ours-c1-r9,false
399,a85c7776c983199640a44e6973c9e98775571d7bfd8f6d3ce00cb357853fad6b,VALID,true,false,false,2168.56,E1-ours-c1-r9,false
400,b632914f9ace1f8701a71d78a03d1471f7703d46c50899b720056680f37626a5,VALID,true,false,false,2156.34,E1-ours-c1-r9,false
401,35c356eaff8584e080d17827f542d6a58c1499f2be24c856bdfe8f96938615b6,VALID,true,false,false,2188.48,E1-ours-c1-r9,false
402,c7e9620a5ec750655f28b6b21b7f29a87df4088a263a6ab07f122583b64426aa,VALID,true,false,false,2184.99,E1-ours-c1-r9,false
403,fe4e17d3d028aa644a29818abae2d9b84a38c1287b5e183d6900f9630054e702,VALID,true,false,false,2182.35,E1-ours-c1-r9,false
404,3f91384e0278aa1006f6c37ee7b6b71da2ad11353852c7390f8cd755833c018b,VALID,true,false,false,2139.20,E1-ours-c1-r9,false
405,5df69fb06057b158b42e981406d200a0ae6137d07dda79d3aa2cd7ce1a991c4f,VALID,true,false,false,2133.90,E1-ours-c1-r9,false
406,d4a21568685d2e4f97782aef64b8f044e07b6f3efafed7d96f26726bcb687950,VALID,true,false,false,2194.34,E1-ours-c1-r9,false
407,3733880290ad45a5709b354f63375066f01b039d713896a2418c7f290604575d,VALID,true,false,false,2176.60,E1-ours-c1-r9,false
408,4cd80bf9dacb9c289871468061a603c3f6ec6822dc660c893cfc32dca079273e,VALID,true,false,false,2186.68,E1-ours-c1-r9,false
409,3b936ca3e72fd51ccc9ebe35a817344c7a28081f29e5130e1e54ddacecf55e0a,VALID,true,false,false,2140.44,E1-ours-c1-r9,false
410,bcc6c64d09d5e808650c2798b893c7d8941c0608cda63fdeee480effdb53ebbf,VALID,true,false,false,2222.14,E1-ours-c1-r9,false
411,9949b6fe490aa04713bc22fbec00cb0e540c846d3aea29751a885bdc2655b5ec,VALID,true,false,false,2155.12,E1-ours-c1-r9,false
412,2bff0c89b64fff8a4a4534abf754f66c745c5f3b1ddd0ce4dd30ceb3b8dd7ee9,VALID,true,false,false,2194.21,E1-ours-c1-r9,false
413,64d8d2428142f96cac2625cb3458ca1e453e899434c20f26c78e461c8b6ee219,VALID,true,false,false,2161.80,E1-ours-c1-r9,false
414,a60da243978ae0514d4eff2b8904dda0c21550564f9743c078b294078b0ff2a1,VALID,true,false,false,2153.03,E1-ours-c1-r9,false
415,27c76573e8c2ce0cb9ce6ce2c4398f752ed19690a94083b2bc9ec49497c1b3c9,VALID,true,false,false,2159.11,E1-ours-c1-r9,false
416,6ce2ce67edfc62312d4f61c2638ad55f97560e4fb2aca80cb57caa3d262391d8,VALID,true,false,false,2143.21,E1-ours-c1-r9,false
417,63ef66c06623030d382d336ff111617cfddb6f227643f7ed04380213247b851b,VALID,true,false,false,2180.86,E1-ours-c1-r9,false
418,fc2aad1972614490cb78c8fe7f581f66e2ed8b67b2f4f239b981868eac3311b8,VALID,true,false,false,2184.00,E1-ours-c1-r9,false
419,0bf9f71989b4e8694d54e3dfb686997d3050b7a0db40f91992eb4d8b1be17577,VALID,true,false,false,2183.40,E1-ours-c1-r9,false
420,d705c2af89fac3cbb9a17bc766669b0ca95232a3a5c24e40c58e9b73f682927f,VALID,true,false,false,2138.62,E1-ours-c1-r9,false
421,66115d3810a37f264c4b9b50557e85db8887a6dcfe565f2e3dacc340d98dcd9a,VALID,true,false,false,2137.44,E1-ours-c1-r9,false
422,3c6e453491afe40969e754dbc2143c5fe2ee82f8e2ba4c52c73a5ea7df9afdff,VALID,true,false,false,2137.22,E1-ours-c1-r9,false
423,a063b386c473a6434c2820c7d1c4d886f0877c1a2d8a07ad609cb4626be108be,VALID,true,false,false,2177.60,E1-ours-c1-r9,false
424,fc059e6db0b3c0e3e524192dcbd711d398cad06f48934eb5ee062040c10f7c3f,VALID,true,false,false,2201.74,E1-ours-c1-r9,false
425,87a1594200e12fbf4d181eadbf415792b0256385b8e60e9878678a793993b07e,VALID,true,false,false,2204.41,E1-ours-c1-r9,false
426,703f7890539cd1c0ff36e8b3af5045ff4377d1ecc9c7bbd62acafbfc3a1a53c9,VALID,true,false,false,2156.93,E1-ours-c1-r9,false
427,f98c2779b260f72235aab378b03367027d882eca7246ee837f9e6bffd462fe39,VALID,true,false,false,2157.82,E1-ours-c1-r9,false
428,bd0f67e0b0a8c6b2ff7e81983bf348cad0417393cc2eedff2b236f0a3fae709c,VALID,true,false,false,2239.36,E1-ours-c1-r9,false
429,64391f3760e79edc86174282398d3e3ddf79ac13c6531e5c0c1a131f969344b5,VALID,true,false,false,2161.25,E1-ours-c1-r9,false
430,65f11e5ff9f3030d105cef78f40ecf6c4516162933cee7f9f0f6aa49eaccc063,VALID,true,false,false,2159.63,E1-ours-c1-r9,false
431,d1efaf6892bfe271b3046f56e526280dcfd80a2b0a4f26813f9faba468e66df2,VALID,true,false,false,2155.44,E1-ours-c1-r9,false
432,7f50db34eb9ec045ab336e8cc83807c6d130433340dc719e564dbd5ecc221dda,VALID,true,false,false,2176.52,E1-ours-c1-r9,false
433,aa824e62255d870b6e17bfb6501d1b5fa55e2747f5d825b40ca787aab1eaa06e,VALID,true,false,false,2177.28,E1-ours-c1-r9,false
434,de047518a5c8d8367b04c9f32dc370b4bcd421689e27689c66aea2b65be57271,VALID,true,false,false,2136.12,E1-ours-c1-r9,false
435,3f6ac2be7f2dc9afc5ca74e2dc9a25d09b1f539eb2658f60c0e33feae4dda694,VALID,true,false,false,2177.82,E1-ours-c1-r9,false
436,61cef19671cc726c31b48d418ee0d2512ff82176be9debb256be368b16ef033b,VALID,true,false,false,2173.73,E1-ours-c1-r9,false
437,817ef08a5ec06bbe0fcb08663fb79646a1d7d90a373e6a0a2c8d6eb183936f75,VALID,true,false,false,2173.92,E1-ours-c1-r9,false
438,1ad58f49e70391bac7143f2cbf62a96b332d938c4cf0a986ca4d97e03cc8ba54,VALID,true,false,false,2207.24,E1-ours-c1-r9,false
439,befcb3e5f506ec087a8121aa1ef1f98cf9a11018378509150b88412abc787efe,VALID,true,false,false,2196.37,E1-ours-c1-r9,false
440,b0444063b69655c75626cd634cbaa0b03c885606d90ad1214bc199b413a7a06d,VALID,true,false,false,2245.24,E1-ours-c1-r9,false
441,8466d12646a7ec3af7d120f090c19deb9481ac3c437e77f143729baec1420a72,VALID,true,false,false,2187.56,E1-ours-c1-r9,false
442,33556166578d53585b5c405dc1cc38777550b9406417f012f3b4bca4613f9a95,VALID,true,false,false,2227.99,E1-ours-c1-r9,false
443,01f171f82d791bbc945e5c7c669864439596df190959449a3333aafde80827d9,VALID,true,false,false,2180.47,E1-ours-c1-r9,false
444,a8dbdf6a1f8f3cf28270a4694b1211eab4ac19f43cbf306b1304401adf7407b5,VALID,true,false,false,2180.48,E1-ours-c1-r9,false
445,844c914691852d49fad50970665dcf825fe912398ff2e4248838f78261058ad3,VALID,true,false,false,2175.84,E1-ours-c1-r9,false
446,1cc07209603a89dccc5edd059f304ecd9520b5e703923faab1fc9515b13a4731,VALID,true,false,false,2133.56,E1-ours-c1-r9,false
447,fc1daf329374d5811dec668d2ac2bcca12b0d58f6ea524690a9cfc3a202c06f0,VALID,true,false,false,2179.19,E1-ours-c1-r9,false
448,2d115c9dc818b1ee1fa0c0ce0ec6f5568e5b3368fe7764e5904344bc8b879f89,VALID,true,false,false,2128.16,E1-ours-c1-r9,false
449,e12505e90d662370a44b74a579c86a68871d0e01544fb33f3eadec994ec3057c,VALID,true,false,false,2174.57,E1-ours-c1-r9,false
450,6cc2521e7ad60dd9c028003184fb3fd5e76bfea1cb6abacf3a286b9e3c98ff39,VALID,true,false,false,2170.83,E1-ours-c1-r9,false
451,a4fa45963646616303941e8c0b7953b1059423ad9eb70c24aafe46dc1a385a95,VALID,true,false,false,2167.49,E1-ours-c1-r9,false
452,4ea651506426588540cbd554137a5213d72858a6276f0262f23743f8c4ef4fcb,VALID,true,false,false,2185.95,E1-ours-c1-r9,false
453,069d1a0f9dd29cdb8d9af619fc2d1da31ba2415565609017409f409e94c733ae,VALID,true,false,false,2184.11,E1-ours-c1-r9,false
454,b89992914829f5361fced7594107bcddd283a8f27a5b3fe6e7bba5030a71715c,VALID,true,false,false,2178.54,E1-ours-c1-r9,false
455,c351f2f28d0ceb975df032436a6c4c8dc4e71992f3bb4926478c735a4ae6e914,VALID,true,false,false,2195.01,E1-ours-c1-r9,false
456,3e1f187b1985d9b5e9b7d78dedc6a78ebff31fe706d9dcb26e530e0304c5beea,VALID,true,false,false,2163.30,E1-ours-c1-r9,false
457,b3a9189711156f1492e4523e54cff707a987c6e23da4ffd0e396eddc9f30f09a,VALID,true,false,false,2163.95,E1-ours-c1-r9,false
458,52fa2a2ff322ad45345fc17053db96d6898af9579c3fcfbc2a3a19b6da9c4a67,VALID,true,false,false,2203.17,E1-ours-c1-r9,false
459,31980d49314940c7a113c039d62279b3c8175f31b8ac7082726eff3b74cf5dda,VALID,true,false,false,2194.50,E1-ours-c1-r9,false
460,d5c78e5e9ef79d201f13c8536069e6df040515650f21b9bb76cf19e7393308b7,VALID,true,false,false,2187.46,E1-ours-c1-r9,false
461,c1fa007d6754f712f1c6d8b47cbaf7579ddbfc1d3a5933efcf24361de883f05b,VALID,true,false,false,2155.64,E1-ours-c1-r9,false
462,3f1786970f77e56559671e1fe1f7d4a574410aa29a486d081e49392de1983c7e,VALID,true,false,false,2183.11,E1-ours-c1-r9,false
463,6fbaf72d4158a70819d4499c000edbd266c19312ebad64e287b994d142ed6485,VALID,true,false,false,2139.66,E1-ours-c1-r9,false
464,12e13f38a376c1d78e65a65cf326135cc75809217ad644bea499d553b734116d,VALID,true,false,false,2142.25,E1-ours-c1-r9,false
465,238d062bc13f896750506aef00a244f124737e72c4f4dc54c28f7ac22ebfc52d,VALID,true,false,false,2179.70,E1-ours-c1-r9,false
466,43fedee80e9bb8181123125de20d8a18fbf1fed7bcb7f919311c733626f6e5f1,VALID,true,false,false,2185.79,E1-ours-c1-r9,false
467,1e9f4f7cb7c25c62a2238f7ea0f1edf5c5704fa4ace8b954db668c3408388ad3,VALID,true,false,false,2155.60,E1-ours-c1-r9,false
468,1538e8ba854fd796b548a3deb25284bb0a4976246ffc93cfbd31284e1aea4f22,VALID,true,false,false,2147.89,E1-ours-c1-r9,false
469,791d1ceb24ff2935266ba44eded717ce18d04f42c96f6b26f698873945a3272e,VALID,true,false,false,2183.43,E1-ours-c1-r9,false
470,0c2d2b58f9bb604e143fd6c3666e543901ddfeefede4a8a6f8e3058050f5b56d,VALID,true,false,false,2184.46,E1-ours-c1-r9,false
471,2ef2d7d127fd64fa35f9c3739bb4e3cd6ed577428506880184328d0b1a6f5698,VALID,true,false,false,2153.47,E1-ours-c1-r9,false
472,abd57454b897e22a05ac8293ea7982aaf38b6e88595cde46865994dbd84a0763,VALID,true,false,false,2193.99,E1-ours-c1-r9,false
473,0efe69dfe9567e0c37a7dc3ddae0168c303bde9a931b7a0ecd0757f2a6406ed8,VALID,true,false,false,2153.54,E1-ours-c1-r9,false
474,a099100b7b56721bdf80727b7e8ade4ce41c6c6b07f70f008b02b09af7536ed9,VALID,true,false,false,2154.97,E1-ours-c1-r9,false
475,16caec05843b7a25e15c8f2a7eab3637049d8405c47f0480a8349ef4b20813a4,VALID,true,false,false,2144.47,E1-ours-c1-r9,false
476,3182e3c75aa648bfb699011b430a3928563e4d669926169ccc281aab400a53e7,VALID,true,false,false,2190.68,E1-ours-c1-r9,false
477,9030a98a7eb17cba0f48e6d14f2507e6896c92479e7fe791499d16bffb74bccf,VALID,true,false,false,2253.14,E1-ours-c1-r9,false
478,4990e6be314d8dd5e8a3119f464fc4246ce16917bc72d564274359a3b632371a,VALID,true,false,false,2143.61,E1-ours-c1-r9,false
479,299f29478f6227722cec60070982ece0873a2aff39764956ba3972b2c7824259,VALID,true,false,false,2178.46,E1-ours-c1-r9,false
480,3c805e1deb6e1219bf2101f6bbb785754068d36932a45eb85797cc5d12abf11d,VALID,true,false,false,2180.76,E1-ours-c1-r9,false
481,f632fb31fbdb185b1df588e2b06aa75963e0a27591bfc42bfb2a2db5c724cb1f,VALID,true,false,false,2133.19,E1-ours-c1-r9,false
482,7aac446fe7dabf89c60d802f50af620b94abe2c91ac0e45ff6e9f4c14c8b89cc,VALID,true,false,false,2186.05,E1-ours-c1-r9,false
483,d8f7a49c26967b396e0a33ab2db131503b2411b9fc00080443b9332a71fe59aa,VALID,true,false,false,2153.57,E1-ours-c1-r9,false
484,86a0df4bf6bbc49cfd2e163e60219e6459d5090d570ff67e5109228808175ec7,VALID,true,false,false,2200.91,E1-ours-c1-r9,false
485,2ccd5c34cfb911b3d63eb9ebb105294c9f986306ea403f6a7972a151d40aca20,VALID,true,false,false,2213.58,E1-ours-c1-r9,false
486,ba076d339da8d8380e15a01bd9a2a943a5cd2216bfdc286ad17653e9853249a8,VALID,true,false,false,2198.97,E1-ours-c1-r9,false
487,a3f8cd0609fb203ce61d1b90e2dad4fa454788842a721442f652f160cd8ab179,VALID,true,false,false,2199.90,E1-ours-c1-r9,false
488,cb6b312aa19d14b970332d4dae8134c0e970d6b55218fc83345d43918df15b35,VALID,true,false,false,2155.39,E1-ours-c1-r9,false
489,2e8b47f1153d868e3ce96ffac849ab14c5b28642bc0e1830c24650b38078c257,VALID,true,false,false,2202.49,E1-ours-c1-r9,false
490,0471d92316ab8bd6d5f6843c1fdad3bce0de6991b881a5ed2596fd0f5b81d9f3,VALID,true,false,false,2196.01,E1-ours-c1-r9,false
491,dc2ec1c3e4bf38fba4b6419d78db7d6ab7496eab59096ef115b40c00b80c76f8,VALID,true,false,false,2178.79,E1-ours-c1-r9,false
492,2a659f52bdf4b65f45822c391ded9606479f6f9d67a09c4836e417bba3eb28d5,VALID,true,false,false,2178.41,E1-ours-c1-r9,false
493,fb954b2ec0a76fb90655791fe56ee6f65b3d49730a22adb90af4d24ad29d574a,VALID,true,false,false,2139.21,E1-ours-c1-r9,false
494,79ded28baeb3904692c4d1dabe42105f0b42093e9acaaa8081d84359a639b5e1,VALID,true,false,false,2172.70,E1-ours-c1-r9,false
495,54e0b71f6243eb58880b9f2bd1ee9597e229a7fae0308f358f21a863f5805399,VALID,true,false,false,2176.01,E1-ours-c1-r9,false
496,42d0229c8a0fa8eeb138249df84bac5fe068455808dd2f311afac9e0dad33716,VALID,true,false,false,2193.43,E1-ours-c1-r9,false
497,80b7c7b424269a356fe8d46d2889de3226c725a8102c0f36fce9e63fd29f95c5,VALID,true,false,false,2170.21,E1-ours-c1-r9,false
498,6a446aff8ab1660eb9800136b7588a380598237af4d817da1a43a5a01534dade,VALID,true,false,false,2162.44,E1-ours-c1-r9,false
499,2d4aaaaefd1300fd6519087e786135cb24f81d8ef7b8f6d9890631eafc5da1a6,VALID,true,false,false,2240.53,E1-ours-c1-r9,false
500,fc0976a54aba007c5540ae0e6e1e9a1d8bae4279c4e77150b7108dd57de9ba9b,VALID,true,false,false,2222.83,E1-ours-c1-r9,false
501,f4858560b652bd6af1f52dcf569718cacc6ac967581bb872d20ad2eef02cfb67,VALID,true,false,false,2206.94,E1-ours-c1-r9,false
502,f078449002c235b47b6903e78969144e3b8bb0d05da827ff46ab6a55e9e3625b,VALID,true,false,false,2191.76,E1-ours-c1-r9,false
503,1442c9bb76dc586b4acf7e04e1d8c6fd975b5323eb5640e23533fc2d15e89d30,VALID,true,false,false,2143.81,E1-ours-c1-r9,false
504,94c7e0aabcc2e5bdf606f4666374dc0625df4a039817cd10d0b888003f278094,VALID,true,false,false,2144.46,E1-ours-c1-r9,false
505,bcc9af453c2578591a4c2a6917afe05ef2d01734fb13f5db4f8e5734a7d1ad7f,VALID,true,false,false,2184.32,E1-ours-c1-r9,false
506,e271b7901b91fe16b101db9775abb253c53cb9294d8e9c567e1434bf079fc01c,VALID,true,false,false,2176.27,E1-ours-c1-r9,false
507,cc0329f2339417aacb17f214d6ec692e54df75e667f1fb539c7dfafba59c409b,VALID,true,false,false,2173.44,E1-ours-c1-r9,false
508,48498741034fc51af5be92c90e648a5d3fb49d92bb1935cc8441807c393257c4,VALID,true,false,false,2132.96,E1-ours-c1-r9,false
509,b4e01d1caeef12ecb150c7aebb4581e8c3f3a3767daed6a6c28b5924a37d44b9,VALID,true,false,false,2176.35,E1-ours-c1-r9,false
510,b3a5dd0f5166555da3c2f6f5ff35ce432f10f3d9c932b65ca2f4cff92960da2f,VALID,true,false,false,2178.50,E1-ours-c1-r9,false
511,57cbbf315af07a6115b8ea5b1bed32b92eb9da6a49c1696632ecc7a340ba6d63,VALID,true,false,false,2135.18,E1-ours-c1-r9,false
512,f6b0554ae1f16c9862a35f1475fe394a55a134b1863b7bfc718fac1a8f3291ea,VALID,true,false,false,2177.80,E1-ours-c1-r9,false
513,52771d81e318d613dc4c6244fccc3d58b4f47290fbad15b9334132a0fc2ed4cb,VALID,true,false,false,2167.32,E1-ours-c1-r9,false
514,582ec4ee2e0810b31baa6158e78df955ba01fc52dec519ac72950bcc21d72a35,VALID,true,false,false,2195.33,E1-ours-c1-r9,false
515,e27f1fc0ddcc3b43ce0db0f132e24aac45e31b39a87153adeaef1a8229bbb31f,VALID,true,false,false,2161.49,E1-ours-c1-r9,false
516,926018fbe9ed28776028532239b9851043cee9017c2773442bb81ed0b70294d7,VALID,true,false,false,2204.52,E1-ours-c1-r9,false
517,cea81e6d5f2a847598e80674e3e25da2cf608d446f32c2f1db7385faaaaec4d9,VALID,true,false,false,2198.54,E1-ours-c1-r9,false
518,a94a4b01ce5332b1424885bab60bd40707e7fcdd49a89c24178a2c2f00b749f8,VALID,true,false,false,2143.77,E1-ours-c1-r9,false
519,ba4075cdf6d64af79181d842501c37d4d3dfb09c0ba16968acee9a75a428b029,VALID,true,false,false,2190.04,E1-ours-c1-r9,false
520,6b11a5345196e6e13bf1895da4a79255f801555ab14ea485cb0108712487ebb9,VALID,true,false,false,2215.52,E1-ours-c1-r9,false
521,561e8abe5df1ea51a1a6228c19f00d3c3df64b980495be63896dc29f85801d81,VALID,true,false,false,2167.57,E1-ours-c1-r9,false
522,74eb6f38ad82f367cceddd80ab20c167ccc130e50d13ea550b1b01ef6d763016,VALID,true,false,false,2136.69,E1-ours-c1-r9,false
523,0bacd9980a98cc091583e148708b1b99fa714f43f0677084eeca21cd1c506d5b,VALID,true,false,false,2179.22,E1-ours-c1-r9,false
524,b18a305df2dd31423ecdf5e1f7d148f5252e59101bc5e763d14b5a747addc221,VALID,true,false,false,2186.11,E1-ours-c1-r9,false
525,cb4939a5e0db623fa9eda78ce7786480b340e40f0146cbf2b5142c687423f4b7,VALID,true,false,false,2203.94,E1-ours-c1-r9,false
526,91a56f30f200938096e67db42197e732d09c8449d3bd9002863e447f6d733fad,VALID,true,false,false,2199.75,E1-ours-c1-r9,false
527,6b6e99998ce9e3b975dbfbeeb45fcd0664e6a93c00353f92aed49081eed7e5f5,VALID,true,false,false,2185.50,E1-ours-c1-r9,false
528,609b144a2c58d8cac30425c489793b829384cad7b97941586b8bedfea70ec177,VALID,true,false,false,2160.82,E1-ours-c1-r9,false
529,322d34e38bd1d7c9f5551699b2bebf91a0e787fb7edb0d3de01c84ce1f174e5b,VALID,true,false,false,2190.66,E1-ours-c1-r9,false
530,b203fc71ec1d8d3d2b6f5d41dc93bf5db9de06ea80465cd1eb673ec55524e1a2,VALID,true,false,false,2155.19,E1-ours-c1-r9,false
531,73decf563d77aa24cb88ed96de68d9940a87f63c239b4aedea05508f30dd58d7,VALID,true,false,false,2188.05,E1-ours-c1-r9,false
532,d87c1638c6396beb064d2dfa9a7613d6256dcfaaa88732b535f1be4ee76488cb,VALID,true,false,false,2208.68,E1-ours-c1-r9,false
533,14a6cb6c3711975938154415aeb4f01e91fd6e299ec66e0001885896d958fb4b,VALID,true,false,false,2149.29,E1-ours-c1-r9,false
534,417992ab32468e1d12125e2db81adf9c4d0533701e5f0468696cbfdb3d7077b9,VALID,true,false,false,2199.39,E1-ours-c1-r9,false
535,cf4894fcb93823ef16f452b108378298e11e0fb6017d7399fbe61fc47217bd31,VALID,true,false,false,2146.36,E1-ours-c1-r9,false
536,837db3c8d7c125ed61a8eb6df56c22abe8ff0a31cb28eb7e87c2beec1c39d8ff,VALID,true,false,false,2191.45,E1-ours-c1-r9,false
537,34c3a3a319b433e60c7b12f5c90e8a1c22e16fcd9fb126bf5a411184802b40bf,VALID,true,false,false,2182.27,E1-ours-c1-r9,false
538,0ad860028d11f14e129fc6891f02304a0067fe94d88d182e5d4577005f5e4aea,VALID,true,false,false,2180.83,E1-ours-c1-r9,false
539,75bade7feb26df6ec38e62741044117e2adbe817d8f5b84212b0cf774a0712b1,VALID,true,false,false,2139.34,E1-ours-c1-r9,false
540,2ff2fbc145a87aa885f480a810befe8886ffc3575faebb443d75993ebc765526,VALID,true,false,false,2241.37,E1-ours-c1-r9,false
541,f3e0ce7189e0211215b9fe4394f9fd86f137a3c3a6ce417805661396cd97e95c,VALID,true,false,false,2190.44,E1-ours-c1-r9,false
542,7b64b0ed765619f36bd4315cdfec55a29318a3d2a680cd6a410f20eb6f85915b,VALID,true,false,false,2153.73,E1-ours-c1-r9,false
543,b18260431b8d25abdc432339760a5852794754a2213b6b5d56fad0b46c3a89ac,VALID,true,false,false,2184.24,E1-ours-c1-r9,false
544,e3ea6672b94d52ecd8e26445f6c243b7d24ba1ffa8ea7a8c6a5d8ed8ce864b8a,VALID,true,false,false,2197.67,E1-ours-c1-r9,false
545,f2513976f105225d138c750912ff94d759bd1e08e1a59f41ebbc0a30b156b32b,VALID,true,false,false,2210.79,E1-ours-c1-r9,false
546,1b10c4de8e1516f67a4c4ffa084c675759407dc3ee9d7a55ec94370ea1108081,VALID,true,false,false,2197.46,E1-ours-c1-r9,false
547,a0f24c54ba94418763ee739ce5e8dba0a50818a27b82e72a71f83e235f905296,VALID,true,false,false,2157.51,E1-ours-c1-r9,false
548,f823f2f4abea95f47d8efeecc8541b932dfffeb5299a6f1d8daaf8e49273604f,VALID,true,false,false,2154.71,E1-ours-c1-r9,false
549,c6417572d8016e44fec2214cb82f4c06f036805c16456255bdbec51ec92e9cb5,VALID,true,false,false,2182.17,E1-ours-c1-r9,false
550,09c11fcca2e13e973a902c8f089458b433543dc7461859cf47bdc25124a137b8,VALID,true,false,false,2211.62,E1-ours-c1-r9,false
551,0123edb485ca92f06b7e92d5c13cc7e767c6ca1e1b826d938b4bf73d227a0b25,VALID,true,false,false,2178.57,E1-ours-c1-r9,false
552,689fec8e54b45cd08a9f2caf1057cd65b82f1e4322e75d1f7b667366b6623143,VALID,true,false,false,2140.09,E1-ours-c1-r9,false
553,b80706f5c22afc31cd45618bdb7d832bb28a6396bbfffb0ebb97109b0eded641,VALID,true,false,false,2179.32,E1-ours-c1-r9,false
554,66ab1f0ff144ddcce71dcee53d7d3633026231488dcef7e489e86d4e2f0dc42b,VALID,true,false,false,2171.38,E1-ours-c1-r9,false
555,d41f3f87240e525928c2d0b265ba54ad10390540c1b36f12dd535ef4e9ec4808,VALID,true,false,false,2137.01,E1-ours-c1-r9,false
556,be1801e0ed599a12eee3a3dae00dcb520dce55159036752a293f1714fba4bc81,VALID,true,false,false,2174.08,E1-ours-c1-r9,false
557,77da6a5fd868e7e648cd261f50ed237ab579e58c98407b6b75b6d748415f02d1,VALID,true,false,false,2223.84,E1-ours-c1-r9,false
558,b9c5e8337525b94c9ed3ca57d33f1429ca6e4c9e35b3c661d263c5236f85d38b,VALID,true,false,false,2212.59,E1-ours-c1-r9,false
559,06ab75c23bad47612d6d7e281bd662e672ed43af18852c30a244ea97883ee844,VALID,true,false,false,2240.99,E1-ours-c1-r9,false
560,736248f2b7260ea04cdd3f75b39cf1bce6a5af36207b74a7c5c1c22f1984d250,VALID,true,false,false,2206.09,E1-ours-c1-r9,false
561,3f2c73203e7523d31879d46d38b3d9abbe8efa1e6e295ab8449e6dbff30d7446,VALID,true,false,false,2175.83,E1-ours-c1-r9,false
562,4056aa4000ffb9aebd79a5d1ba3a471f854cc0546c5236dbfd3964aeb17cecf1,VALID,true,false,false,2179.94,E1-ours-c1-r9,false
563,e066aab4d0c5dcfbc829d97b5c234d712f632428f3dc83174ed6eb4901f0dd65,VALID,true,false,false,2136.00,E1-ours-c1-r9,false
564,fb56c9fb9bb156ae6139efe0529118b90a5db2ea511edd4aa478543441e9366e,VALID,true,false,false,2178.61,E1-ours-c1-r9,false
565,d82def11cb8f6b238807a66c9d2c82387756240905f49e9d147d45629a360dbc,VALID,true,false,false,2129.32,E1-ours-c1-r9,false
