idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,c412a4962dccc0de9bbad97733779515f4ab97e2b020c2c2667fe4a91c858e73,VALID,true,false,false,52.97,E1-ours-c50-r8,false
383,6756baacaabd66b7f4a0d7c04fe9027b106a6d51f34fca4ec665750c10c26e48,VALID,true,false,false,37.77,E1-ours-c50-r8,false
384,139eac9e00dc37506b6ce17d2043dcd3c3f97704a3c69efe119f8db14c20dfc5,VALID,true,false,false,52.97,E1-ours-c50-r8,false
385,e2410d56c4fee50068c2eb32888b7c2000d9e0898dd6294e4a76016a82bafb67,VALID,true,false,false,38.83,E1-ours-c50-r8,false
386,19b8b716b0a2bf48f3090bc955150c1db830de36b31a3c5075295b417ef7894a,VALID,true,false,false,52.97,E1-ours-c50-r8,false
387,8237a78f18261566991d496010c63b34c937cdf54b3cd3adb7d78acfc421a394,VALID,true,false,false,37.77,E1-ours-c50-r8,false
388,52bd6b925728b84ea2883c428aed770884ef493ef943aee100dec91d3fd7f548,VALID,true,false,false,52.97,E1-ours-c50-r8,false
389,aa988d19c096fb7858511326d3425d7073a082705da4f82b8e1b34de26622f87,VALID,true,false,false,37.21,E1-ours-c50-r8,false
390,a8a483aa8758c7093aec8cb3a8705b51a075a4042e8936f4cbb3c80f19f41bec,VALID,true,false,false,47.59,E1-ours-c50-r8,false
391,ab3fd41febf39645c84da404f018b8bffef22d5254438444f8602b7dd1a89324,VALID,true,false,false,46.12,E1-ours-c50-r8,false
392,e39750178e05b99a06eb2840b32e4760f86787f27f941dd59774a8416f7f4e26,VALID,true,false,false,47.09,E1-ours-c50-r8,false
393,a0e06512f0a8096aac047fa9daf7378ae8dbb71aed44594afef2e7c4168cb694,VALID,true,false,false,46.78,E1-ours-c50-r8,false
394,1f893142f894058d7930f31d65477327c0eb24f37702757afd6eaa4f66d1475d,VALID,true,false,false,47.09,E1-ours-c50-r8,false
395,47de41f4ad77f1d3329dfaa582dab4e4e311f28002cf893d79cf7466b4a51e52,VALID,true,false,false,47.59,E1-ours-c50-r8,false
396,618398424fc82a22ac1cebf722fedf52b54687bb33cfd5136d5d9c2500994dcc,VALID,true,false,false,46.12,E1-ours-c50-r8,false
397,85e2c75ba996a09019403b9e3307409628b56a6c41d093edbbf600c0065f2448,VALID,true,false,false,46.12,E1-ours-c50-r8,false
398,a057d2368413ce0168e0721c8a0aa341b4690e9bb90b004bb1f7d6eb2d733b27,VALID,true,false,false,47.09,E1-ours-c50-r8,false
399,a5e8b9fa0890459b69fd326333837b44121967238d1fe75ef0bbc64bda8d10dd,VALID,true,false,false,47.09,E1-ours-c50-r8,false
400,be4b1deb44563b9e700d3cd05d3319c6a5456316aaf4cd88d7240794b92c04d7,VALID,true,false,false,46.12,E1-ours-c50-r8,false
401,1288492bfb1843e23b3ae73ac531084641cff42cc3521e5aa4c751d2460484b7,VALID,true,false,false,46.12,E1-ours-c50-r8,false
402,5cc6aff050abfcbc2f60738ea544e1ecd5625630f2882a4c8ad7b661bb18bb85,VALID,true,false,false,47.09,E1-ours-c50-r8,false
403,b177f128893ef2602de3df7d2a261106df610f6bfda3af2fb4bc003963ebb9f6,VALID,true,false,false,47.46,E1-ours-c50-r8,false
404,9b884ad87fa209793282224c4256722b57f51d52683d535847f6356899fe5c4c,VALID,true,false,false,46.95,E1-ours-c50-r8,false
405,88aec70dde770ce132d73669b4e91a93620da60f9867589a84846e02715f0908,VALID,true,false,false,45.47,E1-ours-c50-r8,false
406,1bdf77b64b28ac30ab990676d1156360b214a619b1deb1be796b324d8f14a238,VALID,true,false,false,46.44,E1-ours-c50-r8,false
407,87e2119539bd0b65cd353ede6f3838a6e4ae1edef1d7d6b29655a97adae44808,VALID,true,false,false,45.47,E1-ours-c50-r8,false
408,4d319366434babe7ba9be9cdef28de7eb77b99afb7f30f12331dba35847e84c8,VALID,true,false,false,45.47,E1-ours-c50-r8,false
409,64ecae9126b8c3da0a5258a69a3bc7a7619a677ead86d9bb24edb333c5377980,VALID,true,false,false,46.44,E1-ours-c50-r8,false
410,8d59f092e88a4c54791cb08c9f92ecaa4b6838448c4cbc5bb55e2537155a55c4,VALID,true,false,false,51.61,E1-ours-c50-r8,false
411,c2c253724a6fcec77fee3f3943f4318fb02be9344ca32c4efc21c7c00bd7b6ae,VALID,true,false,false,57.29,E1-ours-c50-r8,false
412,2ef9022133c4cbbe5dcbb02d4c7aaf0685fb9436a7b6b5bb9a6a81e59213e6bb,VALID,true,false,false,51.61,E1-ours-c50-r8,false
413,f45b984c360caa02ab3eb9e1b0eda8f78dd829cc77c74b7994ce956b5a145d3d,VALID,true,false,false,51.61,E1-ours-c50-r8,false
414,4845e9b4de854e1001782eaf497c2b041d43d88dea428e8e7e848c70a08383b2,VALID,true,false,false,62.92,E1-ours-c50-r8,false
415,8a33a90a811d07113f725cb3b11cda4fb0b11929fc982606b6e043b6b9705f3d,VALID,true,false,false,51.61,E1-ours-c50-r8,false
416,5d32b81328353d25803022b6e378421e1984f80d5d9f8bd4410c01f886c1e53e,VALID,true,false,false,51.10,E1-ours-c50-r8,false
417,5cc64aaac542150d060247f485bb636918741bf844ab191a6a60bd41ccbeac0b,VALID,true,false,false,51.10,E1-ours-c50-r8,false
418,cc4204307314820737cf2f1af4cc61927a4588ff75ab7d1ae252e7bc24d961a3,VALID,true,false,false,62.41,E1-ours-c50-r8,false
419,4c167d5f1bd6140b564fe073799c59d8e741e09e15dbcef15f15ebd028d2b055,VALID,true,false,false,51.10,E1-ours-c50-r8,false
420,160864c9081208df10c0f7163b37479000d3d0a8eed938aae4c665cc3cf8a7cc,VALID,true,false,false,47.18,E1-ours-c50-r8,false
421,a77818d22560d36f9cf261b64b1611d688fd6f4f1fff4820e4fc662594bafcd2,VALID,true,false,false,41.50,E1-ours-c50-r8,false
422,1e2e5596574df28a374acd0c2d67468246b57aeb4db1c7752f4f6c0fd87f56b7,VALID,true,false,false,40.94,E1-ours-c50-r8,false
423,248ad468a0b41fce1dd58a218a5172df71b203d73b77223c56e4af94bb984e03,VALID,true,false,false,40.43,E1-ours-c50-r8,false
424,4913bffc9a27ad67aab9d718ef04658ff3c402cc687205fef9d4a1325cb559c8,VALID,true,false,false,52.25,E1-ours-c50-r8,false
425,90a581edb5597271978797d7b21dd71de03b1879fa631eb6138b6d1fede78a9a,VALID,true,false,false,46.62,E1-ours-c50-r8,false
426,d0ee8c5e5c7411fc86bd979e671e38a35da373102d09ffb372aba7797610e2ca,VALID,true,false,false,46.62,E1-ours-c50-r8,false
427,dca2bf3c5e72c9d3885ee2f9c5e236103f574ddff79c6189952c3adbeed848db,VALID,true,false,false,52.25,E1-ours-c50-r8,false
428,b8c0d30a067bfcf98ee1c0b54eb9e2ccbbab3c709c32d5d22e90517aef8421e6,VALID,true,false,false,52.25,E1-ours-c50-r8,false
429,ae27f3a2380d62547157d102c44e813332377f8aa51f009ec081e004baed6319,VALID,true,false,false,51.19,E1-ours-c50-r8,false
430,0e8827445f5dc004bd0fdf3dcdd656093f9f63bc96e4403415b7ecc5da6ceea7,VALID,true,false,false,49.54,E1-ours-c50-r8,false
431,0e9209ac119408dc167de6e111bf2a15ca79a2e61ebc4c6d9a485bcc45dbbea8,VALID,true,false,false,49.03,E1-ours-c50-r8,false
432,ef9a2e604833e29b9b91a6e3e1ca4553cbdd26c93b9900b461ac316f83bff097,VALID,true,false,false,49.03,E1-ours-c50-r8,false
433,a6e3846631de6f813b9a8eae0a3bdd9beb671cd19e1668fd9ea061e00e9d2591,VALID,true,false,false,49.03,E1-ours-c50-r8,false
434,692b6913359bab2eac1f3a1946545ee80e6b01d64168cfaca39c8363625ea3f8,VALID,true,false,false,49.03,E1-ours-c50-r8,false
435,ff6c7791fa53c5f3d88e713eaabc693655d2caaf4e319c3b03f760fc3dc564d7,VALID,true,false,false,59.48,E1-ours-c50-r8,false
436,744a9dfb5d2a19b43c93ddc05aa68c78be59028021804c9fe7ae509660dd5a36,VALID,true,false,false,49.03,E1-ours-c50-r8,false
437,807de918657d743e83b3d62123911ce881af6f36e365465174a46d501090d8ed,VALID,true,false,false,49.54,E1-ours-c50-r8,false
438,0d2acac6a5877dcd384805c47a4f84b4beafe4c7cd0d53628738f97970f47ce9,VALID,true,false,false,48.48,E1-ours-c50-r8,false
439,3c79c13cc2976837c86695e231bc9ccd4e45e080abb4fd31f31d35fa52b28504,VALID,true,false,false,58.93,E1-ours-c50-r8,false
440,2a9d3cb651d6135f47bfa244577b9dfe348cd699196c19c773fcd51d67f598fe,VALID,true,false,false,51.66,E1-ours-c50-r8,false
441,19d914d43a245c77677a54f232192e75ce98d78bda8c7a98bf6a5b56e6d50a61,VALID,true,false,false,33.40,E1-ours-c50-r8,false
442,9b21ae3e07a07e6426381aa99a38aa2cbbdb4c6710a115e44e6d3df66d6a23b1,VALID,true,false,false,51.66,E1-ours-c50-r8,false
443,cf239ff0aad27c4c063150c4d572dfaee51041d44083eb07ae23a41a94d8872f,VALID,true,false,false,43.84,E1-ours-c50-r8,false
444,6c5ead57280c10714d8ae504e63f17a57b0b14bc0cf5f3ba0a8878aaf8322396,VALID,true,false,false,44.35,E1-ours-c50-r8,false
445,f1b006e36f0c3f80e8923345052468e10bcdc6f84e1a3863b661f8ef77273660,VALID,true,false,false,43.84,E1-ours-c50-r8,false
446,3b86c21f5bf1cfce3b640e984dbd8988586d1c33e67526c293032b206c5474e7,VALID,true,false,false,33.40,E1-ours-c50-r8,false
447,ad658e2201be28e8a27bcad3ce2d91293434003544bd604ae6c97c815c1d8ed5,VALID,true,false,false,55.70,E1-ours-c50-r8,false
448,a506ab848391d5e4134988c467a6fc7f42caa1811151f3b392a6ac7417339bc0,VALID,true,false,false,54.73,E1-ours-c50-r8,false
449,98259a1b328b7726aef845401631b94c84eec75635b938aaf0f0bcd07b348869,VALID,true,false,false,50.69,E1-ours-c50-r8,false
450,d1257eae463d308b291c1dfd38ef530e326c2a37b6904a08664af72946a0476b,VALID,true,false,false,42.87,E1-ours-c50-r8,false
451,552b36ebfcf6f691f439ab8d7357d2773c4a02af5a42a87a41d5d9e841fb0a8c,VALID,true,false,false,42.87,E1-ours-c50-r8,false
452,f8c3201f2d38d17eb7e879090f2fb34bff8aaed1cd366fd15d5b85c7fb5af854,VALID,true,false,false,54.73,E1-ours-c50-r8,false
453,d0667934b00f09d853c67ad7e48a9a19879490204884adf5801e3dd57c68430c,VALID,true,false,false,54.73,E1-ours-c50-r8,false
454,2f1486d3324b974b3e54e72121f99980a1050348f838ff3baf81efc4edecc1ce,VALID,true,false,false,42.87,E1-ours-c50-r8,false
455,bb6967a9b0bca5b506e5e0e6abe70df362fcef1af66c3318105b82ad7f380bcb,VALID,true,false,false,43.38,E1-ours-c50-r8,false
456,36ace083ff754733c4a627645984460ac33c7f7ce644989a3f66629a35bd6db5,VALID,true,false,false,54.23,E1-ours-c50-r8,false
457,261be927e38d25a5b23fad1a9baea9e9125438beebea325549bc866023e27049,VALID,true,false,false,42.37,E1-ours-c50-r8,false
458,ea1606a9cf772ad0182fad235cfa04f365e82a3a60a522b73269727710208db8,VALID,true,false,false,54.23,E1-ours-c50-r8,false
459,f7de8dcc6edacfa69f7c07e74ebde7548578362785f4516caf435c1bb93a5ba4,VALID,true,false,false,49.67,E1-ours-c50-r8,false
460,a934b8df1ee516a250e58d4c78272423b3ec18cfd2ce15981576cb28be7a66d3,VALID,true,false,false,67.43,E1-ours-c50-r8,false
461,44160aa7b90084c931fd4a19a2c8034f88cb6ddceff19b450b93d4bae61ba54b,VALID,true,false,false,66.17,E1-ours-c50-r8,false
462,08d26d54e0261086a2040bac26506c8ed36debf599139a9df1bba48d9e5f2a1c,VALID,true,false,false,56.79,E1-ours-c50-r8,false
463,be88282247d91a831cc273a437c1ecd96dec2fb2873ab4059622eedb3a8ce951,VALID,true,false,false,66.92,E1-ours-c50-r8,false
464,9d7730ca3117f23ad0a6da2738a5293cb263f67e38d41065775933a2bfcb49bf,VALID,true,false,false,67.46,E1-ours-c50-r8,false
465,41d35ab80b2a64eef1f7d9dde1ccf9b220228c0618e01e91475e730c2f28aaa0,VALID,true,false,false,67.46,E1-ours-c50-r8,false
466,855b58d8816116f8c5c3429edf17e1eedada8062a143bcd3a9e9b8ee641493fc,VALID,true,false,false,66.17,E1-ours-c50-r8,false
467,7dc32848f7384a0222e9bc706c37fcb53bc4b4b5f1bb13d3c069e14c2418cf67,VALID,true,false,false,66.92,E1-ours-c50-r8,false
468,4bd739f779f027658092399f9f84dc60250afc415355b38eca9c83a9437b6db5,VALID,true,false,false,66.17,E1-ours-c50-r8,false
469,2a5839b36de060f7dbed9d133333e4ea57fbab30c6cf7f3ea63669277de94cc8,VALID,true,false,false,66.17,E1-ours-c50-r8,false
470,c0a0580159f8a983e572be54f63744f9cb396d59cc1f95d62658a7982cae0d38,VALID,true,false,false,50.60,E1-ours-c50-r8,false
471,df9fcd7b4374428ffbcf8816d51c5061b097a5dabe1bd914751beb05e1d37ab6,VALID,true,false,false,60.48,E1-ours-c50-r8,false
472,1a30c11be70f5d777ee304c7de15213220bd46972deeb89278e73aace20f69df,VALID,true,false,false,60.48,E1-ours-c50-r8,false
473,189cd82f1086f9d35deaead92282afcf6109ba0441951aeda5f72d0e0d1fe3a5,VALID,true,false,false,60.48,E1-ours-c50-r8,false
474,21c45b064e5e9982c0c259d0b7fd5cf9457cb90a7ae5e4c94c2a290aa3ed254d,VALID,true,false,false,55.61,E1-ours-c50-r8,false
475,53ab7cae9461b218a6ea68c2f633d4663f0088af2db360e1ad918978782a55c1,VALID,true,false,false,55.61,E1-ours-c50-r8,false
476,024ae181d26f4fa31af543e6c2acd0d947edecdf9be0f3d203a435defb643f5e,VALID,true,false,false,56.15,E1-ours-c50-r8,false
477,0ae6b36db1f1f1de78f03a4ccae29a9a594a56e7a3025546bf73709fc1584428,VALID,true,false,false,55.61,E1-ours-c50-r8,false
478,1f842963a000ea915b8d6e6fb764ab6598f83e47069ff4ed1b7c1105a378e777,VALID,true,false,false,56.15,E1-ours-c50-r8,false
479,7f9b1220cc800557391e9075008fda147648e87cadbe11bcafc8f6671a3290f6,VALID,true,false,false,55.61,E1-ours-c50-r8,false
480,afd8775026ae957db2cb7a7eaff1404d1c3bf6b69586f5ac564c9a84b7f9e23e,VALID,true,false,false,66.26,E1-ours-c50-r8,false
481,dc8de3f1125b4f50d1d2a1bb92471f0d5bc984263100ed68b07a36bfaa3f2aa6,VALID,true,false,false,65.75,E1-ours-c50-r8,false
482,c60757d55be56a03a26ec4422e630a9b287af789004a010bb73ef8fc993608ed,VALID,true,false,false,66.26,E1-ours-c50-r8,false
483,af7e55e67d55c49821c4ca09c9258b4c05f742bcfb21004fd55f4a67ba70e393,VALID,true,false,false,66.26,E1-ours-c50-r8,false
484,3dc44e86733aec6cd26cfd803944535b07635fd9c0433849400e3f613d839d04,VALID,true,false,false,66.26,E1-ours-c50-r8,false
485,d29804fc733b25743fe3c8ef62e19609d13a56b446fb19645d3a36c1927d8537,VALID,true,false,false,66.26,E1-ours-c50-r8,false
486,608828ba96dd55fd2ca73ffbba1528ce1e2688aba5933919ba8f91394d897609,VALID,true,false,false,65.75,E1-ours-c50-r8,false
487,f7e08925d91b50ea7f0491fd9f00ca07d36300e9db35e3e7be1209fb02037ce7,VALID,true,false,false,66.26,E1-ours-c50-r8,false
488,2c4e050c2ce98fb4a3530989605acc034d628b2cfbb4f863149d8c89b6d6681a,VALID,true,false,false,65.75,E1-ours-c50-r8,false
489,7af243b5f86c6d9b22d9cf9da706a9d50abc921f73cf1e9c853e3da31b24be6d,VALID,true,false,false,74.03,E1-ours-c50-r8,false
490,b4812756166cce778d84ceb2e31e91f428548303cd397392d614e9f737a5def3,VALID,true,false,false,64.89,E1-ours-c50-r8,false
491,3fd681e94501ef9bad8c7ea422cb5d47e85456b58401ec731e83e148efdcf73d,VALID,true,false,false,64.89,E1-ours-c50-r8,false
492,e655fdc29e9c3de58a8fb59d923e2be7ed8599d876f8d25698561b3987a9848a,VALID,true,false,false,55.81,E1-ours-c50-r8,false
493,21b4f290e99eec2c53be75ff72c45cf4cc0218bef3dfe4dcd98262edc694f98d,VALID,true,false,false,64.39,E1-ours-c50-r8,false
494,bdc7993e5ab57b95c78598b1e422331b88ae99460d0edf1729b5af0094dd44f9,VALID,true,false,false,64.09,E1-ours-c50-r8,false
495,3fcb83fbdea8a226415751295cd3b39e88c25b4ed26ffafa2312b6fc36e0e298,VALID,true,false,false,64.09,E1-ours-c50-r8,false
496,afc9aa0348fa4f0daed436ab140f6955ed6b9601047eca086b133e88836012f7,VALID,true,false,false,64.09,E1-ours-c50-r8,false
497,fdbe4b3d276a61edff33000fa42ea22b46dbebb5fee72940c1b38ab3e57d6d63,VALID,true,false,false,64.89,E1-ours-c50-r8,false
498,214da882d2e2637b17b9a56e224507acbfa21b4af5e7032e5369d3e0b46895a6,VALID,true,false,false,63.59,E1-ours-c50-r8,false
499,986dd0692678f7d34221c90adafa57f664aaa786294e8df188893d5b3c737a20,VALID,true,false,false,64.39,E1-ours-c50-r8,false
500,6c25a6a8c031c3e2b14f99a68a08b6bea50ece36ea4099023656b9b47ebaac47,VALID,true,false,false,65.54,E1-ours-c50-r8,false
501,27f7d233aa5aaba83ebfb6cfa38421df92ad3b35c9d1d5428da49dea37091d2b,VALID,true,false,false,65.54,E1-ours-c50-r8,false
502,210ac62ba92f286a7eec2113859671f02394d49489b45e92259d47f4b78f61d8,VALID,true,false,false,65.54,E1-ours-c50-r8,false
503,62b230173c8d434e334fa5cc27ac57b803ec4a06fdf474dfda23f3ca97e0b0cb,VALID,true,false,false,65.54,E1-ours-c50-r8,false
504,cb7c1218c8b4800c4e2503460122a140dc03d19e0631af26acbc32c5e1d937b2,VALID,true,false,false,61.50,E1-ours-c50-r8,false
505,adaec690eee39f4a84f7d161ce06be762dcc8cdcca72b7baddb3e2d638060a1c,VALID,true,false,false,61.50,E1-ours-c50-r8,false
506,5e433a2ecd88bd5a3a9b3500049c046190bd70310a9de8625aa429cdad840acd,VALID,true,false,false,60.73,E1-ours-c50-r8,false
507,5635d698a8289ab89c2a5e11c4dbbf8f059b6cbe8aba70f20863422e9099e430,VALID,true,false,false,60.73,E1-ours-c50-r8,false
508,dcb4e9303f44b0b217bc2685c0493d5df97c61aff9466646e5c5a6f4fb32b182,VALID,true,false,false,60.73,E1-ours-c50-r8,false
509,238e0a34350f9f162c3358fef9b9e6f42d7b6512b3a9e30020d6113d9d497ec7,VALID,true,false,false,61.50,E1-ours-c50-r8,false
510,c288d08c9394d3a4c25f4e1cc85b919dc0dbb08e408bdb8fbc7f3a8b427b4e90,VALID,true,false,false,64.73,E1-ours-c50-r8,false
511,38cabb74a5e7a33f431cde98ca225a35654291b31bc5912beec8c42f3ebb9cba,VALID,true,false,false,90.77,E1-ours-c50-r8,false
512,01618fb935aa39effe0362600e51f1a7e78234c9a0913ea483c71c8f2a22d65c,VALID,true,false,false,54.32,E1-ours-c50-r8,false
513,aaed63f81bd96bd627ac8b9734561a8881b029f54ad5ead5f5bdc0f5ee1036e4,VALID,true,false,false,54.32,E1-ours-c50-r8,false
514,3c29246ebdcad26e6b80c8cd51746f5157dcde26d7df6bd58d3d2ae4551c29b4,VALID,true,false,false,81.39,E1-ours-c50-r8,false
515,9878b02058e8369ea458d614e060e03e356be87cec22fe0f55901f0b5d7e80b5,VALID,true,false,false,54.32,E1-ours-c50-r8,false
516,ac685fa508ca3d54fa68364796c87481e7f0e0492fc0ed778b0b67c8f6b19923,VALID,true,false,false,53.79,E1-ours-c50-r8,false
517,569f5c68d25f4752f4599f7356d5a107d1f557275a54e6673ca26635edfd21cf,VALID,true,false,false,81.39,E1-ours-c50-r8,false
518,fb2291d43ff03c06e8356beaf65e365100bf31aa0d729220dd9ed7f0be171d75,VALID,true,false,false,54.32,E1-ours-c50-r8,false
519,022bbdafe3e53cdc56a88b9d4e4428d88732be25922646be8035c097b078493b,VALID,true,false,false,80.64,E1-ours-c50-r8,false
520,65287fd96e3f8e9a869cc344348af8d558376a5b13dcdafc264fa214e5d2b7f1,VALID,true,false,false,80.64,E1-ours-c50-r8,false
521,d428586c52bf5191ddc60a9049921ac2c65668e73fb6fd5d78147987b4a0c78a,VALID,true,false,false,54.09,E1-ours-c50-r8,false
522,1a5f8ae437852962e96bb5094b63abd35a9ecd24f00366443caa720b7109182a,VALID,true,false,false,80.64,E1-ours-c50-r8,false
523,65403dc6e02b6e1dd1c7b9836b1b4d6d975483058787189626053d76b39a3f68,VALID,true,false,false,53.56,E1-ours-c50-r8,false
524,0991effda001937bd6015899d5682184826f52f95bccb0c64fbac8e7cd3e4f2e,VALID,true,false,false,80.64,E1-ours-c50-r8,false
525,b3ad9d7cf44fef25ebe8a817281c61448cb82f50c62bcf0af7cd6b08bf092c23,VALID,true,false,false,53.56,E1-ours-c50-r8,false
526,8c00d4938425422e46b5bb64b387e21ca8cd93b27f39fa5cff6e7bee493e8801,VALID,true,false,false,52.50,E1-ours-c50-r8,false
527,c612f03392d9a71cff61a5a4e7f6448d9e1ce906257548b2242f3b94d5285503,VALID,true,false,false,80.10,E1-ours-c50-r8,false
528,ab96647a9cffef029afc45b538415391f5266c9cd6d62b3d4f7d7ca5a2177fa0,VALID,true,false,false,80.10,E1-ours-c50-r8,false
529,7dab2716b21902143eacb64495103a1cab7801cd1ced6bb5ddc3daf9682bd520,VALID,true,false,false,80.10,E1-ours-c50-r8,false
530,a261d5a5178504874f6357e2f4181e9f5652f796b1dca7b0fa517b1e0e8b1ec4,VALID,true,false,false,61.84,E1-ours-c50-r8,false
531,429b3e2ba63beadd3e5deb91eb4ee0b616e70b6c9bbe6e7ee967012b0c8bef05,VALID,true,false,false,61.84,E1-ours-c50-r8,false
532,7a3ccc8f3885cef13c336ec9cbb8b9e6678faa33852300026721e4db97116724,VALID,true,false,false,62.35,E1-ours-c50-r8,false
533,c9d517864b762299816b522fe92eb9e9e1d6688b660f967f09dcedd92267ea92,VALID,true,false,false,58.01,E1-ours-c50-r8,false
534,8f952577d4bae57d9be35ddbd48b7f597bb2bae21bc8cca49d93e33290420845,VALID,true,false,false,58.01,E1-ours-c50-r8,false
535,8c86ec915a43dd7a07ebe5587c54a44ea62ddc19000b56fcbaf4c2434eaace2a,VALID,true,false,false,58.01,E1-ours-c50-r8,false
536,a2e1c36da2731fada5f0236987db3c9898d126d8ef9169129564a75d62de947e,VALID,true,false,false,78.31,E1-ours-c50-r8,false
537,a53a7f4e92cd5495fa1557782ca62b568122e70c64cdf9649df8060db5da8d69,VALID,true,false,false,58.01,E1-ours-c50-r8,false
538,85f3c8388c64859fdfe54898a499e7c265e2c28bbae4535501ff08341d3807c9,VALID,true,false,false,58.01,E1-ours-c50-r8,false
539,4d4d4b0349319b19bcb3faf8875ea3e9bc7e0c046a1dacecf42dbe22380a8157,VALID,true,false,false,61.84,E1-ours-c50-r8,false
540,c6442fa8e736c03fc6496d20624a34a42cd6fa12e90b4be803175e8adb5065aa,VALID,true,false,false,49.72,E1-ours-c50-r8,false
541,c1d8fac433a0254b270874eb54ea4b1391a2b86fd8301a30be6b99877f43be42,VALID,true,false,false,49.72,E1-ours-c50-r8,false
542,be0435b6c21227a43b939ec02dd64abca9f564f32e237a34be3a1835c2d13e06,VALID,true,false,false,53.55,E1-ours-c50-r8,false
543,13cd21cec135758c77870acbf369d2dee3b765102f58263c9b9b8bc47d966148,VALID,true,false,false,53.55,E1-ours-c50-r8,false
544,b893b32905ef68be6c4589975630825d975b6f86b292cf5f564159c52f48db7a,VALID,true,false,false,49.72,E1-ours-c50-r8,false
545,efe1918b70cb2874041e526f4deccc1e157ff766f3ade7065d7e8bca4a2c5e65,VALID,true,false,false,48.92,E1-ours-c50-r8,false
546,2f99ccbfa257a05b0c56493bc88ca3e4c055a85e3d1b7f8aaa907ac63be3ac06,VALID,true,false,false,48.92,E1-ours-c50-r8,false
547,7ab252cc8368dac09d316e2e367b084f01827abc8b6f5d7f8406b22fb1afcd9e,VALID,true,false,false,52.75,E1-ours-c50-r8,false
548,217a8cd0c7937a5af2f626c137b4c128c27ee360ffcbb9b71c5a67d98f6c0ca2,VALID,true,false,false,53.26,E1-ours-c50-r8,false
549,d8ec19b7e76b6602bb1b886b22019e8bdde1c36520b6619c3fae4b2b63f86a95,VALID,true,false,false,53.26,E1-ours-c50-r8,false
550,38b3ae04bdfefd1f6f86065793ff8ce2e189056a707f87ac8c11a2e78261f79c,VALID,true,false,false,44.29,E1-ours-c50-r8,false
551,c191e7c97ff91a70c6b34185e715352717a84648d3decb50ed5e6f51ef0f2e4e,VALID,true,false,false,60.76,E1-ours-c50-r8,false
552,1f4806b2971410ef04d70b453c05de6478fb41f63940aab3f47d0d48e0ec08fe,VALID,true,false,false,60.76,E1-ours-c50-r8,false
553,de5a680b94ee8860ee467bef4ec29338f68c0c2597b02046778323966d1a7159,VALID,true,false,false,60.76,E1-ours-c50-r8,false
554,62b021544013571ab846781c5835d478ab45edf13ef5c54816082bf773b12d83,VALID,true,false,false,62.28,E1-ours-c50-r8,false
555,9571f4f1493bf505131be0a3570b6a4b3d4a2323f1b77602cb3379010935bb5f,VALID,true,false,false,67.02,E1-ours-c50-r8,false
556,0094256a28f6f75b0509e9f02a8f45c7f295512bce20a4cd89997dec9d4b71b5,VALID,true,false,false,67.02,E1-ours-c50-r8,false
557,874aae3bd9d06e71684d369892b944d22f4c4f3eb1a057e3bb1c9265ce9e2661,VALID,true,false,false,60.76,E1-ours-c50-r8,false
558,92dca6acacf4295a12dc7920aff4e56294cd3bfbdd3f60402988a9f3dab78443,VALID,true,false,false,67.02,E1-ours-c50-r8,false
559,56ac713367fa854c9116dfe0dc5b6244f91cf1f488ceea94248e0383a7c22a0b,VALID,true,false,false,67.02,E1-ours-c50-r8,false
560,b8b3ed910c38007c25566966cff465d2a06b0c02fd84e896fe2b11d4796f4f6b,VALID,true,false,false,54.16,E1-ours-c50-r8,false
561,1eb3659dab8a4724141b14c54119d35dd7d05c8cdff511e789db6f98d296399b,VALID,true,false,false,47.90,E1-ours-c50-r8,false
562,63ebf6872db0e4be4f5ed094e1a7d79a1622318ecd6ccfa79024bbf2e8478f72,VALID,true,false,false,47.38,E1-ours-c50-r8,false
563,65e652d4cd679bd4835f5c596bed70a1d15510057da88f72a03ac5221a182a2f,VALID,true,false,false,47.38,E1-ours-c50-r8,false
564,3e4f70d7a3c444497e32de553180a015d6c7c1020c9267a5fbec5c30bb365dc4,VALID,true,false,false,53.63,E1-ours-c50-r8,false
565,44b73da3f0b1f2f05ef6ba7e3bd07d435a8feccc242bf529cb2da68ffcaa2066,VALID,true,false,false,54.14,E1-ours-c50-r8,false
566,98245cd2db9e5080cb5667ab5bf0b043eb2b9f593f94482a09230d6144d58b85,VALID,true,false,false,47.38,E1-ours-c50-r8,false
567,ec00177ba1c1cef854dfeb309ee839f8357d0382cf388cd11db52e7e9340b398,VALID,true,false,false,53.63,E1-ours-c50-r8,false
568,af2a34b6985106d4bd1651101f417412a3f90f87836aed1bcdb0da54d1a7695d,VALID,true,false,false,53.10,E1-ours-c50-r8,false
569,486d5e75e6494fb7832319960ec21030bf47ff109df499bc232544f99c337d07,VALID,true,false,false,53.10,E1-ours-c50-r8,false
570,7137db5eb9132870573ed7d074c859d64a0b4baf2c14730050d7ec93d679961f,VALID,true,false,false,47.86,E1-ours-c50-r8,false
571,9e0d908ac2f9a7479e4d67d8ca4740d2e490498899e150149dd906d5721fab52,VALID,true,false,false,47.86,E1-ours-c50-r8,false
572,010f3abc81b2701998c1c2480b6aa439f54ae1500367445a1fcf511a5442c7e0,VALID,true,false,false,38.22,E1-ours-c50-r8,false
