idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,20b492d4eae8203c2bd1cc672477f4337c592d09cd4fdd38696214b2afca91ec,VALID,true,false,false,50.31,E1-nocheck-c50-r6,false
373,e418dedfb48a66eee5f774bfcea607b3173deb8c4b215f2d77c3c20ecec7c147,VALID,true,false,false,50.85,E1-nocheck-c50-r6,false
374,2fc8aa82b65757a17e6a53a027a7f179320c4c92225a421b88604b91926957eb,VALID,true,false,false,50.31,E1-nocheck-c50-r6,false
375,7062bcc0b76c0ce6241e705a1e4fc20eb6d6ebcb16fb6c2821ad24a64f080f84,VALID,true,false,false,50.85,E1-nocheck-c50-r6,false
376,85404ae028a81e7fd57065bd958b67e9648cceee4f1bdfe61c73d0a208ffd6f2,VALID,true,false,false,50.31,E1-nocheck-c50-r6,false
377,f6e2e1379e7839dd588811d1e3f22449e43046c182956ee877af6081d1fa2965,VALID,true,false,false,50.85,E1-nocheck-c50-r6,false
378,806a607152b1d5f41eb86ac89febd5a2e1f7734073791bed5eab1000db79a5d1,VALID,true,false,false,50.85,E1-nocheck-c50-r6,false
379,398a192b09cd3adccef4de4cd653554c9ed86c47c79aad91d1e24d1beafe6740,VALID,true,false,false,50.85,E1-nocheck-c50-r6,false
380,c68a9b3f0bc6b18d8c3d4921ed92787430c881b7a4e86759f7022b7d8f6bcd4f,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
381,bc84ff5d0b00fa4af008ee18f1d6ca27f74e85925a154496c8f71ab6359848ad,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
382,60e59e7a71e19ac781a9dfbaba00150cf4a4caf74b89dc5b4c60852974900eeb,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
383,828c344dea98ed82a8c12a11114124b962cb3b2d3f29ca4500994483939ea373,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
384,aa5515cfd95221d17dde0be21d6ca68ec8dff09b493038bee33214bc519aa5dd,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
385,d66063ebbb3924ecdf6a598aab12f8330dbf46772dda7e3e4c8bb6ceef1aed75,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
386,94c088073a8aae706701b49f4b546a0b88f235919d633d1f38601b2cd9034e65,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
387,f8d57355ea25c1eab1c59aaf41e421238f49cdcf9229e9cf8d71ac923c6a6305,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
388,79ad3ee8452f3357de1edc405c8b3cabd2dce5426e97da4352ccb11551f03bf0,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
389,c538a61c66a607b3efaece7e79c554dc198bbfc250948458591cc3c184234b41,VALID,true,false,false,53.84,E1-nocheck-c50-r6,false
390,54f123e2b7549c623fed547312166f8d3c1d269bb9adcb8196046802670621ef,VALID,true,false,false,63.37,E1-nocheck-c50-r6,false
391,9b83a3784b02b4402fd9b798f133ceb27601c3408eea59fed8782b180a0c548c,VALID,true,false,false,62.73,E1-nocheck-c50-r6,false
392,4025363b9895d2f505179dfe48a6a74436291b9807d9b281795695c2591bc7e0,VALID,true,false,false,62.73,E1-nocheck-c50-r6,false
393,0f98379c9762307fe2e47d690e0a6990b37eca6e3820f081e9f9ad0181abb256,VALID,true,false,false,62.73,E1-nocheck-c50-r6,false
394,be5a29198d1082fbdf91ed5a7b53bc2f6bce8eba2339086b87f31a994b31a100,VALID,true,false,false,63.93,E1-nocheck-c50-r6,false
395,32c6b161a5a9a8973906f1969805e7503237edbc7a26ef77be4b0e22afb64a7d,VALID,true,false,false,63.37,E1-nocheck-c50-r6,false
396,029068d96f7846923c4190863d86760786ddaee316142f274cdd00b30577c9af,VALID,true,false,false,62.73,E1-nocheck-c50-r6,false
397,5f0384a1d9c46afeba7b03bc3b4592bd012b5af471786f8fc1291509da7e6f14,VALID,true,false,false,62.73,E1-nocheck-c50-r6,false
398,aba3409e4c517d63110b791b9403596793156bdd27c83a43cb3f09d27b8c979f,VALID,true,false,false,63.37,E1-nocheck-c50-r6,false
399,8756bc7c3a15fb481b094ca645f4a9a1e75cc0e5afb5bf30d8b7c01cf2e1bbc0,VALID,true,false,false,63.93,E1-nocheck-c50-r6,false
400,4be3767284ec55c182200ddbc589827adabe754a41f45fbd6e3e21ab8d1bc472,VALID,true,false,false,58.80,E1-nocheck-c50-r6,false
401,07ebb35a16b9735ff866b57c45af9b1db93b65ab2bcbd5e78579596068636f7e,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
402,0c6782f6aa7287b7c11bb74e25932a8eb64b9d172f25a62a12f7be351e1f3d46,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
403,5afb3f34eda8dccba6b8bcccf5ba2c0cc8690958b7a83ba4c36754c2fa7868ea,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
404,0380837e6b9721e80e45fbff646d14463d7d21553f564fcf18a3803004e5c5ba,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
405,66dd88a7c4a3a6d585b46884974ca92e57b1b21f458cbdb1058d1092ae3ea380,VALID,true,false,false,57.60,E1-nocheck-c50-r6,false
406,77150fc85b190200fcaf87c6038956a19c5df1a475b8384d03093b63be2ab05f,VALID,true,false,false,58.80,E1-nocheck-c50-r6,false
407,dbf45689fb7916f7a6cb99365f9f4e511554b866d3733d00fed586f2cd618f66,VALID,true,false,false,58.80,E1-nocheck-c50-r6,false
408,bff0a3e84e16616970b1484e03d5ccba8ba7b5a3c4426634d47da7c3637503a7,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
409,15eb39494532ceb5e08941918b966405c25e94a04d67e304a753ca6a388f41e0,VALID,true,false,false,58.24,E1-nocheck-c50-r6,false
410,fe9fa4dbb5e6c6eb07688104a65bf4dc7c4cdd065dafdc6c9c9489e03055dd7a,VALID,true,false,false,63.74,E1-nocheck-c50-r6,false
411,323efdb0770e08db095c6145ae869bb842affd185caa9533f9bf77f79d2933c4,VALID,true,false,false,63.74,E1-nocheck-c50-r6,false
412,835555f8da6101cf536e517ebf2d0c12aa10705ed13b613937d7016e819acbc5,VALID,true,false,false,63.23,E1-nocheck-c50-r6,false
413,020201ff29d52da7bcb030c7407c7c8e871148c7bd18c458153a1b032173d4ec,VALID,true,false,false,50.84,E1-nocheck-c50-r6,false
414,37bb137c40b15916838d3298a29e757a701944d2ff760ccabe80a3f7d323a1a2,VALID,true,false,false,52.07,E1-nocheck-c50-r6,false
415,fb35888d3f6ee20a3ea17d44ee1740ceabd97443d0f82af38acbe686a848bf1c,VALID,true,false,false,50.84,E1-nocheck-c50-r6,false
416,d1eee0fcb69cef4400f00c5b314ed8972b0892d1dffdc040eec6a4b22398a839,VALID,true,false,false,63.23,E1-nocheck-c50-r6,false
417,4a400fb5ac1541a2dcbb665c3589816e019dc2e11505c969b025b94e0af75687,VALID,true,false,false,51.36,E1-nocheck-c50-r6,false
418,03f5c42e3b04d2529408b3181d81b9b309574dd990673f47a0f2b19d8433d5d1,VALID,true,false,false,62.69,E1-nocheck-c50-r6,false
419,ab22f0c5d2486797d6bc66b629753c08f428ae6476668e2905e817bcd27821cf,VALID,true,false,false,62.69,E1-nocheck-c50-r6,false
420,dee02be3a25626abaaf30d9986c99d5b43483a76e324f6cc0f31132b97fb92bc,VALID,true,false,false,53.72,E1-nocheck-c50-r6,false
421,fde34b06f24c6072be339250e8053b12537b923e641a80dea39a4c75c046ae3b,VALID,true,false,false,53.72,E1-nocheck-c50-r6,false
422,53273005f5cd2ee16f9583ce54b60578b3a1538546fc638b45bfe2b4361bc48d,VALID,true,false,false,41.33,E1-nocheck-c50-r6,false
423,38bf0153a9f8d3334c4aa65ee13a64bdcc50136775e432f32ef65d913169ba08,VALID,true,false,false,53.72,E1-nocheck-c50-r6,false
424,9302955c126607977423687e37ba3d73fbacd1bae91b8d8bfdc1556cdf9ca0e6,VALID,true,false,false,40.79,E1-nocheck-c50-r6,false
425,acb2cf67ba1d9ca0a6f65fa0ccfcf69f9c747f5cf5942e4fb70d6cd36f4e1804,VALID,true,false,false,40.79,E1-nocheck-c50-r6,false
426,7a67328b2279f4422181662f1234c9732a1dc1743a8809ba87f54868ebadd6c8,VALID,true,false,false,42.02,E1-nocheck-c50-r6,false
427,b598747b28d582616584fcf31d3035d496651f03ea5d60d3e0def38c7b322a26,VALID,true,false,false,53.18,E1-nocheck-c50-r6,false
428,b0ad04c74a5432bc9ca975b3a6e1e534ab36b483a44b0dded7b822011f6ecac5,VALID,true,false,false,40.79,E1-nocheck-c50-r6,false
429,28e0c01aed869a4172f77ebcaa8bc0211c60eb23a7f0a3d4f89b6162c296ef21,VALID,true,false,false,40.79,E1-nocheck-c50-r6,false
430,c6b0c6882de4ce496d34c0e5a8044030660c76a0144b19d4aa5053e7cfc1d6a5,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
431,439974c159a3eb7fcfe8f236e9ad9e31129fcd1dbca75a87667b93172aa9419f,VALID,true,false,false,51.25,E1-nocheck-c50-r6,false
432,ad5d13ce040849593585a20dd79777bb10ec579fedccd3acf1dc77f0be35768b,VALID,true,false,false,51.25,E1-nocheck-c50-r6,false
433,fe346bf28b1f8f617fb2b627efbeea1b4cbf4a7fa6635f628c9ffa2d0d8f4eac,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
434,7cd0ec61e1dfe458d71d7c1794b4caab30879a8f07497a5bfa8916f9b002850c,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
435,652ae55486a672b6af26e7bc9152e26765b65b5e1ea1c7cb0d7f9c992a53342b,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
436,8cb8ec28f4198b6d5e4a0430ff5dc81e58a74b9221757b7aaac43e01aeaa2064,VALID,true,false,false,52.27,E1-nocheck-c50-r6,false
437,97aa4c6146cdf76cf865865b4c66000eb9ae77ec501dc8be57c5449da7d38761,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
438,9d7017561abb94b3ffce8a3d8896971dbe0d51b8dc1cdbde644dabb0f7f5c07f,VALID,true,false,false,51.75,E1-nocheck-c50-r6,false
439,c06a2ef88810935b517f36b3839c450eedd69d1862e4cbce8911d9bebcae64eb,VALID,true,false,false,51.25,E1-nocheck-c50-r6,false
440,f609e321027ea08c13521c95f4cd15be27662c9249bba21e1dc2f8a99676c259,VALID,true,false,false,47.06,E1-nocheck-c50-r6,false
441,690bbb1f2dc421842d64e4ae0674bd840650aef2b1268ed313a3ab790b4ee3b2,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
442,3b6118165c81937e04bd89753696085b79d16d9ffb458bd41e55f4efbc888904,VALID,true,false,false,47.77,E1-nocheck-c50-r6,false
443,d4dc8f893f3ee357d48d5d63a29b50a6ea9b19b72c4fb542e7cb29f6f81e2355,VALID,true,false,false,47.06,E1-nocheck-c50-r6,false
444,a3b731b496ce5080ffe592ecb30c7d05d3656863ad0904b5892dd31670e9793a,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
445,f7e54ce9da64eba2ceb6a74452a2fa735ff90cf9ebc75b32c9adde7bb65e0df6,VALID,true,false,false,47.06,E1-nocheck-c50-r6,false
446,6e950e8d5763312dd5f388c65c4fab0554c228fbe92e755eeb3ab83a5c5b01be,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
447,f3ad46d89b4feae0d77b1f217978d1592f313043acd74590c2c12dda546a4dc4,VALID,true,false,false,52.09,E1-nocheck-c50-r6,false
448,95dda38a4d561b99573c79bb5bd961e75e75790b0f4f313a59a7e0139bab2241,VALID,true,false,false,47.13,E1-nocheck-c50-r6,false
449,220776de5aa596be2a56e2f1783c04b7bdd49ab7f2c06ac2c73e752ff2bc6eda,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
450,e94a5de1766e8489927ccd5a85c3f3343550b662e322a8c27de5ee09898cd593,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
451,5c8d2002655db740d64e0fbd78767fb052e22c8b221bae8ccee435cc4b502c14,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
452,9fb427dd21233e66da37fef6df08c55032e5240d18e503d16865c5fcda90cd89,VALID,true,false,false,45.66,E1-nocheck-c50-r6,false
453,2d7f8edbdadf468062920d5123f8a8cf02e170095786657e9ef3de7d9137474f,VALID,true,false,false,46.42,E1-nocheck-c50-r6,false
454,c56d589d653fc3e3c067316f876d7e12accb044ba2100068d9aeb6e145e77d3b,VALID,true,false,false,52.09,E1-nocheck-c50-r6,false
455,1fef5016d0e5c546b6f73830d184bf79c2d8983378e1f5c03de99b07de01a498,VALID,true,false,false,45.86,E1-nocheck-c50-r6,false
456,cd58726909e2cd9cb029a9cc91b6708799376fa79cca853d071be08e20b6981a,VALID,true,false,false,45.10,E1-nocheck-c50-r6,false
457,ee5d5cba10f40fbc13876d6a8243a7e5a278d41303f9209014c77344fa4fcb0e,VALID,true,false,false,46.57,E1-nocheck-c50-r6,false
458,5b696fc9e259cc8ed8c9899ff6e1287bf3237fb3ea90e744974c54683a3127b7,VALID,true,false,false,46.57,E1-nocheck-c50-r6,false
459,f265fd0426f554f3adbf7530657c0474ad12f6b43671677c30e8da47fa8256f7,VALID,true,false,false,46.57,E1-nocheck-c50-r6,false
460,fbe4f56350533e3a17b8ec7de52bd6c1a6371195864e5d2e860e29cc74094581,VALID,true,false,false,48.72,E1-nocheck-c50-r6,false
461,f94e597e23eaf96290e3204b3dc504e6516c567b8fa747396cebedba5e22c144,VALID,true,false,false,48.72,E1-nocheck-c50-r6,false
462,6556c7b46e6446033ec8ea3211f358c667f73adfd1b82f2eb0b28a475a840ca0,VALID,true,false,false,64.85,E1-nocheck-c50-r6,false
463,020944ae6dfe92144ab09846044eec0efe4a87efa0352defcb7cddf837dc6e1b,VALID,true,false,false,43.76,E1-nocheck-c50-r6,false
464,057230646faa31041b5a06e2c5993b5f113ca0edd6b627e02946347557979296,VALID,true,false,false,48.72,E1-nocheck-c50-r6,false
465,3626050d19f3f43a02ee77eff354c1385f6a414b5fd198c7fb506fc6a4f5dfc7,VALID,true,false,false,54.54,E1-nocheck-c50-r6,false
466,733907bed87d736db6fc6a18213ae0718a185394172ab7ebd408de7fb45cf6a7,VALID,true,false,false,43.05,E1-nocheck-c50-r6,false
467,1ed536e00e108ec73dbf6623291bf82a7bf9d741ba96a2319572d012583e8183,VALID,true,false,false,48.21,E1-nocheck-c50-r6,false
468,868971e1bff32ef90c714f7335ab6bcb33724916ed636c210a34a0e09ddbc59c,VALID,true,false,false,63.62,E1-nocheck-c50-r6,false
469,6b73b192e0d245d0dbbed36421d7cb76e1af5c3d07afdbf518f06c4ca23ae87d,VALID,true,false,false,47.50,E1-nocheck-c50-r6,false
470,f5e9b924770dba9a52b4c92d1ba8aee1f4072d52d0ac53aad3ab5c8777002771,VALID,true,false,false,52.46,E1-nocheck-c50-r6,false
471,92f98ac6592b706f2f7b3c1aa893dcec4eabcd0ad42dbf5c83d46bd7db92b8bd,VALID,true,false,false,52.46,E1-nocheck-c50-r6,false
472,9f4513b1850d991833d8e7af1fd20d74de858d738cea7735bc26cf0e30136297,VALID,true,false,false,52.46,E1-nocheck-c50-r6,false
473,d937597f70f635dd01f6bbedb06ebff05dc49e6cb53a315db70c40a7d9b84ef5,VALID,true,false,false,36.34,E1-nocheck-c50-r6,false
474,abcb77dd1a210c43586356abd45ac9ea8429c642c10348055005612ed813d68c,VALID,true,false,false,52.46,E1-nocheck-c50-r6,false
475,d18704a1431bd1a0a6a27b84a86afd1f13ba0f91efa9c4431dfeece26566dc35,VALID,true,false,false,61.97,E1-nocheck-c50-r6,false
476,ef645a6542d0d9709bf31a7783b52bd0f408aba00821d649a36851509bca5ed1,VALID,true,false,false,61.97,E1-nocheck-c50-r6,false
477,fa848cac2f7723ba67e424881920600a9d65f38bac859e780375150dd1d6e28b,VALID,true,false,false,61.97,E1-nocheck-c50-r6,false
478,19363626519ca79356cd7cb74840eba284dd98c311d6726f15353628f61d0f6d,VALID,true,false,false,36.34,E1-nocheck-c50-r6,false
479,1ecae9e31e753d6ac5908d5ed198bc4e2196cc72dce387682198435eb8fbb03d,VALID,true,false,false,52.46,E1-nocheck-c50-r6,false
480,cf838ffb895dc987d4fab2c64211a75ea65d80df13b3e13ada066bf1f1b4116d,VALID,true,false,false,42.04,E1-nocheck-c50-r6,false
481,5e9705b04b1f451f2818f983aa24287a1737890ce96028666cfc59b2340c2d08,VALID,true,false,false,42.04,E1-nocheck-c50-r6,false
482,2a2b60446405afe28cd1a424e41df5c503b86c696ccfcfea5a18fef52c1f33f0,VALID,true,false,false,51.55,E1-nocheck-c50-r6,false
483,e5b7fb35ee6bc8397ba902489f9c245c020db242ccce953612c82409d7feadeb,VALID,true,false,false,51.04,E1-nocheck-c50-r6,false
484,74ea60081a781bc9a137350001ac8b7f6884e58467deae585b0ee6d7ba5516bc,VALID,true,false,false,52.60,E1-nocheck-c50-r6,false
485,b0d51435b90b97bbe8b0ddb363f2b0c4eb730c896345a6f946e92692ea302b6e,VALID,true,false,false,41.53,E1-nocheck-c50-r6,false
486,eba8de58d881847063e7508f39048546dd312d0bd0a5e13e36e6b1f613bb5ed3,VALID,true,false,false,51.04,E1-nocheck-c50-r6,false
487,4ae4b2fe8086e3b4768b401853172b267beb11d31a38d85f348e4acb02d305ee,VALID,true,false,false,51.04,E1-nocheck-c50-r6,false
488,8eb035a0195dc035d39a9bf718a448923598abeae35bdbf59389d1a93b554840,VALID,true,false,false,51.04,E1-nocheck-c50-r6,false
489,133d29efd7b7820d8911e73789d035737a29002aba0888a7d2165342fb525583,VALID,true,false,false,50.53,E1-nocheck-c50-r6,false
490,e77ac54ef6846964f7f98fd5a3d2b107ae95f0c4ae5b226208ca18b1565873b2,VALID,true,false,false,60.09,E1-nocheck-c50-r6,false
491,6903c6952d37f251c09881f8bc52e3d70507e2b3600ec55f210132eba221c2d5,VALID,true,false,false,48.37,E1-nocheck-c50-r6,false
492,45adb27d8ba6fd863d9fd7c0bd93a4966e115aae3eb34c2850dd523a5ecfb9b7,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
493,fa7569c222589b2e23359e9df541bcb2f958b55733aa747c1e938d9dffdb509d,VALID,true,false,false,59.33,E1-nocheck-c50-r6,false
494,707bb72584d8ab58e05705d8bd30e1d6a0db7efa958c7e6c8fce6630976c5b63,VALID,true,false,false,48.16,E1-nocheck-c50-r6,false
495,07865a6452c6098df62f50697bbd7ae7ec7ddb980ecad28fab40c987d73d4b4d,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
496,5fbee4e5b5bd511a7d49de93051f83aa41560c027d9fb59db90beb537b146a75,VALID,true,false,false,59.33,E1-nocheck-c50-r6,false
497,cd4c7f07aeb1eadb27374062b2c6f9fdb5dbd6fb8db872360f22c889ba6db07a,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
498,407ad0a848e5edf465f624d64a4603a35c55239e3154f2b647889baddff1ff87,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
499,204fd4b3263a0dfe5cd1e9c32ab5b94e512b935741e50a249f2cf2a2f8a27857,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
500,492f64d40cf1bfb2cc3d996ccea7ed7ae2be072ba2cb2a3693e62742c949773f,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
501,ee420c1bf015b92d9b2f66d91bda4947636533cb08d4fdaddc616c3c3163f57a,VALID,true,false,false,59.33,E1-nocheck-c50-r6,false
502,edd6eda3ddab0954c23664b997c96c353683e33d357cfae0602a35e73e83ed2f,VALID,true,false,false,47.61,E1-nocheck-c50-r6,false
503,59363cfb4d638982fa021290330ccc420d21c0f807b77605684b0c5a08ab8360,VALID,true,false,false,59.33,E1-nocheck-c50-r6,false
504,3d130221f91b58c22ccff0a05033f4f79571204cde5961bf395c5e3ece17368a,VALID,true,false,false,46.90,E1-nocheck-c50-r6,false
505,d76dbebd30cd7aded1a06e6c617d5fcc659769a7e3278efef3cee81303d88f60,VALID,true,false,false,46.90,E1-nocheck-c50-r6,false
506,b46a4d6fb6e7d790fc339727b7389bc835bf5b0d3716d347e533503634f5c003,VALID,true,false,false,46.90,E1-nocheck-c50-r6,false
507,d91988c48e189306cd2fef4125ebd9f423e3c9887a26f39b2fcfeeb902da903c,VALID,true,false,false,46.90,E1-nocheck-c50-r6,false
508,375d8d6d047b18e347519a7c6294ac68bfb334fcc5ed9b6a72ad47106e9c8064,VALID,true,false,false,46.90,E1-nocheck-c50-r6,false
509,cf32d4f4408d0585c525b8e906166efbed48e77d8d689256b5fa059c4adab498,VALID,true,false,false,58.62,E1-nocheck-c50-r6,false
510,29355bcbf9a5fea7857ef324bbc13c6dbb34c815b56c895696cf26c968fc82a6,VALID,true,false,false,53.66,E1-nocheck-c50-r6,false
511,7b8246340c93ddb3080ef2b350c8466d2b49a3b9cddd1c01e60e76bbfa523de7,VALID,true,false,false,53.66,E1-nocheck-c50-r6,false
512,401a13af115695580562e45102fda2e846730d8aed54e0617fdd35b6fec9a5da,VALID,true,false,false,41.94,E1-nocheck-c50-r6,false
513,816df5a70bd9db7875ca94114c6881a0bda098a1c31195b9e248a6a7f3f12cf6,VALID,true,false,false,41.94,E1-nocheck-c50-r6,false
514,4b325a8fb303b12927070a49b994f43a1352724bfc8648d28e337aa879837a79,VALID,true,false,false,54.78,E1-nocheck-c50-r6,false
515,08db8fcaee2645ac261d1f525242cb890384018d9e4a9249c84559691ac00b1a,VALID,true,false,false,42.49,E1-nocheck-c50-r6,false
516,c5e407d8b11554144d43b35b176d3c774e763c1777dbb0dca2b2990c768f8547,VALID,true,false,false,41.94,E1-nocheck-c50-r6,false
517,2570f8ca363d7b69420c318040d7287170f4914c1a8d047ffd5a643180c5bb46,VALID,true,false,false,41.94,E1-nocheck-c50-r6,false
518,c678a3c902dacf37123ff60bdae91971fa6d143cc56110a24df1e4382a8ef22c,VALID,true,false,false,41.94,E1-nocheck-c50-r6,false
519,79b23f8a68384fb96e47c98ce34356b52413535c61cd2ff9cc1adbc9f1d1c556,VALID,true,false,false,47.84,E1-nocheck-c50-r6,false
520,bae5f532fc44c7306f27062835efbd4ec56d19774604ca97857db834e281e2d8,VALID,true,false,false,42.25,E1-nocheck-c50-r6,false
521,9624ce6795c071cc8019917b8956ec8d462cd5149c9b7481613c0fe39277e8dc,VALID,true,false,false,47.72,E1-nocheck-c50-r6,false
522,059ac3d0e2810efa9a107f4b8d13cc34d11ac5516cb9f7edaf862aa49d0b4bcd,VALID,true,false,false,59.13,E1-nocheck-c50-r6,false
523,e41a777357ae471bc982035a57b14592ff0ff1c88d10769c19c7c387b31fcf30,VALID,true,false,false,59.13,E1-nocheck-c50-r6,false
524,b59d66b5bbbc4b353ceaf76b3538cdfcac9f84218b81554fde5d615101372fc5,VALID,true,false,false,47.72,E1-nocheck-c50-r6,false
525,b46954e4bd62bf3d604d51009d0d763a59f956ecd7c1bbbf1b430c76b005ba70,VALID,true,false,false,47.72,E1-nocheck-c50-r6,false
526,719cda56902fac0c155955ac6cc5ab7c18c1d7a878f3c9434ae155e2fce514ad,VALID,true,false,false,47.19,E1-nocheck-c50-r6,false
527,223b983efb98344a80798948a503584284629e11a7469be513ac90d7af1ea17f,VALID,true,false,false,47.19,E1-nocheck-c50-r6,false
528,d3b142e961747ffe5b2b35b4771cad95cde22b36fd15eb7079e3ebdf588ccbd4,VALID,true,false,false,47.19,E1-nocheck-c50-r6,false
529,7727ca53f6911de2c67ea2c8f7d1649cd8ac3138f9cf0dfb35c54e5d5ab6494c,VALID,true,false,false,47.19,E1-nocheck-c50-r6,false
530,c5f261fc29247c4b6ab3967f4b3368d3fc1e2db70623bc771b89ae6613307868,VALID,true,false,false,38.21,E1-nocheck-c50-r6,false
531,7fb0269dafbfe7d4a8c6aeb857c80850d126a13441f04962aa5dedf5a6010dfd,VALID,true,false,false,48.07,E1-nocheck-c50-r6,false
532,f58dad097fde271a3fe0c728eff9eb26429e1ce62966921fa6cdc0a63a37851b,VALID,true,false,false,49.62,E1-nocheck-c50-r6,false
533,1c3cde8adb509c23f24121d08eb42f288fc5d1e3260a0e8a473980c05e2d586c,VALID,true,false,false,47.48,E1-nocheck-c50-r6,false
534,8cbead631aa2d774d0a5d028d44a7da717a0128cf95931ed4186a3f24cbf31a3,VALID,true,false,false,48.07,E1-nocheck-c50-r6,false
535,ba70e14cbc50da682bef385597235c7448e30bf4be3048752ce88b48309663f3,VALID,true,false,false,47.48,E1-nocheck-c50-r6,false
536,5c09cf898033b83f5cc29c813f9db2e66db5c9b3a4a75b1ded4bf94ccbc5b226,VALID,true,false,false,48.07,E1-nocheck-c50-r6,false
537,a060b0ca62c8a390d0524d36111bfa6793013bdd0333cd88830ec25c55ca4e92,VALID,true,false,false,38.21,E1-nocheck-c50-r6,false
538,ce60bf336270999395e69895e9e4bd164f6c38b5c06477d760d171acc2de795c,VALID,true,false,false,47.48,E1-nocheck-c50-r6,false
539,6678f9bc21d7b1eb05a8d493dbbc808057030fba7843129a5c4125a0025e4fc5,VALID,true,false,false,45.91,E1-nocheck-c50-r6,false
540,b58db83e536d1d2602a387080e41cfd40077aa268b91434a077e998d1520ddf7,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
541,ccb3188057eda026d31bc08dba861aa9485aa20dd37e733b9420787e277bbfec,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
542,884aea17d1aae8c83091b035ee4dbcf9fdd442fd92b6699ee2fc88c82f7ea73b,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
543,ca68420ee120961fd3416cb84186f834ed81fafebe576a843f963ff48153c106,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
544,ac50fd7672c4a5ed169e59da54f6c3afe71b62fa03a7b28fc31d626eb4e329c0,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
545,d144af4ab2d104a750268a480091566b7812811e1ec87bb85904183bb8d65304,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
546,b4340ef6e858a4a53af13deacfda5b3e5f739eed67537662ef14e33c0cab7bc3,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
547,133bb961819a36661c16efd3a95278e0bd8824de524b9f0eed8629cc2a0c36c1,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
548,e6c0d80ac490321906cd9cd3b1798a8075c99f3bd77d5fdad1e3508f4ef8dfc3,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
549,d9e9e344b2bdcfccb848de8d02da95e704f19d3afd069c41770260e274a599ea,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
550,d9f8f7850efd3e5fcf2b5dc52b96ddef4023b1bbe3b99ed0fdaddee46b70dae6,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
551,92e3ccc9730b2ae5fe6f47701eba91a7ba46239dcdeb8f7230f15f68be0bc89c,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
552,99dd57475c7e657db695f573fd308052e3a306215811178476cb4582e4920312,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
553,ddb839eeef56623436afe277ed9be02090d79944a095a227fcf2617ce1fc1ace,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
554,acb5694dca8186816d617f6dcc932455dcc23db76d092be00b65f771dfdad8ba,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
555,c6adc9be922525190ced01b83ac3a7c06a2fc095bae59501bf20d481031eec9a,VALID,true,false,false,61.99,E1-nocheck-c50-r6,false
556,38d3b7bbd5456f74cef4f50ee4c165f442ef53c37e7ed525b34196697e6c49bd,VALID,true,false,false,62.55,E1-nocheck-c50-r6,false
557,0d74b0910c811f5734e1307384b75c63d729fbc4881b02690cd82701d85f055d,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
