idx,txid,code,ok,submitErr,reveal,latMs,key,credit
378,15fec4e89619b9121fb40291768060ef6f5eff742261fe53a4f2ef99876da3c1,VALID,true,false,false,2250.47,E1-ours-c5-r9,false
379,12f49f4be2223e55fa43558eb5c93d891439b8d65dff3bb07cdc0e5273ecf51c,VALID,true,false,false,2250.47,E1-ours-c5-r9,false
380,662c7724ff03b168af45d71c960b47c0e5caa87935b788b640e07fb8649a661d,VALID,true,false,false,2196.20,E1-ours-c5-r9,false
381,aaf4c0c4d535db1cb8723323f36b88e8fa530016e2d73b6a73ab5fedda8aeaa7,VALID,true,false,false,2196.20,E1-ours-c5-r9,false
382,636fa93585399d88231ec3c3333b89db94866964e0b67e2bd121556300dee518,VALID,true,false,false,2196.20,E1-ours-c5-r9,false
383,52f214822e002c5a69b89090d052dcc666877e70375235ee5ef62a2666d5481c,VALID,true,false,false,2196.20,E1-ours-c5-r9,false
384,9b33762d9a53b5cff8b33f827317a83377bbfb5ed0fc8c6db9f2d0b36262e89f,VALID,true,false,false,2196.20,E1-ours-c5-r9,false
385,dbb0505d5c25e2a0598d5af77601f14f7f2c02880e3f5294aa0240f9a7910394,VALID,true,false,false,2190.66,E1-ours-c5-r9,false
386,a78716f3d563176f151910914e588d93c5714a320105d10c393c0a4a535d1ff1,VALID,true,false,false,2190.66,E1-ours-c5-r9,false
387,d8d8ee4a3c563d039597d6ee47d9b49979ab19c5f0be9447e971e82ceaefd073,VALID,true,false,false,2190.66,E1-ours-c5-r9,false
388,708e7412a8cd6e028a507084c25ceb56890aa1e3b5fcd5a119b7ba533011a64c,VALID,true,false,false,2190.66,E1-ours-c5-r9,false
389,36f03c98eb989a48f5ff1f496522822098e21a735181ee97cc224b2943e09c0b,VALID,true,false,false,2190.66,E1-ours-c5-r9,false
390,f9a1a3c6dd15dcca489ccd46a6d2f9dd8ac67b442fed393f8f593b8e94044d4c,VALID,true,false,false,2192.02,E1-ours-c5-r9,false
391,055c3ce4d946c2684eab4b3cb91ac28163f9a3d42b022c24feb3c2caf197b7dc,VALID,true,false,false,2192.02,E1-ours-c5-r9,false
392,dd96aac3c8016b8d5fb0f4566a6ac7d06775eae8dcd6537a7d9b25e327686fcc,VALID,true,false,false,2192.02,E1-ours-c5-r9,false
393,d95825ec4ab1a1e8035eb35baad081136cd5591f62b6d28a4f247904c67169dd,VALID,true,false,false,2192.02,E1-ours-c5-r9,false
394,f655038e3683f836d9ca61b81d3e931ddb89e1c17cafd4c3ca6ad075b723d07a,VALID,true,false,false,2192.02,E1-ours-c5-r9,false
395,011a2830285e4175b5d8d5bb0bf7d84f1e5edb12279966c12765ddc102c4ff1d,VALID,true,false,false,2264.08,E1-ours-c5-r9,false
396,d8ec709fb5a759bfd78b8a1a3edc136150e41066c30dc0dc349c5c40b591ec84,VALID,true,false,false,2264.08,E1-ours-c5-r9,false
397,e23b2c6721498e70aa5140010b618c2c20799df6f6560789f81da4f130982832,VALID,true,false,false,2264.08,E1-ours-c5-r9,false
398,34e588cefac1f3a2dc8bc2fddc12cb7c7d0589c3faebf9f3be5c04b81921bc08,VALID,true,false,false,2264.08,E1-ours-c5-r9,false
399,cfdea46a7e6ff882757a0407a1a4c4029f2a42fb4d42e4507675d1d11f079e66,VALID,true,false,false,2264.08,E1-ours-c5-r9,false
400,bb471d191acd99a11d792ad9dae1af52e774ed66f1bc48444937330605d666cc,VALID,true,false,false,2296.26,E1-ours-c5-r9,false
401,a9d14c22b6b9d668381a8c01d7676bdf68c35025645c6f3ebf2ac8c4229eefff,VALID,true,false,false,2296.26,E1-ours-c5-r9,false
402,16c9804fc790e9dd19644a6ae69849dae47205b0072b585b274052772619976b,VALID,true,false,false,2296.26,E1-ours-c5-r9,false
403,9010d742dc65d6070d0f3148dbe4164bb8b85b513f415bd27fbaf74f171b25f5,VALID,true,false,false,2296.26,E1-ours-c5-r9,false
404,f7f409fae6385097f0170731f924c0c1feedd4956f54c48c17c1b02372621054,VALID,true,false,false,2296.26,E1-ours-c5-r9,false
405,4c94713c193086f2edd2464bc88691c885e0c69326f90fc54ddc5b401fb4699a,VALID,true,false,false,2301.11,E1-ours-c5-r9,false
406,0acb6613b7f5995e1d845ef7d002067b6e9ba2b0250de285669cb11b654fb91c,VALID,true,false,false,2301.11,E1-ours-c5-r9,false
407,103e2941c74407529685e912901af7f3b46dbe5831e9c9156193195cae4e02ae,VALID,true,false,false,2301.11,E1-ours-c5-r9,false
408,5c3f08c66b82120c3a5d9aac19ff805f23613dbad4b7db17122d309ea22e83dd,VALID,true,false,false,2301.11,E1-ours-c5-r9,false
409,646a2fa4b13972f17b88a0ba8de2c21f05c231d363e00acafcd919703a4e53a8,VALID,true,false,false,2301.11,E1-ours-c5-r9,false
410,86115dd1e78facd37ad26671070099a2c671ee7360af45e1f1a43a199874917b,VALID,true,false,false,2199.86,E1-ours-c5-r9,false
411,3cd49b052e37e569c90f3b651d07dd067b005387a230068772d6edb8850e474e,VALID,true,false,false,2199.86,E1-ours-c5-r9,false
412,f0f534faf28ef9f034a473dcf0a6f4eb89b0d96f58e755401b894e76a968dd5b,VALID,true,false,false,2199.86,E1-ours-c5-r9,false
413,3710f738966d0e29dbe11a613a8cadc22606ad29e5e304a1674f3f5511cae4fa,VALID,true,false,false,2199.86,E1-ours-c5-r9,false
414,da8d74638650ba7797e51df9e9f7727562cb7ef910df710db5628d1f86b8bd2c,VALID,true,false,false,2199.86,E1-ours-c5-r9,false
415,6a731f1c1cb255c08809053b04569d57dca22014e13208e541d843868da16511,VALID,true,false,false,2206.09,E1-ours-c5-r9,false
416,143c34b5dca4200bf3bde9110bb14a78a21f7ef53b241e44d02be6466f228d72,VALID,true,false,false,2206.09,E1-ours-c5-r9,false
417,19ca16e67b7d13b61618a9fadd202ae2f981f9a0cbcba4569e7efa86d5129921,VALID,true,false,false,2206.09,E1-ours-c5-r9,false
418,288f51c51f29d68a3ecee14085a243db73f1e61e8122e79800ee55851866775b,VALID,true,false,false,2206.09,E1-ours-c5-r9,false
419,ed6d11746afba2663cc61ea8d5dabaded25f2eb734c159c36ded1e981d00fb3e,VALID,true,false,false,2206.09,E1-ours-c5-r9,false
420,b0c536db0367083e5a909a58726109bd1015f16d03b8cd9deb835afe2076c509,VALID,true,false,false,2215.05,E1-ours-c5-r9,false
421,4b3ba647d47aee72d09bb767a3aaa3ece61c7b613857d24e03e90cbfcfe5c3bd,VALID,true,false,false,2215.05,E1-ours-c5-r9,false
422,987e9efcede74d887d2d9eaa7273ea3bd46f4645652bd9fda40c65646eb86827,VALID,true,false,false,2215.05,E1-ours-c5-r9,false
423,fe026c6a579ccda7f8e836aba541c79fbce60ab74493be16ceabc57a5fb5b7e5,VALID,true,false,false,2215.05,E1-ours-c5-r9,false
424,f8b91cc62cd17d8c32fc8b7579fc5d70acf3f1b5dec844afbbec2e6a516fbe07,VALID,true,false,false,2215.05,E1-ours-c5-r9,false
425,25f603f84c664394a042a20b1ed10db4d775fb00a4c7c563450e73a3247bcc01,VALID,true,false,false,2202.21,E1-ours-c5-r9,false
426,087b6ec7829e0c4e923908055637ee9cbd05e3f9dde66658d073b393ff2478f6,VALID,true,false,false,2202.21,E1-ours-c5-r9,false
427,1966f58e1030416fa96e888e553765be3330b115e2f2075f89124521844922f8,VALID,true,false,false,2202.21,E1-ours-c5-r9,false
428,57a0e2e76369f83840336185789af47379449d342e4f0d5811d265caa86f7982,VALID,true,false,false,2202.21,E1-ours-c5-r9,false
429,adca1f0a92e081ef38a9e0ffca5e1e71715b4f30bdb5147ad90367c4548d0ed7,VALID,true,false,false,2202.21,E1-ours-c5-r9,false
430,1d4b4768609d2e39310e0e94ae5f83a95bcb2146c693a7d08812188e7e09c85d,VALID,true,false,false,2166.89,E1-ours-c5-r9,false
431,43384c42b49f7a9a12ef89584fba4d30ea8a4b4a6c65224f37a4c4e1c658a7d0,VALID,true,false,false,2166.89,E1-ours-c5-r9,false
432,10f61599c927a1078c01365092622fa8bc50b984e4cfa24bd8d14e327ea0a8f5,VALID,true,false,false,2166.89,E1-ours-c5-r9,false
433,4c2d7e30c454c3555f45cbc6f20158bc938fdf0da2a320daff64df4f3bcf687b,VALID,true,false,false,2166.89,E1-ours-c5-r9,false
434,82fc83846c73f105e94617bbfc5b19b152b56dbae08e78163e131e3f7c2e1a6e,VALID,true,false,false,2166.89,E1-ours-c5-r9,false
435,f936e4ac989745000a3e8ea5cdcb5677370844465012844827f37f42f645eef5,VALID,true,false,false,2146.00,E1-ours-c5-r9,false
436,2998e6311dcfe3fb26a80ad5ffa20ea7d0442caa7c110895ef967f03bfc11059,VALID,true,false,false,2146.00,E1-ours-c5-r9,false
437,c52115172847f34c664987540715f064b1ecf066f5dff2da380a18dec1db5c3b,VALID,true,false,false,2146.00,E1-ours-c5-r9,false
438,616136810b6c41ab8f414c55bdb8c9de586bdc6548852eccb51c348fe19d583d,VALID,true,false,false,2146.00,E1-ours-c5-r9,false
439,92bbb5c5c82c5fcda0126aafae1e2c06a3dd82ffeac9610a4f50ef9966ae6d43,VALID,true,false,false,2146.00,E1-ours-c5-r9,false
440,7870fd8a718c25f4ee0f4cb6e5723aa9446eae25e6f3eec873c431e52652f9d3,VALID,true,false,false,2148.90,E1-ours-c5-r9,false
441,cf4dd5da163b7869367ca4deff2737590fc7e2406e8aa8b9a1bffbc80ae10632,VALID,true,false,false,2148.90,E1-ours-c5-r9,false
442,d267639218b227ba56e08a06d9c5825eb24845dfb9b33477f9dbd0995d40ad8c,VALID,true,false,false,2148.90,E1-ours-c5-r9,false
443,5ab72b492f50e870cc676172e89b622fd586e29fb8c2719044ab1b361ae6f64f,VALID,true,false,false,2148.90,E1-ours-c5-r9,false
444,aeb1477c4528b051c45b6eae67384fdb7b69d0a2bc9ee79a344b033237b4760e,VALID,true,false,false,2148.90,E1-ours-c5-r9,false
445,8eb3acab47ec432d23e07b7809945d63e163e821c97551ea64f88665c96ae244,VALID,true,false,false,2158.64,E1-ours-c5-r9,false
446,07ded49f4f19d18f464cdd6e66456545ecbea3b3672ae4e6c6d48ef640d09b16,VALID,true,false,false,2158.64,E1-ours-c5-r9,false
447,6c82c6a5bb9c59eb49d010e20356398bf9a5c948de94dc5bad90600104772fec,VALID,true,false,false,2158.64,E1-ours-c5-r9,false
448,067e9d23e66fb8266d8688edd861e8c0a9fc96e58cab4d80c47b718851d59063,VALID,true,false,false,2158.64,E1-ours-c5-r9,false
449,d81564d6105413b5bf7287bd7be4f32e6655397b3857513852e18485a6643f57,VALID,true,false,false,2158.64,E1-ours-c5-r9,false
450,91eef1d59fe17276e49f60f41e0df2f678b538a76c05aef1822d89398adb0667,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
451,cccd9a267e1cf8469e13c89affa5828dcf806bf7ac32cfc48f78f7dd5d938cb3,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
452,58824506680878850c2d90ec02ae22a117f67f78824cabae4acc91975afae18e,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
453,03552dd797a1c9a702e747a84ed1b7c4d2f7966512cc6a9dff53f2894fd700ef,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
454,bed8ae73b8ecbbb9c6b3f7426bf56479567b0fa547be0cf89678bde60679b34f,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
455,aac8cfc50f489695d53c794260b4cb68ab5b9cbdb484cbddecb5a479edf282ce,VALID,true,false,false,2168.81,E1-ours-c5-r9,false
456,432a99af5a643919dbadcabea3d4cdbf6b39740291c7564243710cd1e090e199,VALID,true,false,false,2168.81,E1-ours-c5-r9,false
457,57aa7fa31b4ecf3b01ab1f30a46757754c81c3db6beef0b49bb57b5424fe43f8,VALID,true,false,false,2168.81,E1-ours-c5-r9,false
458,89c18882b1f7858eaca76285fecf9aff020df8f557b97949e1d78bc0bec8d32c,VALID,true,false,false,2168.81,E1-ours-c5-r9,false
459,69fae67e321133cc76283cc9d93d59fffef7c0d7e59b9400cd3c221c741245b0,VALID,true,false,false,2168.81,E1-ours-c5-r9,false
460,eaa07afa430778d21f865159bd1de700499192f69c43c0b63090d1235ac87b6e,VALID,true,false,false,2166.07,E1-ours-c5-r9,false
461,e20ebc60c42e0a2362630e3450aa94f4b47ac796e33e7289159f2923496bca48,VALID,true,false,false,2166.07,E1-ours-c5-r9,false
462,089a400bab07138f0ae6b3689cc0b2178dac6fffd5e5c6832ec2129828199fe5,VALID,true,false,false,2166.07,E1-ours-c5-r9,false
463,34644ada0ddba98a76da12249c134ea73f4312e01990aeb62f90d864795c693e,VALID,true,false,false,2166.07,E1-ours-c5-r9,false
464,7067dcc50c5068dbd582ceb1c60ef2058624da3418bfede58fe8fa4275789531,VALID,true,false,false,2166.07,E1-ours-c5-r9,false
465,029dbca34381472103b8a54322dea09e75a18cc69630900b7d955994ba464f20,VALID,true,false,false,2215.44,E1-ours-c5-r9,false
466,d3fd52524996a3bc0d748a9f8af55eda1b07ce30c3f470ba9ad36e42a0999759,VALID,true,false,false,2215.44,E1-ours-c5-r9,false
467,645bccbca59d65c0eaf4477476c43e750f7150b47d9815fc3ef2164834cfd079,VALID,true,false,false,2215.44,E1-ours-c5-r9,false
468,13d043aef462501f1754c3430f491da59c0a471140c80b07ffc5141ba726d8a7,VALID,true,false,false,2215.44,E1-ours-c5-r9,false
469,79f84d50849c67a7ec7112cd79017719c695a3c72163b55ae3c32d83afea46e4,VALID,true,false,false,2215.44,E1-ours-c5-r9,false
470,33d81aa3e0438e6740df73bd1e538505b79e6231e1e0fcbeb5d2ae04bff9e157,VALID,true,false,false,2223.24,E1-ours-c5-r9,false
471,bda6eb64b9c4eaf8c4ec8a4eb5917df7a1bdac7e4860f568ce86a58664905480,VALID,true,false,false,2223.24,E1-ours-c5-r9,false
472,1898ad8b40893ca0677a166e1b5d643bf366504997e834258792e82ff7019718,VALID,true,false,false,2223.24,E1-ours-c5-r9,false
473,24d342dc0faa00b5e6a00b489e868975b721b3f6d62019297afd6595e61686af,VALID,true,false,false,2223.24,E1-ours-c5-r9,false
474,68af655ba924c8863847b9bd4b59eabe0c5896c65159cb947d492eaa8a7eea76,VALID,true,false,false,2223.24,E1-ours-c5-r9,false
475,992536b445779d7b044ff61faed4f4cad3954e2bccfeb7c70ccab976acb41e70,VALID,true,false,false,2238.77,E1-ours-c5-r9,false
476,77b6122232402b87d9c92ae3d9e4ca14cf12fb5e3ac0ab1ffc97eb25578131e1,VALID,true,false,false,2238.77,E1-ours-c5-r9,false
477,0ab559c00c43a330317128cd4e34af17120e0710104a6060672ebba1f80561cb,VALID,true,false,false,2238.77,E1-ours-c5-r9,false
478,3fec6d3ed99e6f2007bb0e263dd487078799e931901b6332a23c7f1f7aeac9f7,VALID,true,false,false,2238.77,E1-ours-c5-r9,false
479,30cfde73e79842750c0580be21a49fd71dcffc4bddef490d032291834973ae75,VALID,true,false,false,2238.77,E1-ours-c5-r9,false
480,46f00fbcbb2d849ef2c348df5dc9fe40c7eafa83d71884411bb26d4266234657,VALID,true,false,false,2250.76,E1-ours-c5-r9,false
481,2aeff38ca5b237019e088df00b6f52b96035f59ec25736bf587a6e1f839a5623,VALID,true,false,false,2250.76,E1-ours-c5-r9,false
482,65e26a44867189e6fa51acda47b3c949e0721df10f99f4fe202ce27b052ccde5,VALID,true,false,false,2250.76,E1-ours-c5-r9,false
483,579493ec050344111e7896d4c1d5a52ad10680d07f311c5e06114ba81ce6936f,VALID,true,false,false,2250.76,E1-ours-c5-r9,false
484,47b9515bc6aa0173d499b61cd8c37775208c5b251d0f1cacbf9841bd2eb7b0b5,VALID,true,false,false,2250.76,E1-ours-c5-r9,false
485,55d3edf4819df118f55b3b682d8ecff67fe8d64997cc320ee0db9e2764f73853,VALID,true,false,false,2232.10,E1-ours-c5-r9,false
486,dc0b8b9e804ac830950ef7654697b380ce77116a1fea831f1decc83e18add6b6,VALID,true,false,false,2232.10,E1-ours-c5-r9,false
487,603b574a6c94be076ef71e9c94a9bed5ae64a808af30f93ca94304108dc9ca11,VALID,true,false,false,2232.10,E1-ours-c5-r9,false
488,687505e373614981d1c73e4dac81b2d204c5c820ece31e9fbb83276a93a2da7e,VALID,true,false,false,2232.10,E1-ours-c5-r9,false
489,a594624c5047e15dc73f400060ac1770fb4dc466977a170426714d1639bf63f5,VALID,true,false,false,2232.10,E1-ours-c5-r9,false
490,658df20c1ecea8f0698dd8a7ea877387a526ec5b84abdeb2b0588b506ece5dd7,VALID,true,false,false,2168.61,E1-ours-c5-r9,false
491,0969641ae09cabde8ca66601fa524b166d7da3b197d3b06141df35a782f86e86,VALID,true,false,false,2168.61,E1-ours-c5-r9,false
492,00a0e34985008d7c7890acc6a50fb09ca6caab2f5c7ce33a111175d8451067af,VALID,true,false,false,2168.61,E1-ours-c5-r9,false
493,bf901dba5cd096c5cdbef2fe6bd6529906b4d969620918c889c206e28afd5acc,VALID,true,false,false,2168.61,E1-ours-c5-r9,false
494,e01635983021b1cea8f33df924c646c0d49814d31b53957c07d8f7bd7c3f55c7,VALID,true,false,false,2168.61,E1-ours-c5-r9,false
495,3ce25b833a114cec8bf9e8596499e56ba5c508a8ff5d33947a98686d78394db1,VALID,true,false,false,2210.81,E1-ours-c5-r9,false
496,e453aad809642cb4200d064eeb99df3cf580c08a18ac2bae4279cbaab0720bc7,VALID,true,false,false,2210.81,E1-ours-c5-r9,false
497,a836dbcd2c8d9af924c0662c44580d38904154fcb45f5718773670922887b44e,VALID,true,false,false,2210.81,E1-ours-c5-r9,false
498,03d40d595111c1a1553385bcc5b74a58e7449cd3d4ddd18d6ab5c98e0f816b46,VALID,true,false,false,2210.81,E1-ours-c5-r9,false
499,7002f96a9aabfab3194831ec859fbd42c07ee0a2c778742854485e7b912a967f,VALID,true,false,false,2210.81,E1-ours-c5-r9,false
500,8b4d4ca9e81ef7607653d1e17a647928a2a2b228b070d38002b851f7fe3f0de0,VALID,true,false,false,2158.30,E1-ours-c5-r9,false
501,3f8b84364b90b7122a8728c1692b1d99b8d1ec078f53c5f53a409e2285a63c56,VALID,true,false,false,2158.30,E1-ours-c5-r9,false
502,5ed4ae6318ba873ddab3e305cd69bc84e30cd5b99461a2ac5d5699ee92d10cd7,VALID,true,false,false,2158.30,E1-ours-c5-r9,false
503,fda7b435f83b27c251ac2b0bd3a7f90c8fa03a5b3388eb076d5638e30f2d48cc,VALID,true,false,false,2158.30,E1-ours-c5-r9,false
504,805c3ddb497a4f982a7214b0b81dfa67fab7867c38108f55c7a3cf370930c151,VALID,true,false,false,2158.30,E1-ours-c5-r9,false
505,d760085d5aae30ab07e3639dd17dc2d874e206a8e7cb01109b186c65047bf0ee,VALID,true,false,false,2209.82,E1-ours-c5-r9,false
506,b7dadb8e76a008ad4e7795f3fba0a1f8cf91602d302833e8e88c82a445df4081,VALID,true,false,false,2209.82,E1-ours-c5-r9,false
507,d35430533748fc5637a9a66ff839f6134aa24c8c43d888f4c6019ac866ccf28e,VALID,true,false,false,2209.82,E1-ours-c5-r9,false
508,76a952fb3275c7f17f7f5b7bd9f4a01110d80a1cd9fe8b9843a624fc1f555aa7,VALID,true,false,false,2209.82,E1-ours-c5-r9,false
509,bd95ce4cd115f117a62e94b4b4a88616913b457d938e0d03cca967759970043b,VALID,true,false,false,2209.82,E1-ours-c5-r9,false
510,15eadca11bf2213ad529e07f5b632d99d74414a8ff154f65e6153111ab1bfd25,VALID,true,false,false,2154.85,E1-ours-c5-r9,false
511,82841c7e1279e2fa67e223381c362f61e4a96f8a672c37657f6d12de8e5db3b6,VALID,true,false,false,2154.85,E1-ours-c5-r9,false
512,48bcf037bb3415389bf7bf20ac6934c72247e6206b9a1b9f1753a7ddcb1bc8b3,VALID,true,false,false,2154.85,E1-ours-c5-r9,false
513,9a3c95db1ae47d1f9a75c1622b0b0fd69c993002da31613f2c56aecb1de036a8,VALID,true,false,false,2154.85,E1-ours-c5-r9,false
514,4ad8d2e38d54c65923106ab6a5da28050e6b817c24b3c8ff0105f5a62de9d66e,VALID,true,false,false,2154.85,E1-ours-c5-r9,false
515,dce6c31dd691a059fc1e2378777e77a300f17c2c361e20943f8893882bcaece2,VALID,true,false,false,2207.42,E1-ours-c5-r9,false
516,dd55c048525addd86c83ce71ee2ce4ab61daee0da7631f3529d055b1868c8766,VALID,true,false,false,2207.42,E1-ours-c5-r9,false
517,e168f49382926d3ef851da7cd2490159e28382a76bfb8f5ace2392d6c660ef1e,VALID,true,false,false,2207.42,E1-ours-c5-r9,false
518,90a5e9045f01be3f90d9ccfc55384ab0d0e99ae82996dba26a092b7a140eadfc,VALID,true,false,false,2207.42,E1-ours-c5-r9,false
519,f5c13b9c16d944029a510fd66ae1cb568a65d4c55161d32ff3e25ab2cb8981ec,VALID,true,false,false,2207.42,E1-ours-c5-r9,false
520,ab1e6f8e4dd271260e4d9f2da3eaa276cc2a3659028482cbff7758c20eb433b9,VALID,true,false,false,2194.42,E1-ours-c5-r9,false
521,2271bbe240d25dc8d9dca433587e6a31c1003b5cef8460317d287bfa194e8ce7,VALID,true,false,false,2194.42,E1-ours-c5-r9,false
522,a15e0adbff1481d5872f7d63dc2370cc48c711c11efe917b0f5f8b3b7b5c0244,VALID,true,false,false,2194.42,E1-ours-c5-r9,false
523,49240b0cb2dd2e8be8fe3d614f0b9fdb0fc4620bd6149f29c21e2564904da6b6,VALID,true,false,false,2194.42,E1-ours-c5-r9,false
524,9fa7392cf1a21be42de6d981aec830fdcb86d24923d6ecfd6ce4d02c09e2a5e0,VALID,true,false,false,2194.42,E1-ours-c5-r9,false
525,208822fca3b9dc566cf3843c2c6782ff993634c929aa93df27f65c4bf9aa8934,VALID,true,false,false,2254.06,E1-ours-c5-r9,false
526,cdf776c7864c1d14b36144e113047891d07a66860be34cfe2d43cad1dba1f4f2,VALID,true,false,false,2254.06,E1-ours-c5-r9,false
527,4d471a861273a364ce131ac2d9baaa335fba1c0ee7869b8887b4fc7c31d21994,VALID,true,false,false,2254.06,E1-ours-c5-r9,false
528,9f1bd51fc711644223be55746df93d20b73715f63f78906aa366b9fb00f4d5d1,VALID,true,false,false,2254.06,E1-ours-c5-r9,false
529,e108a977b96d90cf9434cc046cb48ef3aee59bfbe22c67b4e36b56270356c5c9,VALID,true,false,false,2254.06,E1-ours-c5-r9,false
530,8222c9ce5fa1e8dd1573840e666977ebd9a18ad6a21b4c43ccc30cc5b4f778a7,VALID,true,false,false,2166.83,E1-ours-c5-r9,false
531,6a10416e9ddde56825c16f43317c224acd89e13ae4a5ac2bf889436347af79a2,VALID,true,false,false,2166.83,E1-ours-c5-r9,false
532,df559773267fd6ea65e4a14c197b2474cd54f209bb023197dc9bd33f155832dc,VALID,true,false,false,2166.83,E1-ours-c5-r9,false
533,eaaed2a8f86fb3e19dac50941877412bbb3d10f42dd6cfaa9d97e5f8a841377d,VALID,true,false,false,2166.83,E1-ours-c5-r9,false
534,14abdfe427e305abef3749f06d7f9cf047c62fc8796a8894214c449452fe0da2,VALID,true,false,false,2166.83,E1-ours-c5-r9,false
535,d4772ab426651d351f46d4c172a808367682409ae7b157d2799470d03647a5f0,VALID,true,false,false,2199.31,E1-ours-c5-r9,false
536,3aa696fee0a29154a3937ce6664876d9e2682b54454397d1fab93743379f7651,VALID,true,false,false,2199.31,E1-ours-c5-r9,false
537,6ee5317efe2e118c4cde84bb93b58f1451107a2e28d0a7648dea392858d21cf6,VALID,true,false,false,2199.31,E1-ours-c5-r9,false
538,1c6559d2a40f99ec53a7bb239c9af0bc328cc0140c69d7336a1dc31f89de7abc,VALID,true,false,false,2199.31,E1-ours-c5-r9,false
539,4c1799f7c28132ae02cafbf71664fda11f715a27a6342193f05efd2929ea5251,VALID,true,false,false,2199.31,E1-ours-c5-r9,false
540,49d41662393267cdbde5bab953e583390be27404182b6d1872305527da588eaf,VALID,true,false,false,2210.07,E1-ours-c5-r9,false
541,72f8dda828668cbbae94de8f7065f78b793842f4d417c313cc131657d6dd141d,VALID,true,false,false,2210.07,E1-ours-c5-r9,false
542,9d46ebece5edcdf2ce26322a2c4ba4e1d5f5119a4120273a36dd6de470d2b5cf,VALID,true,false,false,2210.07,E1-ours-c5-r9,false
543,6b64c931216e6871ae94445949b6e6cd8a7eade941cbb6dd088504b1bf7af461,VALID,true,false,false,2210.07,E1-ours-c5-r9,false
544,5e52f3627182643f4942b417e92a2a0458c5aa2bb2cfee0173a0ff11b20b0bab,VALID,true,false,false,2210.07,E1-ours-c5-r9,false
545,bd9e7fa719d570d3fd9f2ff44d70ade8e3ec72119b6cf2699b967b93676c587a,VALID,true,false,false,2231.84,E1-ours-c5-r9,false
546,e413b7702b05bf72c94704165b4a842bc21213cf8ee70076d7e279ce27ed4364,VALID,true,false,false,2231.84,E1-ours-c5-r9,false
547,1fb1fd414780346ac90982e687d0b90bd917b6eec44c11d96aea3ea19deb061e,VALID,true,false,false,2231.84,E1-ours-c5-r9,false
548,2abcca88fa6461fd234644a792dc0cdc6de74748195c2548f336f2af297b7f80,VALID,true,false,false,2231.84,E1-ours-c5-r9,false
549,1ade24bc3a5c3bd7601c538dbfeb5dabb38b6fb1e578d24b444ab4295b281043,VALID,true,false,false,2231.84,E1-ours-c5-r9,false
550,12d74e353ae96b3ad3c1bf231ca8bf0e0df47fcac581770a091b797b7fe3ae0a,VALID,true,false,false,2230.20,E1-ours-c5-r9,false
551,0a77ac4d127e974198b5bf578a5f11a52ad4c24286984cb9d9d31b6482074448,VALID,true,false,false,2230.20,E1-ours-c5-r9,false
552,98b70a50136e7b46c1cd4c30f1d5decc72ba0a6c038869b4f5c22d647784a9de,VALID,true,false,false,2230.20,E1-ours-c5-r9,false
553,777e27d2cb7bbb28fbe291eefb2ce9786b3a91549dec946d77e97621a7260f90,VALID,true,false,false,2230.20,E1-ours-c5-r9,false
554,ec2dd97baedde4f562bf419f08821b6d6d841a36ce4ce5a1eb822f669b00efba,VALID,true,false,false,2230.20,E1-ours-c5-r9,false
555,592df6c4133c9da24052c567269e241b52ffdbfff1e68558fbc4951854477056,VALID,true,false,false,2189.72,E1-ours-c5-r9,false
556,97e30f23152ad014a4ea17bc173a3c79ce06cfffc5d0d3782e7e707363ccc7f1,VALID,true,false,false,2189.72,E1-ours-c5-r9,false
557,7b3d0debb8ca57698c41a6ba57d6449c6f1255d74ba31cc3d1460be03e82e63b,VALID,true,false,false,2189.72,E1-ours-c5-r9,false
558,fcca3c6d3e797003dcc365a292a1af650bc38e7fddfdb5bc3545d4870c3e60ba,VALID,true,false,false,2189.72,E1-ours-c5-r9,false
559,2e28958f09b8638270bc8b87f5634e57ad08dfc0818f751056ef2457af75f011,VALID,true,false,false,2189.72,E1-ours-c5-r9,false
560,9acdf7d3169292993c6447bfe3502b2e92cbad83a79c53e1b39e63ae8a027e11,VALID,true,false,false,2238.52,E1-ours-c5-r9,false
561,fc721b8850619f0b7c6e44debaf3d55da50c13955294857656d10dcb523246f5,VALID,true,false,false,2238.52,E1-ours-c5-r9,false
562,9416e862ca0cf1434e781301e1b3792015125f59e10ca3abeef829d2391fc4d5,VALID,true,false,false,2238.52,E1-ours-c5-r9,false
563,a9e3700c4b8ea212f764d44699448d2a05ea5031e50b00ec0367d2d816f9feb0,VALID,true,false,false,2238.52,E1-ours-c5-r9,false
564,27ffbd278d9c60952fc040d0f5bb645332eb9e91be6cd15d6240c112ed5df4d9,VALID,true,false,false,2238.52,E1-ours-c5-r9,false
565,da465deaf55d5f02846003d9e73673409c8979c42311a96d5f50c2e6f6c0ea64,VALID,true,false,false,2247.87,E1-ours-c5-r9,false
566,148cac303382dadf85004751cd75a3e17ed03033b68133b76f9d9293904596c2,VALID,true,false,false,2247.87,E1-ours-c5-r9,false
567,883b2df7982260d7241965bb638be148004614245cf46297d3a57bb1aebcfb1c,VALID,true,false,false,2247.87,E1-ours-c5-r9,false
