idx,txid,code,ok,submitErr,reveal,latMs,key,credit
327,add9d0bf13f6c0d0106a05fb1b5212501230b994665d5bdd78daa58d6f7b5686,MVCC_READ_CONFLICT,false,false,false,41.46,E1-vanilla-c25-r5,false
328,dc8e0752b8dd1854e796916635fc7d9b655688c8bf123664ffa64329819e1891,MVCC_READ_CONFLICT,false,false,false,41.46,E1-vanilla-c25-r5,false
329,416086aa71109bc41968b812bbf0fdbca498d5288e3d045ede61d4335390a994,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c25-r5,false
330,6cf32b1eb01e47f0cdae08984067cf1599a637990a03f54f81dc709eb330ccd3,MVCC_READ_CONFLICT,false,false,false,41.46,E1-vanilla-c25-r5,false
331,7e486e649a1a974befa8063d14ae69a90343d11e8511ae14ff35083ae3e16f60,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c25-r5,false
332,bca576a51aaa69800f47c62fbc2b10cbeb9f8eff460c32b3705e34ab24280fa5,MVCC_READ_CONFLICT,false,false,false,37.25,E1-vanilla-c25-r5,false
333,c4c536f4e6f44f018885b15dbebfd1fc8c91aa0d67efc1f6fb3b38adf07e82f7,MVCC_READ_CONFLICT,false,false,false,36.75,E1-vanilla-c25-r5,false
334,5e25490f16e86e402d5b145cea70c05fc012ec5f4c307dc7702dbbdc532aabe4,VALID,true,false,false,36.75,E1-vanilla-c25-r5,false
335,f093df5a9fa76b66923fb81dd6f486e1c64ab591b1a011c8054df6e0f435c88d,MVCC_READ_CONFLICT,false,false,false,40.95,E1-vanilla-c25-r5,false
336,d36780f239c8dc99486989217ddb8dd5e85e1f6b1d6fa231e19ccbaaf628dacc,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r5,false
337,3944dd4b24c8feb12492548eed590b586157ec4e4c1ff8e5472357231fa527ea,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r5,false
338,5598a1ca22d1caa0c0be5662f8d71f4e710cd966420e686ed52540227bcdf2ef,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c25-r5,false
339,3f8d69c1cf0b005ff55330d5415857f7fa9a8ec3c57d98455312301a1043ea9b,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r5,false
340,d03f52c835bd600e2a6ccf7e03c93c2b81580fcb4d97e9d810855b0d8f2521ac,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c25-r5,false
341,485e5ac86d4bd7ff98aeb0b1e10f0d7d27c3575899778d520d5c1549a8dd8551,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c25-r5,false
342,ada6589a6c97623baac5acd30137f22d81121d2d25fc070de28c5ac085ea6b83,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r5,false
343,ea5c0c19bb78a4f3040345c1da42d3bf5b59951d08086e2258207d1766be6da5,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c25-r5,false
344,a48665edebe0e099e6078942adfe081b3bf7d7084de8c94cb1652030ba2cecb3,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c25-r5,false
345,dc66a49d62bdd797a7add0c56de11f7ddf2a77dacc1134fad6b8ff7253907173,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r5,false
346,9eb9893eaa760945302c0b62751b66ca28f4f92d988067bf596cdccf721bbc20,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
347,c52bb5599c2cb5cbd8cede1eed45532e3012f5950569da01cb8b7eba5eb13fad,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
348,a307dceebc3c7c1182069d50bf0c68627a69eb5bcfbe455259f5c99d9d3567bd,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
349,bbd11889f1936a254147f7241d7de856857a7aa7fb0370cdafc20eb7b37a0476,MVCC_READ_CONFLICT,false,false,false,58.66,E1-vanilla-c25-r5,false
350,ebad631f828ac079bbcaf9b1a8e109a57b73b978deac9b319a1e043e702092ca,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
351,34ba72e5c05ab0744482d34721decac06ee665b838b4b8226d8d9c16bb27a48d,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
352,faf43cf19c156ca2d1644c196b546b390a03fb2206f9b7de2b469b54f1e4f6f8,MVCC_READ_CONFLICT,false,false,false,30.77,E1-vanilla-c25-r5,false
353,81212fb9bb43812e4bfe77980dcfc40848382ef66ec14cb229fb74f054649537,MVCC_READ_CONFLICT,false,false,false,39.89,E1-vanilla-c25-r5,false
354,4b6c791214b41a89472bcfedb2b50d6fb66bd5f7d7a16f974dfb715a5d9df7a0,MVCC_READ_CONFLICT,false,false,false,30.77,E1-vanilla-c25-r5,false
355,366e38302823eb51feb4d8ec2d4dddb1e6286d99b76f11e14900478940ae9dca,VALID,true,false,false,30.77,E1-vanilla-c25-r5,false
356,30cc911bc9de83854ba2ad97320da7d28a6f2f9539bacc2a3a88fcc2912a1529,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c25-r5,false
357,d0a1f1c5f1327f6240229bcb011f7eaa7ed38220b00cd82fe6ff7b3b04b34782,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
358,6e46fa21f33dea2173ab908dcb7ca0578464bd6a59f2ea4b9431fd4c65628602,MVCC_READ_CONFLICT,false,false,false,26.57,E1-vanilla-c25-r5,false
359,2ebec593779b81c52494dbebbc72a9d0b853aa20c0e48cc18c5cc72b5a031470,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
360,e2212e57175aa89ab55d565bd0626be77bd2f47d9f98790a2fd997031394d603,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
361,ba9ebe01c286056c0e55b0e3561bf111ab577396c40152565ca47b5945158d44,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
362,5dda00c1256b4f49e8c52528c690d08c86154a9a5bafa8b23018996927197058,MVCC_READ_CONFLICT,false,false,false,26.57,E1-vanilla-c25-r5,false
363,7bb64ab00ebf793289a7ff3dc9719f576c6cbff41e5d85751acc83758fb43195,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c25-r5,false
364,0c0a427448da31e567e889101851a0f36c93b6d132da75703a9c4fa0f5b97454,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c25-r5,false
365,88250ad7f8c1b4391d0162e1c3ac0b1304d17c55da3081c522389ea419ad182d,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c25-r5,false
366,596da249d59de49cf1a1bbbc1ee86ea11988828909392af444cac8cdaac2dc90,VALID,true,false,false,29.25,E1-vanilla-c25-r5,false
367,34758b6726eb0e6cdd4494f6c2c5590b0165057cf832f5d42642a2e3705889f4,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c25-r5,false
368,9e43f1e2cec35ae6ebd279603024ff75a8551fed2a9a551d2898ee5beaed36f4,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c25-r5,false
369,85d4ac53b79800553fb446404ccd3f2301cf1b00ab9a486364f4347b62d830b2,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c25-r5,false
370,ce3dc638470f7e20784a61ce0ce7d8bb2379cf83f67246cf97c6a0fe655cdda5,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c25-r5,false
371,670c15297dbdea15c458fb6707d10cdb5a0cb20842867d598f39f0ccf026eb99,MVCC_READ_CONFLICT,false,false,false,36.41,E1-vanilla-c25-r5,false
372,e93fcd8025a871ed4d7dc6755c12d84edb596b9dfba28714ddff5dd71e919b41,MVCC_READ_CONFLICT,false,false,false,36.41,E1-vanilla-c25-r5,false
373,c0f9d638bb7d6e15079f61f378ceea7fedc6e3f7430e0fcbacacfc88e15ce9e9,MVCC_READ_CONFLICT,false,false,false,36.41,E1-vanilla-c25-r5,false
374,219fd7017e6c70e4a074c633b482cde329fb3903a50c1a8eea471485d789833b,MVCC_READ_CONFLICT,false,false,false,36.41,E1-vanilla-c25-r5,false
375,9b5a736378c50b7390885e6c8de8c2b7ad6813542afe625477bc9172c6919731,MVCC_READ_CONFLICT,false,false,false,36.41,E1-vanilla-c25-r5,false
376,02fc17553e529407030107bb048bad6e482b93ec7c08e3460367937b17eac708,MVCC_READ_CONFLICT,false,false,false,45.30,E1-vanilla-c25-r5,false
377,ae54f49bf4240a4c0d5a3110b2df83cd9c204890a35f10134960e79dd45541e3,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r5,false
378,051db3615f061542f824395311f4e813dbc5f234c1b0da60ce9620608edf716d,MVCC_READ_CONFLICT,false,false,false,43.30,E1-vanilla-c25-r5,false
379,9c274fc634d0907021c5089a5a6e9ef01caa4b61902e9e4b05306b39cbd0c362,MVCC_READ_CONFLICT,false,false,false,43.30,E1-vanilla-c25-r5,false
380,c4229360744a36b48a708c4439150cc9d9630d5615cd2f0196942ef601e85b57,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r5,false
381,db48132b20c1be2f5d8ddaf1ff754fc1c364ebb9bdb1da5fe9685a566f691dad,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r5,false
382,b41bf25731c61f97991607cc52405859dcfc6769317a83cdfb568e0002fc6827,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r5,false
383,46a8a9946788a4a06ffe0bfa87aef4cdc0d8378b6092b208a494b5f7f2c7df99,MVCC_READ_CONFLICT,false,false,false,43.30,E1-vanilla-c25-r5,false
384,b533945977858d6f71a3596f19ab0cf6f4e72183093fa1fc2d2e831f693548b2,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r5,false
385,fcb053fef352cf2173916a75d3fed7d2bc545db5c247b5a2497c945516cf3c63,MVCC_READ_CONFLICT,false,false,false,42.79,E1-vanilla-c25-r5,false
386,79f14c73a8acf5cd17f749fdc67bc2afd0c8ca1f124f343acb9df7bb1500d575,VALID,true,false,false,24.53,E1-vanilla-c25-r5,false
387,a3797574458dfa5503092a5301a215198a83358632eb8190753c0909d173c856,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r5,false
388,d2f97f3d474c426a258c5d9d85374a0343e9cb4215d77eef1b8e36d8d342d080,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
389,aec8ed7642c7457484245c7f5b76f5f091c16dc384400efd69eebdeb033e5a6e,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r5,false
390,4f20c9497a737f8e0b2f31f276617fe0759543f2323f4371c33f0b5b076789ef,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r5,false
391,4b0342668f99088a0b569e524d642ebe8ce9413265ce4e92ce29dc6189948b01,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
392,04e2469f60d4ab0f36afe09879599354befa30e674d042206e2d03fd8ec3d442,MVCC_READ_CONFLICT,false,false,false,35.76,E1-vanilla-c25-r5,false
393,b32e383b6565fbbbea41d3137907233fd74125333bb7f58670192bf799f7cd41,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
394,0dd98b85d57706e1eb152836d360465c453a919511be473ed4039746b9c5944d,MVCC_READ_CONFLICT,false,false,false,26.54,E1-vanilla-c25-r5,false
395,a959b2a6d6561000a638c730aef746b1fce61ccc7af10c4a0029898aa3b9e8c5,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
396,862cf3443be950941b060f2475e9875c37d1fe28fe0fb731ab7d1c7b6af2a2c4,MVCC_READ_CONFLICT,false,false,false,27.24,E1-vanilla-c25-r5,false
397,bc78ec8fb386a739f465c7dac3cd16c4b08931334437067796101bfaaa9ed35b,MVCC_READ_CONFLICT,false,false,false,27.24,E1-vanilla-c25-r5,false
398,b5a1a0f597756530c8505dcd3c454094439830c8adea608fc661d92f6ef66b4b,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c25-r5,false
399,8bd86b673076b0848e2be81e64e46e22d4d66d74aa43e09d4c9135b2aba6a6f0,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c25-r5,false
400,75606844777c7d1fd5408b560aebc0386e774f3041545c743f32f12d0427385d,MVCC_READ_CONFLICT,false,false,false,27.24,E1-vanilla-c25-r5,false
401,eb9923f60e72823dfc426aaf7eb54e30a089f3fd36d4b7f927347201520ab747,MVCC_READ_CONFLICT,false,false,false,27.24,E1-vanilla-c25-r5,false
402,814f750569b464449fd4a2d4041c536242b6de1bd162e7ee35ec81c7dd5fcc47,MVCC_READ_CONFLICT,false,false,false,27.24,E1-vanilla-c25-r5,false
403,a9f08ad80463618e28eb5c6db09db53e825e5f6263af7eba47e23695de2f73bd,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c25-r5,false
404,1dec83de50cef13cf7715faf2d34de05ad850fc4f061744b9e41b068f7085e04,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c25-r5,false
405,539df9cfd9daec8b9fef8dc76647c73c63abba98d2512351ebbcd9a49c2755e3,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c25-r5,false
406,7bd0bc6278fb990ac645e33fa87f71ab3a3445f356bd54d7b9f9e9dff7581d53,VALID,true,false,false,39.57,E1-vanilla-c25-r5,false
407,030e04d0addfa02d765ae4caca6e131b26d69739e6a4808219e6a2dc50fcd3f3,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
408,f41153f8cd5564213bf636e53af8efb62fbcd0975d3bfd958f3d3cb924dd531c,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
409,a5c89408880af808f03c8c65f2e142b8acd52c9989ab59be80ca58199a5df558,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
410,42fb8d817447108f7926642de624f518890da8f33f018eeb64957750812303fb,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
411,15be2ed85b1f2cc0f57f6a3e676a600f55b4e674564a1e4081d064a40903d264,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
412,1d94fe3840bd05e1e27f209f793c7831d721696a9826787d8e9300b7e0e1996f,MVCC_READ_CONFLICT,false,false,false,39.57,E1-vanilla-c25-r5,false
413,d66f98c206b754924d3ea91fbfb13a199192586cbabf1fa61e97390a7c65cf8a,MVCC_READ_CONFLICT,false,false,false,37.56,E1-vanilla-c25-r5,false
414,2119ce7f662c3d1e24484494600d7bd86e129fe5e6415f56b761ff41b54695fd,MVCC_READ_CONFLICT,false,false,false,37.56,E1-vanilla-c25-r5,false
415,c93a32103cf8d9d95138ac8e1d1be913daed49f8dd979401b46e05286c0b9fdc,MVCC_READ_CONFLICT,false,false,false,37.56,E1-vanilla-c25-r5,false
416,4b8f9f78981e6ab153ab875fd593ca305e1f522a52eccddeac46f259a2d6273a,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r5,false
417,9998e6d73c5e7d7550a13b13edde6ed62bb8e713b610b5b5601c462a3e598815,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r5,false
418,296630815c282928ffd29e82e841c73224e8861aa0deb514f1b5852274884b49,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c25-r5,false
419,991135eba1673f94f5ea41fc13f226857464a8286e604888d4e37eaab33a0776,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c25-r5,false
420,a64231fbc789abd6fc535ac31cc3eea919c4de86e6836d0b3bef561b7bd5b253,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r5,false
421,7686c3ead76a956da0e9f1371a8448e5fe4cf38b20c62445f476161035327cf6,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r5,false
422,1b7ab9887e8decdad676fe7aaa4e32538bbab87249f9f03f00614c4fcb32efc3,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c25-r5,false
423,3e5047cc33515e215b7eb0a82ef4e559658c36ff3b4f3569a8a10c05fac45fb6,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r5,false
424,7865f0a74831e7e0c76c9e77c1fdf0dfe7d02c4c95be798d1a48fb973cb2addf,MVCC_READ_CONFLICT,false,false,false,92.75,E1-vanilla-c25-r5,false
425,801fbf367ed6e1e5935ca1e8e62a7fa4d6f9cf66dfa77c741484618341b9d5c4,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c25-r5,false
426,6216a6a6c09668680a75a1a0cd79dadcfe4792e785cba68c93a000c787eacdb8,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
427,a8ab6acfba55e444a0580ba2937c0b9d906a71cd77e343871296a274def0b84d,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
428,471ef543d34e056b1925a4e04e1d5019aab921039bbcd8a4ff7ccd7cc7a3f271,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
429,8c9411195776550e8def2a49907b435a96c11896e7859598770f787a7203930d,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
430,88fd9175ce2c219d9ce937c0cb22c750e9973a9a0c8b742dd1cbfd384d824ce8,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
431,329071a5517b74d02439465a87239acbdead0a0cb42a29795504166809d1bd5d,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c25-r5,false
432,7d9a977919f6188d9749d3755e12e50ac76c3c85cca8d87195835b736c80e3fc,MVCC_READ_CONFLICT,false,false,false,64.92,E1-vanilla-c25-r5,false
433,bb389a502b3c5140e17aa0b43933576a198aaba824d1ccd36cab7afa3e415b50,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c25-r5,false
434,1efe9cf1a703f6fd99c474880c4456d13e26c67bf24892ee0671f82021210e5d,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
435,4791bd68522cb8a8cb9640d55eb9cad567cfd951a0696fe6ea901847693b57f7,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c25-r5,false
436,cda90f1bfb1cb8ba989ea68659fdd4a42fc7e6a01591de26f838d169f919974b,MVCC_READ_CONFLICT,false,false,false,64.92,E1-vanilla-c25-r5,false
437,98ecd8fa0f0b5df58e3bb3389887228a7cc6f370a76f1e681f65b10ccc7ce7a0,MVCC_READ_CONFLICT,false,false,false,64.92,E1-vanilla-c25-r5,false
438,b74d4d469c11ce4fcb2f256c61a3ade42abd2a9b8483d16120c6f730963e632b,VALID,true,false,false,64.92,E1-vanilla-c25-r5,false
439,2a5016f4416699fccfe21f6c7d01a6da83450ca49ffe8ab301a040dfe3126443,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
440,4e566974d6c1060fe22f7ace21037a3020c6bf042a85e44a6f316fd99714150e,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
441,dbdf06d257f182e85de7c53240c19efd004e617af4e5baa7b9b80de263af996c,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c25-r5,false
442,dbffbda8e08ecd78aacd973020f3bd2e939044e1d4d1ba63ec52083053fee68a,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
443,33a00af9ad0405f5b16fad37309f2246fd4e0af6ff33022ef4499cd9b012264d,MVCC_READ_CONFLICT,false,false,false,64.92,E1-vanilla-c25-r5,false
444,99b86f95759c348ed5e78cf9a9e5a1e39e1c76f29df4a77bd3e509adefe1b76e,MVCC_READ_CONFLICT,false,false,false,74.99,E1-vanilla-c25-r5,false
445,6aeb164dd24807f0d2ccd4d8cdcc69c1e7b17cd07c75e395a88efef38e83e37a,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c25-r5,false
446,506a1b837776ca89d20cb20cadbfb98aa7b2acadf6245f277797cc96d933c090,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c25-r5,false
447,67e75fbe2bfa562a63c735f278581ebae90e9c143fc32e7e6bbf98967c8b7995,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c25-r5,false
448,0e04908b7511de994af7422bc0ebe33f56353ac16597af6958e6df5889bbb61f,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c25-r5,false
449,278962bd501d675e1cbd99f3f8bccd69093d90c74da8e5d04c1b38c6eec8cddb,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c25-r5,false
450,35170c33a968d1187abf9ec067580f273a644ae5b8b20146c3792241b6a453e3,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c25-r5,false
451,247c56db979763ad47810383c4cf71582bfc0ed4e5c4e9c92d41d6caa550840f,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c25-r5,false
452,3520e66879604a6f4f50004530b30b888e94189d0caa9195b8eb76932226d5cf,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c25-r5,false
453,ce2d885db264ff07c505d10a334953f19324050c37f396e35a3ebdcd7418f5e8,VALID,true,false,false,30.38,E1-vanilla-c25-r5,false
454,17d7d55b90fbce3cefe9add91f83de0eee89d13bb03bca264b2d67e3e638ff3d,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c25-r5,false
455,83ba5c309816581b3e196759eb2898565f1e9c2baf02cc32d7fa022c59f46890,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c25-r5,false
456,4162d19e5e8e9669760720f3474c6c1d6e2145a628eff8f4f51524312dd4d97d,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c25-r5,false
457,0ffa352f91d1af1489bc05a6eeea1d2477223c94b5bf5d18de5e8fcebbe66b24,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c25-r5,false
458,46b5b1aea054bf2dc2ba757bb4bb7fe7c60dc094f0113ca643c9b4b651de3af3,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r5,false
459,fa6786471f80664041e491976afc96307c7f97e345ba1c242c49716f7b8bc1ce,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c25-r5,false
460,5fb4fa787f274844a2bd6bf01279db3d1862419e52120caaef4d9293e64921a5,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r5,false
461,9722d7586eeedc5d37ba25b6c1792162eff893b6931cfee361cff196cacd9bbe,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r5,false
462,d2002e3644c84e8b40ccda02c3f04c4d6aa449f6441ebeb2559183018ccd0ddb,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r5,false
463,6acc137a792ae74238f58ef8d6654d079bee41a69e71ad4d6a8881fb9e150988,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c25-r5,false
464,31deb48086893e920111bce7ee11abde0830df580a4e2a6829a8a802d713ef99,MVCC_READ_CONFLICT,false,false,false,54.64,E1-vanilla-c25-r5,false
465,bc929b58eacf87d90e121e2ac2f017492ba8a59f3cefbd70e33feb1a8fc5ebf0,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r5,false
466,28f6a473ed75e8c8e8678c16be34f8810b9a9b1dd44712ef09fb746679b10088,MVCC_READ_CONFLICT,false,false,false,34.33,E1-vanilla-c25-r5,false
467,e29e92d35f6cd2f40a002f333c6528e12688c4d8fa2e39f7133c188e6b27d22a,MVCC_READ_CONFLICT,false,false,false,34.33,E1-vanilla-c25-r5,false
468,ac7124da3de724d905349a0e4a88fd352b7cc798cfaedd8a98b4bb6574cd210e,MVCC_READ_CONFLICT,false,false,false,62.40,E1-vanilla-c25-r5,false
469,9934ac5b4f33c21352781378e78c58210a2e06f942bb738e7530e288b0a2c9d0,MVCC_READ_CONFLICT,false,false,false,62.40,E1-vanilla-c25-r5,false
470,dc060c019edbf149b50285579c077be55b3acbbdaf4b67ed2f3966d76fcf6981,MVCC_READ_CONFLICT,false,false,false,34.33,E1-vanilla-c25-r5,false
471,71c653628869f8d359a6d4fea6bfecbc007481f2d5141793112d2d6fc3930b0d,MVCC_READ_CONFLICT,false,false,false,34.33,E1-vanilla-c25-r5,false
472,a2025babe107128e6ecdddd142e0c54bd2658b69b9b0219ea7662f26d0862084,VALID,true,false,false,34.33,E1-vanilla-c25-r5,false
473,0a280c9c74e086f67fb961ea5574c842a46666ab0abd11a52f6c5bfe0cb2bfe1,MVCC_READ_CONFLICT,false,false,false,62.40,E1-vanilla-c25-r5,false
474,b33b0cbdc95e7f8230549edb62383118da5446569888fa17b5379698935fb403,MVCC_READ_CONFLICT,false,false,false,62.40,E1-vanilla-c25-r5,false
475,bd29daa56227c41f620d82022a7cc690557b5c0bec0187ae72fa7d99f7d408bb,MVCC_READ_CONFLICT,false,false,false,62.40,E1-vanilla-c25-r5,false
476,356714016c2cb31ec5d87a19aeef1934ac62fa2bdd20ecae1f94b7515ce070f8,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r5,false
477,647aa16399335c776cbcd3a7f48958387a7720ea4058b0c8d02aeea241986168,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r5,false
478,53008799fc94888b57e4d6db110dea706ad32081e0e70caaba477bebbd7ff8ce,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r5,false
479,bffaa1c92598a602893a5a4ed4cef40de99f5bdb6ce69b2f52871b1e814b09a0,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r5,false
480,54e336d2fd760931a9b144b09ac23db79185d5b6e9208d63728f23fd6d9d22b0,VALID,true,false,false,35.85,E1-vanilla-c25-r5,false
481,c32b2e912e344d813d8545f97a3ca3a4540f5524b050bb69b49d4bdb260f7421,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r5,false
482,f95e8d813b557086ea48ee69e73231ef46b217cd75b2c4ee46a0c5b8d98ed99a,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r5,false
483,f7220374f0b5ad40c37fd40f6ea189eea7d34629f732d75cd98b6001dbd039b6,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r5,false
484,ceae154ed062077182a546bede86d6d1a76e5d9cbdd4e3daf76e203e9b80dc08,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r5,false
485,b565635d28991843a93e97003292f40af0e5fb2cb2dd2cc0e93425ed93494e4b,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r5,false
486,a150b1c5cc1b121852fcd10bceb4069f2e6a65ab96eece018f7d00159e4a81c0,MVCC_READ_CONFLICT,false,false,false,33.06,E1-vanilla-c25-r5,false
487,aea8780bbd7f0aeb30987cfa18f6257d050e0beba4980a3dddeb5a4c49fae3d8,MVCC_READ_CONFLICT,false,false,false,33.06,E1-vanilla-c25-r5,false
488,53c4f1381cd564c9f82633d8bd2f0ab9a8d6250f5a31d2fd82fae907739b7164,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c25-r5,false
489,260dda1faa0ad08420cc072548a6be297f53cb96105217c4f4d1fb222480f6f6,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c25-r5,false
490,09c344da30657af20f3b3aa6bc0285725f3d33e44840bde0811f0bbcb5d30280,MVCC_READ_CONFLICT,false,false,false,33.06,E1-vanilla-c25-r5,false
