idx,txid,code,ok,submitErr,reveal,latMs,key,credit
344,2884d48ae94e11e6eca36bed1e1e43b9dbe4bcce90b42e055806913cbc600267,MVCC_READ_CONFLICT,false,false,false,105.58,E1-vanilla-c100-r8,false
345,1637131d19ba31b3b1316e0760d770fe2dde1ddd488b1991bc65c63decd7b4df,MVCC_READ_CONFLICT,false,false,false,105.58,E1-vanilla-c100-r8,false
346,84926a4063d424fe624de19eeaba4db87cac993677fbe72dc04ed7b1680644cc,MVCC_READ_CONFLICT,false,false,false,105.58,E1-vanilla-c100-r8,false
347,c059d3bfed05af968178c04f4ce7fa58e74fd2581be3af5ec9d25f930474f7b3,MVCC_READ_CONFLICT,false,false,false,105.58,E1-vanilla-c100-r8,false
348,d1eb549b08a1f06b64f46fb9076d032af91501f4ee63a9763336e47d77202c11,MVCC_READ_CONFLICT,false,false,false,94.76,E1-vanilla-c100-r8,false
349,90d9105543d5bcd64537fadb793e86a6123b632494fedf99218f45d77677cbc4,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
350,0f62336061e598579c60a837f07261ebca7caa2fe4eeb214d6bc095408884278,MVCC_READ_CONFLICT,false,false,false,113.48,E1-vanilla-c100-r8,false
351,38a0ec0d1e07e83f6fd152355548c31d77cc31797b0f9020d35f90af0cdda75e,MVCC_READ_CONFLICT,false,false,false,112.94,E1-vanilla-c100-r8,false
352,41818b8f7980891736fa46f0e474fbb0b5e693773c49fe420b1b411447ded266,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
353,b98f2c293e55d16daaef6eca7a599e9d47ab3634b5c31925af5c6dd5fa0b425f,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
354,a3b4d643bfd8f76e8c86f159b49b08ebb5d18bcb1664b48540a38c653ec3acd2,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
355,151dc887f5992dfd4691e8063e1ea32e5cdbbcb6a25360632c106a51a855e791,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
356,62558c478312808c45cf3a8b9774d7755e6fa022ed86e0e346a24925fa60b78c,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
357,7d3133b69a0d638156a563bd0b26c39d95792059e782ae11813c44d0d6e32538,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r8,false
358,b7c42cceab5b41ce664c722a697a1dd6ae493b9573f99a80d8950cc2ba84a6ad,MVCC_READ_CONFLICT,false,false,false,103.05,E1-vanilla-c100-r8,false
359,d8e6a442229fe6190dcc2c8ea8f79995c3cd8fe902bd97298e0a4cf351038a7d,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c100-r8,false
360,a44db2c517330bd31c7c2d555575eaf3a0386dfd7ce49ef64b857070f5662374,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c100-r8,false
361,544180fa7ef79dc346ecf9be12695b99c7d193530c6e3b5a456bb810eda1b69d,MVCC_READ_CONFLICT,false,false,false,114.13,E1-vanilla-c100-r8,false
362,3ab982ecc343d8f3aa49ad640fdef296f39a31b6c48dbe05afe333a7311d4bf3,MVCC_READ_CONFLICT,false,false,false,114.13,E1-vanilla-c100-r8,false
363,bf8a4cd8cbca9efa9884093d2753a14efc05e56671347e30ee475d97d5b58f61,MVCC_READ_CONFLICT,false,false,false,114.13,E1-vanilla-c100-r8,false
364,1c446b8b8ffe943e25a509f908d011efea3ed94773bbbb059a45a14e47252739,MVCC_READ_CONFLICT,false,false,false,103.05,E1-vanilla-c100-r8,false
365,4a3eaa951285d4acd1f30a07f58d422f8bf7e72ad30f50e9f4962d0f22e15686,MVCC_READ_CONFLICT,false,false,false,103.05,E1-vanilla-c100-r8,false
366,6d704e0c310f1beb3c73539efe8d7f3ee36d82fa7d1ed3ca8b2e0b18b96f56ce,MVCC_READ_CONFLICT,false,false,false,103.05,E1-vanilla-c100-r8,false
367,10f667e33fba13a005f7f8504c51cdafb8c1a51531855b93b5f9c9c50cd56468,MVCC_READ_CONFLICT,false,false,false,103.05,E1-vanilla-c100-r8,false
368,a2f417b360a898cc82a7e697b6f129e11a50da602d7a91dd844e61bbe228a40c,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
369,26e28c87bcdb28b96b95bb4f6fe3bde1574d3ce0ce68d8d3178cce4c5c7c039c,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
370,a907c7edb5085f4df10a29b5eb5b3538cd4430aabbb97d5ba0f82886ff5d08b1,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
371,5bb4cf32286fcc1376a905f5b165a8f734ca5ff06f7dbe51bf4d58175e3aaacc,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
372,22b6a5c7d17bcd5438356bdf6e3233ae93065d42ed2ced92b311bafc1a6dc586,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
373,291ff14e515386f7d4e63abdd16c612dadf1cf12d7bf2dbeb32d5a359bd59822,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
374,50bfcb2d6230838fe295742ea163a04229e53fc27367f253ccf9bf8d24a88ad9,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
375,7f576fe6b2b58c31d485f49db0b085a567f6fa5d5776283fc25f7b808de83b72,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
376,a6b437617a5f3b5172450d5246fa48ffb969abbd1d4a5db025f26cb29058f4f2,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
377,3593c9b8f2cd7adc57ed9cf537452ec0fff894923d00a909bee33d0ed62b8a3e,MVCC_READ_CONFLICT,false,false,false,105.67,E1-vanilla-c100-r8,false
378,164a8c42a54170d7822f5e247519ce6749eadff41c3d576ef59b9f0a3b32e5e2,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
379,05b268d98480cc539de0f472d87921a3087e7ab39a51703247b2ae70dd62997e,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
380,62264104776e2e656087e35fb8ef4fb256f46b08fd6febe39cbe3b1e3387c1ad,VALID,true,false,false,102.21,E1-vanilla-c100-r8,false
381,0a6d389934e2fc65d72770226db5b5731e2d3d83feead3c50c4c0b54160be071,MVCC_READ_CONFLICT,false,false,false,113.31,E1-vanilla-c100-r8,false
382,8e86f56ceb12b22b7c98f82c187911ec3f521095e7d3d5e0430c7925f90b5915,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
383,f2331bb023b3e66f8279ba9c7944c6279bded531855e1ff622d92dbc71bd511e,MVCC_READ_CONFLICT,false,false,false,113.31,E1-vanilla-c100-r8,false
384,45524fef2a722fbd11821dd6f55aa4fe7e6ff66b838193ba6b6c48db2c4ec05d,MVCC_READ_CONFLICT,false,false,false,113.31,E1-vanilla-c100-r8,false
385,8e7ef03aec4d96ea2aea0cf94a241b6c24e7a0475a82665f447229fc03f2aee5,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
386,1d1299fb05a98b71dabea27f840a6a7d71b53383ed49571652b3d2665abf1e89,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
387,17659c3f7af11c1e957e11e728e42ae189fa415cb30abbbac486f8ea2ba1e344,MVCC_READ_CONFLICT,false,false,false,113.31,E1-vanilla-c100-r8,false
388,302144d1267ab7f56365ffd34090cf9e3638bcae387707b8402795a3e70d5291,MVCC_READ_CONFLICT,false,false,false,104.94,E1-vanilla-c100-r8,false
389,db2b87a569f0b874a4f6c29edb7ec04a4d6931a87a7833db8562904cf1f47bec,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r8,false
390,5b76e82d8ffd91e6532b5f352adeea96d200ddb9493db38f55f1275153a7b980,MVCC_READ_CONFLICT,false,false,false,104.94,E1-vanilla-c100-r8,false
391,d02da5364c3bf80acd9ecb7047552d7c6318d543a206a97c514631b3d3b47589,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r8,false
392,bf3b8c187febb0f334ae088580e5e160e7a9b11aab453b608565350397bfc9e6,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r8,false
393,b2ef6ce787c9d9dc643e1fa93cfbd931cb7e4f758e4191b9404c547bf0ff253e,MVCC_READ_CONFLICT,false,false,false,104.94,E1-vanilla-c100-r8,false
394,e14192a8b0222b9595b3bb46006029241ff0c3d00ffc9343fbdb5a068fdb948d,MVCC_READ_CONFLICT,false,false,false,104.94,E1-vanilla-c100-r8,false
395,180a3dd5a27e4d94a3cda17bb800683f6fcc0e6ffc1a0e86ac76176ebd8d97ed,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r8,false
396,fff4fc239063e1d75e873e2fca5f22e46ce8067629f292f4fa083eed3a4acd7c,MVCC_READ_CONFLICT,false,false,false,104.43,E1-vanilla-c100-r8,false
397,879d9fe57e7790b73ba6c3c42da0bdf13d49303f50c783d67a0b7033f3092940,MVCC_READ_CONFLICT,false,false,false,104.43,E1-vanilla-c100-r8,false
398,1a14509972220f738032a932e733c86a9a7e428fc07a5256a9118692ef7e3ad0,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
399,3411b9e6a556248895d351b46bf9b5e85cdd7530f22e099f5df5e31599e2d8bb,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
400,34c3e00b82fe373bc14d9a4a35eb3f801ee482c289cc30ca38baac29779720b5,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
401,2165e4fefc3903f667a04c20e88dfb05225307a1994705e0caeb5e269c1d1a0f,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
402,a09d413d7afea52f5edf8192d5e5f0eb35f39ad55a8185c656231a68c414d1b7,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
403,88d9f33506ed8a87715fe8e0a26b37f2e6ab48e8ab1abde1c496898650c4b685,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
404,6d4f78f8ea71aca082d0ee0b099bac41bb2e96207cf0d88b52e012d34187a009,MVCC_READ_CONFLICT,false,false,false,97.42,E1-vanilla-c100-r8,false
405,4a118c57f2fb439f7960ff06058ddf8974c577c9159be2d466ca2ddf3a784070,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r8,false
406,f0d33685b45adfd82123322ca95ef61ce9b3f46fb0837eedf98caf359b9723b8,MVCC_READ_CONFLICT,false,false,false,97.42,E1-vanilla-c100-r8,false
407,d2604bf38251f680d1e1e0eda9a4a04ea8bb5b233f717e558b6bd205f827ddcc,MVCC_READ_CONFLICT,false,false,false,97.42,E1-vanilla-c100-r8,false
408,12bfbe8e81b7f9caeb8a818dc73dcb0981742bc3126e6fdaa68bbe616ed1edb5,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
409,cbe491681c6bda7ea9a2123aa2bc169de25490d080bad1145990774ed622a8f5,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
410,a9e0dc46cfbd4ebc4736f1310bd766033308edc36fda4df8391cd1bda623dca0,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
411,5724f79f6d14445f58b87603b7b2f2bf5569876c34e80c2d3a706fe847fcf89c,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
412,aabcbca402ce9afae24d712c0b5b6ba6752e22045a4b8879bf26d61c5866b2f2,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
413,adf5fca2b8ec8bb49207925d5bc950fdadc5e5da9a485941ca1d4c83d798b374,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
414,b96e9179aa92fbb6c9154daf3ad76f92167f1727c16ea04e1b281501505e099d,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
415,0dfc170d842eb38de834108ca011623930a726df78d37fec704cbe42717db62e,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
416,1935288fddfa348f0fdfb9ae75049bb86db575da38004597e93ae5826fa802c6,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
417,114c5c90042ab9e997696d0a88391a05ba7dcec1b4cc5e574d3b6eb3ba5db952,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r8,false
418,1cc1489a3225d551bf61c474213a8f5c7ac7c97208498d7fe301c0a33cad885e,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
419,c2c27ebb19c7b9f0d590d7eb43836a90777f76b478763e0c0fbb91f355b1a756,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
420,0de904179efd3a9298fd64127857fb864b736fbff43b28093e9db6fb9abb48f1,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
421,4035e06848745294de735452dc8f68777391de0550753910e62451f4c471c4de,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
422,5767fc60dcd09ba916a973afeb58cfb96c5e93f0a08a4b45c6516f41666539e4,MVCC_READ_CONFLICT,false,false,false,115.92,E1-vanilla-c100-r8,false
423,fef7aef0f5d8350cffe22b2d864a925f8ac717d42927b24a1f638fd5a788c6a4,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
424,62855155f0866ba70ba1a6571537979b98dac160d267109f33e82d1cec4d96d1,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
425,1ce205758c4936430d606d1658c87f1d82129b744ed229d72ab951720c47eb9f,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
426,eb3c1c35e9fdf4b5bed92e83c88c6f112b552168ce4747f8a5dd874b84d87a68,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
427,a0a1a5f8283b0db061fca84e1b4f310f046d97ffe44d215294f309c0d59c1a80,MVCC_READ_CONFLICT,false,false,false,104.41,E1-vanilla-c100-r8,false
428,fc2c4b826fbf5394e3885cd71da57ddbbc7ba2756d2a91190303e0e7ef3a2a6c,MVCC_READ_CONFLICT,false,false,false,93.56,E1-vanilla-c100-r8,false
429,3a20b5ca76eefa6a177f81c005a484c9c08ce44f926fac478c6af2d230f8543d,MVCC_READ_CONFLICT,false,false,false,123.40,E1-vanilla-c100-r8,false
430,ce95006b83a3784544a06e96c28d0af294dd6e9bd5e641e55072b2909c366d71,MVCC_READ_CONFLICT,false,false,false,123.40,E1-vanilla-c100-r8,false
431,b3aa89f8e18d310e014b9e10d8d7ff31b02167cbf9bc2e7741c47485b3951d8f,MVCC_READ_CONFLICT,false,false,false,105.07,E1-vanilla-c100-r8,false
432,1b84c31f88fa1f9a46755bd37b3aaebe00d02ba4bd5b24246a1d827eae0f2215,MVCC_READ_CONFLICT,false,false,false,123.94,E1-vanilla-c100-r8,false
433,cbb6ffb224d1f9f189a7502cd00221987a981dade1364a448da86cbb0830e65a,MVCC_READ_CONFLICT,false,false,false,104.56,E1-vanilla-c100-r8,false
434,3c90850cd8fc7185a4bd3d9e17be0e5b10dfbb4c4de9d8af5543eeb2a0a9b764,MVCC_READ_CONFLICT,false,false,false,122.89,E1-vanilla-c100-r8,false
435,db5659b69c6096a50d5d3c86466de41a86874185df6d16df9385e695f1ad7afc,MVCC_READ_CONFLICT,false,false,false,122.89,E1-vanilla-c100-r8,false
436,29b3ca2eab8bd314db707bc17f19835da65821a80b3cfd2b12a9dac462516e14,MVCC_READ_CONFLICT,false,false,false,123.44,E1-vanilla-c100-r8,false
437,aa3f7562585c985b3465e75530f232e176153981a1d4aa41c69709eeb3ed8258,MVCC_READ_CONFLICT,false,false,false,104.56,E1-vanilla-c100-r8,false
438,5940e5748c56f18711a024d74a78c25ba069eb2a0a4fc2388baf7087cd7b06cf,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
439,e3f0554c25f222647f6cde3f911c0287d1e654768bc435b27db1b3ccbe275b86,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
440,6d5b636a9998409b23b39eca13a0eb7e772fc367cbd5a6b839502b72f4b5bf78,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
441,e70d3fc8c0a6f9fb52afed05a5fcbf229097a7a3c513d1e509fbb5455f4bd324,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
442,6887b593e546820d9c8da7b80c0b4e275afc2b9d4f3959fc11db3017a86639e0,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
443,58819f0e0545a4c322c87883fbfa44c7b6a961e5ebe6dfb3d672eb91c048d365,MVCC_READ_CONFLICT,false,false,false,112.63,E1-vanilla-c100-r8,false
444,e8676bf22e537eabcecfd48c557468ab44b4d8f4fc8a2c5bed3ed1beb492eb65,MVCC_READ_CONFLICT,false,false,false,112.08,E1-vanilla-c100-r8,false
445,3a76a7062fba572da4bee6161aafb70cbc725dbdf645b0ef15bef83d72444ac1,MVCC_READ_CONFLICT,false,false,false,93.75,E1-vanilla-c100-r8,false
446,37f2c87fc205bd64666277e92cae6c2e9705282f958811a9984f36ba3589e991,MVCC_READ_CONFLICT,false,false,false,112.63,E1-vanilla-c100-r8,false
447,f15bd4cc3da1f1b593ffff839af3aa0af1695b75e02d351099bde299d7690e28,MVCC_READ_CONFLICT,false,false,false,112.63,E1-vanilla-c100-r8,false
448,eeb133adde2728ab352a54c789b565679aeaecf94b37456a879c2702fc67dbec,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
449,8eceedbac85db57643c9110c6e60976a0711f66cf5dc00e3c3799b3e774f7d0c,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
450,fd7506d45ec0eca90a0d0e7527110ae3286f9a7a64830a383d377c120a8c03d2,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
451,98a8468f73acc542a6a38cd86ba1630dc58fd80d34a4f39134c86005012927a1,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
452,b7e4c3e19e0bf9a7a237313c72a7210561be270d625ee6b576816d09eb6eacf0,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
453,c29b034d23a8d15493abe399c70d0a61df062274f850ba6771f945779b72d71c,MVCC_READ_CONFLICT,false,false,false,101.67,E1-vanilla-c100-r8,false
454,2834567442db32ce58232460b9cb0f56f46a255d51f03d5755af1f413563eda9,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
455,2996c9b9aa4296fb510cba26de904bb00893f34675c531e6f4519953d84c5480,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
456,d8d5c98a54da31e9f0ecc0d53768d10c138b377386a9a8633f6dde706339e475,MVCC_READ_CONFLICT,false,false,false,102.21,E1-vanilla-c100-r8,false
457,31ada0ffa18e27057db1731d1d08f0bf6e3d6d362f1bfe1ea494e085ad420f72,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r8,false
458,299b897b4c33930e93c78c8ac4bc41ea18cbca2eea03fac947ef3a3e0e0bc218,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
459,b6b2a2709ca2072b11c93e351c91a25f52c16275c2d5ccf6c2a2211b1e391155,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
460,0e392ba18a5d0c038369dedfb3f8f6f2430c3a596b553308165a6e6f1f9f635e,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
461,11d4bdbe56b02bee2148799dbb6742d2665b6f85f3cb89e5607ec10583f242f8,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
462,aa006abec0f19222a303292c0c510436d76ee2da3e9856d1b5d66edcaf0f88a2,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
463,fe1423110903d8d334e196b3bc321e44b70f0db74df51ad373e5deb886e117c8,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
464,4d7614ed84e18dec95374eaf63a44bd9d380fa6eb60972b6ee03d412e8786bf5,MVCC_READ_CONFLICT,false,false,false,103.44,E1-vanilla-c100-r8,false
465,,,false,true,false,12.57,E1-vanilla-c100-r8,false
466,,,false,true,false,9.78,E1-vanilla-c100-r8,false
467,,,false,true,false,9.78,E1-vanilla-c100-r8,false
468,,,false,true,false,8.04,E1-vanilla-c100-r8,false
469,,,false,true,false,10.83,E1-vanilla-c100-r8,false
470,,,false,true,false,8.04,E1-vanilla-c100-r8,false
471,,,false,true,false,8.04,E1-vanilla-c100-r8,false
472,,,false,true,false,8.04,E1-vanilla-c100-r8,false
473,,,false,true,false,8.04,E1-vanilla-c100-r8,false
474,,,false,true,false,10.83,E1-vanilla-c100-r8,false
475,,,false,true,false,10.83,E1-vanilla-c100-r8,false
476,,,false,true,false,8.04,E1-vanilla-c100-r8,false
477,,,false,true,false,10.83,E1-vanilla-c100-r8,false
478,36905fd1913d75f77c8a7c7568d93899e7e71d8e3cd033c4b2274b62891a2050,MVCC_READ_CONFLICT,false,false,false,94.14,E1-vanilla-c100-r8,false
479,df6fccafc5fff2a13c29ced21a1bd3d151bb87cee6893bd775ea164b353b2a85,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r8,false
480,7684326d3fb25fc5016fe9f355b149db841f105e4aaa68c7a73a97cdf690b41f,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
481,eb00e503fad3ff85ffe79bb71c20a38a8212211c5630da1a30ae477b38bae505,MVCC_READ_CONFLICT,false,false,false,94.14,E1-vanilla-c100-r8,false
482,ef14c49429939d531569c69a62b705438bd511a35650f0ac059500e410c37050,MVCC_READ_CONFLICT,false,false,false,94.14,E1-vanilla-c100-r8,false
483,a97aa38f01c48f9c32809aff17d3409a02e0611891fb7d1846688626271b9198,MVCC_READ_CONFLICT,false,false,false,82.58,E1-vanilla-c100-r8,false
484,89c07316b6b9f7cac2d9b76233feca8f8007583b8db0f368fd038f7f60b9f840,MVCC_READ_CONFLICT,false,false,false,82.58,E1-vanilla-c100-r8,false
485,c05c0db349757caa0938532281d5caace3a3b071947f2c14c6f6459780e4474f,VALID,true,false,false,82.58,E1-vanilla-c100-r8,false
486,ee4b419cf40222f4fb16550969e5281b693699b7675b9715a60322402ac82a76,MVCC_READ_CONFLICT,false,false,false,94.14,E1-vanilla-c100-r8,false
487,37dc749f675d25099fbed84bccfedef5e2ec3cbe9bc91ca48261172f0ab952fa,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r8,false
488,01984830a08e7d2c90889b6163fbdd9dc6d4106b9eebbd963fc8d726f0c98b7b,MVCC_READ_CONFLICT,false,false,false,120.02,E1-vanilla-c100-r8,false
489,c351f550a5214fe9caac3e3476adaa9c00dd54cb65fac6ffc83c76905dce3458,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
490,4b124d685bee9f638bd2b79257c1244859d560bf5c1bbe202da5aca2285b1661,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
491,cbea2e58dee1d23ed42b1e8b4fb3cc3af0a99a276174e526a2e85e1d5eb1aace,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r8,false
492,9449250555193c563e3a51f63998dc4c8989e47bc5d55262ec3ffec12390631b,MVCC_READ_CONFLICT,false,false,false,94.14,E1-vanilla-c100-r8,false
493,c37ce115784982fd01ea33c00a5cfde3bc445dae4d781e842fd97432b71577f2,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
494,62483877c7c97ffe29c8cbf6cb2f9f8f8055cd32b06818b30514a2979674026d,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
495,4e4bd0cefc2ad006aa3a39536c09530947cf00b5c61630b395559744ea30926e,MVCC_READ_CONFLICT,false,false,false,119.47,E1-vanilla-c100-r8,false
496,ae51e25055ab1967af276da9d4232df4ccd44a1403c9410ed5f4374f37fd4d3a,MVCC_READ_CONFLICT,false,false,false,91.99,E1-vanilla-c100-r8,false
497,f84f1c86d1aeba2b647360dbfe587c06815b4038567a9d2c23d9abc2f30312b5,MVCC_READ_CONFLICT,false,false,false,116.68,E1-vanilla-c100-r8,false
498,152e20b8b0516b34f61bc14cbc9290a16c869704b8e616812a84196c43d53782,MVCC_READ_CONFLICT,false,false,false,116.68,E1-vanilla-c100-r8,false
499,6f9adc000b105178a6f02436b6ef15418a25d9a6f754df2d7e130571ce894797,MVCC_READ_CONFLICT,false,false,false,116.68,E1-vanilla-c100-r8,false
500,ed4f0a41f2015e1e97643ea2315070a8e974b0b30c91a06278e3b14af156fc71,MVCC_READ_CONFLICT,false,false,false,91.99,E1-vanilla-c100-r8,false
501,519ff84a48d9d7abbaab4e03c0fc94659d6c7227b521f8c6fe07dabe285005e5,MVCC_READ_CONFLICT,false,false,false,108.37,E1-vanilla-c100-r8,false
502,3881c18f42a8b306489786dbb4bb240c1332e3eb12f6602ee301449699802dc0,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
503,ee136f5110f088b6fb89382bca68efb5bb505d4b3f4933d732a5bdf48452f5d9,MVCC_READ_CONFLICT,false,false,false,108.37,E1-vanilla-c100-r8,false
504,181e66f212a6384f2d7d817d166874073a021576a986e1bba089f387b2272c27,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
505,a3a559703a6db4d5d508a42e307a6810182fa0639d1ff3760a323ffde1fb3281,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
506,0e2fea7c0588241b3f7792b34b8418045597af49fb53d3212d508e00148af4f1,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
507,04d0a2812c4747aefff2f499371183df258e52bf4338fb8776575843416949d8,MVCC_READ_CONFLICT,false,false,false,108.37,E1-vanilla-c100-r8,false
508,e00198aa7f7af0e8df52b8c43a4fe4f8775017bbd99e737589d72f82337cdbb6,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
509,4ece7bc8d7f49b805f51fb7edea17e7cf8bdb86474b62c65f6420e6036d8b8c7,MVCC_READ_CONFLICT,false,false,false,108.91,E1-vanilla-c100-r8,false
510,5977f8604ed98c8d2b056a239f699b07e0e81d299831f3cf320fe18067f3c1cf,MVCC_READ_CONFLICT,false,false,false,108.37,E1-vanilla-c100-r8,false
511,0513e37d805ef29e8076af45c05502ba423459a70d0935066a924914b7de0927,MVCC_READ_CONFLICT,false,false,false,111.98,E1-vanilla-c100-r8,false
512,909c081803416309413b50c42254aee678127c6e98ad54f5d553ef4a7cd499ec,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
513,9c04d65e4641612345c7a1cc662f223c02ec6f1d0d0f752c40520a538460ddf8,MVCC_READ_CONFLICT,false,false,false,111.98,E1-vanilla-c100-r8,false
514,5cb57770f04d91579160f4d14cfe789b411f6bea779657a4ccca13b9b40f11f7,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
