idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,28c58f08e3f2e1dcf10fb45ed464096442c19ed1a51e433ac2e9fe2d06a3ef8a,VALID,true,false,false,2183.75,E1-ours-c5-r2,false
378,754664db20bfaaddf35137b03ca377595b5636aa61e2b1a7674bf31db8dae2cf,VALID,true,false,false,2182.47,E1-ours-c5-r2,false
379,04526045ee3521470afc2e45483311da048c9759784af36e96dd56c7e63706aa,VALID,true,false,false,2180.99,E1-ours-c5-r2,false
380,b21ff76e24a9d9702246ff6fe77ab5ffc188260168685907da6c21f757e45498,VALID,true,false,false,2178.38,E1-ours-c5-r2,false
381,19fa897497218bfc60de34f3b011e9996462e545d4f04df4489929796ebf54e4,VALID,true,false,false,2179.65,E1-ours-c5-r2,false
382,148581bbd057a57daefcb2020e75d7ec5ca9d29aa206842615b5a5ae658033e9,VALID,true,false,false,2179.65,E1-ours-c5-r2,false
383,4e7ee9a829541d41e59a87d3235eb3e6ae7055030f11a917280432bee4b9db21,VALID,true,false,false,2178.38,E1-ours-c5-r2,false
384,931966892ef95d3da3b2e353cef3fa500b464ee46b6bad779dbcffb240d23603,VALID,true,false,false,2178.38,E1-ours-c5-r2,false
385,66b6495ccf5fa6fa0ac6a304f19af50f66589765d3716ea56b41912c7049d263,VALID,true,false,false,2193.11,E1-ours-c5-r2,false
386,05a8becf93b7b1fd7c2ac549882d5c691bf1827027fe9ef514dc2e638b81c06c,VALID,true,false,false,2193.11,E1-ours-c5-r2,false
387,0ec52c6991e9a88e6b6910364efcb653dc6595c9fb4d953b51396b46e46f2dae,VALID,true,false,false,2193.11,E1-ours-c5-r2,false
388,e664a2e685a2d3484a3e4099456d3f797ec5f5a86ab3f9403be1c699d4002b3c,VALID,true,false,false,2193.11,E1-ours-c5-r2,false
389,b4b9c234f1ed518b1d0bb5b06c67d22bcad75a8581dddaba7c5c0b13a4aa5bca,VALID,true,false,false,2193.11,E1-ours-c5-r2,false
390,3c9cf97ef96510e1a012a526211c657f72a7eafe6f09fa0a9c2766b273e581fb,VALID,true,false,false,2149.02,E1-ours-c5-r2,false
391,c860a4e34f2665fd1674ecfddeca5fa6feb9a39122a4b9473b68847af45f4c40,VALID,true,false,false,2149.02,E1-ours-c5-r2,false
392,e73dc5202d13cd04bcc392ef6212db5ebb8c26fe2935ea85d6260d5504cc7ec8,VALID,true,false,false,2149.02,E1-ours-c5-r2,false
393,605495d469f885fb292daa5b5f7f1ea51eeaa2ca7dbefc5e8ad8e4758e81f657,VALID,true,false,false,2149.02,E1-ours-c5-r2,false
394,5901b5651d6be2ddb9dcd89b37c97a7b0a7d6d7e14d748cef03dbae9bc2c21d5,VALID,true,false,false,2149.02,E1-ours-c5-r2,false
395,b7eff3b2c9a141c6ee2bc84ebb546dc1df16b4939a61745b7f0cfda04f9bc49b,VALID,true,false,false,2193.25,E1-ours-c5-r2,false
396,601d5531b84ac456af7f3a334b08cab91a8d32acfc82947c1733616de578dba2,VALID,true,false,false,2193.25,E1-ours-c5-r2,false
397,2c7cb151f21bb349d739ae7c23c39cb36d3ad56bb190dbd101469ce82c768f2c,VALID,true,false,false,2193.25,E1-ours-c5-r2,false
398,d739396f6b35481080c4182e3b126f26a961e60145cd1bb799434da4199b64af,VALID,true,false,false,2193.25,E1-ours-c5-r2,false
399,d603d132d8b359d15915d2c0795eec1d0ff721f04fb0b4119f85fca0f1cddff2,VALID,true,false,false,2193.25,E1-ours-c5-r2,false
400,493f9d589013016d06d1df7230afeb4d8433bc0fc6540e0c494aebf99bb33241,VALID,true,false,false,2212.19,E1-ours-c5-r2,false
401,f6c8cd61ef5b6ce35efa5b22cc08d08474d2f731eec6de587bd592d1736e9622,VALID,true,false,false,2216.25,E1-ours-c5-r2,false
402,946a18eb80b8aaae0985828187e0acca8831e6c2a7dab47422fe26b5432f8656,VALID,true,false,false,2216.81,E1-ours-c5-r2,false
403,8f0a6a2268ba277c003ee05d71670d1743d6f418523634392452fba11f676d47,VALID,true,false,false,2216.81,E1-ours-c5-r2,false
404,ecfc29c951ab383dc758d4cc6539635edfdb73dc23e0384cc66cd8b2a058e35f,VALID,true,false,false,2216.25,E1-ours-c5-r2,false
405,45b391d7636d2b1eaa92d4400ed4e65321a2f8c38ced780e723b9da79ad11916,VALID,true,false,false,2238.04,E1-ours-c5-r2,false
406,f6b532f2b21cee8b22c00a44739218224d2d2e990fd96c7b7a08befdf6d4129d,VALID,true,false,false,2233.04,E1-ours-c5-r2,false
407,152dc90640e291c49904e18093552667e5e819426d8857e6b1203ee90371f119,VALID,true,false,false,2233.98,E1-ours-c5-r2,false
408,adc5dc437ca9002defbd0653b941af0016c06c8dd13e316895ca8d767c153418,VALID,true,false,false,2232.48,E1-ours-c5-r2,false
409,827d405d266ab11780f6916f0181db2c64fa2cda4d153a641e5d6e5463829061,VALID,true,false,false,2233.42,E1-ours-c5-r2,false
410,0ed7b41d44b53ee66dfd4f9774491a8436d7a150e03a7ae3e51ad395eac71b2c,VALID,true,false,false,2233.93,E1-ours-c5-r2,false
411,761f10d0c72683bc265e25d48d6e95e8e398d0edc3a3c17d09387d57f6888106,VALID,true,false,false,2233.93,E1-ours-c5-r2,false
412,c2d07f38f72ecbc10462d4d8c834dc979576f5d5f3d9e7dc54b45d8fc6ec4d04,VALID,true,false,false,2232.99,E1-ours-c5-r2,false
413,54759ca3f4b74e71c8cbfc032b3e50ea7d7f03e092675b6f6e5cc1b55e944417,VALID,true,false,false,2232.99,E1-ours-c5-r2,false
414,709c5eb733777daf186fbd654b0c7003c0def598d24afe612c302a96f04b13db,VALID,true,false,false,2232.99,E1-ours-c5-r2,false
415,7cd8b0771520d73cae710ee452b6620c2e429c03dc3512fe44bca35ee2664270,VALID,true,false,false,2185.27,E1-ours-c5-r2,false
416,2b7cb501d02e19fa7bb5732e934eebb44ea8c5435f1af7194babd112759551f7,VALID,true,false,false,2185.27,E1-ours-c5-r2,false
417,c133c864c7755b3d9373782562e0f51c26883966a2a2978da1585fc1f18018c7,VALID,true,false,false,2185.27,E1-ours-c5-r2,false
418,e4eb61aae8e2d4e6ab268207b5b7339233d7c4d993a955f641b5960523cc1f78,VALID,true,false,false,2185.27,E1-ours-c5-r2,false
419,89a4d997761bc2074648f2b93f6921a05e99acf6000137b480f6a25a8390b70c,VALID,true,false,false,2185.27,E1-ours-c5-r2,false
420,65c30d58873486a31c439499fbf47a42371e18381367bda76297701e72117605,VALID,true,false,false,2134.69,E1-ours-c5-r2,false
421,6a29d3ce925016d1939d7185b4b0ec3e0bba1270fcf9c2718488f6f951cbc2cf,VALID,true,false,false,2134.69,E1-ours-c5-r2,false
422,4b1c7ca0231624e7535434b2c95791025cea820e843465420868fc11cdd1a37d,VALID,true,false,false,2134.69,E1-ours-c5-r2,false
423,b7ef7eace2532d1c465c1609efc68c1759faba37c7f23373a03e2e43a66284fa,VALID,true,false,false,2134.69,E1-ours-c5-r2,false
424,94fd20ecdf1a716db954cc88deee9832a7b7c730ef41eb6d08c47e385e3ba92e,VALID,true,false,false,2134.69,E1-ours-c5-r2,false
425,7fd779005e7abbb87ca08bdab4ba3e21af852d5f5ab5290a0b1b0b8bb2d3e385,VALID,true,false,false,2183.11,E1-ours-c5-r2,false
426,f94d4bb910bf154e6bca060739989df01e91d0174e6e31d5caf7b1c4b240f8ac,VALID,true,false,false,2183.11,E1-ours-c5-r2,false
427,4477e3450b409ed2b237ff31869192e507eed172ecbd4985bbc442debc0b3d1d,VALID,true,false,false,2183.11,E1-ours-c5-r2,false
428,f3331e834310fb619e7f56898a42e5037d2e8ceded68c35c0ff89d10cba3ff74,VALID,true,false,false,2183.11,E1-ours-c5-r2,false
429,ea89b038a97a7e6574e2d3ed235c3108267842c54f7831cbb2c5797e8dea640f,VALID,true,false,false,2183.11,E1-ours-c5-r2,false
430,f698659e25182ff9a8471fce881b70943e09f5bae2176d1b8f34a93eb76bbd2e,VALID,true,false,false,2180.95,E1-ours-c5-r2,false
431,5a3aec48ee0673722c5c9af37f0b3d7503a8373a73a0772257b1f9993f5a9e6c,VALID,true,false,false,2180.95,E1-ours-c5-r2,false
432,1b581a14e1eacc8411df944ff0c0cba3f64f44cbada1936386312d9a664ce2dc,VALID,true,false,false,2180.95,E1-ours-c5-r2,false
433,e313bf53c3274271709ba07b168bf568c04f2fa342465d12c35e0bf48ade9820,VALID,true,false,false,2180.95,E1-ours-c5-r2,false
434,2ff8c329d49eab832bcf2841fc0cb8bca2146198a3a24f2ac52caef7695659d8,VALID,true,false,false,2178.31,E1-ours-c5-r2,false
435,7e2f5f5e1e09e0ac547891757f359a03ec36947f5c702bfd63a9fa695dd2a7f5,VALID,true,false,false,2176.73,E1-ours-c5-r2,false
436,a46cbc881e2d3f2a033aeae3c930f4937bc6264c343ac8ab478a4e54d8d93d5d,VALID,true,false,false,2176.73,E1-ours-c5-r2,false
437,9ec118e8aacf7dc1e562cc9529c1219ed5e5c0789c973c4fffe502332ac76fe5,VALID,true,false,false,2176.73,E1-ours-c5-r2,false
438,4d8551dcce10056f8379ed3362d6f1be25e63d659e1fc5df638d97443dff2ae7,VALID,true,false,false,2176.73,E1-ours-c5-r2,false
439,c7d61fea163de478fb1ec7eb640a23d3f3b8c3e99f0c9e4ffb1e4f4a1f1d51a5,VALID,true,false,false,2176.73,E1-ours-c5-r2,false
440,b8cdfe19bce5bc6e381b9ec08398b14ff7f6d5804a98ba01482485d749de4e53,VALID,true,false,false,2136.70,E1-ours-c5-r2,false
441,85a627892f9e295961b2374a297e8e3c4c9dea4996a02c5216aad6e9bbd3c388,VALID,true,false,false,2138.40,E1-ours-c5-r2,false
442,2a1d3a6c025fb540e795cf55465e3017f38262eb0e5093325667e5867d5acdfa,VALID,true,false,false,2136.70,E1-ours-c5-r2,false
443,922ae63e816564d596975e9e6131b7f5118be5a5b25673327de0bd5af13917e2,VALID,true,false,false,2137.22,E1-ours-c5-r2,false
444,19124d50ff3eaaf057638574af52effe6830a03ec62619b4eaf565ce929a7949,VALID,true,false,false,2138.40,E1-ours-c5-r2,false
445,77a0e6bc1d8be471ee9bf18b2e9934669f4086b9d60b017f1c7694ff36365df4,VALID,true,false,false,2175.78,E1-ours-c5-r2,false
446,01386068198da000fe921ee9393f1c8dbf9f5308eb5dca7aa92fcf793def9bad,VALID,true,false,false,2175.78,E1-ours-c5-r2,false
447,b7bbc3e04c4106d145226650f11ebd547f3c68a40059630f09c6fe9e280a32a4,VALID,true,false,false,2175.26,E1-ours-c5-r2,false
448,ffe79d819f8452e2d105d6ab1252d05da1d20121810b5455f46c62a88928e60f,VALID,true,false,false,2175.26,E1-ours-c5-r2,false
449,9dadf2211fa86aa99a2499afce7d8a7f8d944bbccf9e153181f36076da2f3b40,VALID,true,false,false,2175.26,E1-ours-c5-r2,false
450,5ad9337536f26ac0c0c83226c91aa4113c9bd5c93c4f6d9fdc866fbbed51be51,VALID,true,false,false,2221.68,E1-ours-c5-r2,false
451,f3416c16422412709524e53947bc0bc393b22a04d126c011e5ad8612df3bd211,VALID,true,false,false,2220.62,E1-ours-c5-r2,false
452,1a0d07807467e572964d931af87cd914fb0231d513576cee2a65910f8db24d7b,VALID,true,false,false,2220.62,E1-ours-c5-r2,false
453,c13117da62f0bead225eac09077bf1e687d2375c26b9ecc1fc2235ed0588aa56,VALID,true,false,false,2220.62,E1-ours-c5-r2,false
454,2e03e7dbc5771fad04c18e2ab42a67dba7057c092917c67797fa36c900926379,VALID,true,false,false,2220.62,E1-ours-c5-r2,false
455,5ce73d9b50ef2770225676a424d94b734936ec50f28dcebbdc6e6aa4a9a9f01a,VALID,true,false,false,2180.48,E1-ours-c5-r2,false
456,912659f6673cf5bbc23c50ccc3072a3c3bc543db275e5329422378bdbdbd5ce9,VALID,true,false,false,2179.43,E1-ours-c5-r2,false
457,5346b2ec9254a7cc13cb90ff2c4f9d92a015b0ab2a13a6c4f47803cef12abdd0,VALID,true,false,false,2179.43,E1-ours-c5-r2,false
458,52d8bcec0487713cf025d5a4d7028ac40598bd2bde54007db8bcbe293dd2ce6d,VALID,true,false,false,2180.48,E1-ours-c5-r2,false
459,56483ec5445605923d9d1fed5412e6544d5720a46f7af0d3d80f514429cba507,VALID,true,false,false,2179.43,E1-ours-c5-r2,false
460,4eebd645486742350f9bfb3835c521cf5b7037ac2e229db7ebef6d9a9520a9b8,VALID,true,false,false,2146.27,E1-ours-c5-r2,false
461,b5df0b85a665ea193394c2dc0f9e1e26547df28a7e389e6f413bb1519f25ebfc,VALID,true,false,false,2146.27,E1-ours-c5-r2,false
462,e7f0c0f923c713f5ce6996844eee1bc4b2c752df6af66d1a786d901e752b2867,VALID,true,false,false,2146.27,E1-ours-c5-r2,false
463,a9e6e023723806d104a8ff65d4324463cff984179813565924135046d8cca783,VALID,true,false,false,2146.27,E1-ours-c5-r2,false
464,d31d8f16928a6fd10079304761d4549277439cd569555cfb0b42cc8bcb5063fb,VALID,true,false,false,2146.27,E1-ours-c5-r2,false
465,72279718f5cb3d6d758d1e7ddd1b9d44ca85136ca870a34fe7fab1fd8b4e5886,VALID,true,false,false,2148.26,E1-ours-c5-r2,false
466,35320ad5135e1a7b560eff36a79beb1661da3923067ffa65d0068175d850932a,VALID,true,false,false,2148.26,E1-ours-c5-r2,false
467,116684b1e70b3bb60e7177e38a166608e1333c3dc18225729254443e6f7f2d2d,VALID,true,false,false,2148.26,E1-ours-c5-r2,false
468,93cdcec5a4dd04250ece2b3d2b9f553cba31003b0b8a87bb1d1d7a3d22bfd6b4,VALID,true,false,false,2148.26,E1-ours-c5-r2,false
469,4c5194ca23cc58606c18d6d02c1d5b89e72286b7dfb2830dc85280a8a50efcd6,VALID,true,false,false,2148.26,E1-ours-c5-r2,false
470,d900b2e0ab963354e0f8542f06adbe70ea5831bd1bad266b1d50020bbb18f83b,VALID,true,false,false,2189.80,E1-ours-c5-r2,false
471,ba69c3eec9ce3e8f6ca61d2126b0603080ea097b0f55a570ec2fcdca629413b0,VALID,true,false,false,2191.38,E1-ours-c5-r2,false
472,485a268e5b0b04d731df5bd083461a79d7db4a719c05e2b0201e4d70927a3aaf,VALID,true,false,false,2189.80,E1-ours-c5-r2,false
473,61e24d7c815c897abe0a6b2b8cf8b244064c96dd59e6d7b93d5569fae4bb206c,VALID,true,false,false,2189.80,E1-ours-c5-r2,false
474,848fd6bce28c0b4881d48cc8eb4988cdac1591c49699ba657edb5d2a4314298e,VALID,true,false,false,2189.80,E1-ours-c5-r2,false
475,be681e8b785b68a4e6a2db17e44d42b7226bdc57208fe249bdeeca21a5ba4c80,VALID,true,false,false,2187.68,E1-ours-c5-r2,false
476,b2060e2ac1c6ebca3159b643c8527de54ffdd8115da4fe5c5d98197dbced5754,VALID,true,false,false,2187.68,E1-ours-c5-r2,false
477,14389009b1e291c23175e7a3d71e715b9d0d9547355a754f06fe44f273bc0564,VALID,true,false,false,2187.68,E1-ours-c5-r2,false
478,8106c572ed334d32bf0317ea4ce9d8fdb73e94968c3d6b95e16f02df816237c6,VALID,true,false,false,2187.68,E1-ours-c5-r2,false
479,84fae60debdf322067ae6d18f4900b1e8d0fb9faea7347beeeef8293590b6244,VALID,true,false,false,2186.10,E1-ours-c5-r2,false
480,0f304e544eccf03f4b010292f6e74b114447c60f7fbee7fb0cfd736d45f51a1e,VALID,true,false,false,2219.53,E1-ours-c5-r2,false
481,6f0e4064a63ea3e4e25694c4cc70e4878c819d8f5dc2d3decb0c1f456c555b8c,VALID,true,false,false,2219.53,E1-ours-c5-r2,false
482,2be4d42ac473eb3d4b90f69ab6e05d8df599ff801689e9c4f4be1285bc511e8a,VALID,true,false,false,2219.53,E1-ours-c5-r2,false
483,1ac11e95d6fafe712fdd090b5cf415e3726492eb762c381b36ecb7ac481026fa,VALID,true,false,false,2219.53,E1-ours-c5-r2,false
484,853248e55c70dbb8e00f4767381459ea148930e8a7571b96e3d7f307ce8bf917,VALID,true,false,false,2219.53,E1-ours-c5-r2,false
485,c273f72733f15ac325fb89ae8077fa4ce32245ec987ed8aca06676eb5cd09649,VALID,true,false,false,2219.84,E1-ours-c5-r2,false
486,0e90159ee4789211c5c58eb862703a805f4ddf89f95f020f06f101fb564f0612,VALID,true,false,false,2219.84,E1-ours-c5-r2,false
487,2d3c1f280d081c46d20a8bba01fa89e163be968658bd0947b7df9c6c770575e9,VALID,true,false,false,2219.84,E1-ours-c5-r2,false
488,cbf17f168a2d454b0a62e89c1eab75e855ea4b23c4c19d8b83e7cf1aab69399a,VALID,true,false,false,2219.84,E1-ours-c5-r2,false
489,82736a1a9155cb2788966fc36e359262fb6649c4ad69fbe9c2dab91b6e645390,VALID,true,false,false,2219.84,E1-ours-c5-r2,false
490,0cb5efd276b620176fa68fe17f31a6a160740fed9c6b789fefe25ee8661926a8,VALID,true,false,false,2164.17,E1-ours-c5-r2,false
491,2c5ffce638cccb42214d04becb312955fe1ff68e4f4e11a71ea450e3b0527dcc,VALID,true,false,false,2164.17,E1-ours-c5-r2,false
492,b6d21669196975c3edffcd09086964b7bf9fb530c962c24397e07abbb77e2f3f,VALID,true,false,false,2162.83,E1-ours-c5-r2,false
493,9642d7af1d3c097affc8aa7d6f9f0f0bb6dec9f76c15d3daa6d2fbec1c59dfac,VALID,true,false,false,2164.17,E1-ours-c5-r2,false
494,e52d8d5a66c8ca85ab9873ec4b923f9b7d2cfd3ca574f25aeee02420dcfbb46a,VALID,true,false,false,2164.17,E1-ours-c5-r2,false
495,314a7ab9326e353e9f421c5c78f3203851b16ced1a48997550fd3e0b89270257,VALID,true,false,false,2232.59,E1-ours-c5-r2,false
496,14959f0a1d4e213ec190dcab33c156a308c5b3309d85dbcfd828cd8e24e5bc8f,VALID,true,false,false,2231.25,E1-ours-c5-r2,false
497,9810d3d811a45dc131fb3ffb2fb122b805dd713a9ecc6ff3f050eb82fea6affa,VALID,true,false,false,2231.25,E1-ours-c5-r2,false
498,62a0335727fc324657f2f032a1205fb81d45c749e88c0ac1a86cad25705eb256,VALID,true,false,false,2231.25,E1-ours-c5-r2,false
499,13b4046466675e857074b74793388a8dce52306eda044cdd7eff881c0d5df00c,VALID,true,false,false,2231.25,E1-ours-c5-r2,false
500,193304f109fd41853075e5df7017037bbdfd349ce7f6753721a343327beb736b,VALID,true,false,false,2186.65,E1-ours-c5-r2,false
501,0ff1c68bc6ff9cd2bd7b9c5be9a84f1de705a3da7a97f3fb8ad7be84284add7f,VALID,true,false,false,2186.65,E1-ours-c5-r2,false
502,d6c100727220019c56012dd5680b4361006c3c1e51ba0f881bbaebaf3403aa50,VALID,true,false,false,2186.65,E1-ours-c5-r2,false
503,36138a69b3ea9ee0a888e6d4278b57ac9a7450cb361ffcec05e77adbbd0366be,VALID,true,false,false,2186.65,E1-ours-c5-r2,false
504,4acac0864c6b726050d8661a23b4b9b3740afe8eb4f3a28aecb01999c22788c1,VALID,true,false,false,2186.65,E1-ours-c5-r2,false
505,2c9d39c88b285500af7dcf330eb0da8776b871c49f34dcb13638c0e274fb3d85,VALID,true,false,false,2187.70,E1-ours-c5-r2,false
506,9222c72029fb3691bf1e45e492e82ef3f58d72d30f63de4a6f4dc342cab12a3a,VALID,true,false,false,2187.70,E1-ours-c5-r2,false
507,66d9643248eccbc9261295d95bc88f3036dabceb3307acdc5de6c060fd4a0ba1,VALID,true,false,false,2187.70,E1-ours-c5-r2,false
508,50bea830e714f0c7ef83e5aea2302f68dbcd1d92567052bfd58c80203d40ac03,VALID,true,false,false,2187.70,E1-ours-c5-r2,false
509,3fa5006a9d9d92886e76808d1143f42b5875d909544842460849c0fe24270b0b,VALID,true,false,false,2187.70,E1-ours-c5-r2,false
510,70ac09ab5c12e430c9b95f20b48ee01f10e1587b1f217369999c4b81352bf337,VALID,true,false,false,2189.02,E1-ours-c5-r2,false
511,890ffeb4c3f79773dae13cd9d20671e1a050169a8a5c11f6cf27ef05187d7bf1,VALID,true,false,false,2189.55,E1-ours-c5-r2,false
512,b57286118e9cd5b0a8f9698959512a616895d46dd4da66ee18135937a6a8729c,VALID,true,false,false,2189.02,E1-ours-c5-r2,false
513,8187b7c3f9c796dff3ee87ecb7d7d50102021af102a23784ad1f6ef494ae4d44,VALID,true,false,false,2189.02,E1-ours-c5-r2,false
514,c92b55810dbb98d211c251475f1e00d6d9a084868bdcce301401c615043743ce,VALID,true,false,false,2189.02,E1-ours-c5-r2,false
515,e6144aa00dd9d84ec39a09f9cb3acd92322e8c71093e7d2cdbbce67e293358f8,VALID,true,false,false,2147.64,E1-ours-c5-r2,false
516,16e760f6bc6db2dd3c5a39b4a953b17cc1aef6cf9346f0c06960fcb9551f48ec,VALID,true,false,false,2148.17,E1-ours-c5-r2,false
517,c5236b624ead0f81d83e8ed967c2689ae4c5f5ad53a6528c1597ff09bed55076,VALID,true,false,false,2148.17,E1-ours-c5-r2,false
518,0a4a61ce20f40bdc29ec5d7e5a6ecfcbaf6107187825807c6cd2909cedff8bae,VALID,true,false,false,2148.17,E1-ours-c5-r2,false
519,2032a14ad3cd07e1ef523e3df477c5e04f1e970817b400a2f6db54f00fbf80d9,VALID,true,false,false,2147.64,E1-ours-c5-r2,false
520,256ee23f35ddbdd7cda8ba528d79affc731acacc21abf9885c3f6902e37955ae,VALID,true,false,false,2204.86,E1-ours-c5-r2,false
521,811cf3a4444ced7b2411679e715013cebb20bd770746d20b8c02239d82f326f0,VALID,true,false,false,2204.86,E1-ours-c5-r2,false
522,bb9650b1fa34745ac256439a3dac87df073d7f71d737af8ee10b06cfa651503e,VALID,true,false,false,2204.86,E1-ours-c5-r2,false
523,d5797fb76f3ddca48d1e74480e2bd8ce86b6448d7a14a8a9ce1052c2589a9614,VALID,true,false,false,2205.18,E1-ours-c5-r2,false
524,daa1a599e78f5fe42789fbccfc9a07a3d074469b60c27c2a02f1fe159b49d09c,VALID,true,false,false,2204.86,E1-ours-c5-r2,false
525,a2deb4b1df6109601405b0a7f648037020247a6d66421102144cc976ef7abda7,VALID,true,false,false,2184.59,E1-ours-c5-r2,false
526,2bb55406bc2f7312244639cad84ced9905e746fcd9e14c2934c729427f2c5637,VALID,true,false,false,2182.47,E1-ours-c5-r2,false
527,c8dbc49fbc05bed2f3ba7ab80e3848e240091e9f921c9533c9d88dc2f4be0fc8,VALID,true,false,false,2182.47,E1-ours-c5-r2,false
528,3f154b8d5b16883a85a63bf022d75c1d09295c6670075d056a4d80825f22ca6b,VALID,true,false,false,2182.47,E1-ours-c5-r2,false
529,967de1c3f93cb70bf4737ca5e6f2d6663c409d1590b94598031a2121014f4ab5,VALID,true,false,false,2184.26,E1-ours-c5-r2,false
530,47659aaddebd844bc36dce24612473d0a762e523ea8d43db07b9ffee62ca6399,VALID,true,false,false,2198.20,E1-ours-c5-r2,false
531,1eaf8a5adabd04de58a6bad6bb1cdfdccfcee475d331c4c6469fcb8a395dd43a,VALID,true,false,false,2200.32,E1-ours-c5-r2,false
532,a2ba3089a9202301d65968f559cfcaf9a2675533afaaa87d47b343d993cb4d1a,VALID,true,false,false,2200.32,E1-ours-c5-r2,false
533,8801d8677577fe9a0aa3344dd58d75ece9847dd0e569b87ed1a1692272ea955c,VALID,true,false,false,2197.61,E1-ours-c5-r2,false
534,72a73745ee74016dea590450f4368dc5091f3fda5e5456797f7e5ccefc859629,VALID,true,false,false,2198.20,E1-ours-c5-r2,false
535,d5b36b60ba854b23ad824b90f73b1eef11cddc23289d6b2bf820df58ba0aed7c,VALID,true,false,false,2147.09,E1-ours-c5-r2,false
536,487745f0d56ce15675192c9f485cee462dc4ad7baf45b416437174ca0b8ca5ae,VALID,true,false,false,2146.50,E1-ours-c5-r2,false
537,9e1a9f4f0033a62a125888777630ee6d1093c59f2eacc40ed4e1590e4ba4d227,VALID,true,false,false,2146.50,E1-ours-c5-r2,false
538,d79848960b9a2344e270c5498b8d5ce7d763c969e4fea1757d0ebc4fdce94bf2,VALID,true,false,false,2146.50,E1-ours-c5-r2,false
539,c0d662fe30d0048ec2969ec74c6fd4347ff856549fa7e74a52e03da784704714,VALID,true,false,false,2146.50,E1-ours-c5-r2,false
540,c9e5e532a4c953ce388c112ad187622350e8926b599d7698bc8f438b983c7efd,VALID,true,false,false,2230.20,E1-ours-c5-r2,false
541,842c41867837a8400692ef02ee2a3a6b742d71604bcf1c6f10ae60641e69e809,VALID,true,false,false,2230.20,E1-ours-c5-r2,false
542,cda411f05377b42e30a4dd2dda4c605e3782086b1669c4350562f159ca8c914e,VALID,true,false,false,2230.20,E1-ours-c5-r2,false
543,2c34c41ffdb0d881347563e27677353ff1578be46b72ee25121f185e778b4e11,VALID,true,false,false,2230.20,E1-ours-c5-r2,false
544,9d424fbd3fb60c52091848e99dacb9916650aa54bd88333baabfcdd16ae1d564,VALID,true,false,false,2230.20,E1-ours-c5-r2,false
545,2e4a1429950e858e80dc82a94c1e0ccf3e2ce9470056c3c4cd0fd35062d84ddb,VALID,true,false,false,2162.84,E1-ours-c5-r2,false
546,a9bbb23c98b6f1d77c67b2d0a7a7663a510654d22c6fbcc0289691000af0a659,VALID,true,false,false,2162.84,E1-ours-c5-r2,false
547,14ce22537a92e10e311f10873f1307d925d71d46edac0aa5b4dd24b4bfedc32b,VALID,true,false,false,2162.84,E1-ours-c5-r2,false
548,e13a615517ec9f31a12ffce070528050a9b9e77c2a689c9369af103784c713de,VALID,true,false,false,2162.84,E1-ours-c5-r2,false
549,f0984b920d38a5b4ff85d76a10a5044a0244029262eb52d76eb68aa7539c9292,VALID,true,false,false,2162.84,E1-ours-c5-r2,false
550,d15e0151d7f8b3d724af01966b9cfbf9720597c59b06dcb9a6627ec3229081b5,VALID,true,false,false,2201.88,E1-ours-c5-r2,false
551,d13d004a0edd53d4f4345385d18a9fac86f7cbd778941108924f9ebb8e246638,VALID,true,false,false,2203.25,E1-ours-c5-r2,false
552,008b75791d9917b6ff85b4d7a41f248c8680ee7e307713aedd3d44f8c971e0b2,VALID,true,false,false,2203.25,E1-ours-c5-r2,false
553,a1f06ef44dd6625fcfd95d8d10c7f277071c84232a6e5aa418c7ea941e8d4d8a,VALID,true,false,false,2203.25,E1-ours-c5-r2,false
554,b676efccf4d93b782bf35d1cdc39765f3dcf750cf621525865b07cc379e264b1,VALID,true,false,false,2203.25,E1-ours-c5-r2,false
555,05c29e351656e007dad9760d3f8869b22e643c2dd336743d73c170ce73658e48,VALID,true,false,false,2199.48,E1-ours-c5-r2,false
556,050edf4982ef6fb13de5d1772cd882fba3d3c582fe31991114f417f3bf21949f,VALID,true,false,false,2198.11,E1-ours-c5-r2,false
557,d108417a96dc68cd8e8b4c408ece92034abf68c25dfce1d2f650c1db6bb2c7c1,VALID,true,false,false,2198.64,E1-ours-c5-r2,false
558,8d81bd65453fca0e056d4964fb0ed873a4ac154527bfde4273c24dd25972ff17,VALID,true,false,false,2198.64,E1-ours-c5-r2,false
559,ce2c6771848a951f29f2be6c52f5208b02aba1c72660982db628b41e9f9cb90f,VALID,true,false,false,2198.11,E1-ours-c5-r2,false
560,36da435548a09fcee5b71fd7f1fe470aada3f3bffb33a0a14f3c2a8db2ebd8c0,VALID,true,false,false,2205.30,E1-ours-c5-r2,false
561,820bedcb4dad48a2b23e7c0e413d9055ca3117b4255e80872d60c6e9aff236f8,VALID,true,false,false,2205.30,E1-ours-c5-r2,false
562,348eb6d80a79f94603507c0b0374f72120b9af45adf79f6c6f0cada6a6d8c938,VALID,true,false,false,2208.00,E1-ours-c5-r2,false
563,7a2ed51cba869dd198729c09af72963b8d07e8ed8dc9bb6142b9e03757f333c1,VALID,true,false,false,2204.78,E1-ours-c5-r2,false
564,1709e0e4fd4fb2e4cca8487feface3e43e6f3ab634b1f37b3e41471cf6fb3a78,VALID,true,false,false,2204.78,E1-ours-c5-r2,false
