idx,txid,code,ok,submitErr,reveal,latMs,key,credit
335,029e46d78c5e087c40e51c73874af65c6ec2d9478740e9054002747b269ee6aa,MVCC_READ_CONFLICT,false,false,false,109.54,E1-vanilla-c100-r3,false
336,fa9d2367caee4159862a10fe869c591088ccb57237dc85f3c35293d483640cea,MVCC_READ_CONFLICT,false,false,false,95.58,E1-vanilla-c100-r3,false
337,037c9b2f31aeaaeda4d839a35d0f38e621a532e141eb2c44400af95c01f391b8,MVCC_READ_CONFLICT,false,false,false,95.58,E1-vanilla-c100-r3,false
338,50008d380971809cbd7befab71e0de8c12d7f3b6ea08f380a573d89632b27929,MVCC_READ_CONFLICT,false,false,false,95.58,E1-vanilla-c100-r3,false
339,9d8ed0a7072f936f48699236f05c04e94496e4e3c3b9c3914686a34aa0ea4799,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
340,e834ebf8a31823b8339b93e6260712b1cd723dfa25744a7358964739a029f323,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
341,0fa816c5339f1558e06dd034baa8f589c36d31fcf33b950dc889860ee7e83cc2,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r3,false
342,616c77bc952f439a11ece229605d72c12e907ed217e2c734ce40b89c1f4673fb,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
343,bb14b95f0128bb9f614b65f205cfa59b8301bb22adeb364d4eab6023cb594c95,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
344,077f72a52a3e6989c2acddd8531023eaba35b8ef58aec8dd0a6abe32e8c5a536,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r3,false
345,55b06b3b63c23d126c94f3855d6d777ddce336a8843db254b4bafcbfffc79839,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
346,2c589793e43e903aa99b66ca0cc09e5eebe9d618621df027a45f14a6ee849501,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r3,false
347,5b9fba947c6338a9be440d44dbbe6032c3c7b0810a9adbb0a262027ddf01039d,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
348,b36a2f687029669a3ddbdc4dcb9c706bcd075f21af5251bc1f45ddad3925060d,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
349,ec7bb0d6498ecd6c171b2c3119a63b5d7ede5e2b9ee2679e44749fbe073e2c1b,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r3,false
350,9de32e00963004ad8c56d031be2b31aaf2a58321a2c32ebb70911bd76d10412e,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
351,014e3f9398c7c5a185d64a6abb08edec7037b0678fa06be01b056da629957b6f,MVCC_READ_CONFLICT,false,false,false,95.61,E1-vanilla-c100-r3,false
352,4d8a47d2d6783299e6fe1138836d18a9919b82adcd3b4be5ee509fc5b5859700,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
353,5bdc6e398e50cfb7164979eb3a522598007726155e02b1404cb17157db0aa9b8,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r3,false
354,513a2928f9a73eddc1be42a78eaa112f598bd8369e50240e2797c1d7a5e0c426,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r3,false
355,05506ccf2ac359b14427bbc5c8d26a31119ebbfd3a13b2ae160518ae2e9daae1,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
356,654fb082d1670dc3bab0cf0d5e60ab5ffe07d4acf31fb748b3a8115b3cb597bd,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
357,8f239db163d35dc4300190fdc412ef09aeb7b9e96f06b28f30dc3265e02145a4,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
358,c95c80b8d37137f987eaedf7f36718e85da4c4b4da767016ab00eebac5def9d5,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
359,81a859ab032659be291a750b085ab5bd1444a0a305bc9da5e1b6451f20fc8f6f,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
360,977dd56951504b3e55511cd62b9e13accdb838f1b35a1ee5f942b108bae4dff4,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
361,10fd70c402679b535b20d9bad5154bbb89e534640809b0b55675448a2791a13c,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
362,106aad85542d61e044766dce92ae6c3c062fca5d720093b83cf6f3d87028f98c,MVCC_READ_CONFLICT,false,false,false,130.93,E1-vanilla-c100-r3,false
363,0c94742031baa764466989dd940e5ffde257e31ef1182110f5a74d0db95726a3,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
364,713495848b3a12d274b9698cbe5ee21d76d5b8ae809b8b87786fc29c2a798d6e,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
365,f24e938fd7f2edb06d979bd1d1f92922b2220429f52c82cd8fd615efe4489b7c,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
366,130504be16f50c2db4ce7ff08e31d08f7a0e817be434c94e62a8a310c8049d2d,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
367,b8dc470f213602179efc712fe46edd1691b5fb347dfe17ede8d76d4f930b159a,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
368,8eaca1676d0ee6dc1a5f138bef421d64b4c791d4e3f8cce8ed4c0fb273b794a9,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
369,2f24b372550163607a9d8f81bb6f3e852531604d4c6067d0e9a5f59c9b1d2545,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
370,f96135e0aceaffa6627b4a81be9a08d8049c634dc71f666ed1c50232fbcccd8b,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
371,e9aa6db5b1670be1a76bea09b1db8e96137183312c04df888101b80039b66889,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
372,00806b52bae102d409ace1bbba9a266f783af268861b08b3542d7db9651098c8,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
373,a01a49409480847ba2c40ad8ddeb8898b161c2e2f5e96e4bc6f27e9732996300,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
374,f90eafe5aa746f92d7bd98adffbb432f6b50537ba2ce88b18a047619d9f9b299,MVCC_READ_CONFLICT,false,false,false,118.11,E1-vanilla-c100-r3,false
375,,,false,true,false,12.52,E1-vanilla-c100-r3,false
376,,,false,true,false,15.22,E1-vanilla-c100-r3,false
377,,,false,true,false,12.52,E1-vanilla-c100-r3,false
378,,,false,true,false,15.22,E1-vanilla-c100-r3,false
379,,,false,true,false,12.52,E1-vanilla-c100-r3,false
380,,,false,true,false,12.52,E1-vanilla-c100-r3,false
381,,,false,true,false,11.81,E1-vanilla-c100-r3,false
382,,,false,true,false,11.81,E1-vanilla-c100-r3,false
383,,,false,true,false,11.81,E1-vanilla-c100-r3,false
384,,,false,true,false,14.52,E1-vanilla-c100-r3,false
385,,,false,true,false,11.81,E1-vanilla-c100-r3,false
386,,,false,true,false,14.52,E1-vanilla-c100-r3,false
387,,,false,true,false,14.52,E1-vanilla-c100-r3,false
388,,,false,true,false,11.81,E1-vanilla-c100-r3,false
389,,,false,true,false,11.81,E1-vanilla-c100-r3,false
390,,,false,true,false,13.99,E1-vanilla-c100-r3,false
391,,,false,true,false,11.81,E1-vanilla-c100-r3,false
392,,,false,true,false,11.81,E1-vanilla-c100-r3,false
393,,,false,true,false,13.99,E1-vanilla-c100-r3,false
394,,,false,true,false,13.99,E1-vanilla-c100-r3,false
395,,,false,true,false,6.54,E1-vanilla-c100-r3,false
396,,,false,true,false,8.73,E1-vanilla-c100-r3,false
397,,,false,true,false,8.73,E1-vanilla-c100-r3,false
398,,,false,true,false,6.54,E1-vanilla-c100-r3,false
399,,,false,true,false,9.24,E1-vanilla-c100-r3,false
400,,,false,true,false,6.54,E1-vanilla-c100-r3,false
401,,,false,true,false,6.54,E1-vanilla-c100-r3,false
402,,,false,true,false,9.24,E1-vanilla-c100-r3,false
403,33a0790f28d0c70dafc30a4def5aad83944af434bc5ece8b0a00b0c0ab1ee925,MVCC_READ_CONFLICT,false,false,false,95.31,E1-vanilla-c100-r3,false
404,343a2332c4179047370d3da6d1ded6c8636c3a7b7d1b0b8ccd4ddeeed3c41c08,MVCC_READ_CONFLICT,false,false,false,94.81,E1-vanilla-c100-r3,false
405,9a90d95e82a46f707c98fd59c31a7ab68df1119e5a4e95a25c02c58453595500,MVCC_READ_CONFLICT,false,false,false,113.05,E1-vanilla-c100-r3,false
406,60b73b27e072a780eda94901ff658a8a15d21814329f1a3b3397a8f036f61e9b,MVCC_READ_CONFLICT,false,false,false,81.68,E1-vanilla-c100-r3,false
407,d8f02aac516e4b6f4e1ea95cb5e360bf1513450477e9f0b5b0fbbfe7cd8a4358,MVCC_READ_CONFLICT,false,false,false,113.05,E1-vanilla-c100-r3,false
408,7bf19d5fc0af0c22233aff63eec7dd30402d46350413bc80b3eb11af6fc51742,MVCC_READ_CONFLICT,false,false,false,81.68,E1-vanilla-c100-r3,false
409,856ad8ffebc5bda6072a58018afd49da4e99f168d53a465b47abcab82d79eacb,MVCC_READ_CONFLICT,false,false,false,113.05,E1-vanilla-c100-r3,false
410,1f741267740c57c72a56aaeaef32ac243dc70d58edd520343df8cd5f22ab46f4,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c100-r3,false
411,103ae69b5d649b3be27971aa2936bd84ad13cba8be025fa79c541968e33944ae,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c100-r3,false
412,3e25c45c391283b88277296e207599a4fc612cccb5285a178d4f75d9a40173ea,MVCC_READ_CONFLICT,false,false,false,81.04,E1-vanilla-c100-r3,false
413,57ca26d72094d23b511292573c2d2fd55b920cca4da7d948583e29eba850c78b,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r3,false
414,1c90e51aaad87903b77a3432a2a1c7e7bd4a60c3815eddca2829dd13f058c1cf,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c100-r3,false
415,05f6fd07dcb5fd44c792811e21344ce4c200c0585e8a090bd00a7cd8d07b0521,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r3,false
416,2f9b9069cb382932e2a5979d24cdd182815010ec1b3da794813c34166c5cff46,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r3,false
417,895df37baad395c5fecbf20ca988881cae9b9b1a8b0f5890fdb47a70206c70c4,MVCC_READ_CONFLICT,false,false,false,81.68,E1-vanilla-c100-r3,false
418,2161fac857ad9d4b7d7d2446fe96c23f14a425b48118083fe09f0b983c3eee6e,MVCC_READ_CONFLICT,false,false,false,113.05,E1-vanilla-c100-r3,false
419,d8dfe4b517adcbb33e2a061460c572373751e698273448d4bd775707412388d9,MVCC_READ_CONFLICT,false,false,false,81.68,E1-vanilla-c100-r3,false
420,2f992f5a5c757573744653bc79458e4fd5937cd658bb2bd413ff44cca2408c51,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c100-r3,false
421,865b16ea1d18e132e7f8302b0897dff2ce8d803a5da4465b8f102db146e81f2a,MVCC_READ_CONFLICT,false,false,false,86.59,E1-vanilla-c100-r3,false
422,c5403f6c8aed2522ad603d06f1d14301e0b8846d1c09c7eb2cc8d2fd7e15c36c,VALID,true,false,false,78.85,E1-vanilla-c100-r3,false
423,d4a315adc874f9c7156980331bc4af3b06cc1f0f6f4409092d616f87aa1dfd4d,MVCC_READ_CONFLICT,false,false,false,110.87,E1-vanilla-c100-r3,false
424,5758f57b739ed5cb11f65c80b9c5c64ff426962035ce2e143bd5c3fcb6c350aa,MVCC_READ_CONFLICT,false,false,false,111.41,E1-vanilla-c100-r3,false
425,98aa9d102146b139ccc830e35036d5b14d7831719d31cd0a6f793e9f11927098,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c100-r3,false
426,c516516b73fd6082d556c3fb447da8b2de18c648a8b207924e70be609e971a4a,MVCC_READ_CONFLICT,false,false,false,78.98,E1-vanilla-c100-r3,false
427,35d0cbb5ecf3f00bc7f1c6c5b24e80e45f647cadc22633a2abf8426437ca8ca8,MVCC_READ_CONFLICT,false,false,false,78.33,E1-vanilla-c100-r3,false
428,381754b13ae35f03d7dec7e6315f2ddbfaeaf898ae7e0b60440d0eb1330db264,MVCC_READ_CONFLICT,false,false,false,86.07,E1-vanilla-c100-r3,false
429,52ac8f049d5aad399cbe6bce887497ccccf170e684f6537b72c94da9b99b1edf,MVCC_READ_CONFLICT,false,false,false,110.89,E1-vanilla-c100-r3,false
430,80bbad461d66da903e86624688a78e3a6037d7fba42387d0ffacf8a7d6dd92d9,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c100-r3,false
431,ab77cea3b44fc5cf9f30a468d9d035416fb99e2dae98662bfd7c1b4a33df294f,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c100-r3,false
432,cce05d9a9a6c5d9243a0ef08bcb7948dca9cbe64799170403020911403ba9344,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c100-r3,false
433,fa9d0e3612c0fdca0b66cec50a9fe906f112246e7f0aab378a0cc7f50ea9a79c,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r3,false
434,6922cb6881dda06c488b9bc848e5107942b3f090fc7418ae3f6a5b2b7f8dbeb9,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r3,false
435,1f77416014d59ece60113da7683d0739bc565c451748a8498302b8b1bc94e3b3,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r3,false
436,8a025b470d8f0579f11e2af3a72ddfe5f4ad596e027d1e1ff7294cb97b56b0a4,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r3,false
437,5b52ab269f2f1b1a3ac8226928bb53a5469ed2b0b0f5e41271dfe4688d8f29ab,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r3,false
438,716f21266f519d24ea8bc1200d738c248b03e5effbe89c58f03b0aad2b75d958,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c100-r3,false
439,59a4d1185ef6af730478160de050e452c120adf6f6a4be7d7b5fe3d3c7474d1b,MVCC_READ_CONFLICT,false,false,false,74.31,E1-vanilla-c100-r3,false
440,5bfde7f05ac1a8d9fa127c3c18883f48064e4328f004541a173ab4a9e10f670f,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r3,false
441,bccece3db421b80a10877dbfb969040f7e593ca844a1fec6119e59dc6ec3d3b6,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c100-r3,false
442,b4ff6451def21ba6d1fa6d6a7cfbcaf5713bbf897ae0f900cd00197b71f203e9,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r3,false
443,fea34b19b365fa4544d35287a52acf59bfaf39167070f081b36b42c758c1b086,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
444,673dfffd58264cc4b1f40e71cf511f382fa96fd0a5ae8d14e66c53357b565b11,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
445,fbeda50041a36c21374fa984ae8bed3ebef692d9f9beaa93ed4cf404cffc9918,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
446,28b4b01c54072b08c088ac2389932825c01271fd7c390eb5c502d46a640cbc88,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
447,73e9d29a260f8cd96ef7ed4b0a144c8e62ebe5cbf0259d7bfe6ca38f0e997e1a,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
448,9d09afcc9b10f22a2900a215db1ab055c978fdbf66d2dcd1a52c62179283892b,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
449,64472f75f3979441705dcc703795fd41bafb3e796d96ab0b3610797df83dabb6,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
450,b173f031c44fece844f56737fdd58188d8fa0d1ef428933d9972dd986454a1d4,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
451,65f5f8f25bdf65b459061ecd5db518f47e4dcd9d26a2f39bb6ac1896d2fbc00b,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
452,b88f8015b4a4a4c504af983607af9cfc7c3072a897af8e25c4d3385f2d2184a5,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
453,caa3b2624e072da0567509c44fef1d9382e7e26b86fe1cd31759ccb98cd2eb65,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
454,f0cea0c3b1267ef0f3078e7fe8143dfb433f7b5032d188cb79eeef023c35940f,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
455,7accb80945ac00650f89d61c42adaecc0cfc752bac272991d49d9818ff234c72,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
456,db4f3cd7a29752a7f651e67af965eb04f9fc1215a48f06b14ece3b19ae5a6d49,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
457,f7439a35d942d337075de2b2735d81d42a351b565860c867689d1a7f2ddd4d24,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
458,e42f39721dd357f90b6585b6ea5385556dc98fc307fbc7f03e52b77654aba33e,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
459,bcb8a60f7d21a9383c05ecc508659eb873eee178bdae8e949cd1cf4da4c14bbf,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
460,e99782023b6f6e087ae9dbdd3d002fb9b001869f5110b34d80f9972f698ec748,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
461,475821552e8628583e39c744157d42e187567a11475c562f827cbf34e1e1dc46,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
462,825f8ae7b0148eeafb680f1710b389bfc693b966f348731adb3e06496c36770e,MVCC_READ_CONFLICT,false,false,false,105.71,E1-vanilla-c100-r3,false
463,2ca9f4e53f8c2dbd1cd71daa55ce1998c6e4f5a6c38488a49baf25e30d7433c2,MVCC_READ_CONFLICT,false,false,false,84.49,E1-vanilla-c100-r3,false
464,e3d5f4074883b45bfc8f9c22e53034ec6b84e03a3b0e77df43139ed3ea9332a4,MVCC_READ_CONFLICT,false,false,false,83.22,E1-vanilla-c100-r3,false
465,1cc8ddedb41f4ed310fcd6612276751f227dc70e65ff27adc3d0af0678c6acf7,MVCC_READ_CONFLICT,false,false,false,105.16,E1-vanilla-c100-r3,false
466,0cf095dbe963c56f0ba91df401fb0e75f57806be74ec57e941ce2dba7fc8d792,MVCC_READ_CONFLICT,false,false,false,83.94,E1-vanilla-c100-r3,false
467,93a464e138788d01c36610b7624943be244136096bc07aad6048f38389225509,MVCC_READ_CONFLICT,false,false,false,105.16,E1-vanilla-c100-r3,false
468,cd34d998d5e7e6245d932d5efa53e8436a25fcdb9fe2e458e5d1b13c1d943027,MVCC_READ_CONFLICT,false,false,false,82.66,E1-vanilla-c100-r3,false
469,b77e7cbe39218c52c2908765e3c7bc082c56796e33afbf513ca87b6f0d737335,MVCC_READ_CONFLICT,false,false,false,83.94,E1-vanilla-c100-r3,false
470,5f0333d01c1bd28862b29fc22c785bd25de4cd131563b68f2dcff289f3b4b13e,MVCC_READ_CONFLICT,false,false,false,105.16,E1-vanilla-c100-r3,false
471,48167c14331bed833dc0f65b78576eecdfcc1f40d310a72c6dba65f339ed66fb,MVCC_READ_CONFLICT,false,false,false,83.94,E1-vanilla-c100-r3,false
472,cb13375711885303bbd4eb0662de2ed5869eb0fe0bae41c515c3617b5499882b,MVCC_READ_CONFLICT,false,false,false,105.16,E1-vanilla-c100-r3,false
473,44d9104ca2a5b8a8b1aa493aa788d4dd77d2aaba147763f18bf358d8ad547dcb,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
474,948fdb4f82c9f77c144f4402ec7743ad7a815112c21d9682ac33960e485f8394,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
475,d4b41a4ef23e7943398496be23d4f79e85a789fd0b8da1418a9fa50f659d9f56,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
476,6871ad1c8244b6ae4eccc2b0c3199c880eec1464514783a0bc5bf6b84da1e7bd,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
477,5c1539136d309e5b0b694e2952d2f54d9ab2e7c21e03f2ee4f3dfac9eea2b3ae,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
478,7988690e100033f635340d50756c8bc60984c1efcd217919b2082f7f53568582,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
479,2da78b2988a34abbb6a53a5ad08ebe9bbf55ce1f1c4750d250bb88116efcc566,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
480,63ae1aab2e0d95cc84044aeeca60688183fbc417eb749438f655a60d009a24b4,MVCC_READ_CONFLICT,false,false,false,100.32,E1-vanilla-c100-r3,false
481,d67857f107f6627bbf6feddef8fcf94ac3d0f13522c499af1ab450526b3c64a1,MVCC_READ_CONFLICT,false,false,false,100.85,E1-vanilla-c100-r3,false
482,83830a3d549daa170a3268cc77fb60f139b8e0ff630eeb7e29966836cc2db51f,MVCC_READ_CONFLICT,false,false,false,100.85,E1-vanilla-c100-r3,false
483,df2cb31b0747a741d6ff69b2b02f8b7b860dc25741ef30870b911c0e90ab912d,MVCC_READ_CONFLICT,false,false,false,101.40,E1-vanilla-c100-r3,false
484,87a7ee2717ba510b596ed8ae2200b71cf552b71390171bf10904ed73bdff188d,MVCC_READ_CONFLICT,false,false,false,110.31,E1-vanilla-c100-r3,false
485,93f83cea72230d48e2c7886ba66b8a5925bee6206c6f8601fc108509758f1674,MVCC_READ_CONFLICT,false,false,false,101.40,E1-vanilla-c100-r3,false
486,73733790057af188c5501272546a818137f26fabc941fc6ac81d1344e238ba40,MVCC_READ_CONFLICT,false,false,false,110.31,E1-vanilla-c100-r3,false
487,a7732ab9a8a3bb6eff60a40747fe6db7ebe567f97721265a4ab7a608edf28b0a,MVCC_READ_CONFLICT,false,false,false,101.91,E1-vanilla-c100-r3,false
488,b7e7cf62ee94b3a00a73c0c2fcb1500a6bf5e1204e8bbf1ad16bd80064295a6e,MVCC_READ_CONFLICT,false,false,false,79.70,E1-vanilla-c100-r3,false
489,8037939a83b723d937100be60ce0cc3eaf8938932f4db5724d57aff2aa5eac05,MVCC_READ_CONFLICT,false,false,false,90.83,E1-vanilla-c100-r3,false
490,2e6d9de2d6d328e38d8c847ac460d304d3b2a4243ea152d30142ce437ded28ca,MVCC_READ_CONFLICT,false,false,false,101.40,E1-vanilla-c100-r3,false
491,813eb0503f6b3188b8e18669cbbcd899af1e1a6549dbbac588892fd1fff4aed3,MVCC_READ_CONFLICT,false,false,false,110.31,E1-vanilla-c100-r3,false
492,f3b9e1163b891b5b186adc9bd0cb3c12ca188817a9c3c3e280db4c9aecee7ba3,MVCC_READ_CONFLICT,false,false,false,101.91,E1-vanilla-c100-r3,false
493,8af4c687a0e2055842f858b52036773cb8e7a550765344b58a91fed44226ff55,MVCC_READ_CONFLICT,false,false,false,79.70,E1-vanilla-c100-r3,false
494,15ae496f6925cf363e3ce0ef0b79b0bc866015d94dc19c60f5de8898929208e7,MVCC_READ_CONFLICT,false,false,false,79.70,E1-vanilla-c100-r3,false
495,be164e8e31d948aeda8ba70b238f135adeedf5c5330281c9258b7e4e0f7bd6f8,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r3,false
496,d82b393e7d135862a0ae7823fbe97061c4aa4562f6a64b782651f7dbd6d8cc7e,MVCC_READ_CONFLICT,false,false,false,109.81,E1-vanilla-c100-r3,false
497,d2a321b344ded7e9236843e4908573bdcabcb848efca277c231b0c02cb211f01,MVCC_READ_CONFLICT,false,false,false,91.12,E1-vanilla-c100-r3,false
498,4690088319da950801b552c36a227ce53aff7bd629cc6e5a693d228a5f23139f,MVCC_READ_CONFLICT,false,false,false,90.83,E1-vanilla-c100-r3,false
499,0bc96d98412e0899b0ad6b4394084b53093f1432e56f0991bef607e50f09dd17,VALID,true,false,false,79.20,E1-vanilla-c100-r3,false
500,28e1a7b1561c96723fcdf6c039bc6be3a28f56204e75d5278cccab59f074d517,MVCC_READ_CONFLICT,false,false,false,79.20,E1-vanilla-c100-r3,false
501,09d41c5f14d672ed581fb2157773c826b5e21a199637401ab5010065ddab5028,MVCC_READ_CONFLICT,false,false,false,79.20,E1-vanilla-c100-r3,false
502,e18bbb158d86fa3052722fbe1d86eb58c474e4a217ae14ae8e39a23d2dcaaa4d,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r3,false
503,142529ddc8f030ceb6a06c14f3462a1c8a6c1367411c13d77ab2a7a550471475,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r3,false
504,458b798a71f61aadd26186e40dd62694f5c37157824f78c024c8e06c796a736f,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
505,e1ecd14e67d17ba70f86c9fc70cca1051c0fa32db240fc135182cd3a0c0bcd1b,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
506,c9a9b92e61610901671847a6d8dda2f00eb935205bee12a4ee20a247b947b8e3,MVCC_READ_CONFLICT,false,false,false,78.56,E1-vanilla-c100-r3,false
507,90d9455a530521af86170e15629c3d1e51817cad28d5d52b6cb41b4c6b9e1e72,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r3,false
508,4de4bfbded63e1c6827b758967aba2c1413879c60eb58bf5cdb8d4d62421f703,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r3,false
509,ca1aeb7091d353f604ba8a7cc791cd7c644b997482b26dbc3e4d157812916e95,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r3,false
510,d37b9f57ee7ff828a0d144c307fdf8de7178b3bfdc325dfe2c7166db93cba992,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
511,b3b506f30a156a23facd0ba0918cd4956d8e0d63b4261185fda2633a08a8734d,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
512,24f165fc0a37ce331f480eb223711b2c853ebc8dc8b83948446b3f4f12143927,MVCC_READ_CONFLICT,false,false,false,100.76,E1-vanilla-c100-r3,false
513,a38f119155e5c83af6ec19c376bd5d42f247bafbd0592da099e1312f3b39a4da,MVCC_READ_CONFLICT,false,false,false,102.07,E1-vanilla-c100-r3,false
514,74fa6203d8572373afd614deea81ac6429bc64d3e6f8b6b44bcd3f6cb7333113,MVCC_READ_CONFLICT,false,false,false,71.97,E1-vanilla-c100-r3,false
515,31f0447455d501077e8e0d27697a886050aba0a772f6ed8f4f9afb270e46a3ea,MVCC_READ_CONFLICT,false,false,false,83.61,E1-vanilla-c100-r3,false
