idx,txid,code,ok,submitErr,reveal,latMs,key,credit
368,73094c28f37f324e7f58ca4a6a191b2a68e3d87a9f784b14586df823091995ab,VALID,true,false,false,2105.60,E1-vanilla-c1-r9,false
369,e1820766a3b33a1b53c0f2b6d11471d0bead53802b5c85cc4922d8546d4c20db,VALID,true,false,false,2159.73,E1-vanilla-c1-r9,false
370,539f7fca5094d29c9ca18de330cab4773663d741cbdb3f559cb94eb3f8522071,VALID,true,false,false,2111.86,E1-vanilla-c1-r9,false
371,3cde8d0277050a025500cda5866291961e06db6428a3e6d282f960075ffb96a2,VALID,true,false,false,2145.34,E1-vanilla-c1-r9,false
372,e9707d0afaf136619ad9790324d64a96ac0790ec6b4fa9faf802393cfafe7558,VALID,true,false,false,2158.60,E1-vanilla-c1-r9,false
373,c5279b50a8aca3460e78083dbecbab42cd4f883b9361d75fd0897d73aa5071c3,VALID,true,false,false,2108.13,E1-vanilla-c1-r9,false
374,dbed51be1b227acaae34e881f1ea5fa160415b6dd7315944c653ace8112ba615,VALID,true,false,false,2158.18,E1-vanilla-c1-r9,false
375,49e30ff152245a0372257a2e4cc0f9c846d1fabdbaf0d606fe414df4de9337aa,VALID,true,false,false,2112.42,E1-vanilla-c1-r9,false
376,80f508db0f9e64bc35ad440c491b50727cafc7d7b1679e6d12998c23bfb49d9d,VALID,true,false,false,2112.19,E1-vanilla-c1-r9,false
377,959c9636738f29e01038e27cd9fd31fbae17bf70be399c07b6b19a09a009dc79,VALID,true,false,false,2150.60,E1-vanilla-c1-r9,false
378,74513031c0c074679beb657118d8c2e3d1a714ad93c92935186c85aea400812b,VALID,true,false,false,2147.09,E1-vanilla-c1-r9,false
379,b13bb8b6dfc33e43570400f653e65488d9c817e09c5a4d013f34b28eb5b5fdf0,VALID,true,false,false,2152.17,E1-vanilla-c1-r9,false
380,d1d4e52723644190f0766c4586c7395574c8df6633c9cd4d2981866c931f1b9e,VALID,true,false,false,2158.10,E1-vanilla-c1-r9,false
381,cc22c00b8f9ed876a554c172f55fd50276b53971009628c113368b810a328410,VALID,true,false,false,2156.67,E1-vanilla-c1-r9,false
382,6d0e9556e38a8bbaee5073b95fb84d2c2176b77131f746f07f7e8311fc9deacc,VALID,true,false,false,2158.44,E1-vanilla-c1-r9,false
383,380cb2547342094d506a54681811653bd8deb3a0ea2944620ee4e117d902085f,VALID,true,false,false,2141.89,E1-vanilla-c1-r9,false
384,e342a240bc03616087f318fa6e41d10ff058eb482737557b10c1fc22294b1557,VALID,true,false,false,2113.78,E1-vanilla-c1-r9,false
385,27372af98843d6a1bfae8c09a82cabf5fd10fc5224d09f72691292848e89c3b7,VALID,true,false,false,2159.27,E1-vanilla-c1-r9,false
386,df61261584cfd94a35b63d9de3ac5594a6c42c80c152e40cefa6c08a6e3d918d,VALID,true,false,false,2154.79,E1-vanilla-c1-r9,false
387,2317ff000b55ed6406d8e9c148f2ff9b58d153beb0e0a7435857c55ba16fbc85,VALID,true,false,false,2150.36,E1-vanilla-c1-r9,false
388,e28c17963c0ed18b94f530aefae94df4b8f719adc971cbffacc36b2c95686233,VALID,true,false,false,2111.40,E1-vanilla-c1-r9,false
389,f6ac3ae9bec99b893fdb9765472e9cfff54328d069aa63ca7a51cb10f7f85f8b,VALID,true,false,false,2117.43,E1-vanilla-c1-r9,false
390,1cc953ab5ce26f11aa33cc21c5f6bafd208f73b816886d4d09864c0ef0b8987e,VALID,true,false,false,2155.21,E1-vanilla-c1-r9,false
391,641ec9e17e7ede0d76d53be99d5e7e63efdf91be5801bcd388b6fec6861e95cc,VALID,true,false,false,2146.48,E1-vanilla-c1-r9,false
392,f6192189667956ddd3f21ea9dd21dd6f2f75ac187f71cb60ef654f8fd92a8f72,VALID,true,false,false,2154.43,E1-vanilla-c1-r9,false
393,ca1cec0f79ac3b8f31b8b60a00dea3345bb131a788d770b02ce88425fa20a613,VALID,true,false,false,2166.32,E1-vanilla-c1-r9,false
394,a82541350cc77c4715df9ff7d158642a38804e0e42e8c8a6091e2d5bcacf41b8,VALID,true,false,false,2113.45,E1-vanilla-c1-r9,false
395,81d9435ab56bea493fb296ab144aa1ca55876a7e4ef99505d9937a53701b13b9,VALID,true,false,false,2161.08,E1-vanilla-c1-r9,false
396,1c6cdcb9f62f8da6d68aefa6a2ed22900303c21212484f14d2fd393c63cc7cdb,VALID,true,false,false,2145.02,E1-vanilla-c1-r9,false
397,219189c894f1d78480a422aed4b1526de758138e0e63b06e82b49d374d583157,VALID,true,false,false,2160.67,E1-vanilla-c1-r9,false
398,6751f807c363eca0471ab703af7a3afcd1f72bdfd7b5407be1e4b6e65a0658f4,VALID,true,false,false,2109.11,E1-vanilla-c1-r9,false
399,95f791afd3c9b440e45915253f8e032736f33394e16d59011de1e013de1d72c1,VALID,true,false,false,2159.04,E1-vanilla-c1-r9,false
400,839428837845829fc1a07f9f4e12df36c51f4d95fa584856436adb521915ae44,VALID,true,false,false,2159.70,E1-vanilla-c1-r9,false
401,19d1629e03d8ac68de117c163200f553837e1a1adaccdca16f6729922753f564,VALID,true,false,false,2157.43,E1-vanilla-c1-r9,false
402,633046d150eb25fdd84bffd961ab43dc56074a73fe4df61187a186a2158d36df,VALID,true,false,false,2147.38,E1-vanilla-c1-r9,false
403,ac34750fb26f73d00d528175d454d5266facd278a273fa60a5c0a6615198eae6,VALID,true,false,false,2125.85,E1-vanilla-c1-r9,false
404,077698329a168c3b5747058aff30cb37ae1b3a6bd5794da28778e685749c97a2,VALID,true,false,false,2158.22,E1-vanilla-c1-r9,false
405,853cdc9b3d8af69c934b1110e4559ffb2fe00575ad86675723364f8e85d4de00,VALID,true,false,false,2104.24,E1-vanilla-c1-r9,false
406,32057db89a4ab0760ecc88637fcbe830a43874c20f3ca9481b2476d92f1ac004,VALID,true,false,false,2158.50,E1-vanilla-c1-r9,false
407,9629ddeca88d01a645b66f282d59b4dc49b7ebd538649d05a4e7c1fc2f760d77,VALID,true,false,false,2145.59,E1-vanilla-c1-r9,false
408,23d94a52d3a824bd17a8ec8b224ba2acb8f377d6cbc2db313f8928566d5a5f83,VALID,true,false,false,2156.93,E1-vanilla-c1-r9,false
409,29de739cb88a4a97207df270a7c2e1d9834d89384c4d7e1bce2cf14318069250,VALID,true,false,false,2153.17,E1-vanilla-c1-r9,false
410,21b671ed074df94d306e7198a6dbca6964f6b6f3e130bedb0a30d930e9747fe9,VALID,true,false,false,2163.92,E1-vanilla-c1-r9,false
411,468587d16b4d721f99e3242006f1e6dcf4cac7b221c3ebf7e5b4183cf00c862d,VALID,true,false,false,2171.23,E1-vanilla-c1-r9,false
412,1f73337a22e5cffac7506d23282f80e58c06f5e875528fe7a548b02160c59ea4,VALID,true,false,false,2175.40,E1-vanilla-c1-r9,false
413,7f0e79f67ee34f57c7b49264180f7986176dd15aecf940f2659c876fb7236c02,VALID,true,false,false,2147.93,E1-vanilla-c1-r9,false
414,bd21186b21fb2e0f3382fc353f10dc30833933994d7c92d06db3080e35a3b26f,VALID,true,false,false,2166.39,E1-vanilla-c1-r9,false
415,d49d9e3dec4abaeeb7cac300455c844462180ab47eac8631d3a993a6ae4452bb,VALID,true,false,false,2165.85,E1-vanilla-c1-r9,false
416,a45d70d000a5c2082d4a0379426ce506a4780c1737981494c8629018c4973ffa,VALID,true,false,false,2162.05,E1-vanilla-c1-r9,false
417,3f92a994cc79029cd8970dca9435c658163d85bfdeec6b91941ac8a6aefe9c04,VALID,true,false,false,2109.81,E1-vanilla-c1-r9,false
418,2f65d684b66dc4595ea730fced71b3efb640800a4664e67cb2ea4a7f27e8323a,VALID,true,false,false,2156.71,E1-vanilla-c1-r9,false
419,ec11359c845146a583e82fef8adbac9663cef32cbb2492eca673a3c0a5b793f8,VALID,true,false,false,2160.53,E1-vanilla-c1-r9,false
420,2f7db9ef15de71865241e87bef4199e45cb05e044c96035d4b44d265fdb73781,VALID,true,false,false,2158.62,E1-vanilla-c1-r9,false
421,649c12d318aaf28b3a09c661c82901b94f188f368aaea9e3f07315e893bd1bde,VALID,true,false,false,2161.73,E1-vanilla-c1-r9,false
422,e50e3b0da2a32935f18b2fa27c95b81166fa3b46ab47c799fb50128d5beedc3e,VALID,true,false,false,2113.62,E1-vanilla-c1-r9,false
423,dffcedddfa45f2a2fc928a155d4ebfdc3c86f4dca7c37a36176d86be37c425b6,VALID,true,false,false,2146.25,E1-vanilla-c1-r9,false
424,cc5b537d3e876e4b1958e1835e80f22aa7f1849772bdb03209d2089791526f86,VALID,true,false,false,2106.27,E1-vanilla-c1-r9,false
425,c378dd1af8495007c319dabb72832aa519e15a59a7b406195fe523e6ce4e0799,VALID,true,false,false,2146.70,E1-vanilla-c1-r9,false
426,c15dd96ccfabe47a2e8648e3bc744f15d0b7a9a1cc70e910b811d01df9d9a366,VALID,true,false,false,2154.96,E1-vanilla-c1-r9,false
427,f0d6e1587b0f2bcc41378428e353478e61053f32fcee3357e0f83b7d9bf0febc,VALID,true,false,false,2157.60,E1-vanilla-c1-r9,false
428,41c7c52af99508fece13ea74d053d30d925d5d2662d024c6e0a536f290b801d1,VALID,true,false,false,2147.89,E1-vanilla-c1-r9,false
429,4d522e2f1f7326a207f59d8378d858c713e1a8e997545dbd9e10a8267dfe7551,VALID,true,false,false,2144.14,E1-vanilla-c1-r9,false
430,7b4da51a1bdad182ef2aae20dca4c753d91f9ef2fd4a64d2425489a409e30ed7,VALID,true,false,false,2166.90,E1-vanilla-c1-r9,false
431,531d30ea7fd99f0922eca0c9079413119d39b61bb94e91342ecd934e7e85a0c5,VALID,true,false,false,2104.64,E1-vanilla-c1-r9,false
432,d8f0dd01ce96f3241f4aa2a28c1d20637b4ff0dd03ad987dc585305c7ed91380,VALID,true,false,false,2158.30,E1-vanilla-c1-r9,false
433,1cb067de2ca4f8ec41d43e87273b18dd8432a80c655f4b5fec102ca5e9bce008,VALID,true,false,false,2159.97,E1-vanilla-c1-r9,false
434,ee1d249f1cca910d8937e4411d970037dd23bb559f83bba195fc34d1b8513343,VALID,true,false,false,2149.51,E1-vanilla-c1-r9,false
435,8d845d4dc6477cbce7ed7075192b87f523707d597f57e2405d88c0b338ec47a1,VALID,true,false,false,2159.62,E1-vanilla-c1-r9,false
436,760a03684aee542d836947f3895d9bf2abb2760fd86e70642cbb569de8b4e07e,VALID,true,false,false,2161.49,E1-vanilla-c1-r9,false
437,73d6959624aafe1ea6f08bac92084799e8db89f52fe4092030f9a5e3e6dc2947,VALID,true,false,false,2159.70,E1-vanilla-c1-r9,false
438,f757be288ddff724c5554b8c70f94916643cc59b2b6ecfad0eb1b826ef85cb09,VALID,true,false,false,2169.05,E1-vanilla-c1-r9,false
439,023c3a1dea7c34834bf7469441dfab9dc408406774e44c6cc1d4701f3a443567,VALID,true,false,false,2158.33,E1-vanilla-c1-r9,false
440,3cd0d207a1d4795373a03e10f63884e9a39a777052ef8815275cb3257334a54e,VALID,true,false,false,2141.59,E1-vanilla-c1-r9,false
441,e1378825b61e227ef75262f95ca6aae397944cee59d9bde46941d31791f65894,VALID,true,false,false,2158.73,E1-vanilla-c1-r9,false
442,1c9e4ff8a8a7b709ba5969266c293ffc840e53b84fb96634e32d01f75d3f594b,VALID,true,false,false,2146.76,E1-vanilla-c1-r9,false
443,198fa660ece283106e643d0fb408720bd0f097ad503e7559a4aaf952295da9e8,VALID,true,false,false,2106.26,E1-vanilla-c1-r9,false
444,59f94501fc61e622635cb1568f0baa75f8b7791e08dea14bfd109f4a33a350f4,VALID,true,false,false,2155.70,E1-vanilla-c1-r9,false
445,80eadc7225e0477b58adb1c9777e99d0bf1591ebcc8ffa6ff1839383b3dd898a,VALID,true,false,false,2161.28,E1-vanilla-c1-r9,false
446,2198b624a5efdf35c4aefbf0e48806b18e74a570759b36c60b56096d34309cc3,VALID,true,false,false,2148.32,E1-vanilla-c1-r9,false
447,ff48c8e24a2c26ef89634d56e1f0243c26c6ef79fc158b217d23f4cd6c36df3b,VALID,true,false,false,2146.94,E1-vanilla-c1-r9,false
448,1884e06afd593e6055e6446a0aa27caef4c75fd4588f2300cc0b41e26f40722c,VALID,true,false,false,2157.25,E1-vanilla-c1-r9,false
449,76d4fd9c4775d9bb01f850b07d6314e8a8b3046137ecc9c676702878febb3f09,VALID,true,false,false,2147.98,E1-vanilla-c1-r9,false
450,f915901574adcbd928304b6ad8ebdd49f40a42555e0abdc1ac716fa089bdc79c,VALID,true,false,false,2110.94,E1-vanilla-c1-r9,false
451,e25be695dc4a6aab510abadd950832c604e9c9a159a312a9cd34700a56ba36c0,VALID,true,false,false,2169.70,E1-vanilla-c1-r9,false
452,90615d6ad445255bfde8c5f4718f7e73ee3536cf6be8bd061480d403e7500b1a,VALID,true,false,false,2150.35,E1-vanilla-c1-r9,false
453,ebf56db814bade0b36fd78c56942d0d23abc99112fce48918165dfec52962823,VALID,true,false,false,2159.39,E1-vanilla-c1-r9,false
454,2390de3554998a58c90fb53066384c739ea388297c31c5e47629b1e4078b6064,VALID,true,false,false,2148.20,E1-vanilla-c1-r9,false
455,55568d0efa9f491ae3dd7b056213733d47204562641f68d51d3b9c703be861d3,VALID,true,false,false,2143.26,E1-vanilla-c1-r9,false
456,42f42a06082a612ffbac4a80242dcd84abc30e62298763f62d96ad9ddb6be521,VALID,true,false,false,2145.93,E1-vanilla-c1-r9,false
457,78a39796800807e3f67ec2fad76ea935cde61355385e6bba6f5ed0fe30df5289,VALID,true,false,false,2108.93,E1-vanilla-c1-r9,false
458,8c2ebbfc6ffa18b1db55c679751fa104adb13d4d55baa6ba69ddb4a078a9f392,VALID,true,false,false,2157.07,E1-vanilla-c1-r9,false
459,8e1dfb5a1356e7a299545d815e348d201a77c871846736959444dd80f339bc9f,VALID,true,false,false,2162.57,E1-vanilla-c1-r9,false
460,1b0fe2d5e5ace264199efa6dc222cc8f32bcbf84c8e9ce305ecf69dfc34fd341,VALID,true,false,false,2156.95,E1-vanilla-c1-r9,false
461,a5bd0ce324afaeabb32aefcd2e8c965461310e3eaa5e84641990f3099d80d969,VALID,true,false,false,2165.29,E1-vanilla-c1-r9,false
462,1a6b7b0dc49075891cef0644aecc83e94a4750dc4a532ccc37aeb36727d2a467,VALID,true,false,false,2109.58,E1-vanilla-c1-r9,false
463,bfaa3bbe14da579c8f074c226a85fde8c967287c26134dcc99109a25cefc7119,VALID,true,false,false,2149.14,E1-vanilla-c1-r9,false
464,ca1918714fb8ea50e38344d546cea7fb5f66a2156c435e1cfc1256d013e644c6,VALID,true,false,false,2209.25,E1-vanilla-c1-r9,false
465,b4e7dda4674c0e1eaa8df0f1095357d3529bf643cc30bea545dde4310dde007b,VALID,true,false,false,2147.62,E1-vanilla-c1-r9,false
466,c8d46b6a28185261165e790b79752e5e6110ba00ddd8d2f0a10f374f36e22942,VALID,true,false,false,2143.00,E1-vanilla-c1-r9,false
467,682ccff92dc06bc2987318960ee1a3a1611c17a7af65b1c23e9767eb28a3aa8e,VALID,true,false,false,2162.91,E1-vanilla-c1-r9,false
468,853f34b008b60d2e3189587aba1a601bc68f828b40ab4ba1aa18f29496dc32db,VALID,true,false,false,2145.98,E1-vanilla-c1-r9,false
469,b859b7a83859557a7f20a2de220dc29505757b794dea51a942d511caeb6789a3,VALID,true,false,false,2110.86,E1-vanilla-c1-r9,false
470,e8eb02749c5ae2a61a22ee26ef0cec1a6876d29875e587be1987216d24bada2e,VALID,true,false,false,2150.53,E1-vanilla-c1-r9,false
471,b8db85df9a21e32250fe65dc1b664c35a1f0a4adced3bb32d556cf967c67d412,VALID,true,false,false,2110.11,E1-vanilla-c1-r9,false
472,e024280497ea6da03731c2f3469dc51e232793a2e2d124f2a6a576dd27924bfb,VALID,true,false,false,2149.40,E1-vanilla-c1-r9,false
473,9f9996f5dd72256af8361008daa7c26730def81a2865b84ca713e55daad25195,VALID,true,false,false,2163.50,E1-vanilla-c1-r9,false
474,7beb9477ef8a9572762f79f351bb46c6fe53db00b1866e9ab83d795c03226547,VALID,true,false,false,2153.48,E1-vanilla-c1-r9,false
475,a2e72e63e203226fba0607e190d68b2de94b2f1cb8224f3be1f0524ff69336ee,VALID,true,false,false,2146.89,E1-vanilla-c1-r9,false
476,a741e548c2fb73d60481893778abd0742567e6fdb8e3dbaa6787c88e040d43c1,VALID,true,false,false,2110.44,E1-vanilla-c1-r9,false
477,578f29ff0d96fef3b4555521604419b5c641361f5f2fb378f9ff965d2f8483e9,VALID,true,false,false,2161.83,E1-vanilla-c1-r9,false
478,7ed1c22e17432c6d0d99e3848008e411e43a228e364814cc8d0db65766456443,VALID,true,false,false,2112.31,E1-vanilla-c1-r9,false
479,7cebc0944849ddb49bd64acac531c8ff861f8a84c530e5ca6e4badb005ce953a,VALID,true,false,false,2146.82,E1-vanilla-c1-r9,false
480,b8a66e3e41500fb3aad6a579fdc7e84186620002704a589f44247c52082b5b2f,VALID,true,false,false,2143.26,E1-vanilla-c1-r9,false
481,c017418f84fd250f2d961dbf2d8fd0e560c24366a67331426b682ee5e7f6bffb,VALID,true,false,false,2193.49,E1-vanilla-c1-r9,false
482,33ad79919b7fb7a012512a94bb070b326c668e80ebde2f430ed2b490fde4c956,VALID,true,false,false,2138.99,E1-vanilla-c1-r9,false
483,8007c23a21543db3daf21dfc408c7ad98f65bb4fae6696c013c3649283c49321,VALID,true,false,false,2155.24,E1-vanilla-c1-r9,false
484,e716607f411e7cfd9eb4f91e62d639080eb4694409288e4506bbfd7f669909c3,VALID,true,false,false,2166.42,E1-vanilla-c1-r9,false
485,698eabdc6ba346641e0f7eaffe0f2d8e67b71a6d7bdb295038c941ee7ce2ffae,VALID,true,false,false,2160.25,E1-vanilla-c1-r9,false
486,688334e6f3327add2b946e9bbf8e15a00d70fed4b1b63327c64605068ea5f009,VALID,true,false,false,2148.75,E1-vanilla-c1-r9,false
487,886b9964fa788d47e4af05f10981425af47c4b8f5a09a0ebc8f6812a0749aa33,VALID,true,false,false,2158.73,E1-vanilla-c1-r9,false
488,3337c29a5411d9791acb3ea86778c4142d3cd0c3f011c06d9947488f24e78f9e,VALID,true,false,false,2137.24,E1-vanilla-c1-r9,false
489,401ee7c3aaf57c5de1857284d4ffdd3ed00642672eebeb2f90882457d852912f,VALID,true,false,false,2160.51,E1-vanilla-c1-r9,false
490,02c138cf325f5bdee9f713309a66037bb74875e57972883f9472683f7a387191,VALID,true,false,false,2107.27,E1-vanilla-c1-r9,false
491,a2ba855837e1a015ceacd816609a26c9d6960a2e13fc6ca1ad8922c78c349ddd,VALID,true,false,false,2147.85,E1-vanilla-c1-r9,false
492,0efdd78f1663c0fdc1f44fbe5aeb7d11a06f09ec9fde2d26d0dfccbf542ce588,VALID,true,false,false,2160.16,E1-vanilla-c1-r9,false
493,ca005182d5a6e8737f12b465f97590c779d1013721f6b01cd4ac0142401de0d4,VALID,true,false,false,2150.92,E1-vanilla-c1-r9,false
494,75bda54eee78cf8ff6cdc97d07820a07af9b23dae37d20db72f512e6ec6fa32c,VALID,true,false,false,2161.04,E1-vanilla-c1-r9,false
495,851875301142dd9616a8af33f8e433a0232b8682b34c55251a6c5e3c4c495e0f,VALID,true,false,false,2115.58,E1-vanilla-c1-r9,false
496,0c503476069882d10f955d704d0460c8c8c5223c19f3ecf24948b77dbf575665,VALID,true,false,false,2156.12,E1-vanilla-c1-r9,false
497,3e100cebeab267465e8cdb31349746c48c7d67eaa86c640148a7cea392f1fcbf,VALID,true,false,false,2150.94,E1-vanilla-c1-r9,false
498,2147f1fdf2c1b086166fd6f054df7a7bf4e63b823ba325d3c4d718aaafc9ba74,VALID,true,false,false,2142.45,E1-vanilla-c1-r9,false
499,e03081f731c3fa587ef0b0c068e178a942c58a891c6c607c8159a7283b1b6fbc,VALID,true,false,false,2147.50,E1-vanilla-c1-r9,false
500,8f975008e86ba94c9662737862b56683b17d691ebf0e4c88b71b604b39a965e5,VALID,true,false,false,2148.76,E1-vanilla-c1-r9,false
501,e7e0079090628d136a3d2010e16f6f6cccf90b117ed4057c32885d300027a1cc,VALID,true,false,false,2160.09,E1-vanilla-c1-r9,false
502,a50ca2c1845f2d64a0bc1d308e06573e765cff87b83b551b86d48241f6151489,VALID,true,false,false,2113.90,E1-vanilla-c1-r9,false
503,281ee96703e7e9009db1bb72e0bc9fa6ad1b1e504dcb3d35bc90747e60b6041c,VALID,true,false,false,2169.90,E1-vanilla-c1-r9,false
504,5d1e544552356cb44b29588c308762d4afb50d35b24b478effcda5cd66bc5455,VALID,true,false,false,2110.03,E1-vanilla-c1-r9,false
505,c6fad39a220acecfb57868f06f395f4f535f37cb762c22e1807cd1b00b058d3b,VALID,true,false,false,2159.21,E1-vanilla-c1-r9,false
506,e76be72b6d1b888dd541144513003eb7863dfb8dfbd9c62d44f505360a5ec1a0,VALID,true,false,false,2102.07,E1-vanilla-c1-r9,false
507,6f324c98f0e01b611e024695a6f931975011907847f2753724009667273520dc,VALID,true,false,false,2157.27,E1-vanilla-c1-r9,false
508,c8ad003b66aca7394d3f1abcada12d51c66fc4a527d15ee3d51f591c10cc669c,VALID,true,false,false,2148.22,E1-vanilla-c1-r9,false
509,5d6115363ef8d85d2d0621d28e7086eba70377b9a1a3957b071c94b1dca72775,VALID,true,false,false,2109.09,E1-vanilla-c1-r9,false
510,4f3b806bf19b54632f423ecdcab78968cf68d673b4c95c403b842bc3b8638add,VALID,true,false,false,2149.00,E1-vanilla-c1-r9,false
511,2e0dca55f44cb866f10aeba3e3dff6467dc543301a293dac1b5e9a84de23ff5a,VALID,true,false,false,2089.24,E1-vanilla-c1-r9,false
512,142de4f9fe3ac79e7fdbdf01b958d438dac099b45b6a7953b14efbc5a970876a,VALID,true,false,false,2162.73,E1-vanilla-c1-r9,false
513,f994081e968b6c14109eb7c88e929847200f5297c2df30a792ce5bba57c1da10,VALID,true,false,false,2159.98,E1-vanilla-c1-r9,false
514,c3f2625ad9d60b32c4ad96ef26a04308c456755be72ce3c580ecdc7917c15b2c,VALID,true,false,false,2158.30,E1-vanilla-c1-r9,false
515,16f210c34f7983bbd2bda721ec169829576eddb68982b37a1a8d28fe193f35d5,VALID,true,false,false,2161.17,E1-vanilla-c1-r9,false
516,f6e8a5261722a449dbe994892555242ed6ae6431debc5c49e0e17172ff736b9a,VALID,true,false,false,2115.70,E1-vanilla-c1-r9,false
517,a0023c7a17bf955360b772d11bcbb2838bc930f8de3fa33d839d6e70aba6ad8d,VALID,true,false,false,2151.07,E1-vanilla-c1-r9,false
518,92f74c386d55ce897833e91e02561bf75847b76e23ce991119ee7563ad05ae0f,VALID,true,false,false,2108.94,E1-vanilla-c1-r9,false
519,0e02d0a8d7961c4ff9c294317d960aae91a47d428d37af0ecab41d73e6af0377,VALID,true,false,false,2157.04,E1-vanilla-c1-r9,false
520,a41360414ee88df4905b1f122bae71088aee76dd47f99830c5738f97d1896cbd,VALID,true,false,false,2159.07,E1-vanilla-c1-r9,false
521,aeecfae1feddc1ae0242d61933454b66fa9c3ec8708c981a7f2e118656dd1e05,VALID,true,false,false,2147.07,E1-vanilla-c1-r9,false
522,9cf9baaa1bdebf55f0f4741f8630ad1e207fc7b7096a22438632e51495766ade,VALID,true,false,false,2156.16,E1-vanilla-c1-r9,false
523,02123fe978219e1307c8ecc744e6ff7fc2a4383a5f6b65bf6ade430db09130c2,VALID,true,false,false,2118.84,E1-vanilla-c1-r9,false
524,9ace07db491a7888751a483808ac7f5b9c4f231694abd1b5a6cabe39d15abd4a,VALID,true,false,false,2160.44,E1-vanilla-c1-r9,false
525,cdd4bf08d2ee542f163d5330e8aaadee1f82a926a3d92797076785b72792c9a2,VALID,true,false,false,2110.50,E1-vanilla-c1-r9,false
526,4b217de1ee870ef1842c59d9e15789e95c5ee0ef3d6e8a929e42511aac97aeca,VALID,true,false,false,2160.66,E1-vanilla-c1-r9,false
527,2a87321dbdee330048d58b2fefa5b3098faeae929b0d050e6af12213140a9a93,VALID,true,false,false,2161.31,E1-vanilla-c1-r9,false
528,ef3c47067302b206062d1e47e23a0e84229b97a1c2aed20966df754e7f0d38da,VALID,true,false,false,2107.77,E1-vanilla-c1-r9,false
529,e11569b0ccabc0e1410e5e74938903941406c47e9244a9736fc7f847d4180776,VALID,true,false,false,2162.87,E1-vanilla-c1-r9,false
530,b01c7cee39b8099a3e15320737db3aa954d7ac0df5c3820571d98a99f21f9bc4,VALID,true,false,false,2137.00,E1-vanilla-c1-r9,false
531,e5156e327a3373800dfdf2477a43ad863713d6fa3676beb22dccc4032f4a6be2,VALID,true,false,false,2163.56,E1-vanilla-c1-r9,false
532,c1795adbc006b40f89b3db2b9249fab8c21fcae08a434753f3228bc1a63369df,VALID,true,false,false,2166.88,E1-vanilla-c1-r9,false
533,4a5d5558730fe6a76da9af851360c4eac5d352a7bce3acd11541e5ef05d813a7,VALID,true,false,false,2110.03,E1-vanilla-c1-r9,false
534,cc961ed1585f9c7597a33473760431fc155024923bbee0b0f62b20a611e46eec,VALID,true,false,false,2102.58,E1-vanilla-c1-r9,false
535,b5035be7aafc52ec3b1cd097309b8248c4603c68442ebb90863b7cf5e65456c1,VALID,true,false,false,2106.90,E1-vanilla-c1-r9,false
536,f603d48696f6ee8ee6caa5ec7790a50a66b4079ea66d70ef42276962dc2a483a,VALID,true,false,false,2156.61,E1-vanilla-c1-r9,false
537,0b7000f6174acb76b732b6a14c14e999191f61537d694634656c47232f5c544d,VALID,true,false,false,2101.07,E1-vanilla-c1-r9,false
538,5556acbd7d00760b8cd6b70948611876523acdf8c33a57adf412ca6f376f5d40,VALID,true,false,false,2139.50,E1-vanilla-c1-r9,false
539,a1aa1e6d329bd970ea5235a5f579c0f7ef1f32d6b4ecc4fcad79b45b2d165c13,VALID,true,false,false,2104.18,E1-vanilla-c1-r9,false
540,f24cdd9d252dae6e58c851e446f6783b647ed3a4e1c7a4d42543cf48ce83c68a,VALID,true,false,false,2153.79,E1-vanilla-c1-r9,false
541,a491cff186e9d093caf82c2e8c8cc207c053155a4566ab49b3fddb866b00a2fa,VALID,true,false,false,2161.82,E1-vanilla-c1-r9,false
542,30bc2dc3ed52efe0ce369ae677e410fdab269253a8bfee914367223f464d4f5c,VALID,true,false,false,2159.28,E1-vanilla-c1-r9,false
543,e0acfdad87f1c3cbaa6160f13800d6439b54f6d5bd4ea7bfbc80e9d5e7bc3161,VALID,true,false,false,2113.43,E1-vanilla-c1-r9,false
544,1bdbbe8dc9d829d3191e20eae665673954df8ec742425bc6a16a34d2e60517f5,VALID,true,false,false,2164.87,E1-vanilla-c1-r9,false
545,5037dd291a94c5fd609ed9e7843b90302c702415bcd0c2f41e2e67dd12bd656a,VALID,true,false,false,2150.73,E1-vanilla-c1-r9,false
546,12b6f8856143f110d922c3fec355ab946b76749d68c7b3b237ac4eb9a6938683,VALID,true,false,false,2109.08,E1-vanilla-c1-r9,false
547,2f28ce36453f37e76afe16cdf7aa45a686efcb17f3b9d09938f2e1697f2bfe9e,VALID,true,false,false,2163.37,E1-vanilla-c1-r9,false
548,c0c5f2d94cef2e22089ba8664d07541c6a70335033c6730f1913cbad868bf367,VALID,true,false,false,2159.19,E1-vanilla-c1-r9,false
549,25d0e0d0d0a741db3c4d27f4c9267b6b7f916da7b25a7e816206c35b2bc01a22,VALID,true,false,false,2158.24,E1-vanilla-c1-r9,false
550,2cc944acfc0f1a9b75c03e53ea3ca7fa2c616d98939956ee386655db1b905e54,VALID,true,false,false,2156.29,E1-vanilla-c1-r9,false
551,8a58eddf1655e5d547187e421c91f625e6502539dbceba76c51a88e5f21d7251,VALID,true,false,false,2168.07,E1-vanilla-c1-r9,false
552,d896dd501069f2db72fc32ab51c7bb6f58ae3307d2db8b92f8c28f7a8e28d00c,VALID,true,false,false,2102.83,E1-vanilla-c1-r9,false
