idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,e7959504fd0aa2a8a6bfb158cf263a0d024fbaac4d338d9c65d4ed730b590626,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
373,61205343c870c452f4b1fce2d2d9eb360e898dea0e205a8df9bd20f2e83b6ce2,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
374,8ca12d267820021d43e0a558e78f7e1719aca43da2956aef8efdd67bfb4db02d,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
375,a176528a07af02f879148009c85bef4e1fa29a88d32fca80d4431e144c58ae63,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
376,61293a8d52d5ac6a183eec0cba65fd5bf4a0c69fbedc89b6119734cc7575f319,VALID,true,false,false,21.55,E1-nocheck-c10-r9,false
377,4230666fcf4b010a6c64bf911245389072703cd80462d7ceba5d4cedccd40c52,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
378,7f62a437b74d8b0d80aa6be47e284bbf88471a6decbfcc33b6b930989519ff18,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
379,c688b3411efc4009148bdaf81b2e119d2a8e04cd965629629fa10f0c927c0835,VALID,true,false,false,21.05,E1-nocheck-c10-r9,false
380,c09ede5992c22d34093e75acc40f694c82b5a9dc9795ed1a29a518bf6d958af3,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
381,550dc36636ac3a0bee3d45db5cd45dfb937ce53c46ce267898c6e582f80a0b9a,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
382,ee672698c4da5d21d1c236ac93a5714d1869588d2061462c97a41b9e69489964,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
383,3d0164fd9987c20d78f39ffe700b74f933c3181314a4220123ff037319fc678d,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
384,40e0b2fa46a0ff196bbd914eecf62446fc635a22998180b26029e7595e064e0b,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
385,9f26f4ee1f060996d4fe595b504f99fac5af84c21a8b8e46653eb41bcdc3b9f5,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
386,d753fc534d9f1cfa90ec43efd72277f94d233bb9593259086a25a7003fc01789,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
387,9e19dcc98c52df9715e5dbab39b83c8f229627b0b16dfd18cc7994bf88d29538,VALID,true,false,false,78.31,E1-nocheck-c10-r9,false
388,815861210da7651b23ca47d697f446a5f22d31b7ad1dc81ebf74afdb001a7daa,VALID,true,false,false,77.80,E1-nocheck-c10-r9,false
389,4862f2413e3900f11b022cf61b466292847aa5cb38ecd420a68daab5363c33f9,VALID,true,false,false,77.80,E1-nocheck-c10-r9,false
390,43d3215d9b6f916689943ff46feb1c2d3d41c95d5c8c3624da827e7685e27ed8,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
391,3458b8e299f2cfaef6aaa87f0e27a7f5fa3144d6de030927a3c1b0db460761f6,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
392,2160532f4a14c4de905ec12ad95e8956cd2a83b61ebd0365de9cce3384e26150,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
393,55af539e02ebb5889f3dc38a4505eea4d7a48edb747c24f24e960b9cb4f94863,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
394,83346ecebee4e1907d477a338f51cc44de0f2cdf108370abf2ec4999127dd756,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
395,f25014b8e7df18a1cc0386b8b6e1c055d349910c389b344c972dee05a66e4635,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
396,096b96b670b5eee7746e40542f6a74875fa0edb18c4ce89e4ac3f5a1bff3214d,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
397,77e22dbc44443c438350f9202aabc3c7b9442442022437ac2b66e829418903df,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
398,7bff93cc16c6f00fa64dba921fe35d41afd514207dec19aa457a5a9fed9ffe93,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
399,43373abd0d60228a47608d03ba9c48ba9ced3d779409a79c2920d731ba0f4353,VALID,true,false,false,26.51,E1-nocheck-c10-r9,false
400,335b47ac5c36ae6c9b090f6e1594795099189a6ff1ed4f515a334ee03d6e0453,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
401,1a7e83a465137f6cb4d05ff7fa6a7e26d20fb01c9d42fa1b975e1afe6c2e5ce4,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
402,d1aa50d6f8b23df73097131f2252d6db883de56433071868e0218a9c62f6a487,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
403,674c61c90911752a1e027f0481d91722fd6b0356d5d7d0d3a2c0179910b1f9e3,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
404,7781083cd3ef53d4480ff13a1d500f3f4e5fc26abd3851cbdb0229064940d4ab,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
405,f891827f5a552c6f468b4791f7ed8dca76935a32bd9dbfcd0ac0ada4260e7781,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
406,dc386852bd8f63628d59ce7941469d3031af6dfed7da931b2182fb77d78735ae,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
407,9976fe0e67290da874a2c0aa07dd045db7ea02258fc32bddb1b6b7c3d629c4c0,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
408,00473b6e6878c5b2841ed6c3386165b5471e9ad98475adcadb7b103acfa6b014,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
409,b71c77f95564ba8f145d2ee879be37b9f84f80d640800f8694accd7871260eb0,VALID,true,false,false,26.09,E1-nocheck-c10-r9,false
410,5cbfb6ec71f3af4e483973497a1a374e4f4d918cbbfc0f5841134b28a6f206dc,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
411,cdf4d6f44e33b7c1b870b84b59d916f5b6d159c81c4cb63f96bd2283f8fdcc1a,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
412,c8000fe11a170b4b01ac8008a083c7dd587bb29fb961974e085461c556b9b4d7,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
413,34b589f356f03ee9afa1f0340c921c9c876f5cd2d4ae2a592315ba1880b99a8c,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
414,0f96bcc7fa707fad8cc87ce617f6edef17cf68d025539b253eea14d27b573830,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
415,4e0b7ddfef962a77e9e682bda5918d39969d98587554def15aa797b0cc587b27,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
416,738efdb32c52ebbe18f0bb2b7ce414a9463eeaab9a4855aba874136155119cf4,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
417,e7d51b6948b920d184234d5da5d9c187804b12f934703b7c80904ca6af8a6ee1,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
418,f3438efcd70a6b634c571d84bc5963815b17d1f3644ed9611b2bdeff3cd2f64e,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
419,5debf097fc677076a852b0fb6af44ed19400f3e73a48852fafb32bb7e6e72c44,VALID,true,false,false,22.59,E1-nocheck-c10-r9,false
420,ec55163e19d36e2072d3747b01f3ad375eb069ac4d3549fd76a425ffde23386d,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
421,5ee17c0dde389611562625085b4ab637a9641e95389c7b5c907b1e64cda371f5,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
422,17eece0526c179d8d60ce8ff54962685a20c2fed6504cd937298a5c4ef6c86ca,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
423,edde6f70994d4c6ce8c448d9c64c56dd25db7dd13b3431013ef4e50ea7bf404f,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
424,2e9e64dfcbfa5cc84304deb09c5e51870747f1f306ffe242f3f07ef9dcc4366a,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
425,d0c4fd70448e342be99c758b23afd2e88c6ac65ccba983c8ee3b8c490e09d371,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
426,d63f3582041abaf5eeb0851cca5c26beb55b29891836019f3bbab7861e0a6cc8,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
427,44e01bc118149bf46f893bbadfa5dc374d9ae04e7df723c20debac497ba1e6e8,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
428,d7463047c13db7afc1249f86b08301fe02f7526630d87f069c61b1468ef1e3f1,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
429,bfd2e62639789f2a56c2234affd0a1b877133348e4ef5f7a4bae4799b791227e,VALID,true,false,false,73.75,E1-nocheck-c10-r9,false
430,d9541ea4954978ffdbb288a53a1ccf6f116340802a40a778c3a5c20c18ead9b9,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
431,761a6582bc79e22d42139782f9ea700e82b1573435253ff831c4f3edf0496863,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
432,6f46d09e9a6f7d08095dfa1844d94800044be1af1e57b759216ff881a44451ac,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
433,1a421935fb9964de0797c84d79056670756e196d0d49d5cddf2eee69feaa8103,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
434,c2e3f36dee55b7d0d2ba6571a0937e8b781b37a9de7fbf609bec6ba441ad5934,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
435,b185f4e115f80ea325acf6442a6520e23b2fffeaf0f222246128241627f6ae0d,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
436,ead5631a2721def6abea6cbbd5c118b377d9a67a4fcce118c3a3a3d8d0b37e0e,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
437,61dae722c0f1260e9b51ba61455ccb81797dc7a695a14cc5a57ca20cb717a113,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
438,1c39564700ff46c40469e6f54221690a21bbf5fd411e466a0abc94bf2af72958,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
439,0c3ed6a9fc2753d220854a99a82ba9909c05685055373b8b76f19b44e07368a4,VALID,true,false,false,77.26,E1-nocheck-c10-r9,false
440,6cb03bcadfa3a10416565908cf196f9ace1120adcb5c9a95aa701712f3822263,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
441,6c4d867200857b072ad1eb9df0e21c0060d5902096da7118b48e4e3a9637e7bf,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
442,3491fd6d77c2c876a50e67ed3af963fefcbac50a27ec575953efab0b279848c0,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
443,78988abedb8dbd1a53df9345ff66e880f3b0e91ba694466adad2d3571f0388fd,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
444,fe424fe1869c622c2ac4b570d1b274792bdcc212e2c889e0e8a0c7fac83a05bf,VALID,true,false,false,71.56,E1-nocheck-c10-r9,false
445,e07d1f85ac56a7bad3efc96180a133b5599c847239c41060c787f61235f76626,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
446,6b2d9a495f6554ec64c0a281bc7b57098170207fe8c524ef9493b23ec54aa10f,VALID,true,false,false,71.56,E1-nocheck-c10-r9,false
447,8c71c63b9d84a7fa195035bce16e8d06b082e6c03db0f2f79efaa0b91b46562f,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
448,741d3c0609f947ff41e3575b128d0349da7675bb33fa23f6796d3c25b954b3c2,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
449,fcedd271cd816b1531250e10cbab993b0ea08f5c5a211d8bd3be80a6df186f44,VALID,true,false,false,71.05,E1-nocheck-c10-r9,false
450,bca3e81a80fa7ae281367e8be6e22ac944a14a3d47ff2471eac383459e28748f,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
451,384de37fdf3de2605967c7c522a943f394c1067b47a8c79204bb3a7177266b6d,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
452,68075d21db4b2ec9ecba9024c61e935e37690335f91839d3618c75471350b872,VALID,true,false,false,31.09,E1-nocheck-c10-r9,false
453,351251c82b7f0991c6654762e0e25a8ae11f63563a962ed1d42e913f35358cad,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
454,5f8c3c365c25284fb9d4cf1f4a3a0e518baf8d2c892757396dbc3dc193999011,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
455,c42a71d437c2e227f28145383443dcebe1ed433c8bbcec2d51ce7682b81e87f7,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
456,976f9f31718abec7bb0ee0e22c7cbefdc79539260f282311ae864f8fe77afdc2,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
457,6eba2eefe84888f5d5e80513ffbb7e7343f8e09db99bda32189b5566a0292799,VALID,true,false,false,30.56,E1-nocheck-c10-r9,false
458,a7e7f1a47254614ee873df6a56d2d52d2d3c6153b12727a2e99a513d1f813af8,VALID,true,false,false,30.06,E1-nocheck-c10-r9,false
459,fd11469da4e028b5f760a88b24c74b34bb83983028e4f92b427c8204d5f2e127,VALID,true,false,false,30.06,E1-nocheck-c10-r9,false
460,d53d434d010d2bc20f629581ee7d82eaf315c2ffa4382e63cc068840be07f372,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
461,827457f1239d4a5c46b7387b57275a1ab12b51c279ec6a7d2b6a4601394f62e5,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
462,6b1f901cbb6f0980f9bbdbdb18d55fc939eff837159c4dc65a89688fb9ff51d0,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
463,3c45578ec524372905c85cfebdeec7bd952b89c66f2d8afc4b116454f34e8126,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
464,b2ce1b1880d210a71916d8c7a0c658fd0f74784d73cd8f5eb64c636e4d3e81e6,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
465,f4eda8b0114df5309affef55bab5e51ef2b7ccb9cae0b4b51e76bb50332a0e04,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
466,0965c4a9e15d8f32436b3a5cd777b49c592eb2d5d353fdf31d73dc6d8234bafe,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
467,27676205f5b46342bd7661c84ed37ef21c762b345f357c4534160d6909054da9,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
468,82953f354d7671bcd1921ae9da1a0d2c1329b5e5aa1ac978c5806c631ec982f3,VALID,true,false,false,71.08,E1-nocheck-c10-r9,false
469,45448ebaf224813c447926b41f929c0fdd16f35cf34f979ac67276dca459d6c1,VALID,true,false,false,70.55,E1-nocheck-c10-r9,false
470,45ec534b294164e8bd11cc5d8c2de75cc7059d84ddb70e99ce62de7b71075a12,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
471,c40c172645a13146ec6968cea06d058740064570612649c08a31f301d72bb791,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
472,8a326a88bac0641efef91574aed923e62619b6afb6f5c42d964b12568a44ad92,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
473,b79d5620ebe0b6f834e85fecced2bdec4ded54e1f75502e83774c30fb7343ff6,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
474,58dbfd5820a044e6f07fa6591cbe3d7150eac33a6530dd29f15f4f94628aea27,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
475,9448d4b01be25405bfc5bd26d6638e6038b0e452c0e71c744cc1c8401524ce52,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
476,eecba13c3e594bab58cae6ba2dfb3290e7a945c57e6a3f10a219759f0717be4f,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
477,edcc334d124c16c418f64ac25ff7495b6690fcbe70cd12ca6d57295799648079,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
478,40a4cb5d1c944df3250af5a5faf370183c24d3f0127b7cefa83366f28037b4bf,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
479,e53c7b9792baf01ad341167fd3d04107a16b7afcc84fd19110e20578d030b44f,VALID,true,false,false,20.66,E1-nocheck-c10-r9,false
480,2cce05c9928fc9acfbebcf77a364c2bf7a6e2a62806898389efd384009a1c54c,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
481,db9830a60e89642057df42f0e6bff08ae3bb5a935af6f448faae076ed88f1d7d,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
482,bc53b6bac8752e2de648350a66568d3d9b04b3ff4cc766e098559f5252845fac,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
483,0a0b32fca7468f10fa75e7f12a9ae9f728f9075d46a6a2b0c5e8fa09bdd7bb5f,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
484,313adc6769d528d92f540d5a5401f1091779fa245143e88aa83bbb5dab60da21,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
485,b17b9ee2c131c06a1fa9020ce444f35e8737be417ad36e96e9e5cd58df4522fb,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
486,8b94480b777486ea60f8718d9dbb992be92803557b5a451b503d79ceadfc79e4,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
487,1bd015210610b40c10b09e12402a3fdadfe7f6f08d2c75db196f5c3148845a54,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
488,c4f2b0fa4f3cb0ccdd49aa71b0a188dcb15ee156465484011bec28f7b3988d52,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
489,c8b45c966c8e072df5088cd264e8b0f9e4295f36610ec4c3321177736648e3b9,VALID,true,false,false,25.42,E1-nocheck-c10-r9,false
490,a9583a7b4170166647fed3d7eea8741c2b854e742c523ab0a09867672fea3021,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
491,48d249397dd7650aacba79f0a432125f975d4cc7e693aa69653f9f3e505a41b4,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
492,756d940a85086cfa064cfd1d201d19bde63cdd258b0aef54abbbb5f51d5860a7,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
493,5a245c9aa86c05a683afc52748eba688effe119104ae5156339012f9fe6234c0,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
494,3bcb12526e3d9a3a4ddaa30822a2cd89360bef2aff407f1d0bb408945e140caa,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
495,defadcc632a48929500d90811efe2ce525ae8d7aef4cab712a37044bfbfc1104,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
496,901ab58f05034d3cb19269be09def83edb4e4673ea77f3bc4d84ae1772887a44,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
497,d4ed12f082aa94cc9fe1b0f165697e4b36b8c66085d7c18eb5d51fe7731dd3ab,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
498,2294278bccca9b3bb829279fa5a28d0119a496850a38b9234caf3320f9bae1a9,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
499,99549dad759ccc9ea6418214e3efe80822f29d692917d1f2a92eaf3f4cdebacc,VALID,true,false,false,80.78,E1-nocheck-c10-r9,false
500,fd8bcb399d029373c753cd0b463e811d64ce0e13474767bb1435000a4889dea0,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
501,7a34c8108597bcc85ca532ecc4b1f155c281ab812fedcccb83667e6c1f58f811,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
502,6b8cf7e426dcf10a2f1eb4d2fb43c8010a7a38ed3e88a3161f614cec98e86dc7,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
503,8af09ef4bd2dbbd9de9eba314431090e55d02c1af16bb13a930d5079e7f964c8,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
504,c028f484f66b515ea169b826e094beb5c5ffdd0fe8c6234b874b8865cd69b027,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
505,1fefcb0c9e458212c3c85e6070fce7d1c1348b2698aeada72beb63c0f968dac6,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
506,f1954492b43fd1f6a2242106bf2244ea774b16ba83e7fccbba2d4e0935735e01,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
507,c42ab2f7c6aa7d5ddf3625b53e99d2c2ba8201cf72a47f664cab5b084d765019,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
508,2bbf23222bc54145829087dba728701d0da644bb044a0f2aa15038c6aa9234a4,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
509,71fe70cc8859204dd307846de005093d4d7d44e4474a9c2f55c93010480db18f,VALID,true,false,false,23.34,E1-nocheck-c10-r9,false
510,b66e9f0bf0731f66f2a4b089ac51e06c6a0f59a0b1d8ae9b99127ea9e428abaf,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
511,5285e6b20e6f3b4af3d8a89b695229573db1c1924d13df1264e04039c0aa55f8,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
512,193e65e58c60e840158e438849d064d9089a50b47f9746b2523761f434637066,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
513,d244c1ecf5498fbeab8c15591cea13843e10009959ca5645a0db5fbcb1ceee47,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
514,93b7a3dd653970b418b56539d40ad78788be991f4d8453cc422bda03d4750dfe,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
515,26e663e0f45efaab2346be12e60379520a2fc8e7e60f664f511b0bf6e38b84ce,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
516,aa962cc7d7b6979f42900af661bf4e79729c335d31a226c275d45129d4c38ac0,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
517,6a75b44fa1cc23373792a8b4091daa66aa39528a222e85886fbfd2312dde6286,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
518,16a7d358a5255674216b9a074dcad0bbdfa4ba961c70ad75d1cf4d69991e003a,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
519,a2c46754ccbdf8a1398440523621221753317c1a7657dff2a1ab6c821b3d3dfb,VALID,true,false,false,18.19,E1-nocheck-c10-r9,false
520,42eeb4353e72b01203510c367585e884118a59d917ac58189e95baedac7683c8,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
521,9ae6b13e90eae1c22b506ef2cba7d1a9eb9f76d478f30daabba5b2c286ad09f0,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
522,72183797176a751830959756d92a232581965ce3ce8891e66cc9b2bde0d05c89,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
523,bf084ba99b0ca8261b885a7ab9b4fa796d7301423e95ed1053c6908ac544a4a3,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
524,8797b535bda1f3ab57d5563135138a74c9bcdd68dc785ed190d40aad7b344ac8,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
525,d2c530309a54e4c045df4002e3e316c06b45e67e1aa94ae831739a987065d91e,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
526,20d0148c74480a382128ac8ff20dba32af6888a5cc94540b60ebdde05b97e40f,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
527,734bbc68fb22ba0363d966ad9fc7a439af53fd2d42cb81b23bd05cf7743db861,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
528,f05d9e918fb7a8c2772557de92972ab83b6fa5a07252d2f33913c05868a67a4f,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
529,99269d4bdb5b2e1382cd15ac0028b16520dd18bc9d5c8041509348861fcda585,VALID,true,false,false,23.80,E1-nocheck-c10-r9,false
530,b806d77f54b3f98967ce3988edd0c5662433145167f2de4ec1f184b20f394e7c,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
531,e914cdf8b10ce5105a45327aaee02492e16a9b725222e643f792420ecb27bd4f,VALID,true,false,false,78.38,E1-nocheck-c10-r9,false
532,56ab836c7a44c25ada29c0f646bb078828919cf58ebbe4afbc9e3625f01ea847,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
533,ee2c24fca1ac92a216d752dab490da2466549fd4a6a4701b2b4f0a6e9347b673,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
534,20edffe21e257eea4e7bb299d32f3b1b45075b5d9077176ead099c4812c106c6,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
535,a82fd95695b46a53f8935c68ccb5dbc2213cd31d3e82aeb2fe8fb61412aa0c00,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
536,ead93170db656c2a87314e59e059cb8dcd7041a45b8c301e8a5a1059f62a49f1,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
537,e0ce717b7a4154f834738dd2e7c3dc7b9290651489be68868e6142f25f14c108,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
538,27e9b59c237a941bab1f8e0878a8dcea4824e80fba57c546ab29c33faf3fad0f,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
539,bcecfcb0ecddf37776f82d35389cc9327f80ec435dc9dd20b90c0a746d85f276,VALID,true,false,false,77.88,E1-nocheck-c10-r9,false
540,a32cf971962eae583e13fe692811b006e53ff6f383ffa66e365c95e8d80a5d8d,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
541,5ee13aa0aa51deb3867b2a0e9ec21187dfdc184c73f147320314e38a1b3b35ef,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
542,c12d646e0f953375e1fea88e8dd2da68cb66758e33c62a65accfb3f5ceed5988,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
543,0759ca2e84a19384d16df3d5941dfa7e763e9a298c21f09f22bb02c825996d57,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
544,a5b5bc8e63f7afce47c2133696ed7d8140c61adf2ee1b2da74c2dd84bfafbe83,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
545,87be2ff451f8ea89b231fa74eb36550ae9388eca598c8fd4cf0fdb05c2820617,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
546,382012b82e2717dc9961f68e7e01bc4b6790b8af5178fd828c12269da317e57f,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
547,52e09f92f7ccaedcf599df597901d0a54e5e4f37bffa90c097fe8944b3a9e54e,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
548,4a58ac1ba3f6d6dd23a19be7026322d4208c5d516d60b1c992ee43c2519579ce,VALID,true,false,false,18.84,E1-nocheck-c10-r9,false
549,cfe4dddfe34853e55db468da07d0d5c3a35f957056e1846144608d0c00fcec07,VALID,true,false,false,18.34,E1-nocheck-c10-r9,false
550,72ba6a5df50b3b4adc062fbe9ff9542497aec6fb4ea9e882ea64a1dd563d1491,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
551,b93f5789ce27fcbcf95e8c101a4457972bac1302f4d738a52ecdc9e3b7375630,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
552,34abb1579ba8d1418d817befc3f0e616139c7b89703f8dca998856fbcb1abe51,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
553,aff0c4bf6dfdfb7b945a0c1ad4510f5324bb0fc12917415b5d111500c2243179,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
554,65f048933a45631171f85fe2f7b6cd9f0a502c671df496168d5991effc599b5f,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
555,24f4254495b60d9918963faabb36a76ecf39c446b2697ac555700350ef9bc6ba,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
556,504933528f5af454ab2716c0f07070d14b36a6dd89778a2d94a78b03fe4dc68a,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
557,725059770c576610befee67fac61d89543e2ce740de33de8cf94939bb1404a38,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
558,ee3dea39eabf2be4c5837d36b7d6bf26820c2edda4dfdf5ec3ae25340d535896,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
