idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,f23c1f27160b6b84d9e8ad300d54ddbdecd37fcf7b669a8082b88bf65ee505fd,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
373,9f9c8670f15e8e084b3888dd6174b25a92f574dbee226fe22c996de8f49b1340,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
374,49611d7739b2175563c93ef10d7315e5e07d45d244fb61f40fddcd335c7a85bc,VALID,true,false,false,122.15,E1-nocheck-c10-r5,false
375,3f07118001224309cba04f247f0bdcf2c530ce77ffc2d6b673928a2939dfa9bf,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
376,b134f24d285599a57b7ca4786baf6efbde9db7815d136ab277fc31dcd83983f8,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
377,410fdd4bc8294a07b5d8a6265f070075057d95fddc51483850b47483cd058b32,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
378,b44b0f9ce1a0920160da7242b38e684e3093451beb1b53d4f4129145ec43b24d,VALID,true,false,false,122.81,E1-nocheck-c10-r5,false
379,ea586fcc1e135223e1c5b82acc035be9c2bc6bc2d4425f12472b60bbf829d90a,VALID,true,false,false,112.72,E1-nocheck-c10-r5,false
380,e68645110166b0650d7d871d9064c298614bf81967653d2291f21dd5b90d5d8e,VALID,true,false,false,28.34,E1-nocheck-c10-r5,false
381,071845d052e58c8282b04de895d5c06cc6b5ce9329ef20919a0383f602e6a6ee,VALID,true,false,false,37.76,E1-nocheck-c10-r5,false
382,a897b29a9be0ad4a0600a01f39a8badaac87f91fbb100bea0fecdaf4e101a5bb,VALID,true,false,false,37.76,E1-nocheck-c10-r5,false
383,e4b015b8ca1bc68eaf83bc7e14cd54b375e4b40f1c9f6185c3f8b736192acfa6,VALID,true,false,false,37.76,E1-nocheck-c10-r5,false
384,fe064ef454ea71533a9cd4757d54bdde36a28074b3647b084829999e4faf2364,VALID,true,false,false,37.76,E1-nocheck-c10-r5,false
385,4c8b1c539c3d665d7a1663d8d0d45db9e5a1aeb4ee7feddfc86454fdf32537a4,VALID,true,false,false,28.34,E1-nocheck-c10-r5,false
386,3a0396303425a22ca5e77c84742ce306575ce1291b4d37848706f0a85da39745,VALID,true,false,false,28.34,E1-nocheck-c10-r5,false
387,8eaebad9e5da63c54228dc4a728994ddf8ae59c504e30c4a3add6bce5750d542,VALID,true,false,false,28.34,E1-nocheck-c10-r5,false
388,d74134f7aeddebaaeb3f12fa2e62d4ce159bec766b5d1b8907caeae5162de2d8,VALID,true,false,false,28.34,E1-nocheck-c10-r5,false
389,28ac8a3103b501a208f68df87168dde19d6537fd2ab0ac1acfb8ae76609f385e,VALID,true,false,false,27.68,E1-nocheck-c10-r5,false
390,52ef44874c24af36a42a975b07a5c4e08a4b4daca012384d3a01e5e3a4757422,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
391,b075b1eefc59cdcd163c0c45a47d38852c502ff8f1f5ab3576d648b6118be062,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
392,e9d84e4818683a7d1c24cde415cb87583d8c549ec5fa376348af625a1ed08fa0,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
393,8930f066af0630abe43d48ecbd4702cfc527cfedcffd3c2f20e2cba170ac6537,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
394,99db78b790f66dffd5898eb428a9db9a15aca8454a27d51d77a9984943e1637c,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
395,8c00ca56838946c63716e33259804e7164a09f948f31091ba4a21e854b033c31,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
396,c45a07d06b9559b85cf4d0c401826464127b973336e2b77e093342a4153792c5,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
397,7691dc931bd58d79d59db4e5d668c680e9db05af7814cb0f17db200d40e7c8ee,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
398,49e25058315606b8981a1d1123b712cbb266952746db86c1645bd4b7410e6994,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
399,2dca071b2634b962067dc50e5d9dcd44ab21f50b9ad55cc0887c9ac12404609d,VALID,true,false,false,73.49,E1-nocheck-c10-r5,false
400,090e738ae1d8e667d73ec43d7caa20cf3c7c07b7e6341511f1829639a14db242,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
401,ad2f65c14d7141f5b3b676e0c39fb31a9adae0b3d6ce528c95b6c078847f4f02,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
402,44a64879d51339a1472aa3d4ed1a3a4fd4d0628614275ac6631dc4bd545e3f4a,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
403,13abefaba260e4f6e6dae39aa6874a1a1c5d83109671b0cb4e697160b0a9fb88,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
404,1626178589f79eb9d777b7765b8dfce68f0a7ca2aaaa3585af0a8b0887a40da6,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
405,bbdc1f9e7456a813f262b8febdf1ea9d0b3a72b2247410cff22f2da218b713a3,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
406,460cb60324ef2b5cceb888a1e16ceea49bdd857b6c2d5d722115c6a48e1752c3,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
407,16c8c4ec8e4bd1baff256048421c1da38bd7958eed5a36ab31e0f9af55c60b16,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
408,f6060a029a9e098e7464af7f3a0a69e822f0634029a23cc3a4852ffe9980dc03,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
409,558c45f1255310e5c162400805430dafb1977900a52d2d0b7003016e46179b73,VALID,true,false,false,25.78,E1-nocheck-c10-r5,false
410,d9fd86b5b4aa18cbce9902b25089640b6f3ecc3fb054148922bb339d020d7bb2,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
411,79f8164e73eaa66fe9a5d6e79ff7bdf596fbfed20090898528d74a0e3b3a46cf,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
412,398e3c51521ea2538589b6ac6bfe7df7d91358b38ebcf02b64984668249b3ac7,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
413,73a28447b6c973d701c7b77828868d00dfc45917478cf88c28dc594102eb0208,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
414,7227a8ea9aa698e7ced7b1661abc89a02998d51dbde21b66c15841c5bdcc1642,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
415,c6b48573e78d87556f473d6bff508705e670d72f3ce2cb380e7be42a8956e9ae,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
416,e7320d7f8659cd389c62657d9e35ac8e02e9a34942cc1d80685bc8a729e3581a,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
417,d76ea352ad310c08d7310957808d1f3c2bf525db83ac90a365de55b0aeec1334,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
418,6e9aeff77d65019d2f20cf63beba7bd1afb47611704fbfabfebfdf0ec8abbe81,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
419,1b07d3d1b93a4fec1519c0ab90f4b2aa1fcbbd052eb4cee5e29916ea930990fb,VALID,true,false,false,20.55,E1-nocheck-c10-r5,false
420,a5bee7518ccf34017fd2db30820cbb13dd0b0888d872644f9a91d243774f583b,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
421,b8280519f35a556c6e1218cc9849353b8831beb8e1c0c932f16916f5afc35b11,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
422,ca0defacb2c9fb9feb4507b325ad3465e87c926874ebc28de0a6ffef9cc7c992,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
423,dbbbd67d434e4e7b7a021cbd1c306121532d9f585b23b9c493592e12295190fc,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
424,5e4cebcf1a85a357203fc6c6bfea464aedb5b284b60546fd9f089b1472273b3b,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
425,a505af499b6970ab35cfcd7ec6a6599fc8a6c4e4f1b1de566af0a2e7364667a4,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
426,a542705a490e1a7ba091fc4b0aa8049f17bf930b2ca5fa7d9a9ed62fc06e5c1c,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
427,be53f7c116bd0d6ee691f444fd4729c72277a911bce9b23c18a3bb0d7f63c2ec,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
428,0025bc5bff6b0a83d64fd614a5e6fe024205337a3f1a796b132761f5535b6394,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
429,d11e0bbcd80cc5a09303fd2c236ffee292ccc12d0d7b006a724b4a0a30418e1e,VALID,true,false,false,27.01,E1-nocheck-c10-r5,false
430,c50896677f23abe77abb0e9b10064417f012ee7e457a5027e88ea32c8f4ea1ef,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
431,b8714f61e76663200c8c94c98a962af34ff4b1ebfa455f36c7db5308682539b7,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
432,87d7315784acbc875935b8df9ff5cb6735733ceedc9e13811a839cc193ade0a0,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
433,2f4271c1280c6185a62c431a0be70daddd312b708f310a18457846fc9db7cb80,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
434,3291de2ae8b9d441f6449a4af2e25a805fe3f888d6d797003f67de96987bd5f7,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
435,44deb0da1981fc238e8a6c0a3c5f41637f90349156fcb331ee964ebf20484e4b,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
436,bf52b5ca9f40a88a03973d8c222af68007c26475ed807c4b3321b9b207d7e9aa,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
437,545f905f21ddf00c619340c7c3fce80e930c537babeba30eeca04a519188486d,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
438,9071eb666b9903e885afef76639e4631cbc91dc743a0103c7feaac799a3a15f1,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
439,79836e5b44f6b1b7d5b0e1172cb2506b8a22d875c34707795cb17ad749ec2ed5,VALID,true,false,false,66.02,E1-nocheck-c10-r5,false
440,b5a92df9853df09cea03dec06ef2d678422691877f8f5922f163814cd63bf0b6,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
441,7240c3f6d177a03900e7c8694bc7f0cd9d0a50b9976b96057d8a6504e74a7ac7,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
442,42bf05777da72f7a02dcab2672c073d83b88aa795764283a7bdf6fe5cd8ade62,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
443,1484563c0202bc56948eca65e08260e94d0ab251e6add802a925b2b5dcd293ce,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
444,e56c8977874ef57a6a872500fb38d515ae29fc4171db8764f0d7bc8ababa6164,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
445,f85c7729bc03df2e245f51d20d2fe202a935b3f881de9eb00469e47378dee8bf,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
446,367f2e540441f7699703fbedf41591904144dd559d48e7e755e3f4d3ca7a4884,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
447,6a84f1a53dec5bcd21701c62b3a0948e88bd52a8fbb74ea786fc20972788e027,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
448,65437a664f01918fc9664eb31a87860b8852185f8cf51a426cf76bd9790a0c02,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
449,4aefbcd2fd93ca45f921cc4122cf7290f9b3ac39e3a9bf983b1414b6ddfaf028,VALID,true,false,false,66.97,E1-nocheck-c10-r5,false
450,acd34b311c98515016684e145b0ce62508c716de233c3ec4bd8d2767793549b5,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
451,93a53a018035801514d580972bf100ed6f6ca8a14afd45c8124e35d5d1ed9433,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
452,cac8bb82006672073cfb2b44a8ae6ec3f2675af4e57059c8268a9ff74aaaa8af,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
453,3eaf42cb6863f18c65b4c981d4595478814b0d39861d3bf3180d867576445d73,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
454,ec0b7f6e75093d7f36463efe96df00cbcc10a6c0c672550069cd8b64dc998f1e,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
455,6a73649cecadc7406eb2faa8d715bb808ae4b771e05c8b96084fbc2bd1ab1b0e,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
456,cfae68ef96090e727559b3206da5e17df3a07c248e923903b3f3ddb5e5832114,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
457,fd20c7ed7b9c0dfb9db24bde23cfe112414b22737bfdd2619c0e35a8dff785da,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
458,661a45a5a2a0b26a3131051a199d134766cef6c3fdbf699be9e2988e16d5fe57,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
459,51fac36d06f8a3261b3ab599b27fe34c38278eac832abe39da80ab3e93612320,VALID,true,false,false,82.40,E1-nocheck-c10-r5,false
460,ece5fecfa8c5fdb4b6f7d5dc0e605205f664c1b4de8d81af2c195533168f9079,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
461,d80abba7de15986774e3005a4c0eae83af9a3503766e322de4efbea33d50c5ec,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
462,2e23df37b17ac2c136935b9cb16090068bc5e3d9b1c2b466a40c93e912772eda,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
463,61b68d880403bb8c11ce4200fc5083a239885bef4058403091285c72ab7fd700,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
464,718c355a642768b59d152701c92b2ec2e053fee097eb702cc2fdd92a07761150,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
465,9b4045e36156147ae89d558153a2ef3ea4318a85f21050e4c8110dae8e2a5727,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
466,cfdb5c931c2b09bf29b2f6e225756b284ceed2671ac87b5d14421f87fb86ad78,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
467,f2f37d47ae0e24cdf3db7e28476ddb119c6f720d8308ccab9e83c467ab7a6c55,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
468,6e51b3f7ed77929264fcf721e79aec8f75b197403947c3a1de63e8fab27ae8fb,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
469,37dbaf77aed2cb86741298d6c16ef64eed4cd1ce38758247baf34f1bf0e48429,VALID,true,false,false,65.65,E1-nocheck-c10-r5,false
470,40e9ed3ef9f7f1945e63e085196a5020e43ac7818f689f8d492e33207c1688c5,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
471,569ef82b04272a1a192801cd5d635e47acb40fb23099d0fb698ebb9d792a3763,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
472,ac7b8b660282aca903461d8992643fb86d9af42850f41c0843559f0cb6200db1,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
473,5b18a966778fdff247bb256d35d2253b0979232124d9c6f69916f85f9d9a8b05,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
474,b7a6365d99febe38adc60164633a8b9bc734545e1800b7d9f47af851716793af,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
475,261ab0b707c46d848d299641953e7583122c72d21e45c7abc20d878260f6fd13,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
476,195a702def1a71861cf4a61f3ac94c8bc819d2f955e8e7dd9819b4a027519663,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
477,aa2750159bebc0e8b9d0e5f2adf3b95999290e4c27fcaf12eb0100ffa3638742,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
478,d7a84b8c583c1ad02726c4efb2ca08e3b64015c2f08b6d4aa86c7d6b9cffc364,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
479,d84e05e645f4e9fb90365b31aaabe62f52f5452df3b014753b2c7f14ed121c97,VALID,true,false,false,72.22,E1-nocheck-c10-r5,false
480,b88be5421d4d067af02f5b4c2422c5dcb73fa29b18a1d7d29a56e290fe7108fe,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
481,cbcbe9b798c29d6b1f0e7dda01e95aef4afbbb664baa2d64069f3f660e271c18,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
482,8bed6102f8f1a273ec7c090a0f142b4e0c6a9efeb90b00283158de0bf3282483,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
483,7eafc3f116be9d475b7b348ef0d41ae7b10ac876818f9c14f05341b16cb52896,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
484,8576727a0c872f23f0506c8b6110e1f2a0eff2aad9aa841430b55bce6bd942fc,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
485,54e95ddfb38de3b035db6bdfac7dc5077dc491ef28604967f2e5a317560370b0,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
486,a3ce3d464566f0c2b23f5ff6186160c4610ea728efb5b742c6b609b4ca383a24,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
487,30be6c998d3c1ccfd361c0b57e74b42ff4744233f64de08f55c2f8448df69a83,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
488,3e21bb9ef6cc6d283df09d037f591065373e06477c08cec2fcc8ee37d43cc02b,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
489,79122a4bdddc93a3457c8357c663a498e1e287abf4fc7f4dffbfcc7f45768bb1,VALID,true,false,false,28.69,E1-nocheck-c10-r5,false
490,693e00d6e83e1b51f00ee719a8930eb6a5ceda4d836288f4917b4d0bd5754a09,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
491,d8aad5d40541b5a7aced0a1c4913ab513221444cc2664559014b322e3557e820,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
492,920557fc97fa46d1fb71c4586f9e9366d835d715828a9667acdd5242c8b8ae94,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
493,1113dc5fac7c150a68105be30a79a725f65c78f16dece6512b1e457061861472,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
494,9634748e0b1e9ac32de4f44e83aacd68f6939513fdd5c5a9d18628fd8202cea2,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
495,5a6493de7a7b50c5a9f6e875e300c00bb0dce379b6abec49388a8f1a08c3b85a,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
496,be630767dd30f1479016624fbefe362c2ade324aed620c0b94ed0b345ad47793,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
497,004fbac292d48046b20b6b27c4c33b0f38917f20cd0d085837d66f073273af37,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
498,ea414820cc9c644f3989619e216f216adb84c205f4c5f2bf230a63f49ae8e80c,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
499,efd8196b2cff81f43c16adebf40457758e103c6631ef38842f761909aa64d60c,VALID,true,false,false,71.84,E1-nocheck-c10-r5,false
500,46093632050732d49599e0283932bb8dc66d59ba56f0a18233a645b8a7e8534a,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
501,f3ec3912e5ea3a0093548d6b4608bd00a43d7ae9a34d6728e7411de1f947b444,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
502,dd83e752860b59fbdc189381ab8337283625e5423d414ee63b3e9bfc3513db87,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
503,f517c7b858c78474856474783682718584413d9fc3e5ae734610de9cc80e95c3,VALID,true,false,false,66.30,E1-nocheck-c10-r5,false
504,e441e60b1b1288c2f1c5ac3c5dcef9d46c20a65dd2733c1bd9ac1ad35e8ebe94,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
505,ff84d7735e63c659ad3d6991fc8ca141b7022c68c48fc558c745986e2537230d,VALID,true,false,false,66.30,E1-nocheck-c10-r5,false
506,9a1472f3f31f7bf98daa1130bf1c8d677033b585ff243a93cbd2f4e2906b4dfc,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
507,1a6c5c508ee4be430838fc4533c0ce4b62951cbf694390c1284abf46a3fa64ed,VALID,true,false,false,62.14,E1-nocheck-c10-r5,false
508,42aeedec1baac7b3117c2e7f607d55e5b7bc597590b7c5c623967fb29f7c87c1,VALID,true,false,false,66.30,E1-nocheck-c10-r5,false
509,93ac8b5803f63ef2c239ce6b56b87c07ae0b7bb841e10304df70dab2d941c852,VALID,true,false,false,66.30,E1-nocheck-c10-r5,false
510,0f9c7839fbe366a760da8e9de1a2b260768a358ab319ca8973ef2ddb7ef2815e,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
511,7b340039799f84fd363c4d6ceac0fe680b870f1a78ec66cb0137fa4aed155aea,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
512,750b5fc96c5895c602b5a07a50e5f28cbdd1631beb8ee66477143a5d6feb45e2,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
513,5838445ba410957f862b9810e51e63ac401ffba57177313811bdb290d032e31a,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
514,c8740438b890f68196542910e0cef79685e566c6e04cb8a39a617cfee52bc442,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
515,09f60c446f6d8009f4244b428b7f62f54bca95e41dc25668efab811dcd2dfb6c,VALID,true,false,false,29.58,E1-nocheck-c10-r5,false
516,ff8050ada9fdea9f2c145d22ca1865077725de5216f0dfde0c1325d7bac7af30,VALID,true,false,false,25.41,E1-nocheck-c10-r5,false
517,bcb0ee662c7e8a667cec8b2c8dbce327ca9ec8dbd2ad377a6b09b3f41b183aca,VALID,true,false,false,25.41,E1-nocheck-c10-r5,false
518,e421ce72a2d8558b47303d2fbcad6a3f3d3e492a60ba1c2e68bc1fced4658c88,VALID,true,false,false,25.41,E1-nocheck-c10-r5,false
519,fecee5a5d6bd77df752514f3260bc499ea7e571ed12e5cdfe443c5053251a589,VALID,true,false,false,25.41,E1-nocheck-c10-r5,false
520,4c841b196a35b799850267e7adeea24cbc7755a8ac2f5b616dd327239a9a4e3f,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
521,1e1bff0dcfd459ab3df50fac684b4e64f022aac304255853679da6006d8b0476,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
522,b04f3705f6bdc5ea9b0e1e4c1e8fa7878e4d96feaf5b3147d1657019f2b04e17,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
523,cbde101a31d778aeff1c1b6a0c35974918f43764f18f3602a833ba90d6ed2007,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
524,a5f6d4de5fb9675bf74f9e182752eb7fae315d385a4efd98dc18052fcda8b1a2,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
525,1d642412560d8fc172250ac7c8679eb39751952a9aee9a39cd93758a1fc54792,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
526,3d2d8ea84906f5fe10e4018051be96e0c788b285ac65176d7fe20617983dbba0,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
527,514dfd9765888d38e6430739b6874405f360ba068174a24fb9cc17f1b429db08,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
528,fe68a7a0e77708b503dd8fa61f42fd80c21609c149d0f0b92ca8135976943091,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
529,567fc37567e34a1aa1e1385b4f1cfe627e2b4710ce47512a52ee465e145709cf,VALID,true,false,false,29.04,E1-nocheck-c10-r5,false
530,7d03b98121bfd345354f04dd584e3ef59948afc5abdbd19f360671514762320a,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
531,a1d75348411f6d6481484acb2d9b0746b49d279dd170791606f2363bc5a10d86,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
532,80fdde4e7b0a2712e802eff02c08c3b3392b8ae494e521ace5a32725b3682337,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
533,af42e8a4c0e809cebb5dd71b15631375e2a8374415a2b2a8648d2eb1539247de,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
534,2ff7a899427ac006cc240d0ff5b76bb12001e6bd6c3891fe8da0166b0e772ed4,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
535,209ca99686a11ef4ac759b9e4fb82922c6913b0061b5c9900694fdb3cd2548f4,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
536,6b24b0de0d099c474b4651d2d512ab96912da8ccad6ce302b741facfa64ae309,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
537,0c08b7028eb1bb031c33914ff5501e2d76d50d4de2747802829ee83ff9aac299,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
538,6a9dc2a8d686234cb7fe60d0f5f4fb245db5d3eb6f9d326416687d52f42de236,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
539,0b51dd5fb40b106835b2da6d94a670da1ded3de1d6332c78e770450b27deb64b,VALID,true,false,false,70.55,E1-nocheck-c10-r5,false
540,696fab3d69af840b087b280cca0cd9c56fd4b2cc410083f7a5a5aca265ef5c2f,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
541,bad545462198871ddd3f1b78e34c217a5de6601c2040a8a7dae06871ace896b1,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
542,f9754b29a0e83fbdee7ef3978c533705951895f791fa39ed835ae7f3a6d1d1e9,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
543,86f56caa505fe3d5ea52c21d372f763fc080a1d36e0c3894de2897f0eb123351,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
544,63e8eefcb1dd572e283be6989d0eb118a77e14d3ebd61461155c21f07c34f999,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
545,886000d3a142cefecee58952b6cb3d828ee65ed38d10c8f63664413dd47505eb,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
546,81b9147668685a9d8039715d9fac87966f8a300ee855f74266e9a2ef823c0b98,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
547,7fffc1ce61460b448566d3de929086b6b9d11f51beea8cbc5491769774df5b41,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
548,7121b63231d834e6ac7c341aff595a62c5827908293bd6a957325309dc5df4b9,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
549,1d69880eda3710de4ef4a31cafde58a679b353a3a39f8829bb86b93a3895f526,VALID,true,false,false,89.19,E1-nocheck-c10-r5,false
550,0dcafda07d35b74e85321168672aba1407cb1368db453e0a18aa3291cd7dcb2a,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
551,80930f1a2dc27aac4880ce069fa07938c5294e91bb57bcf80723528fb9415d83,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
552,fe311d555369c78ad6f475583ebb4406c149745f640ef9f3d4d78755ea5c7bdb,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
553,c136b070091dbf0b11a88e6d282e530c4965b25f6612ed62c3be0e6f55016d11,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
554,66758b6dd18c625edc24884a2c6e13f2d36342872c47015005b4bfd779e93097,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
555,0de1b9f9147d6c865d9d379bf59f4cd742a24dfbad32ef1d30333cdbc2e69eca,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
556,e19dced2cde8e33ed8912c7c4081a4095efcfba2d5dfd3ee13f1d5fc16b9f21d,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
557,4715f25024e6dcce1b179db7ed405481f20b71c1e791c0a8ba5d39791cd25d68,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
