idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,00a6d5c5437957c1393bebbfe3402f4948f957efef7671fe839fc98dcad84dd8,MVCC_READ_CONFLICT,false,false,false,22.51,E1-vanilla-c10-r5,false
329,e84da92a387af731f0e7034693889e98f2c5d211b49d42f84ff5fcaee83243bc,MVCC_READ_CONFLICT,false,false,false,22.51,E1-vanilla-c10-r5,false
330,ce5b65da09cc18036900cbb3f937e18ed9bbc4cff34769587a4cb8cbfffae989,MVCC_READ_CONFLICT,false,false,false,79.79,E1-vanilla-c10-r5,false
331,2ede25616d8d56235606605524b1519c950d830b772206dd1c4575c460f19b89,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
332,14c02fc1c196c9b34ca06aa9337e13d43197208bb8d13947c6d13c270ad409f8,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
333,458f9aecd59c315c2dc2706e17eccc489872d8fcee00b02f082a9d57fda7061b,MVCC_READ_CONFLICT,false,false,false,79.79,E1-vanilla-c10-r5,false
334,75425bc12aad888f4d1942942133afab06d0bdfb4f62b2e14dd04d95f3746173,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
335,69fca6422c2cc7e6d63ec4e21e936d0bca832d903ba1bfd9574b845353d2e622,MVCC_READ_CONFLICT,false,false,false,79.79,E1-vanilla-c10-r5,false
336,c19d0470bfc2d4622c60bf70fff25377324b6b2da6d4697ae802313f86a4fc3b,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
337,593f049c54878db6004177557850d2eebef79d951a6fb77642d3ee591ebccfd7,VALID,true,false,false,79.79,E1-vanilla-c10-r5,false
338,7ec81e4a0a180585bed3b770c8785e47dcea610e2c7e7a993ee6bb7d3cf72b81,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
339,e2636ce7efafa2516de95dab1c32893ba8516c7603f734d2740ebcf9a93976c5,MVCC_READ_CONFLICT,false,false,false,81.83,E1-vanilla-c10-r5,false
340,305de77e5a20f38f7cccea71800f215e5ddd22944b1396c482c8774e4578d047,MVCC_READ_CONFLICT,false,false,false,27.41,E1-vanilla-c10-r5,false
341,66cc22ab92b2d97867a9d68554cc673c0fb21a515985f53b18f4f9eb3ad4926a,MVCC_READ_CONFLICT,false,false,false,27.41,E1-vanilla-c10-r5,false
342,4184430bab04438d383aeb818ad5e33a4ab221e5fe8366ace3b627205e5f92b2,VALID,true,false,false,27.41,E1-vanilla-c10-r5,false
343,1c958a104cccf64b471d56124f0196f98c400fdcb7620fc7f8db6c5b85013671,MVCC_READ_CONFLICT,false,false,false,27.41,E1-vanilla-c10-r5,false
344,1cfdee193d0be5b6f8c308f4accfe526f436e8b5d8171ac51ba16d60f9bec051,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
345,01eafe18cb9299ebbf788b22673d6fee390a149d6b889a949fb5434296fbd7b6,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
346,e77ff5284e6a133cc8a6c7c1f60d605812f38475642f5f3199918712b7dd3a9c,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
347,e8c7a0ec95939ed21e53e75edde5f1c59312ebf89452f92558d8d534a60764d9,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
348,4d0b46b6834bcd4eae27edb1fba6f10dd5b08002d8e1368e19863e9c3c374ef3,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
349,562333e148522b1d63c2048efb761b916a82793d261f6cc496efc45226751519,MVCC_READ_CONFLICT,false,false,false,25.37,E1-vanilla-c10-r5,false
350,0f51b662a24f4e2b9fc9942645a78a05c10c8935ee21816c8f31f6ad517dff9f,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
351,4ca3d75f06903c3f594167a338f17799aacaa49c1d82c4eaa1f13e62101c5bb3,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
352,0c3878179e3396f5e8eb9688f1f00bee180052560c10d74082657ef17fca8ee7,VALID,true,false,false,78.42,E1-vanilla-c10-r5,false
353,9a9b2c08abfe14f9d43c0d36f8cb46d8bbe9a2c12e56cfc2572bf477c9d57554,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
354,f27970f5d7ef7f9f9b457f6b52250b9595017290f8bae72ecc2d4b1254d4cb79,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
355,9ab057d6c14f2e34990da0583c7b47853753aba66faee9bf0abcc6b007684489,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
356,6b9e3160917846f5873c117b6a425cb0715435f769bae2e70c1867647941d5c3,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
357,908c7cedf8b75737117a4be000e9929d1cbb4c8533015375eeaf280fbedfa17b,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
358,6c348a9e3d6896ff2f13eda3a8d188c7887ed9e7db5736e81a29172e45a02262,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
359,3cd37d225b460939ac71f1dbdebc5b00f2c6047e4a11e3045df082c727293718,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c10-r5,false
360,42d94ff0d49be814b718dbc018572268507d67485a3e985670081c6ab27e48e2,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
361,d439727c61796450adad9d80270485fe3057710e4625eef9beed31e087826fd5,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
362,e8ec67d9ebfe46ed02fd2622f2a1b130f541f96d25c285e6aec102b600568dd4,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
363,632bd511d4bf1b69f83f5a2fe04d4a1099035afce328128cec9a81373caaa946,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
364,4a9a65a0a349c6c64f43591e615b68fa7a79dd8dcd57b7d6e9b8656290d8efe3,VALID,true,false,false,27.03,E1-vanilla-c10-r5,false
365,69c2c47f6bf5ee13003340ad5256c648615874850e2e4bed5f84592ae51fb642,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
366,883a952bf5ae3d70265a8a54290574f4290ec2a0cbd8d0740804deef5c6ab398,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
367,627853966a7f8a1c2dd50ba3d292b3aa62e663dfdc3c1e3ff508c6a254d2e718,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
368,4b7a88d8153fb44fbab0b69802e4e594e9fcbf1a6f71e527780e606a5796e38e,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
369,a051f351c071b90ced948d4595454cd55801da72f8249617ae311f6e4686f980,MVCC_READ_CONFLICT,false,false,false,27.03,E1-vanilla-c10-r5,false
370,5a25f664bc24f2319116bd921f2d9613a805ceb068f4a053a43428d96b30bc7d,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
371,890db0f52b99241473ee912d0df9badb487c207261b9d5a11594657b3ea3b6df,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
372,9f7122f359d5303eae0dcdfbfd25c2f2e21a0685b27490fb079aeaf9792bdc5b,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
373,4ab2be7ec982a21cc737977f26b2d6791eb010e5f5763134a38f2b47398e8060,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
374,54c637f7a6459d8450e5fabcd4753ccee32c42d3183baa06771d25ea4b10e13f,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
375,a2cecd734e0f4d89cd578bc87db35e03aa9b9a425c793c9a7ca3c3f279210703,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
376,5a885f46cac2d5906f9ebb3c24e9b1c47a51cd4ae090fc2f756207c6eeeeca23,VALID,true,false,false,21.91,E1-vanilla-c10-r5,false
377,5a049c05aa8183865ce842da1a47e57c0090e66815931322db84d70cc9aeb84d,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
378,9189263e3d2329cb07d0ce701c39c28d86dfb2d6ef09ddd76f14671594a17f12,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
379,664f7d16b3f3bde4fdb0b022622b3b4413684f08679efcd961afb36d66a1a929,MVCC_READ_CONFLICT,false,false,false,21.91,E1-vanilla-c10-r5,false
380,30b559b4a8f2bcfe0f780bd776475482590f685f3c376d3648a2c284c7e02318,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
381,5fa97868a4caee731b8807332450d1ce584be51e45f20722e12927af098b335d,VALID,true,false,false,24.86,E1-vanilla-c10-r5,false
382,78b52a4cdae94cf35b5c7190bfe8872779254d30e1ad992d7f54e8a0d7b63289,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
383,046b4e445065df20dface38fffb20ffdb5d0fa1ef1ce4054e8d030c0b317913e,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
384,46d3fc3e8a1f5fadeb3a838972000d3969204e385b66d453b97e8ea10c1f522d,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
385,e71710b90eab8356f0a618c2c026227a6e92c92168a571710b879fb6f51e0f4e,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
386,5d2562feab60d113445c239f3034374c29013381e2cec8f63250441b8bb6163e,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
387,d5f2ea10c6f00496387d71cbe2e3b84acd2d4bb6987a4b7ef2b895d66f46cc9d,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
388,b7c2e9ec06410eec6207b4fd6afb3d81b9d9d58ce80d6002a6c115d66e8519c6,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
389,a9c5a0a814406a9b30513cc75380139e8e467bb0cd29fd075fdb19f53c06360d,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c10-r5,false
390,9623c8a113316bd7c7e0a261b7da270cbcf2f0e41792fabfba9aa53772cc79de,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
391,87ef4f4525ed6dd8ddb4223618f43f1e55412c4dfca170e5c8f3ddad40d0ae81,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
392,8bf649b915e8b5348ec4be695283e8acad50577c3d2bbc68444746ff28979e54,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
393,1ec9fa1fa54e8ee2b37c306e34aeb84a03654ecb94e259650abc01035343743d,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
394,52bba43b459f63bd5db8ca27374585989250fc81f1642ed857d60cfedba4fae6,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
395,9ac34fd5d2164ce06b60f2e6500fca3ad58bcbfb1ad7a2f40af0b108b2c9636c,VALID,true,false,false,81.89,E1-vanilla-c10-r5,false
396,f0dd83619944d3108ee6b2d135fffcf2928b7818f9e5cc7c219ea197a815a43e,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
397,b696082b12ad74981527ba2d769b6325d83b3488050c9ca25309a699b854c6b4,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
398,e30287b840d478ae934ac04b82144098c98ae7a59ba36cb949f05d1a406f430f,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
399,32907a31849fcbdbbfd929a639a094e999d8cb31ff5c1791f5f63a71bc8b678d,MVCC_READ_CONFLICT,false,false,false,81.89,E1-vanilla-c10-r5,false
400,bb240f0663fc7f83a96e5819a83937ff5036e7f170025d68682fc15773d9c564,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
401,c7d7b2fae4cb395e20470ca78837a6441cc8cd9c9f6bcc83abf03fec3a0dd647,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
402,477d2e9ef736fcf512929c011543112e7f9c7999d8412da0d52a3915142b0ad8,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
403,78101414e52765cd18e2be8240740cedba4b2b4c0a0c8c0c3df0aff6f1fee792,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
404,4240ec9718a55704fc0af91c64a3ad04f3b4fa8f3b7e696e729f1b5e237fdd0c,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
405,c798522ad3adb41e328bd50415c802829e07552d5b668077e14dc1095a491e1b,VALID,true,false,false,21.06,E1-vanilla-c10-r5,false
406,490d58dfc2886c20f4148141ca203e50d2b57cd0807c95a33fbbbe39f99306dd,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
407,db37d89bf9e8d5d4b9f17b843457cbbc23a5200431f2802140f5eedc12f61aa3,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
408,5509247e3194bb055faab749554e4b52b8cda0916b47a07f6104d1b69eadc3a2,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
409,ccc4ea0da8f520822cd891500a65b6694ce7d45fe4edb370afa192c2bd8b8a32,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r5,false
410,4babf4103cf60b8356b5e07b8a4ec877e092e2987060c696e4ad6def2540adcd,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
411,fb17cd8ad248dfaaf98e5cd85590018d2a3c4015a1cee99c96302ef23dc30277,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
412,d5f7e95c790af203a41897db43b1d69df3dd9b3f83f5107abe533052bb97df1c,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
413,6d1bc04a7f9d9a7f98353815af07c3a8588c39ed66c7c5614170b33a2f745c48,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
414,c01d1a1bdb818d3aa5efb60f06049d48c89ae899999be2f3699fe38f688c854c,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
415,4432623bed732224ae67c6248f5eba08aa33602189bbaffefa812d8800b510ae,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
416,59e24b35056eee36a89ffcc5c25b27282ae9b90727927c54869f2f97146a1fd7,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
417,ff65ad1a55c4804c4aeca6ccabb795bd66cb19b2fc17b87aa6470d1acde753ac,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
418,50f32da150bb0e3bad446e65ee0d35ee19624be3fc3edd7f1add44531306cdc7,VALID,true,false,false,90.44,E1-vanilla-c10-r5,false
419,6655ec714597a7bab2f7eb8c3fb487ae9bf311e17f698968e4f002710007831a,MVCC_READ_CONFLICT,false,false,false,90.44,E1-vanilla-c10-r5,false
420,0f65f23adb0bbdd0d2a9f1b666ac143b0e9224b2b200ab4633ebf7e81ee4342c,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
421,642c1ce85559e1a9837a9dbe173ba0bf50b1edb2928ae1f8cd8e4893105995b9,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
422,8b9ab2db949c90f96f91d1acee7ee95407783eef66fe4c0d2ec7d17884991a02,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
423,73bfb8f67282d0ca053c339072a5a6b11419c9d8ba5c735d4400840e0afadb96,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
424,c9bc7ff048eedb67db6975cf0bc88c6524e00d39a327130fb70e10a87411b6b9,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
425,169fc4ef9803ef43e1e6ff9ff914f41ef138a7c714a2f8632d7873b8621b5833,VALID,true,false,false,41.43,E1-vanilla-c10-r5,false
426,20ffb5689299854cc85c6215d3dd7db485b9f2dc2c76daf9e73fc7d5cd74e5df,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
427,0d43559efa9c7f4be25f9b52843628b409ec0c23dac918601134969ce513afd2,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
428,608d2a2a7129b16d903bbbfc40b653551769681b184ba294c87d5f34868621a4,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
429,67f277c2e5d9c96aaa064609cdc93b239413c562dd01b9542b6bb1db82c9bd86,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c10-r5,false
430,021d10385f230cfbdb396c1877c92bd72b3606e8027effbdb1ea0f83f0eda710,VALID,true,false,false,99.49,E1-vanilla-c10-r5,false
431,daff90094662747382723ef3ee1f7e4c90aae00aa9f7c6c04b9bbff3e4f3e83a,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
432,521e4c854f2bc39bfc0bc776dbb46da149dad0c717ade3c3b5cc5c083ddb5c29,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
433,3627b45aeb051e63ea1e47331c6b2ca1f6c73bb138cffef367168284e80b71ba,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
434,b7562c4f818f1f515bf539cc4accab8fc1451b440054b243849ba503c93798e1,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
435,70bd73705db8e9edb5f2c6351bad513bdbe4b63d44911cb5334cbc9f1ad9a739,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
436,6a6f4d3f0d883a18e353212e9c30e734cd744b34c4b4a09c044cbf246eea2c61,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
437,63049af802d7020e9ed02290d6ba72a8ff0f7d6e3b6031d21a868f67cee19678,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
438,bb1e45ddb84570f6da8fdf4fda603ca724471185329e76ca4549167e32144301,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
439,fe9420a9a37c8c18c2edaa0bcb47db8882eb1f5ff89466bb23b3b4a909193852,MVCC_READ_CONFLICT,false,false,false,99.49,E1-vanilla-c10-r5,false
440,13ea1830e516e19ff5e05f6e328c4200d7be842b86b8fcd23d17cdcc7d790864,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
441,9f0f2f05248d5ae5c85b88136b21b2568f2f852187df6ea3806443ea245e85b3,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
442,5191a444aa50fa97e400430d9b2b1c836f6ad39defa3c86892e75d9e7952b602,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
443,84d6697442f30cd7cc94788c52e3e3ec1e910c5f38c18b6d5271832e9a0c52ba,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
444,cf54723b9d914a697289879b20a1f2199dc7e3fa0c31fe4b7bddbe11b89aaf14,VALID,true,false,false,42.28,E1-vanilla-c10-r5,false
445,1583554bcf7a5ababd934180a66392b07b40c23eddab5c3a6f018694c830b6b4,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
446,bfbf3a1353355e1f64f421407fca54ab8341ee8a8a1fc31a1be2163129ff7543,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
447,9d2d91fc1b75e164d88e0c0015eb99badbcf27306e5444ae483b407993a4cce4,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
448,3ea278d29b13a72624ba5f94cad333c170dd35a8c17ec0c11146850f18f15de3,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
449,4197495d49eee6f199ec621de5d36e7162bb3aff241a282e35922b7085f4927a,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c10-r5,false
450,7472c5de833d81ffed8d7fbfd4ccc2e4e1683e01a99c38ef70b37a10a91ada87,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
451,66e1457c68c577c8700be34159e965a146d37399e2129a2bc7fedb742ed74bd2,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
452,4e41c852590e2e224106b640f5afd37a252e5a0583ade695ae1ea5ccae920820,VALID,true,false,false,31.84,E1-vanilla-c10-r5,false
453,ed098f4aa6a80627dac85e85814336b04a6258e9f27959e71e7289c877d30d41,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
454,b4b884500d4609ceaba5f9df28484add72cd25c0ae1cf6ee469f5b9f577b64b1,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
455,3c7c8220d08a75d2849da6765bb4b3786c85c57effcf81fecdc887ebea4cf636,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
456,15e399996edd0c383d03567644342cf69a9249fc13c7c48b09dd426d9ecbfa1f,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
457,599d226fde079261db6b0ed7032302f7f5c8449b7884b54e1524ca182b39e967,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
458,f02c78d560fc84d1df1a5c736de24323d462f354192c17cbae8a1d676fa26d75,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
459,54bf94497f0b54ff063f14841300b3cee25a7c4e7cd28a0fbfa83c4475e3abf6,MVCC_READ_CONFLICT,false,false,false,31.84,E1-vanilla-c10-r5,false
460,eeef59cf36a2af523bc0bb5ea2bf816511a14c0436523e5839f28a8ef1f1ad2e,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
461,99508eda1a36131afdaf6cd6ee4e6e11b40d711cc6869b084a01b036d5942324,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
462,ca13cb9f6a5fc7036d284650dbdf8a15af2be03e585c5ffedbf3d2505102008f,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
463,7d83f843386791857887fc15d6aa963fc2acfb3aec0d912896741023c3561744,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
464,82b282e93f14f2220ca4861722c12fd522d274492d2e513aa949d7cdf498b408,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
465,e8dc11ed1cdfaeeabe87719ce18dbd9275820001d4ef9c8062a85bd536df5ff9,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
466,6683642d12fa4eceece729c22e85b5fd0132d0946725654788ae6aa3669a06fa,VALID,true,false,false,29.97,E1-vanilla-c10-r5,false
467,999e3a3eea760e6dd9f820319de500bb1c56cb5cbcef7a877d880a7544831bc8,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
468,7acde887f2e1abcafcc65ce9e360051730b2e45353401ecf709705126b99ac7b,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
469,c3f8291b91b043d98fb973baa852bae2055564f222e9a277e8d7f986b45f14ee,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c10-r5,false
470,6a702d6deef14ba73c5a7bc73a78fbdeb4dbc144095ea7a868e921fecbc0940a,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
471,aa46db0b6bc137a60cb2e04be4493a0e93eab8a28c0dd15a8510a9a5571c5181,VALID,true,false,false,29.30,E1-vanilla-c10-r5,false
472,f87042046a68a0e6491d5f9f2f30666c1b1519659d66d6472c4b03737e35caa2,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
473,2cfb7e626356cf42ab3ab2402ae434ec05def0f957a366d6aee50215413edb6f,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
474,0afef031152a2de3fc9cfaa262ae36417995c8f15996b01424a58ce6886d18ba,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
475,78f10e379bf2fb939a2bf463345af94a42903ac4d6491b8dad9fd82958421ffe,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
476,0ed268dd234806013cf1ba88307b2ac8af46f98f959278b5622198c8315df01b,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
477,174b9062ab6ba80dd1da77cedcc599848ddaf40498e1e7162fa58a14cb3b8d03,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
478,e9d67699b2a164b6f44a50bbbe0e9c64c62fccdf7bfcc25d091ba80340aa41c2,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
479,f4dc706d1c20eb5dd1b6e0ae07bf7461a0d3f32fe089fe67602115dc2d47bede,MVCC_READ_CONFLICT,false,false,false,29.30,E1-vanilla-c10-r5,false
480,c631d937506e0308e044dce534682dde95a43e47b8aed75914e96c3034839be6,MVCC_READ_CONFLICT,false,false,false,31.00,E1-vanilla-c10-r5,false
481,120201da09f8f0fa8593be94375f7b9e660f446727dc44cfc9a42499140587e8,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
482,01cf00feb5790e839d2913259407966e2ac25a1ad57ae586501fabbc0c1797da,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
483,fba7bb6d681ba7dfaf4b7004e47469d897b05860784273b16f649d65b371daf8,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
484,d648acc9d56ef13f06df7422168d068a328f15fceb64b097575a0b8e72b9557a,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
485,211e03e43f327b9c7e2bfba34630e49c2019d2a1d20cc52f290015db0cccb811,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
486,be18a5b00034bebdc6442fd990f33f596d5b392e623690f95ead95dc32eb13e9,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
487,594a34733aef010113c412aa92bb4a8949e85a9dcc491c28ee1ef77a9cdd0bec,VALID,true,false,false,23.50,E1-vanilla-c10-r5,false
488,7e4639ec2b3263e03641d7d722de1b2a552df33ef5ac45a56d3d446faccba294,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
489,9c408db035b89ebe3f2e95b2a76d8e810a5fb06242510944fe51fbea00f68231,MVCC_READ_CONFLICT,false,false,false,23.50,E1-vanilla-c10-r5,false
490,33ec494b1fd47fee0e6248c781cd96f5ff949edaf690004bb70ff2db8f81e436,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
491,8a0f515a0bc2cd9b351372b461382784651128c92e610a3ae8bced606cf8bb34,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
