idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,5f638197baabf11c412fb32381796b604f97fdef0d1b2696b7105525ae600676,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
368,639efcd3fa64ecd92a8cc058806ce1755bc713fba4ced6f1e32ff34ac1c867cf,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
369,407f3bfa2cde25e2477cf35e94e19ce99a9d6b4b523fe140757fe560885aa0f6,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
370,4314b1490b181a0512d6fe81955680b9bda49456834888edd9f7cad0dd53b14c,VALID,true,false,false,2100.06,E1-nocheck-c5-r2,false
371,d8288e4c75f8d063ffc34e2f5aa028a5728770881baab4eef5fdb7b5cfb02db8,VALID,true,false,false,2100.06,E1-nocheck-c5-r2,false
372,c1d1ef197162a1f5139fcc001ce21df22eb6c53b9e01865ef8b6c0ea72b84547,VALID,true,false,false,2100.06,E1-nocheck-c5-r2,false
373,50ed8d0c0ccb39bce7acd518088ebcbf88970df62818120a7f42e96699c3c65f,VALID,true,false,false,2100.06,E1-nocheck-c5-r2,false
374,14541e3afc2aa8e8171d1f13f5ca952588f588ea302683b3e6a26acdcda711db,VALID,true,false,false,2100.06,E1-nocheck-c5-r2,false
375,299279362921868cf22ee5d6815ee5f20af5780134d30292046ec391a80ca136,VALID,true,false,false,2043.09,E1-nocheck-c5-r2,false
376,e7d8425bb8f02203a77da72486f6e7f2aa8a71fe1fd2e103db1d8c25344394c8,VALID,true,false,false,2043.09,E1-nocheck-c5-r2,false
377,63398dd671e307212cd45ac891a56d88ab49807d194f2720eb6a33f869deb6a4,VALID,true,false,false,2043.09,E1-nocheck-c5-r2,false
378,0400c1165b0f205edb1f819e3cfe55d4b3f9d596c8c757755bf640b7fd2145a5,VALID,true,false,false,2043.09,E1-nocheck-c5-r2,false
379,5efda6d2e4bae57ed18de0ea5589da13d8ae3cee6606dc102d0686a8ca1da899,VALID,true,false,false,2043.09,E1-nocheck-c5-r2,false
380,86ac7e2b05c0d85ae3d1eb590318d1f73ddae24e12affbeb846e23100a496700,VALID,true,false,false,2121.50,E1-nocheck-c5-r2,false
381,932f54649696261fb9d82ec42ed68074ec1eab473ee9be5c31258948d6b209b0,VALID,true,false,false,2121.50,E1-nocheck-c5-r2,false
382,ab5987145a44930121d6b20801f9e07e54f31d1fe80048690427114eb0f0b8ff,VALID,true,false,false,2121.50,E1-nocheck-c5-r2,false
383,c1f9396ef415b0bd1a7e76892cbb594dd6f05828d4a947a7c5e0e4b0ff806d38,VALID,true,false,false,2121.50,E1-nocheck-c5-r2,false
384,0f968ebd082f45b6f5ccb452c7775fd1ad986db3c44d2a79cc8a86046c2c1b89,VALID,true,false,false,2121.50,E1-nocheck-c5-r2,false
385,415e8872e03141492349de4a83b4673b832bc65ca0afc242357663c5f5df8990,VALID,true,false,false,2098.01,E1-nocheck-c5-r2,false
386,668878ffdfee5b8678a4c64eb4f85e9fb8df5568e672f4042e77689381886bef,VALID,true,false,false,2098.01,E1-nocheck-c5-r2,false
387,e1acef2b9d351964647357162897c550e53a890a7eb2f4184cdf798c8eb8e187,VALID,true,false,false,2098.01,E1-nocheck-c5-r2,false
388,bc7a672d7393cf625f79994610e092a5e63c1114c3a13b30edb0d94705efa48f,VALID,true,false,false,2098.01,E1-nocheck-c5-r2,false
389,cabd61edc37f68faec7c9f8c214a68cd2856ffcf413a57295dc61a3f5b0eeb9f,VALID,true,false,false,2098.01,E1-nocheck-c5-r2,false
390,265668f6ee591d3507f4558b0c51721c3466b88f76217e7c714e43fa30566830,VALID,true,false,false,2076.90,E1-nocheck-c5-r2,false
391,913568574591346598a0cbd6cffac8abdb6753b836c08ca846d502fe989f1bf8,VALID,true,false,false,2076.90,E1-nocheck-c5-r2,false
392,7ef09ff469211c1130ce61e28d299d944068836fae5798626be0454140104b36,VALID,true,false,false,2076.90,E1-nocheck-c5-r2,false
393,dbe2e1ad7c8945d54d720fd3bbca2f8d4c981a171ca5de32cebf90de4f9c0124,VALID,true,false,false,2076.90,E1-nocheck-c5-r2,false
394,632888844078be3058e406b26076a964f9f2bba8058afc9529182161464f2a33,VALID,true,false,false,2076.90,E1-nocheck-c5-r2,false
395,da30b0ba9175ab56f42817eed8061a9d134fc09a17223a81b59213d7fa1b52f3,VALID,true,false,false,2091.41,E1-nocheck-c5-r2,false
396,8b7b432d325aa5a33061d2ca133626377f02c872e20e99d1f61d9a3e29af6cbd,VALID,true,false,false,2091.41,E1-nocheck-c5-r2,false
397,f77773b8734911cb348ba0ea213273697997dac7bcba82b3e41605f75dd82abb,VALID,true,false,false,2091.41,E1-nocheck-c5-r2,false
398,b00989b442e76e0ff3a3e33d3c1f3ac8e5ed1de20a0601b077ff23ce9fd1b76f,VALID,true,false,false,2091.41,E1-nocheck-c5-r2,false
399,ce512aa92cd25b401b602b37c7ba20f4a8fe1eaaa9537450463df714222b37d1,VALID,true,false,false,2091.41,E1-nocheck-c5-r2,false
400,8fd5c6367ca26c473247e66485276ed2570c825283df7adf85addd453774ebee,VALID,true,false,false,2105.56,E1-nocheck-c5-r2,false
401,503d9fefc0f4ae41addfb2c1f03917b8a94709cbf231169409717d4168063bf1,VALID,true,false,false,2105.56,E1-nocheck-c5-r2,false
402,f126b95e8f5a8854c9bd1de165f2243e2a827d59082b863c3323ff67846bbf87,VALID,true,false,false,2105.56,E1-nocheck-c5-r2,false
403,0e046dcc089724ebfaf15dbeef2f8f9850e6a75c20326515d1f4a6c40f9cbb36,VALID,true,false,false,2105.56,E1-nocheck-c5-r2,false
404,7cfc9365afe7b186c2203ac3f3f92ce04c04e74b2408269ac016498c3691e88b,VALID,true,false,false,2105.56,E1-nocheck-c5-r2,false
405,761b7a56b5113a6a6b4d3395da14bbee84cff0d3d94beb1f655ea4277501cb97,VALID,true,false,false,2066.59,E1-nocheck-c5-r2,false
406,46619efa87b3cf7844c483847cb2c6b9ebae7708fdb4fd66b69762e1dd67c883,VALID,true,false,false,2066.59,E1-nocheck-c5-r2,false
407,5fa42a555c642dd5979e84cf4e83e40c43d69b45aa1b7a8f57b0c24c4ef20690,VALID,true,false,false,2066.59,E1-nocheck-c5-r2,false
408,0ab06480f36f153cfffe052eef20d89bf3035659f7910bf1d123217688924376,VALID,true,false,false,2066.59,E1-nocheck-c5-r2,false
409,c12681dddb73d5a35fccf7a398d2a2fe492422b070583126059b0325d1c55de0,VALID,true,false,false,2066.59,E1-nocheck-c5-r2,false
410,ca68f705fce41c11d4d5ef24a3d61e2a77e30b75eec70819ce5959bdff3cd959,VALID,true,false,false,2012.75,E1-nocheck-c5-r2,false
411,1e1f1b4f8d42d21168b25c89342661a7802cd7f65f792bd352ab8124ead55fa3,VALID,true,false,false,2012.75,E1-nocheck-c5-r2,false
412,84f5c140faca198103fb10c606cca88be62be0eb2111f0c4cf44c0299c221a3e,VALID,true,false,false,2012.75,E1-nocheck-c5-r2,false
413,eacd2eace2f85cf17a85fc6d0500caa72c99da998b2e87744f2036703dafee43,VALID,true,false,false,2012.75,E1-nocheck-c5-r2,false
414,3f00931d49c0bc541aa89d047424ad28fea36e86017532209a5fb5209102fd23,VALID,true,false,false,2012.75,E1-nocheck-c5-r2,false
415,c1bb5acd174374f1ea1c49a2a330874298ecaefd988935a98dcf5e201301c6bf,VALID,true,false,false,2063.65,E1-nocheck-c5-r2,false
416,07c659316b739d1979ee28a172e50a3dab35f4d6ef0efcb123b4454f96f78743,VALID,true,false,false,2063.65,E1-nocheck-c5-r2,false
417,92a38b1604bee0ee24deab2f954d3bd777dcb52adffa57ef08ad2863b4424492,VALID,true,false,false,2063.65,E1-nocheck-c5-r2,false
418,dd949147a21b919c0c45f0b254f3787800773262e0600aa35a2e5c920bcc0689,VALID,true,false,false,2063.65,E1-nocheck-c5-r2,false
419,18adc67687c3668632220cc8ed3cd1c81f84df804875146d72d632e5e5c22fef,VALID,true,false,false,2063.65,E1-nocheck-c5-r2,false
420,9a21e1bded6b7cf6096d5ad4fbe47212bd5f8cd64fc9a913eadb97b217676cab,VALID,true,false,false,2073.55,E1-nocheck-c5-r2,false
421,9de5dd47139a29159e8dbfbd331c602a852cb8ed9af621769a2c7febe2718d39,VALID,true,false,false,2073.55,E1-nocheck-c5-r2,false
422,6e504d029bab1fac9275c6ebae040207f309422cef0366e5ec7e2f7e424953e4,VALID,true,false,false,2073.55,E1-nocheck-c5-r2,false
423,ba634ce6269e30ca47a678840a66b37f7d8e2e38b8752658e7e8b0334dae9a68,VALID,true,false,false,2073.55,E1-nocheck-c5-r2,false
424,911882dd62a78db0e9987c5387788d9d6dbc35f4b7ddfb277e6b58322930d399,VALID,true,false,false,2073.55,E1-nocheck-c5-r2,false
425,d7e589703b26149c730f6e4747385fee49874687f1f0f2647bc868e9871fb9f6,VALID,true,false,false,2075.72,E1-nocheck-c5-r2,false
426,28822e103abd3b3f649f8ab0d6ed89ed9cb7782f88660a14c6eac77b3eb037cc,VALID,true,false,false,2075.72,E1-nocheck-c5-r2,false
427,3c7ebe16a06b78efccc3f0ebfa93a6b28103d038ca28f23750219f0946aa782b,VALID,true,false,false,2075.72,E1-nocheck-c5-r2,false
428,127582cbf1c2b713f03e7b4d7e28ffddde9e7642bad5adb17e1a1b6557221829,VALID,true,false,false,2075.72,E1-nocheck-c5-r2,false
429,fb685ca07ae42ead0cc91cefaa3cac7e52ddc72127313ac565598928612d49f6,VALID,true,false,false,2075.72,E1-nocheck-c5-r2,false
430,fc3653b0549eb509a5956149eddef7e176c023efef5dcd6ef7ca4b4451f56736,VALID,true,false,false,2032.64,E1-nocheck-c5-r2,false
431,01c3c754fcb6b49e1e127ebd76b166165b76c00279587951046d84d4161f69b7,VALID,true,false,false,2032.64,E1-nocheck-c5-r2,false
432,8127098f5d34c7a3e49666d3f80e8e0d512fbebf1f6b8358d6e0309cd0cc4207,VALID,true,false,false,2032.64,E1-nocheck-c5-r2,false
433,c805fc1d919845b2322dda5c5c52c97d91316d624d9d17872da1be6d9fee341a,VALID,true,false,false,2032.64,E1-nocheck-c5-r2,false
434,99ee820fc835fdb0d5c2dc5bc97652a48b5026c2cbc282c094b519580153436a,VALID,true,false,false,2032.64,E1-nocheck-c5-r2,false
435,5ffd3b5847afe1ea2ab193e728c24cba5e38a8ed5cd6f0ef0a733817c5309df7,VALID,true,false,false,2082.67,E1-nocheck-c5-r2,false
436,62f3040d5c05c4f586377ef4801e4f29abad23561d0b7f082099c7be1cb474ab,VALID,true,false,false,2082.67,E1-nocheck-c5-r2,false
437,f7eeb66720e1efe6f1541dda66ecb8b721143ee38ecb78634a8fbfdec32119ad,VALID,true,false,false,2082.67,E1-nocheck-c5-r2,false
438,90c3c7744d5eb60b68cf147e89c4df2acfb8f5a5690cb7bcfdcb25437c904c66,VALID,true,false,false,2082.67,E1-nocheck-c5-r2,false
439,1cf38756a77801246fd7d650c77f38ccb374c7d609dbeac241b55daf39500484,VALID,true,false,false,2082.67,E1-nocheck-c5-r2,false
440,97d1f77199e45260e245d770621fe22b8465f11618eea1965ac8179bcdf1770c,VALID,true,false,false,2090.70,E1-nocheck-c5-r2,false
441,9fd42c8b46e2fc74f60e3aef051865eae1febb86555d166d4dd01bca506e7c7f,VALID,true,false,false,2090.70,E1-nocheck-c5-r2,false
442,ddbf364cdbde237616e3e040a12a00dcfde190ee79f8b4e2af001c812e098ff4,VALID,true,false,false,2090.70,E1-nocheck-c5-r2,false
443,26d3f57912ec0a3587e69d2152c811731713b02dec01759ce2cbe477256b9165,VALID,true,false,false,2090.70,E1-nocheck-c5-r2,false
444,e7efb2851356cac18f94bf43790f7f2ae826705d4a8b765cf067576052bfae5f,VALID,true,false,false,2090.70,E1-nocheck-c5-r2,false
445,16ec1b7a25d87937ce6965afa5d657d9d79318f4c90e75a4fcdcd64b494f4b58,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
446,d7e1b071aaa8b668d1fc67b6783684db3792950e5424a2481ec88d398c4741b3,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
447,aacf2fb4e87ef493b900fe5f6ffbaf98ef11bab19c50bb256569fec2df32fafc,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
448,38bd0f7ff1fd826bb83f80766f3a6608c279427f123f7f2337c8ff7f415f7c3e,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
449,80e300e73a432725909383055f323ab5097cdd9d584625c35ae52b2b7f8dcca2,VALID,true,false,false,2091.32,E1-nocheck-c5-r2,false
450,177563a9a98ae69784d89fa408985e120b84b79cf810dd9bcfd8b33ed2c3cd14,VALID,true,false,false,2087.78,E1-nocheck-c5-r2,false
451,7a26bc6656b4876df3deb189ccf398eaa15e6269104ca2d7f92766e2ca556368,VALID,true,false,false,2087.78,E1-nocheck-c5-r2,false
452,08c8b07b8b9bf6ddaa820f620dfb5682e442a4b36b690fe642802fa3fb9972d9,VALID,true,false,false,2087.78,E1-nocheck-c5-r2,false
453,7cf3c2fe25aa32ad0145f7e2edf96d11e3da06567cb66765dc3519bca2f9ef12,VALID,true,false,false,2087.78,E1-nocheck-c5-r2,false
454,e6f27b26dae1959a2e743f2a2e1e9229eaa452fc6d492f544e2dab948c39b784,VALID,true,false,false,2087.78,E1-nocheck-c5-r2,false
455,80669c4b0eccac3098a37e3e8abc7149df998fd20b03254045b93ed23525f8ac,VALID,true,false,false,2039.66,E1-nocheck-c5-r2,false
456,e722d5f49064a877d988a8f44b7fe28ac5ed98fe91c8fa52a59887ab24694c93,VALID,true,false,false,2039.66,E1-nocheck-c5-r2,false
457,76e7fcfffa0bf30eca455de4e7277e9f7571aee8057f5e267f806f61d7152e9b,VALID,true,false,false,2039.66,E1-nocheck-c5-r2,false
458,d10c304c9262d952822b899f7a92374e2793384fc170dddbc0375c2cdf6c76f5,VALID,true,false,false,2039.66,E1-nocheck-c5-r2,false
459,a50f928e03ef0673ae03d2055d7f35dc53af5d66d077322ced5ad6c6095d3417,VALID,true,false,false,2039.66,E1-nocheck-c5-r2,false
460,f3baed74aea460aea9da3c05710e8e74cff5bf2b2c942066625dc96ebb578d7c,VALID,true,false,false,2073.80,E1-nocheck-c5-r2,false
461,0ba67263e226d54fea84752a1c5147f11a54a6c9e4bcd610987de4c14620564e,VALID,true,false,false,2073.80,E1-nocheck-c5-r2,false
462,12cc54a96d7937469b66523d839aa735361eb7711796b24759241b5196ae9834,VALID,true,false,false,2073.80,E1-nocheck-c5-r2,false
463,dfd69dab4417c7a33a884050b4fdaef8fc326a7c1bbe9766239d3084dd8fa61e,VALID,true,false,false,2073.80,E1-nocheck-c5-r2,false
464,67f50b6ea09c8359c762f439eb84c9f3b675e055acc42f2a95d76d1ecedac72d,VALID,true,false,false,2073.80,E1-nocheck-c5-r2,false
465,01b80fd663519f14aeb32b5500cf81e6840d725bd1bdc7f4b05c49520bc8aa4a,VALID,true,false,false,2029.15,E1-nocheck-c5-r2,false
466,847fc8bb9b2b6481e957e376934f9ac9f099e151ac6758ef625ccba7400ca2cb,VALID,true,false,false,2029.15,E1-nocheck-c5-r2,false
467,426240e563a2d6033cd3f5789471c5cc20aaca7902b05bf0fb09330030273b5a,VALID,true,false,false,2029.15,E1-nocheck-c5-r2,false
468,2812f180d0eb9c65cc9e7d98f06a18eb4555437f6fe85cc15410dd994e281ffe,VALID,true,false,false,2029.15,E1-nocheck-c5-r2,false
469,443958af4bee61aec821b3cecbf36078dab43f307c0d2fa0fa595d6ad6d6ae14,VALID,true,false,false,2029.15,E1-nocheck-c5-r2,false
470,1f5717593267babf30b1186a15ac7ddd11206579ee211f17ef7d9978bb86f326,VALID,true,false,false,2086.58,E1-nocheck-c5-r2,false
471,89961c1d510ad86668549ac96866ccf5cb6947273ba327e6b648a698d165aff9,VALID,true,false,false,2086.58,E1-nocheck-c5-r2,false
472,d2cd1c5f7b176cd9606bc34078bc0cbbf8ecbab2751b6a52f32f56f630f2400a,VALID,true,false,false,2086.58,E1-nocheck-c5-r2,false
473,112a847ccfcf45eda7b9223f97c518a3ae3a1ea0c6a2391d9ede7fc81af297e2,VALID,true,false,false,2086.58,E1-nocheck-c5-r2,false
474,33676f4b7cbcdca39556643d2ca247d82944d862b337d80531450c7041f71304,VALID,true,false,false,2086.58,E1-nocheck-c5-r2,false
475,38f674053675c0626d532fd77b7bea00732abe7f289cfd286b3d3ba86c1baf4e,VALID,true,false,false,2040.29,E1-nocheck-c5-r2,false
476,09387dda967df77f0ba8f4830fff041e7afd036819f627a63b03e167683d6e96,VALID,true,false,false,2040.29,E1-nocheck-c5-r2,false
477,fb783451de9386235e7f0f0ab04ec0a68a3608ab05ebd29e0da4c60137b0ba1e,VALID,true,false,false,2040.29,E1-nocheck-c5-r2,false
478,b22ba6d0c3349542f1210f89ea4492db8fee93a035df3e23e345ebd322f3ea6d,VALID,true,false,false,2040.29,E1-nocheck-c5-r2,false
479,d3210dd5d28d98c09ed46e60219248cf438d58de8223167b83c1d44aef177287,VALID,true,false,false,2040.29,E1-nocheck-c5-r2,false
480,3586a83e648eb33573478c0ce0c2f5ce68bc0310a9f3d0c3600bce4f4cf8090e,VALID,true,false,false,2044.52,E1-nocheck-c5-r2,false
481,57fc4fada5f065f2fb4cb4ea1e35a8213ebafe6c9bb9f4afffd39c837e45ff55,VALID,true,false,false,2044.52,E1-nocheck-c5-r2,false
482,2c331f7843743827c7502637848bcc999cdbac97867c2df53ec461a769ddab9f,VALID,true,false,false,2044.52,E1-nocheck-c5-r2,false
483,6e717f07a597bd2360d9cc5f4779f32cc3df91baa85bba2067ab24031e26f5b0,VALID,true,false,false,2044.52,E1-nocheck-c5-r2,false
484,3d9b7d8a70c35083d9d9d37a4e334aa4b174789ff7dace5c504e1f1bdfd81dc3,VALID,true,false,false,2044.52,E1-nocheck-c5-r2,false
485,b12002a015d1b24aaedc61cabeb67a676d82f495ea5b37776063408e7dd08c5b,VALID,true,false,false,2083.10,E1-nocheck-c5-r2,false
486,6f282b4795187d2a5da4cb95a89f5c41329703eff47d03730225db253d9509a2,VALID,true,false,false,2083.10,E1-nocheck-c5-r2,false
487,45e348583c237466efb0a1b6be31bce54b6833dee654cf29b66355d4995d5d7b,VALID,true,false,false,2083.10,E1-nocheck-c5-r2,false
488,2fafe0f44ed4ab49ed80e4ca3e1bf08c2f6975a1dcebb16087e34181461fecdc,VALID,true,false,false,2083.10,E1-nocheck-c5-r2,false
489,587347fc6e18559249dc8516224a7a1eabfc3cd7e9543573a0aa1e23090768a6,VALID,true,false,false,2083.10,E1-nocheck-c5-r2,false
490,f52b2d4858fb9d476ab09aa34ba70e7df440f34c4c5a95c223dd596163b5d57b,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
491,93b8dcc647eb88d17586fe132b87064379e54aec454eff2cf258e478365465c9,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
492,75da041ec7b7685062eab4a31d5eadbb397c3c7abad99185541a9c1beddaaef1,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
493,db4a0d5d36233b8a50a8fc4c4f9e037b22dc314481aeb1763dcbbc7ac87ffb96,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
494,28dd6d2945c76bb94157b03574ddc416e1d865df78f9258b6e4ea52324c18ed7,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
495,ca8cc9e3361f200769e14af6f99cc48d647dfc32f8859694ab0218e6acf32388,VALID,true,false,false,2092.07,E1-nocheck-c5-r2,false
496,06d2f75e933785ccde51b909485265a0da1f710e047df1bd7d8c54fb449a1cfd,VALID,true,false,false,2092.07,E1-nocheck-c5-r2,false
497,f472ef23309307a2d4413f544543fcbc9d59aa75edb44b22f688083a9ce6f131,VALID,true,false,false,2092.07,E1-nocheck-c5-r2,false
498,6513757484a947aea82604b600e4e6c99a88f268399523f6d7b289810f1cfe94,VALID,true,false,false,2092.07,E1-nocheck-c5-r2,false
499,c5e4aa322f9abc4e4b651c8b700b0e09d5974c81236c193933ddc9c821fee7e0,VALID,true,false,false,2092.07,E1-nocheck-c5-r2,false
500,4b023198a881d6127be934f639d5733045b4ee1c4ffecf8d86679a734287238c,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
501,db751ac41a94a0550a002e54f19f9a85da5d61a3b9d507c367049312247c33d5,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
502,695bb191f1835e05df2ddda7cd4d83a1eccfa1d67cbf43963bfe1465112b325d,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
503,a7981126e6c48d21b34c3798cb2ee91bbcbdc0655adeb94ba0a464d58fd077bc,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
504,e63b971d754d288bd46dfa49add198abb37e879eb0d3242abf0f22f78d0712c6,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
505,a628712a59a3676857392a8bb198967824c25f2b3c7ea39e2687e77c46e5fa11,VALID,true,false,false,2079.80,E1-nocheck-c5-r2,false
506,cee7c75c9229fbd40813d0d1f7ac0c4c96bd7db92cb8bd3de15b716ce8f738cd,VALID,true,false,false,2084.62,E1-nocheck-c5-r2,false
507,2458d6d85f2ed5e3abd388c16d6e6f52cc90b1e742ce71048a8aa2a22fb9d2a0,VALID,true,false,false,2084.62,E1-nocheck-c5-r2,false
508,c839cb0e27e4fede469e070c22802858f4eacdba6d5aff3375fe59c2dbe76623,VALID,true,false,false,2084.62,E1-nocheck-c5-r2,false
509,730e198fb5ccf4c5097940fe6a66b6368f1cdcd7dd851a5816731649cac41de5,VALID,true,false,false,2084.62,E1-nocheck-c5-r2,false
510,3775d1e90ec5a01c8b0ec6f3bb4464ac002d79fd844f27a003b557d149c884ce,VALID,true,false,false,2135.61,E1-nocheck-c5-r2,false
511,822f1033ad3319ef3b1701836be233ef7797e012a78293a0e96c121482f81c41,VALID,true,false,false,2135.61,E1-nocheck-c5-r2,false
512,de105170046d13439943d7002a06ac628801711013a2068c35349e930e5d9a93,VALID,true,false,false,2135.61,E1-nocheck-c5-r2,false
513,fcc4431ffec741e164e58f49e1ae0af09093ee84bc86b249df17bd9292162257,VALID,true,false,false,2135.61,E1-nocheck-c5-r2,false
514,3022cbc4e4ca9dba2c7a44671a6b0f88d5553abc43e879f59821334d228b5fa3,VALID,true,false,false,2135.61,E1-nocheck-c5-r2,false
515,7a3896b137efea12c597b5d1702493a0309bc3a6ed464f72266f12c12e430221,VALID,true,false,false,2033.69,E1-nocheck-c5-r2,false
516,2f3eff7beb5a8a851a1a228112e50af37d95a7fe469364068ff73574a4b5dfa1,VALID,true,false,false,2033.69,E1-nocheck-c5-r2,false
517,15e2e5649bc36243c326a39845640855008b579a79c6dea9102415014910d30c,VALID,true,false,false,2033.69,E1-nocheck-c5-r2,false
518,0e7bb10284562d35beefa0c5454b9b4f5769fe512e370cf78d5fdba18c825bfe,VALID,true,false,false,2033.69,E1-nocheck-c5-r2,false
519,a86c2cc6bfb7d772e3a9aefeb898e4565a784679795f4786f36cceed00bfea8c,VALID,true,false,false,2033.69,E1-nocheck-c5-r2,false
520,9afad9ecdccba322e70f4529508a947514a2d30b91f46fa65df965522a04358a,VALID,true,false,false,2101.07,E1-nocheck-c5-r2,false
521,57ce5fc194173a26de95f568811f0f76170e2dcfbe2484dbad27e08081ed83eb,VALID,true,false,false,2101.07,E1-nocheck-c5-r2,false
522,f8ac74058bf0975cad5acb9434001dd13a9f5e0b064f751e80e1f96081504c7e,VALID,true,false,false,2101.07,E1-nocheck-c5-r2,false
523,ac70a9cf85da1188dc3b7bba58d2f62937941710a35530d2020ac828cbd92045,VALID,true,false,false,2101.07,E1-nocheck-c5-r2,false
524,22fd640468bc3dee3ae1e1a3f457347e6a585be699f392998dd30a860d66e792,VALID,true,false,false,2101.07,E1-nocheck-c5-r2,false
525,d15c63ae408797acd9a797848379a7452680d4cd92548b6fd624f61f743cf939,VALID,true,false,false,2096.17,E1-nocheck-c5-r2,false
526,69eac365a5fb5b86239cf4abc5de4905ce7efcf9e72b3ef95f188f81caae3ec5,VALID,true,false,false,2096.17,E1-nocheck-c5-r2,false
527,9493ac2ca51b2fd641735ea9995f806a96d69786e0f491bd2562a415f2f018e2,VALID,true,false,false,2096.17,E1-nocheck-c5-r2,false
528,0eb5ddc2b824f9ef51b77849673d4c24811b16ea0cf5b2b51373777606717d08,VALID,true,false,false,2096.17,E1-nocheck-c5-r2,false
529,fecd4a59803b0c2a5eba99770aa688adca906308794a50f456505e71d39c75ca,VALID,true,false,false,2096.17,E1-nocheck-c5-r2,false
530,d9cad47219ff3276ee37e0e0e540255c31cb33662cade62e4a2f179c3232ff7a,VALID,true,false,false,2094.54,E1-nocheck-c5-r2,false
531,5e07b097d4a82159310b4dd80e6b7fec8663f0ddbb4b5401a6eccabeb6eb3970,VALID,true,false,false,2094.54,E1-nocheck-c5-r2,false
532,1354cadf8fd28bb89c7fc41ae3a88e52bc52a4d394297f944dc33762e1fd70c3,VALID,true,false,false,2094.54,E1-nocheck-c5-r2,false
533,e2544334aa55901bc5720f9717c685e0dfbde885cce9cd5d8671e634cce6dc6c,VALID,true,false,false,2094.54,E1-nocheck-c5-r2,false
534,eae20030d28d9688881b4fff5570f7f9b3d1178eb418d28e43560a995a3ca069,VALID,true,false,false,2094.54,E1-nocheck-c5-r2,false
535,114f94d6533f50ad029e4f3c87474bc3a6b2986a44a9985105c942597ed258db,VALID,true,false,false,2095.28,E1-nocheck-c5-r2,false
536,3e47817f130a13588889a5fe467c81cd837b180b006fefc5f1fca9a5c53fcb2c,VALID,true,false,false,2095.28,E1-nocheck-c5-r2,false
537,03f126e745e06c02bc86b752a5feac149a052b838f9f2da79314bc44fc08a36d,VALID,true,false,false,2095.28,E1-nocheck-c5-r2,false
538,05de1ecd2fe783812ddccc25550d845d99f051a3eda87f2d9aed669c6454bf70,VALID,true,false,false,2095.28,E1-nocheck-c5-r2,false
539,2c84f18d86300eb825cecd57e76e55b5a807d45b085a5733e6aca99230ff5c08,VALID,true,false,false,2095.28,E1-nocheck-c5-r2,false
540,6100796de08c3ce35a0eee53703130ead6b38f92be1c26e7c34609f8479cfc41,VALID,true,false,false,2066.56,E1-nocheck-c5-r2,false
541,3470bb794536a8e6f47777889d0f0270953cab18908b37f81642e5cfaa834571,VALID,true,false,false,2066.56,E1-nocheck-c5-r2,false
542,a9892fe1759dfe590ba974d9dd14ae74d709a680a9dc4ca06bc80a1e47e48868,VALID,true,false,false,2066.56,E1-nocheck-c5-r2,false
543,d406b964732006ae3e94dab88ddef3ccaaa51b2587c54009e8101392a75ec1c6,VALID,true,false,false,2066.56,E1-nocheck-c5-r2,false
544,01b16113d1385ceaba2965889b3c4867e9735b29836957350cc8814c7deae737,VALID,true,false,false,2066.56,E1-nocheck-c5-r2,false
545,90da0af07cc6077aa8c624d6281d19660092fdd8b2752575fcf5d06e8ca71897,VALID,true,false,false,2104.02,E1-nocheck-c5-r2,false
546,545002a6d8b504ec08a324a086644364a68ec29a98fe484b8619deae270f9853,VALID,true,false,false,2104.02,E1-nocheck-c5-r2,false
547,a03583fdc175baa4a2194d7d60d998103b8d3ffaefb205f135418658337678bf,VALID,true,false,false,2104.02,E1-nocheck-c5-r2,false
548,d3884578d1ba330af995cefad2fffeec115252fb9a41114670673093f5149aa7,VALID,true,false,false,2104.02,E1-nocheck-c5-r2,false
549,c2a08b3122dfebd39a776868967566da19fc2fe4bce2ed0a7acc11485eadf742,VALID,true,false,false,2104.02,E1-nocheck-c5-r2,false
550,59b4b71245803719953ea32d0c45cc9677b276872238cd3b07109c0a980ac15c,VALID,true,false,false,2010.41,E1-nocheck-c5-r2,false
551,96692d38ab59f312170abc37b062c977687ff5faf65ba1b66d1fe4ecefd327cd,VALID,true,false,false,2010.41,E1-nocheck-c5-r2,false
