idx,txid,code,ok,submitErr,reveal,latMs,key,credit
329,cdd3c1e33884222f27320f40edf983a60f3195499e7c9afbf34645d1f04d9996,MVCC_READ_CONFLICT,false,false,false,2133.00,E1-vanilla-c5-r9,false
330,8c55d1227eaf5c2f0177d3b26ce23365e782ce75781d7c671932dbe9f2c5ada9,MVCC_READ_CONFLICT,false,false,false,2178.29,E1-vanilla-c5-r9,false
331,c43838ba23a686da8b0cb2664f436454808e3855852c66880ed3188cb263efbb,MVCC_READ_CONFLICT,false,false,false,2178.29,E1-vanilla-c5-r9,false
332,d114c0eef9f688a4fe40c77cc6a308c26a7637cbb88571659800b99da80e92ec,MVCC_READ_CONFLICT,false,false,false,2178.29,E1-vanilla-c5-r9,false
333,5422d1e8dff3d0dfbd3706dffed148f2a1cb225527079c06f519031c27b3fe11,MVCC_READ_CONFLICT,false,false,false,2178.29,E1-vanilla-c5-r9,false
334,25c6a711e9038104a49e68a857b1d426e47e2fd187eb52d630c88ed8bc517c48,VALID,true,false,false,2178.29,E1-vanilla-c5-r9,false
335,a208e88033956d8fcdaf072b9db6e2d6bc93897ea3a5e7441bc29e0a552c4e42,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r9,false
336,69eb6f4f257a849e5ee371431e851a7dc77605bf7d082b68aa3eded6c1f84c13,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r9,false
337,116515ec97f12802446d00b3da2670259d22e2036a0182478a9d9875aefd6b27,VALID,true,false,false,2182.67,E1-vanilla-c5-r9,false
338,e00e7345ec38bb1390834ea9a57c0bd3342b8ea38399bbebdc11ba708a36f182,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r9,false
339,e6fd446dcf98c647a2604fa0f54ae0304f030cd493575dc25093cd6a8ba0aa08,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r9,false
340,0ab842ce46b4e2fca7e73e6521aa2ab2f3ee8f8cda8cea1a4ee0ec6328edc383,MVCC_READ_CONFLICT,false,false,false,2133.14,E1-vanilla-c5-r9,false
341,5863f8ae13b127d8e24b5eba13338c9ab8938fedf03671a7466ad385b8a2c165,MVCC_READ_CONFLICT,false,false,false,2133.14,E1-vanilla-c5-r9,false
342,58a13bcbc0f2398a569142ff48af6ecb62a067a4ed0bccfcd25b9626a10970a6,MVCC_READ_CONFLICT,false,false,false,2133.14,E1-vanilla-c5-r9,false
343,e4773e5325fb274a3056481eae1db132dbf291a92b57c72b0fc2352b32843fed,MVCC_READ_CONFLICT,false,false,false,2133.14,E1-vanilla-c5-r9,false
344,0d7942e6f18937265e91c242a8da8cb4d61724efffe4ac86cac54032a55514b2,VALID,true,false,false,2133.14,E1-vanilla-c5-r9,false
345,e556187de646f97c674a4dba212393fdee31891be0384f94764190c8a14f1124,MVCC_READ_CONFLICT,false,false,false,2176.53,E1-vanilla-c5-r9,false
346,64d7e6ad4f5dfc9abc63e6afec06de7c7362b64013ff81a2adf6b7b1662b1651,VALID,true,false,false,2176.53,E1-vanilla-c5-r9,false
347,1d0520b8c25e721cc4519637f90e7531e7aabaeaa576b8fa9742b80dff145621,MVCC_READ_CONFLICT,false,false,false,2176.53,E1-vanilla-c5-r9,false
348,56ef6e757a54aa4fcdf0d6cbee8cc2a4a9a44a17a6bf3be7deeb18f31ef943bc,MVCC_READ_CONFLICT,false,false,false,2176.53,E1-vanilla-c5-r9,false
349,ea2a665e5a84a96a943460654afce7eed0b62354e0b0814d454dbcdcb0213502,MVCC_READ_CONFLICT,false,false,false,2176.53,E1-vanilla-c5-r9,false
350,d39dd87aebe494a855e2323c75e6702cd4565c5ee3d05bb072a5d57679f610b4,MVCC_READ_CONFLICT,false,false,false,2220.72,E1-vanilla-c5-r9,false
351,4cb447e504aa8f29486b488127f2b8bb2fe8252f48473e7e974bbfa7cc2e5889,MVCC_READ_CONFLICT,false,false,false,2220.72,E1-vanilla-c5-r9,false
352,10caba874b572db29e43485a7fd5120db8a2d320519ac7c9eb0aac87a28e6aa9,MVCC_READ_CONFLICT,false,false,false,2220.72,E1-vanilla-c5-r9,false
353,1a6de32644eec9887121fc5d3a2eb89e23e6c39f39589a3309381319d0d61cc2,VALID,true,false,false,2220.72,E1-vanilla-c5-r9,false
354,cfd1a258d01b8dbe2ee19fa439eb13a4e7e2869e1e75cb1deadf12f15dfbb5e7,MVCC_READ_CONFLICT,false,false,false,2220.72,E1-vanilla-c5-r9,false
355,f1befa15224caaa22db46e43dcb07a932bfa8eac353deca24e62b363617ff01a,MVCC_READ_CONFLICT,false,false,false,2183.62,E1-vanilla-c5-r9,false
356,9c10f9c977c82ecdb0101d69a40bf1403079b92abac614b1e3eb11b410186177,MVCC_READ_CONFLICT,false,false,false,2183.62,E1-vanilla-c5-r9,false
357,eb4d22dc1a1d70f6f36f39fe0cdfa0039ebae2cae22f618563dfeb1ff0b7812c,VALID,true,false,false,2183.62,E1-vanilla-c5-r9,false
358,1106beddf4d91d0032a27f22f5392cb7d8af893566e2127d49ecbe87941cd4dc,MVCC_READ_CONFLICT,false,false,false,2183.62,E1-vanilla-c5-r9,false
359,f49cb7efcf417896e48d24349766b4609cff734d6f461003bd40c69b6776aed4,MVCC_READ_CONFLICT,false,false,false,2183.62,E1-vanilla-c5-r9,false
360,833686c49e946bea53dd3111e3f7940729c8e4805daeadeaa30aa81634e71472,MVCC_READ_CONFLICT,false,false,false,2138.19,E1-vanilla-c5-r9,false
361,ba35573ededb7ea042fb3d57aea0be87d8fd62834932d2d62897257579b9edf5,MVCC_READ_CONFLICT,false,false,false,2138.19,E1-vanilla-c5-r9,false
362,b634066f9d50b6fe04be58132008fe520dd505bb14b2b4e345074e7fdc7f26b3,MVCC_READ_CONFLICT,false,false,false,2138.19,E1-vanilla-c5-r9,false
363,fa61b1babfe0074c8db3b426598beb4485ad5e8d9e79f98c9d0cf73e2a3043fb,MVCC_READ_CONFLICT,false,false,false,2138.19,E1-vanilla-c5-r9,false
364,588a4ebcc158dfd9482d7a07dc52d518af171441565c30d0be90d4c42624ac25,VALID,true,false,false,2138.19,E1-vanilla-c5-r9,false
365,d656080e40b4ba61a70717ee933961606be2ad6f60e4a58fa32ae7e157928879,MVCC_READ_CONFLICT,false,false,false,2121.49,E1-vanilla-c5-r9,false
366,4ff6a7c16bedfc2fd41afeca76f8a408da8f14c7aaf7daf24ff17a130d2b34f7,MVCC_READ_CONFLICT,false,false,false,2121.49,E1-vanilla-c5-r9,false
367,966ec86babb833205ec4bffede1d249e88f0781d2a84c0bd122f2f07fd9f1fa8,VALID,true,false,false,2121.49,E1-vanilla-c5-r9,false
368,09b5ecd1b9cc3c06dd5d11e3aa31b64c9897f9de74449e036a54192e437f2770,MVCC_READ_CONFLICT,false,false,false,2121.49,E1-vanilla-c5-r9,false
369,8d1538f8c573918066462bdcc66478d20a32854a0ebd4d5da233c585f2bab4a6,MVCC_READ_CONFLICT,false,false,false,2121.49,E1-vanilla-c5-r9,false
370,ad9a327422f962f3ab5b8e7f1170f9643283bcaa6f48d9162c5cd828daa4196d,MVCC_READ_CONFLICT,false,false,false,2184.86,E1-vanilla-c5-r9,false
371,7d5c1ab506a3a0fdf74366b2dc4ad8767e13ad281df36b00e6c5fcb8a6cbf84c,MVCC_READ_CONFLICT,false,false,false,2184.86,E1-vanilla-c5-r9,false
372,88918ff62f5af9b0b84927ee2d5b6eef2e09615a683bc60296b47064434b7d30,MVCC_READ_CONFLICT,false,false,false,2184.86,E1-vanilla-c5-r9,false
373,1b44c7ed93ae9cb8b2770d67897bec66099a0cf3992cebc20c21cb37cb506d62,VALID,true,false,false,2184.86,E1-vanilla-c5-r9,false
374,39cedbad168dbdc0c4ea4e2b1faa5e4fe036c3add0876c78d52feeaa7d8d9319,MVCC_READ_CONFLICT,false,false,false,2184.86,E1-vanilla-c5-r9,false
375,bab91b8a1b62cb6e7837f0e67c4c68390adf40ff77bda42edab3dce22312e569,MVCC_READ_CONFLICT,false,false,false,2140.20,E1-vanilla-c5-r9,false
376,2b3d730e0a2f8019c34e6b7e50085e2d586fcccca9f220bc2767a20a9a46638a,VALID,true,false,false,2140.20,E1-vanilla-c5-r9,false
377,30ab2418925ca30830b4746526395d9ee287f7d626b58f8395c94f2d826f941c,MVCC_READ_CONFLICT,false,false,false,2140.20,E1-vanilla-c5-r9,false
378,0d4366983477da0b0748c9b93b7e50a9651f92c9e752277682f4ec3eefb2d4bf,MVCC_READ_CONFLICT,false,false,false,2140.20,E1-vanilla-c5-r9,false
379,985b5bfcdf9d2277124a5d0f18dc939f334396a42d3558c026835543ce4af1c9,MVCC_READ_CONFLICT,false,false,false,2140.20,E1-vanilla-c5-r9,false
380,498864cd7b5228e5402438edd4a866a65d5da009df2b89ed5585731a9bf748fd,VALID,true,false,false,2182.45,E1-vanilla-c5-r9,false
381,d73d10c9a347ee52ec9045cd3f4946f1b2384e568a872d1b4c7d7bf1d795c3d3,MVCC_READ_CONFLICT,false,false,false,2182.45,E1-vanilla-c5-r9,false
382,c339688e28bb221d64b513bdd6bc2c2bb2aa77959ee8f70508419b78771cd9d9,MVCC_READ_CONFLICT,false,false,false,2182.45,E1-vanilla-c5-r9,false
383,c7b4216d80c9d6a6168ccae6bb6aba9a45176f23bb91d991f94f02e8a10b3a39,MVCC_READ_CONFLICT,false,false,false,2182.45,E1-vanilla-c5-r9,false
384,8dbd5d24cc25886524a9a7e13f375faf4815e36d5a616be6e86162284370fd3b,MVCC_READ_CONFLICT,false,false,false,2182.45,E1-vanilla-c5-r9,false
385,7723d886f0a70aeec36c46ae8f727dbb93c6499aa882586a05b81d1acdf5de82,MVCC_READ_CONFLICT,false,false,false,2134.13,E1-vanilla-c5-r9,false
386,059ab9548b9f19762f36cf1c97ea06808644abe143295d7541981c20245e855c,VALID,true,false,false,2134.13,E1-vanilla-c5-r9,false
387,fdde577da1ec16ba7796f84d7c2c458694f8706a77c981157f9ac22273489545,MVCC_READ_CONFLICT,false,false,false,2134.13,E1-vanilla-c5-r9,false
388,d83d439bfe4fa3b5146437a273a66a1bb778a3db85bb4196d51354feab9ccc7e,MVCC_READ_CONFLICT,false,false,false,2134.13,E1-vanilla-c5-r9,false
389,983ff6b6cc11d1b22e14f6359c3a818f29a36be9b9f6a894bf4574f6debff1fa,MVCC_READ_CONFLICT,false,false,false,2134.13,E1-vanilla-c5-r9,false
390,73b33c0d15e8ddd2b22f6bb5e36f863766fd49a0574ed87a0f9c1eb85e6d0930,MVCC_READ_CONFLICT,false,false,false,2183.46,E1-vanilla-c5-r9,false
391,41399566f0386ba9a0c46110839978b40aa85029ac77254a2e63ca78b0cd8f76,MVCC_READ_CONFLICT,false,false,false,2183.46,E1-vanilla-c5-r9,false
392,e9005f6cc4cc63d77c7d49f07effe54af851f62f81779546a790b1286a5943e4,VALID,true,false,false,2183.46,E1-vanilla-c5-r9,false
393,0d0c943114241dc68074fa126705e2ed3f2a2173e9e69cc453d29afd7bda08a5,MVCC_READ_CONFLICT,false,false,false,2183.46,E1-vanilla-c5-r9,false
394,934b8441537f796fa356ba180465b0914262788359b427649b328113f5da330c,MVCC_READ_CONFLICT,false,false,false,2183.46,E1-vanilla-c5-r9,false
395,8f52af04c5d7905a962032f78d9daaa0841cf36467a4427b02fce809bf3e548d,VALID,true,false,false,2181.65,E1-vanilla-c5-r9,false
396,a0d4df99e2164e9ff4307948f09948ed6aecd25082ef56802918bf50000d6f24,MVCC_READ_CONFLICT,false,false,false,2181.65,E1-vanilla-c5-r9,false
397,61c4280acb29aac003de3046f5c0964a4863f2525d825fe26ca2f8b18983c7da,MVCC_READ_CONFLICT,false,false,false,2181.65,E1-vanilla-c5-r9,false
398,535fbfd0d4a15829320c21b652b665f7876a435130a891374776703b43a4191a,MVCC_READ_CONFLICT,false,false,false,2181.65,E1-vanilla-c5-r9,false
399,1c1ecd079d3e3456fcfd2d6454ca5e46a8953585b420e77e9e309c040a2d44ad,MVCC_READ_CONFLICT,false,false,false,2181.65,E1-vanilla-c5-r9,false
400,1cf2cb942647d3d3ee716b7ab74db51970ea1c180c45ba213ae4b2f4ac0c17b3,MVCC_READ_CONFLICT,false,false,false,2180.39,E1-vanilla-c5-r9,false
401,67aac7f1af286a635866fd33d9ba31cd89b9643429c9758526fb5fc52289d286,VALID,true,false,false,2180.39,E1-vanilla-c5-r9,false
402,7e3f041a2ce4decc38de5a584b4e691feb2121bf6d0b39ee4f00b3cc1391dfa3,MVCC_READ_CONFLICT,false,false,false,2180.39,E1-vanilla-c5-r9,false
403,cf581c666e3ced5dc77147586a70ddece6ec27d2efb44ebbbff8b01fe56091a3,MVCC_READ_CONFLICT,false,false,false,2180.39,E1-vanilla-c5-r9,false
404,4c7de784021bd2980a6e0f29c38a7add0db2c6766d63e685141065a5164f5edf,MVCC_READ_CONFLICT,false,false,false,2180.39,E1-vanilla-c5-r9,false
405,f3f98596337a127919f95f9b1b16919e6bd51fd777317523106b06c70bb96f98,MVCC_READ_CONFLICT,false,false,false,2164.44,E1-vanilla-c5-r9,false
406,162d39116ef3a917cd360e0c4d9a5920f33d7b6e391b932a3105dbbde1a71544,MVCC_READ_CONFLICT,false,false,false,2164.44,E1-vanilla-c5-r9,false
407,38677f84e484a00d8879ddde53885cd01e53129d0dbd9756afab341a3ef73689,MVCC_READ_CONFLICT,false,false,false,2164.44,E1-vanilla-c5-r9,false
408,e911d09864bbd23ed2f49c3d0a2eaad2206f3d7ac21759082adec1d68a365e9f,VALID,true,false,false,2164.44,E1-vanilla-c5-r9,false
409,2281347a64db9fb9b814cb682303180572eb56e0104a0d703f71d02d9d515fb5,MVCC_READ_CONFLICT,false,false,false,2164.44,E1-vanilla-c5-r9,false
410,07f505cb8b181e5bd7aec677e13bd830f87044cf07886cb85f9be0222b6afd58,MVCC_READ_CONFLICT,false,false,false,2247.58,E1-vanilla-c5-r9,false
411,c01d3b1d1bf855d3f4690134444745876d3396bf68a67c3aa1226a91e37ceb02,MVCC_READ_CONFLICT,false,false,false,2247.58,E1-vanilla-c5-r9,false
412,9a291bb7d74efd4653a7beab9dbbba44eca7b82aafcf077d382a4909e48a9896,VALID,true,false,false,2247.58,E1-vanilla-c5-r9,false
413,64f0c98576e6aa07b103b99683b07838377de27b8aba17c50cfd8628415e281a,MVCC_READ_CONFLICT,false,false,false,2247.58,E1-vanilla-c5-r9,false
414,1cbd83115e008599908c7e7f8efae4fcd59522f2dd063b73d0b6d1cbd8cc49fa,MVCC_READ_CONFLICT,false,false,false,2247.58,E1-vanilla-c5-r9,false
415,a1d16c023f14cc12a132289319e34c7f7f9fd8ca7cf44ba4c8e85a15c3956425,MVCC_READ_CONFLICT,false,false,false,2155.83,E1-vanilla-c5-r9,false
416,d942af1640431644e27608e97c19cd948e4c0e03386b43a11d0645c1f3cb7aa6,MVCC_READ_CONFLICT,false,false,false,2155.83,E1-vanilla-c5-r9,false
417,201e1934887eb400e2d0c974df6ef3c4cee69e526f4625f5b9c2add8dc0cb644,VALID,true,false,false,2155.83,E1-vanilla-c5-r9,false
418,90cfe1868332bf5d3a77ced08b84f78a57eea61c89479b6582b278668dd9ad1d,MVCC_READ_CONFLICT,false,false,false,2155.83,E1-vanilla-c5-r9,false
419,1b73205fd2d85f92aa42a28f198266699727e38fa4734be2c15bacb345b767e8,MVCC_READ_CONFLICT,false,false,false,2155.83,E1-vanilla-c5-r9,false
420,a417f7d6d5c7509a240251807018e7569e3210a9727d81c828d75af44a6beb69,VALID,true,false,false,2201.12,E1-vanilla-c5-r9,false
421,fb837b0fd82b5a692e293f9fb91c48ec86de4a8f51b79db32bfedc982b70cc8c,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r9,false
422,a0ebbdc6e2ca6ac58cbc6b3d81a31bc75b90e6c4b1ad9424b76d1d0c36135daf,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r9,false
423,a22a20cb18617abcab0b8a8245f02e879ccc2553d0716efda29f0394cab24905,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r9,false
424,a170eeaf91ab8ab75d1d7e07b7fdb534155c94c5b367df1a2207e4a2d384e0b3,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r9,false
425,d189d611a93b0baf6ffa5444ead411e5015768ed23a45b3c4ab300c66f67d341,MVCC_READ_CONFLICT,false,false,false,2137.25,E1-vanilla-c5-r9,false
426,d0448a6501759ec9cbb8f7e2c20e070d2443960cb26073830e894b8f2f2cda64,MVCC_READ_CONFLICT,false,false,false,2137.25,E1-vanilla-c5-r9,false
427,cd25a54ad131934b2a940ac61dcfd8870d433dbfbf0c7cce853bea433c8a5a81,MVCC_READ_CONFLICT,false,false,false,2137.25,E1-vanilla-c5-r9,false
428,fa29c05bd56cdc347e69cf1f8841bfd79bfc1f651fe2e37e9b4fa810273e0f2c,VALID,true,false,false,2137.25,E1-vanilla-c5-r9,false
429,421b8680a9b6b769fdfac043312acea15c7a6476a541204ef178854c7362bf29,MVCC_READ_CONFLICT,false,false,false,2137.25,E1-vanilla-c5-r9,false
430,1f092714d7c0bc82412be176c1cdc5c8f3db4dcfadd2deb032f358f476f1fcfa,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
431,79a5ba436de09ce1661f62b678e3d80a9f4e195f6ca7ac0b73ee73906d75c392,VALID,true,false,false,2134.40,E1-vanilla-c5-r9,false
432,b51ed5029a87f761c5c9cd34eb1e3d214cf00f6de604bf52168c42b3d18b0b0f,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
433,77c3029eec5f0afd778d78447e74931ae0f968e0e2751a1b3a623ae5f1933644,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
434,2c17b5d800351f9b475822a43a21fdeeb69a9e594ab07c403ae07c4dd1f78b96,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
435,fe7a6df9b2f63991f823cdf273ffdad0ec35fd2618993bee998ad8c8ab905708,MVCC_READ_CONFLICT,false,false,false,2170.61,E1-vanilla-c5-r9,false
436,86985ff4a51ed62484faccfd1519d88b3d71d942d8834395848061afee9d1aea,MVCC_READ_CONFLICT,false,false,false,2170.61,E1-vanilla-c5-r9,false
437,4ec18c0e58979e6ed5f949a3f9f05e8f057b31b82bfd7a3161a644b37956841a,MVCC_READ_CONFLICT,false,false,false,2170.61,E1-vanilla-c5-r9,false
438,6edb5404e577f0366eb52fe23bf0828af5e8312db0381a97d5699998882a222d,VALID,true,false,false,2170.61,E1-vanilla-c5-r9,false
439,3cf4702c6645f9907d9048a8f7f8bb3c8c0dbc2a610048df40a253810d3994e0,MVCC_READ_CONFLICT,false,false,false,2170.61,E1-vanilla-c5-r9,false
440,308c222c97a874172206c6065a0fc9de2c24f5611494af75d3f5a59052be4867,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r9,false
441,4fc5d7e7dc02821df4832af7456427344d70b137d913c2664689b2ce95206ca7,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r9,false
442,b7258cfb42dcaedb941eb11bc89640c91864bacde68e183177c16a3d89f6ada7,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r9,false
443,e82099a771638faba26b39c9c112b0bd4ea16a71d5c96102eb0486d71e378831,VALID,true,false,false,2180.52,E1-vanilla-c5-r9,false
444,b07c4c4662dd05f9a903073b0ba385df3cdd7cd23d752f1f63247d4df3bb9796,MVCC_READ_CONFLICT,false,false,false,2180.52,E1-vanilla-c5-r9,false
445,4003609026ebd85d88cf5f97c681d73738b10727bb909098411ac1496fd24e84,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r9,false
446,831481acc24ef8e17509c8c6debe533dccc21dc110807f4b2157efb85f722704,VALID,true,false,false,2165.05,E1-vanilla-c5-r9,false
447,7ca293bd3b1d571f4b7668e3b5726d840be57013df1de559d07c778da9e074ec,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r9,false
448,0ae5157f54f2b7e595d805dccddef3b007b8e56ec0b304a21a644ac6968c18e7,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r9,false
449,b5db148de2b1204c2acdf50bb0032686f2beb06ac27c7a25a27e59ece8bdce32,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r9,false
450,0535d646dfe41a7dc31140fe2e3de966504cdd1c9b7fedc0b4fe140cf2671749,MVCC_READ_CONFLICT,false,false,false,2173.44,E1-vanilla-c5-r9,false
451,8117c81efdbcbea965b097a7d4352d1f8dda0c71f6cd77b2b6fa325b72d1de99,MVCC_READ_CONFLICT,false,false,false,2173.44,E1-vanilla-c5-r9,false
452,2dd7096f004c01450abd62ff2c45148fcb14385f692a2f4da1a4a758252ea0bf,MVCC_READ_CONFLICT,false,false,false,2173.44,E1-vanilla-c5-r9,false
453,18993deb368df3c10b59b9c8a43e172965b94fd78bf8f182419aa5cafd96dcf3,VALID,true,false,false,2173.44,E1-vanilla-c5-r9,false
454,9be0b87b053faded94ebaa5e33629069f40405dbf67a81691400120b3ec28a48,MVCC_READ_CONFLICT,false,false,false,2173.44,E1-vanilla-c5-r9,false
455,13ab8d1d66a2be4b7e76a3d3f30d7cbdb7aac7385cdd8c9d5eec0cacfd811d1e,MVCC_READ_CONFLICT,false,false,false,2135.85,E1-vanilla-c5-r9,false
456,b4ed1d11d9f17151ee9beeccaf3c34e5f73488d31ca7cd00c155761747bff79d,MVCC_READ_CONFLICT,false,false,false,2135.85,E1-vanilla-c5-r9,false
457,0906930c816f9a2e717cc744db3d249d5a2b148416febcf9fa6fbc663bc66158,MVCC_READ_CONFLICT,false,false,false,2135.85,E1-vanilla-c5-r9,false
458,b27261dea6269b2ab11d576dd1e8809f60830603d0c4baf6c3e64ea9dede70db,MVCC_READ_CONFLICT,false,false,false,2135.85,E1-vanilla-c5-r9,false
459,57426c39262ffcfd2d08719352da8faf03f7540a216da593128df946e73c56f6,VALID,true,false,false,2135.85,E1-vanilla-c5-r9,false
460,26a38afde8effc9fab150cd732cf7419242938466f4a216345b2a61b64ae9a6e,VALID,true,false,false,2171.99,E1-vanilla-c5-r9,false
461,b78b4e8d16b1442efd77d4cff24f77b733eb0990a7173724726ed615ade3e153,MVCC_READ_CONFLICT,false,false,false,2171.99,E1-vanilla-c5-r9,false
462,371250df43f487cc2df4013275923a971fc6623afdb2ecb711b518e7f9a4bc76,MVCC_READ_CONFLICT,false,false,false,2171.99,E1-vanilla-c5-r9,false
463,fa9b4ed736bf2123e18ecb50f20d06587a0f0b8bb09cf9cf228053bd4cfc033e,MVCC_READ_CONFLICT,false,false,false,2171.99,E1-vanilla-c5-r9,false
464,01aa9e1935c195fdfcff3e2e9604cac9bfd959aef2bf1738663c6c8bf1f8fc79,MVCC_READ_CONFLICT,false,false,false,2171.99,E1-vanilla-c5-r9,false
465,7a77fdedbd251e32d34e532b10d03b2f0cfe49b4f8efcc876025a9e6c0443504,MVCC_READ_CONFLICT,false,false,false,2179.56,E1-vanilla-c5-r9,false
466,146d072dcf973426e26e04228cbdef94f102f82c0bb2aa4e0a6dd7a2c3fc5511,VALID,true,false,false,2179.56,E1-vanilla-c5-r9,false
467,f2622cea37b3dd32acd99b6f7ee16ea8f41247ef5a18e02615d2aa0c8190b6f9,MVCC_READ_CONFLICT,false,false,false,2179.56,E1-vanilla-c5-r9,false
468,861dd7e6ee41f4df79772604837675d5e8aa2905336dcb4e7d234ea6e88e935e,MVCC_READ_CONFLICT,false,false,false,2179.56,E1-vanilla-c5-r9,false
469,05be0fbaf5fd8316d80c527cec6efc4c10da63ae290fe8346a17e34cc40b8745,MVCC_READ_CONFLICT,false,false,false,2179.56,E1-vanilla-c5-r9,false
470,e2a9d871981d72b01cd9bef23c08f552499be7b165f7cc523b66224a7b766642,MVCC_READ_CONFLICT,false,false,false,2141.81,E1-vanilla-c5-r9,false
471,8cf595615c8d9f368a57b368e7e5398c9e532d41c1fb5fa5b7935d76d60a7068,MVCC_READ_CONFLICT,false,false,false,2141.81,E1-vanilla-c5-r9,false
472,a95c77184ea334f0b84a5c5531170e41cf06c286180fd52e0f8f7ff55c8501a6,MVCC_READ_CONFLICT,false,false,false,2141.81,E1-vanilla-c5-r9,false
473,3c887c1ded6440f662e16e475deb0798b0553895c41575db9ff39ddc417f6db1,MVCC_READ_CONFLICT,false,false,false,2141.81,E1-vanilla-c5-r9,false
474,ae8c78ad01350276a497056d7b50c8e34f4a958b6ff5ef01d40333afef6443f5,VALID,true,false,false,2141.81,E1-vanilla-c5-r9,false
475,fb11f20b7e2fd196ffa1fcfe58babaffe386b48fc1726ad45dd0fc19a9dd1a4a,MVCC_READ_CONFLICT,false,false,false,2172.08,E1-vanilla-c5-r9,false
476,34653a54f76b2e19e756bf7afa9f3d7ef9298d39f0b620ee85ae139b812dc686,MVCC_READ_CONFLICT,false,false,false,2172.08,E1-vanilla-c5-r9,false
477,5ca92614e0cb7c30d7a91a9023388057ac90bc88a7320dfb06499fbe889a9b6a,VALID,true,false,false,2172.08,E1-vanilla-c5-r9,false
478,2544a0c501f1bdaef830567ebbea8acd6ad1b9bf83e729f77d364f5eacc8e9fb,MVCC_READ_CONFLICT,false,false,false,2172.08,E1-vanilla-c5-r9,false
479,d68294ac77633bbb8b0412c5d8e3a5434490f62d426ec6c3e7e97c3beeb254cb,MVCC_READ_CONFLICT,false,false,false,2172.08,E1-vanilla-c5-r9,false
480,6e17ae114a616d480ebffe52a3a196ef7f999cd04dd7db4b20dd8c1b0996f329,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r9,false
481,eaafd04d8f8f4a2f3116d577e3d6a53bd110d8f845c08fbb78f27c990661c5fb,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r9,false
482,36e1da95e6c606480198bb6e9222897fc1d69b56fe9b31ce5bd2284ee1c68e4d,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r9,false
483,dc5ab79a28d24464ee7e27152acdd244eeb9c40d8b286eb865fa1a24bc985e47,VALID,true,false,false,2180.37,E1-vanilla-c5-r9,false
484,c3a0a8c107e9a69c837ecde8fdd165fb23e7c7cefe2a0ad3b04d8f013c8328dc,MVCC_READ_CONFLICT,false,false,false,2180.37,E1-vanilla-c5-r9,false
485,d3820703348d5e9cac04d607d31d1fb6749121bfdce445cc4c41a052cda65028,MVCC_READ_CONFLICT,false,false,false,2178.98,E1-vanilla-c5-r9,false
486,7dd4a4a2ad88a0d36d73babffb9ab62dd68fd8e9ed4dba0272af94f3c400a67e,MVCC_READ_CONFLICT,false,false,false,2178.98,E1-vanilla-c5-r9,false
487,8602f7dfae7d9516e8c2d9aa6cce96732b4f967893c9b1648536b743ced6a252,MVCC_READ_CONFLICT,false,false,false,2178.98,E1-vanilla-c5-r9,false
488,b1b020cc1c32031626ab968a741f12f07415ca534d4526fcff9a175621a1ad6c,VALID,true,false,false,2178.98,E1-vanilla-c5-r9,false
489,7e3df038b03ae9c17e8036290210b662d9bf4e48f722de7313f1a2d504a1fd55,MVCC_READ_CONFLICT,false,false,false,2178.98,E1-vanilla-c5-r9,false
490,74f983da3fff2253c0b6b639585b49237226973602f5f602c7339d398ecfa86f,MVCC_READ_CONFLICT,false,false,false,2134.74,E1-vanilla-c5-r9,false
491,3bc382457e3c1b36cf6ece653649c0a0bad0f7bfd196165dc11d25ac09a84b2e,MVCC_READ_CONFLICT,false,false,false,2134.74,E1-vanilla-c5-r9,false
