idx,txid,code,ok,submitErr,reveal,latMs,key,credit
374,e53fd8ecf8491a942879bbe02bcd6f0a31ee564d22d2181abd41bc936ca61f6f,VALID,true,false,false,109.50,E1-nocheck-c100-r5,false
375,dbe62c62823bfce071a3ccefe92dc1194506dd59a57fd4ff7b278d390f8076c6,VALID,true,false,false,109.50,E1-nocheck-c100-r5,false
376,9deeb934a925aea143973cb661e7ffaf9c026816c9ce6946afbc871ea363ec70,VALID,true,false,false,109.50,E1-nocheck-c100-r5,false
377,6997aa24409820f017c0a9cbb699314e92152ab04a3ddf796939a934871b46ca,VALID,true,false,false,109.50,E1-nocheck-c100-r5,false
378,d03b9ed47f95f4f2b168fa9a35dd7813b3974ef7c977666ae81fb6d3b2525a44,VALID,true,false,false,92.89,E1-nocheck-c100-r5,false
379,ad29a981b47c2dcb3d5f547df7343b1e35aab17dd6dbf1e8f67894fa0609bb67,VALID,true,false,false,109.50,E1-nocheck-c100-r5,false
380,bea2af70f979ad44b5b7f198306e8895c71e0e66413445c8c510a8733cf551d8,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
381,ffd317311541b9dcb934f9c2d05e2c20c3358722a8ca2a93d297220b1382f49d,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
382,1f68c6851e2cbb4c0a71e7b8d36b850938adf003537a97a76dcd62544cb06853,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
383,1e88050a7d5b4d33cea7bd86b6a67a45d372e8040810b9e2c84e95b89db9ba54,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
384,84e28e4ed881135cf027a6d18b0dd26d89de323db40c59a5173ae003ae4f1000,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
385,617e9d9ed0851bb70e9c6566d163166a07a73d56c10f61a0d7791fbcc3db67ea,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
386,04b37a7c1e0a755e006691be8fbe08afddd437c0f210124b6979c8e3f39d8963,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
387,3908302a75d626066af215bbef2be952907b0f9734d102ef7b37bb2d669ff7a0,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
388,7e587f5c56b6db7993d8b9ae5e361b5792f6231e4cc06c9e481df8825f6c2b89,VALID,true,false,false,103.02,E1-nocheck-c100-r5,false
389,90e66cce4c594532ad8a8cf310c6b15b09998340d7bc3158a3e5703f40882be7,VALID,true,false,false,111.37,E1-nocheck-c100-r5,false
390,768fcc32cad45e7d57fece6926a088b3bb9eff5350bee94451c0d4440be7d596,VALID,true,false,false,92.38,E1-nocheck-c100-r5,false
391,81d7fe86e07f76760c135b06cfedf0f90b26181b931c87b68debbedd1480717e,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
392,23a04e20760a18d479f3f47355619b28dbfed648b6bb5b22f2e360523cdd01ac,VALID,true,false,false,100.09,E1-nocheck-c100-r5,false
393,b66861f9f4b0387f64ed19423461217244ae39790d91aa342e35461948e75787,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
394,51a3791fb9d01d48b121d87be2508b57437859f23fa34496aeb7c7b91b1b5828,VALID,true,false,false,100.09,E1-nocheck-c100-r5,false
395,028efb44c5c145fe7de8583c398defe41b820e33b190443791fc2a6c74ac3852,VALID,true,false,false,100.09,E1-nocheck-c100-r5,false
396,878eea9e24e423b7b8f3d69e0b4b6847906448db22e342ce0ab6bc105aea6481,VALID,true,false,false,100.09,E1-nocheck-c100-r5,false
397,90a9b3d01042751c164bfd2298e1f2003579141344cb31d726b022be07762163,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
398,60a5e7b974a2a8de47245df9dcaa779e253d5b48d6ec23beed290ece03f03d08,VALID,true,false,false,100.09,E1-nocheck-c100-r5,false
399,98bc492a47509a4916b833e45a20d2796f883e40b8bf5c8c11fd3e0b2f87101b,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
400,9d1968c1cb51ef9091bc43aaeee79c789a54413a5b5eca80e1fc045fc85123c7,VALID,true,false,false,90.20,E1-nocheck-c100-r5,false
401,6e02a8cad4ddba1b1ab10ff77f2ec2a20d083098a6c151281fbd0a84682f0d61,VALID,true,false,false,113.78,E1-nocheck-c100-r5,false
402,0be01bdcb1ec5feb8f0a3e420945f52f318869f0083a01043f89ee730e487c83,VALID,true,false,false,114.33,E1-nocheck-c100-r5,false
403,fb2600c28aea39c796f7578f411a2269032c99956476b391933cc6c65d56bee7,VALID,true,false,false,113.82,E1-nocheck-c100-r5,false
404,f799ec052bdf57074578b8c4c3bbb7e3113c004fe3c178ba6b765c363e0f1cc0,VALID,true,false,false,113.82,E1-nocheck-c100-r5,false
405,126af5a4183de7cafde783317651cbccba4cf984438a87c1a4488763b231ca46,VALID,true,false,false,89.69,E1-nocheck-c100-r5,false
406,15a6e16df7f8a67be0a530a953e306bd23cdcd790b489a5c991acc2c22fbd1e3,VALID,true,false,false,89.69,E1-nocheck-c100-r5,false
407,e0ab5bdbbcba4cac15ad4f948cd58dddd7530827803add038ac31c7cc78b56a5,VALID,true,false,false,89.69,E1-nocheck-c100-r5,false
408,2033af2190ab20d54f91c1a29ead730a6a0f0e279610a28458b2d722366b71a5,VALID,true,false,false,113.82,E1-nocheck-c100-r5,false
409,3f0f512168db71314925946d529c515c8ed3bb0cb514c3a2c88aca45be3809d2,VALID,true,false,false,113.82,E1-nocheck-c100-r5,false
410,198d775da842657c40d3c2b5af37e497b54c795fea5b4605c8ee8a734a61026c,VALID,true,false,false,98.21,E1-nocheck-c100-r5,false
411,fdc6f405cfef607072c6b2dffd62f86ca33cf6a61db4df4309c19fde98432ddc,VALID,true,false,false,96.09,E1-nocheck-c100-r5,false
412,b6a4f72e09c7d12cc783a7d2e1e383f2ba69757580db7f27eb3c8f3479a9373c,VALID,true,false,false,98.21,E1-nocheck-c100-r5,false
413,3c10fe197b09118a615a8cba192893d6bfa49ff3ea39538bd45bc6b70b1c8aed,VALID,true,false,false,95.53,E1-nocheck-c100-r5,false
414,08c59301fc269837058dd6072d411daff6263e246346e8a5a61b22d044527ca2,VALID,true,false,false,95.53,E1-nocheck-c100-r5,false
415,2d0c5ea7dce75289263c96f77f71d8f4c02be9b9fd0fd42d0b94770fad68948f,VALID,true,false,false,97.65,E1-nocheck-c100-r5,false
416,1f9d14c98ab9afcd7d705bcac1c14741a5c9c63d1cd74a0cbd185f0ed841d11c,VALID,true,false,false,97.65,E1-nocheck-c100-r5,false
417,9cc7af03147d4a0441e624c802de360e144a36ba7402dad7080f01a3284d3fb7,VALID,true,false,false,97.65,E1-nocheck-c100-r5,false
418,1326b09f951986a23f1b10c1002654258785acad1bf57d57a8028d460a69527f,VALID,true,false,false,95.53,E1-nocheck-c100-r5,false
419,34466bdc705fb4cb07e3de7dfd9a8eadfa137a2c3cd4b2f3bbbdd20dd4647623,VALID,true,false,false,95.53,E1-nocheck-c100-r5,false
420,6f494b506107c16849fe9b5f4e8450b8c80e52a5ac94abbc510eb835a0a280cb,VALID,true,false,false,94.97,E1-nocheck-c100-r5,false
421,5800ff5095330ced15088738cb2f0ff88cb70a5052be67982567e844506e7ddb,VALID,true,false,false,92.85,E1-nocheck-c100-r5,false
422,f25783acffab451bbdbd958b728b0e8a13f5837be18cb97171d5f75d04036baf,VALID,true,false,false,94.97,E1-nocheck-c100-r5,false
423,cfb9d53960677d94da8f65727441a8477ac2f345bbac20d00edc1d50c732b16e,VALID,true,false,false,94.97,E1-nocheck-c100-r5,false
424,7799843c463aeb010b91359a7b35309d7adce42f0033eabb347b0b0260d677ec,VALID,true,false,false,92.85,E1-nocheck-c100-r5,false
425,b068b0f7ca906d297df164a57b89162c1bf8cdee63fa771290b222d7adbd4014,VALID,true,false,false,92.85,E1-nocheck-c100-r5,false
426,380923fa675b684e165797bbde0c90f83ec4279116abc03679380ea23ce800a2,VALID,true,false,false,94.36,E1-nocheck-c100-r5,false
427,aebd60d3689b358e20554624f08683946af267762c0dcb6ff3a5ef35a2c77822,VALID,true,false,false,94.36,E1-nocheck-c100-r5,false
428,927ff40e1c06156b05510fff8f539e4fd2e97ac09163428dc9aa02f451cfcee6,VALID,true,false,false,92.25,E1-nocheck-c100-r5,false
429,70069ad1a3dc752f3e31c84da9a0dabf13e1ade9abb9e47c0f52c427c6e6658d,VALID,true,false,false,92.25,E1-nocheck-c100-r5,false
430,db739e04571ee77e2b613f0235d907a9d6cbab37f20925d6872c27b371059bf8,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
431,39a4821ce4a36257156a0195d2fc5042e4e63296e0da44e46e662adb4b33712c,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
432,101adeee3bbf21d46b3450520d1cb1ed1ab31c8903e7714f30f1050ba8e630dc,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
433,9ad10d99ff4f698446aab0cbefa214c24071a6300925cdb03c1ac5fcbf274d13,VALID,true,false,false,109.51,E1-nocheck-c100-r5,false
434,4e4cc8cdb91def736848a0ab9edf6cf9f6d0ea6b2355675c901ca5279eeb7417,VALID,true,false,false,109.51,E1-nocheck-c100-r5,false
435,1922104f43f19fb931bce2b66c2d6c95a5db0dd64f82f4a7ee67b0377811ce12,VALID,true,false,false,109.51,E1-nocheck-c100-r5,false
436,b2165899d89b928869c7bbe85eebb8fb3c777b68c705129de4fa2010e04c9670,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
437,595d8147026af105669021dd2453d644b22513b2581e8eb5f2e2739f9ababdf4,VALID,true,false,false,109.51,E1-nocheck-c100-r5,false
438,c4299df2f3d93261f34af42188c006cf3d8834b44b58ec4165ec50738b58ce23,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
439,dc64384b6f0569a5fc29df4d2ff36b75085ff6cf046432ba589b5e951ab11580,VALID,true,false,false,110.06,E1-nocheck-c100-r5,false
440,f51a098d708f0c2b1580c9b8a1890be381495e6753e332a9202fca68f100d3e8,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
441,3ce4fe1482498feef4d80498f036452dfc2139d5072d3710a52087cf4b145cb6,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
442,2c65f28f5b261fe171f481e98baa26d4f42cde16a0c1837575370a261ed9fb96,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
443,4e8899467f9ebc33d143c154c7c8b18e6fce97b833cd771f69ff4f95eb271e35,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
444,e96bdb0dbb0cf584c4156b365b94528727267062608e73c9407ee48391fb1d05,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
445,49a8817bf3d45fbf4f32e7cf93d34f47ce1636f155f7faca7126a39e6379779d,VALID,true,false,false,101.62,E1-nocheck-c100-r5,false
446,0d3e5d87fd27979846f580041dcd55bb66a2df2917a388467f539d9195b33c1a,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
447,b23c54b27012fd9bbc5779df0a9b1399bd4086f2c1e675af174d2ed020aaa0a9,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
448,5b856f71f91158ab599ea28e36932a4327bb537d6f2e4a80e3041f8b4cba0cf5,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
449,ec5145870d04a2d1a4ae957ba8e267645806957000ed1c9457f3137a833869f0,VALID,true,false,false,102.17,E1-nocheck-c100-r5,false
450,e6d5eb0ab35dde01a5052ca140ec8ff7856afa73263116263118f74e4ff08c78,VALID,true,false,false,91.91,E1-nocheck-c100-r5,false
451,623ef0c655515c6bfc2b0a69d860bbe70a12f2f233b1c2875c197be4a76b5881,VALID,true,false,false,107.27,E1-nocheck-c100-r5,false
452,47c658fc75d240ac8d4d09c22ba60cf0691fdf198b991bb18988a9a7bde1d38a,VALID,true,false,false,91.91,E1-nocheck-c100-r5,false
453,150bd57eaab22fa027bd7210b346b99f375a40c45bcb68b4b00d05fe720b55a7,VALID,true,false,false,107.27,E1-nocheck-c100-r5,false
454,8ba2157970497cc8f55298cd93fbe59103661de4a5acc7ff62d6a5b1c5c92be9,VALID,true,false,false,107.27,E1-nocheck-c100-r5,false
455,3df73e49e2645ad04e5b43ca4a8d27af3279193d70461a3a160501f37626fbc8,VALID,true,false,false,91.91,E1-nocheck-c100-r5,false
456,2d225c17aaedb617e087bfd970c9bb0067b5fea8be94ab0915ae57c197201fba,VALID,true,false,false,91.91,E1-nocheck-c100-r5,false
457,c6969674f09b85ddacd293512cff3abe93d2d562ebf56d6e3dda59db152c17db,VALID,true,false,false,106.77,E1-nocheck-c100-r5,false
458,b93334c6379f47f73fe889ae4f3885e5564a3bde377bbb3610a9f363cb9266ca,VALID,true,false,false,91.40,E1-nocheck-c100-r5,false
459,f6988e4674aa9dbb825469aa792ee0513f5cb4b2888a8004a4b8043bc6c49bfe,VALID,true,false,false,106.77,E1-nocheck-c100-r5,false
460,c8440381c659447c5b3488a116d06983c0418bcbac3a22b6031d72b3190393b0,VALID,true,false,false,96.98,E1-nocheck-c100-r5,false
461,20fc32714759907651001dba018ca0f09c4e516274e5e105a0429d0947956afe,VALID,true,false,false,81.62,E1-nocheck-c100-r5,false
462,5c45821765dff8a82ad37a64248a39891da93dfd115d775fce82134e7d9e3dcd,VALID,true,false,false,82.20,E1-nocheck-c100-r5,false
463,ee7c7d8f852f532d95d6cdb6a58a4469030aa9efafe3ec04fbe1c4ef876cca7f,VALID,true,false,false,96.98,E1-nocheck-c100-r5,false
464,3bd0b45e1b44759bdcf9c1664947b09cac07356b32719b3f8f91f309243cfef2,VALID,true,false,false,96.98,E1-nocheck-c100-r5,false
465,0dd8b03b533b3d1600e00cf5496924a845ffe4b6f2fcb74c79ebedaffe327c97,VALID,true,false,false,96.98,E1-nocheck-c100-r5,false
466,9472eae60fd03eef98db401cc314338b0fae4149ff35da7117c2ec5372b9b6b0,VALID,true,false,false,83.23,E1-nocheck-c100-r5,false
467,ae60d061c246e6b485ab91143a8e9abb52ae1348cee16362cfef73fde984ab9d,VALID,true,false,false,81.62,E1-nocheck-c100-r5,false
468,a08182099630212ad2bf00653ab4977892bb99c13829216d77eedaa02327c58b,VALID,true,false,false,81.62,E1-nocheck-c100-r5,false
469,c0779ce6f5afbb46c26dd84cfeb15675dee2e0af3bc13650b01b906f51afe8df,VALID,true,false,false,96.59,E1-nocheck-c100-r5,false
470,eb1f471ed71c80b8fc341196802ebe73b88e172c6d0350a5bdd105407ad0d381,VALID,true,false,false,101.26,E1-nocheck-c100-r5,false
471,88e343720a3d4a5ae7604d8c415b48593bb83cb2192cccdc9badaac01d1cae0a,VALID,true,false,false,90.53,E1-nocheck-c100-r5,false
472,2899ca7aa4203aee8d450a14ddf115b0a9c1b03ad2fc28b74047f41a6956e05b,VALID,true,false,false,91.55,E1-nocheck-c100-r5,false
473,2d363694d5ccff6629ba6cd42dd294f1481e081c7248a79be80ec01393fd6678,VALID,true,false,false,101.26,E1-nocheck-c100-r5,false
474,07b669e52e3d38200089f2115ff9d0ea4e6ac11642d83f19f53df1d16d0a8a88,VALID,true,false,false,91.55,E1-nocheck-c100-r5,false
475,c9ced5437633aa1fb1c9e496926940bf0b39a0324f80521935ef0cefcf94a98e,VALID,true,false,false,112.26,E1-nocheck-c100-r5,false
476,77baabf00a3ad13345caa00969692a4b33801f62f58780937399ca9a947752d6,VALID,true,false,false,90.53,E1-nocheck-c100-r5,false
477,31600a4f77a861788305b986fb259fbffc0f087e65ee4ce9071a0c7942dc9cbf,VALID,true,false,false,101.26,E1-nocheck-c100-r5,false
478,2203752cf3dba775a4540f98d8e7cb6003eb461077ed4c72cc4421126f0b38ff,VALID,true,false,false,90.53,E1-nocheck-c100-r5,false
479,89f6919a858269dcf8866135e18efccc491d574672754199004b071923374df8,VALID,true,false,false,101.22,E1-nocheck-c100-r5,false
480,6eb45904a40d3e51e9a4ddc923431f5457c0bdf7ef6aa442e47e656b71285124,VALID,true,false,false,89.39,E1-nocheck-c100-r5,false
481,4d2f50f39f798c44bf1984e96f885bc6a85f6702bfa8669d73a9a8056090d378,VALID,true,false,false,100.13,E1-nocheck-c100-r5,false
482,fb158631f65bced7ae4d4c97a6c80548f460947a7511951549f9b61d89dff7f8,VALID,true,false,false,111.78,E1-nocheck-c100-r5,false
483,7fe923176a43448155748b3cbc9c03bc29dd4fa62af123a4550d2de17be02e9e,VALID,true,false,false,100.13,E1-nocheck-c100-r5,false
484,eca33320affbae0ff9d266adc4f0c9c44a47238689ebef253b4b17b947ec99a1,VALID,true,false,false,90.41,E1-nocheck-c100-r5,false
485,5154fb8a242b776b70cb18ae9055bae5b634e08936c3088c634f5d82f5c8ffce,VALID,true,false,false,100.65,E1-nocheck-c100-r5,false
486,2ae833dc5a454ce50b4a73c3a01c0753b6ac892467d3073d08384d26121382ac,VALID,true,false,false,100.13,E1-nocheck-c100-r5,false
487,b06efa8582dceba953ede75c5b94a0518addf05fddb6b1f2947770adcf7c05e5,VALID,true,false,false,100.65,E1-nocheck-c100-r5,false
488,cadd1e0539e827495cfbd3328545d9a5b8663b70a06c5bf764456b94e41e6517,VALID,true,false,false,90.41,E1-nocheck-c100-r5,false
489,b5498a037ef56b489ff4e6ccdff8a948423a1a855b71597c8dc830019a335cde,VALID,true,false,false,111.13,E1-nocheck-c100-r5,false
490,b251ed32f26254c1139e545cc2451e2a3e956896b9f39b16860bb637bcf29e3f,VALID,true,false,false,91.78,E1-nocheck-c100-r5,false
491,b7379d7c3f5d2b6517a8584b4de05519152b78723282755e301d921b61011fa4,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
492,fe43692dd3b802ec118f169a334a795837883c10e5a0f98db44a15043d6cdce8,VALID,true,false,false,81.04,E1-nocheck-c100-r5,false
493,7ec45187308c6969856ed81859886e721ae465a6a038fc8935b9ca08cdf9ee79,VALID,true,false,false,81.04,E1-nocheck-c100-r5,false
494,8b7e2296bc91112b089a5de3094b0a4b8d53954be1118aa6c1d2b8c75c5f4040,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
495,4f2876f2f368e00a4091df35d9bf6cc807a4ad6efeac33b0f2a82a3e16dce91c,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
496,e9f6d1731649b2a59a40fba3ede388c06ee9aae4116f0e5c69748ec2bf0a0b24,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
497,92628c5ee5989f89e8d42bb9aa1b546311fbf5ace7ec614370334edc8ccb029e,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
498,a6264d2d671c9626d3a3d88ce91ea8dcda4580ce51f88f8f7d053e08b9837b87,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
499,7fd39dd729142bda85dbc5af6a6517ba3d8a7800b0d1384ff9f8bf929a71d1eb,VALID,true,false,false,102.78,E1-nocheck-c100-r5,false
500,45b6493b9a0714f517683a34e14f2dd8775cf4b2d884e8625a9ba18f7be7622a,VALID,true,false,false,96.55,E1-nocheck-c100-r5,false
501,c2445adad2e34e6f2ca9332d19da5d40ce3b4f0221ad79037088426c6efa341f,VALID,true,false,false,110.27,E1-nocheck-c100-r5,false
502,f3831846100dfd8bc8e572fb931e4ce8e808a98d0d92e8886f4b927fa4027b68,VALID,true,false,false,93.90,E1-nocheck-c100-r5,false
503,163c5a94b2e83b7c0b340a8b4b014ebd59f0128e930379e591dd85132a314025,VALID,true,false,false,109.71,E1-nocheck-c100-r5,false
504,200164bdbf92e8715f33c188e62edf90e1bbe0427ffe7d7720267f57287829fb,VALID,true,false,false,109.71,E1-nocheck-c100-r5,false
505,1ce53e379dee3601abc11fc21553f2c06509c1be06baa1425fb1facbabd1b4e7,VALID,true,false,false,96.55,E1-nocheck-c100-r5,false
506,218b9d75669dab4e93b7bdbf5d0e6ddfbf6f5d14711871f6d3b6f2c810b51b4a,VALID,true,false,false,97.11,E1-nocheck-c100-r5,false
507,dbc7b46fe345f6b81f980da4cd322f9877bc2a917412e3661614d7207e03ab4f,VALID,true,false,false,93.90,E1-nocheck-c100-r5,false
508,38c10e9f2158313c3aea8b79e050c0fc3aa8fb7f5e5a950a42aa348cdec2c950,VALID,true,false,false,97.11,E1-nocheck-c100-r5,false
509,9523ab7e70d328ebe7b29b802eb012f80b9b3bd8d1b951847157d8baad04d2ff,VALID,true,false,false,96.55,E1-nocheck-c100-r5,false
510,f947e99a20233b4ba4d2ed5f00ef7302e75f462285cb01cd8e3d9cdc4b3604d2,VALID,true,false,false,95.92,E1-nocheck-c100-r5,false
511,c7054df2902db3557b62137084638bbd232a78b0eed9e0fd3cc2b48f344ca073,VALID,true,false,false,93.27,E1-nocheck-c100-r5,false
512,e244bf0e1e354cb0f6197eaf8e7a935e7f855b54636d325e1dff73de8121d283,VALID,true,false,false,109.08,E1-nocheck-c100-r5,false
513,d9e416d61e8993dbb1d0204ed6eaa313b3b9c93e57f82e1e27ac180b89fa3b9e,VALID,true,false,false,95.92,E1-nocheck-c100-r5,false
514,1ab32c0db0e2b64250616a99e047f12b9b74e50ce890a7fa20ca19f48ac34c83,VALID,true,false,false,109.64,E1-nocheck-c100-r5,false
515,a9d1ded9a64aa8aaae3e74d5f7671834c03075af29c863038173a3910def8d2a,VALID,true,false,false,93.27,E1-nocheck-c100-r5,false
516,f91d4b2a6286b2129e969f7aa95a79345054f30667902ffbc7100588398ca4c2,VALID,true,false,false,93.27,E1-nocheck-c100-r5,false
517,a77b5d4558ff306de0271551b56db000e17d1dfa2cd633e82d475b80e7905793,VALID,true,false,false,109.64,E1-nocheck-c100-r5,false
518,2ffca3fab0e7eef45293c375638f114b3f13f4cb9f1aff0da317168e656c826a,VALID,true,false,false,93.27,E1-nocheck-c100-r5,false
519,0263ae58f5bffc9eb32639681a2385f6c5ccfafb51b06cf7f524202c3bb22dd8,VALID,true,false,false,93.27,E1-nocheck-c100-r5,false
520,2be874a4103665b1a979ab1925e013a85b0fb8a6207282df3a02f5b07513de11,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
521,37961015ff702dfbc941ecbe268b083bd0a07408d2e8fd248bfa5042217a27f9,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
522,be307f8d3127f6030c503afd213e4004ec4610619e6086d7d14e28aed7156b10,VALID,true,false,false,91.15,E1-nocheck-c100-r5,false
523,7295767b5dd635c769cf08be5fddd23c9ac22c5a5f3edee60239646422bd7dab,VALID,true,false,false,91.15,E1-nocheck-c100-r5,false
524,643aa8e2e6e844112b9ed6d9cf26337e571a0cf53d10f5e3ad2788655161e4d6,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
525,f8b10e79e6e7135650ae6b647ad9343ccd50cd077e2eb6ab47aeae56dd5472c3,VALID,true,false,false,93.80,E1-nocheck-c100-r5,false
526,f635b99b2ae447a1d53a7a7610f1bfb05b859740b0f89d52dac6a6b3aa8d60f0,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
527,85bac3bb451065fc1ea752ab3d475aef46447e9ee15daa85e881e96202870fc5,VALID,true,false,false,93.80,E1-nocheck-c100-r5,false
528,340ee7057f3773eda9682d7f905c33cd6530286d3d110c775ee82bf650bc3010,VALID,true,false,false,91.15,E1-nocheck-c100-r5,false
529,a54d98dc49d4ad454d437c79ecb2383ccdaf2149d9f6a866b6b8263108be68d1,VALID,true,false,false,93.80,E1-nocheck-c100-r5,false
530,82b89c92427aa80560517e354dd591bcd1b757e8ca7eaf6d8e5476d51cf768f9,VALID,true,false,false,85.34,E1-nocheck-c100-r5,false
531,0cbd39a1b512963bfe7a70f7a09754a47cc7b51c6c0bcb503e22d3d8c9f05378,VALID,true,false,false,85.34,E1-nocheck-c100-r5,false
532,34f0c8fc4f9e01e7c64a7a55094145e08326fd66db34bca82bb42eb36ee43acf,VALID,true,false,false,85.34,E1-nocheck-c100-r5,false
533,33055bd5eda1c2e9e9d12ad282b6552ab039ed41c8bea749fdc2c05003cb5be2,VALID,true,false,false,85.34,E1-nocheck-c100-r5,false
534,1153fa39911d555c787af4ae32e8e10f8d30bf51bffce7df1c077299f926d0dd,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
535,c3bd4f65709186232d3248effd66a7a872d9cf9a8f9bd9f2f04643b6b37711dc,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
536,25ac38c598af28b11ae38880b44067e26509691d5d9d0a661d2cac96a4d81b79,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
537,457b950e61c490dcaf5e1e8e4c9142fc30968a26dadb8e2a4af3a1bd38b31d11,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
538,3e980171af5dc5eb17a982b6da1ae7ae7ac7a1c7f607f66381fb3e4f6cc22edf,VALID,true,false,false,84.79,E1-nocheck-c100-r5,false
539,622b8a48e0ec9f6197dbfed9c12a27c2177660551a6afd6c8f45acb9590b8433,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
540,2d30cd1e4a3dacb57d16b6a1d5384b346df6b0ca1b9130786c27682a49476e91,VALID,true,false,false,96.13,E1-nocheck-c100-r5,false
541,686a5b70c918f002f1ead9a931abd8eb0ed1fb82c48778796a4368cfdf8b7439,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
542,c52637a8e693f3d0d5e4156d9c5180b67a8618fb05e1fc943dbbda8d8691bae4,VALID,true,false,false,96.13,E1-nocheck-c100-r5,false
543,f04280b960ed46a138bf44cad9c4f55088e18eae80c01006601d8718fb56e273,VALID,true,false,false,84.79,E1-nocheck-c100-r5,false
544,ab9ab75ff00dd391dc07e31f59d491027ba255654c637101eaf23988f3c5426a,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
545,8af104b002c4e06e0c1d8db7a96746efb209dc04a3b711dddd1ace183476c1ad,VALID,true,false,false,95.47,E1-nocheck-c100-r5,false
546,0ae96ce8a84bb115bdc6714021632002b248186a701e2eacc320242b924c40b3,VALID,true,false,false,95.47,E1-nocheck-c100-r5,false
547,0a90c0e0eeb6e8a20a2529b534e027f2c71edf43544fea51f58f9cf3f1463c64,VALID,true,false,false,84.79,E1-nocheck-c100-r5,false
548,c06bc72be75f7ef1e20cf061b527e4836b0e46d6e34bbd5c187ff2c04efd2a3c,VALID,true,false,false,109.87,E1-nocheck-c100-r5,false
549,0d5bd837fb3d60c0d5be1927358f82956fbb2d777be126add607fb86a6aad169,VALID,true,false,false,84.79,E1-nocheck-c100-r5,false
550,9301a6f2956fc56f5b65a11828d206cb44f94670808226e45d0b39090dc72c02,VALID,true,false,false,95.61,E1-nocheck-c100-r5,false
551,ef8eb4eb5025a091ddc244e428f752bf67b7c08ab55c0984126752c9c32e88d5,VALID,true,false,false,95.61,E1-nocheck-c100-r5,false
552,0e9df7c44f2e14fd04f21009e60a0d5fbf59bf3c7a17d283bd5ed4dd9cb4941c,VALID,true,false,false,94.95,E1-nocheck-c100-r5,false
553,66318c2ef4737937ee5f815927db323b91d612ecce9784c679b0a16f23362a0f,VALID,true,false,false,83.69,E1-nocheck-c100-r5,false
554,f2141639b1bf0665d58c493e40134f97fafd0cb166fef57885273765d702ab51,VALID,true,false,false,108.76,E1-nocheck-c100-r5,false
555,d4e292afba5a8f5c7484bcee84d3c80c3d650348b68e6a10010a5849147c9cf8,VALID,true,false,false,83.69,E1-nocheck-c100-r5,false
556,b18c55951bd77d15d4b2795b45969f283c251935c855d98a13441047f26735f0,VALID,true,false,false,108.76,E1-nocheck-c100-r5,false
557,a4916e5549d7cc8829db9d438d95fd2be09fbc82e054ce4eb415176b7a5a5808,VALID,true,false,false,94.36,E1-nocheck-c100-r5,false
558,3affaf6a256b95e667a34b4937c5d757c72d93cb7413b4ca22a9fb84f809e296,VALID,true,false,false,94.36,E1-nocheck-c100-r5,false
559,8999f19729caa085eb8bbd785bb78a6b4d86745cb7b7003ee662a50d44e8be40,VALID,true,false,false,93.49,E1-nocheck-c100-r5,false
