idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,9c61b43a3f5ab23ce0267b4ccb415e422b550a80e8b547f3e59059a92191e444,VALID,true,false,false,62.78,E1-nocheck-c10-r4,false
559,a671dddd8c54ed78362265b7ea15492a049cec8aa76bbdb277f1de76cda1bc2e,VALID,true,false,false,62.78,E1-nocheck-c10-r4,false
560,ef97d84635bb4122039e2d77dd6029ddfeef00f3a6e538299d2f603abdffd29e,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
561,0d828f76a4260e7c5b8656f5ee15a7bf63f2284dc1371a6324119b0480c6d575,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
562,6e821f5caf023ef41abe4adf7566ee5e35687265db5995d31128424f6ecf95ac,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
563,e76b1903c9fc6b5db9e73f923f5d6b122b40b14ed2625aa6849570a6541a8f6b,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
564,cb566d94ece2420ea5ceeb3e79d72dff68a7f35d318dd5c5808f240345996556,VALID,true,false,false,30.89,E1-nocheck-c10-r4,false
565,d37d7036cf2f596321945fa060f219f02fda61c0d44556deac85e56671f2e638,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
566,62ff0a8fdfedd45f2d8c2209f4450b6e291de547ea3466fa317bc3dd70237540,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
567,1214accd74a034704b8062a7ea233fcc75c3cba0b1eec06ff434ff395d4eab06,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
568,bc987bff7e91a581a594f4c7130f30fab4a2420c8a17075208912ba8727b7dd8,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
569,b6d32cc5e284da6d2e968258815385ab42ba1176a154bdf2479fa43bd20ffbdb,VALID,true,false,false,29.83,E1-nocheck-c10-r4,false
570,74b33bfa59938f81b63b665a4f134ab72cc0ac67a4c97a91e99ea5bd8a025379,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
571,584c89a6e78e71604e7652f522603f30b8adaf13585a6d50ba023c01505d6500,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
572,ebb819a5ded05cd08e1b00e76833213ec0ad19f41bf5949d097379e689caa7ad,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
573,e2f73113bc6c2b4916c9cfd3b6fe4e0ca1060576fbb1eef21c17c4eb4c84772a,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
574,e0d74bac60729ec811d5c7a431ae023d48b7adfd768758c129886f5b67c0dd33,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
575,98b714dc656920b3329871ead74458c4c9932814a7a46069dfa2a1fe627c598b,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
576,9eaa07adf5195e1c3976e03f39d5dbf085b52da043bed6553b69b14ea37b8502,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
577,20e5ba4b6c71440b707d0b5a4178448de6589211f9130eec7a4734b54c9ed771,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
578,feb786032ec882f2529d58843dcf1474910fbe992a67719a65de80e1eb521a3e,VALID,true,false,false,74.25,E1-nocheck-c10-r4,false
579,eed6b5d2471295060a5d763897fc20baf2ab459645754f0b3640ced026798154,VALID,true,false,false,73.19,E1-nocheck-c10-r4,false
580,a113d8ca7c11e6e376d99aa508fb3085a07f8dc9a0e671a821ffc777519d88d8,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
581,0cbe9a6a61e2619b2a4cee4ae872fab5b208f99b13b8e92836cdc9c9c1b76538,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
582,48bdb0d2ab1ea8beb83c42efca387861436601bd5c77ad49d1883c7fd30b90f6,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
583,d84294c33c0e02a7bbf8af3058c072f2308f9ab618989000162c0c7cb580c9d2,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
584,ca968f2e001baf7b5d27c3bf59ce6e4842d9da54c922d0adf7ec4df86eae0fba,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
585,8a5bd26bd83547d5b23d45d9bc79c303015cbe3013bd9d15621204252c658e8f,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
586,870e7589cba5c121f9c470bd2b8c4f105af8c6d745118f609ef246ee3717216c,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
587,386d53a11ce48a95da1d74db174463e687471b2bfdd22db6a5216c5d88f23a2b,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
588,ce9467470a162f158196985f159205602ebac3c4e635ee598c0dda9e7b00bb8a,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
589,daa3d447aad2d53d78d81d2d63df60dfe7ce9d3a4fe106110a32ccfb688e3b76,VALID,true,false,false,34.58,E1-nocheck-c10-r4,false
590,26e99772f01ea34196d527d17f600534f45b23440da89c85df48642d308c72c5,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
591,84261f649ed974345406274e18d8fbaee11336317cb9282219e0a7911ab96ef9,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
592,62cdbc7e33cddf8f3c0a73cb05bf02d07a8dde759f4c0bb54f9fa691bd1f20a4,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
593,ee90dd79e4d9961cdb604b243c58823664f739e13023628ca9fef689e4adce29,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
594,65a8b58079f27ffb4662b629528a602bd7f59079492bc79bb297cba48bdd138e,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
595,aab7869f881d52f1620549ff0ebb9a90494309c3df403977bd6fb0a07ac48a70,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
596,4d83a5a3162e26cfb3fe13a0e0a2475d9de5c8492fb56bb859e58967c10a1e60,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
597,74fafe98b28472d7ef54548f49bef3c6cc7a8c31d71e35a5ab270648371784d8,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
598,d7958fded0777fbc5ad0f957ad96e26129544b67194197d7c78358fb87b7c260,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
599,b66ed137ba1c8fa443366b01c7b8e6f5ae5d7d8369272b2cb7de08f7edb48cc5,VALID,true,false,false,82.79,E1-nocheck-c10-r4,false
600,1f1e547e7fe986895f488f753ffdd4e8be55bdadd5758b6dc976f4d21b854e05,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
601,971052d4cd4d60dc31c39682e89eacd016edece3d63dc4846412bbd9217728c8,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
602,285a3b3dc9e2fec68c836a5d19e07421d74c7013c66d546641e537af494cc90f,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
603,0628ad2d076be5064d999fb1683d9f7d883d63404aed7366b44283370ff80722,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
604,97ee05b2c86463ff94963c347d64ddc1be268cd6b3978a5118048c551206991d,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
605,55b15540633132e30fc149d371aea99047f90aa63db2caef9ab1b2e6e99eaaf9,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
606,dd6a8cabe9be1a792ecf87d0cc9879a0b8df328e838ff1f44b328b5fab09ef91,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
607,263ba0fa258d41a2f9cf35ff3c62dda3c99c74544a9966d51be02d96d3f40e8e,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
608,25045dee71bcea628f71d45edb4425dd63fd8a3125aa270b11339e190ed505f8,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
609,307433bd2983b29a7620a00afeb5ea3fb87853a969f8eb6ebbe12b5505cbcc9f,VALID,true,false,false,18.05,E1-nocheck-c10-r4,false
610,c9f4731d1534422be96c5e6f00c6def68a314a04d92439a8884228424fa12b0b,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
611,5ada1bb3f304211e284b62a4583a1809e1d7ed67ba33467e2c931eabd530fdd1,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
612,13f6d5d9194369f575595a277a8f08a6617113b10ca5acb507d15b5e782a400d,VALID,true,false,false,24.61,E1-nocheck-c10-r4,false
613,9830568ddaa85d3f3f40ff0692ddc5669c263c4a027923f7fa57849d85dd4555,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
614,8be5d7a2839dd0552ca847d5864217bc9f30074c88be1935a011ec2fae76a277,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
615,132b739115414a6fcf72cc7f12111f3386e269a84e078a42512902eb5e8bfe92,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
616,4ddc8887603111766ff95cff32aab0f4576d082894477b7edcee760e0b869d40,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
617,4a4d6624b530017953becb5be2f937b58ce75d24282c401f1cb39db0a6d1fa84,VALID,true,false,false,25.12,E1-nocheck-c10-r4,false
618,53c001d5fabaaca51763e74fa3105ea3f348610a50c7177d5479184ed561874b,VALID,true,false,false,25.12,E1-nocheck-c10-r4,false
619,475495903350d45ce3a2cef7de25493dd2d86116406206d1462e01f2d9fd7b9e,VALID,true,false,false,24.05,E1-nocheck-c10-r4,false
620,1ae45f1eee054291678c8f0d5527fc664cf501881a3e1c74e5c64610e2cba66a,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
621,dfcdc7ff4259c0e113f9503e8c85b84cd421166dfd5d03fcddbf1c2cc6a91140,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
622,e5dd442ba74e3b1b2a3c67c3b5b254809b3ae5c68ca741f288612823055eb762,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
623,47c830fed352b001c4b6afa7d3b08f610cb58813fa05670cf0118cff8360fe6b,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
624,c14b288060751186e258a0129a2905705a1eed087779f8b2e8f86fba03bcb5a4,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
625,b87e0ee1065bbbb78ca3194f32658226dca5f88c73dd05f69bdc9c4a3c01cdc4,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
626,034139d5dcddd472e2ab5f67a2e85884c068da301005027cc54e39c06e7fcdba,VALID,true,false,false,71.16,E1-nocheck-c10-r4,false
627,3fed77177aaae659e773eba0e4c445358b1da2975fc9039277a40019d3bc1e7a,VALID,true,false,false,70.59,E1-nocheck-c10-r4,false
628,038df57f4d2d17c952f224d022988a9fdcce316301ca6121da7a5d0456f7709d,VALID,true,false,false,70.08,E1-nocheck-c10-r4,false
629,3f36d4f3de45a41cfcdf284fc1bed13b3e4305d9e14f59d2cc55345807892509,VALID,true,false,false,70.08,E1-nocheck-c10-r4,false
630,ae2d73588ee3b3c8fcddbecf3e50df9ede87d70cebbbf4ddae1ab699e6441dee,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
631,7fbde5d4ae365c7396e8e6b299f30aad43984576ad1dcf2eacc05daf55a0e7cd,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
632,6ba69fc4eaf5b7304fa475a9b6fda3ee3410c1658bf0756e6763ab7b80403ff4,VALID,true,false,false,25.94,E1-nocheck-c10-r4,false
633,80707423508897193435553dc1d69f74e632b6fe59bdeae9f9cc4b2f067ddf9e,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
634,48087caea483d39ccfe135dae47422497ad556d051f4015d39616c8885955690,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
635,bae3570a8848d830614f0af134419bce38edaafa695291b7f26d9aefab436206,VALID,true,false,false,25.94,E1-nocheck-c10-r4,false
636,28a84d15daa090a81387c36e15e4189f39c414cd93b3dd5179c82038a71110b1,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
637,ddefd1cafaf038c1cb7f40e2f673e091e82c1148542554c802788125711eac6d,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
638,f1004179e38452ebf0a38be0163fce3e1418908c42debb85df3327cddea18f32,VALID,true,false,false,25.41,E1-nocheck-c10-r4,false
639,f3033276395c154fc340023e1b6c052a710eeb19d8a74315d2595bdf93b556d3,VALID,true,false,false,25.94,E1-nocheck-c10-r4,false
640,156f329fd693889faacbc02d37b6b99de975bb20f11b9648f53bd2fffe63587f,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
641,8501de6eb91fce2e223b2e9b18577b98696b3d9e78f0eef43dfbae7ccdea2e87,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
642,dbb6df4d3ff6616f317a031dc8c6d6377c4e8fe7f7193fe1fa94ec9e6b38c3ea,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
643,c2c17a3d49cdc89ec2706709f2141613f5a1e1a03604cfda1bd00ad6403bca9e,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
644,58d657026cbf76e978b23a37edecdb451c69506436c496d8a96789060691416c,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
645,a423dfba86cefd67322d830aa6beb2597415a23f0f7fe0ee517b38c429d9549a,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
646,a8b99d269f9c4cb2231b26b7cbcfe4f7c82f559f3ded480966e27982ad4547f9,VALID,true,false,false,20.05,E1-nocheck-c10-r4,false
647,02f6ce832cab25098f56fd998fe623430f1c9ade9b72de10bbbe045c2ca8fde6,VALID,true,false,false,19.52,E1-nocheck-c10-r4,false
648,2e628b3e2e24620c929e278ba0ec1be13e91f2d60eed8426c401cd210d43d326,VALID,true,false,false,19.52,E1-nocheck-c10-r4,false
649,35f95fd7428412ad46ae9dd21a321d1912c83c14c72d9c325f873f04afde422e,VALID,true,false,false,19.52,E1-nocheck-c10-r4,false
650,6dfc547d26281c2e4571838f48c74cbfa9da73538b55adcf9b2c4a89b09434b3,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
651,8dc3f5d196f8263880adb200dfd1b3966c9742ac5ae86e845cd7a9f3f453bd0b,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
652,81c292d851f1981fdc8e0562085c6bcec42e0ef1e89d75e02bf7920c1c00fe66,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
653,3b74479ad6c7d0f4168412f2b63eac4e251355d2d18e7267c229da913ade7b2a,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
654,5712bc59eb4985683d8b3dc1c582ae004d3b35db5f9bc423a48a71cc23bdc7b3,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
655,cb80eb3fc77b13bb1ec561060582a5034df6894c399c03a5a44d5aa0651e3359,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
656,c360acca15d9bf10facb9210bd1f2f4e271eeecbc30d1809f26917938cdcf002,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
657,3ebed5ab70f5cbfe692adf6d756ecf1cf51232fbe4feaf2a0654b72a4491e58a,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
658,5260b7a46b7623d48ddf1a4ff574555816b19e4b0b5fd608ba6092e8cc851fbc,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
659,fdf22dd95e946c495dce23e29e0ee3cfdb20a39489c7d601b6b4cf2322096a9d,VALID,true,false,false,78.89,E1-nocheck-c10-r4,false
660,25917ec182a119a19066ff12fdadc7627c3e2448c2cf7a825f8296a7f8617966,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
661,b2eaff39fd4d815e81d12f6934705b00ba5f9abb344418bd814dc2ce700478c5,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
662,21c2f54472ee6e51dd0b69828ce2c369ff787ac2715f64b7bd72ea93c31aaf0c,VALID,true,false,false,17.38,E1-nocheck-c10-r4,false
663,d42cdf19aae40014c3b8eb8f2691adbc308f66d389ba8074ac8890aad02b90d9,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
664,3ba558f7565b8b11790099cc53f5da48b541d34fd965512bcbab4acd41b43551,VALID,true,false,false,17.38,E1-nocheck-c10-r4,false
665,60e0e6619ef516e17eb96308d39fe412f12d2d80425cdd051ffecae22ef07228,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
666,3ae98f625ab926143ffe8c7a5ba62e19210e979aafc00501a181d687a0b7de4c,VALID,true,false,false,17.38,E1-nocheck-c10-r4,false
667,2912518c0341487d82762c70f183906ce6959498a0439c6fc44f7862886e0568,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
668,3162c88aa129dee0bbaf260c16034a9f5ad0bf2f9a364c32a94ce4d224a1fb97,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
669,cf525a836eb37197180cf4c06987a0b9a05e71da5f27ba0a846010926fd6ace8,VALID,true,false,false,21.65,E1-nocheck-c10-r4,false
670,b90cd27008a5936b0da33482184407400e9d1aac989acd35af6d4604dc6720cb,VALID,true,false,false,56.06,E1-nocheck-c10-r4,false
671,2a3d73697b34c0c94715df6700d813237ace22a5d7ff8f57e5f855c592db87b3,VALID,true,false,false,56.06,E1-nocheck-c10-r4,false
672,05b368c8aadde990e30c9e2759e6426bad39e8f5b5f1e1e3010b4e83d6ade99b,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
673,346f9d2afeef60435db335705c870b51e96358587f3e57ab6667bbb1a255cba6,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
674,b344c7f939410f5bd835720f523a411407592b3fdd0b230fda61c83d3c27f25e,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
675,4003d2d08411f635615ed36f2477dfe3658ac793bb1cc9ed73df64f381194a71,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
676,0cd0aded4489dd4308ce4723879e933bd10a1cf9ff9d3ffa35610c79fcbf21d7,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
677,8a6907dfd88a83235546bd85613b99d5b655d743b8576841a60b1ecb49485748,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
678,1eac8db9c4620ac7ff433017f13e7179641ade6aae4cfb504cbb2be233914707,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
679,f39bc178c3c62cffecd998fa1e2bc66c388ac8282c96d4dfdfe898cec1552626,VALID,true,false,false,51.79,E1-nocheck-c10-r4,false
680,b2b644cb1697c37be18761508be2fa737e74bdcb30382e646d357417c3071aca,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
681,3a10822f8c43231bf293b77cb07e7b595c8d3565760b3b63c2c350d22c99064c,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
682,7ab1129714e0fddb4d88ea435dde6ae315c5d4d60bcc0846b1ea96f4fcd701ad,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
683,6029d2feb0a63fd32ef3be393001f371c9a3ea4a38e80b255a48ed889a51f592,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
684,43638bf9ab8cf75b04ab0d60d604423a3523e64cfa0597b5241f6e96cad4cd6b,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
685,017da2a33b88cce47de810617e0919e6faff11a8f54bdf99a76c8567e8d83047,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
686,ab956421bd84190162dc082468c0c0092c8266b26ff816f9f06082b4128bbe8d,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
687,4fa77f12047d2a18e02cf26ac2522f309e746678a8094546f9f0f9f728a7dfda,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
688,4f39e3e1a116e0fb3c2a39752cdefe1601d88a4f0856a976432b38952e889004,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
689,8c038eda000b53ba3d5d658286ce248b2e14a9b473dba75d066d9283f4d5a137,VALID,true,false,false,118.77,E1-nocheck-c10-r4,false
690,6833efb50372417b9aae3ad297cc50d100ae4812c49c0775d7434390e5b471bc,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
691,39c51fcdec44870b7b1bff4150604dfd89d92644601e3ee3b1d821c85e53838a,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
692,3f888d895a7d21ea402c1142fca7223b08b7ba793e239dd59f8cfb02433e6b39,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
693,fac8a6c63ec9d4e8e54a7f446889629dcada67db249bfe4488e2f91207c43ae7,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
694,4f36daf291e6abb2324064f1cd9f0b21c1401f9fc5c1fa40b62ec75f671b6100,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
695,61620cfac74e84aaeab36d8c34d7392677d1748925081cb78b5bfa3ab4689175,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
696,88b7e27d84795f65ca9ab305d021ecb41c41f1be5772efa0d9885c82dd3ca98f,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
697,e1184284d9f2a5a49f17959ddf64e963cfb41e8ee24fce8caa6d7ffe6d2f656f,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
698,8af1495301dac9fb559ca310074251d3118abe2725135b79f4b679250722e243,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
699,717cc977114dabe4dab8cbb9daf32590d61834198afaab84f2c2a8f7e568bcdd,VALID,true,false,false,21.30,E1-nocheck-c10-r4,false
700,3dc37eef7c9d4d4786ffb936ea1c2db72aceada61e60cd04cf8b572e5cf4c3bb,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
701,e3756ff9cae3bd9f5d3ca7950b0fbc0363e263185ec1df0a5f609a2e6a20704d,VALID,true,false,false,25.27,E1-nocheck-c10-r4,false
702,5a9147f3fd45861cc319374bfef702bdcff65e81ac41c2ea243a8c1aa0262c06,VALID,true,false,false,25.27,E1-nocheck-c10-r4,false
703,285d35079fd2b8abcdc6a7989ea45905e6e396e914ad47ea5523534f6e456897,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
704,708269eaa0dea4ebfba4f3c419f5c3fa843a89cc4f15034da0c1091fc7aa3197,VALID,true,false,false,25.27,E1-nocheck-c10-r4,false
705,8e9278bda9c549338c68b790f5c622691d5fb18847857520ca7ead05e8774eff,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
706,52253545984b21cfe9f5beed67a609103873b26214c0d1498fad66927ea4cad2,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
707,6dbcb562176bd55982d3c2d2c5a974398081723ae7c0b31b94d1a71426ce97ff,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
708,feedbe78cf7a6707cd5f66125bcee7094786346ca16784f6519b81e7f812f66d,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
709,dc035b6a9846b7b2796f168ad5e2485b2ee370dc65ff578979d6f9b4592b6e08,VALID,true,false,false,25.90,E1-nocheck-c10-r4,false
710,3ae36562f9cfa3f50c10f72771aa0c6759eff75b1a29d3720e982c6aafbea196,VALID,true,false,false,18.74,E1-nocheck-c10-r4,false
711,ac802f14a0b8496d6b004099ac78fe6672a962849d53dafb1eb347829cb7ec7d,VALID,true,false,false,18.74,E1-nocheck-c10-r4,false
712,cb46db4d63a9d686e0c8f5cdee55bb4c44cbd236adbafc6dfead13c32c6902c6,VALID,true,false,false,18.74,E1-nocheck-c10-r4,false
713,d53f31e6d264430ff0facc717f6f75a6d203a5e54730782a464658f2b5860074,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
714,dc18adc12f821c71f295f031bf4b4c818e804fbf30730ac1ed7b45894f510a8d,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
715,a87d8593c9c1371d1ef4c3edbba2e12889d4c457340a5b9a4006d6c9b17c12d7,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
716,6aa4e1a2082767866d3b4121225618d75f68b9f4023811b9c457646c4fcf25ee,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
717,797dec08928d2ee5463b9329a87c41701a5b7fb5c8110bd1c6ccde48d5a52af2,VALID,true,false,false,21.56,E1-nocheck-c10-r4,false
718,fd20d14ce33e8499732c80e951e2ff4e120896eb75b40676241488529dd564e7,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
719,a70a3161c893af1d6001e68bb7e96d2ce41aa63aefefce1932269b2b0ac9f48d,VALID,true,false,false,18.11,E1-nocheck-c10-r4,false
720,0a3588b8e22081de1349d2feb976fc7360f8fd0cbbe8497203eb5b71c6daf54a,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
721,469628d3004dab37c75a45579d5c1d89d0a1a9dd520659d92d6618e953732029,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
722,abcf2eb7f8813d5e81ce05322a85f724e518f46bbe522e2f01c94dac45d10e5f,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
723,72e7fea2624c7655df3b9ba3fed196da033e10f7debaeaac24d275b498bd44b7,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
724,228473f3d1955e627bdd695a6f9b26614a649dd4cee339b5d1f302b4d901b760,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
725,8da3a5b4a336d4fc833ca8ffcaa66d81d8caf8a0d98dfb5dc6404107f0a31356,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
726,8b185e630d5f14f659e9bfeb45b773ad38324910b03ac7f4c07cf4c615074ef5,VALID,true,false,false,71.41,E1-nocheck-c10-r4,false
727,f4f9454cb4199bae8fadb0e24dbccd758d4cac5e9c4cc3665ddc78d0feedd2e6,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
728,b0c2787762739c85bc2398c3c869e3161cebd52e5bf5135faf7b27d253a1b4af,VALID,true,false,false,70.90,E1-nocheck-c10-r4,false
729,673812c31d6169a44c67539cd17cf1deada0c7bc1a9366f71199b0dd99318cf5,VALID,true,false,false,67.46,E1-nocheck-c10-r4,false
730,163f46f123d9326690e6cd1e00c27a7ec035f911e82ef031022a090a1603f599,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
731,5bb45c999acc9930d371ff914c858632a7505ee949d560946f5927e6aa57350c,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
732,3891ed6dd17b24930fc2957a765b244495bf2902e0ccb178742d8158a2ffe6e5,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
733,b982c2e73b81145f30a1872f4b5918eb735496c12b3b83ef18d977d4c6b74a6c,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
734,8b5d0a888f25063e9810943d1a5d207d1d6f850d195125917fcead51ffaa0234,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
735,29a994fde9633d493b134d5d61559b478c4aa7c8ae750ac3a684d5e98605051e,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
736,da4003db96b768c6d97891df315c98f0de12eed508676f813d423031e757dc24,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
737,2cb94b572f02374af352143741835141550eeee6e1df9f912b86ff351fe1b786,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
738,56b6010628c7d9837ae131d78737c85aa6e42c90644641065c36d3f24144a225,VALID,true,false,false,28.23,E1-nocheck-c10-r4,false
739,867e21c715c45211588fc6435420fb7a11936098206475cd1777e538f84a347e,VALID,true,false,false,27.73,E1-nocheck-c10-r4,false
740,144884e165f5ad6bf6d20d2e3a0f00bf92eb94c82ed1872de98a8ec40ba2bafb,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
741,6f2bd1e2e07598f122065270c74b189c0bfe0951297d8b5887377672c20f74ec,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
742,1c45d9bbfd8c7afc746ee596bfddee5e444e98b7c1ca7f45f3a72d235e70f859,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
743,e6f74b71a8c8fc92736564dd74bd9c09a91682fb216cc2a2bc617b3e17071d96,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
744,4ad891813d935fa288cc3edf0f91aa664bbe302e80cc48ecb55050b5c91a3ba7,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
