idx,txid,code,ok,submitErr,reveal,latMs,key,credit
329,081082a73e5284b11abc725feefb7661723e54e60ac43d6e05f79bd80fbca4d7,VALID,true,false,false,2166.13,E1-vanilla-c5-r6,false
330,55bdef4c106f9f64f28b290d833e62fd3065deb6b9c781e84c6c7f136981d48d,MVCC_READ_CONFLICT,false,false,false,2121.57,E1-vanilla-c5-r6,false
331,607af710f866134d91e8cf42a6671b9b6b2acb9cc3dd22f911ff71248eed3fa7,VALID,true,false,false,2121.57,E1-vanilla-c5-r6,false
332,0f41ff7e2b67f5545ad673a655676528f04a4818a4eb086da7a1e72ce13a219b,MVCC_READ_CONFLICT,false,false,false,2121.57,E1-vanilla-c5-r6,false
333,a833e989ec1c6403e6913b0957a6e6d942a1dea465459901f457336a1d56c491,MVCC_READ_CONFLICT,false,false,false,2121.57,E1-vanilla-c5-r6,false
334,3d0296c756586a64e53fe36ef4adaf5c209fa7e870734b1d2d6d60bd0fca6b11,MVCC_READ_CONFLICT,false,false,false,2121.57,E1-vanilla-c5-r6,false
335,605fb4166bc9363619d672dd3f19666897a7b6bcb8815b7308cfebdb8b89d675,MVCC_READ_CONFLICT,false,false,false,2174.90,E1-vanilla-c5-r6,false
336,2b4de1330b2613edcbef04e70b3d56a2b85deb3923d21de6e053fe9381a8c470,MVCC_READ_CONFLICT,false,false,false,2174.90,E1-vanilla-c5-r6,false
337,f650dde645b4428414f5379e36629d6aad5c130c1f921df5ba34cf2768edf81d,VALID,true,false,false,2174.90,E1-vanilla-c5-r6,false
338,45a70d6c37051e0501fa255bf399995009a720580dba3f7ab1708503f42ca925,MVCC_READ_CONFLICT,false,false,false,2174.90,E1-vanilla-c5-r6,false
339,59794277731a12d8ca2dcec75d3c7fcc81f5c0fd13ec45b7ecb0c8e0d12987fc,MVCC_READ_CONFLICT,false,false,false,2174.90,E1-vanilla-c5-r6,false
340,e088b2a977e752e7c810d1793c74b7b7a88d904580ac3341c7f478706dbac34e,MVCC_READ_CONFLICT,false,false,false,2161.35,E1-vanilla-c5-r6,false
341,3f55ab003d06bedd9dcf4c2d07eaf0f1c4cf382cdf362615aa2fea9c0c4e0534,VALID,true,false,false,2161.35,E1-vanilla-c5-r6,false
342,5b0a3a3c8c389ce46228e22c5fad91f688b593ec51cc00e2c148ddb2e4613894,MVCC_READ_CONFLICT,false,false,false,2161.35,E1-vanilla-c5-r6,false
343,b3cb565a97353c39af1c526e5b607b18827bfcc8903fabb39e243639ac05729a,MVCC_READ_CONFLICT,false,false,false,2161.35,E1-vanilla-c5-r6,false
344,a9a40037ab8d7a4e5887fec340728ad1d58059b38cd749841295988397bd7b5a,MVCC_READ_CONFLICT,false,false,false,2161.35,E1-vanilla-c5-r6,false
345,b4dac872881e5381a0580eb7ac9961c47235d78d732c95af2285494e4796716f,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r6,false
346,25c5ff04e914a067b4e4e81d2d54017380b05368a4f6b24272688f48b8c35890,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r6,false
347,b675b49b1172107570ac45e69415cc755c215bde57f5dbf256c7bbc9b001cc8e,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r6,false
348,ab48fb91e2fc44a85495f9cd676e00681522664640fc63de0828870e62b6b5e6,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r6,false
349,435fc0a2f9a56e4accbac5f508b2fd5e268aa839d745a4f489c51c262956eaaf,VALID,true,false,false,2183.44,E1-vanilla-c5-r6,false
350,f1fe2cf08e237fece3fc8d636e6a1f2766c98cd0a48de28d42459cc20acc01ef,MVCC_READ_CONFLICT,false,false,false,2130.25,E1-vanilla-c5-r6,false
351,9f6382c5c59c2b8c62e1e565ef7c9faa905f8385f466718aac61d0310de97006,MVCC_READ_CONFLICT,false,false,false,2134.87,E1-vanilla-c5-r6,false
352,a4ea7cae91c66d9dcbcf3f833798624cd952be31bfa532d5be25f4f219c9e435,MVCC_READ_CONFLICT,false,false,false,2134.87,E1-vanilla-c5-r6,false
353,d6693ca66ba2b26703e9c9b5a7860d40a05ab46f0b1bd280e865c4beb736c09c,MVCC_READ_CONFLICT,false,false,false,2134.87,E1-vanilla-c5-r6,false
354,af6aa23f67aa69dde61648b4d4377d6e9955e021aa50e002d110b1f64a956eb7,VALID,true,false,false,2134.87,E1-vanilla-c5-r6,false
355,ce622ec4bf01b54dbc92e75c691a76b361b339f762f6c4191541054631ebbe1a,MVCC_READ_CONFLICT,false,false,false,2188.99,E1-vanilla-c5-r6,false
356,c50bc8493393844a8fc058b305158c83b299637b552bdce81e9b769235663e2e,MVCC_READ_CONFLICT,false,false,false,2184.37,E1-vanilla-c5-r6,false
357,ba825a3bc255e122e21dcc32fd64456c90b7bab590665a58e26083b5a08f1c00,VALID,true,false,false,2184.37,E1-vanilla-c5-r6,false
358,408f946c40ede09a22b22aab55a18eed84a1c51a72c63c4025ffbe5d5bdf4860,MVCC_READ_CONFLICT,false,false,false,2184.37,E1-vanilla-c5-r6,false
359,e434ebaf5dfed40617e15d76ba53e289e45187531d8064bca32b1c2292a53291,MVCC_READ_CONFLICT,false,false,false,2184.37,E1-vanilla-c5-r6,false
360,00917ba371a01ed8fd22f37f37f06c5ae84577d3d0b474df4a74992f47a0d5ff,MVCC_READ_CONFLICT,false,false,false,2184.49,E1-vanilla-c5-r6,false
361,4811e86b7888e7d92bd22cc51fc0cca51d721bdb45a97ea91fc90d400fd58499,MVCC_READ_CONFLICT,false,false,false,2184.49,E1-vanilla-c5-r6,false
362,2b90d1ea4a364d02967faf256dddf4b065f18e566d8fbe956d56744e1a5bdabd,MVCC_READ_CONFLICT,false,false,false,2184.49,E1-vanilla-c5-r6,false
363,6fb3a13980ab2d5307eb28f903502d7eeb06ba213936fbaf2ddf993b45633dd8,VALID,true,false,false,2184.49,E1-vanilla-c5-r6,false
364,55a26c7719ff353e6f083ad50a45f8f278104abb00696c32f0fa907c7ac57eef,MVCC_READ_CONFLICT,false,false,false,2184.49,E1-vanilla-c5-r6,false
365,1c5bef4b28104f37731c4d393844a2e18021b1e48aa04d755dacbd50141684aa,MVCC_READ_CONFLICT,false,false,false,2128.93,E1-vanilla-c5-r6,false
366,968e9212626ff5c292af32c67f868fef2042d2d35dcf35760036dc1b51db0f74,VALID,true,false,false,2128.93,E1-vanilla-c5-r6,false
367,8da4f2f1a46157a8b9ca26495313c80b8c9f3efb3110045c45ee8a156744e6aa,MVCC_READ_CONFLICT,false,false,false,2128.93,E1-vanilla-c5-r6,false
368,e5b8ef02e1abd4f05f5099233fb2597aadee34784f68d0a9e49d91da8ad4d492,MVCC_READ_CONFLICT,false,false,false,2128.93,E1-vanilla-c5-r6,false
369,7863f6b2df9f16f6683a7682776563b8ef38550ed0256bd64a62b1bf43a3c7f0,MVCC_READ_CONFLICT,false,false,false,2128.93,E1-vanilla-c5-r6,false
370,ee363e6039cb19057f1989eb4b4c570190d998c7622ba4847641d674d5f9c44d,MVCC_READ_CONFLICT,false,false,false,2188.01,E1-vanilla-c5-r6,false
371,4742623dad945b0180c5d5003210102d31ef721ec47360ccf8e1fa4f4a835451,MVCC_READ_CONFLICT,false,false,false,2188.01,E1-vanilla-c5-r6,false
372,5b7714875f1326dcacfc0094c3a77d1e0003ddb2a66cdeaffbf256dc9f5a2326,MVCC_READ_CONFLICT,false,false,false,2188.01,E1-vanilla-c5-r6,false
373,18097c6e9551eec9cdd7f76d500c6232f158a0b896e7e210f8513c058120f49d,MVCC_READ_CONFLICT,false,false,false,2188.01,E1-vanilla-c5-r6,false
374,4fa342eb803deea678ed2d5208381fdb373b8728905e84990727b3d7f450c59c,VALID,true,false,false,2188.01,E1-vanilla-c5-r6,false
375,a4c68a44583219f0f06897e531babbfaa6f5d3c4d6456a6b93269a62cbd33e1e,VALID,true,false,false,2146.57,E1-vanilla-c5-r6,false
376,a5a9f985a3a1c765d864afbbdbd3ade91afd1ce9cd19367746a7e246493c3f60,MVCC_READ_CONFLICT,false,false,false,2146.57,E1-vanilla-c5-r6,false
377,8d365dcf13aff131da55129a86592aad2c7274cc275d16b6232179cc1cae5949,MVCC_READ_CONFLICT,false,false,false,2146.57,E1-vanilla-c5-r6,false
378,d05720d21d7547cfe8958589946f2868eb3bc1b9db426103ed9fb9025175c64c,MVCC_READ_CONFLICT,false,false,false,2146.57,E1-vanilla-c5-r6,false
379,6a5c9b6adb9a450f2f0134a53e1e5f9f47574ebaf22fc91c4f42ce586e4601dd,MVCC_READ_CONFLICT,false,false,false,2146.57,E1-vanilla-c5-r6,false
380,8e6d1458c1c769bfb54522cc45a2f98e7c5363a4b656214360e3ebed01bf1888,MVCC_READ_CONFLICT,false,false,false,2183.57,E1-vanilla-c5-r6,false
381,c7f9da338482135d33e69391281e5cdd8e10e44cf6c5b309c8900998d095f755,MVCC_READ_CONFLICT,false,false,false,2183.57,E1-vanilla-c5-r6,false
382,eaf1564575bb576cc94c743865b08ffb522bb1f75b6036447b488aabbf6b7498,MVCC_READ_CONFLICT,false,false,false,2183.57,E1-vanilla-c5-r6,false
383,eaf819c374d280d66bb1d16a1b00a5abb9ce0e89db2c3584aee7fcbdde28f89b,VALID,true,false,false,2183.57,E1-vanilla-c5-r6,false
384,736baaa0dd2fdb53c69286414617a02f94a709e56ee7109fb9929cc9520d3629,MVCC_READ_CONFLICT,false,false,false,2183.57,E1-vanilla-c5-r6,false
385,8d607e85a7b3a27a25f625c60e37ac17f8fff379d7d929f83f772e43ecbd8484,MVCC_READ_CONFLICT,false,false,false,2175.03,E1-vanilla-c5-r6,false
386,695e07a815a93ea6e4666d151acabaf7d6b4cb8f2f6551a185d95bb284af3d46,VALID,true,false,false,2175.03,E1-vanilla-c5-r6,false
387,ddbf53aba9f96656eab3eeb31467149769ca83d9df30ce217b8e8d64c2b50990,MVCC_READ_CONFLICT,false,false,false,2175.03,E1-vanilla-c5-r6,false
388,2af9e45ca7ea07df121be2beeb7ecab0a64456c56ecf75b809496b1817bf21b1,MVCC_READ_CONFLICT,false,false,false,2175.03,E1-vanilla-c5-r6,false
389,b81ba43786c707ef2b7b2d1ebd182435c17e2ecb306cf31aea43556d8a7869f1,MVCC_READ_CONFLICT,false,false,false,2175.03,E1-vanilla-c5-r6,false
390,fcd904fd918a88060d094df6dcb55d70db9702f3439fe54c88cf718b8a2c9cc3,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r6,false
391,beaa373ea65fa74a4a645cf656575d624a1a421c48c66a1272f5455bda0cdc01,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r6,false
392,3e4e7c3c0cbd5b00299414e749c0547c8aa7ad1ba31116a41bc7f90952c40254,VALID,true,false,false,2176.52,E1-vanilla-c5-r6,false
393,34ae7b7ad7ce8e9cf1c79e3bfe4d1419e7f060559f71a263d3592abfa94d9b1d,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r6,false
394,3a9e32d4c9c9874eeb3c43a2d68717aa8122900753b4de025561b7f4c9748299,MVCC_READ_CONFLICT,false,false,false,2176.52,E1-vanilla-c5-r6,false
395,a445f5352e357f760e928f81132aafd8bd6175f2939ef64269519f9b0ed68f7d,VALID,true,false,false,2175.83,E1-vanilla-c5-r6,false
396,0ad5a4465f8949c0fbb9b89da9c875e3fcfa7413e06e84f71d6c3f0bb9f87075,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
397,10ba6d6292e13a59168024d32249fdba1d0e8b54b5bb13b4cf639b6f13106ebf,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
398,cfb07c614df78b4581da16215b67bb35deb90fac8d5b37f19682c290d8dba7f9,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
399,17316c1441c0cccd79e62a1cd70967fd895439637363d9ab7a344902ff3bdace,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
400,a64ccaf22efa496abbd0908190eed54ca753f145d55fe66429ee3d0f7b5d5133,MVCC_READ_CONFLICT,false,false,false,2122.26,E1-vanilla-c5-r6,false
401,48750f749adf3176ffff2f2bee9eb8404582422d8657033c93df5f95b01a7dab,MVCC_READ_CONFLICT,false,false,false,2122.26,E1-vanilla-c5-r6,false
402,3b4065ccbfa8a5916210aed4c0422d3673fc495ad79c7045448fea3329bc7191,MVCC_READ_CONFLICT,false,false,false,2122.26,E1-vanilla-c5-r6,false
403,b67a96990b8290b35d709d647d4a831a5af8efe3dcd2f6404584ee51429a566a,MVCC_READ_CONFLICT,false,false,false,2122.26,E1-vanilla-c5-r6,false
404,529682d979635d0d44947753ff5578d676de407027be302cc0401f366a498b1f,VALID,true,false,false,2122.26,E1-vanilla-c5-r6,false
405,908034658e16787a6189775e5b816dd9a5a351fdb9b9a8625660f7191d085d40,MVCC_READ_CONFLICT,false,false,false,2166.38,E1-vanilla-c5-r6,false
406,3a82eb92c2399bdf6d9354ca11bd2cbb3ee1681c533015811d066fcbf7d6a6c1,VALID,true,false,false,2166.38,E1-vanilla-c5-r6,false
407,119cee2f4732aff89a437cadec3289896c085c8d07c5f52be1f4cdb4d80a5be1,MVCC_READ_CONFLICT,false,false,false,2166.38,E1-vanilla-c5-r6,false
408,5aae85aa2763cd81993a134d3c3b13559224fdab3bc95fc7a045969ae05cd323,MVCC_READ_CONFLICT,false,false,false,2166.38,E1-vanilla-c5-r6,false
409,e0790d3689ff8201925dc02df5c2d98016fd4fee53dbd581089a63e4a6ea48c1,MVCC_READ_CONFLICT,false,false,false,2166.38,E1-vanilla-c5-r6,false
410,f283a573ba4cdf4cc24950d9ec8966be3106e5d1006f9fd5ac18b80dbeb2ac0c,VALID,true,false,false,2161.03,E1-vanilla-c5-r6,false
411,7fa9094d8bfa87d99b14413034488b904f6423db2f1bd86f48ba839aa79faa0e,MVCC_READ_CONFLICT,false,false,false,2161.03,E1-vanilla-c5-r6,false
412,a7a11c6376b299687b42fb7c3f0c2ae8d56a6063814ebb1d9946ff6bd99dcdf5,MVCC_READ_CONFLICT,false,false,false,2161.03,E1-vanilla-c5-r6,false
413,c3653c93c96855f29599a41e336d27ba8d57adf08ac3f7d0c2785298d7ca09f9,MVCC_READ_CONFLICT,false,false,false,2161.03,E1-vanilla-c5-r6,false
414,959a1360b605096b309b15b4192acc9e52d699a943042d55a5a9911b784815a2,MVCC_READ_CONFLICT,false,false,false,2161.03,E1-vanilla-c5-r6,false
415,b270c29faf609e1f2ce45b386219874cb847a10ff58e92c903dc223227652bee,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
416,65b7d366f5746008b63de5a1f6f6b9a8e021f63e91278eee965248bd102ebf8d,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
417,44f0bacbceaeb151447f8ec99506c1f6e4488b44a5ec7015e5fca1e03bb66f4f,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
418,7eb5b6dd523fa6aa4127dfb88a7b85db26515945a69667a69a7fd4af6520e607,VALID,true,false,false,2178.42,E1-vanilla-c5-r6,false
419,32235fa6c1614d56256942d4e605bcc615ea58659e3e3b9c46a562d10655ee71,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
420,ae421a05e24762a44155a031ab1fc8d0c0dff728c3cdc122f4926b04eb23b4b4,VALID,true,false,false,2161.19,E1-vanilla-c5-r6,false
421,ad8468666dbd18aea94e6beaf1f05638849b07c6beb9e6fed257845a076dd5fb,MVCC_READ_CONFLICT,false,false,false,2161.19,E1-vanilla-c5-r6,false
422,6e6752c0f824eee6fdf50a2bb08c14782d0ce6c221a1d4b693ea7545f6771808,MVCC_READ_CONFLICT,false,false,false,2161.19,E1-vanilla-c5-r6,false
423,c21b1d3dfcc156aeff9bc200ec687e63a4289b86bbc263b9f1e5e307c8e8ab7f,MVCC_READ_CONFLICT,false,false,false,2161.19,E1-vanilla-c5-r6,false
424,2308db5a1ff2a48c770a1e7c074e981c284b2d94b83ed0f5dbb757088512c70d,MVCC_READ_CONFLICT,false,false,false,2161.19,E1-vanilla-c5-r6,false
425,96598e0f68194cc1148b9d22429431269d035a08d219d3979b39b095e24ca44d,MVCC_READ_CONFLICT,false,false,false,2177.72,E1-vanilla-c5-r6,false
426,ddf38850e073c0e43db4ddd9cb9b87266b14d6f8d927a3a3f562967939ae6361,MVCC_READ_CONFLICT,false,false,false,2177.72,E1-vanilla-c5-r6,false
427,cf97324780adf30ec8ec611fcba263a0b06f35f352d3d62d57fd2bbfdd37d035,MVCC_READ_CONFLICT,false,false,false,2177.72,E1-vanilla-c5-r6,false
428,0c1bab61ec8e53c2835f3b5a352049733eeb022dbd7a1d52a4910af1a3016d0d,VALID,true,false,false,2177.72,E1-vanilla-c5-r6,false
429,106e60e2deab51bc2e7a86e0bd9081cff302bdc78813d66697e5e56a4a32394c,MVCC_READ_CONFLICT,false,false,false,2177.72,E1-vanilla-c5-r6,false
430,9ca63fb77e99e32599e620bc92df2ef2e242ca67ff3aff157b666e73e36d292c,VALID,true,false,false,2178.42,E1-vanilla-c5-r6,false
431,a24196ca2eec44cbbcd5bf8fa89196b223864b92b4b9fb2f3310ec1786c44c96,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
432,5c1aa9b69e560e1b4ddbd94c0d22793865b20a8f3971d0a173564a03758cd666,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
433,5efedbbe1dbe5a4283bb4886ad70f1b59561afb794a3737dce9b09c29edbae1f,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
434,03edf9d9e8ae68cea49dc92998a69a7f0ffac51739d3b76229a29edb49191ab3,MVCC_READ_CONFLICT,false,false,false,2178.42,E1-vanilla-c5-r6,false
435,dce2f40d260c5a7a8edaae76a3926b4951925de90490ad90592058717e35ec5e,MVCC_READ_CONFLICT,false,false,false,2116.32,E1-vanilla-c5-r6,false
436,a46940810657ee40fdc731e9ffce47bcd0132f0b543fbf68e2dba696cfdf34a8,VALID,true,false,false,2116.32,E1-vanilla-c5-r6,false
437,ec9985c81722184abfa99ba31055dfea87f8f906b060a0949834993fbc4903e2,MVCC_READ_CONFLICT,false,false,false,2116.32,E1-vanilla-c5-r6,false
438,705ba60a9ceb443a62032989f92f288e772db2ab709f1ce5893263a1caccc576,MVCC_READ_CONFLICT,false,false,false,2116.32,E1-vanilla-c5-r6,false
439,33a0e437da4ee7799cd5092ed919a43816d4406bb1f8b9202001306a6f7efa66,MVCC_READ_CONFLICT,false,false,false,2116.32,E1-vanilla-c5-r6,false
440,e318a45ed12bfed83cc00ee54d7752dd1beab47aa7db3a4ec75babdfb669e6e1,VALID,true,false,false,2180.74,E1-vanilla-c5-r6,false
441,e9d9c46612bec63e8ed56d1e39ff2045584e5f135007280bc4e1aea4d1a0544e,MVCC_READ_CONFLICT,false,false,false,2180.74,E1-vanilla-c5-r6,false
442,eaa3d2da6914ec5c9e4a16b26489b989dba363cc77048e916d0c4fb72ad87fa8,MVCC_READ_CONFLICT,false,false,false,2180.74,E1-vanilla-c5-r6,false
443,c890f8a2e4cab2130ebd16617bda23cb9cc84b4c11b6886168b3d2180d99f925,MVCC_READ_CONFLICT,false,false,false,2180.74,E1-vanilla-c5-r6,false
444,63a4c72b8bf2060ea327f2bc738834ee4ec69a0442b0c47302c0e371a1974f0b,MVCC_READ_CONFLICT,false,false,false,2180.74,E1-vanilla-c5-r6,false
445,49d710a1dfaab69dce65026fc05f5eec756e561ae401dfa3a1ed28b777461a1f,VALID,true,false,false,2181.31,E1-vanilla-c5-r6,false
446,face59238b94401ee9a95ce806789694b365d702233223e84c6ce47f4e5e2806,MVCC_READ_CONFLICT,false,false,false,2181.31,E1-vanilla-c5-r6,false
447,6abd2d5954b6208035d6ae0dc2d7ce6e2c0bb87ecd9aca30078985014909a214,MVCC_READ_CONFLICT,false,false,false,2181.31,E1-vanilla-c5-r6,false
448,e83d59d60edb05de0f8d4713c57ac7baaaa82cc2bd4406bfc9cf42b170575816,MVCC_READ_CONFLICT,false,false,false,2181.31,E1-vanilla-c5-r6,false
449,31b6a8b29e1b8565cbfc653d280ca52d491ceef91669f2da79818786f5e3494a,MVCC_READ_CONFLICT,false,false,false,2181.31,E1-vanilla-c5-r6,false
450,e1479c9b35f71ff89449062ce2cca2527cf3db1bc01e071fb29cee3de06db3da,MVCC_READ_CONFLICT,false,false,false,2182.87,E1-vanilla-c5-r6,false
451,ceccb426f9facf64920766b15f9207cf7e97a7995f019ecf36d20c5185d759ba,VALID,true,false,false,2182.87,E1-vanilla-c5-r6,false
452,96cae307b7e79cb0b9d44012cfc4f04fb34149c7111b88865f1f297d524624cb,MVCC_READ_CONFLICT,false,false,false,2182.87,E1-vanilla-c5-r6,false
453,546f83b34d0134799e8ab6472162fb0bf6d7d9fe37b4ec116d42e95965fe9269,MVCC_READ_CONFLICT,false,false,false,2182.87,E1-vanilla-c5-r6,false
454,d88dbd353641b0fed7f9a4a0833ca00cfc1b1ea968c967596d33185c6e6a7f5e,MVCC_READ_CONFLICT,false,false,false,2182.87,E1-vanilla-c5-r6,false
455,ab83f7588c37db95ee9a8dd57693fbdcd4c4dc7d66c2e28734f9c8079b8378ec,MVCC_READ_CONFLICT,false,false,false,2178.55,E1-vanilla-c5-r6,false
456,98d188620a322a1fee3dfc3192765f73fbb05193aba3ab6e1dcf870007f40cd9,MVCC_READ_CONFLICT,false,false,false,2178.55,E1-vanilla-c5-r6,false
457,66a3abbb02bb7af858fec47b2ff9d704f6f0d13d365830208214ca78d17d1d4d,VALID,true,false,false,2178.55,E1-vanilla-c5-r6,false
458,903e8e0fd458dbea704da9f6eb486c30dba9fc4f94a2c9ce0b8fc7cd03c543f0,MVCC_READ_CONFLICT,false,false,false,2178.55,E1-vanilla-c5-r6,false
459,8eabcfac4d9df9be85d11dfc01ed99210a3b6fe646251721652b77e53aa35d57,MVCC_READ_CONFLICT,false,false,false,2178.55,E1-vanilla-c5-r6,false
460,a3fea8c600a4da1735e231430470aa83f3100f6bd4cf5dd0f14b0427b923be6b,MVCC_READ_CONFLICT,false,false,false,2181.19,E1-vanilla-c5-r6,false
461,21a99ec9b025519c17d1e61baab1408ff94ed2d3315e3f28f89bac51dbd6fe74,MVCC_READ_CONFLICT,false,false,false,2181.19,E1-vanilla-c5-r6,false
462,8aa0524c221f09f5e39ded56a23564a3ed98747924fb01e3d641ea9137a5fb44,MVCC_READ_CONFLICT,false,false,false,2181.19,E1-vanilla-c5-r6,false
463,50d09f19307eb23f1cfa0c7f8432cb27c5017c228371bd4501519948684b95d4,MVCC_READ_CONFLICT,false,false,false,2181.19,E1-vanilla-c5-r6,false
464,fb16435120c96229efb037604e11b05068bd41c3cab0a652611a086f0bc024e6,VALID,true,false,false,2181.19,E1-vanilla-c5-r6,false
465,1054913e5a2da25a5e5fb2a5d684ce27007f7167ae7e3937cfdc68a961267386,MVCC_READ_CONFLICT,false,false,false,2180.89,E1-vanilla-c5-r6,false
466,461341177b422594c3d45ff0b4e9ed669db6d199b746d0056b4e4810b5dedffd,VALID,true,false,false,2180.89,E1-vanilla-c5-r6,false
467,f93c61f8f95bd7eb3298604ec0e24d8b3b229f83a238b2b510c539179b5161f7,MVCC_READ_CONFLICT,false,false,false,2180.89,E1-vanilla-c5-r6,false
468,188870246b26e30d3022282279db14dae5fab6874089c45a09053b88a0162a70,MVCC_READ_CONFLICT,false,false,false,2180.89,E1-vanilla-c5-r6,false
469,47cbcae688c18dd2a237d5d278bed035c01d90ab7a4f766945ae00d5afb8d37c,MVCC_READ_CONFLICT,false,false,false,2180.89,E1-vanilla-c5-r6,false
470,12e2e0983fdfd8375f50bd830ea9b0059a356eb429200fa74a0a5d6938f3e356,MVCC_READ_CONFLICT,false,false,false,2128.60,E1-vanilla-c5-r6,false
471,26b2ecdc022a22be55608e92b45a17fc8b7d5432f9bc2019423334aa2a266165,MVCC_READ_CONFLICT,false,false,false,2128.60,E1-vanilla-c5-r6,false
472,85885a712c3457ffafbb59d09010deb5eaa3c4af0185f85f6650a7312f335ff2,MVCC_READ_CONFLICT,false,false,false,2128.60,E1-vanilla-c5-r6,false
473,3f33a3560b833038f1339abe53b60f781d2e5e928396d240df1f9bf4a0022f55,VALID,true,false,false,2128.60,E1-vanilla-c5-r6,false
474,1c8bb50b128bdf21eea0934a42b150fa0b5268e4e6a9f1c847dc8ec34bda9317,MVCC_READ_CONFLICT,false,false,false,2128.60,E1-vanilla-c5-r6,false
475,3b236d58c423ba9058c6fe42afbda8656db03b2606b2678ceb2a1ac840ba6d58,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r6,false
476,75f1eae1d6c9eee4e0f4411ec6cce141e48a42e54b17606cbc0876b4359cf2bb,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r6,false
477,1b3b3b427c01ce8a3bd434ae7e7f08adfdee2cccc0a5708e3f0bd9544951c692,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r6,false
478,1728316c881d5ba4823b5635f8e946102515da9edb6b2d8c5b85c2833cf4aca6,VALID,true,false,false,2178.12,E1-vanilla-c5-r6,false
479,187177e37ff346311038dd7a9a188f2520ea21229e980ca2d315a5556a03b90a,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r6,false
480,21b83aa435cfe6be35ea857fdd152b79906e82754b41bd73c72970f23401b96d,MVCC_READ_CONFLICT,false,false,false,2225.92,E1-vanilla-c5-r6,false
481,4d1a36267d32c0d1f3cc061bf02a6bab65f43ba296029b8bb25e339a845c4397,MVCC_READ_CONFLICT,false,false,false,2225.92,E1-vanilla-c5-r6,false
482,1a46b729d7485d749515188e6b15004baf81e45776737e67ccade74307fe9559,MVCC_READ_CONFLICT,false,false,false,2225.92,E1-vanilla-c5-r6,false
483,bdd2515d0ccf7ffa6e5c4a076b76d006d29262a048d7b10daa2a54e234ffbdce,VALID,true,false,false,2225.92,E1-vanilla-c5-r6,false
484,7a62053d93e5f6bf76397c07dc890a58d79783b2e870bcdeeb3367a66de98b8f,MVCC_READ_CONFLICT,false,false,false,2225.92,E1-vanilla-c5-r6,false
485,d275c8e03951c264d590fc0c251a7c9406f314d95475f6526a7d526143171829,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
486,3451d03c0935e069a51606e6318f3216a5ecac89d6296a69223c0127cf94edf6,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
487,f8bbd0223069a68f42d6bb98d69ebd6039b0d60f9621f718997b7642af763cec,VALID,true,false,false,2175.83,E1-vanilla-c5-r6,false
488,348ecd340e654fb6a1a59171a0f5b490499409512273b85388d06870e68a4017,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
489,26516dc3478a9cfa35c507b6110ca20320caee9cc51178d7a303aa0e73c97e27,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r6,false
490,aef63defcec46f239726b79983a025955b0fc6c4aa764a68c5210315e8fd74d4,MVCC_READ_CONFLICT,false,false,false,2222.85,E1-vanilla-c5-r6,false
491,c5248770dd67ab723507d5a2d8ad7772eeb3de2a451a35d8a3690355a6741301,MVCC_READ_CONFLICT,false,false,false,2222.85,E1-vanilla-c5-r6,false
492,943fcb678f27f4fa140677095026256ca7774a6048b49986fb30f75f1a4f0352,VALID,true,false,false,2222.85,E1-vanilla-c5-r6,false
493,71f47fdc758db147ed47e3ea534d24a89fc4e670483c6a3b18c0015bcd1eda1b,MVCC_READ_CONFLICT,false,false,false,2222.85,E1-vanilla-c5-r6,false
