idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,fe02cb8b8e7289316e0b5ac3d526b3f6d12a3d27cd6e82d31c1bed2898a2053b,VALID,true,false,false,2144.46,E1-ours-c1-r1,false
378,af577401d465a407261f9f251da5400c532a01a33b3b233e391081dbc64fd1fe,VALID,true,false,false,2169.29,E1-ours-c1-r1,false
379,1e6859e20416b2ec9670d4a7241c4bc6e0d10e28607ad5c6d5c4db044a3e454f,VALID,true,false,false,2102.73,E1-ours-c1-r1,false
380,681cb19f98626fecf677913045cf75dbd82770d6a8171087439532807b61ef73,VALID,true,false,false,2105.21,E1-ours-c1-r1,false
381,bff89653a5c5fb47422599f267735b2260f0c43806be8ff7b4b0fb0f197e42df,VALID,true,false,false,2166.72,E1-ours-c1-r1,false
382,1c43b08b01b636ae1d8f4ea7ba9fe6df5eeb96ee0a140776757b955e378ca893,VALID,true,false,false,2106.20,E1-ours-c1-r1,false
383,d63075866735a27d18a9f0e06b5836a170c1e99826d0dd3063b1cf3d6de6264d,VALID,true,false,false,2156.76,E1-ours-c1-r1,false
384,f5512e347b7f605378677bec1c94d76d4bbbd918e069e6db402ae69a28e1a492,VALID,true,false,false,2152.00,E1-ours-c1-r1,false
385,a07ef5a234b68a40b8589dabd4702b49899dacef178c4db08664e1bf96660d5d,VALID,true,false,false,2178.83,E1-ours-c1-r1,false
386,14a6510be6129f413d701e551d0bc39ceaa988aa48c81afed885dff827349130,VALID,true,false,false,2149.03,E1-ours-c1-r1,false
387,e97bf46290a0f3c0cef7e6278c7e416262b9deb4db171e0642feb7ce824f04c9,VALID,true,false,false,2147.45,E1-ours-c1-r1,false
388,b98be78dd798aa953abc442111bb312db5639bbaee8c2f5370b09ef29cae18bd,VALID,true,false,false,2147.75,E1-ours-c1-r1,false
389,0503e4ceabee1eb1964d4d3d4554499577ae27368da54b1e1ae001a93baa3bd6,VALID,true,false,false,2103.37,E1-ours-c1-r1,false
390,2fa789f9b6b24add4219501c7cfd9694bd4ad6786457991a3b844af2bbd5bc7f,VALID,true,false,false,2144.36,E1-ours-c1-r1,false
391,67c2528de9a9cb4b4a841ec7c9585f20bb59dc53cfccc86d8fb143fc8df5f1ec,VALID,true,false,false,2102.40,E1-ours-c1-r1,false
392,56e3de76675561f550c835872b2606647d509e07d9f5eb272a3f4c721f57290e,VALID,true,false,false,2110.07,E1-ours-c1-r1,false
393,988c49a086c67e1b9882102959e4d3e09924cc4867e217f45a7f62421ab5b4dc,VALID,true,false,false,2142.27,E1-ours-c1-r1,false
394,31bae32d89a50b61db0711bf56e6f35196b05359f75cd6c565a270167f6f8438,VALID,true,false,false,2158.99,E1-ours-c1-r1,false
395,7c0bb520ee97346a3d4f392f53843c16e13e9c900451bcd302c4c77170b51fbc,VALID,true,false,false,2108.21,E1-ours-c1-r1,false
396,c4578c1a6a3a2ca886563062cac5f2fc60cad470450633b97afcc7ad2b85b559,VALID,true,false,false,2143.74,E1-ours-c1-r1,false
397,162312986994e64619553123849d73e138784b44416a4d3e4770fb2c9881b67e,VALID,true,false,false,2155.81,E1-ours-c1-r1,false
398,1891c6152383b6199c8b879a5822488a6041b3aade4c06aa6b642a2d556f692d,VALID,true,false,false,2117.68,E1-ours-c1-r1,false
399,a4554fd65fe557dba9b8a2b59811f284293f900282e2b90992bc26e3ab3f0a77,VALID,true,false,false,2165.20,E1-ours-c1-r1,false
400,958ff3c4b3197fa1af099e6c1ed7527dd08da69c3324445d37ede0c332275a2a,VALID,true,false,false,2150.68,E1-ours-c1-r1,false
401,e7f798734266ed0a5f89ecfd337b7b67903653bffbd5653cfecb18d1d410a6b0,VALID,true,false,false,2149.81,E1-ours-c1-r1,false
402,d0d6b8d8947f04ef4e942fc402abe64f12849a2664cf9f789c5dd575d638179d,VALID,true,false,false,2196.82,E1-ours-c1-r1,false
403,c10c93bac4f6051372e1d8d6763ddd3259f4e0866b1f48d4bdff3f16aabebb90,VALID,true,false,false,2124.31,E1-ours-c1-r1,false
404,3b869111afef2a53c03c16d8d9db6193ac5df1284383e42f5ad8aeee11f093cf,VALID,true,false,false,2161.78,E1-ours-c1-r1,false
405,3374856804f28f4ea88dbf6712da81fdb7009f80398e388ed07d3eda557cd0f1,VALID,true,false,false,2160.60,E1-ours-c1-r1,false
406,5540aebb20a276b0a702484f8cf8ec6cc4911f4ff4c9f2afe51a6385b9fa0094,VALID,true,false,false,2157.40,E1-ours-c1-r1,false
407,b79c1d1e67933213b885c6ba712b8ecf0b61ae0811b4f0c09854bcec32982cb7,VALID,true,false,false,2143.81,E1-ours-c1-r1,false
408,f5afe1a576155546a24890540fd53b728d446a2cea8eb893acfd2322512a9493,VALID,true,false,false,2145.59,E1-ours-c1-r1,false
409,4511b3fc360ad9080a2350b9615a6f99d29340d265e009d00acf91bab8b0f419,VALID,true,false,false,2144.69,E1-ours-c1-r1,false
410,370419b580f61c22eb29b1db221d0443c8e65c502cd0e863c680c0cda4a2eed0,VALID,true,false,false,2106.47,E1-ours-c1-r1,false
411,1b5f530edb6d3cd13acb364a88de4064a459215da0762f7b37697cc8cf07e773,VALID,true,false,false,2148.22,E1-ours-c1-r1,false
412,e3ad096c3ef75977728681ccccdba2cc9b48122da2a600622779c1fcb69edcf5,VALID,true,false,false,2152.35,E1-ours-c1-r1,false
413,0d02bee8c90f899ae587241275fbf6cde0b3ee11c23e04b879fa9da34e756ecc,VALID,true,false,false,2156.72,E1-ours-c1-r1,false
414,aec9f4eb4d6a849163ade6ab8e11f43600683f24764c10502471228067c80861,VALID,true,false,false,2164.27,E1-ours-c1-r1,false
415,ab3037b5a9ce1a99546b97993a01cfb69f153b38a33e03d92e3b04986c128d7a,VALID,true,false,false,2148.45,E1-ours-c1-r1,false
416,48143fe17aed3f12d76eebbbda54c02ed0f2e97acccddb3681f48de42f922c66,VALID,true,false,false,2167.56,E1-ours-c1-r1,false
417,db8861e93a0d48a9f5c8ec2f079e38d8aa8c69798ef4e9e4416c2a0c33509ea8,VALID,true,false,false,2123.84,E1-ours-c1-r1,false
418,0658042cb08c9111e4bd7a8a68691f434089952ab8758a5b986015ef3728e781,VALID,true,false,false,2145.60,E1-ours-c1-r1,false
419,4699cda1b69e6de0b574d2b17e903bf53930add6ff171d01cff0e98d4cd45588,VALID,true,false,false,2143.30,E1-ours-c1-r1,false
420,b53475f90da815cc51d8356107dee305874bbcdce005f2dd71ba755d63ebcf06,VALID,true,false,false,2158.66,E1-ours-c1-r1,false
421,cc4affd9adacf3f209cfcc1c258a7272e00cfa102286ef7afc5967df08c08637,VALID,true,false,false,2148.48,E1-ours-c1-r1,false
422,a452c3d7a47bb7bcc4ee9bafc5a2b883c5a9b9930ef507388311ba92dcb99a73,VALID,true,false,false,2165.61,E1-ours-c1-r1,false
423,1242b2e7354347dd083bac595ab1e9fe67bb7e0de1c6087977f077348020f1d0,VALID,true,false,false,2161.60,E1-ours-c1-r1,false
424,7eb8d6770cfceee415d07665d9f994e61355362e73f5d87b254eed9c46eb2605,VALID,true,false,false,2178.38,E1-ours-c1-r1,false
425,b960f3b256501f428e8aadbbd9cf6fac6db22862c518c3cdb85ab2dfe47ca8c7,VALID,true,false,false,2111.79,E1-ours-c1-r1,false
426,04a1f70f5688a71387467264b6f2e352fd1c3186dda71a526385233530c4bf69,VALID,true,false,false,2148.97,E1-ours-c1-r1,false
427,a480e0903ef3b8a73af88638cba7db17c4c048c7d6028b6f045d5d0fcd8f9109,VALID,true,false,false,2144.06,E1-ours-c1-r1,false
428,afc57282c04eec58ad8f13e1fd9adcdd22a3e825d270e15b1cdaed34641792f9,VALID,true,false,false,2149.79,E1-ours-c1-r1,false
429,336ccf396062046ec71b43d97e78b2d33b83e2284cfafbf97fe5b57c40bb820e,VALID,true,false,false,2113.99,E1-ours-c1-r1,false
430,762b116ee359d3af6f1b16408304c507cbe22ba2bacae2b1625cbf18198dcb44,VALID,true,false,false,2145.28,E1-ours-c1-r1,false
431,c063436901fe82e41c80bc541b9fb7eb09ee5c71ab3d1a531e667437df6f70ca,VALID,true,false,false,2116.53,E1-ours-c1-r1,false
432,de836843394e8186f9e40c4f1bce1ee1880db03e0ae90bfda5d8becdd5de44ff,VALID,true,false,false,2166.70,E1-ours-c1-r1,false
433,9658df2710b07289a06f1f8f60dba097c138802e9f5d06d683809a58d0ccc217,VALID,true,false,false,2164.00,E1-ours-c1-r1,false
434,c9e1a5c0c7b9924ff9ce54faa1740f70a00557ba65422dd6fdd3723bcea99390,VALID,true,false,false,2151.58,E1-ours-c1-r1,false
435,ccff807f79412dec6c8a0c3fd5c29b0540f21ba6dfa1ebd8f6cc69244eb7518d,VALID,true,false,false,2111.57,E1-ours-c1-r1,false
436,70560cd58afbb3c25f3bdd9da8e16c137da508aa2ea6ed98815334b1c1fcd45f,VALID,true,false,false,2117.50,E1-ours-c1-r1,false
437,68e04dfd184e74ebca8179b9528d44cb1cd8a85f4b3886c48e888dbc8d8aaaed,VALID,true,false,false,2110.08,E1-ours-c1-r1,false
438,2893f9c89b296b519d127bbf6d93ae7b3e8ea512e98440332231ca1e598e5419,VALID,true,false,false,2111.65,E1-ours-c1-r1,false
439,badc3fbd33c361e262a9e9d019911db1dd58bc7d2bf0e0ee13e8586f4a0705b3,VALID,true,false,false,2171.84,E1-ours-c1-r1,false
440,ce8626546cc0603e32800991ac74f0d6f12063a6314ce920d3cd37d3a48593c5,VALID,true,false,false,2147.45,E1-ours-c1-r1,false
441,7477b2907f4452a8856879f5b2bdd6b88527c23ca595e28f7bb2514456fad3fa,VALID,true,false,false,2118.39,E1-ours-c1-r1,false
442,5be41d3aa58cdeabbc41e8bea201ba479bde7958b7277d7308f2afd05fc861d0,VALID,true,false,false,2141.66,E1-ours-c1-r1,false
443,65538112e842975b39fd0081848b7efde13318881132a788431158b28df8a5d1,VALID,true,false,false,2148.20,E1-ours-c1-r1,false
444,9062746690b5f3722bec501eed8f31a9d5cf4132382112a6798e2f832d66b470,VALID,true,false,false,2147.17,E1-ours-c1-r1,false
445,2e09c1e369f1ce6fc448ce2b6429f1b2a872a8e622540bb3ca635b088e34da5a,VALID,true,false,false,2112.10,E1-ours-c1-r1,false
446,452a4fa812a2fc96f5d444e1226cee663157a456efd8096102c7d4c955408bd1,VALID,true,false,false,2107.39,E1-ours-c1-r1,false
447,94df06e220ed905282ab575bd53a0868d05fbeea52ee5eb09436e308430d08ad,VALID,true,false,false,2151.11,E1-ours-c1-r1,false
448,0643a998afd1bedc98e17bc1aeb2eadac7a4d2722823727281b5bc60c52b96ce,VALID,true,false,false,2143.72,E1-ours-c1-r1,false
449,a0f057499aeba45de46f26fbfe9854120b0bafe4d8af37cb3c71009cfe67f969,VALID,true,false,false,2145.40,E1-ours-c1-r1,false
450,c0228ed35587e6b7a139604a22c9f32ec901e3ae5f370e5a8ed15a230ed20f65,VALID,true,false,false,2171.01,E1-ours-c1-r1,false
451,b48ae951ca614aafc091cb3e123b53842a5bfb7b7b146a2841a9c1602899b2e9,VALID,true,false,false,2167.74,E1-ours-c1-r1,false
452,8438c32c7c85e7985d006f737d2bbdbd33fd59717750d727af1309c69092b8d7,VALID,true,false,false,2117.09,E1-ours-c1-r1,false
453,713d9167d350379220befcf56571648f2c68a529ba37fd42ca5fd73654574838,VALID,true,false,false,2161.51,E1-ours-c1-r1,false
454,13653ea070195b6d4b15871a730b8360a094b0e14ddf3b8c6679ef3521090585,VALID,true,false,false,2149.38,E1-ours-c1-r1,false
455,a98960a9ef2a48a8376701be45be04f1fc86afb3126f111a6b280b2c2457acdf,VALID,true,false,false,2159.65,E1-ours-c1-r1,false
456,0eb1d27ad1f8bbfeb7569a84845771487b24aed57662910df603a7f4370492e9,VALID,true,false,false,2159.44,E1-ours-c1-r1,false
457,f57802bf7b3aefff228a3b8d574303c48c06ff08bf60755a67472352a5677a84,VALID,true,false,false,2119.13,E1-ours-c1-r1,false
458,01235937130d98fd42fba57fb9286b7d594736dd2456fc67c2a9b0f9524e0e50,VALID,true,false,false,2117.83,E1-ours-c1-r1,false
459,fb84cfbb4dddfdc102f3e1d6f6a9b971f9ea2dae8f5d548768a114478bef3a25,VALID,true,false,false,2117.20,E1-ours-c1-r1,false
460,d42a219d3da1427051669b516af7e54f8a0a53f707b4394a1e2a4569438ae0eb,VALID,true,false,false,2115.85,E1-ours-c1-r1,false
461,ce8be7eb8226ec8e7bf0ab25440e1ecb3c63db7333bf08daf68734c73cc85fff,VALID,true,false,false,2111.64,E1-ours-c1-r1,false
462,20f6ac2c6422341c0f383282bd64605abd5fc30f53a3caf5ad88166ecdc4b56c,VALID,true,false,false,2174.24,E1-ours-c1-r1,false
463,fe7078998fa18b91b5bc8e83a21a207f96a8c6e7fd5d7e7250d0ed1176808a82,VALID,true,false,false,2170.96,E1-ours-c1-r1,false
464,17e61d20d7bda69bfc66bc9bc98d4b10b2db0c1dd3890d4a1c0d1fbc548c80eb,VALID,true,false,false,2134.78,E1-ours-c1-r1,false
465,52052ecffe30dacaba9e1b6791e7b7d63c32d6c5e08799b352b622daada43ded,VALID,true,false,false,2108.59,E1-ours-c1-r1,false
466,58b6ab41b00b8c46e735df927173631a18f9ea52212d436a74a9e7190bcd1fc8,VALID,true,false,false,2108.19,E1-ours-c1-r1,false
467,f578b0cf7e4246801f6d40a3e4e5a69d89c2dc27a5a4cd7060b8e5c641257ead,VALID,true,false,false,2150.56,E1-ours-c1-r1,false
468,e19e893a59eb9b089430a72ea61f0c8fb97420379e78f1b1ddf3ba8d267b1d80,VALID,true,false,false,2195.44,E1-ours-c1-r1,false
469,e26aa77c503cea0bf2e47fcf0938cf7480eeabca114099d64cb530761b014805,VALID,true,false,false,2105.22,E1-ours-c1-r1,false
470,6720bcdc3f512c47f13dda6e0fa32b59d8827e7d299165abca9c6b94aacb8cba,VALID,true,false,false,2144.88,E1-ours-c1-r1,false
471,4797a61b475afe03ecc65d9fc67dc0d6beed273f7c22790f7538d02506b73734,VALID,true,false,false,2156.99,E1-ours-c1-r1,false
472,16925f03c18c68bcd777bd654377e2ae8a83f8ec499f1aa1d387c01646a494d9,VALID,true,false,false,2144.73,E1-ours-c1-r1,false
473,a8e33190cde56c6489b43bc18b4bb31684270f36c657bfb0bc346ac3b9e52d09,VALID,true,false,false,2107.20,E1-ours-c1-r1,false
474,c08da5a332f6d44d3681c50e7ea589f210e732919d2e1b3eecc2a2ecfc56554b,VALID,true,false,false,2145.82,E1-ours-c1-r1,false
475,dab037020350eae3287e9937279b0f24b34cbd323bf7135c7e7fa8a5a715a5c2,VALID,true,false,false,2110.06,E1-ours-c1-r1,false
476,559ea5792f7e74ab3840ca2752497ee18e652e087b2e7ec02cc5a1d5b36b16f6,VALID,true,false,false,2116.77,E1-ours-c1-r1,false
477,f7982d21dca6a7142a4f47e8e23c1af49201a2cc3b623f520a1043d357dce55c,VALID,true,false,false,2166.46,E1-ours-c1-r1,false
478,da205717de4595c5d4ee3b2c1dd9fc08aa16ea69364e6245e4f4ea8f95afd201,VALID,true,false,false,2149.36,E1-ours-c1-r1,false
479,6624185f63ac28ec292dc0da74e662954b8eb3852bfdc5badceee4ccd2300293,VALID,true,false,false,2152.91,E1-ours-c1-r1,false
480,e8a2686281a4a0ad51064c783200c8482e08456fc8678b07394179a621757fca,VALID,true,false,false,2102.52,E1-ours-c1-r1,false
481,b917a124c8674cde1f26adb6de4228426103c33a6f1a944597f69f49a7ffe9f7,VALID,true,false,false,2164.30,E1-ours-c1-r1,false
482,7ec3005b66a95c96f65a547f0a3bc8033c308a9f1163f0734db8668d23b469cd,VALID,true,false,false,2174.18,E1-ours-c1-r1,false
483,2933dfc4141e37e168b74518bbfef2dd6c42846ed01191acd6ebed138c6c61dd,VALID,true,false,false,2154.93,E1-ours-c1-r1,false
484,d8c43f35666771b2fba839780f913243c5e936461d09ac95f968fdf06d108a50,VALID,true,false,false,2162.99,E1-ours-c1-r1,false
485,65a3e818502c286741cf855d177410fcdacf739fc09b1748e8f73dddc6677f05,VALID,true,false,false,2157.95,E1-ours-c1-r1,false
486,853a79d6f4e6a582a8ab2b150048976d9f5ac9ee93a5e0f17b4e0636c2a21e5f,VALID,true,false,false,2116.71,E1-ours-c1-r1,false
487,78626d10d9cf3fcdab8386d6784bab96ef7db4def5f5ffca35570d0be26c58d8,VALID,true,false,false,2109.64,E1-ours-c1-r1,false
488,b3f2fa11df9717f85782b28b49e14fb3dba65071bb707d879c2f5066da7ae001,VALID,true,false,false,2147.50,E1-ours-c1-r1,false
489,21ef4b02709b9a712af0a8c2378484b2a05a350be471733372f519d4cb43189a,VALID,true,false,false,2175.55,E1-ours-c1-r1,false
490,ad69fc2683381af84dc96eea2fd3c574bd2261391019e9db2db2a9b0d7662191,VALID,true,false,false,2115.07,E1-ours-c1-r1,false
491,7aaba060209d6b3df9a07204f99d87d1effc7615f69d67c659ccd391c4e06465,VALID,true,false,false,2113.88,E1-ours-c1-r1,false
492,6d903ef3748f1513504c03529001f6f80b12a4bd27443106b5d9cb68513bba9c,VALID,true,false,false,2153.26,E1-ours-c1-r1,false
493,8eae82e6080adaca7d3cd4cf622feefc648f59b9bde4334a0f90b22fddb4894e,VALID,true,false,false,2142.91,E1-ours-c1-r1,false
494,8717f3b33173715d48c62d27918ff30829d0a12a97ccd1200ba2b2402ad71b12,VALID,true,false,false,2118.66,E1-ours-c1-r1,false
495,3ee27675340a9119fceef8652a981f1d2fed89f40468f812c1218fb4928122ce,VALID,true,false,false,2163.55,E1-ours-c1-r1,false
496,17a71943d4f3227f5e7630066322d08c26b9a389a16e9d8349e21ceeb24473bd,VALID,true,false,false,2195.16,E1-ours-c1-r1,false
497,f6d69867fe7b80fd7cd194e6706c9136e287f40a0d187bc2c396cd46b90ae9a5,VALID,true,false,false,2148.64,E1-ours-c1-r1,false
498,18c6b7f3d90f847198948d53a1ad6bbaa3b24b4bef7caa4e4a3a8b397437e368,VALID,true,false,false,2111.28,E1-ours-c1-r1,false
499,aff955ad9839b25dbd5a6e18f12427f6095e76ce2788a073711ea772df77a59d,VALID,true,false,false,2150.55,E1-ours-c1-r1,false
500,9ea17e2a7e1cdfd22842fdfcb230fcbd59e8f8da6c6a77f1cb13bb3611988331,VALID,true,false,false,2149.83,E1-ours-c1-r1,false
501,7653cc943e7d54359c15f75c5f50b65360a64b750a51d683c198b8d6748e9798,VALID,true,false,false,2111.43,E1-ours-c1-r1,false
502,32e664b64633eba02962824431ea6a395730b8d149d07dd74c9921dac0aae8e5,VALID,true,false,false,2143.72,E1-ours-c1-r1,false
503,0a0ac382c6d72ebe50a0be5f646ad33d9af24a01ea11fa1f3a7036c11f9bfd1e,VALID,true,false,false,2147.90,E1-ours-c1-r1,false
504,cd62343bdf4d1e733045692a569021653dc513009a2ba6876cebd3a1766fca68,VALID,true,false,false,2158.46,E1-ours-c1-r1,false
505,b708a80d2ad478c00ba80ad3f00515e66b2458450bf43a5063163f8860b3c81a,VALID,true,false,false,2151.64,E1-ours-c1-r1,false
506,753408f7fe2c291d1435521a4fa5b27c93afe84e183b3576f329a11f4d3b1c7d,VALID,true,false,false,2170.49,E1-ours-c1-r1,false
507,2ea8b32c2fc2d57f97a62a6154219cbc37005e7b8e09de82d0381eb500778c12,VALID,true,false,false,2150.42,E1-ours-c1-r1,false
508,ceee84f08561ef6f31fc2878abbda77ad2dada64a768866701d5bb77b87e6d87,VALID,true,false,false,2114.44,E1-ours-c1-r1,false
509,95e20e69ccedfa2c2bafd47200d90e3684a03b400a54a6ef1973e2893dcc2168,VALID,true,false,false,2144.66,E1-ours-c1-r1,false
510,b099d88f95be14bc6f98cff937e5b3d070f80221ceabaec555ac84a2aa0e1967,VALID,true,false,false,2149.12,E1-ours-c1-r1,false
511,f9006b2a1c16e9d16fdd2caf9b113f464d0cfda1248fed083f0c79520ccf2e2c,VALID,true,false,false,2160.13,E1-ours-c1-r1,false
512,0304ab765c02c71b21576c927f9a2eb4e257ed715a965eb037c38be1688219f1,VALID,true,false,false,2148.82,E1-ours-c1-r1,false
513,18abdf7a3236909cd16b095c2cebcf555e816625ac4298797a68a61830f1eea3,VALID,true,false,false,2109.52,E1-ours-c1-r1,false
514,4b2686b938d821c032314c8d1dce835c669477b76026dbd72aa62c71a045004c,VALID,true,false,false,2160.98,E1-ours-c1-r1,false
515,580fd24111e2eeb080d79e5baacaa1033f017f265f24ad9b89dcb3c28e1b0cb6,VALID,true,false,false,2113.30,E1-ours-c1-r1,false
516,58acaef822dfe0f95a8239f237dd730b20a781bd585421a9c295a590772955ce,VALID,true,false,false,2148.61,E1-ours-c1-r1,false
517,96e21efe1488c46471242f259a081aa14b5c0c4e3bfc8df0af44e91db7d1d960,VALID,true,false,false,2145.19,E1-ours-c1-r1,false
518,889845744872ba40c540a69a43496c389dcd7253ea920142672f1b3c0f00c9ce,VALID,true,false,false,2163.11,E1-ours-c1-r1,false
519,56067bf840a67c01a56115322d3d2bcd88724c711d9283a5303886e721c6d56a,VALID,true,false,false,2175.47,E1-ours-c1-r1,false
520,6dd2bcf56488455c2c6d67de9e8a0a0cc8e0b0fab68b1bc2a6dbffcd198993cf,VALID,true,false,false,2120.85,E1-ours-c1-r1,false
521,3d4dd1a72a5407183e6a977c7ecd1b110636d0ee36d6c9a828bcc60b2d6772c3,VALID,true,false,false,2159.66,E1-ours-c1-r1,false
522,a55aa158a3556d60ba1e0522be3d5fadcae38523cc9dcf631833c70a34f466e1,VALID,true,false,false,2113.75,E1-ours-c1-r1,false
523,28f5641550c37a343dd466d02c7261b9c9e69da43148eda2f47a2d1a9c101403,VALID,true,false,false,2101.51,E1-ours-c1-r1,false
524,946b1d3a93d2b167c26f4eaa055c841d0a2be47eb18f4fefd782e85da6852a62,VALID,true,false,false,2109.16,E1-ours-c1-r1,false
525,1e7a6d691b794bbca599147d6dfb3617ddb894ae826a3b1744eb288cec15b7e2,VALID,true,false,false,2153.15,E1-ours-c1-r1,false
526,c71ac7fad170d391e84df7214a3d351e51c48cee5fc903a65ce22e865282a03f,VALID,true,false,false,2146.54,E1-ours-c1-r1,false
527,ac190e88b5cd3518516edc6709243fe52f095fe457018b28f99fab74ed00a28c,VALID,true,false,false,2149.02,E1-ours-c1-r1,false
528,de1b0971a1a951b9c4faaaa6f7afac8cd98fbbbdb9ec568a4c4a8746d7d7667f,VALID,true,false,false,2149.49,E1-ours-c1-r1,false
529,8cb3f49f7f5c92ced9e0834d3355b2774b88c650ba7190c55ab5910b03b7d894,VALID,true,false,false,2120.91,E1-ours-c1-r1,false
530,50b564b5bc301e8635528c9c6c9f7688a9b076c6f5852a56361f2934965c5553,VALID,true,false,false,2168.48,E1-ours-c1-r1,false
531,6c33fef7d10dea187d21fda4b72eb58f8f6cac22f2f2c319fb475d97c4c46cb1,VALID,true,false,false,2151.21,E1-ours-c1-r1,false
532,13b21b46cc950d3cca09fd4ebf568970f583ca3e08afe336c6cb7171f2275545,VALID,true,false,false,2149.51,E1-ours-c1-r1,false
533,c2dfbac13e24ce06a2803671a6e8417ad4bf87f16ff1b2ee95f1163742a9ed02,VALID,true,false,false,2164.30,E1-ours-c1-r1,false
534,5ff7587a8c260752fc597164d19b4be5e918fd19985b3526bd96095c8af10585,VALID,true,false,false,2163.93,E1-ours-c1-r1,false
535,8129dfc3fa1b5adf9ff4648ef09b8ebcd662c7b9d98ba2b1873a037de265178a,VALID,true,false,false,2112.86,E1-ours-c1-r1,false
536,7a4ce886e1213ab2326cceaadaaf78cd504ad04dafb733e29c3de02eec62d3c8,VALID,true,false,false,2113.08,E1-ours-c1-r1,false
537,7f58ec6375ed9dc8ff8e6216c45b737bb39458c64d3334e1399d876e1b721b46,VALID,true,false,false,2148.55,E1-ours-c1-r1,false
538,3987e7b62eae89200f3ee29e8c50c09a646652b3009dbdfbdb271988628639a8,VALID,true,false,false,2162.92,E1-ours-c1-r1,false
539,d548ae016b65c133c7752d979cb8627c8f2d1e74f902f4bfcef7c44b07f538de,VALID,true,false,false,2148.60,E1-ours-c1-r1,false
540,f497372b7c856c9d0ea41f3cdb468db9ba890ff82b3d7192d799a1640f340b7d,VALID,true,false,false,2160.44,E1-ours-c1-r1,false
541,ff4555c4596c32934dc7b3d16a0722740d45c161013126414b1ca2fbeace057e,VALID,true,false,false,2150.95,E1-ours-c1-r1,false
542,eb1242327d35c0c57b1d4affee9468aae75cb091e8f0cdd43a757b078420d84f,VALID,true,false,false,2105.89,E1-ours-c1-r1,false
543,76d256b466dd96839e66ca4aba295ce3e09a18a45f59c50aaceb8e11a2ffda73,VALID,true,false,false,2107.76,E1-ours-c1-r1,false
544,c97411de0b3d4f1eb05e68195aa8533e4b0155e2d42fdc429d83041ff3d1fb92,VALID,true,false,false,2161.62,E1-ours-c1-r1,false
545,600ce6dcef7f607bb67244ca08a007599565ffa94341d9d74dfe7d1b699d0d29,VALID,true,false,false,2158.54,E1-ours-c1-r1,false
546,2f4ac489fa3bfb67549c495b329a00ea9ddd15656e264a088c2b8f3e758d1efc,VALID,true,false,false,2166.13,E1-ours-c1-r1,false
547,4f65d49d6d14cac34ae53189f4eedfa3bf917579b32f18880f3693f7d45f1110,VALID,true,false,false,2168.74,E1-ours-c1-r1,false
548,d94319d433bd589ca798deac8b98e159b6699906f97417afcbe109ac4f882e6c,VALID,true,false,false,2170.20,E1-ours-c1-r1,false
549,b6ccb66c7899bce195274926bdba930d1e468de83ed2fa5042a36c1b36d3e999,VALID,true,false,false,2150.06,E1-ours-c1-r1,false
550,0c91a4d2e65b38be92681872c943acfd132979cfe528874c25e98fe3d1005e02,VALID,true,false,false,2101.90,E1-ours-c1-r1,false
551,0558bbfa1b981f58ca4c7e34586f70c224fe0df2b7995bcfe3e963f8a20cd6f8,VALID,true,false,false,2160.10,E1-ours-c1-r1,false
552,c6607bf8666c33fb21e4364e31d3ddbf9c371a5354af0e638db3f0bff2062d66,VALID,true,false,false,2118.18,E1-ours-c1-r1,false
553,c4e4f3089f297a57d64c98ef0225496fcdfba1f8188ba5b48da22b97b4cd6a7c,VALID,true,false,false,2162.18,E1-ours-c1-r1,false
554,b3318445635f4663748380330ee5e8db5de097cfa0dbb844ce9e305a4bc3b7cd,VALID,true,false,false,2148.24,E1-ours-c1-r1,false
555,121cab8739a8d59111f04722da50ff173182ad4d0c3d4bd3313253f4e088957a,VALID,true,false,false,2147.63,E1-ours-c1-r1,false
556,4407e965a87198ef0446fe8f420a5a385c0667a7405112a26fb8ff5c2a4db66a,VALID,true,false,false,2160.64,E1-ours-c1-r1,false
557,e81c6b481f6d213f2a1a485fecbae5becc8211a6c91cee53e042f1cecd173968,VALID,true,false,false,2103.41,E1-ours-c1-r1,false
558,f98baa8d78af99cf55b56dc6453b75cd01bddb69dd1a8a0ff760ee3d6e98f044,VALID,true,false,false,2161.52,E1-ours-c1-r1,false
559,a1e81e3e3abed4bf2216a112394b6de5398f7e2e77ca1019842c291b8edd8052,VALID,true,false,false,2151.73,E1-ours-c1-r1,false
560,97ff5f2e6b939c6d298cc748d55931cec37ec50a1fa0257f0a6f0c17f30b6cdc,VALID,true,false,false,2114.19,E1-ours-c1-r1,false
561,9418ca6ec8d37a58c3d46ff67533cf22e8be6b313db7268d675741176b12288c,VALID,true,false,false,2148.47,E1-ours-c1-r1,false
562,01cc0c552dd366dd5039fcca2548d951024dd1c16bc399b9ffecab88f611efa7,VALID,true,false,false,2112.10,E1-ours-c1-r1,false
563,f121971f004fdeb38380aaa3ef0b6200a07cc9aa662cd99698326e58c013003c,VALID,true,false,false,2101.77,E1-ours-c1-r1,false
564,f035981a0188c3941ef257b736bb912919a8c80e47c98ba5025d1bc018b2a8f8,VALID,true,false,false,2111.92,E1-ours-c1-r1,false
565,d383b013e848f43fe428c0d408f3088acb534da50660390de7dfef238a57c381,VALID,true,false,false,2149.39,E1-ours-c1-r1,false
