idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,9565acc9eae9e13cc8ec5a01e758dd8b745d00b8cbd896429c178181dc9a917a,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
374,7bb6cb7a4729cbad33263213d1ecbabc7523363ca858a938e7b614438430f1e1,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
375,349bdc1b33574026a7cbe779e708ff66c65e8203f0c06c463a5ea34c024a128b,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
376,0b0644be407f62a24440e0eafe03112d7ef0d5cc1016c8dca6974966c292d652,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
377,59534c2f243359a50d1eaf13f9554a87e3511c10322dd14333832e453f6e0042,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
378,bba3cd5bc21530646ba782c1660697c704ac2ce3b27f69ca685f93782eaf2f96,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
379,bc3fa98611084e1c66d3ddf1849a60cf6e547a7bdab5eaea60dc4ac72d6e1467,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
380,652b2b372f1d848c57b0156a52b4658777628cf39dda8babb45b3a7e5f2961be,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
381,fadd42f8d10ccecbc66a87b3caa0923f10a18759c20f4ce97a771585af043541,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
382,fb4626cb482c67acec812a8e1116432458fe38065d6ce0c6fd811df8e6c2ecf5,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
383,e3865cbf2ea2370c72ded0155cfd1c658effe6790726a02e90e647e747138fae,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
384,0491ffb0573a100b04d55811507662e3181024dfa26a3529a24f03cf3f2384f1,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
385,560fb07f44308a5c2882361731ec04db5379a7ecc98ff86b7863dfb21a043a26,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
386,ff6e79608ccd5bb503620f1cd944371ecf040c76460636a9b91466ee1b85fffc,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
387,d837c9255ff699476a8201cc7516a8e9a9f848959882789d403354fac606af53,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
388,cb1b7f745f46aa156dbfb186f5a7c31bd7d4a4a4fa9f79f42b2dc101868d07d2,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
389,b79fe40d85a94281c5dd896048b47fd1c838254aee0a889cc4a878aacc5197b7,VALID,true,false,false,55.74,E1-nocheck-c50-r2,false
390,20984e8a39c5afdbbd0cece3534dd1c065ac63720d7c40ac01a0e9c714444c7d,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
391,60a4c4c29c6dea686ec0d516b95f6a2e29015faad67b0ee35c3612f33d9f1560,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
392,3f31bca138b5e6105f46a6d9e8f582b0f8b7f4c751f2056ad0ef59cf53b2e359,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
393,10b21669932a1aa2d7c014366c7830b7edf29c8903fee9ee7faaa099dd9f9dc1,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
394,1a4bb52e3c4b34cfbfc6af2fc2a94f209ff6d84db23fb4d67fe61a386c53640d,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
395,e23afbd989e5f2ff523d671643fdf3fcd1cdfda37f7d58565e9cc9eb04acb69b,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
396,76e0de7a7c17c5388630ef0d883e583775776626b56f284520c8f39d8d90c23d,VALID,true,false,false,51.55,E1-nocheck-c50-r2,false
397,7b2fcc00715403909b487a40ad30cf256c5360d594aaf257257be7f0b412d2dc,VALID,true,false,false,51.03,E1-nocheck-c50-r2,false
398,46e02a1ae84b62d2d5a464a6b4f9be326b489031204945c8c8dfe0d84c627756,VALID,true,false,false,51.54,E1-nocheck-c50-r2,false
399,edb15a27386472c6dcf50a5162c96f565ca93173060633d61beee9bbb4ef6dda,VALID,true,false,false,51.03,E1-nocheck-c50-r2,false
400,2b1b18b5eb0b84df7d175f5794152b9aa201c8469fd7e7f7dae1b53dd7d6c396,VALID,true,false,false,53.67,E1-nocheck-c50-r2,false
401,997446ddadca792f9661b7883eaa3d4309ef39af75956939af233f06712008f5,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
402,7c8fc73946f602be752c2fa18a5f780d91a8a0244bfcadb6d03195bd54abb3c8,VALID,true,false,false,68.09,E1-nocheck-c50-r2,false
403,cdb3d1bed1d5f0620130891c4ed01dccdf344506b7fc3595281eab83dd06263b,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
404,d48683c68a0b8348eb69529c964cb65886b73d6f1ab84394ebaa1684d9ba3aa2,VALID,true,false,false,53.16,E1-nocheck-c50-r2,false
405,f5c6f3c892b1bcf56b6132c4d3c43520b2192a70f63d5151ced4fdd6f432b6d3,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
406,f6ea3967d77ee76b5d03a10180752145d6b2400ec81c0c61118e28e837dd318e,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
407,48a28da33f5fb1f6dab8e52265220f1112bb6ee38ce830b2b7ed34422ccdf87d,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
408,021b84dc2a729230ce6c20e78c120031d630410b41f6bdc324819b6d14b596f8,VALID,true,false,false,68.65,E1-nocheck-c50-r2,false
409,00440d16fcc8afd254405143ae2b2abedfabaf3daa535104b4474d762390c711,VALID,true,false,false,52.59,E1-nocheck-c50-r2,false
410,3fd0da2ea342ab508327b63121ec90bf396d5c7f783f9c7d1c84834c5941ab70,VALID,true,false,false,44.53,E1-nocheck-c50-r2,false
411,a8095bb43f3d6fc3c0f3f4c2a59f7e6e21747bfcaea09ea47d73d37c7e2b2dd6,VALID,true,false,false,44.53,E1-nocheck-c50-r2,false
412,80f0a8ba957ab4f5e95428e7a6073e49b42e274a5fc1ea2bcb795c5299e4aef1,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
413,073a119fc2edf6bef5e17e186abc0feed02f8e63f6a139a5dbd1994f881270b9,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
414,a367cd3f07d8c170bc4a4a9a8665bca64676c8a757661818bc93904f91ccde29,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
415,20131fed8ee4a9cebeb2f2c4bdcf933af20e7fbb4afbbc4c549973111932d854,VALID,true,false,false,60.08,E1-nocheck-c50-r2,false
416,0817106a4a064a509aafa08af5cf294244de609386c40e081cd21d9d03a3a042,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
417,ee4ec09a822cb997b533c84eeee0db7473bfc7725897118105ffaa5e46f38c98,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
418,b16c3a2097bf03c85e322ed4ee678f726e2113b76d374214ad56148ebe45dc01,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
419,ab068a6ab28172ef8d1820726d1b35d235982245cb285f1a399f9045ab104bb5,VALID,true,false,false,59.52,E1-nocheck-c50-r2,false
420,677f0f03b7b30997fbfca77c8f9809b3efae54fa1fa6cb3cd0d0f72ec2e89dac,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
421,c3e014507aa6794928bca018f64b928ae3fbf3dce0f50bb6a68dd5ef44476a1f,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
422,7be22229808c59d20c61b6bcd455822f045710bd4e98f49caad057a65a6c6f3f,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
423,d4b9fa9c3e313f42d13ee90680111ab5ee3e35c3cdb5d342546ecc81634d328b,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
424,302fda60cea2d271f77d071a2cf170b22da4d83628b0dd3b1820dec5731706b0,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
425,b91e992e7c571945a3295a94c55eb333ff21fbaaaa5b61daa35e778d52805b0a,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
426,3c08974ea5e5c20b07a27c1999d538f5678291164d066532815ede7862cec101,VALID,true,false,false,54.96,E1-nocheck-c50-r2,false
427,a70b4743bb068733d0d056aa01af193f7745b7f714b0fec12ebf30cb1ce4118d,VALID,true,false,false,54.45,E1-nocheck-c50-r2,false
428,dcd1cc9b737064ecd2b10e4e0aa3990db6b1f54f210e01746c1a71c4f9e58445,VALID,true,false,false,53.94,E1-nocheck-c50-r2,false
429,4a9b693e0e775267f1ed6d77eff50501b7243ded3d3571e5bfc8a5aef2976493,VALID,true,false,false,53.94,E1-nocheck-c50-r2,false
430,6f924b9e81a55e7db0bbb683bf24591a57e9048b4bcbe79daca425aec0f54d44,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
431,886c1cc8d0b40bfe2399e533518dfaf25babe08cdfb05edd3d4f3f2543bdfd36,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
432,40f670bcc57464d2210728def9216e4368e68e76944d5d36bd2c575a938de69a,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
433,a86f4105cfe2b66058b87f8b7aa8769532b3cb04dac8dbe76c5a6c918d68be3f,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
434,daafbdaab61d6035655b113d07ff4aabf02693d70f2ef681a337e2682c85076e,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
435,c4565f2c7855b7bf3e46b441d952eac10dfcb7057cb1f7e61cc60cc0134893f2,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
436,7be152db976432fe941072358c3485300585c34de9f1dd9159c97be1a62439b2,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
437,3acb07f57e7d92a1568db5daef159d3e0d031689cb286245cb7b172687f042ea,VALID,true,false,false,68.58,E1-nocheck-c50-r2,false
438,d55732251a55829d6d7e01c9b9e9ba9263285392293346915db85c26bd87461a,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
439,10c444896ac6eef48c9f180e354f63380ea42b82acef47d64cff47d3d40910c5,VALID,true,false,false,69.14,E1-nocheck-c50-r2,false
440,3afeff3399a6f36622a0dfffbe871c84ed86122da5df857b88af2f8df0b333c4,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
441,65bb00babf7231b7d79ac2fae9c925b901f50baaf57585556695be780fa0ce47,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
442,d384ef7936bc38b920210d94e836ae112e64843f71edd6c68988b2ca3284718b,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
443,da498d9e2459dea84a3ffe40cb7a00ca48bfb484fc785b6eca0d858d17849182,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
444,b0bdeee03b6c8c85620f1533c56ee63f67b4b065f2e6f8b12fa0a46de8d00871,VALID,true,false,false,63.16,E1-nocheck-c50-r2,false
445,e46b5a5f5c1111715804f09a2cf031b6bfc24a025e97bf489135ffd1aac19ce6,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
446,a2c53f0653eb40627597c47c082081512f20d59127f941262df4dab3a08ee94b,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
447,daa52ece2758ada610526683a66e8ce14f61bdc0e095d7cc70c4fd3c98950d29,VALID,true,false,false,62.65,E1-nocheck-c50-r2,false
448,36541f22138cb5da03bc162a7ecba761e579d23ba1551a14ab0610a0c117225c,VALID,true,false,false,58.87,E1-nocheck-c50-r2,false
449,60ca6e53f7c5367131f43fe6da9c094e76c93f52ecdb7dc8ad9c534ab4a58121,VALID,true,false,false,58.36,E1-nocheck-c50-r2,false
450,3d94161717a2a102504938e054e06bbe5090fa9814023ac39f256567738c0ecf,VALID,true,false,false,50.86,E1-nocheck-c50-r2,false
451,11330a3447e8d49c814aaad420863e81088b28ad88d838b25dd406817a63ca32,VALID,true,false,false,50.86,E1-nocheck-c50-r2,false
452,ff3b8ac31f37c626b256daf802d6129b7a93b417789998f9faa9836b7f107bdd,VALID,true,false,false,47.08,E1-nocheck-c50-r2,false
453,c02e33bd57cc017cd5b5c1ad981d1d84ab5f9d6035c12e1199d5942992f0cf4d,VALID,true,false,false,50.86,E1-nocheck-c50-r2,false
454,91ff0d136f10dfb14614be9dfac5d04856fe4f420551924cfb6ad969ae547590,VALID,true,false,false,50.86,E1-nocheck-c50-r2,false
455,6bd78d61af958c453b2e3929b11357fdb0db4b7fffad841f2fa916e7097f5ec3,VALID,true,false,false,47.08,E1-nocheck-c50-r2,false
456,32c2dbd4a96589a89933adfa11455d6750e96a2029429d66c41ba6771d817801,VALID,true,false,false,52.03,E1-nocheck-c50-r2,false
457,4de6bc36d332ab73dbb95ea25c31fdd2db0a9584f22e9b3e552ffb36c6643335,VALID,true,false,false,51.46,E1-nocheck-c50-r2,false
458,3f30e4c1b35858becea24a183973a3d7417bc2f01a86b8c31ec715fa4276f297,VALID,true,false,false,50.29,E1-nocheck-c50-r2,false
459,52aacca01ceb59d97fc120c4ad88d67b525a438b26e8265154ecf7b0d5c7fe0a,VALID,true,false,false,51.46,E1-nocheck-c50-r2,false
460,2a1ea87c5504a21a96555a1ac9aa7a5ec66079d2097fbe07d01010bc61f43ebc,VALID,true,false,false,59.57,E1-nocheck-c50-r2,false
461,48bfbca594f3e83c5edf1bf87d2e49d7810e5f86facc66ded49c624774a1d469,VALID,true,false,false,59.57,E1-nocheck-c50-r2,false
462,503cff4bacef2aab4ca5a3d6a99c4356becc4f2f6f10e395907f8cf403b5716e,VALID,true,false,false,59.57,E1-nocheck-c50-r2,false
463,ebd69a08bec1aa566fb5728897dd3422ffabd411fc8f1eda78b7f968c6a6dc87,VALID,true,false,false,47.59,E1-nocheck-c50-r2,false
464,deb026d611ffb1f1e575e5b370102f25c262073b26bafe385937012816c74e0a,VALID,true,false,false,59.57,E1-nocheck-c50-r2,false
465,91c47240e8cde68af89595ebfda6eea351f4c5ed15110dfb6cd9a9adde77421c,VALID,true,false,false,59.57,E1-nocheck-c50-r2,false
466,3614bf136f0db164f5ec495fe25ae0db3805c0508a9c203ebd449af8cd6dafbd,VALID,true,false,false,47.59,E1-nocheck-c50-r2,false
467,c1dc44dc9251f9b69dd14a79b26029df4ffc41702415fdec7ffb9625bf91605f,VALID,true,false,false,59.05,E1-nocheck-c50-r2,false
468,35c62042ad9d5032a19507f11d9337eac93588ec4ee0a61a4b3899cf25aef3d3,VALID,true,false,false,47.03,E1-nocheck-c50-r2,false
469,66e43c33b157dd7652c2daa731686c8d5657a49501db5a409be456c64322f1c7,VALID,true,false,false,48.36,E1-nocheck-c50-r2,false
470,9ad119ab55afab0eeac6b243e068e457d545e8794d6a4bf300d4cbbbdc3355df,VALID,true,false,false,42.15,E1-nocheck-c50-r2,false
471,07820b68c66b9ed5b205b6efb379cb614faa6f427a031e76636a73bfcbcc8e24,VALID,true,false,false,41.64,E1-nocheck-c50-r2,false
472,5e0c832b76a6a7018ac962a75b0d38074bb4ee1b18bdd89900cf88533e4a2013,VALID,true,false,false,41.64,E1-nocheck-c50-r2,false
473,f703520b4e34a6639bc1012b160d0c514968f611e468f89a32dd8b465f32e28d,VALID,true,false,false,53.62,E1-nocheck-c50-r2,false
474,35d3c85a57b046c31c422160e628d96bcfac9cd4daaf88591059842dcf7ebaf5,VALID,true,false,false,42.15,E1-nocheck-c50-r2,false
475,683a99a40716dead3fa07508beecc772c2e0ee0baf9383705e3317adcd1e2634,VALID,true,false,false,53.62,E1-nocheck-c50-r2,false
476,904d784eca079fcffebf644ae8296e785a7ae5d05289287239b1e27de5c0f081,VALID,true,false,false,53.11,E1-nocheck-c50-r2,false
477,73ac76acce6d1e6a01015e873ee8c86e53c4b4c1b38cf89291273dcaf21c68d4,VALID,true,false,false,41.64,E1-nocheck-c50-r2,false
478,10fce54727da88e1e694f5823dbf857b5f5c3d950d2a1be785b4cf26d434fffb,VALID,true,false,false,41.64,E1-nocheck-c50-r2,false
479,991606240afad06c11b6b265f80c561b9e73169dc843d4645f2641676fd69b5c,VALID,true,false,false,53.11,E1-nocheck-c50-r2,false
480,038772b2d75a62a4e491d3012a21802867b9e5f85e26c0a8bcf694aacdfe9a89,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
481,67efe55c244459e1c6906881971878d7e5b25387b5b5c53757066ce9c0bb55a8,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
482,dfa9a65546c7aa4c605c8fdbeac044fe0cd95fb7e85e014e2fb81ad58a6d6fec,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
483,b508beca38ae6e8bef69a687c8b6bd01debda5163f55bde1cbd0c76871b3a79b,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
484,7708871c214698b583087c0a25b900e8dd513ea4b1368a9431a65d2bba4a10fc,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
485,0e75914e9a06fc37799e38cd1edfc6630a1953314ab6a07926bf9e97e40e5623,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
486,f33145f7f7ba1099b13096533cf4fb3e8a0a95aea630f1031570cc351d7d9eed,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
487,c2b3b3398423303f074a8a76628644833d0b2d641216134339301e629c80321a,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
488,cd45f0d85ff2cf2a2be1935ebda1ac3083aec56fb2e7a4efa22d5da89ed99916,VALID,true,false,false,48.54,E1-nocheck-c50-r2,false
489,e78bd773d0ee0aa0f42a942708a9d4fffed9f91dc54e83c63674ce9460ed5eef,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
490,6447f11a8e74201c02d3d4ec5d3e71016e2da10f3100b3154db7ad8a8433aed8,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
491,9abd05f65aa716ed9f21b0586da48c0a9b56711cf815f14b90a8d0012b7b95bb,VALID,true,false,false,48.54,E1-nocheck-c50-r2,false
492,1facbf3ad9324c1d4a6fc9af6b7570ae8fe4d858a7a34b0d6870944d63b2f2cc,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
493,cac92622f244ab77cbed042baded1dd11593731821708dd8924a7aae714e52f2,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
494,3d5985ac63bebfcbe84efbff69edcf5206b4eb8845f94a028819ba5e3e263a75,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
495,edb9b3643a5557f28376ba7c5050a3330da17290162c25e0331aed145dd09340,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
496,2412e5564500e628e8681755aea8939af3a53b0a3b494886b53fb1ea6047e270,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
497,b8f3466f0b16759692fe79e2616da90335bb20aca1a81c3ada5e312d42af4a96,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
498,262d3069a337acbd680b638b7fcf904e209dd21ef8a89b6205af75c18c14508f,VALID,true,false,false,48.03,E1-nocheck-c50-r2,false
499,bafc3759dd3a733d1068aec95446989516686b2b3f2bcc10221fad7398499856,VALID,true,false,false,46.90,E1-nocheck-c50-r2,false
500,9dc8331c8a1519d0c63c5b71c27a6a9eddd3ad38b8f438eb4e4d06271234d2fb,VALID,true,false,false,55.61,E1-nocheck-c50-r2,false
501,e9036c1df05147e3c77239c0dee72785ff246451d5b5b3a8a1e639398fe5b480,VALID,true,false,false,73.96,E1-nocheck-c50-r2,false
502,25e9b522b00a60659851c9bd15e3d224bfe0223b835065b683cea98967c1cd9d,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
503,cef72e5690a6c66049aea2e512ef643b6ad89613c78e726bf9dd8bcb96e85f93,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
504,858e6e0fc5deb99f075833978d875036b03a44d59048b44d533297f0a26d6cfd,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
505,6d982b35c53f614f22b51a30cd927f706e92cf079cc9ca02c175b1663722628f,VALID,true,false,false,55.08,E1-nocheck-c50-r2,false
506,7800034e05bd92518972df0ec487225543930ae398147f5200540ba0336475eb,VALID,true,false,false,55.10,E1-nocheck-c50-r2,false
507,f78deb3fdd75c1b01100d4f8df66ba12e510acc4b0dde4c560fe0e50ea9812f6,VALID,true,false,false,72.80,E1-nocheck-c50-r2,false
508,054eaa5415b9607984e53671f2f96b504adf548e4028dbc2eae3ad360d34626a,VALID,true,false,false,53.91,E1-nocheck-c50-r2,false
509,d3b6a4d4860c1d17fbc63904efe850aa5e8d0089efe75fcbfece30f216d88181,VALID,true,false,false,53.91,E1-nocheck-c50-r2,false
510,642fd72981a1637d8e9306e70fc891eb5e539470e1f09061e31b68665d0b5293,VALID,true,false,false,42.85,E1-nocheck-c50-r2,false
511,c38a4c891a2e839ebc22398f4e961432d7d3012138fe2bea356dd11ae3524e64,VALID,true,false,false,42.85,E1-nocheck-c50-r2,false
512,2d486953df24f6810fd0eb6f4e0ccf2a2a8713268f83e291604b423ea3058141,VALID,true,false,false,62.24,E1-nocheck-c50-r2,false
513,a1b8240c8e4adad2f2b0c4a4f66d378cfc6a0d4e9b88074131bb62b7e9bb6172,VALID,true,false,false,62.24,E1-nocheck-c50-r2,false
514,7a53932bbabf394ca24f0d6b776176583ea4ce7e71153db0158e33b3aa01343d,VALID,true,false,false,61.74,E1-nocheck-c50-r2,false
515,655e6f35b8b4b4470789d89a9e846e76ef818e3594c255f42b45fe004963c56b,VALID,true,false,false,61.74,E1-nocheck-c50-r2,false
516,03a461b6f4cbae6be5fe7d0ae4293c6dc1be795f466c11c930b8312097a9dbce,VALID,true,false,false,62.75,E1-nocheck-c50-r2,false
517,5f43385f70e91718404b972b64a78617cda9e36a28556766a72446f50a2e4cf8,VALID,true,false,false,61.23,E1-nocheck-c50-r2,false
518,37d608153259b32fee60e61c37dfdd444fdd9d76a2b7dddfdf5cc37434b19a2b,VALID,true,false,false,61.23,E1-nocheck-c50-r2,false
519,227ec3479807e8cd5094e9ba201814fb9816e93a4ad2d84de80838f2528009c6,VALID,true,false,false,60.41,E1-nocheck-c50-r2,false
520,f1c1ca7c0ec94c8323e0e6380272bf3bf1fd94cb885b636cf2ec5d9b757bd3e6,VALID,true,false,false,51.29,E1-nocheck-c50-r2,false
521,09ef273c64b0eae864db3e45ccfda27efe866e474c6010098bb3810681ddb913,VALID,true,false,false,50.78,E1-nocheck-c50-r2,false
522,e36b07f0a86e92d3adeb77f3ae3902f574c8e3afbe38bf852a8f386ede3a70e1,VALID,true,false,false,49.76,E1-nocheck-c50-r2,false
523,91a1fef53c0d259da64479cc63ce29789525ad999f121eeb6a6aa3080b8917dd,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
524,82022fe981eb5bfb88df975c689d910b4e4dbb4b42f270986b56869115b72633,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
525,335446d60a7bb5e4b4341e5fd4cccff9212c22bcf780ecca7159dd244265197d,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
526,8605c3613a5a8f399bb92548c8ee15b1db716b0ee55476346a9fe6f862b2231f,VALID,true,false,false,49.76,E1-nocheck-c50-r2,false
527,d12381e26fbe1ca91ed835db3b5e89afbd6399d67432971d99e7c43b40882c59,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
528,0269602a61147c940e98afb981273d518096c439083565e9a5fece0f536a6e49,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
529,771ea20a94b6b2a0154a841e44253e811283592706e76b045081bb8f5cf67397,VALID,true,false,false,50.26,E1-nocheck-c50-r2,false
530,1ba9339380bec7aa3adb66af1842d21460422c5966fa9c12bb0c03f19bb758c7,VALID,true,false,false,40.49,E1-nocheck-c50-r2,false
531,ca983dfa84b6927ede89fa533d47e8b5520aeff027baf0896dc1a87a045ae2e3,VALID,true,false,false,50.82,E1-nocheck-c50-r2,false
532,f8d2f1f77a6a8eb2249ad7e97fbf0d4528a6ba2f4a76eb11c3f6a3617a9ef0cf,VALID,true,false,false,50.82,E1-nocheck-c50-r2,false
533,bdc95f6ba32051246a262c796483da4b55c00741f0e6dfaec084e351b180bf15,VALID,true,false,false,40.49,E1-nocheck-c50-r2,false
534,b51d946e808add547a74dd0006979b194b192dfd205a70018ef2851b8526dbbb,VALID,true,false,false,39.99,E1-nocheck-c50-r2,false
535,d71b1b5d524cb087bbd6e2275429b7ccc40b3b8fd2519274f72ef92735fe3434,VALID,true,false,false,51.25,E1-nocheck-c50-r2,false
536,37365f042890f9cc420bc1766645eca723a82084a02c8e3c34f674753bed9b22,VALID,true,false,false,50.32,E1-nocheck-c50-r2,false
537,aa455349ae9ead32ec57254ac5ac439f3db823e799a907db860e151b975ceb50,VALID,true,false,false,40.49,E1-nocheck-c50-r2,false
538,09da691a9e9fd479f1027f32ea6de3722a6a947f2b4ec9e7065586df776394ab,VALID,true,false,false,40.49,E1-nocheck-c50-r2,false
539,8fed2944ffa1ea840918433c4353196bcabf4b0be1f066354fc80d1362675fc5,VALID,true,false,false,40.49,E1-nocheck-c50-r2,false
540,00f5f0406284438ed35330949d5c4ff925f44a702894007d54ea391f95a243f8,VALID,true,false,false,49.61,E1-nocheck-c50-r2,false
541,54a03e08c7bd13034aaf9d3f64d2a38bbf8db62bd796ff43e6cee5e806932a0f,VALID,true,false,false,38.86,E1-nocheck-c50-r2,false
542,c45b8e4a788aced38fd2faae29fc4fdfe2e3f52b0875c34ddc053a51b86fced9,VALID,true,false,false,39.37,E1-nocheck-c50-r2,false
543,bba059c269a197d2f0f9f82e09c0bba7df4a7c5c9ffe9b12ba1937d5b4941d65,VALID,true,false,false,49.69,E1-nocheck-c50-r2,false
544,8741b38c2178f26b3c6185f61a775b784a30ddf0cb03b3d464c929ea44973aa0,VALID,true,false,false,50.62,E1-nocheck-c50-r2,false
545,dd014d7dba886c491cfafc18286917285f60e337fb44d6561b25a8209ff6f096,VALID,true,false,false,49.69,E1-nocheck-c50-r2,false
546,7ea610091632a677017499f2ad86c52ba136bbe1daea1a96e4d6bd48fbfb0652,VALID,true,false,false,39.37,E1-nocheck-c50-r2,false
547,8407f1a6711ef46011ed7fc907d1764511f264939c80ac0cd9ce84e070077a07,VALID,true,false,false,49.19,E1-nocheck-c50-r2,false
548,d7bfadb9ac3a930b823d41c2b90bba0b60dae00495ffd030ccfb8fe70959768f,VALID,true,false,false,49.61,E1-nocheck-c50-r2,false
549,fa3cf9fbe63b94c6b1311f591d3ec7e4d0321be10454c5572db615ed86c8f5f8,VALID,true,false,false,38.86,E1-nocheck-c50-r2,false
550,867c6c4613d214652d963b4290c93114a9f6f4f2e27395d78dd41ece890eb98c,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
551,8dc984b79a722ba75472cc5eb51e0c44c734b06f72602cf1f9cdf8573ea4c8f9,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
552,d52234ddc56fac8946a219efa125209764fc3ca50e906cb581460c288a91057b,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
553,3ddcfad64ef8364b0e7dfb5fde0860a27f34946b9c5eec0659d9c775d8c2ef7d,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
554,c4fa4b7ee690f5ec4fb7cf3a8db095bdbd3614663c092118f7e0f85ea7984c7d,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
555,dd070ed9f1950a08082c403583d7276f51ea6e70ad6553a5037122ae4ba76502,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
556,f95ffccde100282b346f271f38dea5bad4f1b55e39d1cb30d9e8a6297eaa9ebd,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
557,c11f01672ab6f27bff9a6848db33086e253b56dd2394fff493fc3e443e2eb4b7,VALID,true,false,false,50.16,E1-nocheck-c50-r2,false
558,381d05bb8ea8ea09cf21324b8a66f704baa8ca99fc839e04b71f67a58b32626a,VALID,true,false,false,49.63,E1-nocheck-c50-r2,false
