idx,txid,code,ok,submitErr,reveal,latMs,key,credit
371,6d98cf41dcc33afa60f6fdbbc457d585cf4177be68060155c2682ecab5910395,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
372,24c1e7cd0af63c3a88ef5ac30c6f999c9df6ea2413e3da876aec339c265d35b5,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
373,328a62dee1907858c0db46655aea2dd908f7afa053cafe9ab1804ea1e83506e2,VALID,true,false,false,53.91,E1-nocheck-c50-r9,false
374,dadcc40b15e36cb1d4841c008873560c5672016015f80a779464d77d63885e2c,VALID,true,false,false,53.91,E1-nocheck-c50-r9,false
375,1031fc5c7fca239ab2911db3eed878975fca327266434e8cd74a3a3f42021c92,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
376,67434aef2200a36195fb8bdfdf1f75a4531f4542949433f89430d840f600b075,VALID,true,false,false,53.91,E1-nocheck-c50-r9,false
377,f284525e775c1cdc45c6733efe13de950058e025f775b8fddf9b1f8fb9f254d7,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
378,a86be5d5bd45eb266f026de0e8313c7a4533c29d4f62330e5c878728876408a0,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
379,2d135d2e7ad4d7bca8287d57e439d718570b55503d481f38ef34a1b09a0b47a0,VALID,true,false,false,64.68,E1-nocheck-c50-r9,false
380,edbbb4591d04bbe1e4dfe5d98201b9cffb6157c30e4370ff90f8aa18b7bda488,VALID,true,false,false,52.54,E1-nocheck-c50-r9,false
381,c0ef83c138a8fb01aaab099cbeb06cded48851fb07ebff90be2774754668a917,VALID,true,false,false,41.77,E1-nocheck-c50-r9,false
382,6bc684a0b39ff6ee7ff5feeea8768c4fe9832fd178500c03ad056185fd09f601,VALID,true,false,false,41.77,E1-nocheck-c50-r9,false
383,807ce06ad98bdd5ae6f04a84d6c32294f352414ca18cac4f6cbd4ff741160677,VALID,true,false,false,41.77,E1-nocheck-c50-r9,false
384,4fdb4660b99760eb01005e9ac64928a1f2751bccd11478d4f0cf2d1b60131114,VALID,true,false,false,52.54,E1-nocheck-c50-r9,false
385,4d98ffce3281c6ed67c865dd85c872afd10cf6d1ab00ef9e2f02653f7781df1f,VALID,true,false,false,52.54,E1-nocheck-c50-r9,false
386,a3d106998fdcb0d5d4e4bb205ba2a4fecbfa7f9c623acaff4ec83395856bd2ed,VALID,true,false,false,41.77,E1-nocheck-c50-r9,false
387,f7454ac35a2260676901813ca1b5c1c372509a2d98bf22562b3ec3e4f9ccf185,VALID,true,false,false,41.77,E1-nocheck-c50-r9,false
388,26f9fcc004b614a56196cf75366b799b7c0207df444a17a3b148daaf7400be8c,VALID,true,false,false,41.23,E1-nocheck-c50-r9,false
389,5fce629fce3b1e5bc85d4559e16480743436332ef3a13b29329baf6dd505e162,VALID,true,false,false,76.69,E1-nocheck-c50-r9,false
390,36410bdca0fd9d8dc10270652c7f7f09751474c243306e2eeb140101295940cb,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
391,d19453263633536ddb5b4417521b2dc5a2ed798f1280e8b53dc9d13609f1ab2c,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
392,b2fd08e4da388cb261a5c6ac8840e5e82cfa1d5b24a17ae664419b1b19832cd1,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
393,61773159caf1728fbdc4ad1513e64839a0c2c2821d73c1001b02ce7746be2385,VALID,true,false,false,65.61,E1-nocheck-c50-r9,false
394,94939573506bfd358fa2be376bb0b28458cfc5d91860907f5db28e67820249ff,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
395,ae43fad5c287605c1a4842605f5b9f29004613dc8737f598848d02c8f9dbd70d,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
396,f68fe3ed795af2230a3d065db201470aedc494c9580815b27a56dfc16f6d66bf,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
397,168779f0630f1c67e3d44e14ab8a0f74153d8f8bdde7d83aa8d5c0628933f0d4,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
398,4b693a06c3ebe0e431dfafeb3adf9a89ee553fda81344ef969ba4fcab71155c3,VALID,true,false,false,65.02,E1-nocheck-c50-r9,false
399,62ca8a52644baabdf6908c0fe4ede6e067e3c6f531189b6e00f06d8fd6ecc383,VALID,true,false,false,40.34,E1-nocheck-c50-r9,false
400,f6d75a55bee826186589a792cbaebe1c7302b8017dac3ac223b16e932b71c2a4,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
401,e5b03b8be9dacb6d554b7f4b5dc75201be566546f1a7be945b5512eed328c518,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
402,435594d78eae4ace940b3dd3bafc8f82ab310eb79cfa358006d2cc9e67ab8c99,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
403,188a832682671474527733cb7a3ba90eea9f3c52bc45b8fa35f99edd7c30725a,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
404,00d2f564354e7604ada753240be2bf1703a6ae3da0ec76e2741a42cd933a9cad,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
405,e9379c96195990407ea14d1e320efc63668dab057ce71e0739dc0cd2d3a6472c,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
406,302e425296e29e5c4d04070628e65d4ca9a76e074918c8cc779d9490d1c75c85,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
407,85061ff7ec62f774c189ec001c8cfda04f46dea7f72d9852d67e5eb7a864d5c5,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
408,d80ae822d46ea9f71c9f3a9e742d3f202fc5d615ace905a3eb3d2134d9b8f27f,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
409,84d0fb846435aef7f7a9edf1a11164c10beec134768c77ef4bb7f30c0eed70bf,VALID,true,false,false,55.45,E1-nocheck-c50-r9,false
410,2cae537d7a63fcff5e8639ce90cbc396f75060f92f510cbb3ea719bd714fa536,VALID,true,false,false,46.42,E1-nocheck-c50-r9,false
411,ed85368357f5c089f00edf360ed71bb6f84e186cc06ffdd2a970dbbf98d6bea5,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
412,7fb67b6ccb13890afdd32df0be0628035a12a2b3f3acdfd543ea69d7c412910e,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
413,9d0ecab093f8eebd1a1f80ffd199114d6cdbce3c27b060db4f37286510f5482b,VALID,true,false,false,54.93,E1-nocheck-c50-r9,false
414,384c46786c16c2423ea17563b8987e4c3782674b9011a2a36c8c9c3f3b9064ce,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
415,3a6fd52c483f2f75b85003d0f16c2a966a9e44d16b3d6e83cd770112fdf23656,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
416,b16f9b5eb84d5c66f9d86cc396e98783e03726cb82a0f27acdf0c8dbe058deb1,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
417,76cd215b6ea1b8775dc462d7215b194d073665b0a22371e73fe51f504c69174a,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
418,3b3926a98f8a7fdb849ee6b6c28ede1468f5fe48817897b4efed20692e55034c,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
419,2aa2edf3b2f85e4f01713407202d5a31ac271e9fc4409dff0c9dca362edb9a0d,VALID,true,false,false,45.86,E1-nocheck-c50-r9,false
420,b06d78c11270bff1a881554604e76eb555226480f4fcb34d5a824f8b1f7bd7a9,VALID,true,false,false,44.51,E1-nocheck-c50-r9,false
421,74ab8551472079567979bac64f90822641bfd523b4cab41e71906322cedd5334,VALID,true,false,false,83.16,E1-nocheck-c50-r9,false
422,5eb6bcdb4d66e0491b27833e413616f0e2013ce6e083f86923046ea1910cbc25,VALID,true,false,false,35.45,E1-nocheck-c50-r9,false
423,43ef5c5676506b13e202c73f50faa2b95b29c84757b7e1562dc4dfebedd85846,VALID,true,false,false,83.16,E1-nocheck-c50-r9,false
424,c430b8a624ae3a8cb09ca8e3f46909716cc8e78fd2232a9f540d12e21b3d2957,VALID,true,false,false,44.51,E1-nocheck-c50-r9,false
425,d32c7748cd4ff0b3c98e6217f643157f5713e871ed9d2c4858574ff9cd1c9eb1,VALID,true,false,false,44.51,E1-nocheck-c50-r9,false
426,be2750db2635d3b3c43a67c0b70b02640a9770935171df74557ae72b6f1903b9,VALID,true,false,false,83.72,E1-nocheck-c50-r9,false
427,772f304b519c872e731846f79b90a4289b8a12871ec717c099fe362752a3f8bc,VALID,true,false,false,83.16,E1-nocheck-c50-r9,false
428,8945d2d5d87fc636a1b58eb0278c5657c6032a6d4be624458942d9844c433ca7,VALID,true,false,false,83.16,E1-nocheck-c50-r9,false
429,4895f605edad0f4ac094bca8e3c8ab0d77ce7ee7290e651fb4793e2d2a36e902,VALID,true,false,false,44.01,E1-nocheck-c50-r9,false
430,6f45da9598b66c9ba676044f2eb1be9a28c5564a492d872a6f4f0dca28329cfe,VALID,true,false,false,33.74,E1-nocheck-c50-r9,false
431,09ee105baa47cccd23b53970d5d5744f0b747d067bf4bc1d8c297ddc4d71ba0d,VALID,true,false,false,33.74,E1-nocheck-c50-r9,false
432,2ef339b935a95a9275aa3af6cab5dde15f77935a6653a4be4f666e139dab7900,VALID,true,false,false,72.39,E1-nocheck-c50-r9,false
433,617ab736a7759ae15c0d3b9552050b5c7354f8884fd5bf4652b220a5e6df2225,VALID,true,false,false,72.39,E1-nocheck-c50-r9,false
434,04e8f205b746f3cd7924c97105fb75766a0e4aed57fcde2e2b9b88379ec86c51,VALID,true,false,false,33.74,E1-nocheck-c50-r9,false
435,94dc6172e5782839280ad4582b126cc099768b7d492531d7a5d70441db775bad,VALID,true,false,false,72.39,E1-nocheck-c50-r9,false
436,c9f7f9b271b568a931c06ad9f5eb79c6c993d6b15b5c11ff9e05e8d07bbea11a,VALID,true,false,false,33.74,E1-nocheck-c50-r9,false
437,6d07edfaa938d3c9611c864c3f66f0f93534a772b604a7625246060778a4fd69,VALID,true,false,false,33.74,E1-nocheck-c50-r9,false
438,8eaacdb660c6e83c50fcca657e4e4062df36289632fc674e4474f66b344a609b,VALID,true,false,false,72.95,E1-nocheck-c50-r9,false
439,b96621747db7059f7c31faa72f1f22db34c7be0c7373249553011181b7d5b4ef,VALID,true,false,false,72.39,E1-nocheck-c50-r9,false
440,5db4111d33f1cb7b7ad38431682193611b6dfa662452ee36b8f875111d13390d,VALID,true,false,false,71.94,E1-nocheck-c50-r9,false
441,e41948eb2e3d0c3d2d5607c0b8a298e9b00174b4668e0e38b51d1a7415b108b7,VALID,true,false,false,72.03,E1-nocheck-c50-r9,false
442,f0435a3f9cbc28adfa370e377e1fdfd6293dc89cbfba88a444e8feecdb6858fa,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
443,3aed8970c1dfb2bbdc8d64cde3f8f86092fe6dec7f03aee1959177d1a77edecc,VALID,true,false,false,48.27,E1-nocheck-c50-r9,false
444,c93198700188a3f11aecab93d58e14fdd949fc9c7910072bed7e2198cfe91812,VALID,true,false,false,54.49,E1-nocheck-c50-r9,false
445,af42387a60f4649608e3f93ef0e045235003aadd0c433446b10889802f099992,VALID,true,false,false,47.71,E1-nocheck-c50-r9,false
446,15faba092ee062a19946a71dd6ae04c9ea71c7678201ad02c9e77550cb559857,VALID,true,false,false,47.71,E1-nocheck-c50-r9,false
447,93c6dccebb2cd5152aa25ae360ce9bd8317d6590988093ead88463a97bcbaf53,VALID,true,false,false,55.08,E1-nocheck-c50-r9,false
448,f58a5819cff280d6ac5e2f68735446e96f68d623c626382e096f9222d962e288,VALID,true,false,false,71.43,E1-nocheck-c50-r9,false
449,f22cd4a0f7ab99ed41946c2e43df2f5282695c6c0e0c77f8c4d7a5846a2cc9a7,VALID,true,false,false,72.54,E1-nocheck-c50-r9,false
450,46c6ab0ad951c9c8f480a9880db1e07a92108df9d3151ff5e5e581d8673cb42b,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
451,bc7e00670c9035ce573628487e33fd4f2f08985ed7929af730165da7c24cbd18,VALID,true,false,false,54.49,E1-nocheck-c50-r9,false
452,a9fb8e0b20d1f20dfb279fe9348084fec0f61f5c3ac3b62afc81c256e7125579,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
453,8d0b140cc1024652343972a59e500fafe3b11d745530f15795ee4ddd9f7e6ede,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
454,31894c6c7b254957e5dc7e8d3f6c603b840e1cc7428300ece89461c751a13edc,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
455,c031d689d32620d1979fe2f79a028a5b5516571ba203c4b0b5b0bcc99f7b4d48,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
456,5630d95d6ff16926abab4ce29c7b596652ad7d6952428e08c911df383d16dfbd,VALID,true,false,false,54.49,E1-nocheck-c50-r9,false
457,8a216766f8e555210bbf319141df1b9ea650f21be8600e953eeac542fd49cb8d,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
458,cf97cff8588bdbca9aaa3b810e7b1712a1d08ce979021a66ce8cf2278200b455,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
459,dc74b4b25c30fd7625a9006de91949ecbefbd3ba2bb305f4196bc75e53253bd7,VALID,true,false,false,47.11,E1-nocheck-c50-r9,false
460,518c570a04efa2700cbf1a365c1652e0b471a61787e97b63994d03c3ce07c014,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
461,f3aff8b078dffa8b75dedb680995037cd9420b70b2806aebcc549cb1b0b8c939,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
462,f55cc744a146e9066a042addfa5942caca4f2f9b5aabb764e6bf30d3c7428fcc,VALID,true,false,false,47.11,E1-nocheck-c50-r9,false
463,b413f66d9204faaa61911e517e1bb219ed16350e07de5c8775d4b28e29ab1eed,VALID,true,false,false,47.67,E1-nocheck-c50-r9,false
464,f0e75c0191ac39d30107eb8101668ba32cbc4d12e7f3503702792e9d147a75c5,VALID,true,false,false,54.49,E1-nocheck-c50-r9,false
465,d1083c206e19eb9634e5d581e790f0c86f59dd4615b21d372a5ac9d8e8fb851a,VALID,true,false,false,54.49,E1-nocheck-c50-r9,false
466,85d0c1367b51ef20af8ec7fc8ab80abb746b7c421a514d6664237f741a2fd526,VALID,true,false,false,55.08,E1-nocheck-c50-r9,false
467,ce008f59d43281930ab589a31993bd12db96ced736ec6080ebecd48f60bb7152,VALID,true,false,false,72.03,E1-nocheck-c50-r9,false
468,24217f6f56310f6630b5a3b820d665399dc7267dc71ec0d7c7192868c1e57f4b,VALID,true,false,false,55.08,E1-nocheck-c50-r9,false
469,64fd4498a55cc6988578ed26c52fbfb5612c1348d6cf1c410955343811430fcb,VALID,true,false,false,71.43,E1-nocheck-c50-r9,false
470,b3b23779206a62215cf684f5351e25be813caebf10bbd8bc147000d6dd1a02c9,VALID,true,false,false,62.96,E1-nocheck-c50-r9,false
471,1548acc9ca643960cf05a753948fcbecc920b2ae54f6b998f8814cf51451701f,VALID,true,false,false,38.65,E1-nocheck-c50-r9,false
472,0b981d57bcdf1fc4a1f247f000400a830aa5483b115c459fefc396bd711c0290,VALID,true,false,false,39.20,E1-nocheck-c50-r9,false
473,2e5946a48952039fa4c3b82c01ee995c5902f828c680060a9f54714a664d9307,VALID,true,false,false,62.96,E1-nocheck-c50-r9,false
474,98575971c9d8326d21d0d44ce015df8b027b79f333d7513860ec8d914fedc749,VALID,true,false,false,38.65,E1-nocheck-c50-r9,false
475,2bb192079508c10fd3fb2bc06da5ce1a423525fb33578dc0d3b399ffe5819d8f,VALID,true,false,false,39.20,E1-nocheck-c50-r9,false
476,be486abe992a525b5dfa75a794557bdb6faf77c6c51ec6a275700a539b0c1efd,VALID,true,false,false,46.53,E1-nocheck-c50-r9,false
477,7bebc9ec8e7123fb3020d519753521760d2327c862dad35df8e348567ae49ecd,VALID,true,false,false,63.47,E1-nocheck-c50-r9,false
478,1d8f60a8bd9bf68fc5be0bcf5c06df7dc45960454df14f6f156aaadc3397a3d1,VALID,true,false,false,62.96,E1-nocheck-c50-r9,false
479,e42747ab74c86664fe7273f87c5c96a2334e80b8acf43921a29bb671ea23e7a8,VALID,true,false,false,46.02,E1-nocheck-c50-r9,false
480,17c27cbef75b3a3ca9bd75b02cb49fee4c6e0a6b78ae92650050dd05390f74b0,VALID,true,false,false,61.09,E1-nocheck-c50-r9,false
481,ee385a7b67762ceb55fd1f8fa7b6d79e13aba589541bea8a9d81c5d9ad985204,VALID,true,false,false,61.09,E1-nocheck-c50-r9,false
482,5b446e97c8cd3e9e2c0b7fc29fa3b7111e5596072dd315399dee33b9f6dfd16a,VALID,true,false,false,39.24,E1-nocheck-c50-r9,false
483,ea999889a11665c12f8443e44edf1284c0166ee2d88a578c6ecfd363ba11b52d,VALID,true,false,false,39.24,E1-nocheck-c50-r9,false
484,20eb68eb896ef6df585f12b2888c4059adf6b2c0f21afc1d4d7ec46eadcd723b,VALID,true,false,false,39.24,E1-nocheck-c50-r9,false
485,1b80040704c61c7e90679afff0f1d2014c09d6ea8bc1126d90d7171450cb2688,VALID,true,false,false,53.93,E1-nocheck-c50-r9,false
486,90ef7f288bc9b1f6e9b317e76676b12b8334000121a96ac170619a2556ce2e81,VALID,true,false,false,39.24,E1-nocheck-c50-r9,false
487,d8d9880fcf5024996bfabe5edb502c22de97dd409fc9d7ead22dfa5dd858b04d,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
488,b061343379c80cec92b6615bca41a96134ac31c4725f40892fe6f3430c76bd1e,VALID,true,false,false,53.37,E1-nocheck-c50-r9,false
489,98b0a12528b862645f4ff4e5aab4b9d002186d49a4842ff5f682efb63536357b,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
490,35d006129455a065981a0b25214edbcfa95179ee0e15ed8d5d97fcb9fea86043,VALID,true,false,false,60.53,E1-nocheck-c50-r9,false
491,0ea0eb466b8a175c32bcc9f965c7bee54ec1546ec82de47158ed4b6ce5896cdc,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
492,fa0be705fc18542dd83d655f7e9e212171c1bccae61065a60fdef09765b4102e,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
493,3a7f62193a2b66658ad7165ba72c5ce5ccf9c408221eda9e7e41c15d74fa6498,VALID,true,false,false,46.84,E1-nocheck-c50-r9,false
494,94b6bc64bd6ddee47308204c1bf492ee222c7fa1bf09e51560ba3f71f8fe1de6,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
495,1a905cb3c3241956c3a10a90096357efb463907934f10535853c5dd1ad4927fc,VALID,true,false,false,53.37,E1-nocheck-c50-r9,false
496,0440431b568a8dc8def1f12a684e738074102bc1dfa59b63bfa2e84f55a5fecf,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
497,998c080e09d2fb88d7c3fbf510d7b5295416612f459e123d38711e5e80f62e64,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
498,2090408a6afa531b73b2384990bf136aa7bdec8eae8dff77661d11b65101dc0d,VALID,true,false,false,53.37,E1-nocheck-c50-r9,false
499,24bf828c8be6666808a696442fb21d113a1283937ae17de42f6a3df0735b88c1,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
500,4a18e371a7b470ac040eadb3adb95fc94f0046b38549004ca6595d5d005c7aee,VALID,true,false,false,60.53,E1-nocheck-c50-r9,false
501,495f9cc916f226de9608a2a90b4a28423621f6fa58040edf6499778b19f78ba2,VALID,true,false,false,53.37,E1-nocheck-c50-r9,false
502,9c7bb660833b4ddbaaab2547caa3e8356438381bdb47c77e0d1c5e4eb80fe423,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
503,1851308f1c24c27689895cd9f0884f1122aa46c5ed8842b6d10e81d3c2646771,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
504,dba68c26a2a914315cc2f4860582573d90c379cbba57c0e5b84733d82bee94ad,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
505,6ca862f2c7e4ef48f91d9ad57ccee9add4d63ce2355118a50447f3a37da125ba,VALID,true,false,false,46.29,E1-nocheck-c50-r9,false
506,8a1c450cf0306eb66bf01b44f94eafd8c1ed273a86ccc14ad9bf32d375a94752,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
507,6ac03dc295b86d9804677445c61e0d4b06a155240b6992dd56500d154f805927,VALID,true,false,false,60.53,E1-nocheck-c50-r9,false
508,f49ae2478da806fc0fb25b8c515d45894408e4f307ead43cef4a1b8aab473fc5,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
509,60f7481c201f612d62bdd460140b257dcec19f1ce1c2c547b9b04d8f7dcfcda7,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
510,66fac3412f4dc74932eb800468059922508f95cf22ed7c68ba16b3bee277de4b,VALID,true,false,false,46.55,E1-nocheck-c50-r9,false
511,33cfd95710602d8db8704aa7ccf8b4a7bf215ae6eb03d21ef6a0862287e7e044,VALID,true,false,false,53.71,E1-nocheck-c50-r9,false
512,5fbbf46fba50380b1a53a50cc42ae91cd3063434a125bcdee9c89db115da7d84,VALID,true,false,false,53.71,E1-nocheck-c50-r9,false
513,07e3a2da318faa50867d7472d8ff62919c5089d99ffec571f6a270e5cae04592,VALID,true,false,false,53.71,E1-nocheck-c50-r9,false
514,4872f427ea4ba5c21fbe6acfd260c219beadf098b6291a6e47557d9ddfa0abe5,VALID,true,false,false,46.55,E1-nocheck-c50-r9,false
515,0a07be55509a3011a77823659cb543086c943a5d2d1ff3ecac12e32209bc5db5,VALID,true,false,false,46.55,E1-nocheck-c50-r9,false
516,207b617cb6de32851e63c551374f2084507bc7909c577ca242fb65d60ecddd94,VALID,true,false,false,46.55,E1-nocheck-c50-r9,false
517,3f91c553fcd15e8f670469681daba09444dd2396ad38f358f9ff0b17c3127d53,VALID,true,false,false,46.55,E1-nocheck-c50-r9,false
518,292a653a8dd3248955690dd470403cead033fcb66885720849abb954ebb80658,VALID,true,false,false,53.71,E1-nocheck-c50-r9,false
519,f40238931f23590032457c0b15b6cba0fab76e09a4e14eef01e7db1f342aa2be,VALID,true,false,false,53.21,E1-nocheck-c50-r9,false
520,e30c01d0a066d6aa352ee5956095aa37829042a77ea814cb81e1915a1076edbf,VALID,true,false,false,46.99,E1-nocheck-c50-r9,false
521,cd022f8742055b9ad908eaf9d4d43a6f8c0cf2fa6260ea76dcebf210113665ce,VALID,true,false,false,46.99,E1-nocheck-c50-r9,false
522,ffa24e5de4e2de31334fab0c3000c6c8955aeb52032f3d7a2acf98cab1c8684d,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
523,96fd3148a96de8c1a90f5dd4ff9c2eac1780c0a70a4ff34325a0a336ca706470,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
524,1205b83ffad09b17aabd297657d62c5d9206bc66da768be272e778133b8e0049,VALID,true,false,false,46.99,E1-nocheck-c50-r9,false
525,0ac756d17c5362ed6329f77270bc0e99c44f754319db1142fb63f466f04c700d,VALID,true,false,false,49.32,E1-nocheck-c50-r9,false
526,77d2a6ec006f8cd75bc213867217257b5019fac6eb45c3fa3ac94f2edfe79528,VALID,true,false,false,46.48,E1-nocheck-c50-r9,false
527,4edd19cd6ac2b6529ab6b33fa0f5740d9771751986c01a87b671e6e564b9e91d,VALID,true,false,false,49.32,E1-nocheck-c50-r9,false
528,cf5908434409fdf9d3dac55fdea3a60ae9ce29e392255403c3b2916cd714ba81,VALID,true,false,false,49.32,E1-nocheck-c50-r9,false
529,474093e534bf3b1337af9263f6b62a1bbb08fe0ca53561365076a0fdf11c4fa4,VALID,true,false,false,49.32,E1-nocheck-c50-r9,false
530,a3199f1f4082128e2d5e80c5ec0fc34f02ab1b915671e118304d424d6116c88b,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
531,d40f4762c76955e30e5dae27def576aad1e629745f65c706b55865061074fa30,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
532,1ab8b74600ae6c554e9b764ed75df70cc81a89460a06d59735fbc1dd2b621eb4,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
533,92e4d030be4c7d7d7621dfe658ede2c16a6ca35fe82361ff62dcfd603794d1e0,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
534,67266024164e9548ec5e559eb17a0649065c4f1b627bf1e3bb58cd025f54a11b,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
535,aed0d4dc42c856d02c37c61ef30e49f9428b52a9d3dba0936f9e12d3d4f0ce1e,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
536,b3be3bc4de0002d7ccff1989a0b7f8d18f06abf58e41f711128ee637c6f0ad3a,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
537,695fdae2c838ea856a5fa126cdba54e06516cf68d94c28e1d9195576ae22e641,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
538,9c8672a97f9e1ab42104797f22db81a6d5ca797a29c5f33adca59a6aea87d568,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
539,f96e281a448bcfb7284d7e85a61c7f31fd616f47fabc59abac7189cf7aae0ad0,VALID,true,false,false,44.65,E1-nocheck-c50-r9,false
540,9cbfee44b774c668ec2fe466aace9a5dd4d0e0b318f79b828e5f82de8832056f,VALID,true,false,false,46.34,E1-nocheck-c50-r9,false
541,4558e2142dd1aa85d7c7af3aa06db58cf68a850ba77e15bf6e51f4058e30c099,VALID,true,false,false,45.77,E1-nocheck-c50-r9,false
542,78f9629af323ba88008d026367bc7b7dd9d97deb87f6d5f28056e7bb7211bbd2,VALID,true,false,false,53.51,E1-nocheck-c50-r9,false
543,63ee5e8ace18ff8bee2bf7621971a61c100208c64d832326a59381cd90b2bfa7,VALID,true,false,false,46.34,E1-nocheck-c50-r9,false
544,14ac127d7432914a4ded063755c1fa04bd97eb15d91529c08f9063c77f4d3520,VALID,true,false,false,46.34,E1-nocheck-c50-r9,false
545,1fd3187d7f9531c8dce46d722d033cc136eb61667007436a447f34b8397a6998,VALID,true,false,false,46.34,E1-nocheck-c50-r9,false
546,a4f2d778918dbd8da78324f72f2996c3cf4fe8110c76046f62f2ac9a9491ecbf,VALID,true,false,false,45.77,E1-nocheck-c50-r9,false
547,5efc996a5d2985546514f618658043db87dff537b6ce1d3e3ac0fe0e255672b6,VALID,true,false,false,55.02,E1-nocheck-c50-r9,false
548,6168fd458427a5d815ec2f6319ea523cf081a532373f0cddb6701f9a31859dbd,VALID,true,false,false,46.34,E1-nocheck-c50-r9,false
549,573655a5bdfc900a232c3a5471bfe2ab8d53de7d5c085c2f72e905bbfcca8baa,VALID,true,false,false,55.02,E1-nocheck-c50-r9,false
550,f8482933ef0cafc19e589b67b292eeeacfe9891f41a7d68bc9a57c2e98cf461a,VALID,true,false,false,47.94,E1-nocheck-c50-r9,false
551,85cd3f050af2f72040fee95b9508779f17d7b996161021e03634ce13d0e34b30,VALID,true,false,false,38.69,E1-nocheck-c50-r9,false
552,dcbce25055c5ab911ba625e47e1146c8e48edc57cdafeb349f3c8bab5ec14b79,VALID,true,false,false,39.26,E1-nocheck-c50-r9,false
553,e13f9b5d3604f1c21f465f542d4a8cc5d1d77b204b16bee3855bade0240d9c83,VALID,true,false,false,46.43,E1-nocheck-c50-r9,false
554,d4e62cb9a715abde91d6e1a87291800d720b1f590e0afb163f0664ecb939776f,VALID,true,false,false,46.43,E1-nocheck-c50-r9,false
555,58973e505992ff2389b82127cc54e8651f8bc5582188eada8bd86da6a33f144b,VALID,true,false,false,39.26,E1-nocheck-c50-r9,false
556,f9f1ea188f553a54db0a10b494e9aff1ae16930f4f1b9c4dd62be052438067c9,VALID,true,false,false,47.94,E1-nocheck-c50-r9,false
